2008.12.17 16:44:49.121,2.0586,2.05975,1.40,2.80
2008.12.17 16:44:49.980,2.05855,2.0596,1.40,1.40
2008.12.17 16:44:50.220,2.0586,2.0596,2.20,1.60
2008.12.17 16:44:50.680,2.05865,2.0597,1.40,1.60
2008.12.17 16:44:51.480,2.0587,2.05965,1.40,1.60
2008.12.17 16:44:51.870,2.05885,2.0598,1.40,1.60
2008.12.17 16:44:52.500,2.05875,2.0597,1.40,1.60
2008.12.17 16:44:53.680,2.05895,2.0599,1.40,1.40
2008.12.17 16:44:53.979,2.05935,2.06,1.20,3.20
2008.12.17 16:44:54.090,2.05865,2.0598,2.00,1.60
2008.12.17 16:44:54.209,2.0586,2.0598,1.40,1.60
2008.12.17 16:44:56.189,2.0588,2.05965,1.40,1.40
2008.12.17 16:44:56.699,2.0588,2.0597,1.40,1.40
2008.12.17 16:44:57.159,2.05885,2.0597,1.40,1.40
2008.12.17 16:44:57.809,2.0589,2.05975,2.20,1.40
2008.12.17 16:44:58.378,2.0589,2.05975,1.40,1.40
2008.12.17 16:44:58.668,2.05895,2.05975,1.40,1.40
2008.12.17 16:44:59.268,2.059,2.05975,1.40,1.40
2008.12.17 16:44:59.788,2.05915,2.06015,1.40,3.20
2008.12.17 16:45:00.558,2.0584,2.05935,8.00,1.60
2008.12.17 16:45:00.918,2.0584,2.05945,8.00,1.60
2008.12.17 16:45:01.628,2.05755,2.0584,1.20,1.40
2008.12.17 16:45:02.057,2.0575,2.05895,1.20,1.40
2008.12.17 16:45:02.697,2.05785,2.0588,1.20,1.40
2008.12.17 16:45:03.037,2.0582,2.0592,1.40,1.00
2008.12.17 16:45:03.497,2.05835,2.05975,1.40,1.60
2008.12.17 16:45:04.007,2.05855,2.05975,1.40,1.60
2008.12.17 16:45:04.297,2.0585,2.0596,1.60,1.60
2008.12.17 16:45:04.647,2.0587,2.0599,1.20,1.00
2008.12.17 16:45:04.867,2.0587,2.05995,1.20,1.60
2008.12.17 16:45:05.446,2.0587,2.0598,1.20,1.60
2008.12.17 16:45:06.376,2.0588,2.05965,1.20,1.60
2008.12.17 16:45:06.606,2.0587,2.05965,1.20,1.60
2008.12.17 16:45:07.126,2.0588,2.0597,1.20,1.60
2008.12.17 16:45:08.496,2.0589,2.05975,1.20,1.60
2008.12.17 16:45:08.606,2.0589,2.0597,1.20,1.60
2008.12.17 16:45:09.056,2.0589,2.0596,1.20,1.60
2008.12.17 16:45:09.866,2.05875,2.05945,1.20,1.40
2008.12.17 16:45:10.305,2.0588,2.05955,1.20,1.40
2008.12.17 16:45:12.205,2.0589,2.0596,1.20,3.00
2008.12.17 16:45:13.025,2.0589,2.0595,1.20,1.60
2008.12.17 16:45:13.485,2.0583,2.05925,1.40,1.40
2008.12.17 16:45:14.214,2.05825,2.05925,1.40,1.40
2008.12.17 16:45:14.854,2.05835,2.05915,2.80,1.40
2008.12.17 16:45:14.974,2.05835,2.05915,1.40,1.40
2008.12.17 16:45:15.784,2.05835,2.05915,2.20,1.40
2008.12.17 16:45:16.024,2.05875,2.05935,1.20,1.40
2008.12.17 16:45:16.314,2.05875,2.05955,1.20,2.80
2008.12.17 16:45:16.614,2.05875,2.0596,1.20,3.00
2008.12.17 16:45:21.643,2.05905,2.05995,1.60,1.60
2008.12.17 16:45:22.342,2.0592,2.05995,1.20,1.60
2008.12.17 16:45:23.112,2.0592,2.05995,1.20,1.60
2008.12.17 16:45:23.762,2.05945,2.0604,1.40,1.00
2008.12.17 16:45:24.792,2.0597,2.0607,1.40,3.20
2008.12.17 16:45:25.252,2.05935,2.06035,1.40,1.40
2008.12.17 16:45:25.592,2.0595,2.0606,1.40,1.60
2008.12.17 16:45:26.901,2.05975,2.0607,1.20,1.60
2008.12.17 16:45:27.061,2.0599,2.0607,1.20,1.60
2008.12.17 16:45:27.621,2.0599,2.0608,1.20,1.60
2008.12.17 16:45:28.181,2.0599,2.06085,1.40,1.60
2008.12.17 16:45:28.571,2.0598,2.06075,3.40,1.60
2008.12.17 16:45:29.081,2.0599,2.06085,1.40,1.60
2008.12.17 16:45:29.361,2.0603,2.0615,1.40,1.00
2008.12.17 16:45:29.661,2.06025,2.0613,2.00,1.60
2008.12.17 16:45:30.171,2.06035,2.0616,1.40,1.60
2008.12.17 16:45:30.540,2.0606,2.06155,1.40,1.60
2008.12.17 16:45:30.941,2.06085,2.06175,2.00,1.60
2008.12.17 16:45:31.360,2.06065,2.06175,1.40,1.60
2008.12.17 16:45:31.940,2.0607,2.0618,1.40,3.20
2008.12.17 16:45:32.320,2.0603,2.0616,1.40,1.40
2008.12.17 16:45:33.070,2.06025,2.0616,2.40,1.40
2008.12.17 16:45:33.680,2.0604,2.06145,1.40,1.40
2008.12.17 16:45:34.250,2.06045,2.0613,2.40,1.40
2008.12.17 16:45:34.869,2.06055,2.06145,1.20,2.80
2008.12.17 16:45:35.279,2.0607,2.0613,1.20,1.00
2008.12.17 16:45:35.689,2.0603,2.06145,1.40,1.60
2008.12.17 16:45:36.069,2.05995,2.0611,1.40,1.60
2008.12.17 16:45:36.899,2.06,2.0612,1.40,1.60
2008.12.17 16:45:37.299,2.05995,2.0609,1.40,1.60
2008.12.17 16:45:37.819,2.06005,2.06095,1.40,1.60
2008.12.17 16:45:38.459,2.0594,2.0606,1.40,1.60
2008.12.17 16:45:38.869,2.0593,2.06055,1.40,1.60
2008.12.17 16:45:39.158,2.0594,2.0606,1.40,1.60
2008.12.17 16:45:39.798,2.05945,2.0604,1.40,1.60
2008.12.17 16:45:40.308,2.0596,2.06075,1.40,1.60
2008.12.17 16:45:41.348,2.05995,2.0611,1.40,1.60
2008.12.17 16:45:41.648,2.0601,2.0612,1.40,1.60
2008.12.17 16:45:41.928,2.0602,2.0613,1.40,1.60
2008.12.17 16:45:43.408,2.06025,2.06115,1.40,1.60
2008.12.17 16:45:46.117,2.0601,2.06105,1.40,1.60
2008.12.17 16:45:46.466,2.0602,2.06115,1.40,1.60
2008.12.17 16:45:46.867,2.0601,2.06105,1.40,1.60
2008.12.17 16:45:51.536,2.0602,2.06115,1.40,1.60
2008.12.17 16:45:51.655,2.0601,2.06105,1.40,1.60
2008.12.17 16:45:51.995,2.0602,2.0611,1.40,1.60
2008.12.17 16:45:52.595,2.0601,2.06105,1.40,1.60
2008.12.17 16:45:55.955,2.0602,2.0611,1.40,1.60
2008.12.17 16:45:57.614,2.0601,2.06105,1.40,1.60
2008.12.17 16:46:02.113,2.06015,2.0611,1.40,1.60
2008.12.17 16:46:02.823,2.06005,2.061,1.40,1.60
2008.12.17 16:46:03.293,2.0602,2.061,1.40,1.60
2008.12.17 16:46:03.702,2.0602,2.0612,1.40,1.60
2008.12.17 16:46:04.952,2.0602,2.06115,1.40,1.60
2008.12.17 16:46:07.142,2.0603,2.0612,1.40,1.60
2008.12.17 16:46:07.712,2.0604,2.06135,1.40,1.60
2008.12.17 16:46:08.122,2.05965,2.0609,1.40,1.60
2008.12.17 16:46:08.822,2.0594,2.06065,3.40,1.60
2008.12.17 16:46:09.291,2.05965,2.0606,1.40,1.60
2008.12.17 16:46:09.921,2.0602,2.0613,1.20,1.60
2008.12.17 16:46:11.141,2.06035,2.0612,1.20,1.60
2008.12.17 16:46:12.131,2.0604,2.06125,1.20,1.60
2008.12.17 16:46:12.890,2.06035,2.0613,1.40,1.60
2008.12.17 16:46:17.019,2.06025,2.0612,1.40,1.60
2008.12.17 16:46:18.249,2.0602,2.06115,1.40,1.60
2008.12.17 16:46:18.890,2.06025,2.0612,1.40,1.60
2008.12.17 16:46:20.339,2.0602,2.06115,1.40,1.60
2008.12.17 16:46:21.309,2.0604,2.06115,1.20,1.60
2008.12.17 16:46:21.938,2.06035,2.06115,1.20,1.60
2008.12.17 16:46:22.498,2.06005,2.06095,1.20,1.60
2008.12.17 16:46:22.968,2.0598,2.0608,1.20,1.60
2008.12.17 16:46:23.358,2.0599,2.0608,1.20,1.60
2008.12.17 16:46:24.987,2.05985,2.06055,1.20,1.60
2008.12.17 16:46:25.208,2.0597,2.06065,1.40,1.60
2008.12.17 16:46:26.147,2.05965,2.0606,2.40,1.60
2008.12.17 16:46:27.877,2.05975,2.0606,1.20,1.60
2008.12.17 16:46:28.457,2.05965,2.0606,1.40,1.60
2008.12.17 16:46:29.036,2.0596,2.06055,1.40,1.60
2008.12.17 16:46:29.366,2.0597,2.06065,1.40,1.60
2008.12.17 16:46:30.266,2.0596,2.06055,1.40,1.60
2008.12.17 16:46:30.676,2.0596,2.0605,1.40,1.60
2008.12.17 16:46:31.646,2.0597,2.0606,1.40,1.40
2008.12.17 16:46:32.266,2.0597,2.06065,1.40,3.00
2008.12.17 16:46:32.615,2.0596,2.0605,1.20,1.60
2008.12.17 16:46:33.176,2.0597,2.0606,1.40,1.40
2008.12.17 16:46:33.995,2.0599,2.06075,1.40,1.40
2008.12.17 16:46:34.445,2.0599,2.06085,1.40,1.60
2008.12.17 16:46:34.825,2.05985,2.06075,1.40,1.40
2008.12.17 16:46:35.435,2.0599,2.0607,1.40,1.40
2008.12.17 16:46:36.535,2.0599,2.06075,2.40,1.40
2008.12.17 16:46:37.274,2.05995,2.06075,1.40,1.40
2008.12.17 16:46:37.854,2.06,2.06075,1.40,1.40
2008.12.17 16:46:38.374,2.05985,2.0606,1.40,1.40
2008.12.17 16:46:38.484,2.05985,2.0606,1.40,1.00
2008.12.17 16:46:38.894,2.05985,2.06065,2.40,1.00
2008.12.17 16:46:39.004,2.0599,2.06065,1.40,1.00
2008.12.17 16:46:39.414,2.0599,2.06065,1.40,1.40
2008.12.17 16:46:40.273,2.05995,2.0607,2.40,1.40
2008.12.17 16:46:41.853,2.06,2.0607,1.40,1.40
2008.12.17 16:46:45.402,2.06005,2.0607,1.40,1.40
2008.12.17 16:46:46.462,2.06015,2.06125,1.40,1.60
2008.12.17 16:46:46.912,2.06025,2.0612,1.40,1.40
2008.12.17 16:46:49.341,2.06045,2.06105,1.40,1.40
2008.12.17 16:46:49.951,2.06045,2.0614,1.40,1.40
2008.12.17 16:46:50.521,2.06065,2.0615,1.40,1.40
2008.12.17 16:46:51.001,2.0607,2.06155,1.40,1.40
2008.12.17 16:46:51.391,2.06075,2.0617,1.40,1.60
2008.12.17 16:46:52.171,2.06075,2.0617,1.40,3.00
2008.12.17 16:46:52.870,2.06065,2.0615,1.20,1.40
2008.12.17 16:46:53.201,2.06045,2.06145,1.20,1.60
2008.12.17 16:46:53.550,2.06035,2.06135,2.20,1.60
2008.12.17 16:46:54.010,2.06055,2.0613,1.40,1.40
2008.12.17 16:46:54.500,2.06035,2.0612,1.40,1.40
2008.12.17 16:46:54.840,2.06055,2.06155,1.20,1.40
2008.12.17 16:46:55.180,2.0606,2.06165,1.20,3.00
2008.12.17 16:46:55.520,2.06065,2.06165,1.40,1.40
2008.12.17 16:46:55.760,2.0608,2.06195,1.40,3.00
2008.12.17 16:46:56.390,2.06085,2.0617,2.80,1.40
2008.12.17 16:46:57.260,2.06085,2.0617,1.40,1.40
2008.12.17 16:46:58.389,2.06085,2.0618,1.40,1.60
2008.12.17 16:46:59.259,2.06085,2.0618,1.40,3.00
2008.12.17 16:46:59.779,2.06075,2.0617,1.40,1.60
2008.12.17 16:47:00.679,2.0607,2.0616,1.40,1.40
2008.12.17 16:47:01.019,2.0608,2.0617,1.40,1.40
2008.12.17 16:47:01.889,2.0608,2.06175,1.40,3.00
2008.12.17 16:47:02.658,2.06075,2.0617,1.40,3.00
2008.12.17 16:47:03.008,2.0609,2.0618,1.40,1.40
2008.12.17 16:47:03.310,2.06095,2.0618,1.40,1.40
2008.12.17 16:47:03.828,2.06105,2.06185,1.40,1.40
2008.12.17 16:47:04.598,2.06115,2.0619,1.40,1.40
2008.12.17 16:47:05.008,2.0612,2.0619,1.40,1.40
2008.12.17 16:47:05.358,2.0612,2.0621,1.40,1.40
2008.12.17 16:47:05.638,2.06125,2.0621,1.40,1.40
2008.12.17 16:47:05.988,2.0613,2.06215,1.40,1.40
2008.12.17 16:47:06.347,2.0613,2.06225,1.40,3.00
2008.12.17 16:47:06.968,2.06125,2.06205,1.40,1.40
2008.12.17 16:47:07.267,2.06125,2.062,1.40,1.40
2008.12.17 16:47:07.717,2.0616,2.06245,1.20,2.60
2008.12.17 16:47:08.057,2.06135,2.0627,1.00,1.40
2008.12.17 16:47:08.547,2.06125,2.06225,2.00,1.40
2008.12.17 16:47:08.887,2.061,2.06225,1.40,1.40
2008.12.17 16:47:09.287,2.06115,2.0623,1.40,1.00
2008.12.17 16:47:09.517,2.0606,2.062,2.00,1.60
2008.12.17 16:47:09.696,2.06045,2.0618,3.20,1.00
2008.12.17 16:47:10.576,2.0606,2.06155,3.20,1.00
2008.12.17 16:47:10.916,2.06045,2.0616,1.40,1.00
2008.12.17 16:47:11.426,2.06045,2.0615,1.40,1.00
2008.12.17 16:47:11.837,2.06045,2.0616,1.40,1.00
2008.12.17 16:47:13.026,2.06065,2.06195,1.40,1.40
2008.12.17 16:47:13.366,2.06065,2.06195,1.40,1.00
2008.12.17 16:47:13.716,2.06065,2.062,1.40,1.00
2008.12.17 16:47:14.785,2.06065,2.06195,1.40,3.00
2008.12.17 16:47:15.165,2.06065,2.06195,1.40,1.60
2008.12.17 16:47:15.845,2.06065,2.06195,1.40,2.80
2008.12.17 16:47:16.205,2.06065,2.06195,1.40,1.60
2008.12.17 16:47:17.115,2.06065,2.06195,1.40,2.80
2008.12.17 16:47:17.525,2.0608,2.062,1.40,3.00
2008.12.17 16:47:17.645,2.06095,2.062,1.40,3.00
2008.12.17 16:47:17.765,2.0611,2.062,1.40,1.60
2008.12.17 16:47:18.555,2.06115,2.06205,1.40,1.60
2008.12.17 16:47:19.794,2.0612,2.06215,1.40,1.60
2008.12.17 16:47:20.654,2.0612,2.062,1.40,1.00
2008.12.17 16:47:21.144,2.0608,2.06195,1.40,1.60
2008.12.17 16:47:21.714,2.0608,2.062,1.40,1.60
2008.12.17 16:47:22.133,2.0607,2.06175,1.60,1.60
2008.12.17 16:47:22.563,2.06135,2.0623,1.00,1.60
2008.12.17 16:47:23.253,2.0614,2.06185,1.20,1.60
2008.12.17 16:47:23.663,2.0605,2.0618,1.40,1.60
2008.12.17 16:47:23.884,2.06055,2.06185,1.40,1.60
2008.12.17 16:47:24.193,2.0604,2.06155,1.40,1.60
2008.12.17 16:47:24.943,2.0604,2.0614,1.40,1.60
2008.12.17 16:47:25.793,2.0604,2.06135,2.40,1.60
2008.12.17 16:47:26.373,2.0605,2.0614,2.40,1.60
2008.12.17 16:47:26.752,2.0605,2.0614,1.40,1.60
2008.12.17 16:47:27.262,2.0605,2.06145,1.40,1.60
2008.12.17 16:47:27.612,2.0606,2.06155,1.40,1.60
2008.12.17 16:47:27.892,2.06075,2.0619,1.40,1.60
2008.12.17 16:47:28.292,2.06075,2.06105,1.40,1.40
2008.12.17 16:47:28.882,2.0606,2.061,1.40,1.40
2008.12.17 16:47:30.202,2.06075,2.0608,1.40,1.40
2008.12.17 16:47:30.592,2.06085,2.0618,1.40,2.20
2008.12.17 16:47:31.211,2.06075,2.0608,2.00,1.40
2008.12.17 16:47:31.661,2.0609,2.0621,1.40,1.60
2008.12.17 16:47:31.951,2.0609,2.06215,1.40,1.60
2008.12.17 16:47:33.421,2.061,2.0619,1.40,1.60
2008.12.17 16:47:33.971,2.06115,2.0621,1.40,1.60
2008.12.17 16:47:34.901,2.0613,2.06225,1.40,1.60
2008.12.17 16:47:35.520,2.06125,2.0622,1.40,1.60
2008.12.17 16:47:35.990,2.06125,2.0616,1.40,1.60
2008.12.17 16:47:36.340,2.0606,2.0616,1.40,1.40
2008.12.17 16:47:36.860,2.06075,2.06205,1.40,1.40
2008.12.17 16:47:37.250,2.0607,2.0623,1.40,2.80
2008.12.17 16:47:37.470,2.06075,2.062,1.40,1.00
2008.12.17 16:47:37.950,2.06065,2.0618,1.40,1.00
2008.12.17 16:47:39.619,2.06075,2.0618,1.40,1.00
2008.12.17 16:47:39.730,2.06075,2.06165,1.40,1.00
2008.12.17 16:47:40.009,2.06065,2.06165,1.40,1.00
2008.12.17 16:47:40.479,2.06065,2.0618,1.40,1.00
2008.12.17 16:47:41.579,2.0607,2.0618,1.40,1.00
2008.12.17 16:47:42.109,2.0606,2.0618,1.40,1.00
2008.12.17 16:47:42.329,2.0606,2.0617,1.40,1.00
2008.12.17 16:47:44.858,2.06065,2.06185,1.40,1.00
2008.12.17 16:47:44.998,2.0608,2.06185,1.40,1.00
2008.12.17 16:47:45.458,2.06105,2.0622,1.40,1.60
2008.12.17 16:47:45.508,2.0609,2.06205,2.40,3.00
2008.12.17 16:47:45.908,2.06105,2.06205,1.20,1.40
2008.12.17 16:47:47.067,2.06135,2.06195,1.40,1.40
2008.12.17 16:47:47.358,2.06135,2.06195,2.20,1.40
2008.12.17 16:47:47.697,2.0616,2.0624,1.20,1.60
2008.12.17 16:47:48.737,2.06155,2.0623,1.20,1.60
2008.12.17 16:47:49.007,2.06155,2.0624,1.20,1.60
2008.12.17 16:47:49.507,2.06175,2.0628,1.20,1.60
2008.12.17 16:47:49.897,2.06205,2.063,1.20,1.00
2008.12.17 16:47:50.197,2.06205,2.0631,1.20,1.60
2008.12.17 16:47:52.366,2.0623,2.06305,1.20,1.60
2008.12.17 16:47:52.826,2.06195,2.06295,1.20,1.60
2008.12.17 16:47:53.166,2.0619,2.06295,1.40,1.60
2008.12.17 16:47:53.646,2.06155,2.0626,2.00,1.60
2008.12.17 16:47:54.036,2.06155,2.06265,2.00,1.60
2008.12.17 16:47:54.416,2.0614,2.0626,1.40,1.60
2008.12.17 16:47:55.105,2.06145,2.06235,1.40,1.60
2008.12.17 16:47:55.845,2.0615,2.06245,1.40,1.60
2008.12.17 16:47:56.375,2.06145,2.0624,1.40,1.60
2008.12.17 16:48:01.924,2.06135,2.0623,1.40,1.60
2008.12.17 16:48:02.464,2.06135,2.06225,1.40,1.40
2008.12.17 16:48:04.083,2.06155,2.06225,1.40,1.40
2008.12.17 16:48:04.493,2.0614,2.06235,1.40,1.60
2008.12.17 16:48:04.903,2.0617,2.06255,1.20,1.00
2008.12.17 16:48:05.133,2.06135,2.0624,2.20,1.40
2008.12.17 16:48:05.303,2.06135,2.0624,1.40,1.40
2008.12.17 16:48:05.543,2.0614,2.0624,1.20,1.60
2008.12.17 16:48:10.182,2.0617,2.06255,2.40,1.40
2008.12.17 16:48:11.882,2.06185,2.06265,1.20,1.60
2008.12.17 16:48:12.232,2.0619,2.0628,1.40,1.60
2008.12.17 16:48:14.441,2.06185,2.0628,1.40,1.60
2008.12.17 16:48:16.160,2.0618,2.06275,1.40,1.60
2008.12.17 16:48:17.280,2.06175,2.0627,1.40,1.60
2008.12.17 16:48:18.730,2.06195,2.0629,1.40,1.60
2008.12.17 16:48:19.020,2.06215,2.0631,1.40,1.60
2008.12.17 16:48:19.730,2.0621,2.063,1.40,1.60
2008.12.17 16:48:20.199,2.0621,2.063,2.40,1.60
2008.12.17 16:48:21.109,2.062,2.06295,1.40,1.60
2008.12.17 16:48:22.849,2.06135,2.0624,1.40,1.40
2008.12.17 16:48:23.079,2.06125,2.0625,1.20,1.40
2008.12.17 16:48:23.319,2.06125,2.0624,1.20,1.40
2008.12.17 16:48:23.479,2.06125,2.0624,2.40,1.40
2008.12.17 16:48:23.719,2.0614,2.06265,1.20,1.40
2008.12.17 16:48:23.899,2.0612,2.06215,2.00,1.40
2008.12.17 16:48:24.289,2.0611,2.06215,1.20,1.40
2008.12.17 16:48:24.709,2.06105,2.0621,1.40,1.40
2008.12.17 16:48:25.039,2.0614,2.0626,1.40,1.60
2008.12.17 16:48:25.658,2.06145,2.06265,1.40,1.60
2008.12.17 16:48:27.398,2.06165,2.0626,1.40,1.60
2008.12.17 16:48:27.838,2.0618,2.06275,1.40,1.60
2008.12.17 16:48:28.318,2.06165,2.0626,3.40,1.60
2008.12.17 16:48:28.757,2.06175,2.0627,1.40,3.00
2008.12.17 16:48:30.518,2.06165,2.0626,1.40,1.60
2008.12.17 16:48:31.067,2.0613,2.0624,1.40,1.40
2008.12.17 16:48:31.427,2.0613,2.0624,1.40,2.80
2008.12.17 16:48:31.777,2.0613,2.06215,1.40,1.40
2008.12.17 16:48:32.117,2.0615,2.0625,1.40,3.00
2008.12.17 16:48:34.606,2.0617,2.0624,1.00,3.00
2008.12.17 16:48:34.776,2.0617,2.0624,2.20,1.40
2008.12.17 16:48:34.886,2.0618,2.0628,1.20,4.20
2008.12.17 16:48:35.176,2.0618,2.0628,1.20,1.00
2008.12.17 16:48:35.226,2.0618,2.06285,1.20,1.60
2008.12.17 16:48:35.906,2.0619,2.0628,1.20,1.60
2008.12.17 16:48:36.486,2.0619,2.0628,2.40,1.60
2008.12.17 16:48:36.756,2.06215,2.06295,1.40,1.40
2008.12.17 16:48:36.875,2.06205,2.0631,2.40,1.60
2008.12.17 16:48:39.265,2.06215,2.06295,1.20,1.60
2008.12.17 16:48:39.385,2.06195,2.06295,1.40,1.60
2008.12.17 16:48:43.264,2.062,2.06295,1.40,1.60
2008.12.17 16:48:44.804,2.06185,2.0628,1.40,1.60
2008.12.17 16:48:45.204,2.0618,2.06275,1.40,1.60
2008.12.17 16:48:45.664,2.0617,2.06265,1.40,1.60
2008.12.17 16:48:48.653,2.06165,2.0626,1.40,1.60
2008.12.17 16:48:50.462,2.06155,2.0625,1.40,1.60
2008.12.17 16:48:51.842,2.06165,2.0626,1.40,1.60
2008.12.17 16:48:52.792,2.0617,2.06265,1.40,1.60
2008.12.17 16:48:54.012,2.0618,2.0627,1.40,3.00
2008.12.17 16:48:54.122,2.0618,2.0627,1.40,1.60
2008.12.17 16:48:54.961,2.0618,2.0625,1.40,1.40
2008.12.17 16:48:55.251,2.06145,2.0625,1.40,3.00
2008.12.17 16:48:57.441,2.0617,2.06265,1.40,1.60
2008.12.17 16:48:57.851,2.0618,2.0627,1.40,1.60
2008.12.17 16:48:58.200,2.06195,2.06285,1.40,3.00
2008.12.17 16:48:59.710,2.06185,2.0628,1.40,1.60
2008.12.17 16:49:00.230,2.0617,2.06265,1.40,1.60
2008.12.17 16:49:00.600,2.0618,2.0627,1.40,3.00
2008.12.17 16:49:01.719,2.0619,2.0627,1.40,1.40
2008.12.17 16:49:01.960,2.0619,2.06285,1.40,3.00
2008.12.17 16:49:03.449,2.0619,2.06275,1.40,1.40
2008.12.17 16:49:03.559,2.06195,2.06265,1.20,2.80
2008.12.17 16:49:03.869,2.06195,2.06265,1.20,1.00
2008.12.17 16:49:04.099,2.0614,2.0625,1.40,1.60
2008.12.17 16:49:05.399,2.0615,2.0624,1.40,1.60
2008.12.17 16:49:06.998,2.0614,2.06235,1.40,1.60
2008.12.17 16:49:07.508,2.06175,2.06275,2.20,1.40
2008.12.17 16:49:07.848,2.06195,2.06295,1.20,1.60
2008.12.17 16:49:08.178,2.0618,2.06275,1.20,1.60
2008.12.17 16:49:08.528,2.06195,2.06265,1.60,1.60
2008.12.17 16:49:08.758,2.0614,2.0625,1.40,1.60
2008.12.17 16:49:09.228,2.06095,2.06215,1.40,1.40
2008.12.17 16:49:09.698,2.06095,2.06215,1.40,1.00
2008.12.17 16:49:09.928,2.061,2.06215,1.40,1.00
2008.12.17 16:49:10.277,2.061,2.06225,1.40,2.40
2008.12.17 16:49:10.847,2.06115,2.0621,1.40,3.00
2008.12.17 16:49:11.277,2.06125,2.06215,1.40,3.00
2008.12.17 16:49:12.387,2.06115,2.0621,1.40,3.00
2008.12.17 16:49:12.907,2.06095,2.06195,1.20,1.60
2008.12.17 16:49:13.307,2.06095,2.06185,1.40,1.40
2008.12.17 16:49:13.996,2.06095,2.0619,2.40,1.60
2008.12.17 16:49:14.277,2.06095,2.06185,1.40,1.60
2008.12.17 16:49:14.456,2.06055,2.0616,1.40,1.40
2008.12.17 16:49:14.737,2.0607,2.06175,1.40,1.40
2008.12.17 16:49:15.796,2.0608,2.06165,3.00,1.40
2008.12.17 16:49:16.136,2.0611,2.0622,1.20,1.60
2008.12.17 16:49:16.406,2.06105,2.06205,1.00,3.00
2008.12.17 16:49:16.646,2.0608,2.06205,1.40,3.00
2008.12.17 16:49:18.425,2.06095,2.0619,1.40,1.60
2008.12.17 16:49:19.395,2.06095,2.06165,1.40,1.40
2008.12.17 16:49:19.775,2.06075,2.06165,1.40,1.40
2008.12.17 16:49:20.115,2.0608,2.0618,2.40,1.40
2008.12.17 16:49:20.576,2.0608,2.06165,3.80,1.40
2008.12.17 16:49:20.935,2.06085,2.06165,1.40,1.40
2008.12.17 16:49:22.964,2.06095,2.0618,1.20,1.40
2008.12.17 16:49:23.514,2.0611,2.06185,1.20,1.60
2008.12.17 16:49:23.934,2.0609,2.06185,1.40,1.60
2008.12.17 16:49:24.404,2.061,2.0619,1.40,1.60
2008.12.17 16:49:24.644,2.06105,2.0619,1.20,1.60
2008.12.17 16:49:25.274,2.061,2.0619,1.40,1.60
2008.12.17 16:49:26.644,2.06095,2.0619,1.40,1.60
2008.12.17 16:49:27.583,2.0608,2.0617,2.40,1.40
2008.12.17 16:49:27.993,2.0608,2.0616,1.40,1.40
2008.12.17 16:49:29.153,2.06095,2.0616,1.40,1.40
2008.12.17 16:49:29.553,2.06095,2.0618,2.40,1.40
2008.12.17 16:49:30.073,2.06095,2.06175,1.40,1.40
2008.12.17 16:49:30.413,2.0599,2.06115,3.20,1.40
2008.12.17 16:49:30.992,2.06,2.06125,1.20,1.40
2008.12.17 16:49:31.352,2.06,2.06125,2.40,1.40
2008.12.17 16:49:34.332,2.06035,2.06105,1.40,1.40
2008.12.17 16:49:34.612,2.0602,2.06165,1.40,3.20
2008.12.17 16:49:35.022,2.0602,2.0617,1.40,1.60
2008.12.17 16:49:35.941,2.06035,2.0615,1.40,1.60
2008.12.17 16:49:36.621,2.0603,2.06145,1.40,1.60
2008.12.17 16:49:37.741,2.06035,2.06145,1.60,1.60
2008.12.17 16:49:38.051,2.0606,2.0616,1.40,1.60
2008.12.17 16:49:39.031,2.06065,2.0617,1.40,1.60
2008.12.17 16:49:39.330,2.0608,2.0617,1.20,1.60
2008.12.17 16:49:39.500,2.06095,2.0618,1.20,1.60
2008.12.17 16:49:40.080,2.06085,2.0618,1.20,3.00
2008.12.17 16:49:41.690,2.06105,2.0618,1.20,1.60
2008.12.17 16:49:42.200,2.06105,2.06185,1.20,3.00
2008.12.17 16:49:42.320,2.06095,2.0618,1.20,3.00
2008.12.17 16:49:44.089,2.06085,2.06165,1.40,1.40
2008.12.17 16:49:45.709,2.0609,2.0617,1.20,1.40
2008.12.17 16:49:46.809,2.06085,2.06165,1.40,1.40
2008.12.17 16:49:47.739,2.0608,2.06165,1.20,1.40
2008.12.17 16:49:48.258,2.0609,2.06175,1.40,1.40
2008.12.17 16:49:48.788,2.06095,2.0618,1.40,1.40
2008.12.17 16:49:50.668,2.06075,2.0617,1.40,1.60
2008.12.17 16:49:50.948,2.06075,2.06165,1.40,1.40
2008.12.17 16:49:51.308,2.0608,2.06165,1.40,1.40
2008.12.17 16:49:54.187,2.06075,2.06165,2.80,3.00
2008.12.17 16:49:54.587,2.06075,2.06165,1.40,3.00
2008.12.17 16:50:02.175,2.06075,2.06155,1.20,3.00
2008.12.17 16:50:02.715,2.06075,2.06155,1.20,4.80
2008.12.17 16:50:03.075,2.06055,2.06135,2.20,1.40
2008.12.17 16:50:03.405,2.0606,2.06115,1.00,1.60
2008.12.17 16:50:03.755,2.06005,2.06095,1.40,1.40
2008.12.17 16:50:04.085,2.05985,2.0608,1.20,1.40
2008.12.17 16:50:04.314,2.05985,2.0608,1.20,2.80
2008.12.17 16:50:05.634,2.06,2.0608,1.20,3.00
2008.12.17 16:50:05.814,2.05985,2.06075,1.40,1.40
2008.12.17 16:50:06.224,2.05985,2.0608,1.40,1.60
