2008.12.29 15:44:51.198,2.0587,2.05985,1.00,1.20
2008.12.29 15:44:51.798,2.05865,2.0598,1.00,1.20
2008.12.29 15:44:52.148,2.0586,2.0598,1.00,1.20
2008.12.29 15:44:53.937,2.05865,2.0595,2.20,1.20
2008.12.29 15:44:54.107,2.05855,2.0595,1.00,1.20
2008.12.29 15:44:54.397,2.0587,2.05965,1.00,1.20
2008.12.29 15:44:54.837,2.05895,2.05975,1.00,1.00
2008.12.29 15:44:55.407,2.05895,2.06015,1.00,1.20
2008.12.29 15:44:55.747,2.05885,2.06015,4.20,1.20
2008.12.29 15:44:56.027,2.05885,2.06,3.00,1.20
2008.12.29 15:44:56.257,2.0589,2.0599,1.00,1.20
2008.12.29 15:44:56.487,2.0589,2.05985,1.00,1.20
2008.12.29 15:44:56.877,2.05875,2.05985,1.00,1.20
2008.12.29 15:44:57.666,2.05875,2.0596,1.00,1.20
2008.12.29 15:44:57.836,2.0583,2.0593,3.00,1.20
2008.12.29 15:44:58.396,2.0583,2.05925,2.20,1.20
2008.12.29 15:44:58.626,2.05825,2.05925,2.20,1.20
2008.12.29 15:44:59.076,2.0583,2.05915,2.20,1.20
2008.12.29 15:44:59.666,2.0583,2.0591,2.20,1.20
2008.12.29 15:45:00.196,2.05825,2.0591,2.20,1.20
2008.12.29 15:45:00.816,2.05835,2.05915,2.20,1.20
2008.12.29 15:45:01.526,2.0583,2.05915,2.20,1.20
2008.12.29 15:45:02.055,2.0583,2.05905,2.20,1.20
2008.12.29 15:45:02.565,2.05845,2.05915,1.00,1.20
2008.12.29 15:45:03.625,2.05835,2.05915,2.20,1.20
2008.12.29 15:45:04.245,2.0583,2.05905,2.20,1.20
2008.12.29 15:45:04.915,2.0583,2.0594,2.20,1.20
2008.12.29 15:45:05.534,2.0583,2.05935,2.20,1.20
2008.12.29 15:45:05.934,2.05815,2.0591,2.20,1.20
2008.12.29 15:45:06.154,2.0581,2.0591,2.20,1.20
2008.12.29 15:45:07.824,2.05815,2.05915,2.20,1.20
2008.12.29 15:45:08.574,2.0581,2.05915,4.00,1.20
2008.12.29 15:45:09.034,2.0581,2.0591,4.00,1.20
2008.12.29 15:45:09.254,2.05815,2.0591,1.00,1.20
2008.12.29 15:45:09.704,2.058,2.059,1.00,1.20
2008.12.29 15:45:10.223,2.05815,2.0591,1.00,1.20
2008.12.29 15:45:10.733,2.05795,2.0591,2.20,1.20
2008.12.29 15:45:11.083,2.05785,2.05905,5.40,1.00
2008.12.29 15:45:12.263,2.05785,2.0589,5.40,1.20
2008.12.29 15:45:12.503,2.05785,2.0589,1.00,1.20
2008.12.29 15:45:12.943,2.0578,2.0589,8.80,1.20
2008.12.29 15:45:13.412,2.05795,2.05875,2.20,1.20
2008.12.29 15:45:13.872,2.0579,2.05865,2.20,1.20
2008.12.29 15:45:14.322,2.0579,2.05875,2.20,1.20
2008.12.29 15:45:15.392,2.05805,2.05875,2.20,1.20
2008.12.29 15:45:16.112,2.05765,2.05875,10.20,1.20
2008.12.29 15:45:16.552,2.0576,2.05875,2.20,1.20
2008.12.29 15:45:20.121,2.0575,2.0587,2.20,1.20
2008.12.29 15:45:20.641,2.05735,2.0585,2.20,1.20
2008.12.29 15:45:21.150,2.0573,2.0585,1.00,1.20
2008.12.29 15:45:22.920,2.0572,2.0584,2.20,1.20
2008.12.29 15:45:23.450,2.05715,2.05825,1.00,2.00
2008.12.29 15:45:23.850,2.0571,2.05825,3.00,1.20
2008.12.29 15:45:24.200,2.05675,2.0579,10.80,1.00
2008.12.29 15:45:24.480,2.0564,2.0578,2.80,1.00
2008.12.29 15:45:26.999,2.05665,2.058,2.20,1.00
2008.12.29 15:45:27.339,2.0565,2.05775,2.80,1.00
2008.12.29 15:45:27.519,2.05665,2.058,2.20,1.00
2008.12.29 15:45:27.979,2.05665,2.05795,2.20,1.00
2008.12.29 15:45:29.219,2.0566,2.0578,2.20,1.00
2008.12.29 15:45:29.738,2.05655,2.0578,2.20,1.00
2008.12.29 15:45:32.538,2.05665,2.0579,2.20,1.00
2008.12.29 15:45:34.607,2.0567,2.05795,2.20,1.00
2008.12.29 15:45:34.907,2.05675,2.05795,2.20,1.00
2008.12.29 15:45:37.267,2.0566,2.0578,2.20,1.00
2008.12.29 15:45:43.935,2.05665,2.0579,2.20,1.00
2008.12.29 15:45:43.995,2.05685,2.0579,1.00,1.00
2008.12.29 15:45:44.615,2.057,2.05835,2.20,2.00
2008.12.29 15:45:49.954,2.057,2.058,2.20,1.20
2008.12.29 15:45:50.833,2.057,2.0581,2.20,1.20
2008.12.29 15:45:50.953,2.0569,2.05825,2.20,1.00
2008.12.29 15:45:51.593,2.05705,2.0583,2.20,2.00
2008.12.29 15:45:52.453,2.05695,2.0582,2.20,1.00
2008.12.29 15:45:54.353,2.0569,2.05815,2.20,1.00
2008.12.29 15:45:57.062,2.057,2.05815,1.00,1.00
2008.12.29 15:45:57.542,2.05705,2.05825,2.20,1.20
2008.12.29 15:45:58.872,2.057,2.058,3.20,1.20
2008.12.29 15:45:59.222,2.05685,2.058,2.20,1.20
2008.12.29 15:45:59.571,2.05675,2.0581,2.20,2.00
2008.12.29 15:46:05.580,2.05675,2.05795,2.20,1.20
2008.12.29 15:46:05.750,2.0569,2.05795,1.00,1.20
2008.12.29 15:46:05.980,2.0569,2.058,1.00,1.20
2008.12.29 15:46:07.089,2.057,2.05785,1.00,1.20
2008.12.29 15:46:08.869,2.05665,2.05785,2.20,1.20
2008.12.29 15:46:09.099,2.05655,2.05765,4.00,1.20
2008.12.29 15:46:09.890,2.0566,2.05785,3.20,1.00
2008.12.29 15:46:10.569,2.0568,2.05765,1.00,1.00
2008.12.29 15:46:10.979,2.05675,2.0578,2.20,1.20
2008.12.29 15:46:11.368,2.0567,2.05765,2.20,1.20
2008.12.29 15:46:11.778,2.0567,2.0577,5.20,1.20
2008.12.29 15:46:12.228,2.0569,2.05815,4.40,1.00
2008.12.29 15:46:12.708,2.05745,2.0587,1.00,8.00
2008.12.29 15:46:13.128,2.05765,2.05885,2.20,1.20
2008.12.29 15:46:13.528,2.05695,2.05815,2.80,1.00
2008.12.29 15:46:13.938,2.0572,2.05875,2.20,1.00
2008.12.29 15:46:14.718,2.05735,2.0586,2.20,2.00
2008.12.29 15:46:15.068,2.0574,2.0584,2.20,1.20
2008.12.29 15:46:15.458,2.0572,2.0584,2.20,1.20
2008.12.29 15:46:16.547,2.0572,2.05845,2.20,2.00
2008.12.29 15:46:16.707,2.0573,2.05845,2.20,1.20
2008.12.29 15:46:17.227,2.05695,2.05825,8.00,1.00
2008.12.29 15:46:17.567,2.05665,2.05805,8.00,1.00
2008.12.29 15:46:17.897,2.0566,2.05805,2.20,1.00
2008.12.29 15:46:28.474,2.05675,2.058,2.20,1.00
2008.12.29 15:46:31.234,2.0568,2.05805,2.20,1.00
2008.12.29 15:46:33.383,2.05675,2.058,2.20,1.00
2008.12.29 15:46:34.883,2.05675,2.05795,2.20,1.00
2008.12.29 15:46:35.573,2.05675,2.058,2.20,1.00
2008.12.29 15:46:35.923,2.05665,2.05785,2.20,1.00
2008.12.29 15:46:36.323,2.0566,2.05785,2.20,1.00
2008.12.29 15:46:37.822,2.0565,2.05775,2.20,1.00
2008.12.29 15:46:42.641,2.05645,2.05765,2.20,1.00
2008.12.29 15:46:42.821,2.05635,2.0576,2.20,1.00
2008.12.29 15:46:44.721,2.05645,2.0576,1.00,1.00
2008.12.29 15:46:45.121,2.0565,2.05775,2.20,1.00
2008.12.29 15:46:46.490,2.05635,2.0576,2.20,1.00
2008.12.29 15:46:48.690,2.05645,2.0576,1.00,1.00
2008.12.29 15:46:48.740,2.0565,2.05775,2.20,1.00
2008.12.29 15:46:50.059,2.05655,2.0578,2.20,1.00
2008.12.29 15:46:50.409,2.0564,2.05765,2.20,1.00
2008.12.29 15:46:50.629,2.05635,2.0576,2.20,1.00
2008.12.29 15:46:51.139,2.05645,2.0576,1.00,1.00
2008.12.29 15:46:51.599,2.05655,2.0578,2.20,1.00
2008.12.29 15:46:53.178,2.05675,2.0578,1.00,1.00
2008.12.29 15:46:53.408,2.0567,2.05795,3.00,1.00
2008.12.29 15:46:53.698,2.0568,2.05805,2.20,1.00
2008.12.29 15:46:54.328,2.0569,2.05815,2.20,1.00
2008.12.29 15:46:54.849,2.0568,2.058,2.20,1.00
2008.12.29 15:46:55.188,2.05685,2.0581,2.20,1.00
2008.12.29 15:46:58.337,2.0568,2.058,3.00,1.00
2008.12.29 15:46:58.457,2.05685,2.0581,2.20,1.00
2008.12.29 15:46:59.967,2.0568,2.058,2.20,1.00
2008.12.29 15:47:00.827,2.05675,2.05795,2.20,1.00
2008.12.29 15:47:06.595,2.05685,2.05795,1.80,1.00
2008.12.29 15:47:06.885,2.05685,2.0581,3.40,1.00
2008.12.29 15:47:11.564,2.05705,2.0581,1.00,1.00
2008.12.29 15:47:11.904,2.05705,2.0583,1.80,1.00
2008.12.29 15:47:12.474,2.0571,2.05845,2.20,1.00
2008.12.29 15:47:15.083,2.05715,2.0583,1.80,1.00
2008.12.29 15:47:15.363,2.0572,2.05845,2.20,1.00
2008.12.29 15:47:16.913,2.05725,2.05845,2.80,1.00
2008.12.29 15:47:18.063,2.05725,2.0584,2.80,1.00
2008.12.29 15:47:19.922,2.05725,2.05845,2.80,1.00
2008.12.29 15:47:21.012,2.05725,2.0585,5.20,1.00
2008.12.29 15:47:31.149,2.0573,2.05855,2.20,1.00
2008.12.29 15:47:37.348,2.05735,2.0586,2.20,1.00
2008.12.29 15:47:37.868,2.05745,2.0587,2.20,1.00
2008.12.29 15:47:38.208,2.0575,2.05875,2.20,1.00
2008.12.29 15:47:40.087,2.0576,2.05885,3.40,1.00
2008.12.29 15:47:40.717,2.05765,2.05885,1.00,1.00
2008.12.29 15:47:41.457,2.0578,2.0592,2.20,1.00
2008.12.29 15:47:41.637,2.0578,2.05925,2.20,1.00
2008.12.29 15:47:42.097,2.05785,2.05925,2.20,1.00
2008.12.29 15:47:42.486,2.05785,2.0591,2.20,1.00
2008.12.29 15:47:43.176,2.05795,2.05915,2.20,1.00
2008.12.29 15:47:43.746,2.05795,2.059,2.20,1.20
2008.12.29 15:47:45.177,2.05785,2.059,6.20,1.20
2008.12.29 15:47:45.356,2.05785,2.05885,3.00,1.20
2008.12.29 15:47:45.656,2.05785,2.05885,2.20,1.20
2008.12.29 15:47:45.996,2.0578,2.05885,2.20,1.20
2008.12.29 15:47:48.525,2.0578,2.0587,2.20,1.20
2008.12.29 15:47:53.564,2.0578,2.05895,5.20,1.20
2008.12.29 15:47:54.014,2.058,2.05895,3.00,1.20
2008.12.29 15:47:54.404,2.05795,2.0589,2.20,1.20
2008.12.29 15:47:54.764,2.0579,2.0588,2.20,1.20
2008.12.29 15:47:55.453,2.0579,2.0588,3.20,1.20
2008.12.29 15:47:56.074,2.05775,2.0586,2.20,1.20
2008.12.29 15:47:56.303,2.0577,2.0586,3.00,1.20
2008.12.29 15:48:04.151,2.0577,2.05775,2.20,1.20
2008.12.29 15:48:04.451,2.05735,2.05785,8.00,1.20
2008.12.29 15:48:04.911,2.05735,2.0579,8.00,1.20
2008.12.29 15:48:05.371,2.0571,2.0577,5.20,1.20
2008.12.29 15:48:08.030,2.0572,2.0577,2.20,1.20
2008.12.29 15:48:08.140,2.05715,2.05765,2.20,1.20
2008.12.29 15:48:11.290,2.05715,2.0575,2.20,1.20
2008.12.29 15:48:11.630,2.05655,2.0575,2.20,1.20
2008.12.29 15:48:11.969,2.0564,2.05745,8.40,1.20
2008.12.29 15:48:12.429,2.0564,2.05735,5.20,1.20
2008.12.29 15:48:12.950,2.05735,2.0574,1.60,1.70
2008.12.29 15:48:13.010,2.05755,2.05795,1.00,1.00
2008.12.29 15:48:13.409,2.0577,2.0581,2.20,1.20
2008.12.29 15:48:13.869,2.0577,2.05855,2.20,1.60
2008.12.29 15:48:13.989,2.0579,2.05895,2.20,5.20
2008.12.29 15:48:14.659,2.0577,2.05895,2.20,5.20
2008.12.29 15:48:14.779,2.0577,2.0589,2.20,1.20
2008.12.29 15:48:14.899,2.05765,2.0589,2.20,1.20
2008.12.29 15:48:15.399,2.05755,2.05875,2.20,1.20
2008.12.29 15:48:15.749,2.05755,2.0588,2.20,6.00
2008.12.29 15:48:16.098,2.0578,2.0588,2.20,4.00
2008.12.29 15:48:16.728,2.0578,2.0588,2.20,5.20
2008.12.29 15:48:17.948,2.05795,2.0588,2.20,4.00
2008.12.29 15:48:19.568,2.05795,2.0588,2.20,5.20
2008.12.29 15:48:20.028,2.0579,2.0588,2.20,5.20
2008.12.29 15:48:20.987,2.05785,2.0588,2.20,5.20
2008.12.29 15:48:21.777,2.05785,2.0588,3.00,5.20
2008.12.29 15:48:22.007,2.05805,2.0588,2.20,5.20
2008.12.29 15:48:23.147,2.0581,2.05855,2.20,1.20
2008.12.29 15:48:23.267,2.0579,2.05855,1.00,1.20
2008.12.29 15:48:26.716,2.0579,2.05895,1.00,5.20
2008.12.29 15:48:26.946,2.05805,2.05895,2.20,5.20
2008.12.29 15:48:28.395,2.05805,2.0588,2.20,4.00
2008.12.29 15:48:30.685,2.0581,2.0588,2.20,4.00
2008.12.29 15:48:34.114,2.05805,2.0588,2.20,4.00
2008.12.29 15:48:34.574,2.0581,2.0588,2.20,4.00
2008.12.29 15:48:35.494,2.05775,2.05875,8.00,1.00
2008.12.29 15:48:36.124,2.0572,2.0586,2.20,1.00
2008.12.29 15:48:36.414,2.0569,2.0584,2.20,1.00
2008.12.29 15:48:36.764,2.0568,2.05825,2.20,1.00
2008.12.29 15:48:37.243,2.05685,2.0582,5.20,1.00
2008.12.29 15:48:37.543,2.05685,2.05805,5.20,1.00
2008.12.29 15:48:38.903,2.05685,2.0581,5.20,1.00
2008.12.29 15:48:39.423,2.05695,2.05815,2.20,1.00
2008.12.29 15:48:40.043,2.0569,2.05815,5.20,1.00
2008.12.29 15:48:40.492,2.05695,2.05815,2.20,1.00
2008.12.29 15:48:43.242,2.0571,2.05815,8.00,1.00
2008.12.29 15:48:43.362,2.0573,2.05875,2.20,1.00
2008.12.29 15:48:44.851,2.0574,2.05805,2.20,1.20
2008.12.29 15:48:44.962,2.057,2.05805,2.20,1.20
2008.12.29 15:48:46.291,2.05705,2.0579,5.20,1.20
2008.12.29 15:48:46.741,2.05715,2.0579,2.20,1.20
2008.12.29 15:48:48.811,2.05715,2.05775,2.20,1.20
2008.12.29 15:48:49.210,2.057,2.05775,2.20,1.20
2008.12.29 15:48:49.610,2.057,2.0579,2.20,1.20
2008.12.29 15:48:49.890,2.05715,2.0579,2.20,1.20
2008.12.29 15:48:53.759,2.05715,2.05805,2.20,1.20
2008.12.29 15:48:53.979,2.0572,2.05805,2.20,1.20
2008.12.29 15:48:54.249,2.05725,2.05805,2.20,1.20
2008.12.29 15:48:54.609,2.0571,2.05745,2.20,1.20
2008.12.29 15:48:55.019,2.0567,2.05815,4.00,1.20
2008.12.29 15:48:55.489,2.05685,2.05825,2.20,1.20
2008.12.29 15:48:55.899,2.0566,2.0579,10.20,1.00
2008.12.29 15:48:56.189,2.0566,2.0579,2.20,1.00
2008.12.29 15:48:57.769,2.0567,2.05745,2.20,1.20
2008.12.29 15:48:57.879,2.0563,2.05745,10.20,1.20
2008.12.29 15:48:58.058,2.0563,2.05745,2.20,1.20
2008.12.29 15:48:58.618,2.0563,2.05735,2.20,1.20
2008.12.29 15:48:58.678,2.0562,2.05735,2.20,1.20
2008.12.29 15:48:59.008,2.0563,2.05715,2.20,1.20
2008.12.29 15:48:59.518,2.0565,2.05715,1.00,1.20
2008.12.29 15:48:59.638,2.05645,2.05715,3.00,1.20
2008.12.29 15:48:59.878,2.05645,2.05715,2.20,1.20
2008.12.29 15:49:00.348,2.05625,2.05705,2.20,1.20
2008.12.29 15:49:00.688,2.0561,2.057,2.20,1.20
2008.12.29 15:49:01.098,2.05595,2.05695,8.40,1.20
2008.12.29 15:49:01.208,2.056,2.05695,2.20,1.20
2008.12.29 15:49:01.388,2.056,2.057,2.20,1.20
2008.12.29 15:49:01.568,2.056,2.057,5.20,1.20
2008.12.29 15:49:02.157,2.05615,2.05715,2.20,1.20
2008.12.29 15:49:02.397,2.056,2.057,2.80,1.20
2008.12.29 15:49:02.907,2.0561,2.05705,2.20,1.20
2008.12.29 15:49:03.757,2.05625,2.05705,1.00,1.20
2008.12.29 15:49:04.267,2.0562,2.05705,4.00,1.20
2008.12.29 15:49:04.787,2.0563,2.0572,2.20,1.20
2008.12.29 15:49:05.356,2.0563,2.0571,2.20,1.20
2008.12.29 15:49:05.707,2.0561,2.0571,1.00,1.20
2008.12.29 15:49:06.237,2.05615,2.05705,2.20,1.20
2008.12.29 15:49:06.786,2.05615,2.05715,2.20,1.20
2008.12.29 15:49:08.236,2.05605,2.057,3.20,1.20
2008.12.29 15:49:08.696,2.056,2.057,2.20,1.20
2008.12.29 15:49:09.206,2.0562,2.05705,2.20,1.20
2008.12.29 15:49:09.655,2.0561,2.05705,2.20,1.20
2008.12.29 15:49:12.835,2.0563,2.05725,2.20,1.20
2008.12.29 15:49:13.635,2.0563,2.05735,2.20,1.20
2008.12.29 15:49:14.035,2.0563,2.05745,1.00,1.00
2008.12.29 15:49:14.374,2.0563,2.0574,1.00,1.00
2008.12.29 15:49:14.535,2.05645,2.0575,2.80,1.00
2008.12.29 15:49:15.124,2.0566,2.0575,2.80,1.00
2008.12.29 15:49:15.474,2.05675,2.05735,2.20,1.20
2008.12.29 15:49:15.754,2.056,2.05725,1.00,1.00
2008.12.29 15:49:16.724,2.056,2.05705,1.00,1.00
2008.12.29 15:49:17.204,2.0557,2.05705,2.20,1.00
2008.12.29 15:49:17.654,2.05565,2.05695,1.00,1.00
2008.12.29 15:49:17.814,2.0558,2.05705,1.00,1.00
2008.12.29 15:49:18.174,2.05595,2.057,1.00,1.00
2008.12.29 15:49:18.583,2.05595,2.057,2.80,1.00
2008.12.29 15:49:19.043,2.05615,2.0571,1.00,1.00
2008.12.29 15:49:19.393,2.05655,2.05815,2.20,1.00
2008.12.29 15:49:19.563,2.05685,2.05835,2.20,1.00
2008.12.29 15:49:19.853,2.057,2.0584,2.20,1.00
2008.12.29 15:49:20.883,2.05715,2.0583,2.20,1.00
2008.12.29 15:49:21.273,2.05725,2.0583,2.20,1.00
2008.12.29 15:49:21.802,2.05725,2.05835,2.20,1.00
2008.12.29 15:49:23.352,2.0573,2.0584,2.20,1.00
2008.12.29 15:49:23.532,2.0573,2.05845,2.20,1.00
2008.12.29 15:49:23.872,2.05735,2.05845,2.20,1.00
2008.12.29 15:49:24.232,2.057,2.0583,8.00,1.00
2008.12.29 15:49:24.692,2.0572,2.0585,2.20,1.00
2008.12.29 15:49:25.682,2.0572,2.05845,2.20,1.00
2008.12.29 15:49:26.942,2.05725,2.05845,2.20,1.00
2008.12.29 15:49:27.401,2.0573,2.05855,2.20,1.00
2008.12.29 15:49:30.571,2.05745,2.0587,2.20,1.00
2008.12.29 15:49:31.080,2.05735,2.0586,2.20,1.00
2008.12.29 15:49:31.580,2.0575,2.05875,2.20,1.00
2008.12.29 15:49:32.000,2.05755,2.0588,2.20,1.00
2008.12.29 15:49:33.770,2.0574,2.05865,2.20,1.00
2008.12.29 15:49:34.190,2.05755,2.05885,2.20,1.00
2008.12.29 15:49:34.889,2.05745,2.05875,2.20,1.00
2008.12.29 15:49:36.230,2.05775,2.05895,2.20,1.00
2008.12.29 15:49:37.130,2.05735,2.0584,8.00,1.00
2008.12.29 15:49:37.609,2.05685,2.05815,3.20,1.00
2008.12.29 15:49:37.909,2.05665,2.0582,2.20,1.00
2008.12.29 15:49:38.249,2.0567,2.05805,1.00,1.00
2008.12.29 15:49:38.579,2.05675,2.0581,2.20,1.00
2008.12.29 15:49:38.799,2.05685,2.0581,3.40,1.00
2008.12.29 15:49:39.328,2.0568,2.05805,3.40,1.00
2008.12.29 15:49:40.168,2.0569,2.05815,2.20,1.00
2008.12.29 15:49:40.508,2.05685,2.058,1.60,1.00
2008.12.29 15:49:40.928,2.05685,2.0582,2.20,1.00
2008.12.29 15:49:41.218,2.05675,2.0581,3.40,1.00
2008.12.29 15:49:41.958,2.05675,2.058,2.20,1.00
2008.12.29 15:49:42.398,2.0566,2.0578,8.00,1.00
2008.12.29 15:49:42.797,2.0565,2.05765,8.00,1.00
2008.12.29 15:49:43.327,2.0564,2.05765,2.20,1.00
2008.12.29 15:49:43.727,2.05645,2.0577,2.20,1.00
2008.12.29 15:49:44.147,2.0564,2.05765,2.20,1.00
2008.12.29 15:49:44.317,2.0565,2.05775,2.20,1.00
2008.12.29 15:49:44.947,2.05645,2.05765,1.00,1.00
2008.12.29 15:49:45.587,2.05655,2.0578,2.20,1.00
2008.12.29 15:49:45.927,2.0565,2.0577,2.20,1.00
2008.12.29 15:49:46.437,2.05655,2.0578,2.20,1.00
2008.12.29 15:49:48.206,2.0565,2.05775,2.20,1.00
2008.12.29 15:49:50.666,2.0565,2.0577,2.20,1.00
2008.12.29 15:49:51.065,2.0565,2.05775,2.20,1.00
2008.12.29 15:49:51.595,2.0566,2.05785,2.20,1.00
2008.12.29 15:49:51.825,2.05665,2.05785,8.00,1.00
2008.12.29 15:49:52.335,2.0567,2.05795,2.20,1.00
2008.12.29 15:49:53.815,2.05655,2.0578,2.20,1.00
2008.12.29 15:49:54.285,2.05665,2.0579,2.20,1.00
2008.12.29 15:49:57.334,2.0566,2.0578,8.00,1.00
2008.12.29 15:49:57.964,2.0564,2.05765,4.40,1.00
2008.12.29 15:49:58.124,2.0566,2.0579,2.20,1.00
2008.12.29 15:49:58.524,2.0566,2.05795,2.20,1.00
2008.12.29 15:49:58.694,2.05655,2.0579,10.20,1.00
2008.12.29 15:49:58.984,2.05655,2.0578,8.00,1.00
2008.12.29 15:49:59.274,2.05655,2.0578,2.20,1.00
2008.12.29 15:50:00.174,2.05645,2.0577,3.40,1.00
2008.12.29 15:50:01.003,2.05655,2.0578,2.20,1.00
2008.12.29 15:50:01.343,2.0565,2.0577,2.20,1.00
2008.12.29 15:50:01.573,2.05645,2.05765,1.00,1.00
2008.12.29 15:50:01.863,2.0565,2.0577,2.20,1.00
2008.12.29 15:50:02.333,2.0566,2.0577,2.80,1.00
2008.12.29 15:50:02.453,2.05675,2.0581,2.20,1.00
2008.12.29 15:50:02.573,2.0574,2.0581,1.60,1.00
2008.12.29 15:50:02.854,2.058,2.0581,1.00,1.00
2008.12.29 15:50:02.972,2.058,2.0593,1.00,1.60
2008.12.29 15:50:03.153,2.058,2.0595,1.00,1.60
2008.12.29 15:50:03.553,2.05795,2.05955,2.20,1.00
2008.12.29 15:50:03.912,2.0574,2.059,2.20,1.00
2008.12.29 15:50:04.302,2.05775,2.05875,1.00,1.00
2008.12.29 15:50:04.542,2.0578,2.05935,2.20,1.00
2008.12.29 15:50:05.572,2.0583,2.05935,1.00,1.00
2008.12.29 15:50:05.962,2.0583,2.0596,1.00,1.00
2008.12.29 15:50:06.132,2.05805,2.05905,8.00,1.00
2008.12.29 15:50:06.602,2.0575,2.05905,2.20,1.00
2008.12.29 15:50:06.832,2.0572,2.05875,2.20,1.00
2008.12.29 15:50:10.931,2.05735,2.0582,2.20,1.20
2008.12.29 15:50:11.351,2.0573,2.058,1.60,1.00
2008.12.29 15:50:11.631,2.05645,2.058,2.20,1.00
2008.12.29 15:50:12.261,2.0564,2.0577,8.00,1.00
2008.12.29 15:50:12.831,2.05665,2.0578,1.00,1.00
2008.12.29 15:50:13.281,2.0567,2.05795,2.20,1.00
2008.12.29 15:50:13.640,2.05665,2.05785,8.00,1.00
2008.12.29 15:50:13.930,2.0566,2.05785,2.20,1.00
2008.12.29 15:50:14.850,2.05665,2.0579,3.40,1.00
2008.12.29 15:50:15.250,2.05665,2.05785,1.00,1.00
2008.12.29 15:50:15.530,2.0567,2.05795,2.20,1.00
2008.12.29 15:50:17.089,2.05655,2.0578,10.20,1.00
2008.12.29 15:50:17.539,2.05655,2.0578,2.20,1.00
2008.12.29 15:50:20.898,2.05705,2.05765,1.00,1.00
2008.12.29 15:50:21.238,2.05695,2.0583,1.00,1.00
2008.12.29 15:50:22.148,2.0571,2.0582,1.00,1.00
2008.12.29 15:50:25.328,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:25.907,2.0572,2.0583,1.00,1.00
2008.12.29 15:50:27.007,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:27.937,2.0572,2.0583,1.00,1.00
2008.12.29 15:50:29.216,2.0572,2.05825,1.00,1.20
2008.12.29 15:50:29.276,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:29.616,2.057,2.05805,3.40,1.20
2008.12.29 15:50:30.077,2.0572,2.05815,1.00,1.00
2008.12.29 15:50:30.427,2.05705,2.05815,1.00,2.00
2008.12.29 15:50:30.926,2.05705,2.0581,1.00,1.00
2008.12.29 15:50:34.305,2.05705,2.0582,1.00,1.00
2008.12.29 15:50:34.715,2.05705,2.05815,1.00,1.00
2008.12.29 15:50:37.514,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:38.324,2.05705,2.0581,2.20,1.20
2008.12.29 15:50:38.844,2.05715,2.0582,1.00,1.20
2008.12.29 15:50:39.494,2.0572,2.05815,1.00,1.00
2008.12.29 15:50:40.234,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:40.874,2.05715,2.05815,1.00,1.00
2008.12.29 15:50:41.674,2.0572,2.05815,1.00,1.00
2008.12.29 15:50:41.963,2.0572,2.0582,1.00,1.00
2008.12.29 15:50:42.743,2.05715,2.0582,1.00,2.00
2008.12.29 15:50:43.263,2.05715,2.05815,1.00,1.00
2008.12.29 15:50:43.793,2.0573,2.0583,1.00,1.00
2008.12.29 15:50:44.203,2.0572,2.05825,1.00,2.00
2008.12.29 15:50:46.202,2.0573,2.05825,1.00,1.00
2008.12.29 15:50:46.792,2.0573,2.0583,1.00,1.00
2008.12.29 15:50:48.142,2.0577,2.0583,1.00,1.00
2008.12.29 15:50:48.482,2.0579,2.05905,1.00,1.00
2008.12.29 15:50:48.841,2.0579,2.05935,9.00,1.00
2008.12.29 15:50:48.942,2.05795,2.0594,1.00,1.00
2008.12.29 15:50:49.391,2.0582,2.0596,3.40,1.00
2008.12.29 15:50:49.942,2.05825,2.0595,2.20,1.00
2008.12.29 15:50:54.050,2.0582,2.05905,9.00,1.00
2008.12.29 15:50:54.101,2.05775,2.05905,1.00,1.00
2008.12.29 15:50:56.520,2.05765,2.0587,3.40,1.20
2008.12.29 15:50:57.040,2.05765,2.0587,1.00,1.20
2008.12.29 15:50:57.499,2.05765,2.0587,1.00,2.00
2008.12.29 15:50:58.499,2.05775,2.05875,1.00,1.00
2008.12.29 15:50:59.249,2.0578,2.05875,1.00,1.00
2008.12.29 15:51:00.269,2.0578,2.05885,1.00,1.00
2008.12.29 15:51:01.079,2.05775,2.05885,1.00,1.00
2008.12.29 15:51:01.369,2.05765,2.05885,2.20,1.00
2008.12.29 15:51:01.769,2.05775,2.059,2.20,1.00
2008.12.29 15:51:02.368,2.05795,2.05915,8.00,1.00
2008.12.29 15:51:02.708,2.05805,2.0593,2.20,1.00
2008.12.29 15:51:04.008,2.058,2.05925,10.20,1.00
2008.12.29 15:51:04.698,2.058,2.05925,2.20,1.00
2008.12.29 15:51:06.598,2.05795,2.0588,8.00,1.00
2008.12.29 15:51:06.877,2.05795,2.0588,8.00,2.00
2008.12.29 15:51:06.987,2.0574,2.0588,1.00,2.00
2008.12.29 15:51:07.337,2.0574,2.05875,1.00,1.00
2008.12.29 15:51:08.027,2.0573,2.05855,1.00,1.00
2008.12.29 15:51:08.417,2.0573,2.05855,2.20,2.00
2008.12.29 15:51:08.537,2.05715,2.05835,5.40,1.00
