2008.12.03 18:45:13.435,1.9721,1.97305,1.20,1.20
2008.12.03 18:45:13.955,1.9721,1.97295,1.20,1.20
2008.12.03 18:45:14.405,1.9722,1.97315,1.20,1.20
2008.12.03 18:45:15.145,1.9721,1.97315,1.20,3.00
2008.12.03 18:45:15.704,1.97225,1.9732,1.00,1.20
2008.12.03 18:45:16.155,1.972,1.973,1.20,1.20
2008.12.03 18:45:16.615,1.97205,1.97305,1.00,1.20
2008.12.03 18:45:16.845,1.9722,1.97325,1.00,2.20
2008.12.03 18:45:16.964,1.9722,1.97325,1.00,1.20
2008.12.03 18:45:18.024,1.9722,1.97305,1.00,1.20
2008.12.03 18:45:18.474,1.97215,1.97295,1.00,1.20
2008.12.03 18:45:18.994,1.97205,1.9729,2.40,1.20
2008.12.03 18:45:20.264,1.9724,1.973,1.00,1.20
2008.12.03 18:45:20.793,1.9725,1.97335,1.00,1.20
2008.12.03 18:45:21.303,1.97265,1.97335,1.00,1.20
2008.12.03 18:45:26.942,1.97275,1.97335,1.00,1.80
2008.12.03 18:45:27.002,1.97275,1.9738,4.60,16.00
2008.12.03 18:45:27.242,1.97275,1.9738,3.20,8.20
2008.12.03 18:45:27.802,1.9727,1.9738,4.60,8.20
2008.12.03 18:45:29.281,1.9733,1.9737,1.00,6.40
2008.12.03 18:45:32.271,1.97345,1.9737,1.00,6.40
2008.12.03 18:45:35.230,1.97335,1.9737,1.00,6.40
2008.12.03 18:45:37.149,1.9733,1.9737,1.00,6.40
2008.12.03 18:45:39.059,1.9734,1.9737,1.00,6.40
2008.12.03 18:45:40.189,1.97275,1.9737,2.80,6.40
2008.12.03 18:45:40.478,1.9728,1.9737,9.60,6.40
2008.12.03 18:45:40.719,1.97275,1.9737,1.20,6.40
2008.12.03 18:45:44.858,1.97305,1.9737,1.20,6.40
2008.12.03 18:45:44.977,1.9733,1.9737,1.00,6.40
2008.12.03 18:45:45.088,1.97325,1.9737,1.00,6.40
2008.12.03 18:45:45.207,1.9732,1.9737,1.00,6.40
2008.12.03 18:45:50.206,1.97325,1.9737,1.00,6.40
2008.12.03 18:45:51.026,1.9731,1.9736,1.00,1.20
2008.12.03 18:45:51.327,1.973,1.9735,1.00,1.20
2008.12.03 18:45:54.545,1.97255,1.97325,3.40,1.20
2008.12.03 18:45:54.665,1.9725,1.97325,1.60,1.20
2008.12.03 18:45:55.005,1.9722,1.97325,2.40,1.20
2008.12.03 18:45:55.875,1.97225,1.97325,1.00,1.80
2008.12.03 18:45:57.674,1.9725,1.97325,1.00,1.80
2008.12.03 18:45:58.934,1.97255,1.97335,1.00,1.80
2008.12.03 18:45:59.284,1.9725,1.97335,1.00,3.00
2008.12.03 18:45:59.624,1.97255,1.97335,1.00,1.80
2008.12.03 18:46:00.444,1.9725,1.97335,1.00,3.00
2008.12.03 18:46:01.124,1.97245,1.97315,1.00,1.20
2008.12.03 18:46:01.464,1.97235,1.97305,1.00,1.20
2008.12.03 18:46:01.903,1.97245,1.97315,1.00,1.20
2008.12.03 18:46:02.203,1.9725,1.9731,1.00,1.20
2008.12.03 18:46:06.432,1.9726,1.9732,1.00,1.20
2008.12.03 18:46:07.802,1.97265,1.97325,1.00,1.20
2008.12.03 18:46:08.092,1.97265,1.97325,1.00,3.00
2008.12.03 18:46:08.432,1.9722,1.9732,2.40,1.20
2008.12.03 18:46:08.952,1.9722,1.9732,2.40,2.20
2008.12.03 18:46:09.362,1.9722,1.9731,2.40,1.20
2008.12.03 18:46:12.081,1.9723,1.97305,2.40,1.20
2008.12.03 18:46:12.721,1.9723,1.9731,2.40,2.20
2008.12.03 18:46:13.121,1.9723,1.9732,2.40,1.20
2008.12.03 18:46:13.581,1.9723,1.9732,2.40,2.20
2008.12.03 18:46:14.050,1.9723,1.9732,2.40,1.20
2008.12.03 18:46:14.280,1.9723,1.9732,2.40,3.00
2008.12.03 18:46:15.970,1.9723,1.9731,2.40,1.20
2008.12.03 18:46:16.480,1.9723,1.9731,2.40,3.00
2008.12.03 18:46:18.329,1.9723,1.97305,2.40,1.80
2008.12.03 18:46:18.719,1.9723,1.97305,2.40,1.20
2008.12.03 18:46:19.289,1.9723,1.97295,2.40,1.20
2008.12.03 18:46:20.939,1.9723,1.97285,2.40,1.20
2008.12.03 18:46:21.349,1.9723,1.97265,2.40,1.20
2008.12.03 18:46:21.689,1.9723,1.97275,2.40,2.80
2008.12.03 18:46:22.269,1.9723,1.9727,2.40,1.80
2008.12.03 18:46:22.449,1.9712,1.9725,1.00,1.80
2008.12.03 18:46:23.009,1.97135,1.9725,1.00,3.00
2008.12.03 18:46:23.479,1.97155,1.97255,4.60,1.80
2008.12.03 18:46:23.868,1.97175,1.9727,1.20,1.20
2008.12.03 18:46:24.338,1.9719,1.9731,1.20,14.60
2008.12.03 18:46:24.688,1.97225,1.9731,2.00,3.20
2008.12.03 18:46:24.959,1.9723,1.9731,2.00,3.20
2008.12.03 18:46:25.298,1.9722,1.9731,3.40,3.20
2008.12.03 18:46:25.648,1.97245,1.973,1.20,3.20
2008.12.03 18:46:25.878,1.97285,1.97385,2.00,9.60
2008.12.03 18:46:26.267,1.9727,1.97385,2.00,9.60
2008.12.03 18:46:26.438,1.9727,1.97315,2.00,3.20
2008.12.03 18:46:26.887,1.973,1.97385,2.00,9.60
2008.12.03 18:46:27.067,1.9729,1.97385,2.00,9.60
2008.12.03 18:46:27.647,1.97235,1.97315,1.20,3.20
2008.12.03 18:46:28.057,1.9728,1.9738,2.00,1.80
2008.12.03 18:46:28.467,1.9719,1.97315,1.20,3.20
2008.12.03 18:46:28.827,1.9715,1.9729,1.20,1.80
2008.12.03 18:46:29.557,1.97155,1.9726,1.20,1.80
2008.12.03 18:46:29.797,1.97155,1.9726,1.20,2.80
2008.12.03 18:46:30.177,1.97165,1.9726,1.20,1.20
2008.12.03 18:46:30.537,1.97165,1.9727,1.20,2.80
2008.12.03 18:46:30.776,1.9717,1.97275,1.20,2.80
2008.12.03 18:46:31.296,1.9717,1.97275,1.20,1.80
2008.12.03 18:46:33.526,1.97185,1.9731,1.20,5.00
2008.12.03 18:46:34.286,1.9722,1.9731,3.40,3.20
2008.12.03 18:46:34.636,1.97215,1.973,2.00,3.20
2008.12.03 18:46:35.705,1.9723,1.973,1.20,3.20
2008.12.03 18:46:35.985,1.97235,1.973,2.00,3.20
2008.12.03 18:46:39.334,1.97245,1.973,1.20,3.20
2008.12.03 18:46:39.604,1.97255,1.973,2.00,3.20
2008.12.03 18:46:39.884,1.97245,1.973,3.40,3.20
2008.12.03 18:46:40.635,1.97245,1.973,3.40,3.20
2008.12.03 18:46:41.084,1.9727,1.97405,3.40,1.80
2008.12.03 18:46:41.194,1.97275,1.97405,1.20,1.80
2008.12.03 18:46:43.084,1.97295,1.9739,1.00,1.80
2008.12.03 18:46:43.873,1.97295,1.97395,1.00,1.80
2008.12.03 18:46:44.203,1.9729,1.97395,1.20,3.00
2008.12.03 18:46:44.373,1.97315,1.97395,3.40,1.20
2008.12.03 18:46:44.893,1.9732,1.9744,1.20,1.80
2008.12.03 18:46:50.162,1.97355,1.9749,3.40,11.40
2008.12.03 18:46:50.282,1.97355,1.9749,3.40,3.40
2008.12.03 18:46:50.561,1.97355,1.9749,3.40,1.80
2008.12.03 18:46:50.912,1.9735,1.97485,1.20,1.80
2008.12.03 18:46:51.152,1.9736,1.97465,1.20,1.80
2008.12.03 18:46:52.241,1.97365,1.9747,1.20,1.80
2008.12.03 18:46:52.961,1.97375,1.9748,1.20,1.80
2008.12.03 18:46:54.681,1.9737,1.97465,1.20,1.20
2008.12.03 18:46:55.591,1.97365,1.97465,1.20,3.00
2008.12.03 18:46:57.750,1.97365,1.97455,1.20,1.20
2008.12.03 18:46:58.420,1.9736,1.97455,1.20,1.20
2008.12.03 18:46:58.820,1.97365,1.97455,1.20,1.20
2008.12.03 18:46:59.280,1.97365,1.97465,1.20,3.00
2008.12.03 18:46:59.459,1.97365,1.97455,1.20,1.20
2008.12.03 18:46:59.959,1.97365,1.97465,1.20,3.00
2008.12.03 18:47:00.589,1.9736,1.9746,1.20,1.80
2008.12.03 18:47:03.809,1.97355,1.97455,1.20,1.80
2008.12.03 18:47:04.098,1.9734,1.97445,1.20,1.80
2008.12.03 18:47:04.378,1.97335,1.9744,1.20,2.80
2008.12.03 18:47:04.788,1.9732,1.9742,1.20,1.80
2008.12.03 18:47:05.088,1.9731,1.97415,1.20,1.80
2008.12.03 18:47:05.198,1.9731,1.9741,1.20,1.20
2008.12.03 18:47:05.618,1.9731,1.97415,1.20,2.80
2008.12.03 18:47:05.908,1.97305,1.97405,1.20,1.80
2008.12.03 18:47:06.388,1.97295,1.974,1.20,1.80
2008.12.03 18:47:06.738,1.9729,1.97395,1.20,1.80
2008.12.03 18:47:08.258,1.9729,1.97395,1.20,2.80
2008.12.03 18:47:09.107,1.9729,1.97395,1.20,1.80
2008.12.03 18:47:10.947,1.9729,1.97395,1.20,2.80
2008.12.03 18:47:11.327,1.9729,1.97395,1.20,1.80
2008.12.03 18:47:12.036,1.9729,1.97385,1.20,1.20
2008.12.03 18:47:12.276,1.9727,1.9737,12.80,2.80
2008.12.03 18:47:12.726,1.9727,1.97365,12.80,1.20
2008.12.03 18:47:13.176,1.9727,1.97365,12.80,2.80
2008.12.03 18:47:13.356,1.9727,1.9735,12.80,1.20
2008.12.03 18:47:13.876,1.9727,1.97355,12.80,2.80
2008.12.03 18:47:14.316,1.9727,1.9735,12.80,1.20
2008.12.03 18:47:14.996,1.9727,1.97345,12.80,2.80
2008.12.03 18:47:16.556,1.9727,1.9734,12.80,1.20
2008.12.03 18:47:17.075,1.9727,1.97335,12.80,1.80
2008.12.03 18:47:17.595,1.9727,1.97335,12.80,1.20
2008.12.03 18:47:18.365,1.9727,1.9735,12.80,1.80
2008.12.03 18:47:18.825,1.9727,1.97365,12.80,2.80
2008.12.03 18:47:19.245,1.9727,1.97365,12.80,1.80
2008.12.03 18:47:19.645,1.9727,1.97355,12.80,1.80
2008.12.03 18:47:19.975,1.9727,1.9735,12.80,1.80
2008.12.03 18:47:20.924,1.9727,1.97355,12.80,2.80
2008.12.03 18:47:21.314,1.9727,1.97355,12.80,1.80
2008.12.03 18:47:24.143,1.9727,1.9734,12.80,2.80
2008.12.03 18:47:24.823,1.9727,1.97335,12.80,1.80
2008.12.03 18:47:25.003,1.9727,1.97335,12.80,2.80
2008.12.03 18:47:25.593,1.9727,1.97325,12.80,1.80
2008.12.03 18:47:29.512,1.9727,1.97365,12.80,2.80
2008.12.03 18:47:29.832,1.97285,1.97375,1.00,1.80
2008.12.03 18:47:30.002,1.97285,1.9739,1.00,1.80
2008.12.03 18:47:30.862,1.9728,1.9738,1.00,1.80
2008.12.03 18:47:31.772,1.9729,1.97385,1.00,1.20
2008.12.03 18:47:31.832,1.973,1.97405,1.00,2.80
2008.12.03 18:47:32.062,1.973,1.97405,1.00,1.20
2008.12.03 18:47:32.181,1.97315,1.97425,2.00,1.80
2008.12.03 18:47:32.821,1.9733,1.97425,2.00,1.80
2008.12.03 18:47:33.051,1.9734,1.9744,1.00,1.80
2008.12.03 18:47:33.221,1.9735,1.9746,3.20,1.60
2008.12.03 18:47:35.211,1.9736,1.9746,1.00,1.60
2008.12.03 18:47:35.391,1.97375,1.9746,1.00,1.60
2008.12.03 18:47:40.530,1.9739,1.9746,1.00,1.60
2008.12.03 18:47:40.760,1.97415,1.9746,2.00,1.60
2008.12.03 18:47:40.870,1.974,1.9746,9.60,1.60
2008.12.03 18:47:40.930,1.974,1.97525,10.60,4.00
2008.12.03 18:47:41.169,1.974,1.97525,2.60,4.00
2008.12.03 18:47:41.229,1.974,1.97525,1.00,3.00
2008.12.03 18:47:41.289,1.97385,1.97525,2.00,3.00
2008.12.03 18:47:41.639,1.97375,1.97525,1.00,4.00
2008.12.03 18:47:42.619,1.9739,1.97505,1.00,1.80
2008.12.03 18:47:44.369,1.9739,1.9751,1.00,1.20
2008.12.03 18:47:44.549,1.97405,1.97545,2.00,1.80
2008.12.03 18:47:44.839,1.9742,1.97535,2.00,1.80
2008.12.03 18:47:45.129,1.9742,1.97465,2.00,1.40
2008.12.03 18:47:45.298,1.97355,1.9747,1.00,2.40
2008.12.03 18:47:45.588,1.97335,1.9743,1.00,1.20
2008.12.03 18:47:45.758,1.973,1.9742,2.00,3.00
2008.12.03 18:47:45.928,1.97295,1.97405,4.80,1.80
2008.12.03 18:47:46.398,1.9731,1.97365,4.80,2.80
2008.12.03 18:47:46.738,1.9731,1.9736,4.80,1.20
2008.12.03 18:47:47.309,1.9731,1.97365,4.80,2.80
2008.12.03 18:47:48.647,1.9731,1.9736,4.80,1.80
2008.12.03 18:47:49.438,1.9731,1.97355,4.80,1.20
2008.12.03 18:47:49.797,1.9731,1.9736,4.80,1.80
2008.12.03 18:47:50.847,1.9731,1.9738,4.80,1.80
2008.12.03 18:47:51.477,1.9731,1.97385,4.80,1.80
2008.12.03 18:47:52.377,1.9731,1.9738,4.80,1.80
2008.12.03 18:47:52.827,1.9731,1.97395,4.80,1.80
2008.12.03 18:47:56.186,1.9731,1.9739,4.80,1.80
2008.12.03 18:47:58.035,1.9731,1.97395,4.80,1.80
2008.12.03 18:47:58.435,1.9731,1.9739,4.80,1.80
2008.12.03 18:47:58.795,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:00.175,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:02.424,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:02.894,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:05.474,1.9731,1.9738,4.80,1.80
2008.12.03 18:48:06.103,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:06.953,1.9731,1.9738,4.80,1.80
2008.12.03 18:48:07.523,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:08.103,1.9731,1.9738,4.80,1.80
2008.12.03 18:48:10.222,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:11.202,1.9731,1.97395,4.80,1.80
2008.12.03 18:48:14.662,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:14.961,1.9731,1.9738,4.80,1.80
2008.12.03 18:48:15.361,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:17.041,1.9731,1.97395,4.80,1.80
2008.12.03 18:48:18.840,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:24.149,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:26.358,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:26.859,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:27.078,1.9731,1.97375,4.80,1.80
2008.12.03 18:48:27.778,1.9731,1.9737,4.80,1.80
2008.12.03 18:48:28.678,1.9731,1.9739,4.80,1.80
2008.12.03 18:48:30.138,1.9731,1.97385,4.80,1.80
2008.12.03 18:48:30.637,1.9731,1.97375,4.80,1.80
2008.12.03 18:48:34.256,1.9731,1.9737,4.80,1.80
2008.12.03 18:48:43.794,1.9731,1.9738,4.80,1.80
2008.12.03 18:48:45.534,1.9731,1.97365,4.80,1.80
2008.12.03 18:48:46.224,1.9731,1.9737,4.80,1.80
2008.12.03 18:48:51.892,1.9731,1.97355,4.80,1.80
2008.12.03 18:49:02.740,1.9731,1.9736,4.80,1.80
2008.12.03 18:49:03.560,1.9731,1.97365,4.80,1.80
2008.12.03 18:49:09.428,1.9731,1.9738,4.80,2.80
2008.12.03 18:49:09.898,1.9731,1.9739,4.80,1.80
2008.12.03 18:49:10.118,1.9731,1.97395,4.80,1.20
2008.12.03 18:49:10.528,1.9731,1.97405,5.80,1.20
2008.12.03 18:49:10.768,1.9731,1.974,4.80,1.80
2008.12.03 18:49:11.238,1.9731,1.97405,4.80,1.80
2008.12.03 18:49:11.827,1.9731,1.9741,4.80,1.80
2008.12.03 18:49:12.277,1.97315,1.9742,2.40,2.80
2008.12.03 18:49:12.717,1.97315,1.9742,2.40,1.80
2008.12.03 18:49:13.137,1.9731,1.974,4.80,1.80
2008.12.03 18:49:13.417,1.9731,1.9741,4.80,1.80
2008.12.03 18:49:15.197,1.9731,1.97395,4.80,1.80
2008.12.03 18:49:15.727,1.9731,1.97385,4.80,1.80
2008.12.03 18:49:16.186,1.9731,1.9739,4.80,1.80
2008.12.03 18:49:16.886,1.9731,1.97405,4.80,4.00
2008.12.03 18:49:17.156,1.9731,1.97405,4.80,2.80
2008.12.03 18:49:17.336,1.9731,1.97405,4.80,1.80
2008.12.03 18:49:25.975,1.9731,1.9741,6.00,1.80
2008.12.03 18:49:27.774,1.9731,1.9741,4.80,1.80
2008.12.03 18:49:27.954,1.9731,1.974,4.80,1.80
2008.12.03 18:49:28.813,1.9731,1.9741,4.80,1.80
2008.12.03 18:49:29.053,1.9731,1.9741,6.00,1.80
2008.12.03 18:49:30.173,1.9731,1.97405,4.80,1.80
2008.12.03 18:49:30.503,1.9731,1.97405,5.80,1.80
2008.12.03 18:49:30.734,1.97315,1.97415,2.40,1.80
2008.12.03 18:49:33.382,1.97335,1.97435,1.00,1.80
2008.12.03 18:49:33.662,1.9734,1.9744,1.20,4.00
2008.12.03 18:49:33.892,1.97345,1.9744,1.00,1.80
2008.12.03 18:49:34.122,1.97355,1.9745,1.20,1.20
2008.12.03 18:49:34.582,1.97355,1.97455,1.20,3.00
2008.12.03 18:49:34.992,1.9735,1.9745,2.40,1.80
2008.12.03 18:49:35.592,1.9735,1.97445,1.00,1.80
2008.12.03 18:49:35.942,1.97345,1.9744,1.00,1.80
2008.12.03 18:49:36.171,1.9735,1.9745,1.20,3.00
2008.12.03 18:49:36.582,1.9735,1.97375,2.00,1.20
2008.12.03 18:49:37.312,1.9731,1.9736,1.60,1.20
2008.12.03 18:49:37.491,1.97255,1.9736,8.00,1.20
2008.12.03 18:49:38.242,1.97255,1.97355,8.00,1.20
2008.12.03 18:49:39.041,1.9727,1.9734,8.00,1.20
2008.12.03 18:49:40.071,1.9727,1.97355,8.00,1.20
2008.12.03 18:49:40.530,1.9727,1.9734,8.00,1.20
2008.12.03 18:49:46.619,1.9727,1.97325,8.00,1.20
2008.12.03 18:49:46.899,1.9727,1.9733,8.00,1.20
2008.12.03 18:49:47.359,1.9727,1.97335,8.00,1.20
2008.12.03 18:49:47.779,1.9727,1.97345,8.00,1.20
2008.12.03 18:49:48.419,1.9728,1.97345,1.20,1.20
2008.12.03 18:49:48.799,1.9729,1.97385,1.20,1.20
2008.12.03 18:49:50.448,1.9728,1.97375,1.20,1.20
2008.12.03 18:49:51.058,1.97275,1.9737,1.00,1.80
2008.12.03 18:49:51.278,1.97275,1.97355,1.20,1.20
2008.12.03 18:49:51.568,1.97275,1.97365,1.20,1.20
2008.12.03 18:49:51.968,1.97275,1.97355,1.20,1.20
2008.12.03 18:49:52.308,1.97275,1.9736,2.40,1.20
2008.12.03 18:49:54.967,1.97285,1.97365,1.00,1.20
2008.12.03 18:49:55.567,1.9729,1.97365,1.20,1.20
2008.12.03 18:49:56.097,1.97285,1.97365,2.40,1.20
2008.12.03 18:49:56.787,1.973,1.97365,1.20,1.20
2008.12.03 18:49:57.526,1.973,1.9738,2.40,1.20
2008.12.03 18:49:57.866,1.97315,1.9738,1.20,1.20
2008.12.03 18:49:58.226,1.9731,1.9739,1.20,1.20
2008.12.03 18:49:58.626,1.973,1.9739,1.20,1.20
2008.12.03 18:49:58.916,1.97295,1.9739,1.20,1.20
2008.12.03 18:49:59.226,1.97295,1.97375,1.20,1.20
2008.12.03 18:49:59.926,1.973,1.97375,1.20,1.20
2008.12.03 18:50:00.556,1.9729,1.97385,1.20,1.20
2008.12.03 18:50:00.916,1.97305,1.97385,1.20,1.20
2008.12.03 18:50:01.326,1.97315,1.9738,2.40,1.20
2008.12.03 18:50:01.725,1.97315,1.97395,2.40,1.20
2008.12.03 18:50:04.025,1.97295,1.9739,1.20,1.20
2008.12.03 18:50:04.715,1.973,1.9738,1.00,1.20
2008.12.03 18:50:04.995,1.9731,1.9738,1.20,1.20
2008.12.03 18:50:05.524,1.9731,1.9739,1.20,1.20
2008.12.03 18:50:05.805,1.973,1.9739,1.20,1.20
2008.12.03 18:50:07.574,1.97295,1.9739,1.20,1.20
2008.12.03 18:50:08.004,1.97295,1.97375,1.20,1.20
2008.12.03 18:50:08.344,1.97285,1.97375,1.20,1.20
2008.12.03 18:50:10.213,1.9729,1.97375,1.00,1.20
2008.12.03 18:50:11.643,1.97285,1.97375,1.20,1.20
2008.12.03 18:50:12.263,1.9728,1.97375,1.20,1.20
2008.12.03 18:50:14.472,1.97275,1.97375,2.40,3.00
2008.12.03 18:50:14.772,1.97275,1.9736,2.40,1.20
2008.12.03 18:50:15.412,1.97275,1.97355,1.20,1.20
2008.12.03 18:50:16.972,1.97275,1.9737,1.20,1.20
2008.12.03 18:50:17.412,1.9727,1.97355,8.00,1.20
2008.12.03 18:50:18.671,1.97295,1.9739,1.20,1.20
2008.12.03 18:50:19.051,1.9731,1.9744,1.20,1.80
2008.12.03 18:50:19.501,1.9731,1.9744,3.40,1.80
2008.12.03 18:50:22.550,1.9732,1.9742,3.40,1.80
2008.12.03 18:50:23.700,1.97325,1.97425,1.20,1.80
2008.12.03 18:50:24.210,1.97325,1.97425,3.40,1.80
2008.12.03 18:50:25.909,1.97325,1.97425,1.20,1.80
2008.12.03 18:50:33.838,1.9732,1.97425,1.20,1.80
2008.12.03 18:50:34.288,1.9731,1.97415,1.20,2.80
2008.12.03 18:50:34.588,1.97305,1.97405,1.20,1.80
2008.12.03 18:50:35.127,1.97305,1.97405,1.20,2.80
2008.12.03 18:50:39.236,1.97305,1.97405,1.20,1.80
2008.12.03 18:50:39.676,1.97305,1.97405,1.20,2.80
2008.12.03 18:50:39.906,1.97305,1.97405,1.20,1.80
2008.12.03 18:50:41.596,1.973,1.97405,1.20,2.80
2008.12.03 18:50:41.977,1.973,1.97405,1.20,1.80
2008.12.03 18:50:42.885,1.973,1.97405,1.20,2.80
2008.12.03 18:50:43.275,1.973,1.97405,1.20,1.80
2008.12.03 18:50:44.125,1.9731,1.9741,3.40,1.80
2008.12.03 18:50:47.575,1.9731,1.9741,2.00,1.80
2008.12.03 18:50:47.755,1.97305,1.97405,1.20,1.20
2008.12.03 18:50:47.974,1.9731,1.97405,1.20,1.20
2008.12.03 18:50:48.214,1.9731,1.9741,3.40,1.80
2008.12.03 18:50:52.874,1.9731,1.97415,3.40,1.80
2008.12.03 18:50:53.213,1.9732,1.97425,1.20,1.80
2008.12.03 18:50:53.783,1.9731,1.9741,1.20,1.20
2008.12.03 18:50:53.963,1.9732,1.97425,3.40,1.80
2008.12.03 18:50:54.313,1.9731,1.97415,1.20,1.80
2008.12.03 18:50:54.693,1.9729,1.974,3.40,1.80
2008.12.03 18:50:55.113,1.973,1.9741,1.20,1.80
2008.12.03 18:50:55.633,1.973,1.9741,1.20,2.80
2008.12.03 18:50:56.263,1.97295,1.974,1.20,2.80
2008.12.03 18:50:56.552,1.97295,1.97395,1.20,1.20
2008.12.03 18:50:59.801,1.9729,1.97395,1.20,1.80
2008.12.03 18:51:00.271,1.97295,1.974,1.20,2.80
2008.12.03 18:51:00.771,1.97295,1.97385,1.20,1.20
2008.12.03 18:51:01.121,1.9728,1.9738,1.20,1.20
2008.12.03 18:51:01.481,1.97285,1.9739,1.20,1.80
2008.12.03 18:51:01.651,1.97295,1.97395,1.20,1.80
2008.12.03 18:51:02.224,1.97305,1.97405,1.20,1.80
2008.12.03 18:51:06.130,1.97305,1.9741,1.20,1.80
2008.12.03 18:51:07.060,1.97295,1.974,1.20,1.80
2008.12.03 18:51:09.239,1.973,1.974,1.20,1.80
2008.12.03 18:51:09.519,1.9731,1.9741,1.20,1.20
2008.12.03 18:51:09.789,1.97325,1.9741,1.20,1.20
2008.12.03 18:51:09.909,1.97335,1.9741,1.20,1.20
2008.12.03 18:51:10.149,1.97335,1.97445,1.20,2.80
2008.12.03 18:51:10.319,1.9734,1.9745,1.20,2.80
2008.12.03 18:51:10.729,1.9734,1.9745,1.20,1.80
2008.12.03 18:51:11.319,1.9734,1.97445,1.20,2.80
2008.12.03 18:51:11.838,1.9736,1.9745,1.20,1.20
2008.12.03 18:51:12.198,1.9735,1.97455,1.20,1.80
2008.12.03 18:51:23.197,1.97345,1.97445,1.20,1.80
2008.12.03 18:51:23.546,1.97335,1.9744,3.40,1.80
2008.12.03 18:51:23.895,1.97345,1.97445,1.20,1.80
2008.12.03 18:51:24.235,1.9733,1.9743,10.00,1.80
2008.12.03 18:51:24.575,1.9733,1.9744,10.80,1.80
2008.12.03 18:51:25.165,1.9732,1.97435,1.20,1.80
2008.12.03 18:51:25.805,1.97325,1.97425,2.00,1.80
2008.12.03 18:51:25.985,1.9733,1.9743,1.20,1.80
2008.12.03 18:51:26.385,1.9733,1.97435,1.20,1.80
2008.12.03 18:51:29.294,1.9734,1.9744,1.20,1.80
2008.12.03 18:51:29.674,1.97335,1.9744,1.20,1.80
2008.12.03 18:51:29.964,1.97325,1.9743,1.20,1.80
2008.12.03 18:51:30.894,1.9732,1.97425,1.20,1.80
2008.12.03 18:51:31.284,1.9732,1.97425,1.20,2.80
2008.12.03 18:51:31.514,1.9731,1.97415,3.40,1.80
2008.12.03 18:51:31.853,1.97305,1.9741,1.20,1.80
2008.12.03 18:51:32.374,1.973,1.97405,1.20,1.80
2008.12.03 18:51:32.903,1.9731,1.9741,1.20,1.20
2008.12.03 18:51:33.473,1.9731,1.97415,1.20,1.80
2008.12.03 18:51:33.933,1.9733,1.97415,2.40,1.20
2008.12.03 18:51:34.263,1.9733,1.97435,4.60,1.80
2008.12.03 18:51:34.893,1.9734,1.9744,1.20,1.80
2008.12.03 18:51:35.364,1.97335,1.97435,2.00,1.80
2008.12.03 18:51:35.593,1.9734,1.9744,1.20,1.80
2008.12.03 18:51:36.322,1.97335,1.97435,2.00,1.80
2008.12.03 18:51:36.552,1.9733,1.97435,2.40,1.80
2008.12.03 18:51:38.452,1.9734,1.9744,1.20,1.80
2008.12.03 18:51:38.792,1.97345,1.9745,1.20,1.80
2008.12.03 18:51:38.852,1.97345,1.9744,1.00,1.80
2008.12.03 18:51:39.252,1.9734,1.9744,4.60,1.80
2008.12.03 18:51:39.412,1.9734,1.9744,2.40,1.80
2008.12.03 18:51:40.072,1.97355,1.9745,1.00,1.80
2008.12.03 18:51:40.482,1.97345,1.9745,9.20,1.80
2008.12.03 18:51:40.831,1.9734,1.97435,1.20,1.20
2008.12.03 18:51:41.231,1.973,1.97415,2.80,1.80
2008.12.03 18:51:41.631,1.973,1.97415,1.20,2.80
2008.12.03 18:51:42.201,1.97295,1.97405,1.20,1.80
2008.12.03 18:51:42.831,1.9731,1.9741,3.40,1.80
2008.12.03 18:51:43.241,1.9731,1.9741,1.20,1.80
2008.12.03 18:51:43.591,1.97315,1.97415,1.20,1.80
2008.12.03 18:51:44.041,1.973,1.97405,3.40,1.80
2008.12.03 18:51:44.211,1.9731,1.9741,1.20,1.80
2008.12.03 18:51:45.370,1.9731,1.9741,1.20,2.80
2008.12.03 18:51:46.120,1.9732,1.9742,1.20,1.80
2008.12.03 18:51:46.240,1.97315,1.97415,1.20,1.80
2008.12.03 18:51:48.030,1.9732,1.9742,1.20,1.80
2008.12.03 18:51:54.478,1.97325,1.97425,1.20,1.80
2008.12.03 18:51:55.928,1.9733,1.9743,1.20,1.80
2008.12.03 18:51:56.458,1.97335,1.9744,1.20,2.80
2008.12.03 18:51:56.918,1.9733,1.9743,1.20,1.80
2008.12.03 18:51:57.887,1.9732,1.9742,1.20,1.80
2008.12.03 18:51:58.348,1.97325,1.97425,1.20,2.20
2008.12.03 18:51:58.687,1.9732,1.9742,1.20,1.80
2008.12.03 18:51:58.917,1.97325,1.9743,1.20,1.80
2008.12.03 18:52:04.716,1.9732,1.9742,1.20,1.80
