2008.12.09 19:43:56.461,1.9638,1.9647,2.20,4.80
2008.12.09 19:43:56.751,1.9637,1.9647,2.20,4.80
2008.12.09 19:43:57.151,1.96375,1.9647,2.20,4.80
2008.12.09 19:43:57.850,1.96385,1.9647,2.20,4.80
2008.12.09 19:44:00.020,1.9639,1.9647,2.20,4.80
2008.12.09 19:44:01.519,1.96385,1.9647,2.20,4.80
2008.12.09 19:44:07.469,1.9637,1.9647,2.20,4.80
2008.12.09 19:44:10.627,1.9635,1.9645,1.00,1.20
2008.12.09 19:44:18.635,1.9635,1.9645,2.40,1.20
2008.12.09 19:44:18.755,1.9637,1.9645,1.00,1.20
2008.12.09 19:44:18.925,1.9637,1.96465,1.00,2.20
2008.12.09 19:44:18.976,1.96365,1.9646,1.00,3.00
2008.12.09 19:44:19.555,1.96355,1.96455,2.20,1.20
2008.12.09 19:44:19.835,1.9635,1.9645,1.00,1.20
2008.12.09 19:44:20.485,1.96335,1.9643,1.00,2.20
2008.12.09 19:44:21.245,1.96335,1.96425,1.00,1.20
2008.12.09 19:44:21.475,1.96335,1.9643,1.00,1.20
2008.12.09 19:44:22.005,1.96335,1.96435,1.00,1.20
2008.12.09 19:44:24.784,1.9633,1.96425,2.20,1.80
2008.12.09 19:44:25.134,1.96295,1.96405,3.40,1.20
2008.12.09 19:44:25.474,1.96295,1.96405,2.20,1.20
2008.12.09 19:44:27.543,1.9631,1.96415,2.20,1.20
2008.12.09 19:44:29.373,1.9631,1.96415,2.20,2.80
2008.12.09 19:44:36.061,1.96305,1.964,1.00,1.20
2008.12.09 19:44:36.871,1.96305,1.9641,3.20,1.20
2008.12.09 19:44:37.151,1.96305,1.96405,1.00,1.20
2008.12.09 19:44:37.371,1.96305,1.9641,3.20,1.20
2008.12.09 19:44:38.461,1.9631,1.96415,2.20,2.80
2008.12.09 19:44:39.970,1.9631,1.9641,2.20,1.80
2008.12.09 19:44:40.210,1.9631,1.9641,2.20,3.00
2008.12.09 19:44:40.600,1.96305,1.964,1.00,1.20
2008.12.09 19:44:42.030,1.96305,1.96405,1.00,1.20
2008.12.09 19:44:45.149,1.9632,1.96405,1.00,1.20
2008.12.09 19:44:45.379,1.9632,1.96415,1.00,2.80
2008.12.09 19:44:46.349,1.9631,1.9641,2.20,1.20
2008.12.09 19:44:46.869,1.96305,1.964,1.00,1.20
2008.12.09 19:44:48.408,1.9631,1.96415,2.20,2.80
2008.12.09 19:44:51.038,1.9631,1.96415,2.20,1.20
2008.12.09 19:44:51.317,1.9632,1.9642,1.00,1.20
2008.12.09 19:44:51.538,1.9632,1.9642,3.20,1.20
2008.12.09 19:44:52.317,1.9632,1.96405,1.00,1.20
2008.12.09 19:44:52.737,1.96305,1.96405,1.00,1.20
2008.12.09 19:44:53.477,1.9632,1.96415,1.00,1.20
2008.12.09 19:44:57.056,1.9632,1.9642,1.00,1.20
2008.12.09 19:44:57.506,1.9632,1.96415,1.00,1.80
2008.12.09 19:44:57.796,1.9631,1.96415,2.20,2.80
2008.12.09 19:44:57.966,1.96295,1.96395,2.20,1.20
2008.12.09 19:44:58.616,1.9629,1.96395,3.20,1.20
2008.12.09 19:44:59.016,1.96305,1.96395,1.00,1.20
2008.12.09 19:45:01.775,1.96305,1.96405,1.00,1.20
2008.12.09 19:45:03.525,1.96305,1.96395,1.00,1.20
2008.12.09 19:45:04.225,1.96295,1.96395,2.20,1.20
2008.12.09 19:45:04.454,1.9631,1.96405,3.20,1.80
2008.12.09 19:45:04.614,1.9631,1.96405,2.20,3.00
2008.12.09 19:45:04.895,1.963,1.96405,2.20,4.00
2008.12.09 19:45:05.254,1.9629,1.9639,1.00,1.20
2008.12.09 19:45:05.704,1.96305,1.9639,1.00,1.20
2008.12.09 19:45:05.884,1.96305,1.96405,1.00,1.20
2008.12.09 19:45:06.434,1.9631,1.9641,2.20,1.80
2008.12.09 19:45:11.123,1.9631,1.9641,2.20,3.00
2008.12.09 19:45:11.363,1.96305,1.96405,1.00,1.20
2008.12.09 19:45:12.282,1.9631,1.9641,2.20,1.80
2008.12.09 19:45:12.682,1.963,1.96405,2.20,1.20
2008.12.09 19:45:17.351,1.9632,1.96405,1.00,1.20
2008.12.09 19:45:17.642,1.9632,1.9642,1.00,2.80
2008.12.09 19:45:17.931,1.9632,1.96415,1.00,1.80
2008.12.09 19:45:18.212,1.96315,1.96415,2.20,1.80
2008.12.09 19:45:18.501,1.9631,1.96415,2.20,2.80
2008.12.09 19:45:18.801,1.963,1.96405,2.20,1.20
2008.12.09 19:45:19.251,1.963,1.96395,2.20,1.80
2008.12.09 19:45:19.531,1.9629,1.9638,2.20,1.80
2008.12.09 19:45:19.811,1.9627,1.96375,2.20,1.20
2008.12.09 19:45:20.511,1.96255,1.9636,3.40,1.20
2008.12.09 19:45:23.000,1.96255,1.9636,2.20,1.20
2008.12.09 19:45:23.110,1.9625,1.96345,1.20,1.20
2008.12.09 19:45:23.220,1.96245,1.96345,2.20,1.20
2008.12.09 19:45:23.510,1.9624,1.96345,6.60,1.20
2008.12.09 19:45:23.570,1.9628,1.9638,2.20,8.00
2008.12.09 19:45:23.800,1.9628,1.9641,2.20,1.20
2008.12.09 19:45:25.979,1.963,1.964,1.00,1.20
2008.12.09 19:45:26.319,1.9631,1.96415,2.20,1.20
2008.12.09 19:45:26.999,1.963,1.96405,3.20,2.20
2008.12.09 19:45:28.829,1.963,1.96405,2.20,2.20
2008.12.09 19:45:29.249,1.96295,1.964,2.20,1.20
2008.12.09 19:45:29.548,1.96295,1.964,2.20,2.20
2008.12.09 19:45:30.048,1.9629,1.96395,2.20,1.20
2008.12.09 19:45:30.448,1.96295,1.964,2.20,1.20
2008.12.09 19:45:32.968,1.96305,1.96405,2.20,1.20
2008.12.09 19:45:33.257,1.96295,1.964,2.20,1.20
2008.12.09 19:45:36.377,1.96305,1.96405,2.20,1.20
2008.12.09 19:45:36.667,1.96295,1.964,2.20,1.20
2008.12.09 19:45:36.896,1.96305,1.96405,2.20,1.20
2008.12.09 19:45:37.636,1.9631,1.9641,2.20,1.20
2008.12.09 19:45:37.856,1.96305,1.9641,2.20,1.20
2008.12.09 19:45:41.255,1.96305,1.9641,2.20,2.80
2008.12.09 19:45:41.775,1.9631,1.9641,2.20,2.80
2008.12.09 19:45:46.034,1.9631,1.96395,2.20,1.80
2008.12.09 19:45:46.374,1.9627,1.96375,2.20,1.80
2008.12.09 19:45:46.544,1.96245,1.9636,9.20,1.20
2008.12.09 19:45:46.714,1.96245,1.96355,1.20,1.20
2008.12.09 19:45:47.294,1.9625,1.96375,2.20,1.20
2008.12.09 19:45:47.814,1.96265,1.9637,2.20,1.20
2008.12.09 19:45:48.224,1.9633,1.96365,1.00,1.20
2008.12.09 19:45:48.574,1.9633,1.96405,3.20,8.00
2008.12.09 19:45:48.864,1.9633,1.96465,2.20,1.20
2008.12.09 19:45:49.024,1.9633,1.9646,1.00,1.20
2008.12.09 19:45:49.364,1.9635,1.96465,1.00,1.20
2008.12.09 19:45:49.943,1.9634,1.96435,1.00,2.20
2008.12.09 19:45:51.933,1.9635,1.9645,1.00,1.20
2008.12.09 19:45:58.201,1.9635,1.9644,1.00,1.20
2008.12.09 19:46:03.370,1.9635,1.9645,1.00,1.20
2008.12.09 19:46:04.720,1.9635,1.9644,1.00,1.20
2008.12.09 19:46:05.170,1.9635,1.96415,1.00,1.20
2008.12.09 19:46:05.580,1.96265,1.9636,14.40,1.20
2008.12.09 19:46:06.209,1.96265,1.9634,6.40,1.20
2008.12.09 19:46:06.439,1.96265,1.96325,6.40,1.20
2008.12.09 19:46:10.018,1.9628,1.9633,6.40,2.80
2008.12.09 19:46:10.418,1.9628,1.9633,6.40,1.20
2008.12.09 19:46:11.168,1.9628,1.9634,6.40,1.80
2008.12.09 19:46:11.948,1.9628,1.9638,6.40,10.80
2008.12.09 19:46:12.288,1.9628,1.9638,6.40,2.80
2008.12.09 19:46:27.984,1.9628,1.96375,6.40,1.20
2008.12.09 19:46:28.434,1.9628,1.9638,8.60,1.80
2008.12.09 19:46:28.614,1.9628,1.96375,6.40,1.20
2008.12.09 19:46:32.303,1.9628,1.96365,6.40,1.80
2008.12.09 19:46:32.713,1.9628,1.9637,6.40,1.20
2008.12.09 19:46:32.873,1.9628,1.96375,6.40,1.20
2008.12.09 19:46:37.232,1.9628,1.96355,6.40,1.20
2008.12.09 19:46:38.932,1.9628,1.96355,6.40,2.80
2008.12.09 19:46:38.991,1.9628,1.96355,6.40,4.00
2008.12.09 19:46:39.162,1.9628,1.96335,6.40,1.20
2008.12.09 19:46:42.301,1.9628,1.96345,6.40,1.20
2008.12.09 19:46:42.411,1.9628,1.9635,6.40,1.80
2008.12.09 19:46:42.591,1.9628,1.96355,6.40,2.80
2008.12.09 19:46:46.150,1.9628,1.96345,6.40,1.20
2008.12.09 19:46:50.309,1.9628,1.9633,6.40,2.80
2008.12.09 19:46:50.709,1.9628,1.96325,6.40,1.20
2008.12.09 19:46:51.299,1.9628,1.9633,6.40,2.80
2008.12.09 19:46:52.959,1.9621,1.96275,2.20,3.20
2008.12.09 19:46:53.368,1.96165,1.9625,1.20,1.20
2008.12.09 19:46:53.648,1.9615,1.96275,1.20,8.00
2008.12.09 19:46:53.948,1.96205,1.963,2.20,1.80
2008.12.09 19:46:54.239,1.96205,1.9632,2.20,1.60
2008.12.09 19:46:54.418,1.96205,1.9633,2.20,2.80
2008.12.09 19:46:55.158,1.96215,1.96325,2.20,1.20
2008.12.09 19:46:56.747,1.96215,1.9631,2.20,1.80
2008.12.09 19:46:56.917,1.9618,1.96295,9.20,1.20
2008.12.09 19:46:57.097,1.96185,1.96295,1.20,1.20
2008.12.09 19:46:57.557,1.96185,1.963,1.20,1.20
2008.12.09 19:47:00.706,1.9615,1.96275,2.20,1.20
2008.12.09 19:47:01.046,1.96135,1.96205,2.20,1.20
2008.12.09 19:47:01.426,1.96115,1.96175,8.00,1.20
2008.12.09 19:47:01.646,1.9608,1.96185,9.60,1.20
2008.12.09 19:47:02.106,1.9608,1.96175,9.60,1.20
2008.12.09 19:47:02.276,1.9607,1.96125,3.20,1.20
2008.12.09 19:47:02.656,1.95975,1.9611,1.20,1.20
2008.12.09 19:47:03.096,1.9606,1.96065,3.20,1.20
2008.12.09 19:47:03.386,1.95895,1.9602,8.00,1.20
2008.12.09 19:47:03.775,1.9588,1.9602,1.20,1.20
2008.12.09 19:47:03.886,1.96,1.96045,2.20,8.00
2008.12.09 19:47:04.126,1.9606,1.96135,9.60,1.20
2008.12.09 19:47:05.335,1.9609,1.96105,9.60,1.20
2008.12.09 19:47:05.665,1.9603,1.96105,15.00,1.20
2008.12.09 19:47:06.005,1.9601,1.96085,2.20,1.20
2008.12.09 19:47:06.235,1.9601,1.9612,2.20,1.20
2008.12.09 19:47:06.745,1.96045,1.96145,2.20,1.20
2008.12.09 19:47:07.075,1.96065,1.9617,2.20,2.80
2008.12.09 19:47:07.525,1.96065,1.9617,2.20,4.00
2008.12.09 19:47:07.935,1.96075,1.9617,2.20,2.20
2008.12.09 19:47:08.274,1.96105,1.9617,2.20,3.00
2008.12.09 19:47:08.544,1.96105,1.96165,2.20,1.80
2008.12.09 19:47:09.004,1.96085,1.9617,2.20,1.20
2008.12.09 19:47:09.184,1.96105,1.96215,2.20,2.80
2008.12.09 19:47:09.464,1.9612,1.96175,2.20,1.20
2008.12.09 19:47:09.634,1.96075,1.96175,2.20,1.20
2008.12.09 19:47:11.174,1.9609,1.9616,2.20,1.20
2008.12.09 19:47:11.454,1.9608,1.96145,2.20,1.20
2008.12.09 19:47:12.114,1.9607,1.96145,2.20,1.20
2008.12.09 19:47:13.443,1.9607,1.9612,2.20,1.20
2008.12.09 19:47:13.683,1.9603,1.96145,2.20,2.20
2008.12.09 19:47:14.083,1.95995,1.9612,2.20,1.20
2008.12.09 19:47:14.373,1.95975,1.9609,1.20,1.20
2008.12.09 19:47:14.633,1.95975,1.96085,1.20,2.20
2008.12.09 19:47:14.783,1.95995,1.96085,1.20,2.20
2008.12.09 19:47:15.173,1.96025,1.96105,2.20,1.20
2008.12.09 19:47:15.513,1.9601,1.961,1.20,1.20
2008.12.09 19:47:15.863,1.96,1.961,1.20,1.20
2008.12.09 19:47:17.502,1.96015,1.96135,2.20,8.00
2008.12.09 19:47:17.732,1.96015,1.961,2.20,1.20
2008.12.09 19:47:18.002,1.9597,1.961,1.20,2.20
2008.12.09 19:47:19.362,1.96,1.96085,1.20,1.20
2008.12.09 19:47:19.612,1.9601,1.96085,2.20,1.20
2008.12.09 19:47:19.842,1.9599,1.96085,9.20,2.20
2008.12.09 19:47:20.011,1.9599,1.96085,1.20,2.20
2008.12.09 19:47:21.661,1.9601,1.96085,1.20,1.20
2008.12.09 19:47:21.831,1.9604,1.96125,1.00,1.20
2008.12.09 19:47:22.112,1.96085,1.9619,8.00,1.20
2008.12.09 19:47:22.451,1.96085,1.96195,8.00,1.20
2008.12.09 19:47:22.751,1.96065,1.96195,2.20,2.80
2008.12.09 19:47:23.381,1.96045,1.9616,8.00,1.20
2008.12.09 19:47:23.731,1.9607,1.96185,2.20,9.80
2008.12.09 19:47:24.071,1.96055,1.96175,2.20,1.20
2008.12.09 19:47:24.300,1.96045,1.9617,2.20,1.20
2008.12.09 19:47:24.530,1.9606,1.96185,2.20,2.80
2008.12.09 19:47:25.060,1.96055,1.9616,2.20,1.20
2008.12.09 19:47:27.020,1.9607,1.96175,2.20,2.80
2008.12.09 19:47:27.310,1.96055,1.9616,2.20,1.20
2008.12.09 19:47:28.060,1.9604,1.96145,2.20,1.20
2008.12.09 19:47:28.540,1.9606,1.96165,2.20,1.80
2008.12.09 19:47:29.169,1.9606,1.96175,2.20,2.80
2008.12.09 19:47:29.459,1.96055,1.96165,2.20,1.20
2008.12.09 19:47:29.929,1.9608,1.9618,2.20,1.80
2008.12.09 19:47:30.799,1.96065,1.9617,2.20,1.20
2008.12.09 19:47:31.389,1.96055,1.96145,1.20,1.20
2008.12.09 19:47:31.732,1.96075,1.9617,2.20,8.00
2008.12.09 19:47:32.139,1.96075,1.96195,2.20,1.80
2008.12.09 19:47:32.368,1.96055,1.9617,8.00,1.20
2008.12.09 19:47:32.649,1.96075,1.96195,2.20,1.80
2008.12.09 19:47:32.928,1.96085,1.9619,2.20,1.80
2008.12.09 19:47:33.048,1.96065,1.9617,8.00,1.20
2008.12.09 19:47:33.318,1.96055,1.9617,2.20,1.20
2008.12.09 19:47:34.348,1.96065,1.9617,2.20,1.20
2008.12.09 19:47:34.878,1.9607,1.9617,2.20,1.20
2008.12.09 19:47:36.068,1.9606,1.9616,2.20,1.20
2008.12.09 19:47:36.558,1.96025,1.96135,8.00,1.20
2008.12.09 19:47:36.908,1.96015,1.96135,3.40,1.20
2008.12.09 19:47:37.198,1.96045,1.96165,2.20,8.80
2008.12.09 19:47:37.427,1.96045,1.96165,2.20,1.20
2008.12.09 19:47:39.107,1.9607,1.9617,2.20,1.20
2008.12.09 19:47:39.747,1.96085,1.9618,2.20,1.80
2008.12.09 19:47:40.027,1.96085,1.96185,2.20,2.80
2008.12.09 19:47:40.417,1.9609,1.96185,2.20,1.80
2008.12.09 19:47:41.236,1.96095,1.9616,2.20,1.20
2008.12.09 19:47:41.577,1.9608,1.9619,2.20,1.20
2008.12.09 19:47:41.986,1.9609,1.96205,2.20,1.20
2008.12.09 19:47:42.226,1.9611,1.9621,2.20,1.80
2008.12.09 19:47:42.566,1.96095,1.9621,2.20,1.80
2008.12.09 19:47:43.086,1.96095,1.9621,2.20,1.20
2008.12.09 19:47:43.266,1.9612,1.96215,2.20,1.80
2008.12.09 19:47:43.906,1.96105,1.9621,2.20,1.20
2008.12.09 19:47:44.556,1.9612,1.96225,2.20,2.80
2008.12.09 19:47:44.866,1.9613,1.96225,2.20,1.80
2008.12.09 19:47:45.206,1.9613,1.9622,2.20,1.80
2008.12.09 19:47:45.605,1.9611,1.96215,2.20,2.80
2008.12.09 19:47:46.765,1.9611,1.96205,2.20,3.00
2008.12.09 19:47:46.995,1.96075,1.96185,1.20,1.20
2008.12.09 19:47:47.355,1.9607,1.96185,3.40,1.20
2008.12.09 19:47:47.645,1.9607,1.96185,2.20,1.20
2008.12.09 19:47:47.755,1.9605,1.96165,3.40,1.20
2008.12.09 19:47:48.465,1.9607,1.96175,2.20,1.20
2008.12.09 19:47:48.695,1.9608,1.96175,2.20,1.20
2008.12.09 19:47:48.875,1.96065,1.9617,2.20,1.20
2008.12.09 19:47:49.225,1.9608,1.9618,1.20,1.20
2008.12.09 19:47:49.665,1.9609,1.96195,2.20,2.20
2008.12.09 19:47:50.065,1.9609,1.96195,2.20,1.20
2008.12.09 19:47:52.584,1.96095,1.962,2.20,1.20
2008.12.09 19:47:53.784,1.96095,1.962,3.40,1.20
2008.12.09 19:47:54.353,1.9611,1.96215,2.20,2.80
2008.12.09 19:47:54.753,1.961,1.96205,2.20,1.20
2008.12.09 19:47:55.084,1.96105,1.96205,2.20,1.20
2008.12.09 19:47:55.673,1.9611,1.96215,2.20,1.20
2008.12.09 19:47:56.503,1.9611,1.96215,2.20,2.80
2008.12.09 19:47:56.783,1.96095,1.962,2.20,1.20
2008.12.09 19:47:57.063,1.961,1.96205,2.20,1.20
2008.12.09 19:47:59.472,1.96095,1.962,2.20,1.20
2008.12.09 19:48:00.612,1.9609,1.96195,2.20,1.20
2008.12.09 19:48:01.922,1.9609,1.9615,2.20,1.20
2008.12.09 19:48:02.382,1.9607,1.96135,8.00,1.20
2008.12.09 19:48:02.661,1.96015,1.9615,2.20,1.20
2008.12.09 19:48:03.021,1.96005,1.9612,1.20,1.20
2008.12.09 19:48:03.631,1.9602,1.96125,3.40,1.20
2008.12.09 19:48:03.981,1.9602,1.96105,2.20,1.20
2008.12.09 19:48:04.201,1.96005,1.96105,1.20,1.20
2008.12.09 19:48:04.981,1.96,1.96105,3.40,1.20
2008.12.09 19:48:06.770,1.96005,1.961,2.20,1.20
2008.12.09 19:48:07.120,1.95985,1.96065,8.00,1.20
2008.12.09 19:48:07.530,1.9598,1.96065,3.20,1.20
2008.12.09 19:48:08.150,1.95915,1.9603,9.60,1.20
2008.12.09 19:48:08.890,1.95915,1.96045,11.80,1.20
2008.12.09 19:48:09.240,1.95945,1.9605,2.20,1.20
2008.12.09 19:48:09.530,1.95955,1.9606,2.20,1.20
2008.12.09 19:48:09.999,1.9595,1.96055,2.20,1.20
2008.12.09 19:48:12.129,1.9593,1.96035,10.80,1.20
2008.12.09 19:48:13.509,1.9593,1.96025,9.60,1.20
2008.12.09 19:48:13.739,1.9593,1.96015,9.60,1.20
2008.12.09 19:48:14.788,1.9595,1.96015,1.00,1.20
2008.12.09 19:48:15.069,1.9595,1.9608,3.20,2.20
2008.12.09 19:48:22.137,1.95965,1.96065,2.20,1.20
2008.12.09 19:48:22.486,1.95975,1.9607,1.00,1.20
2008.12.09 19:48:22.766,1.95985,1.96085,2.20,1.80
2008.12.09 19:48:22.996,1.96,1.9609,1.00,1.20
2008.12.09 19:48:23.236,1.96,1.961,3.20,2.80
2008.12.09 19:48:23.586,1.9601,1.961,1.00,2.80
2008.12.09 19:48:24.096,1.9601,1.96105,1.00,3.00
2008.12.09 19:48:24.477,1.96005,1.961,1.00,1.20
2008.12.09 19:48:24.756,1.96005,1.9611,3.20,1.20
2008.12.09 19:48:25.046,1.96015,1.9612,2.20,2.80
2008.12.09 19:48:25.326,1.9602,1.9612,2.20,2.80
2008.12.09 19:48:25.666,1.9602,1.9612,2.20,1.20
2008.12.09 19:48:26.135,1.96015,1.96115,2.20,1.80
2008.12.09 19:48:27.215,1.96035,1.9612,1.00,1.20
2008.12.09 19:48:27.495,1.96035,1.96125,1.00,1.20
2008.12.09 19:48:27.905,1.96035,1.9614,3.20,4.00
2008.12.09 19:48:28.265,1.96045,1.96145,2.20,2.80
2008.12.09 19:48:28.625,1.96045,1.96145,2.20,1.80
2008.12.09 19:48:32.124,1.96025,1.9612,9.20,1.20
2008.12.09 19:48:32.294,1.96025,1.9612,8.00,1.20
2008.12.09 19:48:32.414,1.96015,1.9612,1.00,1.20
2008.12.09 19:48:32.614,1.96015,1.96115,1.00,1.20
2008.12.09 19:48:32.724,1.9603,1.9612,1.00,1.20
2008.12.09 19:48:33.074,1.9603,1.9611,1.00,1.20
2008.12.09 19:48:33.364,1.9603,1.9612,1.00,4.00
2008.12.09 19:48:34.354,1.9603,1.961,1.00,1.80
2008.12.09 19:48:34.524,1.9599,1.9607,1.60,1.20
2008.12.09 19:48:34.704,1.9599,1.96055,1.60,1.20
2008.12.09 19:48:34.924,1.9597,1.96055,1.00,1.20
2008.12.09 19:48:35.284,1.96015,1.9611,1.00,1.20
2008.12.09 19:48:35.693,1.9598,1.9609,8.00,1.20
2008.12.09 19:48:36.103,1.95965,1.9609,1.00,1.20
2008.12.09 19:48:37.503,1.9598,1.9606,1.00,1.20
2008.12.09 19:48:40.343,1.96005,1.96095,1.00,8.00
2008.12.09 19:48:40.522,1.95985,1.961,1.00,4.00
2008.12.09 19:48:43.281,1.95995,1.96085,1.00,1.20
2008.12.09 19:48:43.572,1.95995,1.9609,1.00,4.00
2008.12.09 19:48:44.021,1.95995,1.9609,1.00,2.20
2008.12.09 19:48:44.291,1.95995,1.9609,1.00,1.20
2008.12.09 19:48:44.811,1.9599,1.9608,2.20,1.20
2008.12.09 19:48:45.091,1.95985,1.9608,1.00,2.20
2008.12.09 19:48:46.131,1.95995,1.96085,1.00,1.20
2008.12.09 19:48:46.851,1.96015,1.9612,1.00,10.40
2008.12.09 19:48:47.140,1.96005,1.9611,2.20,3.00
2008.12.09 19:48:47.260,1.95995,1.96105,1.00,1.20
2008.12.09 19:48:49.600,1.95995,1.96095,1.00,1.20
2008.12.09 19:48:50.790,1.95995,1.96095,1.00,1.20
2008.12.09 19:48:51.080,1.96015,1.9611,1.00,1.20
2008.12.09 19:48:51.379,1.95995,1.96095,2.40,1.20
2008.12.09 19:48:51.709,1.95995,1.96095,1.00,1.20
2008.12.09 19:48:52.849,1.95995,1.96095,3.20,1.20
2008.12.09 19:48:53.189,1.9601,1.961,1.00,1.20
2008.12.09 19:48:54.229,1.95995,1.9609,3.20,1.20
2008.12.09 19:48:54.909,1.95995,1.9609,3.20,3.00
2008.12.09 19:48:55.259,1.95985,1.96085,2.20,1.20
2008.12.09 19:48:55.499,1.9599,1.96085,2.20,1.20
2008.12.09 19:48:55.788,1.95985,1.96085,2.20,1.20
2008.12.09 19:48:56.478,1.95995,1.9608,1.00,1.20
2008.12.09 19:48:57.158,1.95995,1.9609,1.00,2.20
2008.12.09 19:48:57.588,1.95995,1.9609,1.00,1.20
2008.12.09 19:48:57.938,1.95995,1.96095,1.00,1.20
2008.12.09 19:49:00.857,1.95995,1.96095,3.20,1.20
2008.12.09 19:49:01.557,1.95985,1.96085,2.20,1.20
2008.12.09 19:49:02.067,1.95995,1.96095,4.60,1.20
2008.12.09 19:49:02.527,1.9601,1.96105,1.00,1.20
2008.12.09 19:49:02.817,1.9601,1.961,1.00,1.20
2008.12.09 19:49:02.977,1.9601,1.96105,3.20,1.20
2008.12.09 19:49:03.557,1.96025,1.96125,2.20,1.80
2008.12.09 19:49:04.027,1.9603,1.9613,2.20,1.20
2008.12.09 19:49:04.776,1.95995,1.96115,1.20,1.20
2008.12.09 19:49:05.406,1.9598,1.9609,3.20,1.20
2008.12.09 19:49:05.806,1.9599,1.9609,3.20,2.20
2008.12.09 19:49:06.446,1.9599,1.9609,3.20,1.20
2008.12.09 19:49:06.796,1.9599,1.9609,3.20,1.20
2008.12.09 19:49:07.136,1.95995,1.961,2.20,2.80
2008.12.09 19:49:07.546,1.9599,1.9609,3.20,1.20
2008.12.09 19:49:08.116,1.9599,1.9608,3.20,1.20
2008.12.09 19:49:08.835,1.9599,1.9608,3.20,2.20
2008.12.09 19:49:09.285,1.9599,1.96075,3.20,1.20
2008.12.09 19:49:11.994,1.95995,1.96075,1.00,1.20
2008.12.09 19:49:12.224,1.96,1.9611,2.20,3.00
2008.12.09 19:49:13.084,1.9601,1.9612,1.00,1.20
2008.12.09 19:49:14.585,1.9601,1.961,1.00,1.20
2008.12.09 19:49:15.773,1.9601,1.961,1.00,2.80
2008.12.09 19:49:16.134,1.9602,1.961,1.00,1.20
2008.12.09 19:49:16.544,1.96025,1.9612,1.00,4.00
2008.12.09 19:49:17.113,1.96025,1.96115,1.00,1.20
2008.12.09 19:49:18.653,1.96025,1.9612,1.00,4.00
2008.12.09 19:49:19.373,1.96025,1.96115,1.00,1.20
2008.12.09 19:49:21.263,1.96025,1.9612,1.00,4.00
2008.12.09 19:49:21.782,1.96025,1.9612,1.00,4.00
2008.12.09 19:49:22.122,1.9602,1.9611,1.00,1.20
2008.12.09 19:49:22.343,1.9602,1.9611,1.00,2.20
2008.12.09 19:49:22.622,1.9602,1.961,1.00,1.20
2008.12.09 19:49:22.982,1.96,1.961,2.20,4.00
2008.12.09 19:49:23.432,1.95995,1.961,3.20,4.00
2008.12.09 19:49:23.702,1.95995,1.96095,3.20,1.20
2008.12.09 19:49:24.302,1.96,1.96095,1.00,1.20
2008.12.09 19:49:24.482,1.96,1.96105,3.20,2.80
2008.12.09 19:49:25.171,1.96,1.96105,3.20,1.20
2008.12.09 19:49:25.471,1.9601,1.9611,1.00,1.20
2008.12.09 19:49:25.881,1.96005,1.96105,2.20,1.80
2008.12.09 19:49:26.271,1.96,1.96105,3.20,2.80
2008.12.09 19:49:26.732,1.96025,1.96105,1.00,1.20
2008.12.09 19:49:27.301,1.96025,1.96145,1.00,1.20
2008.12.09 19:49:27.871,1.9604,1.96155,3.20,4.00
2008.12.09 19:49:30.000,1.9604,1.96135,1.00,2.80
2008.12.09 19:49:30.360,1.9604,1.96135,1.00,4.00
2008.12.09 19:49:31.740,1.96025,1.96115,2.20,1.20
2008.12.09 19:49:32.090,1.96015,1.96105,2.20,1.80
2008.12.09 19:49:32.370,1.9601,1.96105,2.20,1.80
2008.12.09 19:49:32.490,1.96,1.96105,4.00,2.80
2008.12.09 19:49:32.950,1.96005,1.96105,2.20,2.80
2008.12.09 19:49:33.309,1.96005,1.961,2.20,3.00
2008.12.09 19:49:33.669,1.95995,1.961,3.20,4.00
2008.12.09 19:49:34.080,1.9599,1.9609,5.40,2.80
2008.12.09 19:49:34.769,1.9599,1.9609,3.20,1.20
2008.12.09 19:49:35.129,1.95995,1.96095,2.20,1.20
2008.12.09 19:49:35.469,1.96,1.961,1.00,1.20
2008.12.09 19:49:35.759,1.96,1.96105,3.20,2.80
2008.12.09 19:49:37.209,1.96,1.961,1.00,1.20
2008.12.09 19:49:37.578,1.9601,1.961,1.00,1.20
2008.12.09 19:49:37.938,1.9601,1.9611,1.00,1.20
2008.12.09 19:49:38.628,1.96005,1.961,2.20,3.00
2008.12.09 19:49:38.748,1.96,1.961,2.20,4.00
2008.12.09 19:49:39.898,1.9601,1.9611,1.00,1.20
2008.12.09 19:49:41.807,1.9601,1.96105,1.00,1.80
2008.12.09 19:49:42.198,1.9601,1.96105,1.00,3.00
2008.12.09 19:49:42.487,1.9601,1.961,1.00,1.20
2008.12.09 19:49:43.267,1.9601,1.96105,1.00,3.00
2008.12.09 19:49:43.787,1.9601,1.961,1.00,1.20
2008.12.09 19:49:44.017,1.9601,1.96105,1.00,3.00
2008.12.09 19:49:45.756,1.9601,1.961,1.00,1.20
2008.12.09 19:49:47.586,1.9601,1.96105,1.00,3.00
2008.12.09 19:49:48.266,1.9601,1.961,1.00,1.20
2008.12.09 19:49:49.346,1.9601,1.96105,1.00,1.20
2008.12.09 19:49:49.546,1.9601,1.9611,1.00,1.20
2008.12.09 19:49:51.285,1.9601,1.961,1.00,1.80
2008.12.09 19:49:51.625,1.9601,1.961,1.00,2.80
