2008.12.19 02:30:27.805,2.07235,2.07395,1.20,1.20
2008.12.19 02:30:34.313,2.07245,2.0739,1.20,1.00
2008.12.19 02:30:34.703,2.07235,2.0739,1.20,1.00
2008.12.19 02:30:35.224,2.0723,2.0739,2.20,1.20
2008.12.19 02:30:35.863,2.07215,2.0739,3.20,2.20
2008.12.19 02:30:40.642,2.07225,2.07385,3.20,1.20
2008.12.19 02:30:41.002,2.0721,2.07375,2.20,1.20
2008.12.19 02:30:41.642,2.072,2.07375,2.20,2.20
2008.12.19 02:30:41.992,2.07195,2.0737,2.20,1.00
2008.12.19 02:30:44.241,2.0721,2.07375,2.20,1.20
2008.12.19 02:30:46.161,2.0722,2.07375,2.20,1.20
2008.12.19 02:30:46.991,2.072,2.07375,3.20,2.20
2008.12.19 02:30:47.500,2.072,2.07365,2.20,1.20
2008.12.19 02:30:47.980,2.07215,2.07375,1.20,1.20
2008.12.19 02:30:48.150,2.07165,2.07355,2.20,1.00
2008.12.19 02:30:52.599,2.07185,2.0736,2.20,1.00
2008.12.19 02:30:52.939,2.0719,2.07365,2.20,1.00
2008.12.19 02:30:54.958,2.072,2.07375,2.20,2.20
2008.12.19 02:30:55.818,2.07205,2.07375,2.20,1.20
2008.12.19 02:30:56.648,2.072,2.07375,2.20,2.20
2008.12.19 02:30:57.448,2.072,2.07365,2.20,1.20
2008.12.19 02:30:57.848,2.0719,2.07365,2.20,2.20
2008.12.19 02:31:00.197,2.0719,2.0736,2.20,2.00
2008.12.19 02:31:00.557,2.0713,2.073,2.20,1.20
2008.12.19 02:31:04.926,2.07145,2.07275,2.20,1.20
2008.12.19 02:31:05.156,2.07105,2.07275,1.60,1.20
2008.12.19 02:31:05.506,2.071,2.07275,2.20,1.20
2008.12.19 02:31:05.866,2.07035,2.0724,2.20,1.00
2008.12.19 02:31:06.216,2.0702,2.07225,2.20,1.00
2008.12.19 02:31:06.726,2.07,2.0718,2.80,1.00
2008.12.19 02:31:06.896,2.07005,2.07175,2.80,1.00
2008.12.19 02:31:07.346,2.06995,2.07175,2.80,1.00
2008.12.19 02:31:07.976,2.0699,2.07165,18.00,1.00
2008.12.19 02:31:08.777,2.0699,2.07165,15.00,1.00
2008.12.19 02:31:09.065,2.0699,2.0716,12.80,1.00
2008.12.19 02:31:09.875,2.0699,2.07165,15.00,1.00
2008.12.19 02:31:10.405,2.0699,2.0716,12.80,1.00
2008.12.19 02:31:10.705,2.0699,2.07165,15.00,1.00
2008.12.19 02:31:11.225,2.0699,2.0716,12.80,1.00
2008.12.19 02:31:11.735,2.0699,2.07165,15.00,1.00
2008.12.19 02:31:12.564,2.0709,2.0725,2.20,1.20
2008.12.19 02:31:13.964,2.07095,2.07235,2.20,1.20
2008.12.19 02:31:15.633,2.07105,2.07235,2.20,1.20
2008.12.19 02:31:18.263,2.07105,2.0725,2.20,1.20
2008.12.19 02:31:18.733,2.0711,2.0725,2.20,1.20
2008.12.19 02:31:19.133,2.07125,2.0725,2.20,1.20
2008.12.19 02:31:19.603,2.0712,2.07255,2.20,1.20
2008.12.19 02:31:19.993,2.07125,2.07255,2.20,1.20
2008.12.19 02:31:21.132,2.0714,2.0727,2.20,1.20
2008.12.19 02:31:21.532,2.0714,2.0729,2.20,1.20
2008.12.19 02:31:21.952,2.07145,2.0727,2.20,1.20
2008.12.19 02:31:22.242,2.0714,2.0727,2.20,1.20
2008.12.19 02:31:22.642,2.07155,2.0729,2.20,1.20
2008.12.19 02:31:23.162,2.07155,2.07295,2.20,1.20
2008.12.19 02:31:23.402,2.0717,2.07295,2.20,1.20
2008.12.19 02:31:23.762,2.07185,2.07295,2.20,1.20
2008.12.19 02:31:24.042,2.0719,2.07295,2.20,1.20
2008.12.19 02:31:25.071,2.07175,2.07295,2.20,1.20
2008.12.19 02:31:25.301,2.0717,2.0729,2.20,1.20
2008.12.19 02:31:25.811,2.0715,2.07275,2.20,1.20
2008.12.19 02:31:26.311,2.0715,2.07285,2.20,1.20
2008.12.19 02:31:26.921,2.07165,2.073,2.20,1.20
2008.12.19 02:31:27.661,2.07155,2.073,2.20,1.20
2008.12.19 02:31:27.721,2.0716,2.073,2.20,1.20
2008.12.19 02:31:31.180,2.07145,2.07295,2.20,1.20
2008.12.19 02:31:32.159,2.07085,2.0728,8.00,1.00
2008.12.19 02:31:32.280,2.0708,2.0723,2.20,1.20
2008.12.19 02:31:32.810,2.0709,2.0723,2.20,1.20
2008.12.19 02:31:33.639,2.07095,2.07215,2.20,1.20
2008.12.19 02:31:34.469,2.0706,2.0721,1.60,1.00
2008.12.19 02:31:34.829,2.0706,2.07205,1.60,1.20
2008.12.19 02:31:35.229,2.07005,2.0719,2.20,1.20
2008.12.19 02:31:36.308,2.0698,2.0713,12.80,1.00
2008.12.19 02:31:37.288,2.0698,2.07125,12.80,1.00
2008.12.19 02:31:37.748,2.0699,2.07095,12.80,1.00
2008.12.19 02:31:38.038,2.0699,2.07105,12.80,1.00
2008.12.19 02:31:39.298,2.0699,2.0708,12.80,1.00
2008.12.19 02:31:39.978,2.0699,2.0713,12.80,1.20
2008.12.19 02:31:41.077,2.0699,2.0712,12.80,1.20
2008.12.19 02:31:42.527,2.0699,2.07125,12.80,1.20
2008.12.19 02:31:42.697,2.07005,2.0711,2.20,1.20
2008.12.19 02:31:43.157,2.0701,2.07125,2.20,1.20
2008.12.19 02:31:44.247,2.0702,2.07125,2.20,1.20
2008.12.19 02:31:44.717,2.0702,2.0716,2.20,1.20
2008.12.19 02:31:45.246,2.07005,2.0719,2.20,1.00
2008.12.19 02:31:45.786,2.0702,2.07205,2.20,1.00
2008.12.19 02:31:47.786,2.07035,2.07205,2.20,1.20
2008.12.19 02:31:48.066,2.0698,2.07145,2.20,1.20
2008.12.19 02:31:48.586,2.07005,2.07145,2.20,1.20
2008.12.19 02:31:48.926,2.06995,2.07155,2.20,1.20
2008.12.19 02:31:49.436,2.0701,2.07125,2.20,1.20
2008.12.19 02:31:50.015,2.0701,2.07145,2.20,1.20
2008.12.19 02:31:50.245,2.0702,2.07145,2.20,1.20
2008.12.19 02:31:50.655,2.07005,2.07145,2.20,1.20
2008.12.19 02:31:51.305,2.07005,2.0713,2.20,1.20
2008.12.19 02:31:54.384,2.07005,2.0713,2.20,1.20
2008.12.19 02:31:59.173,2.07,2.07115,2.20,1.20
2008.12.19 02:32:00.623,2.0699,2.071,15.00,1.20
2008.12.19 02:32:00.973,2.0699,2.071,12.80,1.20
2008.12.19 02:32:01.603,2.0699,2.0707,12.80,1.00
2008.12.19 02:32:02.113,2.0699,2.07045,12.80,1.00
2008.12.19 02:32:04.202,2.0699,2.0704,12.80,1.00
2008.12.19 02:32:05.212,2.0699,2.07045,12.80,1.00
2008.12.19 02:32:06.002,2.0699,2.07115,12.80,1.20
2008.12.19 02:32:07.031,2.0699,2.07095,12.80,1.20
2008.12.19 02:32:07.431,2.0699,2.07085,12.80,1.20
2008.12.19 02:32:11.400,2.0699,2.071,12.80,1.20
2008.12.19 02:32:13.889,2.07005,2.07135,1.20,1.20
2008.12.19 02:32:14.059,2.0701,2.07125,2.20,1.20
2008.12.19 02:32:14.560,2.07005,2.07135,3.20,1.20
2008.12.19 02:32:14.799,2.0701,2.07135,2.20,1.20
2008.12.19 02:32:15.209,2.0702,2.07115,2.20,1.20
2008.12.19 02:32:15.669,2.07015,2.07115,3.20,1.20
2008.12.19 02:32:16.429,2.0703,2.07115,1.60,1.20
2008.12.19 02:32:16.659,2.0703,2.07105,1.60,1.20
2008.12.19 02:32:16.939,2.0703,2.07115,1.60,1.20
2008.12.19 02:32:17.179,2.0703,2.07105,1.60,1.20
2008.12.19 02:32:17.749,2.0704,2.07115,1.60,1.20
2008.12.19 02:32:18.598,2.0704,2.0713,1.60,1.20
2008.12.19 02:32:18.888,2.07055,2.0713,1.60,1.20
2008.12.19 02:32:20.908,2.07055,2.07125,1.60,1.20
2008.12.19 02:32:21.468,2.0704,2.07125,1.60,1.20
2008.12.19 02:32:22.108,2.07025,2.07125,3.80,1.20
2008.12.19 02:32:22.688,2.07045,2.0713,1.60,1.20
2008.12.19 02:32:23.317,2.0703,2.07125,1.60,1.20
2008.12.19 02:32:26.036,2.0704,2.0713,1.60,1.20
2008.12.19 02:32:26.486,2.07055,2.0713,1.60,1.20
2008.12.19 02:32:34.634,2.07055,2.0712,1.60,1.20
2008.12.19 02:32:35.144,2.07055,2.07105,1.60,1.20
2008.12.19 02:32:35.364,2.0701,2.07105,5.40,1.20
2008.12.19 02:32:35.605,2.0696,2.07105,2.20,1.20
2008.12.19 02:32:35.784,2.0696,2.071,2.20,1.20
2008.12.19 02:32:37.214,2.06985,2.0709,2.20,1.20
2008.12.19 02:32:37.824,2.06985,2.071,2.20,1.20
2008.12.19 02:32:38.154,2.0699,2.07105,2.20,1.20
2008.12.19 02:32:40.023,2.0699,2.07115,2.20,1.20
2008.12.19 02:32:40.673,2.07,2.07115,2.20,1.20
2008.12.19 02:32:41.463,2.0703,2.0715,2.20,1.20
2008.12.19 02:32:44.312,2.07045,2.07135,2.20,1.20
2008.12.19 02:32:44.682,2.0701,2.0712,3.20,1.20
2008.12.19 02:32:45.022,2.0698,2.0712,2.20,1.20
2008.12.19 02:32:46.821,2.0699,2.07115,2.20,1.20
2008.12.19 02:32:46.932,2.07,2.07115,2.20,1.20
2008.12.19 02:32:51.680,2.07025,2.07125,1.60,1.20
2008.12.19 02:32:56.289,2.0706,2.0714,1.60,1.20
2008.12.19 02:33:05.647,2.07055,2.0714,1.60,1.20
2008.12.19 02:33:05.877,2.07055,2.07135,1.60,1.20
2008.12.19 02:33:10.896,2.07055,2.0714,1.60,1.20
2008.12.19 02:33:11.286,2.0707,2.0714,1.60,1.20
2008.12.19 02:33:12.916,2.0707,2.07135,1.60,1.20
2008.12.19 02:33:13.275,2.07055,2.07135,1.60,1.20
2008.12.19 02:33:16.875,2.07055,2.0712,1.60,1.20
2008.12.19 02:33:17.334,2.0704,2.0711,1.60,1.20
2008.12.19 02:33:17.614,2.07025,2.0711,1.60,1.20
2008.12.19 02:33:19.494,2.0704,2.0711,1.60,1.20
2008.12.19 02:33:20.184,2.0704,2.07145,1.60,1.20
2008.12.19 02:33:20.534,2.0704,2.0713,1.60,1.20
2008.12.19 02:33:20.874,2.07005,2.0713,2.20,1.20
2008.12.19 02:33:25.432,2.07015,2.0711,2.20,1.20
2008.12.19 02:33:25.602,2.0701,2.0711,1.60,1.20
2008.12.19 02:33:26.162,2.0703,2.07115,1.60,1.20
2008.12.19 02:33:28.911,2.0704,2.0711,1.60,1.20
2008.12.19 02:33:29.471,2.07005,2.0711,2.20,1.20
2008.12.19 02:33:29.651,2.07,2.0711,1.60,1.20
2008.12.19 02:33:32.211,2.07015,2.0711,2.20,1.20
2008.12.19 02:33:32.511,2.07025,2.0711,1.60,1.20
2008.12.19 02:33:43.308,2.07025,2.0712,1.60,1.20
2008.12.19 02:33:46.147,2.07035,2.07155,2.20,1.20
2008.12.19 02:33:46.527,2.0705,2.07215,2.20,1.20
2008.12.19 02:33:48.927,2.0706,2.07195,2.20,1.20
2008.12.19 02:33:49.326,2.0705,2.0721,2.20,1.20
2008.12.19 02:33:49.447,2.07065,2.072,2.20,1.20
2008.12.19 02:33:49.736,2.0707,2.0721,2.20,1.20
2008.12.19 02:33:50.246,2.0702,2.0718,2.20,1.20
2008.12.19 02:33:50.357,2.07015,2.0718,2.20,1.20
2008.12.19 02:33:51.576,2.07025,2.07155,2.20,1.20
2008.12.19 02:33:52.086,2.07015,2.07155,2.20,1.20
2008.12.19 02:33:52.936,2.07,2.07135,2.20,1.20
2008.12.19 02:33:53.445,2.07,2.0713,2.20,1.20
2008.12.19 02:33:53.966,2.07015,2.0713,2.20,1.20
2008.12.19 02:33:54.265,2.0702,2.0715,1.20,1.20
2008.12.19 02:33:54.385,2.07025,2.0715,2.20,1.20
2008.12.19 02:33:54.565,2.07025,2.07135,2.20,1.20
2008.12.19 02:33:55.245,2.0698,2.0715,2.20,1.20
2008.12.19 02:33:55.905,2.0701,2.07155,2.20,1.20
2008.12.19 02:33:56.315,2.0703,2.0719,2.20,1.20
2008.12.19 02:33:56.655,2.0704,2.0719,2.20,1.20
2008.12.19 02:33:56.875,2.07065,2.07205,2.20,1.20
2008.12.19 02:33:57.825,2.0705,2.07195,2.20,1.20
2008.12.19 02:34:01.134,2.0707,2.07195,2.20,1.20
2008.12.19 02:34:01.584,2.0707,2.0718,2.20,1.20
2008.12.19 02:34:01.744,2.07065,2.0718,2.20,1.20
2008.12.19 02:34:02.423,2.07075,2.07185,1.20,1.20
2008.12.19 02:34:03.993,2.07085,2.07185,2.20,1.20
2008.12.19 02:34:04.113,2.07085,2.07195,3.20,1.20
2008.12.19 02:34:04.513,2.0709,2.07195,3.20,1.20
2008.12.19 02:34:06.282,2.07095,2.07195,1.60,1.20
2008.12.19 02:34:06.452,2.07105,2.07195,1.60,1.20
2008.12.19 02:34:07.202,2.07115,2.07195,1.60,1.20
2008.12.19 02:34:09.252,2.07115,2.07185,1.60,1.20
2008.12.19 02:34:10.391,2.07115,2.07155,1.60,1.20
2008.12.19 02:34:15.141,2.07115,2.07155,1.60,1.20
2008.12.19 02:34:20.849,2.07115,2.0717,1.60,1.20
2008.12.19 02:34:24.098,2.07115,2.0716,1.60,1.20
2008.12.19 02:34:24.208,2.0713,2.07165,1.60,1.20
2008.12.19 02:34:25.788,2.0713,2.07175,1.60,1.20
2008.12.19 02:34:27.947,2.07155,2.07175,1.60,1.20
2008.12.19 02:34:28.067,2.0712,2.07175,1.60,1.20
2008.12.19 02:34:28.347,2.0712,2.07165,1.60,1.20
2008.12.19 02:34:30.727,2.0713,2.07175,1.60,1.20
2008.12.19 02:34:31.016,2.0713,2.07165,1.60,1.20
2008.12.19 02:34:36.205,2.07145,2.07165,1.60,1.20
2008.12.19 02:34:36.965,2.0713,2.07165,1.60,1.20
2008.12.19 02:34:37.725,2.0713,2.07165,1.60,2.20
2008.12.19 02:34:39.814,2.0713,2.07155,1.60,1.20
2008.12.19 02:34:40.284,2.0713,2.07155,1.60,2.20
2008.12.19 02:34:44.953,2.0713,2.07165,1.60,2.20
2008.12.19 02:34:45.413,2.0713,2.07155,1.60,1.20
2008.12.19 02:34:46.433,2.0713,2.07155,1.60,2.20
2008.12.19 02:34:46.813,2.0713,2.0715,1.60,1.20
2008.12.19 02:34:47.722,2.07115,2.07135,1.60,1.20
2008.12.19 02:34:48.272,2.07115,2.0713,1.60,1.20
2008.12.19 02:34:48.662,2.07075,2.07115,1.60,1.20
2008.12.19 02:34:48.892,2.07075,2.07125,1.60,1.20
2008.12.19 02:34:49.282,2.07075,2.0714,1.60,1.20
2008.12.19 02:34:50.952,2.071,2.0714,1.60,1.20
2008.12.19 02:34:51.361,2.071,2.07155,1.60,1.20
2008.12.19 02:34:52.581,2.07115,2.07155,1.60,1.20
2008.12.19 02:34:54.841,2.07115,2.07145,1.60,1.20
2008.12.19 02:34:59.060,2.07115,2.07135,1.60,1.20
2008.12.19 02:35:00.369,2.07115,2.0712,1.60,1.20
2008.12.19 02:35:00.819,2.071,2.0712,1.60,1.20
2008.12.19 02:35:01.639,2.071,2.0713,1.60,1.20
2008.12.19 02:35:03.488,2.071,2.0712,1.60,1.20
2008.12.19 02:35:04.339,2.071,2.0713,1.60,1.20
2008.12.19 02:35:04.789,2.0712,2.0713,1.60,1.20
2008.12.19 02:35:09.008,2.0713,2.07135,1.60,1.20
2008.12.19 02:35:11.567,2.0709,2.07115,1.60,1.20
2008.12.19 02:35:14.096,2.07085,2.0724,2.20,3.20
2008.12.19 02:35:14.206,2.07105,2.0728,1.60,1.00
2008.12.19 02:35:16.915,2.07105,2.0725,1.60,1.00
2008.12.19 02:35:17.136,2.071,2.0727,2.20,1.00
2008.12.19 02:35:18.165,2.07145,2.0727,1.20,1.00
2008.12.19 02:35:18.765,2.0716,2.0736,2.20,2.20
2008.12.19 02:35:19.175,2.0715,2.07355,2.20,1.00
2008.12.19 02:35:19.585,2.0716,2.0735,2.20,2.20
2008.12.19 02:35:20.215,2.07145,2.0732,2.20,1.00
2008.12.19 02:35:20.905,2.0714,2.0731,2.20,1.00
2008.12.19 02:35:21.245,2.071,2.07295,2.20,1.00
2008.12.19 02:35:21.594,2.0709,2.0728,2.20,1.20
2008.12.19 02:35:22.064,2.0707,2.07265,2.20,1.00
2008.12.19 02:35:22.694,2.07065,2.0724,2.20,1.00
2008.12.19 02:35:23.685,2.07085,2.0728,2.20,2.20
2008.12.19 02:35:23.964,2.0707,2.07265,2.20,1.00
2008.12.19 02:35:24.424,2.07085,2.0728,2.20,1.00
2008.12.19 02:35:25.003,2.07085,2.0726,2.20,1.00
2008.12.19 02:35:25.523,2.07105,2.0728,2.20,1.00
2008.12.19 02:35:26.023,2.07125,2.073,2.20,1.00
2008.12.19 02:35:26.463,2.07135,2.07295,2.20,1.20
2008.12.19 02:35:26.933,2.0716,2.07365,2.20,1.00
2008.12.19 02:35:27.343,2.07145,2.0735,2.20,1.00
2008.12.19 02:35:30.112,2.07145,2.0732,2.20,1.00
2008.12.19 02:35:33.012,2.07105,2.073,2.20,1.00
2008.12.19 02:35:33.571,2.071,2.07295,2.20,1.00
2008.12.19 02:35:33.692,2.07085,2.0728,2.20,1.00
2008.12.19 02:35:34.171,2.07085,2.0726,2.20,1.00
2008.12.19 02:35:34.641,2.07025,2.0718,8.00,1.20
2008.12.19 02:35:35.301,2.07015,2.0718,1.20,1.20
2008.12.19 02:35:35.531,2.07035,2.0722,1.20,1.20
2008.12.19 02:35:35.951,2.07075,2.0726,2.20,1.60
2008.12.19 02:35:36.421,2.07075,2.07275,2.20,1.00
2008.12.19 02:35:38.060,2.07095,2.0727,2.20,1.00
2008.12.19 02:35:39.100,2.0711,2.07285,2.20,1.00
2008.12.19 02:35:39.520,2.0711,2.0727,2.20,1.20
2008.12.19 02:35:39.880,2.0707,2.07265,2.20,1.00
2008.12.19 02:35:41.090,2.07085,2.0726,2.20,1.00
2008.12.19 02:35:41.720,2.07085,2.07185,2.20,1.20
2008.12.19 02:35:41.889,2.07045,2.07185,1.20,1.20
2008.12.19 02:35:46.028,2.0707,2.0721,1.20,1.00
2008.12.19 02:35:46.438,2.07085,2.0723,2.20,3.20
2008.12.19 02:35:46.608,2.07085,2.07275,2.20,1.00
2008.12.19 02:35:47.298,2.07085,2.07275,5.40,1.00
2008.12.19 02:35:47.468,2.0714,2.07275,1.20,1.00
2008.12.19 02:35:47.638,2.0714,2.07295,1.20,1.20
2008.12.19 02:35:48.228,2.07075,2.0726,3.20,1.00
2008.12.19 02:35:48.518,2.0707,2.0726,3.20,1.00
2008.12.19 02:35:49.148,2.0707,2.0726,2.20,1.00
2008.12.19 02:35:51.467,2.07085,2.0726,3.20,1.00
2008.12.19 02:35:51.697,2.0709,2.07265,2.20,1.00
2008.12.19 02:35:51.927,2.07095,2.0727,2.20,1.00
2008.12.19 02:35:52.267,2.0709,2.07265,2.20,1.00
2008.12.19 02:35:53.837,2.07095,2.0727,2.20,1.00
2008.12.19 02:35:53.956,2.07115,2.0727,1.60,1.00
2008.12.19 02:35:54.476,2.07115,2.0726,1.60,1.00
2008.12.19 02:35:55.106,2.07115,2.0727,1.60,1.00
2008.12.19 02:35:55.346,2.0712,2.0727,1.60,1.00
2008.12.19 02:35:56.356,2.0712,2.07255,1.60,1.00
2008.12.19 02:35:56.866,2.07135,2.0726,1.60,1.00
2008.12.19 02:35:57.496,2.0715,2.0726,1.60,1.00
2008.12.19 02:35:57.906,2.07135,2.07275,1.60,1.00
2008.12.19 02:35:58.305,2.07095,2.07275,1.60,1.00
2008.12.19 02:36:00.485,2.0713,2.07285,2.20,1.20
2008.12.19 02:36:00.835,2.07165,2.07295,1.20,1.20
2008.12.19 02:36:02.814,2.0714,2.07285,1.60,1.00
2008.12.19 02:36:02.984,2.0711,2.07285,4.80,1.00
2008.12.19 02:36:03.276,2.0711,2.07285,1.60,1.00
2008.12.19 02:36:07.923,2.0714,2.07285,1.60,1.00
2008.12.19 02:36:09.903,2.0715,2.0729,1.60,2.20
2008.12.19 02:36:10.312,2.0715,2.0729,1.60,1.00
2008.12.19 02:36:11.152,2.0715,2.07275,1.60,1.20
2008.12.19 02:36:11.432,2.0715,2.07275,1.60,2.20
2008.12.19 02:36:13.112,2.07135,2.07265,1.60,1.00
2008.12.19 02:36:13.892,2.0712,2.0726,1.60,1.00
2008.12.19 02:36:14.112,2.0708,2.0726,1.60,1.00
2008.12.19 02:36:18.371,2.07105,2.0726,1.60,1.00
2008.12.19 02:36:18.840,2.07105,2.07265,1.60,1.00
2008.12.19 02:36:29.688,2.07125,2.07265,1.60,1.00
2008.12.19 02:36:30.658,2.07125,2.07255,1.60,1.00
2008.12.19 02:36:31.178,2.07135,2.07245,1.60,1.20
2008.12.19 02:36:33.397,2.07135,2.07245,1.60,2.20
2008.12.19 02:36:33.797,2.07095,2.0724,1.60,2.20
2008.12.19 02:36:34.247,2.07095,2.0723,1.60,1.20
2008.12.19 02:36:34.657,2.07095,2.0723,1.60,2.20
2008.12.19 02:36:34.897,2.07105,2.0724,1.60,2.20
2008.12.19 02:36:35.846,2.07065,2.0724,1.60,2.20
2008.12.19 02:36:36.356,2.0708,2.07245,1.60,2.20
2008.12.19 02:36:39.006,2.071,2.0725,1.20,1.20
2008.12.19 02:36:39.695,2.07095,2.07235,1.20,1.20
2008.12.19 02:36:41.365,2.0711,2.07235,1.60,1.20
2008.12.19 02:36:45.014,2.07085,2.07235,1.20,1.20
2008.12.19 02:36:45.604,2.07065,2.07215,2.60,1.20
2008.12.19 02:36:46.114,2.07065,2.07205,2.60,1.20
2008.12.19 02:36:46.934,2.07055,2.07205,1.20,1.20
2008.12.19 02:36:47.464,2.0704,2.072,1.20,1.20
2008.12.19 02:36:48.033,2.0704,2.0719,1.20,1.20
2008.12.19 02:36:48.393,2.07055,2.072,1.60,1.20
2008.12.19 02:36:49.023,2.07085,2.072,1.60,1.20
2008.12.19 02:36:51.423,2.07095,2.07205,1.60,1.20
2008.12.19 02:36:58.391,2.07095,2.072,1.60,1.20
2008.12.19 02:36:58.801,2.07095,2.07215,1.60,1.00
2008.12.19 02:36:59.771,2.07095,2.072,1.60,1.00
2008.12.19 02:37:00.360,2.07095,2.07205,1.60,1.00
2008.12.19 02:37:00.810,2.07095,2.07205,1.60,1.20
2008.12.19 02:37:02.950,2.07095,2.07245,1.60,1.20
2008.12.19 02:37:07.269,2.07095,2.07215,1.60,1.20
2008.12.19 02:37:09.658,2.0711,2.07245,1.60,1.20
2008.12.19 02:37:09.988,2.0711,2.0726,1.60,1.20
2008.12.19 02:37:10.678,2.0711,2.0728,1.60,1.00
2008.12.19 02:37:11.248,2.0712,2.07285,1.60,1.20
2008.12.19 02:37:11.528,2.07115,2.07285,3.20,1.20
2008.12.19 02:37:13.347,2.07115,2.07285,2.20,1.20
2008.12.19 02:37:13.577,2.07105,2.07275,1.60,1.00
2008.12.19 02:37:15.177,2.0712,2.07285,1.60,1.00
2008.12.19 02:37:15.697,2.0712,2.0729,1.60,1.00
2008.12.19 02:37:16.666,2.0712,2.0726,1.60,1.00
2008.12.19 02:37:16.887,2.0712,2.07235,1.60,1.20
2008.12.19 02:37:17.536,2.0712,2.07255,1.60,1.00
2008.12.19 02:37:17.817,2.0713,2.0732,2.20,1.00
2008.12.19 02:37:18.346,2.07135,2.0732,1.60,1.00
2008.12.19 02:37:18.816,2.0714,2.07325,2.20,1.00
2008.12.19 02:37:19.206,2.07155,2.07325,1.60,1.00
2008.12.19 02:37:19.436,2.07155,2.0734,3.80,1.00
2008.12.19 02:37:20.805,2.0718,2.0735,1.60,1.00
2008.12.19 02:37:21.756,2.07195,2.07365,1.20,1.00
2008.12.19 02:37:22.165,2.07195,2.0738,3.20,1.00
2008.12.19 02:37:22.575,2.0721,2.07395,2.20,1.00
2008.12.19 02:37:22.635,2.072,2.07385,2.20,1.00
2008.12.19 02:37:23.325,2.0722,2.0739,3.80,1.00
2008.12.19 02:37:23.825,2.0722,2.0739,2.20,1.00
2008.12.19 02:37:24.165,2.0721,2.07385,2.20,1.00
2008.12.19 02:37:24.285,2.0722,2.0739,2.20,1.00
2008.12.19 02:37:25.504,2.07205,2.07375,1.60,1.00
2008.12.19 02:37:25.794,2.07205,2.0736,1.60,1.20
2008.12.19 02:37:26.345,2.07205,2.07365,1.60,1.00
2008.12.19 02:37:26.584,2.07205,2.07385,1.60,1.00
2008.12.19 02:37:28.424,2.07205,2.07365,1.60,1.20
2008.12.19 02:37:28.654,2.0719,2.0736,1.20,1.00
2008.12.19 02:37:29.164,2.0719,2.0734,1.20,1.20
2008.12.19 02:37:31.233,2.07175,2.07335,1.20,1.20
2008.12.19 02:37:31.913,2.07175,2.07325,1.20,1.20
2008.12.19 02:37:32.303,2.07175,2.07325,1.20,2.20
2008.12.19 02:37:32.653,2.07165,2.07305,1.20,1.20
2008.12.19 02:37:34.682,2.07155,2.07295,1.20,1.20
2008.12.19 02:37:54.757,2.07155,2.07295,2.60,1.20
2008.12.19 02:37:55.167,2.0716,2.07295,1.60,1.20
2008.12.19 02:37:55.857,2.0717,2.07295,1.60,1.20
2008.12.19 02:37:56.257,2.07175,2.07295,1.60,1.20
2008.12.19 02:37:57.267,2.07185,2.0729,1.60,1.20
2008.12.19 02:37:57.437,2.0718,2.0728,1.60,1.20
2008.12.19 02:37:57.887,2.0718,2.07275,1.60,1.20
2008.12.19 02:37:58.247,2.0714,2.0726,1.60,1.20
2008.12.19 02:37:58.696,2.0714,2.0725,1.60,1.20
2008.12.19 02:38:01.426,2.07085,2.0724,1.20,1.20
2008.12.19 02:38:02.975,2.071,2.0725,1.20,1.20
2008.12.19 02:38:03.385,2.07115,2.07265,1.20,1.20
2008.12.19 02:38:08.524,2.07135,2.0727,1.20,1.20
2008.12.19 02:38:17.102,2.07165,2.0727,1.60,1.20
2008.12.19 02:38:27.759,2.0718,2.0727,1.60,1.20
2008.12.19 02:38:47.185,2.0718,2.07275,1.60,1.20
2008.12.19 02:38:53.913,2.0718,2.07265,1.60,1.20
2008.12.19 02:38:54.713,2.07165,2.0726,1.60,1.20
2008.12.19 02:38:54.833,2.07165,2.0727,1.60,1.20
2008.12.19 02:38:55.183,2.07165,2.07275,1.60,1.00
2008.12.19 02:38:55.473,2.07165,2.07285,1.60,1.20
2008.12.19 02:39:01.471,2.07165,2.07295,1.60,1.00
2008.12.19 02:39:01.771,2.07165,2.0731,1.60,2.20
2008.12.19 02:39:02.961,2.07165,2.0731,1.60,1.20
2008.12.19 02:39:03.201,2.07165,2.07325,1.60,1.00
2008.12.19 02:39:09.769,2.07245,2.0735,1.20,1.20
2008.12.19 02:39:17.697,2.07165,2.07325,4.80,1.20
2008.12.19 02:39:17.927,2.07165,2.07325,1.60,1.20
2008.12.19 02:39:22.496,2.0718,2.0731,1.60,1.20
2008.12.19 02:39:23.346,2.0718,2.07345,1.60,2.20
2008.12.19 02:39:29.715,2.0718,2.073,1.60,1.20
2008.12.19 02:39:31.974,2.0718,2.07275,1.60,1.60
2008.12.19 02:39:32.434,2.0718,2.0726,1.60,1.20
2008.12.19 02:39:34.053,2.0714,2.0726,1.20,1.20
2008.12.19 02:39:34.973,2.0714,2.0726,1.20,1.20
2008.12.19 02:39:37.592,2.0714,2.07245,1.20,1.20
2008.12.19 02:39:37.992,2.07135,2.07245,1.20,1.20
2008.12.19 02:39:38.802,2.07145,2.0725,1.20,1.20
2008.12.19 02:39:43.591,2.07155,2.07255,1.20,1.20
2008.12.19 02:39:44.161,2.0715,2.0725,1.20,1.20
2008.12.19 02:39:44.851,2.07145,2.0725,1.20,1.20
2008.12.19 02:39:49.530,2.0714,2.0724,1.20,1.20
