2008.12.22 16:45:20.375,2.0419,2.0423,1.20,1.60
2008.12.22 16:45:21.645,2.042,2.0423,1.20,1.60
2008.12.22 16:45:21.825,2.04185,2.0423,1.20,1.60
2008.12.22 16:45:22.745,2.042,2.0423,1.20,1.60
2008.12.22 16:45:23.844,2.04215,2.0423,1.20,1.60
2008.12.22 16:45:24.294,2.042,2.0423,1.20,1.60
2008.12.22 16:45:25.684,2.04205,2.0423,1.20,1.60
2008.12.22 16:45:26.664,2.0422,2.0423,1.20,1.60
2008.12.22 16:45:27.123,2.042,2.0423,2.60,1.60
2008.12.22 16:45:27.444,2.0425,2.0426,1.40,4.00
2008.12.22 16:45:27.953,2.0427,2.04415,1.20,1.00
2008.12.22 16:45:28.363,2.04305,2.0443,1.20,1.00
2008.12.22 16:45:30.083,2.0432,2.0443,1.20,1.00
2008.12.22 16:45:31.852,2.04315,2.0443,1.20,1.00
2008.12.22 16:45:32.752,2.04315,2.04425,1.20,1.00
2008.12.22 16:45:33.962,2.043,2.0442,1.20,1.60
2008.12.22 16:45:34.132,2.0423,2.0436,2.20,1.20
2008.12.22 16:45:34.312,2.04195,2.0436,5.40,1.20
2008.12.22 16:45:34.772,2.04205,2.04375,1.60,1.20
2008.12.22 16:45:35.162,2.0423,2.0437,1.20,1.00
2008.12.22 16:45:35.552,2.04225,2.0436,1.20,1.60
2008.12.22 16:45:35.891,2.0419,2.04345,1.20,1.20
2008.12.22 16:45:36.421,2.042,2.0435,1.20,1.60
2008.12.22 16:45:36.771,2.04215,2.04355,1.20,1.00
2008.12.22 16:45:39.001,2.04225,2.0435,1.20,1.00
2008.12.22 16:45:39.341,2.04205,2.0435,3.80,1.00
2008.12.22 16:45:39.740,2.04205,2.0435,2.80,1.00
2008.12.22 16:45:41.650,2.0422,2.0435,1.20,1.00
2008.12.22 16:45:42.580,2.04195,2.0435,3.80,1.00
2008.12.22 16:45:42.930,2.042,2.0435,2.80,1.00
2008.12.22 16:45:51.158,2.04165,2.04325,3.80,1.00
2008.12.22 16:45:53.897,2.04185,2.04315,1.20,1.00
2008.12.22 16:45:54.127,2.042,2.04315,1.20,1.00
2008.12.22 16:45:54.467,2.042,2.0432,1.20,1.00
2008.12.22 16:45:55.977,2.04195,2.0432,1.20,1.00
2008.12.22 16:45:59.756,2.0418,2.04315,1.20,1.00
2008.12.22 16:46:00.755,2.0418,2.04305,1.20,1.00
2008.12.22 16:46:01.036,2.04175,2.04305,1.20,1.00
2008.12.22 16:46:01.446,2.0417,2.04305,3.80,1.00
2008.12.22 16:46:03.995,2.0418,2.0432,3.80,1.00
2008.12.22 16:46:04.105,2.04185,2.0432,1.20,1.00
2008.12.22 16:46:06.744,2.04185,2.04325,3.80,1.00
2008.12.22 16:46:06.984,2.04195,2.04325,1.20,1.00
2008.12.22 16:46:07.744,2.042,2.04325,1.20,1.00
2008.12.22 16:46:08.094,2.04205,2.04345,2.80,1.60
2008.12.22 16:46:08.893,2.0422,2.04355,1.20,1.00
2008.12.22 16:46:09.064,2.0422,2.0436,3.80,3.60
2008.12.22 16:46:09.303,2.0422,2.0436,3.80,1.80
2008.12.22 16:46:10.403,2.0423,2.0436,1.20,1.60
2008.12.22 16:46:10.803,2.04235,2.0436,1.20,1.60
2008.12.22 16:46:11.034,2.0423,2.0436,1.20,1.60
2008.12.22 16:46:11.303,2.04245,2.0436,1.20,1.60
2008.12.22 16:46:13.663,2.0425,2.0436,1.20,1.60
2008.12.22 16:46:14.062,2.0426,2.0436,1.20,1.60
2008.12.22 16:46:16.222,2.04245,2.0436,1.20,1.60
2008.12.22 16:46:16.902,2.0423,2.0436,3.80,1.60
2008.12.22 16:46:17.242,2.0422,2.04355,3.80,2.00
2008.12.22 16:46:17.471,2.04205,2.0434,1.20,1.00
2008.12.22 16:46:17.772,2.042,2.04335,1.20,1.00
2008.12.22 16:46:18.111,2.04185,2.04335,3.80,1.00
2008.12.22 16:46:18.402,2.04185,2.0433,3.80,1.00
2008.12.22 16:46:18.851,2.04185,2.04315,1.20,1.00
2008.12.22 16:46:19.351,2.04195,2.04335,3.80,1.00
2008.12.22 16:46:19.521,2.04215,2.04335,1.20,1.00
2008.12.22 16:46:20.041,2.04225,2.04335,1.20,1.00
2008.12.22 16:46:20.511,2.04165,2.04315,1.20,1.00
2008.12.22 16:46:21.250,2.04195,2.0433,1.20,1.00
2008.12.22 16:46:21.640,2.04205,2.0433,1.20,1.00
2008.12.22 16:46:21.970,2.04195,2.0433,1.20,1.00
2008.12.22 16:46:23.040,2.04195,2.04325,1.20,1.00
2008.12.22 16:46:23.220,2.0419,2.04325,2.80,1.00
2008.12.22 16:46:23.730,2.04205,2.04345,2.80,1.20
2008.12.22 16:46:24.070,2.04205,2.04355,2.80,1.00
2008.12.22 16:46:24.300,2.04205,2.04355,3.80,1.00
2008.12.22 16:46:25.580,2.0422,2.04355,2.80,1.00
2008.12.22 16:46:27.279,2.04225,2.04355,1.20,1.00
2008.12.22 16:46:27.629,2.04225,2.0436,3.80,1.80
2008.12.22 16:46:27.849,2.04225,2.0436,2.80,1.80
2008.12.22 16:46:29.069,2.0423,2.0436,2.80,1.60
2008.12.22 16:46:29.409,2.0423,2.0436,3.80,1.60
2008.12.22 16:46:29.629,2.04235,2.0436,2.80,1.60
2008.12.22 16:46:31.918,2.0424,2.0436,2.80,1.60
2008.12.22 16:46:32.368,2.04235,2.04355,1.20,1.00
2008.12.22 16:46:32.878,2.0422,2.04355,2.80,1.00
2008.12.22 16:46:33.288,2.04225,2.0436,2.80,1.60
2008.12.22 16:46:37.446,2.0422,2.04355,2.80,1.00
2008.12.22 16:46:39.036,2.0423,2.0436,2.80,1.60
2008.12.22 16:46:39.546,2.04225,2.0434,1.20,1.00
2008.12.22 16:46:39.896,2.04205,2.0434,1.60,1.60
2008.12.22 16:46:40.456,2.04195,2.0434,1.20,1.00
2008.12.22 16:46:40.796,2.0418,2.0432,4.40,1.00
2008.12.22 16:46:41.256,2.042,2.0433,1.20,1.00
2008.12.22 16:46:41.666,2.042,2.0437,1.20,2.80
2008.12.22 16:46:41.985,2.0427,2.0437,1.20,1.60
2008.12.22 16:46:42.486,2.0426,2.0437,1.20,1.60
2008.12.22 16:46:44.875,2.04275,2.0436,1.20,1.60
2008.12.22 16:46:45.165,2.04295,2.0436,1.20,1.60
2008.12.22 16:46:46.325,2.043,2.0436,1.20,1.60
2008.12.22 16:46:47.584,2.04265,2.0436,1.20,1.60
2008.12.22 16:46:47.985,2.04285,2.0436,1.20,1.60
2008.12.22 16:46:48.344,2.04295,2.0436,1.20,1.60
2008.12.22 16:46:49.574,2.043,2.0436,1.20,1.60
2008.12.22 16:46:50.093,2.0429,2.0436,2.80,1.60
2008.12.22 16:46:51.214,2.0428,2.0436,2.80,1.60
2008.12.22 16:46:52.163,2.04265,2.0436,1.20,1.60
2008.12.22 16:46:52.374,2.0426,2.0436,2.80,1.60
2008.12.22 16:46:53.513,2.04245,2.0436,2.80,1.60
2008.12.22 16:46:53.843,2.04205,2.04355,2.80,1.00
2008.12.22 16:46:54.415,2.042,2.04345,1.20,1.00
2008.12.22 16:46:54.762,2.04195,2.04345,2.80,1.60
2008.12.22 16:46:55.392,2.04205,2.04345,2.80,1.00
2008.12.22 16:46:55.792,2.0421,2.04345,1.20,1.00
2008.12.22 16:46:56.272,2.042,2.0434,2.80,1.00
2008.12.22 16:46:56.792,2.042,2.0434,2.80,2.00
2008.12.22 16:46:57.192,2.04195,2.04335,3.80,1.00
2008.12.22 16:46:57.891,2.042,2.0434,2.80,1.00
2008.12.22 16:46:58.241,2.04215,2.0435,2.80,1.00
2008.12.22 16:46:58.942,2.04205,2.0434,2.80,1.00
2008.12.22 16:46:59.331,2.0422,2.0434,1.20,1.00
2008.12.22 16:46:59.501,2.0422,2.0435,1.20,1.00
2008.12.22 16:47:00.201,2.0424,2.0436,1.20,3.20
2008.12.22 16:47:00.701,2.04225,2.04355,2.80,2.40
2008.12.22 16:47:01.201,2.04235,2.04355,1.60,1.60
2008.12.22 16:47:01.551,2.04225,2.04335,2.80,1.60
2008.12.22 16:47:02.241,2.04225,2.04335,1.60,1.80
2008.12.22 16:47:02.591,2.0425,2.0437,1.20,1.60
2008.12.22 16:47:02.991,2.04225,2.0437,1.20,1.60
2008.12.22 16:47:04.800,2.04235,2.0436,1.20,1.60
2008.12.22 16:47:05.140,2.04235,2.0436,1.20,3.20
2008.12.22 16:47:06.340,2.04255,2.0436,1.20,3.20
2008.12.22 16:47:06.699,2.04255,2.0436,1.20,1.60
2008.12.22 16:47:07.759,2.04255,2.0436,2.80,1.60
2008.12.22 16:47:08.089,2.04265,2.0436,1.20,1.60
2008.12.22 16:47:08.719,2.0425,2.0436,2.80,1.60
2008.12.22 16:47:08.999,2.0425,2.0436,3.80,1.60
2008.12.22 16:47:09.349,2.04255,2.0436,1.20,1.60
2008.12.22 16:47:09.869,2.0425,2.0436,2.80,1.60
2008.12.22 16:47:10.669,2.04245,2.0436,2.80,1.60
2008.12.22 16:47:11.688,2.0424,2.0434,1.20,1.00
2008.12.22 16:47:11.929,2.04205,2.0434,2.20,1.00
2008.12.22 16:47:12.168,2.0418,2.0432,8.00,1.00
2008.12.22 16:47:12.408,2.0416,2.0432,5.20,1.00
2008.12.22 16:47:12.758,2.04165,2.04325,2.80,1.00
2008.12.22 16:47:14.078,2.04175,2.043,1.60,1.00
2008.12.22 16:47:14.318,2.0414,2.043,2.80,1.00
2008.12.22 16:47:14.848,2.0414,2.043,3.80,1.00
2008.12.22 16:47:15.457,2.0414,2.0428,2.80,1.00
2008.12.22 16:47:16.077,2.0415,2.0429,3.80,2.00
2008.12.22 16:47:16.537,2.0415,2.0429,2.80,2.00
2008.12.22 16:47:17.117,2.0417,2.04305,2.80,1.00
2008.12.22 16:47:17.337,2.0417,2.0431,2.80,1.00
2008.12.22 16:47:18.147,2.04175,2.04315,2.80,1.00
2008.12.22 16:47:18.557,2.042,2.04315,1.40,1.00
2008.12.22 16:47:19.017,2.04175,2.0431,2.20,1.20
2008.12.22 16:47:19.296,2.04185,2.0431,1.20,1.60
2008.12.22 16:47:19.567,2.04195,2.04295,1.60,1.00
2008.12.22 16:47:19.916,2.04145,2.04295,2.80,1.00
2008.12.22 16:47:20.386,2.0414,2.0429,2.80,1.00
2008.12.22 16:47:20.726,2.04145,2.04295,2.80,1.00
2008.12.22 16:47:22.186,2.0416,2.04295,2.80,2.00
2008.12.22 16:47:22.366,2.0415,2.0429,2.80,1.60
2008.12.22 16:47:22.526,2.0414,2.04275,2.80,1.00
2008.12.22 16:47:23.276,2.04145,2.04285,3.80,2.00
2008.12.22 16:47:23.625,2.04145,2.04285,3.80,1.00
2008.12.22 16:47:24.025,2.04155,2.04285,1.20,1.00
2008.12.22 16:47:24.306,2.04165,2.043,2.80,1.00
2008.12.22 16:47:24.656,2.04165,2.043,3.80,1.00
2008.12.22 16:47:25.015,2.04165,2.04295,1.20,1.00
2008.12.22 16:47:25.355,2.0416,2.04295,3.80,1.00
2008.12.22 16:47:25.645,2.0417,2.0431,3.80,1.00
2008.12.22 16:47:26.095,2.04165,2.043,1.20,1.00
2008.12.22 16:47:27.405,2.04165,2.0428,1.20,1.00
2008.12.22 16:47:27.915,2.0413,2.0428,2.80,1.00
2008.12.22 16:47:28.274,2.04135,2.04265,1.60,1.00
2008.12.22 16:47:28.974,2.0413,2.04265,1.60,1.00
2008.12.22 16:47:29.274,2.04115,2.04265,2.80,1.00
2008.12.22 16:47:29.954,2.04125,2.0426,2.80,1.60
2008.12.22 16:47:30.194,2.0413,2.04265,1.20,1.00
2008.12.22 16:47:30.534,2.0413,2.0425,1.20,1.00
2008.12.22 16:47:30.924,2.04115,2.04225,1.60,1.00
2008.12.22 16:47:31.344,2.04135,2.04195,1.60,1.00
2008.12.22 16:47:31.873,2.0401,2.0418,2.80,1.00
2008.12.22 16:47:32.113,2.04065,2.04195,2.80,1.00
2008.12.22 16:47:32.283,2.04005,2.0417,2.80,1.00
2008.12.22 16:47:32.513,2.04045,2.0417,2.80,1.00
2008.12.22 16:47:32.863,2.04055,2.0418,2.80,1.00
2008.12.22 16:47:33.633,2.0405,2.0417,2.80,1.00
2008.12.22 16:47:33.863,2.04045,2.0417,2.80,1.00
2008.12.22 16:47:34.583,2.04045,2.0418,2.80,1.00
2008.12.22 16:47:34.873,2.04005,2.04165,2.80,1.00
2008.12.22 16:47:35.113,2.04015,2.04155,2.20,1.00
2008.12.22 16:47:35.443,2.0403,2.0417,2.80,1.00
2008.12.22 16:47:35.783,2.04045,2.0419,1.20,1.00
2008.12.22 16:47:36.722,2.04015,2.0416,1.20,1.00
2008.12.22 16:47:37.013,2.0403,2.0416,1.20,1.00
2008.12.22 16:47:37.362,2.04015,2.0416,1.20,1.00
2008.12.22 16:47:39.452,2.0404,2.04175,1.20,1.00
2008.12.22 16:47:41.201,2.0405,2.0417,1.20,1.00
2008.12.22 16:47:41.431,2.0404,2.0417,1.20,1.00
2008.12.22 16:47:42.571,2.0406,2.0417,1.20,1.00
2008.12.22 16:47:43.031,2.0403,2.0418,3.80,1.00
2008.12.22 16:47:43.151,2.0404,2.0418,1.20,1.00
2008.12.22 16:47:43.451,2.04035,2.0418,1.20,1.00
2008.12.22 16:47:44.481,2.04065,2.0419,1.20,1.00
2008.12.22 16:47:44.830,2.04055,2.0419,3.80,1.00
2008.12.22 16:47:45.120,2.04055,2.0419,2.80,1.00
2008.12.22 16:47:45.700,2.0402,2.0417,2.80,1.00
2008.12.22 16:47:46.200,2.0399,2.0415,2.80,1.00
2008.12.22 16:47:46.540,2.04005,2.04165,2.80,1.00
2008.12.22 16:47:47.780,2.0402,2.0416,2.80,1.00
2008.12.22 16:47:48.699,2.04005,2.04145,2.80,1.00
2008.12.22 16:47:52.568,2.03995,2.04125,2.20,1.00
2008.12.22 16:47:53.148,2.0398,2.04125,2.80,1.00
2008.12.22 16:47:53.548,2.04015,2.04185,2.80,1.00
2008.12.22 16:47:53.838,2.04015,2.04185,3.80,1.00
2008.12.22 16:47:54.128,2.04015,2.04175,1.20,1.00
2008.12.22 16:47:54.408,2.04005,2.04175,2.80,1.00
2008.12.22 16:47:55.148,2.04015,2.04155,2.80,1.00
2008.12.22 16:47:56.548,2.04,2.0414,2.80,1.00
2008.12.22 16:47:57.577,2.0399,2.0413,2.80,1.00
2008.12.22 16:47:58.417,2.03995,2.04135,2.80,1.00
2008.12.22 16:47:58.887,2.0405,2.04135,1.40,1.00
2008.12.22 16:47:58.997,2.0407,2.04175,2.80,1.20
2008.12.22 16:47:59.227,2.04075,2.0422,1.20,1.60
2008.12.22 16:47:59.397,2.0409,2.0422,1.20,1.60
2008.12.22 16:47:59.517,2.0409,2.0423,1.20,1.00
2008.12.22 16:47:59.807,2.04065,2.0423,2.20,1.00
2008.12.22 16:47:59.917,2.04045,2.0421,3.80,1.00
2008.12.22 16:48:00.487,2.04045,2.04195,2.80,1.00
2008.12.22 16:48:04.766,2.0404,2.0418,2.80,1.20
2008.12.22 16:48:04.876,2.0404,2.04165,2.80,1.20
2008.12.22 16:48:04.995,2.04025,2.04165,2.80,1.20
2008.12.22 16:48:05.615,2.0402,2.04165,4.40,1.20
2008.12.22 16:48:05.905,2.0404,2.0419,2.80,2.60
2008.12.22 16:48:06.195,2.0404,2.0419,2.80,1.80
2008.12.22 16:48:06.655,2.0404,2.0419,2.80,1.60
2008.12.22 16:48:07.065,2.0404,2.0418,3.80,1.80
2008.12.22 16:48:07.415,2.04045,2.0418,4.40,1.80
2008.12.22 16:48:08.455,2.04045,2.0418,6.00,1.80
2008.12.22 16:48:08.744,2.04095,2.0418,2.80,1.60
2008.12.22 16:48:09.035,2.04085,2.0418,1.40,1.60
2008.12.22 16:48:09.205,2.04065,2.04235,2.80,1.60
2008.12.22 16:48:09.624,2.04065,2.04235,2.80,1.00
2008.12.22 16:48:10.184,2.04035,2.04195,2.80,1.60
2008.12.22 16:48:10.714,2.0403,2.04195,2.80,1.60
2008.12.22 16:48:11.124,2.04035,2.04195,2.80,1.60
2008.12.22 16:48:11.244,2.04045,2.0418,4.40,1.00
2008.12.22 16:48:11.874,2.04045,2.0418,4.40,2.00
2008.12.22 16:48:12.224,2.04055,2.0416,1.60,1.00
2008.12.22 16:48:12.574,2.04,2.04165,2.80,1.00
2008.12.22 16:48:15.603,2.04015,2.04145,2.80,1.60
2008.12.22 16:48:16.113,2.0398,2.04125,2.80,1.00
2008.12.22 16:48:16.293,2.04,2.04145,2.80,1.00
2008.12.22 16:48:16.733,2.04,2.04145,2.80,1.00
2008.12.22 16:48:17.013,2.04015,2.04165,4.40,1.80
2008.12.22 16:48:17.183,2.04035,2.0417,2.80,1.00
2008.12.22 16:48:17.822,2.04045,2.04185,2.80,1.00
2008.12.22 16:48:18.582,2.0404,2.0418,2.80,1.00
2008.12.22 16:48:20.472,2.04045,2.04185,2.80,1.60
2008.12.22 16:48:20.712,2.04045,2.04185,2.80,1.00
2008.12.22 16:48:21.182,2.0405,2.04185,2.80,1.00
2008.12.22 16:48:21.642,2.0405,2.04185,2.80,2.00
2008.12.22 16:48:21.812,2.04045,2.04185,2.80,2.00
2008.12.22 16:48:22.201,2.0404,2.0418,2.80,1.00
2008.12.22 16:48:22.431,2.04045,2.0418,1.20,1.00
2008.12.22 16:48:22.721,2.04055,2.04195,2.80,1.00
2008.12.22 16:48:23.111,2.04065,2.04205,2.80,1.00
2008.12.22 16:48:23.461,2.04075,2.04215,2.80,1.00
2008.12.22 16:48:23.931,2.0408,2.0422,2.80,1.00
2008.12.22 16:48:33.409,2.04095,2.0423,4.40,1.00
2008.12.22 16:48:33.809,2.0411,2.0425,2.80,2.00
2008.12.22 16:48:34.098,2.0411,2.0425,2.80,1.00
2008.12.22 16:48:34.438,2.0412,2.0426,2.80,1.00
2008.12.22 16:48:34.948,2.04135,2.0427,3.80,1.00
2008.12.22 16:48:35.468,2.04135,2.04265,1.20,1.00
2008.12.22 16:48:35.748,2.04125,2.04265,3.80,1.00
2008.12.22 16:48:40.037,2.04115,2.04245,2.80,1.20
2008.12.22 16:48:40.327,2.04095,2.04235,2.80,1.00
2008.12.22 16:48:40.957,2.0412,2.04245,1.20,1.60
2008.12.22 16:48:41.357,2.041,2.04245,2.20,2.00
2008.12.22 16:48:41.807,2.0409,2.04245,2.80,1.00
2008.12.22 16:48:43.906,2.0411,2.0425,2.80,1.00
2008.12.22 16:48:44.406,2.04115,2.04255,2.80,1.00
2008.12.22 16:48:47.555,2.04115,2.04255,2.80,3.20
2008.12.22 16:48:47.795,2.0411,2.0425,2.80,1.00
2008.12.22 16:48:48.005,2.0411,2.0425,2.80,3.20
2008.12.22 16:48:48.295,2.04105,2.0424,2.80,1.00
2008.12.22 16:48:48.815,2.0411,2.04245,2.80,1.00
2008.12.22 16:48:49.615,2.04135,2.04245,1.60,1.00
2008.12.22 16:48:49.785,2.04135,2.04255,1.00,1.00
2008.12.22 16:48:49.955,2.0409,2.04255,2.80,1.00
2008.12.22 16:48:51.674,2.0411,2.0426,2.80,1.00
2008.12.22 16:48:52.024,2.04115,2.0426,2.80,1.00
2008.12.22 16:48:56.163,2.04115,2.0425,2.80,1.00
2008.12.22 16:48:57.043,2.04105,2.04245,2.80,1.00
2008.12.22 16:48:58.642,2.04095,2.04235,2.80,1.00
2008.12.22 16:48:59.172,2.04115,2.04235,1.60,1.00
2008.12.22 16:48:59.672,2.04095,2.04235,2.80,1.00
2008.12.22 16:49:05.611,2.04105,2.0424,2.80,1.60
2008.12.22 16:49:05.781,2.04105,2.04245,4.40,1.00
2008.12.22 16:49:06.061,2.0411,2.0425,2.80,2.00
2008.12.22 16:49:06.341,2.0411,2.0425,2.80,1.00
2008.12.22 16:49:11.860,2.04115,2.0425,2.80,1.00
2008.12.22 16:49:13.029,2.04115,2.0425,2.80,1.80
2008.12.22 16:49:13.319,2.04115,2.0425,2.80,1.00
2008.12.22 16:49:14.759,2.0411,2.0425,2.80,1.00
2008.12.22 16:49:15.449,2.04115,2.04255,2.80,1.80
2008.12.22 16:49:15.849,2.04105,2.04235,2.80,1.60
2008.12.22 16:49:18.938,2.04105,2.042,1.20,1.00
2008.12.22 16:49:19.328,2.0405,2.04175,2.20,1.60
2008.12.22 16:49:19.627,2.0403,2.04185,4.00,1.80
2008.12.22 16:49:20.148,2.04025,2.04185,4.40,1.80
2008.12.22 16:49:20.378,2.04055,2.04165,3.80,1.60
2008.12.22 16:49:20.737,2.0406,2.04165,1.60,1.60
2008.12.22 16:49:21.437,2.0404,2.04155,2.80,1.20
2008.12.22 16:49:21.787,2.0404,2.0415,2.80,1.20
2008.12.22 16:49:21.907,2.04035,2.04185,2.80,1.80
2008.12.22 16:49:22.137,2.04035,2.0416,2.80,1.60
2008.12.22 16:49:22.607,2.0404,2.0416,1.60,1.60
2008.12.22 16:49:22.827,2.04025,2.04145,2.80,1.60
2008.12.22 16:49:23.626,2.0403,2.04135,2.80,1.60
2008.12.22 16:49:23.856,2.0403,2.0415,3.80,1.60
2008.12.22 16:49:23.966,2.04035,2.0415,2.80,1.20
2008.12.22 16:49:24.656,2.0406,2.0415,2.80,1.20
2008.12.22 16:49:24.886,2.0407,2.04225,2.40,1.00
2008.12.22 16:49:25.156,2.0407,2.04225,1.20,1.00
2008.12.22 16:49:25.446,2.0406,2.04225,2.80,1.00
2008.12.22 16:49:30.775,2.0407,2.0421,3.80,1.00
2008.12.22 16:49:32.264,2.0407,2.0421,2.80,1.00
2008.12.22 16:49:39.423,2.0407,2.0421,3.80,1.00
2008.12.22 16:49:39.723,2.0407,2.0421,2.80,1.00
2008.12.22 16:49:43.432,2.04075,2.0421,1.20,1.00
2008.12.22 16:49:43.712,2.0407,2.0421,2.80,1.00
2008.12.22 16:49:44.011,2.04075,2.0421,1.20,1.00
2008.12.22 16:49:44.932,2.0407,2.0421,3.80,1.00
2008.12.22 16:49:47.721,2.041,2.04225,1.20,1.00
2008.12.22 16:49:48.121,2.041,2.0422,1.20,1.60
2008.12.22 16:49:48.350,2.0409,2.04215,1.20,1.00
2008.12.22 16:49:50.650,2.04105,2.0421,1.20,1.00
2008.12.22 16:49:50.880,2.04095,2.0421,1.20,1.00
2008.12.22 16:49:51.120,2.04095,2.04205,1.20,1.00
2008.12.22 16:49:51.570,2.04105,2.0421,1.20,1.80
2008.12.22 16:49:51.900,2.04115,2.04215,1.20,1.00
2008.12.22 16:49:54.219,2.0412,2.04225,1.20,1.00
2008.12.22 16:49:58.198,2.04115,2.04225,1.20,1.00
2008.12.22 16:49:58.778,2.0412,2.04225,1.20,1.00
2008.12.22 16:50:00.518,2.04115,2.04225,1.20,1.00
2008.12.22 16:50:01.138,2.04105,2.04215,1.20,1.00
2008.12.22 16:50:01.997,2.04105,2.04205,1.20,1.00
2008.12.22 16:50:02.277,2.04065,2.042,2.60,1.20
2008.12.22 16:50:02.787,2.0408,2.04185,1.20,1.60
2008.12.22 16:50:03.187,2.0409,2.042,1.20,1.60
2008.12.22 16:50:05.177,2.04075,2.042,2.60,2.80
2008.12.22 16:50:05.517,2.04075,2.04185,1.20,1.60
2008.12.22 16:50:05.747,2.04095,2.04185,1.20,1.60
2008.12.22 16:50:06.136,2.0411,2.0424,1.20,1.60
2008.12.22 16:50:08.056,2.04125,2.04225,1.20,1.60
2008.12.22 16:50:08.566,2.04135,2.0424,1.20,1.60
2008.12.22 16:50:09.695,2.0413,2.0424,1.60,1.60
2008.12.22 16:50:10.105,2.04125,2.04225,1.20,1.60
2008.12.22 16:50:11.845,2.04135,2.0424,1.20,1.60
2008.12.22 16:50:12.185,2.04135,2.0424,1.20,1.80
2008.12.22 16:50:12.415,2.0413,2.0424,1.60,1.80
2008.12.22 16:50:12.715,2.04125,2.0424,1.20,1.80
2008.12.22 16:50:12.875,2.04135,2.0424,1.20,1.80
2008.12.22 16:50:13.225,2.0415,2.04255,1.20,1.80
2008.12.22 16:50:15.454,2.04155,2.04255,1.20,1.60
2008.12.22 16:50:15.754,2.04155,2.04265,1.20,1.80
2008.12.22 16:50:16.324,2.0416,2.04265,1.20,1.80
2008.12.22 16:50:16.554,2.0416,2.04275,2.60,1.80
2008.12.22 16:50:17.024,2.0416,2.04265,2.60,1.60
2008.12.22 16:50:17.454,2.04175,2.04305,1.20,1.80
2008.12.22 16:50:17.993,2.04175,2.043,1.20,1.00
2008.12.22 16:50:20.193,2.0416,2.04285,1.20,1.20
2008.12.22 16:50:20.533,2.0416,2.04275,2.60,1.80
2008.12.22 16:50:20.823,2.0416,2.04275,1.20,1.80
2008.12.22 16:50:21.053,2.0416,2.04275,1.20,1.00
2008.12.22 16:50:21.452,2.0416,2.04285,1.20,1.60
2008.12.22 16:50:21.682,2.04175,2.04285,1.20,1.00
2008.12.22 16:50:25.102,2.04175,2.04265,1.20,1.60
2008.12.22 16:50:25.502,2.0416,2.04265,2.60,1.60
2008.12.22 16:50:25.622,2.0416,2.04265,1.60,1.60
2008.12.22 16:50:25.731,2.04145,2.0427,1.20,1.60
2008.12.22 16:50:27.991,2.04145,2.0427,1.20,3.20
2008.12.22 16:50:28.341,2.0414,2.0425,1.20,1.60
2008.12.22 16:50:31.580,2.0414,2.0426,1.20,3.20
2008.12.22 16:50:31.700,2.0414,2.0425,1.20,1.80
2008.12.22 16:50:31.941,2.0412,2.0424,2.60,1.20
2008.12.22 16:50:32.060,2.0412,2.04225,1.20,1.60
2008.12.22 16:50:32.810,2.04125,2.04225,1.20,1.60
2008.12.22 16:50:33.040,2.0413,2.04235,1.20,1.60
2008.12.22 16:50:33.610,2.0414,2.0425,1.20,1.60
2008.12.22 16:50:34.000,2.04145,2.0425,1.20,1.60
2008.12.22 16:50:34.510,2.04145,2.0427,1.20,1.60
2008.12.22 16:50:34.919,2.0414,2.04265,1.20,2.80
2008.12.22 16:50:35.329,2.04145,2.0425,2.60,1.60
2008.12.22 16:50:35.689,2.04155,2.0425,1.20,1.60
2008.12.22 16:50:36.089,2.04145,2.0425,1.60,2.80
2008.12.22 16:50:36.489,2.0411,2.0423,2.80,1.20
2008.12.22 16:50:38.359,2.0411,2.0423,2.80,1.20
2008.12.22 16:50:38.839,2.0411,2.04245,2.80,1.20
2008.12.22 16:50:40.128,2.04115,2.04245,2.80,1.20
2008.12.22 16:50:42.458,2.04125,2.04245,2.80,1.20
2008.12.22 16:50:42.578,2.04145,2.04265,1.20,1.80
2008.12.22 16:50:42.927,2.0413,2.0426,1.20,1.00
2008.12.22 16:50:43.267,2.0413,2.04245,1.20,1.60
2008.12.22 16:50:43.777,2.0413,2.04245,2.60,1.60
2008.12.22 16:50:44.407,2.0413,2.0425,1.20,1.00
2008.12.22 16:50:44.797,2.04115,2.0425,1.20,1.80
2008.12.22 16:50:45.127,2.0413,2.0425,1.20,1.80
2008.12.22 16:50:45.637,2.0413,2.0425,1.20,1.00
2008.12.22 16:50:45.867,2.0413,2.04255,1.20,1.60
2008.12.22 16:50:46.157,2.04145,2.0426,1.20,1.00
2008.12.22 16:50:46.757,2.04135,2.04255,2.60,1.00
2008.12.22 16:50:47.166,2.04135,2.04255,1.60,1.00
2008.12.22 16:50:47.326,2.04155,2.0426,1.20,1.00
2008.12.22 16:50:48.686,2.0416,2.0426,1.20,1.00
2008.12.22 16:50:49.026,2.0416,2.04265,1.20,1.60
2008.12.22 16:50:49.376,2.0416,2.04265,2.60,1.60
2008.12.22 16:50:49.606,2.0416,2.04265,1.60,1.60
2008.12.22 16:50:49.726,2.04155,2.04265,1.20,1.60
2008.12.22 16:50:51.506,2.0416,2.0428,1.20,1.80
2008.12.22 16:50:52.105,2.0416,2.0428,1.20,1.60
2008.12.22 16:50:52.385,2.04175,2.0428,1.20,1.60
2008.12.22 16:50:52.795,2.0419,2.0428,1.20,1.60
