2008.12.23 19:47:24.827,2.0493,2.0503,1.20,1.20
2008.12.23 19:47:35.804,2.0494,2.0504,1.20,1.20
2008.12.23 19:47:36.435,2.04945,2.05045,1.20,1.20
2008.12.23 19:47:37.174,2.04935,2.0504,2.20,1.20
2008.12.23 19:47:37.494,2.04925,2.0504,1.20,2.20
2008.12.23 19:47:38.553,2.04945,2.0504,1.20,1.00
2008.12.23 19:47:38.664,2.04945,2.05045,1.20,1.20
2008.12.23 19:47:39.523,2.0493,2.0504,2.20,1.20
2008.12.23 19:47:39.573,2.04925,2.05035,1.20,1.00
2008.12.23 19:47:40.673,2.0492,2.05035,1.20,2.20
2008.12.23 19:47:50.301,2.04925,2.05035,1.20,1.20
2008.12.23 19:47:51.680,2.0494,2.0504,1.20,1.20
2008.12.23 19:48:00.278,2.0492,2.05035,1.20,2.20
2008.12.23 19:48:03.847,2.04925,2.05035,2.20,1.20
2008.12.23 19:48:04.258,2.0494,2.0504,1.20,1.20
2008.12.23 19:48:04.497,2.0496,2.05055,1.20,1.20
2008.12.23 19:48:08.126,2.0494,2.0508,2.20,1.00
2008.12.23 19:48:08.407,2.04965,2.0511,1.20,2.20
2008.12.23 19:48:09.376,2.0498,2.0509,1.20,1.00
2008.12.23 19:48:09.546,2.04965,2.0509,3.20,2.20
2008.12.23 19:48:09.956,2.04965,2.0508,3.20,1.20
2008.12.23 19:48:10.346,2.04965,2.0508,1.20,1.00
2008.12.23 19:48:10.686,2.04965,2.0509,3.20,2.20
2008.12.23 19:48:11.495,2.04965,2.0509,3.20,2.40
2008.12.23 19:48:11.726,2.04965,2.05085,2.20,1.20
2008.12.23 19:48:11.845,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:12.305,2.04935,2.05055,2.20,1.00
2008.12.23 19:48:12.815,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:15.715,2.0495,2.05075,3.20,1.00
2008.12.23 19:48:16.005,2.04955,2.0508,2.20,1.00
2008.12.23 19:48:16.706,2.0495,2.05075,3.20,1.00
2008.12.23 19:48:16.924,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:18.494,2.0495,2.05075,3.20,1.00
2008.12.23 19:48:18.964,2.04955,2.0508,2.20,1.00
2008.12.23 19:48:19.074,2.04955,2.0508,2.20,1.00
2008.12.23 19:48:19.484,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:19.723,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:20.073,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:28.362,2.04935,2.05055,2.20,1.00
2008.12.23 19:48:33.210,2.0494,2.05065,2.20,1.00
2008.12.23 19:48:33.430,2.04935,2.05055,2.20,1.00
2008.12.23 19:48:33.640,2.04935,2.05035,2.20,1.20
2008.12.23 19:48:33.970,2.0488,2.0502,2.20,1.00
2008.12.23 19:48:45.117,2.0489,2.05005,3.80,1.00
2008.12.23 19:48:45.467,2.0489,2.0501,2.20,1.00
2008.12.23 19:48:45.797,2.04885,2.0501,5.20,1.00
2008.12.23 19:48:46.087,2.0489,2.0501,2.20,1.00
2008.12.23 19:48:47.247,2.04885,2.0501,5.20,1.00
2008.12.23 19:48:47.527,2.0489,2.0501,5.20,1.00
2008.12.23 19:48:47.577,2.04905,2.0501,1.20,1.00
2008.12.23 19:48:47.637,2.04905,2.05025,1.20,1.00
2008.12.23 19:48:49.986,2.04905,2.0502,1.20,2.20
2008.12.23 19:48:52.516,2.04905,2.0502,1.20,1.00
2008.12.23 19:48:52.866,2.04905,2.05025,1.20,1.00
2008.12.23 19:48:53.595,2.0491,2.0501,2.80,1.00
2008.12.23 19:48:53.765,2.0491,2.0501,3.80,1.00
2008.12.23 19:48:53.985,2.04925,2.0507,2.20,1.00
2008.12.23 19:48:54.325,2.0494,2.05085,2.20,9.60
2008.12.23 19:48:54.735,2.0494,2.0509,2.20,2.20
2008.12.23 19:48:55.275,2.0494,2.05065,2.20,1.00
2008.12.23 19:48:55.785,2.0495,2.05075,2.20,1.00
2008.12.23 19:48:56.145,2.04935,2.05055,2.20,1.00
2008.12.23 19:48:57.204,2.04925,2.0505,5.20,1.00
2008.12.23 19:48:57.764,2.04925,2.0505,2.20,1.00
2008.12.23 19:48:58.034,2.0493,2.05055,2.20,1.00
2008.12.23 19:48:58.264,2.0492,2.0504,2.20,1.00
2008.12.23 19:48:58.814,2.0492,2.05045,2.20,1.00
2008.12.23 19:48:59.344,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:00.734,2.04955,2.0509,2.20,1.00
2008.12.23 19:49:02.003,2.0494,2.05065,2.20,1.00
2008.12.23 19:49:10.082,2.04925,2.0505,2.20,1.00
2008.12.23 19:49:11.631,2.0494,2.05065,2.20,1.00
2008.12.23 19:49:12.721,2.0494,2.05065,6.20,1.00
2008.12.23 19:49:12.951,2.04955,2.0508,2.20,1.00
2008.12.23 19:49:13.701,2.0495,2.05075,2.20,1.00
2008.12.23 19:49:13.881,2.04965,2.0509,2.20,1.00
2008.12.23 19:49:14.111,2.04945,2.05075,2.20,1.00
2008.12.23 19:49:14.510,2.04935,2.05065,2.20,1.00
2008.12.23 19:49:14.731,2.0495,2.05085,2.20,1.00
2008.12.23 19:49:15.020,2.0495,2.05085,2.20,1.00
2008.12.23 19:49:15.360,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:15.750,2.0492,2.0504,2.20,1.00
2008.12.23 19:49:16.210,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:16.840,2.04925,2.0505,2.20,1.00
2008.12.23 19:49:17.010,2.0494,2.05065,2.20,1.00
2008.12.23 19:49:18.559,2.0495,2.05075,2.20,1.00
2008.12.23 19:49:22.069,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:22.998,2.0495,2.05075,2.20,1.00
2008.12.23 19:49:23.518,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:25.458,2.04935,2.0506,2.20,1.00
2008.12.23 19:49:25.988,2.04935,2.05055,2.20,1.00
2008.12.23 19:49:33.176,2.04965,2.0509,2.20,1.00
2008.12.23 19:49:33.406,2.0498,2.05105,2.20,1.00
2008.12.23 19:49:34.056,2.04985,2.0511,2.20,1.00
2008.12.23 19:49:35.136,2.04945,2.0509,2.20,1.00
2008.12.23 19:49:35.365,2.0495,2.05075,9.60,1.00
2008.12.23 19:49:35.655,2.0497,2.05105,1.20,2.20
2008.12.23 19:49:37.365,2.0497,2.05085,3.20,1.20
2008.12.23 19:49:39.164,2.04975,2.05095,1.20,1.00
2008.12.23 19:49:39.454,2.0498,2.05095,2.80,1.00
2008.12.23 19:49:39.924,2.05,2.05135,2.20,10.40
2008.12.23 19:49:44.493,2.05,2.05125,2.20,1.00
2008.12.23 19:49:46.403,2.05015,2.05145,2.20,1.00
2008.12.23 19:49:46.573,2.05025,2.0516,2.20,1.00
2008.12.23 19:49:46.693,2.0502,2.05155,2.20,1.00
2008.12.23 19:49:47.972,2.05025,2.0515,2.20,1.00
2008.12.23 19:49:50.622,2.0503,2.05155,2.20,1.00
2008.12.23 19:49:50.901,2.05025,2.0515,2.20,1.00
2008.12.23 19:49:51.581,2.0503,2.05155,2.20,1.00
2008.12.23 19:49:52.771,2.05025,2.0515,2.20,1.00
2008.12.23 19:49:53.541,2.0503,2.05155,2.20,1.00
2008.12.23 19:49:55.181,2.05025,2.05145,2.20,1.00
2008.12.23 19:49:56.340,2.0503,2.0515,2.20,1.00
2008.12.23 19:49:56.450,2.0503,2.05155,2.20,1.00
2008.12.23 19:49:57.370,2.05025,2.05145,2.20,1.00
2008.12.23 19:49:57.720,2.05015,2.0514,2.20,1.00
2008.12.23 19:49:58.420,2.05025,2.05145,2.20,1.00
2008.12.23 19:49:58.760,2.05015,2.0514,2.20,1.00
2008.12.23 19:49:59.549,2.05025,2.05145,2.20,1.00
2008.12.23 19:50:02.919,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:04.808,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:11.636,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:12.606,2.05,2.05125,2.20,1.00
2008.12.23 19:50:13.186,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:13.746,2.05025,2.0515,2.20,1.00
2008.12.23 19:50:18.015,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:18.535,2.04975,2.0512,2.20,1.00
2008.12.23 19:50:18.705,2.0497,2.05115,2.20,1.00
2008.12.23 19:50:19.095,2.04985,2.05125,2.20,1.00
2008.12.23 19:50:19.445,2.0497,2.05115,2.20,1.00
2008.12.23 19:50:19.665,2.0497,2.05095,5.20,1.00
2008.12.23 19:50:20.084,2.0497,2.05095,2.20,1.00
2008.12.23 19:50:20.665,2.0498,2.05105,2.20,1.00
2008.12.23 19:50:21.005,2.0497,2.05095,2.20,1.00
2008.12.23 19:50:21.294,2.04985,2.05095,2.80,1.00
2008.12.23 19:50:21.454,2.05,2.05135,2.20,9.60
2008.12.23 19:50:21.964,2.04995,2.05135,2.20,1.00
2008.12.23 19:50:22.544,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:23.864,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:24.264,2.05005,2.05125,2.20,1.00
2008.12.23 19:50:24.624,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:24.923,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:25.323,2.0501,2.05135,2.20,1.00
2008.12.23 19:50:25.733,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:27.113,2.0501,2.0513,2.20,1.00
2008.12.23 19:50:27.353,2.05015,2.0514,2.20,1.00
2008.12.23 19:50:29.772,2.05025,2.05145,2.20,1.00
2008.12.23 19:50:34.361,2.0503,2.05155,2.20,1.00
2008.12.23 19:50:48.048,2.05025,2.05145,2.20,1.00
2008.12.23 19:50:57.136,2.05015,2.0514,2.20,1.00
2008.12.23 19:51:11.582,2.0497,2.05095,2.20,2.20
2008.12.23 19:51:14.531,2.0497,2.05085,2.20,1.20
2008.12.23 19:51:15.261,2.04965,2.0508,2.20,1.20
2008.12.23 19:51:25.079,2.0497,2.0508,2.80,1.20
2008.12.23 19:51:25.409,2.0497,2.05085,2.80,1.00
2008.12.23 19:51:25.699,2.0499,2.05125,5.20,10.40
2008.12.23 19:51:25.929,2.0499,2.05125,3.20,1.00
2008.12.23 19:51:26.159,2.05015,2.0515,2.20,1.20
2008.12.23 19:51:26.388,2.05015,2.05155,2.20,2.40
2008.12.23 19:51:26.559,2.05015,2.05155,2.20,1.00
2008.12.23 19:51:26.848,2.05005,2.05145,2.20,1.00
2008.12.23 19:51:27.418,2.05015,2.05155,2.20,1.00
2008.12.23 19:51:30.017,2.0501,2.0513,2.20,1.00
2008.12.23 19:51:31.427,2.0501,2.0511,2.20,1.20
2008.12.23 19:51:31.877,2.04965,2.051,5.20,1.00
2008.12.23 19:51:32.237,2.04965,2.051,2.20,1.00
2008.12.23 19:51:32.877,2.0496,2.05095,2.20,1.00
2008.12.23 19:51:41.335,2.0501,2.05115,2.20,1.00
2008.12.23 19:51:41.565,2.0501,2.0511,2.20,1.60
2008.12.23 19:51:41.735,2.04935,2.05075,2.20,1.20
2008.12.23 19:51:42.704,2.04945,2.0506,3.80,2.20
2008.12.23 19:51:43.974,2.0495,2.0506,2.20,1.20
2008.12.23 19:51:44.214,2.04965,2.0506,2.80,1.20
2008.12.23 19:51:44.334,2.04975,2.05115,2.20,8.80
2008.12.23 19:51:44.664,2.04975,2.05115,2.20,1.00
2008.12.23 19:51:44.774,2.04975,2.05115,5.20,1.00
2008.12.23 19:51:45.074,2.04975,2.05115,2.20,1.00
2008.12.23 19:51:45.604,2.0499,2.051,2.80,1.00
2008.12.23 19:51:45.884,2.05,2.05135,2.20,1.00
2008.12.23 19:51:46.284,2.05015,2.0515,2.20,1.00
2008.12.23 19:51:46.923,2.05005,2.0514,2.20,1.00
2008.12.23 19:51:47.214,2.05,2.05125,2.20,1.00
2008.12.23 19:51:47.273,2.0501,2.0513,2.20,1.00
2008.12.23 19:51:56.911,2.05,2.05125,2.20,1.00
2008.12.23 19:52:00.240,2.0499,2.05115,2.20,1.00
2008.12.23 19:52:01.240,2.04995,2.0512,2.20,1.00
2008.12.23 19:52:03.090,2.05,2.05125,2.20,1.00
2008.12.23 19:52:31.023,2.0499,2.05115,2.20,1.00
2008.12.23 19:52:32.512,2.05,2.05125,2.20,1.00
2008.12.23 19:52:44.710,2.05005,2.0513,2.20,1.00
2008.12.23 19:52:45.099,2.0501,2.0513,2.20,1.00
2008.12.23 19:52:45.819,2.0501,2.05135,2.20,1.00
2008.12.23 19:52:46.159,2.05015,2.0514,2.20,1.00
2008.12.23 19:52:51.498,2.04995,2.05095,2.80,1.00
2008.12.23 19:52:51.678,2.0495,2.05075,1.20,1.20
2008.12.23 19:52:54.407,2.04965,2.0507,1.20,1.20
2008.12.23 19:52:56.547,2.0496,2.0506,1.20,1.20
2008.12.23 19:52:58.476,2.0495,2.05055,1.20,1.20
2008.12.23 19:52:59.336,2.0496,2.0506,1.20,2.20
2008.12.23 19:52:59.686,2.0496,2.0506,1.20,1.20
2008.12.23 19:53:01.436,2.04965,2.0507,1.20,1.20
2008.12.23 19:53:07.384,2.04975,2.05075,1.20,2.20
2008.12.23 19:53:08.274,2.04995,2.05075,1.20,1.00
2008.12.23 19:53:08.494,2.04995,2.0509,1.20,1.20
2008.12.23 19:53:08.784,2.04985,2.05085,1.20,2.20
2008.12.23 19:53:09.194,2.0498,2.05075,1.20,1.20
2008.12.23 19:53:09.594,2.0498,2.05075,1.20,2.20
2008.12.23 19:53:10.004,2.0497,2.0507,1.20,2.20
2008.12.23 19:53:13.563,2.04965,2.0506,1.20,2.20
2008.12.23 19:53:13.843,2.04965,2.0506,1.20,1.20
2008.12.23 19:53:14.022,2.04975,2.0506,1.20,1.00
2008.12.23 19:53:14.192,2.04955,2.0506,1.20,1.00
2008.12.23 19:53:14.373,2.04955,2.05065,1.20,1.20
2008.12.23 19:53:17.471,2.04955,2.05065,3.20,1.20
2008.12.23 19:53:17.982,2.0497,2.0507,1.20,1.20
2008.12.23 19:53:19.171,2.0496,2.0506,1.20,1.20
2008.12.23 19:53:21.271,2.0497,2.0507,1.20,1.20
2008.12.23 19:53:21.631,2.04955,2.05065,3.20,1.20
2008.12.23 19:53:21.691,2.04955,2.05065,1.20,1.20
2008.12.23 19:53:23.060,2.0497,2.0507,1.20,2.20
2008.12.23 19:53:23.600,2.0497,2.0507,1.20,1.20
2008.12.23 19:53:53.443,2.0496,2.0506,1.20,1.20
2008.12.23 19:53:59.161,2.04955,2.05055,1.20,1.20
2008.12.23 19:54:01.841,2.04945,2.05045,1.20,1.20
2008.12.23 19:54:01.961,2.04955,2.05055,1.20,1.20
2008.12.23 19:54:04.310,2.04945,2.05045,1.20,1.20
2008.12.23 19:54:14.038,2.04965,2.0506,1.20,1.00
2008.12.23 19:54:14.328,2.0497,2.05045,9.60,1.20
2008.12.23 19:54:14.568,2.04935,2.05045,1.20,1.20
2008.12.23 19:54:15.138,2.04955,2.0506,1.20,1.00
2008.12.23 19:54:15.318,2.04985,2.05135,2.20,1.00
2008.12.23 19:54:16.748,2.05,2.0512,2.20,1.00
2008.12.23 19:54:17.347,2.04995,2.0512,2.20,1.00
2008.12.23 19:54:17.568,2.04995,2.0512,2.20,1.00
2008.12.23 19:54:17.857,2.05,2.05125,2.20,1.00
2008.12.23 19:54:18.077,2.05,2.051,2.20,1.00
2008.12.23 19:54:18.487,2.0494,2.05065,1.20,2.20
2008.12.23 19:54:27.005,2.04955,2.0504,1.20,1.00
2008.12.23 19:54:27.175,2.04955,2.05055,1.20,2.20
2008.12.23 19:54:28.374,2.0496,2.05055,2.20,1.20
2008.12.23 19:54:28.614,2.04975,2.05095,1.20,2.20
2008.12.23 19:54:28.724,2.04965,2.0509,1.20,1.20
2008.12.23 19:54:29.025,2.04965,2.0509,1.20,2.20
2008.12.23 19:54:30.884,2.0497,2.0507,1.20,1.20
2008.12.23 19:54:31.184,2.04965,2.0506,1.20,2.20
2008.12.23 19:54:31.824,2.0495,2.05045,1.20,1.20
2008.12.23 19:54:33.883,2.0494,2.0504,1.20,1.20
2008.12.23 19:54:34.503,2.0496,2.05055,1.20,1.20
2008.12.23 19:54:34.833,2.0496,2.05055,1.20,2.20
2008.12.23 19:54:35.473,2.0496,2.05055,1.20,1.20
2008.12.23 19:54:35.943,2.0496,2.05055,1.20,2.20
2008.12.23 19:54:36.302,2.0496,2.05055,1.20,1.20
2008.12.23 19:54:37.283,2.0495,2.05045,2.20,1.20
2008.12.23 19:54:37.573,2.04945,2.05045,1.20,1.20
2008.12.23 19:55:02.686,2.0494,2.0504,1.20,1.20
2008.12.23 19:55:06.916,2.04925,2.05005,2.20,1.20
2008.12.23 19:55:07.246,2.0488,2.05005,12.20,1.20
2008.12.23 19:55:07.875,2.0487,2.0498,1.20,1.20
2008.12.23 19:55:08.225,2.04845,2.0496,1.20,1.20
2008.12.23 19:55:12.774,2.04865,2.04965,1.20,1.20
2008.12.23 19:55:13.294,2.0486,2.0496,1.20,1.20
2008.12.23 19:55:14.154,2.0485,2.0495,1.20,1.20
2008.12.23 19:55:14.663,2.0484,2.04945,3.20,1.20
2008.12.23 19:55:14.843,2.0484,2.04945,1.20,1.20
2008.12.23 19:55:16.953,2.04835,2.04935,1.20,1.20
2008.12.23 19:55:18.043,2.04835,2.0493,1.20,1.00
2008.12.23 19:55:18.732,2.048,2.0493,1.20,1.00
2008.12.23 19:55:19.812,2.04825,2.04935,1.20,1.20
2008.12.23 19:55:21.342,2.04835,2.04935,1.20,1.20
2008.12.23 19:55:32.469,2.04845,2.04935,2.20,1.20
2008.12.23 19:55:32.939,2.0486,2.0497,1.20,1.20
2008.12.23 19:55:33.209,2.0484,2.04955,1.20,1.20
2008.12.23 19:55:33.649,2.0483,2.04955,2.20,1.20
2008.12.23 19:55:33.989,2.0483,2.04935,2.20,1.20
2008.12.23 19:55:34.099,2.04825,2.04935,1.20,1.20
2008.12.23 19:55:36.088,2.04825,2.0493,1.20,1.00
2008.12.23 19:55:36.388,2.0481,2.0492,1.20,1.20
2008.12.23 19:55:36.788,2.0481,2.0493,1.20,1.00
2008.12.23 19:55:39.258,2.0481,2.04915,1.20,1.20
2008.12.23 19:55:41.157,2.048,2.049,1.20,1.20
2008.12.23 19:55:45.246,2.0481,2.04905,1.20,1.20
2008.12.23 19:55:47.406,2.048,2.049,1.20,1.20
2008.12.23 19:55:47.695,2.0481,2.04905,1.20,2.20
2008.12.23 19:55:48.055,2.04815,2.04915,1.20,1.20
2008.12.23 19:55:48.515,2.04815,2.04915,1.20,2.20
2008.12.23 19:55:48.745,2.0481,2.04905,1.20,1.20
2008.12.23 19:56:23.857,2.0482,2.0492,1.20,2.20
2008.12.23 19:56:24.087,2.0482,2.0492,1.20,1.20
2008.12.23 19:56:24.556,2.0482,2.0492,1.20,2.20
2008.12.23 19:56:28.466,2.04835,2.0492,1.20,1.00
2008.12.23 19:56:28.695,2.04835,2.04925,1.20,1.00
2008.12.23 19:56:28.935,2.04835,2.04935,1.20,2.20
2008.12.23 19:56:29.155,2.04835,2.04935,1.20,1.20
2008.12.23 19:56:29.496,2.04835,2.04935,1.20,2.20
2008.12.23 19:57:01.078,2.0483,2.0493,1.20,2.20
2008.12.23 19:57:03.647,2.04835,2.04935,1.20,1.20
2008.12.23 19:57:05.087,2.0485,2.0494,1.20,1.00
2008.12.23 19:57:05.497,2.0485,2.04945,1.20,1.00
2008.12.23 19:57:05.797,2.04835,2.04935,1.20,1.20
2008.12.23 19:57:19.783,2.0484,2.0494,1.20,1.00
2008.12.23 19:57:20.173,2.0484,2.04945,1.20,2.20
2008.12.23 19:58:19.229,2.04845,2.0494,1.20,1.00
2008.12.23 19:58:19.349,2.04845,2.04945,1.20,2.20
2008.12.23 19:58:21.328,2.04835,2.04935,1.20,1.20
2008.12.23 19:58:44.853,2.04825,2.04925,2.20,1.20
2008.12.23 19:58:45.373,2.04805,2.0493,2.20,1.00
2008.12.23 19:58:45.613,2.04815,2.0494,2.20,2.20
2008.12.23 19:58:46.842,2.0482,2.0494,2.20,1.20
2008.12.23 19:58:47.472,2.0482,2.04945,2.20,2.20
2008.12.23 19:58:47.592,2.0483,2.0495,2.20,1.20
2008.12.23 19:58:47.822,2.0482,2.04945,2.20,1.00
2008.12.23 19:58:52.541,2.04815,2.04935,2.20,1.00
2008.12.23 19:58:55.430,2.0482,2.04945,2.20,1.00
2008.12.23 19:58:56.410,2.04805,2.0493,2.20,1.00
2008.12.23 19:58:57.680,2.04815,2.04935,2.20,1.00
2008.12.23 19:58:57.919,2.04805,2.0493,2.20,1.00
2008.12.23 19:59:00.219,2.04815,2.04935,2.20,1.00
2008.12.23 19:59:00.849,2.04805,2.0493,2.20,1.00
2008.12.23 19:59:01.139,2.04815,2.04935,2.20,1.00
2008.12.23 19:59:01.659,2.04805,2.0493,2.20,1.00
2008.12.23 19:59:02.408,2.0482,2.04945,2.20,1.00
2008.12.23 19:59:02.679,2.0482,2.04945,3.00,1.00
2008.12.23 19:59:02.858,2.0488,2.04985,2.20,9.60
2008.12.23 19:59:02.968,2.04915,2.04985,2.20,9.60
2008.12.23 19:59:03.138,2.0487,2.04995,1.60,8.80
2008.12.23 19:59:03.478,2.0484,2.04995,2.20,1.00
2008.12.23 19:59:04.498,2.04845,2.0497,2.20,1.00
2008.12.23 19:59:04.658,2.04835,2.0496,2.20,1.00
2008.12.23 19:59:05.758,2.04865,2.05015,2.20,9.20
2008.12.23 19:59:05.988,2.04865,2.05015,2.20,1.20
2008.12.23 19:59:09.187,2.04835,2.04965,10.20,1.20
2008.12.23 19:59:09.517,2.04835,2.04965,2.20,1.20
2008.12.23 19:59:10.197,2.04855,2.0495,2.20,1.20
2008.12.23 19:59:13.006,2.0482,2.0491,1.60,1.20
2008.12.23 19:59:13.296,2.04765,2.04905,2.20,1.20
2008.12.23 19:59:13.526,2.04765,2.04905,5.20,1.20
2008.12.23 19:59:13.945,2.048,2.0493,1.20,2.20
2008.12.23 19:59:15.391,2.0481,2.04905,1.20,1.20
2008.12.23 19:59:15.615,2.048,2.049,1.20,1.20
2008.12.23 19:59:16.025,2.04795,2.0492,2.20,1.00
2008.12.23 19:59:17.535,2.048,2.04925,2.20,1.00
2008.12.23 19:59:19.714,2.04805,2.0493,2.20,1.00
2008.12.23 19:59:20.464,2.04795,2.04915,2.20,1.00
2008.12.23 19:59:20.804,2.04795,2.0491,2.20,1.20
2008.12.23 19:59:22.234,2.04795,2.04905,2.20,1.20
2008.12.23 19:59:22.284,2.04785,2.04905,2.20,1.20
2008.12.23 19:59:23.663,2.04785,2.04895,2.20,1.20
2008.12.23 19:59:24.523,2.0478,2.04895,2.20,1.20
2008.12.23 19:59:25.863,2.048,2.04895,2.20,1.20
2008.12.23 19:59:28.552,2.04825,2.04935,2.20,1.20
2008.12.23 19:59:28.662,2.04825,2.0494,2.20,1.20
2008.12.23 19:59:28.782,2.04825,2.04935,2.20,1.20
2008.12.23 19:59:29.242,2.04825,2.0494,2.20,1.20
2008.12.23 19:59:32.621,2.0483,2.0493,2.20,1.20
2008.12.23 19:59:33.301,2.0483,2.04935,2.20,1.20
2008.12.23 19:59:36.530,2.0483,2.04945,3.20,1.20
2008.12.23 19:59:36.750,2.0483,2.04935,2.20,1.20
2008.12.23 19:59:42.159,2.0483,2.0494,2.20,1.20
2008.12.23 19:59:42.439,2.0483,2.04945,2.20,1.20
2008.12.23 19:59:42.729,2.04835,2.04945,2.20,1.20
2008.12.23 19:59:43.120,2.04835,2.04945,5.20,1.20
2008.12.23 19:59:43.349,2.0486,2.05005,2.20,1.00
2008.12.23 19:59:43.748,2.0485,2.05,2.20,1.00
2008.12.23 19:59:46.828,2.0486,2.04965,2.20,1.00
2008.12.23 19:59:47.008,2.04825,2.04945,9.60,1.00
2008.12.23 19:59:47.178,2.04825,2.04945,8.00,2.20
2008.12.23 19:59:47.357,2.0481,2.04945,2.20,2.40
2008.12.23 19:59:47.477,2.0481,2.0494,2.20,1.20
2008.12.23 19:59:47.657,2.0478,2.04925,2.20,1.00
2008.12.23 19:59:48.847,2.04795,2.04915,2.20,1.00
2008.12.23 19:59:49.777,2.048,2.04915,2.80,1.00
2008.12.23 19:59:50.057,2.0482,2.04935,2.20,1.20
2008.12.23 19:59:50.167,2.0482,2.0494,2.20,1.20
2008.12.23 19:59:50.577,2.0483,2.0494,2.20,1.20
2008.12.23 19:59:50.857,2.0483,2.04945,2.20,1.20
2008.12.23 19:59:51.786,2.0482,2.04935,2.20,1.20
2008.12.23 19:59:54.326,2.0482,2.0494,2.20,1.20
2008.12.23 19:59:54.966,2.0483,2.04945,2.20,1.20
2008.12.23 19:59:55.086,2.0482,2.0494,2.20,1.20
2008.12.23 19:59:55.366,2.04825,2.0494,2.20,1.20
2008.12.23 19:59:55.586,2.04825,2.0495,2.20,1.00
2008.12.23 19:59:55.916,2.0483,2.04955,2.20,2.20
2008.12.23 19:59:57.475,2.04835,2.04955,2.20,1.20
