2008.12.16 11:25:38.271,2.03585,2.0364,6.40,1.60
2008.12.16 11:25:38.680,2.03585,2.0364,4.80,1.60
2008.12.16 11:25:40.200,2.03585,2.0364,8.20,1.60
2008.12.16 11:25:47.038,2.03585,2.0364,6.40,1.60
2008.12.16 11:25:53.227,2.03585,2.0364,1.60,1.60
2008.12.16 11:25:54.596,2.0358,2.0364,3.40,1.60
2008.12.16 11:25:54.867,2.03585,2.0364,3.40,1.60
2008.12.16 11:25:55.096,2.03585,2.0364,8.20,1.60
2008.12.16 11:25:55.896,2.03585,2.0364,6.40,1.60
2008.12.16 11:25:56.286,2.03585,2.0364,4.80,1.60
2008.12.16 11:25:56.676,2.0358,2.0364,1.60,1.60
2008.12.16 11:25:56.916,2.03605,2.0364,1.60,1.60
2008.12.16 11:25:57.846,2.0361,2.0364,1.60,1.60
2008.12.16 11:25:58.575,2.03635,2.0364,1.60,1.60
2008.12.16 11:26:01.075,2.0364,2.0365,1.60,3.20
2008.12.16 11:26:01.605,2.03645,2.0365,1.60,3.20
2008.12.16 11:26:04.124,2.0366,2.0372,1.60,3.90
2008.12.16 11:26:08.603,2.0366,2.0374,1.60,1.40
2008.12.16 11:26:10.023,2.03615,2.0372,1.60,1.40
2008.12.16 11:26:11.113,2.03625,2.03665,1.60,3.20
2008.12.16 11:26:13.702,2.03625,2.03735,1.60,1.40
2008.12.16 11:26:14.395,2.03625,2.0373,1.60,1.60
2008.12.16 11:26:14.621,2.03625,2.03655,1.60,1.60
2008.12.16 11:26:18.041,2.03625,2.0373,1.60,1.60
2008.12.16 11:26:20.490,2.0363,2.03715,1.00,1.60
2008.12.16 11:26:20.830,2.03635,2.03665,1.60,3.20
2008.12.16 11:26:21.340,2.0364,2.03665,1.60,3.20
2008.12.16 11:26:23.689,2.0364,2.0373,1.60,1.60
2008.12.16 11:26:28.398,2.03635,2.03715,1.60,1.60
2008.12.16 11:26:28.728,2.03625,2.03665,1.60,3.20
2008.12.16 11:26:31.607,2.03625,2.0373,1.60,1.60
2008.12.16 11:26:37.366,2.03645,2.0365,1.60,3.20
2008.12.16 11:26:37.706,2.03645,2.0374,1.60,1.60
2008.12.16 11:26:39.526,2.03645,2.03715,1.60,1.60
2008.12.16 11:26:39.915,2.0365,2.03715,1.60,1.60
2008.12.16 11:26:40.085,2.0366,2.0373,1.60,1.60
2008.12.16 11:26:40.845,2.03665,2.0373,1.60,1.60
2008.12.16 11:26:41.985,2.0367,2.03745,1.60,1.60
2008.12.16 11:26:42.575,2.03675,2.03745,1.60,1.60
2008.12.16 11:26:42.695,2.03685,2.0376,1.60,1.60
2008.12.16 11:26:45.114,2.03675,2.0376,1.60,1.60
2008.12.16 11:26:46.384,2.0367,2.0376,1.60,1.60
2008.12.16 11:26:47.084,2.03675,2.0376,1.60,1.60
2008.12.16 11:26:47.484,2.03675,2.03765,1.60,1.60
2008.12.16 11:26:47.824,2.03685,2.03765,1.60,1.60
2008.12.16 11:26:49.453,2.0369,2.0377,1.60,1.60
2008.12.16 11:26:53.672,2.0368,2.03765,3.40,1.60
2008.12.16 11:26:53.962,2.0368,2.0376,3.40,1.60
2008.12.16 11:26:54.082,2.0368,2.0376,1.60,1.60
2008.12.16 11:26:55.732,2.0368,2.0377,2.40,1.60
2008.12.16 11:26:56.411,2.0369,2.03775,2.40,1.60
2008.12.16 11:26:56.931,2.0369,2.0377,1.60,1.60
2008.12.16 11:26:57.391,2.0369,2.03775,2.40,1.60
2008.12.16 11:26:57.781,2.0369,2.03775,1.60,1.60
2008.12.16 11:26:58.021,2.0369,2.03775,2.40,1.60
2008.12.16 11:26:58.761,2.0369,2.0377,1.60,1.60
2008.12.16 11:26:58.991,2.0369,2.03775,2.40,1.60
2008.12.16 11:27:00.470,2.03685,2.0377,2.40,1.60
2008.12.16 11:27:01.970,2.03705,2.0377,4.80,1.60
2008.12.16 11:27:07.219,2.0372,2.03785,4.80,1.60
2008.12.16 11:27:08.418,2.0374,2.0379,1.00,1.60
2008.12.16 11:27:10.838,2.03705,2.0378,2.40,1.60
2008.12.16 11:27:11.358,2.03715,2.03785,1.00,1.60
2008.12.16 11:27:11.478,2.0371,2.038,4.80,1.60
2008.12.16 11:27:11.758,2.03725,2.038,4.80,1.60
2008.12.16 11:27:12.538,2.0372,2.0379,4.80,1.60
2008.12.16 11:27:14.667,2.0372,2.03775,4.80,1.60
2008.12.16 11:27:14.897,2.03715,2.03775,4.80,1.60
2008.12.16 11:27:16.327,2.0371,2.03765,6.40,1.60
2008.12.16 11:27:16.917,2.03715,2.0377,1.60,1.60
2008.12.16 11:27:18.306,2.0371,2.0377,2.40,1.60
2008.12.16 11:27:19.606,2.03705,2.0376,6.00,1.60
2008.12.16 11:27:19.896,2.03695,2.0376,2.40,1.60
2008.12.16 11:27:20.246,2.037,2.03765,1.00,1.60
2008.12.16 11:27:20.485,2.03705,2.038,1.00,1.40
2008.12.16 11:27:20.826,2.03715,2.03815,1.60,1.40
2008.12.16 11:27:20.995,2.03715,2.0382,1.60,1.40
2008.12.16 11:27:23.485,2.03715,2.03805,1.60,1.40
2008.12.16 11:27:23.605,2.0371,2.03805,1.60,2.80
2008.12.16 11:27:23.715,2.0371,2.03795,1.60,4.80
2008.12.16 11:27:23.775,2.0371,2.03775,1.60,1.60
2008.12.16 11:27:23.835,2.0371,2.03775,6.40,1.60
2008.12.16 11:27:28.583,2.0371,2.0376,4.80,1.60
2008.12.16 11:27:28.984,2.03705,2.0376,6.40,1.60
2008.12.16 11:27:30.963,2.03705,2.03765,6.40,1.60
2008.12.16 11:27:31.383,2.0371,2.03765,4.80,1.60
2008.12.16 11:27:31.563,2.0371,2.0374,4.80,1.60
2008.12.16 11:27:31.733,2.037,2.0374,1.60,1.60
2008.12.16 11:27:32.013,2.037,2.03775,2.40,1.60
2008.12.16 11:27:47.569,2.037,2.03765,1.00,1.60
2008.12.16 11:27:47.919,2.03695,2.0376,3.60,1.60
2008.12.16 11:27:48.149,2.0371,2.0377,1.00,1.60
2008.12.16 11:27:49.179,2.03725,2.03775,1.00,1.60
2008.12.16 11:27:49.639,2.03735,2.0378,1.60,1.60
2008.12.16 11:27:49.929,2.03725,2.03775,1.00,1.60
2008.12.16 11:27:50.619,2.0372,2.0377,2.20,1.60
2008.12.16 11:27:55.997,2.03725,2.03775,1.00,1.60
2008.12.16 11:27:57.827,2.03735,2.0378,1.60,1.60
2008.12.16 11:27:58.107,2.03735,2.0377,1.60,1.60
2008.12.16 11:27:58.227,2.037,2.0377,1.00,1.60
2008.12.16 11:28:03.705,2.03715,2.038,3.40,1.60
2008.12.16 11:28:03.815,2.0373,2.038,1.00,1.60
2008.12.16 11:28:04.525,2.03735,2.0381,1.00,1.60
2008.12.16 11:28:04.755,2.03745,2.03815,1.00,1.60
2008.12.16 11:28:05.325,2.0376,2.03825,1.00,1.60
2008.12.16 11:28:05.815,2.03725,2.038,1.60,1.60
2008.12.16 11:28:06.395,2.0374,2.038,4.80,1.60
2008.12.16 11:28:07.624,2.0371,2.03765,6.40,1.40
2008.12.16 11:28:08.034,2.0371,2.0376,6.40,1.40
2008.12.16 11:28:08.324,2.0371,2.03745,6.40,1.40
2008.12.16 11:28:08.594,2.0371,2.03735,6.40,1.20
2008.12.16 11:28:08.884,2.0372,2.03735,6.40,1.00
2008.12.16 11:28:09.234,2.0372,2.03755,6.40,1.00
2008.12.16 11:28:09.414,2.0372,2.03735,6.40,2.40
2008.12.16 11:28:09.524,2.0372,2.03735,4.80,2.40
2008.12.16 11:28:09.814,2.0372,2.03735,4.80,1.00
2008.12.16 11:28:10.323,2.0372,2.038,6.40,1.60
2008.12.16 11:28:10.604,2.0372,2.0378,1.60,1.60
2008.12.16 11:28:10.833,2.0373,2.03795,1.00,1.60
2008.12.16 11:28:12.563,2.0374,2.038,1.00,1.60
2008.12.16 11:28:15.802,2.03745,2.0381,1.00,1.60
2008.12.16 11:28:16.562,2.03755,2.03815,1.00,6.40
2008.12.16 11:28:16.892,2.03745,2.0381,1.00,1.60
2008.12.16 11:28:19.481,2.0374,2.038,1.00,1.60
2008.12.16 11:28:21.181,2.03745,2.0381,1.00,1.60
2008.12.16 11:28:21.641,2.03755,2.03815,1.00,1.60
2008.12.16 11:28:24.030,2.0376,2.03825,1.00,1.60
2008.12.16 11:28:24.430,2.0376,2.03835,1.00,1.60
2008.12.16 11:28:24.691,2.03765,2.03835,4.60,1.60
2008.12.16 11:28:24.931,2.0378,2.0384,4.80,1.60
2008.12.16 11:28:25.230,2.03775,2.0384,1.00,1.60
2008.12.16 11:28:26.500,2.03785,2.03845,1.00,1.60
2008.12.16 11:28:26.840,2.03775,2.0384,1.00,1.60
2008.12.16 11:28:30.129,2.03775,2.0385,1.00,1.60
2008.12.16 11:28:30.239,2.03775,2.0384,1.00,1.60
2008.12.16 11:28:32.509,2.0376,2.03835,2.40,1.60
2008.12.16 11:28:33.698,2.0376,2.03835,1.60,1.60
2008.12.16 11:28:34.218,2.03775,2.03845,1.00,1.60
2008.12.16 11:28:34.438,2.0375,2.03825,2.40,1.60
2008.12.16 11:28:34.768,2.03755,2.03825,4.80,1.60
2008.12.16 11:28:35.108,2.0375,2.0382,1.60,1.60
2008.12.16 11:28:35.608,2.0377,2.0383,1.00,1.60
2008.12.16 11:28:38.017,2.03765,2.03825,4.80,1.60
2008.12.16 11:28:38.307,2.0375,2.0382,4.80,1.60
2008.12.16 11:28:38.637,2.0375,2.03805,4.80,1.60
2008.12.16 11:28:41.106,2.0375,2.03785,4.80,1.60
2008.12.16 11:28:41.496,2.0375,2.0382,4.80,1.60
2008.12.16 11:28:41.906,2.0375,2.0383,4.80,1.60
2008.12.16 11:28:44.435,2.0375,2.03805,4.80,1.60
2008.12.16 11:28:53.243,2.03755,2.03815,1.00,1.60
2008.12.16 11:28:55.833,2.03755,2.03805,1.00,1.60
2008.12.16 11:28:56.163,2.03775,2.03865,1.60,1.00
2008.12.16 11:28:56.453,2.03775,2.03865,1.60,1.60
2008.12.16 11:28:58.582,2.03775,2.03865,1.60,3.00
2008.12.16 11:28:58.972,2.0378,2.0386,1.60,1.60
2008.12.16 11:28:59.382,2.0377,2.0386,2.40,1.60
2008.12.16 11:28:59.672,2.0377,2.03845,1.60,1.60
2008.12.16 11:29:00.521,2.0377,2.03865,1.60,3.00
2008.12.16 11:29:00.861,2.0377,2.0385,1.60,1.60
2008.12.16 11:29:01.891,2.0377,2.03865,1.60,3.00
2008.12.16 11:29:02.721,2.03775,2.03845,1.60,1.60
2008.12.16 11:29:03.001,2.03775,2.03865,1.60,1.60
2008.12.16 11:29:07.030,2.03785,2.03845,1.00,1.60
2008.12.16 11:29:07.310,2.03795,2.03905,2.40,1.40
2008.12.16 11:29:07.640,2.03795,2.03885,1.60,1.60
2008.12.16 11:29:07.990,2.0378,2.0386,3.80,1.60
2008.12.16 11:29:08.290,2.0378,2.0386,1.60,1.60
2008.12.16 11:29:09.270,2.03775,2.03845,1.60,1.60
2008.12.16 11:29:09.559,2.03765,2.0384,1.60,1.60
2008.12.16 11:29:10.409,2.0375,2.0384,8.00,3.00
2008.12.16 11:29:10.829,2.0375,2.0382,6.40,1.40
2008.12.16 11:29:11.009,2.0375,2.03825,6.40,2.40
2008.12.16 11:29:11.239,2.0375,2.03825,6.40,1.40
2008.12.16 11:29:15.618,2.0375,2.0382,6.40,1.40
2008.12.16 11:29:16.778,2.0375,2.03825,6.40,1.40
2008.12.16 11:29:17.128,2.0375,2.03825,6.40,1.60
2008.12.16 11:29:17.827,2.0375,2.03825,6.40,3.00
2008.12.16 11:29:18.567,2.0375,2.03835,6.40,1.40
2008.12.16 11:29:19.437,2.0375,2.03845,8.00,1.40
2008.12.16 11:29:19.827,2.03755,2.0385,1.60,3.00
2008.12.16 11:29:23.326,2.0375,2.0384,8.00,3.00
2008.12.16 11:29:24.536,2.0375,2.03825,6.40,3.00
2008.12.16 11:29:24.766,2.0375,2.03815,6.40,1.00
2008.12.16 11:29:25.685,2.0375,2.03805,6.40,1.00
2008.12.16 11:29:31.854,2.0375,2.0379,6.40,1.60
2008.12.16 11:29:38.972,2.0375,2.03785,6.40,1.60
2008.12.16 11:29:39.142,2.0375,2.0378,6.40,4.80
2008.12.16 11:29:39.412,2.0375,2.0378,6.40,6.40
2008.12.16 11:29:39.772,2.0375,2.03775,6.40,1.60
2008.12.16 11:29:43.111,2.0375,2.0378,6.40,4.80
2008.12.16 11:29:43.751,2.0375,2.03775,6.40,1.60
2008.12.16 11:29:46.721,2.0375,2.0378,6.40,4.80
2008.12.16 11:29:48.680,2.0375,2.03775,6.40,1.60
2008.12.16 11:29:49.300,2.0375,2.0376,6.40,1.60
2008.12.16 11:29:54.239,2.03675,2.0374,8.80,1.60
2008.12.16 11:29:54.519,2.0366,2.03745,4.80,4.00
2008.12.16 11:29:54.748,2.0366,2.03715,4.80,1.40
2008.12.16 11:29:54.908,2.0366,2.03715,4.80,2.40
2008.12.16 11:29:55.298,2.0366,2.0373,4.80,2.40
2008.12.16 11:29:55.938,2.03675,2.0375,4.80,8.00
2008.12.16 11:29:56.168,2.03675,2.0373,4.80,1.60
2008.12.16 11:29:56.488,2.03665,2.0373,4.80,1.60
2008.12.16 11:29:57.348,2.03655,2.0371,4.80,1.60
2008.12.16 11:29:57.848,2.03655,2.0372,5.40,1.60
2008.12.16 11:29:58.128,2.03665,2.0372,4.80,1.60
2008.12.16 11:29:58.238,2.0368,2.0373,1.00,1.60
2008.12.16 11:29:58.788,2.0367,2.03725,1.00,1.60
2008.12.16 11:30:00.747,2.03655,2.03715,1.00,1.60
2008.12.16 11:30:01.107,2.0365,2.0371,1.00,1.60
2008.12.16 11:30:01.917,2.03665,2.03715,1.00,1.60
2008.12.16 11:30:02.767,2.03665,2.03725,1.00,1.60
2008.12.16 11:30:08.135,2.03665,2.03715,1.00,1.60
2008.12.16 11:30:08.305,2.0367,2.0372,1.00,1.60
2008.12.16 11:30:08.755,2.03665,2.03715,1.00,1.60
2008.12.16 11:30:10.285,2.0367,2.0372,1.00,1.60
2008.12.16 11:30:10.735,2.03665,2.03715,1.00,1.60
2008.12.16 11:30:14.633,2.03655,2.0371,1.00,1.60
2008.12.16 11:30:15.194,2.03665,2.03715,1.00,1.60
2008.12.16 11:30:18.233,2.03655,2.0371,1.00,1.60
2008.12.16 11:30:18.573,2.03675,2.03745,1.00,1.60
2008.12.16 11:30:19.323,2.0366,2.03735,1.60,1.60
2008.12.16 11:30:19.612,2.03665,2.03725,7.20,1.60
2008.12.16 11:30:20.012,2.0367,2.03725,1.60,1.60
2008.12.16 11:30:22.611,2.03665,2.03725,8.40,1.60
2008.12.16 11:30:22.952,2.03665,2.03725,7.20,1.60
2008.12.16 11:30:24.631,2.03665,2.03745,4.80,1.60
2008.12.16 11:30:25.081,2.03665,2.03745,6.40,1.60
2008.12.16 11:30:26.701,2.03665,2.03755,7.20,6.40
2008.12.16 11:30:26.931,2.03665,2.03755,7.20,1.60
2008.12.16 11:30:27.390,2.0368,2.03755,1.60,1.60
2008.12.16 11:30:28.360,2.0369,2.03755,4.80,1.60
2008.12.16 11:30:28.700,2.0368,2.03755,1.60,1.60
2008.12.16 11:30:29.060,2.0368,2.0376,6.40,1.60
2008.12.16 11:30:29.470,2.0368,2.0377,7.20,6.40
2008.12.16 11:30:29.590,2.03685,2.0377,1.60,6.40
2008.12.16 11:30:29.810,2.03685,2.0377,6.40,1.60
2008.12.16 11:30:30.090,2.03685,2.0376,1.60,1.60
2008.12.16 11:30:30.330,2.0369,2.0376,1.60,1.60
2008.12.16 11:30:30.660,2.0369,2.0377,1.60,1.60
2008.12.16 11:30:32.959,2.0371,2.0377,1.00,1.60
2008.12.16 11:30:35.528,2.0372,2.03805,3.80,4.80
2008.12.16 11:30:35.698,2.0372,2.03825,3.80,1.40
2008.12.16 11:30:36.278,2.03715,2.03785,3.00,1.60
2008.12.16 11:30:36.918,2.03715,2.03785,1.60,1.60
2008.12.16 11:30:38.858,2.0371,2.0377,2.40,1.60
2008.12.16 11:30:39.348,2.0372,2.0377,1.60,1.60
2008.12.16 11:30:39.758,2.0372,2.0378,1.60,1.60
2008.12.16 11:30:40.167,2.0371,2.0376,2.40,1.60
2008.12.16 11:30:40.627,2.037,2.0375,2.40,1.60
2008.12.16 11:30:46.236,2.03715,2.03765,1.00,1.60
2008.12.16 11:30:47.006,2.03715,2.03765,2.40,1.60
2008.12.16 11:30:47.816,2.03715,2.0375,1.60,1.60
2008.12.16 11:30:48.106,2.037,2.0375,2.40,1.60
2008.12.16 11:30:52.564,2.03715,2.0377,1.60,1.60
2008.12.16 11:30:54.454,2.0371,2.0377,1.20,1.60
2008.12.16 11:30:54.514,2.03705,2.0377,7.20,1.60
2008.12.16 11:31:02.502,2.03705,2.03755,6.40,1.60
2008.12.16 11:31:02.742,2.03695,2.03755,1.60,1.60
2008.12.16 11:31:03.212,2.037,2.0376,2.40,1.60
2008.12.16 11:31:06.891,2.0372,2.03795,1.00,1.60
2008.12.16 11:31:07.211,2.0372,2.0377,4.80,1.60
2008.12.16 11:31:07.661,2.03705,2.03785,1.60,1.60
2008.12.16 11:31:09.460,2.0372,2.03785,1.00,1.60
2008.12.16 11:31:09.870,2.0372,2.03785,5.40,1.60
2008.12.16 11:31:09.920,2.0372,2.0377,4.80,1.60
2008.12.16 11:31:10.490,2.037,2.03785,2.40,1.60
2008.12.16 11:31:13.819,2.037,2.03775,1.00,1.60
2008.12.16 11:31:14.759,2.03715,2.03775,1.00,1.60
2008.12.16 11:31:15.229,2.03705,2.03775,6.40,1.60
2008.12.16 11:31:15.409,2.03705,2.03775,1.60,1.60
2008.12.16 11:31:18.308,2.037,2.03775,2.40,1.60
2008.12.16 11:31:32.045,2.03715,2.03775,1.00,1.60
2008.12.16 11:31:32.265,2.03705,2.03775,4.80,1.60
2008.12.16 11:31:32.705,2.03715,2.03775,1.00,1.60
2008.12.16 11:31:36.604,2.03705,2.0377,7.20,1.60
2008.12.16 11:31:38.473,2.03715,2.03775,1.00,1.60
2008.12.16 11:31:47.071,2.03725,2.03785,1.00,1.60
2008.12.16 11:31:48.101,2.03715,2.0378,1.00,1.60
2008.12.16 11:31:50.480,2.03725,2.03785,1.00,1.60
2008.12.16 11:31:50.770,2.03715,2.0378,1.00,1.60
2008.12.16 11:31:52.580,2.03735,2.0379,1.00,1.60
2008.12.16 11:31:59.179,2.0373,2.03785,4.80,1.60
2008.12.16 11:31:59.748,2.0372,2.03785,1.00,1.60
2008.12.16 11:32:00.788,2.0373,2.0379,1.00,1.40
2008.12.16 11:32:01.068,2.0373,2.03795,1.00,1.60
2008.12.16 11:32:02.268,2.03725,2.03785,1.00,1.60
2008.12.16 11:32:03.827,2.03715,2.0378,1.00,1.60
2008.12.16 11:32:04.187,2.0371,2.0377,1.00,1.60
2008.12.16 11:32:04.707,2.03695,2.0377,2.40,1.60
2008.12.16 11:32:05.287,2.03715,2.0378,1.00,1.60
2008.12.16 11:32:05.747,2.03725,2.038,1.00,3.00
2008.12.16 11:32:07.107,2.03715,2.0378,1.00,1.60
2008.12.16 11:32:07.387,2.03725,2.03785,1.00,1.60
2008.12.16 11:32:07.556,2.0374,2.038,1.00,6.40
2008.12.16 11:32:07.916,2.0374,2.038,1.00,1.60
2008.12.16 11:32:09.186,2.0373,2.03795,1.00,1.60
2008.12.16 11:32:09.526,2.0374,2.038,1.00,1.60
2008.12.16 11:32:18.274,2.0372,2.038,4.80,1.60
2008.12.16 11:32:18.514,2.0374,2.038,1.00,1.60
2008.12.16 11:32:22.123,2.0374,2.03795,1.00,1.80
2008.12.16 11:32:22.303,2.03705,2.0378,1.00,1.60
2008.12.16 11:32:24.592,2.0371,2.0377,1.00,1.60
2008.12.16 11:32:25.052,2.0371,2.03785,1.00,3.00
2008.12.16 11:32:26.042,2.03725,2.03785,1.00,1.60
2008.12.16 11:32:26.592,2.0371,2.03785,1.00,1.60
2008.12.16 11:32:27.052,2.0369,2.0377,6.80,1.60
2008.12.16 11:32:27.502,2.0368,2.0377,1.60,1.60
2008.12.16 11:32:27.801,2.03675,2.0377,2.40,1.60
2008.12.16 11:32:28.271,2.03685,2.0377,1.00,1.40
2008.12.16 11:32:29.131,2.03705,2.0377,2.00,1.40
2008.12.16 11:32:29.531,2.03705,2.03775,2.00,1.40
2008.12.16 11:32:29.801,2.03745,2.0382,2.40,1.60
2008.12.16 11:32:30.211,2.0378,2.0382,2.00,1.60
2008.12.16 11:32:30.611,2.0375,2.0382,2.00,1.60
2008.12.16 11:32:30.951,2.0375,2.0381,2.00,1.60
2008.12.16 11:32:31.171,2.03745,2.0381,2.00,1.60
2008.12.16 11:32:31.831,2.0377,2.0381,2.00,1.60
2008.12.16 11:32:32.231,2.0379,2.0381,2.00,1.60
2008.12.16 11:32:32.621,2.03785,2.0381,2.00,1.60
2008.12.16 11:32:33.390,2.03795,2.0381,2.00,1.60
2008.12.16 11:32:34.270,2.0379,2.0381,1.00,1.60
2008.12.16 11:32:34.890,2.0379,2.0382,1.00,4.80
2008.12.16 11:32:37.749,2.03795,2.0382,1.00,4.80
2008.12.16 11:32:38.389,2.03785,2.0382,1.00,4.80
2008.12.16 11:32:38.629,2.0379,2.0382,1.00,4.80
2008.12.16 11:32:40.199,2.03795,2.0382,1.00,4.80
2008.12.16 11:32:40.749,2.03805,2.0382,1.00,4.80
2008.12.16 11:32:41.668,2.03805,2.0386,1.00,3.20
2008.12.16 11:32:46.117,2.03795,2.0385,1.60,3.20
2008.12.16 11:32:47.247,2.0379,2.0385,2.40,3.20
2008.12.16 11:32:47.527,2.03795,2.0385,2.00,3.20
2008.12.16 11:32:47.797,2.03795,2.0385,1.60,3.20
2008.12.16 11:32:48.147,2.03795,2.0385,2.40,3.20
2008.12.16 11:32:48.556,2.03795,2.0385,1.60,3.20
2008.12.16 11:32:48.956,2.0379,2.0385,1.60,3.20
2008.12.16 11:32:49.946,2.03805,2.0385,1.00,3.20
2008.12.16 11:32:50.246,2.03805,2.0385,2.40,3.20
2008.12.16 11:32:50.596,2.0381,2.0385,2.40,3.20
2008.12.16 11:32:51.106,2.03815,2.0385,1.60,3.20
2008.12.16 11:32:51.686,2.0381,2.0385,1.60,3.20
2008.12.16 11:32:51.846,2.03805,2.0385,1.00,3.20
2008.12.16 11:32:52.246,2.0377,2.0385,1.60,3.20
2008.12.16 11:32:52.606,2.0378,2.0385,1.00,3.20
2008.12.16 11:32:53.775,2.0379,2.0385,2.60,3.20
2008.12.16 11:32:54.405,2.03805,2.0385,1.00,3.20
2008.12.16 11:32:57.284,2.038,2.0385,1.00,3.20
2008.12.16 11:32:57.614,2.03795,2.0385,1.60,3.20
2008.12.16 11:32:59.174,2.03785,2.0385,1.60,3.20
2008.12.16 11:32:59.584,2.03775,2.0385,2.40,3.20
2008.12.16 11:33:00.943,2.03775,2.0385,1.60,3.20
2008.12.16 11:33:07.002,2.0378,2.0385,1.60,3.20
2008.12.16 11:33:08.312,2.0377,2.03845,1.60,1.60
2008.12.16 11:33:08.831,2.03765,2.03845,1.60,1.60
2008.12.16 11:33:10.041,2.0376,2.0383,1.60,1.60
2008.12.16 11:33:10.281,2.0376,2.03825,1.60,1.60
2008.12.16 11:33:10.451,2.03755,2.03835,1.60,1.60
2008.12.16 11:33:14.220,2.0376,2.03835,1.20,1.60
2008.12.16 11:33:14.450,2.03765,2.03835,1.60,1.60
2008.12.16 11:33:15.150,2.03765,2.03845,1.60,1.60
2008.12.16 11:33:15.610,2.03765,2.03835,1.60,1.60
2008.12.16 11:33:15.950,2.03755,2.03835,1.60,1.60
2008.12.16 11:33:16.630,2.0375,2.03835,1.60,1.60
2008.12.16 11:33:17.320,2.0375,2.0384,2.40,1.60
2008.12.16 11:33:18.199,2.03785,2.0385,1.00,4.80
2008.12.16 11:33:18.939,2.03785,2.0385,4.80,4.80
2008.12.16 11:33:19.119,2.03735,2.0383,3.80,1.40
2008.12.16 11:33:19.299,2.03735,2.0384,3.20,3.00
2008.12.16 11:33:19.599,2.03735,2.0383,3.20,1.00
2008.12.16 11:33:19.709,2.0373,2.0383,1.60,1.00
2008.12.16 11:33:19.889,2.03725,2.0383,6.40,1.00
2008.12.16 11:33:20.109,2.03725,2.03835,6.40,1.40
2008.12.16 11:33:20.758,2.03755,2.03835,2.00,1.40
2008.12.16 11:33:20.999,2.0379,2.0385,1.00,3.20
2008.12.16 11:33:21.288,2.0379,2.03845,4.80,2.60
2008.12.16 11:33:21.639,2.03725,2.03845,9.60,1.60
2008.12.16 11:33:24.068,2.03745,2.0385,1.60,4.80
2008.12.16 11:33:24.548,2.03755,2.0385,4.80,4.80
2008.12.16 11:33:24.938,2.03755,2.0385,6.40,3.20
2008.12.16 11:33:25.168,2.03755,2.0385,1.60,3.20
2008.12.16 11:33:25.398,2.0374,2.03835,4.80,1.00
2008.12.16 11:33:30.966,2.0374,2.0383,3.20,1.00
2008.12.16 11:33:32.346,2.0374,2.03835,3.20,2.60
2008.12.16 11:33:32.756,2.0374,2.0383,3.20,1.00
2008.12.16 11:33:34.066,2.0374,2.0384,3.20,1.60
2008.12.16 11:33:34.296,2.0374,2.0384,3.20,2.60
2008.12.16 11:33:34.585,2.0374,2.0383,3.20,1.60
2008.12.16 11:33:34.755,2.0374,2.03835,3.20,1.00
2008.12.16 11:33:35.225,2.0374,2.0384,3.20,1.60
2008.12.16 11:33:35.505,2.0374,2.0384,3.20,2.60
2008.12.16 11:33:35.735,2.0374,2.0384,3.20,1.60
2008.12.16 11:33:36.305,2.0374,2.0384,3.20,2.60
2008.12.16 11:33:36.425,2.0374,2.03825,3.20,1.40
2008.12.16 11:33:53.351,2.0374,2.03835,4.80,3.00
2008.12.16 11:33:53.791,2.03745,2.03835,1.60,1.60
2008.12.16 11:33:54.611,2.0374,2.0383,4.80,1.60
2008.12.16 11:33:55.980,2.0374,2.03835,4.80,3.00
2008.12.16 11:33:56.390,2.03745,2.03835,1.60,1.60
2008.12.16 11:33:57.090,2.0374,2.03835,4.80,3.00
2008.12.16 11:33:57.320,2.0374,2.0383,4.80,1.60
2008.12.16 11:34:06.708,2.0374,2.03825,4.80,1.60
2008.12.16 11:34:06.878,2.0374,2.03815,3.20,3.00
2008.12.16 11:34:07.217,2.0374,2.03805,3.20,1.40
2008.12.16 11:34:07.917,2.0374,2.038,3.20,1.40
2008.12.16 11:34:08.447,2.0374,2.03795,3.20,1.40
2008.12.16 11:34:08.967,2.0374,2.038,3.20,1.40
2008.12.16 11:34:09.207,2.0374,2.0381,3.20,1.40
2008.12.16 11:34:09.817,2.0374,2.03815,3.20,1.60
2008.12.16 11:34:10.407,2.0374,2.03805,3.20,1.60
2008.12.16 11:34:15.995,2.0375,2.0382,1.60,1.60
2008.12.16 11:34:16.175,2.0375,2.03855,1.60,1.40
2008.12.16 11:34:17.355,2.03755,2.0385,1.60,6.20
2008.12.16 11:34:17.965,2.03755,2.0385,1.60,4.60
2008.12.16 11:34:18.195,2.03755,2.0385,1.60,6.20
2008.12.16 11:34:19.325,2.03755,2.0381,1.60,1.60
2008.12.16 11:34:19.554,2.0374,2.0381,4.80,1.60
2008.12.16 11:34:21.804,2.0375,2.03795,1.60,1.60
2008.12.16 11:34:21.924,2.0375,2.0384,1.60,4.80
2008.12.16 11:34:22.094,2.0375,2.03855,1.60,1.40
2008.12.16 11:34:22.214,2.03755,2.0386,1.60,6.20
2008.12.16 11:34:27.113,2.0376,2.0385,1.60,6.20
2008.12.16 11:34:28.252,2.0376,2.0385,1.60,4.80
2008.12.16 11:34:28.592,2.0376,2.0385,3.80,4.80
2008.12.16 11:34:28.892,2.03765,2.0385,1.60,4.80
2008.12.16 11:34:30.722,2.03765,2.0385,2.40,3.20
2008.12.16 11:34:31.362,2.0376,2.0385,3.80,4.80
