2008.12.02 21:47:34.614,1.97475,1.9754,1.00,2.80
2008.12.02 21:47:34.903,1.97465,1.9753,1.00,1.20
2008.12.02 21:47:37.033,1.97465,1.9753,1.80,1.20
2008.12.02 21:47:37.383,1.9749,1.9754,1.00,1.60
2008.12.02 21:47:40.642,1.975,1.9754,1.00,1.60
2008.12.02 21:47:41.212,1.9746,1.9754,1.00,1.60
2008.12.02 21:48:13.444,1.9747,1.9753,1.00,1.20
2008.12.02 21:48:13.674,1.97465,1.9753,1.00,1.20
2008.12.02 21:48:25.361,1.97475,1.9754,1.00,2.80
2008.12.02 21:48:27.121,1.9747,1.9754,1.00,1.60
2008.12.02 21:48:27.411,1.9749,1.9754,1.00,1.60
2008.12.02 21:48:50.335,1.975,1.9754,1.00,1.60
2008.12.02 21:49:04.042,1.9751,1.9754,1.00,1.60
2008.12.02 21:49:04.442,1.97525,1.9765,1.00,1.80
2008.12.02 21:49:04.792,1.97525,1.9764,1.00,1.60
2008.12.02 21:49:05.131,1.97525,1.9765,1.00,1.80
2008.12.02 21:49:07.951,1.97535,1.9763,1.00,3.60
2008.12.02 21:49:08.001,1.9753,1.9761,1.00,1.20
2008.12.02 21:49:08.291,1.9753,1.97605,1.00,1.20
2008.12.02 21:49:11.310,1.97495,1.97605,1.00,1.20
2008.12.02 21:49:12.160,1.97435,1.97595,4.60,1.20
2008.12.02 21:49:12.330,1.97435,1.97595,1.00,3.00
2008.12.02 21:49:20.498,1.97465,1.97595,1.20,3.00
2008.12.02 21:49:37.804,1.97485,1.97595,1.20,1.20
2008.12.02 21:49:37.864,1.97485,1.97605,1.20,1.80
2008.12.02 21:50:04.427,1.97485,1.97605,2.40,1.80
2008.12.02 21:50:05.067,1.97495,1.97605,1.00,1.80
2008.12.02 21:50:05.587,1.97495,1.97615,2.40,1.80
2008.12.02 21:50:05.937,1.975,1.97615,1.00,1.80
2008.12.02 21:50:19.664,1.97495,1.97605,1.00,1.80
2008.12.02 21:50:19.903,1.97485,1.97605,1.20,1.80
2008.12.02 21:50:43.768,1.97495,1.97605,1.00,1.80
2008.12.02 21:50:59.654,1.9751,1.9764,1.20,1.80
2008.12.02 21:50:59.944,1.97515,1.9765,1.20,1.80
2008.12.02 21:51:02.013,1.9751,1.9763,1.20,1.80
2008.12.02 21:51:05.702,1.97515,1.9764,1.20,1.80
2008.12.02 21:51:15.370,1.97535,1.97655,1.20,1.80
2008.12.02 21:51:15.890,1.9754,1.97655,1.00,1.80
2008.12.02 21:51:20.389,1.97525,1.97645,2.40,1.80
2008.12.02 21:51:20.509,1.97525,1.97645,1.20,1.80
2008.12.02 21:51:21.209,1.97545,1.97665,2.40,1.80
2008.12.02 21:51:22.328,1.97535,1.9766,1.20,1.80
2008.12.02 21:51:22.658,1.97545,1.97665,1.20,1.80
2008.12.02 21:51:22.818,1.97545,1.9766,1.20,1.20
2008.12.02 21:51:23.058,1.97535,1.97655,1.20,1.80
2008.12.02 21:51:23.408,1.9753,1.9765,1.20,1.80
2008.12.02 21:51:34.325,1.97535,1.97655,1.20,1.80
2008.12.02 21:51:35.965,1.9756,1.97695,1.00,1.80
2008.12.02 21:51:36.605,1.9756,1.977,2.40,1.80
2008.12.02 21:51:37.065,1.9757,1.9768,1.00,1.80
2008.12.02 21:51:41.674,1.9756,1.9768,1.20,1.80
2008.12.02 21:51:42.313,1.97475,1.97605,12.00,1.20
2008.12.02 21:51:42.533,1.97475,1.97605,2.40,1.20
2008.12.02 21:51:42.883,1.97505,1.9765,2.00,1.60
2008.12.02 21:51:43.223,1.97505,1.97695,2.00,1.80
2008.12.02 21:51:45.483,1.9751,1.9766,1.00,1.20
2008.12.02 21:51:45.833,1.9751,1.9764,1.00,1.80
2008.12.02 21:51:50.191,1.9751,1.9762,1.00,1.80
2008.12.02 21:51:50.252,1.97505,1.9762,1.00,1.80
2008.12.02 21:51:54.730,1.9752,1.97625,1.00,1.80
2008.12.02 21:51:55.830,1.9752,1.97635,1.00,3.00
2008.12.02 21:51:58.079,1.9752,1.9763,1.00,1.80
2008.12.02 21:51:58.200,1.9752,1.9762,1.00,1.20
2008.12.02 21:52:00.379,1.97515,1.976,1.00,1.20
2008.12.02 21:52:04.358,1.97445,1.97585,4.20,1.20
2008.12.02 21:52:04.588,1.97445,1.97585,1.00,1.20
2008.12.02 21:52:07.357,1.9746,1.9757,1.00,1.20
2008.12.02 21:52:07.748,1.9745,1.97555,9.60,1.20
2008.12.02 21:52:08.257,1.9745,1.9756,9.60,1.20
2008.12.02 21:52:08.957,1.9745,1.97555,9.60,1.20
2008.12.02 21:52:10.067,1.9745,1.97545,9.60,1.80
2008.12.02 21:52:11.207,1.9745,1.9755,9.60,3.00
2008.12.02 21:52:11.496,1.9745,1.9755,9.60,1.80
2008.12.02 21:52:12.196,1.9747,1.9756,1.00,3.00
2008.12.02 21:52:12.536,1.9745,1.97545,9.60,1.80
2008.12.02 21:52:15.106,1.9745,1.97555,9.60,1.20
2008.12.02 21:52:15.335,1.9745,1.97545,9.60,1.80
2008.12.02 21:52:16.415,1.9745,1.97555,9.60,1.20
2008.12.02 21:52:16.646,1.9747,1.9756,1.00,3.00
2008.12.02 21:52:17.645,1.9745,1.97545,9.60,1.80
2008.12.02 21:52:19.515,1.9747,1.97545,1.00,1.80
2008.12.02 21:52:19.684,1.9747,1.9756,1.00,3.00
2008.12.02 21:52:20.184,1.9745,1.97555,9.60,1.20
2008.12.02 21:52:20.294,1.9745,1.97545,9.60,1.80
2008.12.02 21:52:21.364,1.9747,1.9756,1.00,3.00
2008.12.02 21:52:27.742,1.9747,1.9756,1.00,1.20
2008.12.02 21:52:28.252,1.97475,1.97565,1.00,1.80
2008.12.02 21:52:28.362,1.97475,1.97575,1.00,1.80
2008.12.02 21:52:29.592,1.97485,1.97575,1.00,1.80
2008.12.02 21:52:29.772,1.9751,1.97645,1.20,1.00
2008.12.02 21:52:30.622,1.97515,1.97645,1.20,1.00
2008.12.02 21:52:31.362,1.97535,1.9763,1.20,1.00
2008.12.02 21:52:32.002,1.9754,1.9763,1.20,1.00
2008.12.02 21:52:32.301,1.9755,1.9763,1.20,1.00
2008.12.02 21:52:33.381,1.9753,1.9763,2.00,1.00
2008.12.02 21:52:33.771,1.97525,1.9763,1.20,1.00
2008.12.02 21:52:34.631,1.9754,1.9763,1.20,1.00
2008.12.02 21:52:36.920,1.97565,1.9763,1.20,1.00
2008.12.02 21:52:38.060,1.9753,1.9763,1.20,1.00
2008.12.02 21:52:38.340,1.9752,1.9763,1.20,1.00
2008.12.02 21:52:38.920,1.9754,1.9763,1.20,1.00
2008.12.02 21:52:40.759,1.97555,1.9763,1.20,1.00
2008.12.02 21:52:41.509,1.9754,1.9763,1.20,1.00
2008.12.02 21:52:42.429,1.97555,1.9763,1.20,1.00
2008.12.02 21:52:43.169,1.9755,1.9763,1.20,1.00
2008.12.02 21:52:46.258,1.97555,1.9763,1.20,1.00
2008.12.02 21:52:46.948,1.97495,1.9763,1.20,2.60
2008.12.02 21:52:47.468,1.9751,1.9763,1.20,1.00
2008.12.02 21:52:49.137,1.97535,1.9763,1.20,1.00
2008.12.02 21:52:54.556,1.97535,1.97615,1.20,2.20
2008.12.02 21:52:54.736,1.9749,1.97615,1.20,2.20
2008.12.02 21:52:55.706,1.97535,1.97615,1.20,1.20
2008.12.02 21:52:55.876,1.97535,1.9763,1.20,1.00
2008.12.02 21:53:01.214,1.97555,1.9763,1.20,1.00
2008.12.02 21:53:18.011,1.97515,1.9763,1.20,1.00
2008.12.02 21:53:18.370,1.9748,1.97605,1.20,1.20
2008.12.02 21:53:20.570,1.9749,1.9761,2.40,1.80
2008.12.02 21:53:21.369,1.97505,1.9761,1.00,1.80
2008.12.02 21:53:22.189,1.975,1.9761,1.00,3.00
2008.12.02 21:53:25.418,1.97495,1.97595,1.00,1.20
2008.12.02 21:53:26.169,1.975,1.9762,1.00,3.00
2008.12.02 21:53:26.858,1.9749,1.9761,2.40,1.20
2008.12.02 21:53:30.258,1.9751,1.97605,1.00,1.20
2008.12.02 21:53:33.008,1.9754,1.9764,1.00,3.00
2008.12.02 21:53:38.056,1.9754,1.9763,1.00,1.20
2008.12.02 21:53:38.446,1.97555,1.9764,1.00,69.60
2008.12.02 21:53:39.765,1.9755,1.97635,1.00,1.20
2008.12.02 21:53:40.345,1.9755,1.97635,1.00,3.00
2008.12.02 21:53:40.645,1.97535,1.97635,1.00,3.00
2008.12.02 21:53:40.825,1.9752,1.9762,1.00,1.20
2008.12.02 21:53:43.035,1.9752,1.97605,1.00,1.20
2008.12.02 21:53:55.152,1.97535,1.9761,1.00,1.20
2008.12.02 21:53:55.561,1.9751,1.97605,1.00,1.20
2008.12.02 21:53:59.630,1.9752,1.9762,1.00,1.80
2008.12.02 21:53:59.910,1.9752,1.97635,1.00,3.00
2008.12.02 21:54:00.210,1.9752,1.97635,2.40,1.20
2008.12.02 21:54:00.790,1.9754,1.97635,1.00,1.20
2008.12.02 21:54:01.310,1.9754,1.9764,1.00,69.60
2008.12.02 21:54:04.749,1.9754,1.9764,1.20,69.60
2008.12.02 21:54:05.159,1.97475,1.97615,2.40,1.20
2008.12.02 21:54:10.758,1.97535,1.9764,2.40,69.60
2008.12.02 21:54:10.988,1.97535,1.9764,1.20,69.60
2008.12.02 21:54:11.108,1.9753,1.9764,1.20,69.60
2008.12.02 21:54:15.416,1.97555,1.9764,1.20,69.60
2008.12.02 21:54:15.646,1.9755,1.9764,1.20,69.60
2008.12.02 21:54:16.047,1.9756,1.9764,1.20,69.60
2008.12.02 21:54:18.646,1.9758,1.9764,2.00,69.60
2008.12.02 21:54:27.983,1.97565,1.9764,1.20,69.60
2008.12.02 21:54:40.450,1.9756,1.9764,1.20,69.60
2008.12.02 21:54:43.070,1.97555,1.9764,1.20,69.60
2008.12.02 21:54:43.630,1.97545,1.9764,2.40,69.60
2008.12.02 21:54:47.209,1.97545,1.9764,1.20,69.60
2008.12.02 21:54:47.769,1.97545,1.9764,2.40,69.60
2008.12.02 21:54:51.867,1.97555,1.9764,1.00,69.60
2008.12.02 21:54:52.308,1.97555,1.9764,2.40,69.60
2008.12.02 21:55:00.875,1.97565,1.9764,1.00,69.60
2008.12.02 21:55:00.976,1.9758,1.9764,1.20,69.60
2008.12.02 21:55:02.365,1.9759,1.9764,1.20,69.60
2008.12.02 21:55:04.545,1.9759,1.9764,2.40,69.60
2008.12.02 21:55:04.605,1.97595,1.9764,1.20,69.60
2008.12.02 21:55:06.784,1.9759,1.9764,2.40,69.60
2008.12.02 21:55:06.954,1.97605,1.9764,1.00,69.60
2008.12.02 21:55:07.454,1.97605,1.9764,2.40,69.60
2008.12.02 21:55:09.564,1.97585,1.9764,1.00,69.60
2008.12.02 21:55:09.873,1.9757,1.9764,1.00,69.60
2008.12.02 21:55:13.183,1.9761,1.9764,1.00,69.60
2008.12.02 21:55:13.472,1.9761,1.9764,2.40,69.60
2008.12.02 21:55:13.582,1.97585,1.9764,1.20,69.60
2008.12.02 21:55:16.912,1.97605,1.9764,2.00,69.60
2008.12.02 21:55:17.142,1.9761,1.9764,1.20,69.60
2008.12.02 21:55:17.552,1.9761,1.97785,1.20,1.80
2008.12.02 21:55:25.090,1.9762,1.97765,2.00,1.80
2008.12.02 21:55:26.839,1.9764,1.97775,1.20,1.80
2008.12.02 21:55:27.179,1.9764,1.97775,2.40,1.80
2008.12.02 21:55:31.308,1.9765,1.9777,2.40,1.80
2008.12.02 21:55:31.948,1.97655,1.97775,2.40,1.80
2008.12.02 21:55:32.298,1.9767,1.97795,1.20,3.00
2008.12.02 21:55:33.490,1.9766,1.9778,1.20,1.80
2008.12.02 21:55:40.716,1.9765,1.9777,1.20,1.80
2008.12.02 21:55:40.896,1.9764,1.97755,1.00,1.80
2008.12.02 21:55:42.616,1.97665,1.97755,1.00,1.80
2008.12.02 21:55:42.855,1.9771,1.97795,1.00,1.20
2008.12.02 21:55:43.295,1.9766,1.97775,1.00,1.80
2008.12.02 21:55:43.515,1.97655,1.97775,1.60,1.80
2008.12.02 21:55:43.685,1.97635,1.97775,1.00,1.80
2008.12.02 21:55:48.604,1.9765,1.9777,2.40,1.80
2008.12.02 21:55:50.444,1.97655,1.9777,1.00,1.80
2008.12.02 21:55:50.664,1.97655,1.97775,2.40,1.80
2008.12.02 21:55:51.174,1.9766,1.9778,1.20,1.80
2008.12.02 21:55:52.223,1.97665,1.9778,1.00,1.80
2008.12.02 21:55:54.883,1.9766,1.9778,1.20,1.80
2008.12.02 21:55:57.062,1.9767,1.9778,1.00,1.80
2008.12.02 21:55:57.242,1.9767,1.97785,1.00,1.80
2008.12.02 21:56:09.379,1.9768,1.97785,1.00,1.80
2008.12.02 21:56:09.959,1.9768,1.97795,1.00,1.80
2008.12.02 21:56:10.169,1.9768,1.978,2.40,1.80
2008.12.02 21:56:11.139,1.9768,1.97795,1.00,1.80
2008.12.02 21:56:14.338,1.9768,1.9778,1.00,1.80
2008.12.02 21:56:14.518,1.97665,1.9778,1.00,1.80
2008.12.02 21:56:15.138,1.97665,1.97775,1.00,1.80
2008.12.02 21:56:17.117,1.97655,1.97775,1.20,1.80
2008.12.02 21:56:17.637,1.9765,1.97765,1.00,1.80
2008.12.02 21:56:19.017,1.97665,1.97775,1.00,1.80
2008.12.02 21:56:26.155,1.97665,1.9778,1.00,1.80
2008.12.02 21:56:32.423,1.9767,1.9778,1.00,1.80
2008.12.02 21:56:32.703,1.9767,1.97785,1.00,1.80
2008.12.02 21:56:33.283,1.97675,1.97795,1.20,1.80
2008.12.02 21:56:33.673,1.9767,1.97785,1.00,1.80
2008.12.02 21:56:38.702,1.9767,1.9778,1.00,1.80
2008.12.02 21:56:39.062,1.97665,1.9778,1.00,1.80
2008.12.02 21:56:39.302,1.97665,1.9779,2.40,1.80
2008.12.02 21:56:39.772,1.9767,1.97795,1.20,1.80
2008.12.02 21:56:43.131,1.97705,1.97795,1.00,1.80
2008.12.02 21:56:43.541,1.97705,1.97805,1.00,1.20
2008.12.02 21:57:01.846,1.9772,1.97805,1.00,1.20
2008.12.02 21:57:07.165,1.97765,1.9781,1.00,1.80
2008.12.02 21:57:07.405,1.97765,1.9785,1.00,1.00
2008.12.02 21:57:13.633,1.9778,1.9784,1.00,2.00
2008.12.02 21:57:15.803,1.9772,1.97835,2.00,1.20
2008.12.02 21:57:16.083,1.9772,1.97835,1.20,1.20
2008.12.02 21:57:16.203,1.9772,1.9783,1.20,1.20
2008.12.02 21:57:16.593,1.97695,1.9783,1.20,3.00
2008.12.02 21:57:17.053,1.977,1.9782,1.20,1.80
2008.12.02 21:57:18.492,1.9769,1.978,1.60,1.20
2008.12.02 21:57:19.382,1.9769,1.97805,1.60,3.00
2008.12.02 21:57:20.212,1.9769,1.978,1.60,1.80
2008.12.02 21:57:20.662,1.9769,1.97775,1.60,1.80
2008.12.02 21:57:21.052,1.9769,1.97755,1.60,1.20
2008.12.02 21:57:23.421,1.9769,1.978,1.60,1.80
2008.12.02 21:57:26.920,1.9769,1.9777,1.60,1.20
2008.12.02 21:57:27.710,1.9769,1.9778,1.60,3.00
2008.12.02 21:57:29.960,1.9769,1.97765,1.60,1.80
2008.12.02 21:57:30.369,1.9769,1.9776,1.60,1.80
2008.12.02 21:57:30.550,1.9769,1.97755,1.60,1.20
2008.12.02 21:57:32.299,1.9769,1.97735,1.60,1.20
2008.12.02 21:57:38.147,1.9769,1.9776,1.60,1.40
2008.12.02 21:57:38.327,1.9769,1.97755,1.60,1.80
2008.12.02 21:57:38.387,1.9769,1.97735,1.60,1.20
2008.12.02 21:57:38.607,1.9769,1.97745,1.60,1.20
2008.12.02 21:57:38.947,1.9769,1.97735,1.60,1.20
2008.12.02 21:57:41.627,1.97625,1.97705,4.80,1.20
2008.12.02 21:57:41.686,1.97655,1.97705,8.00,1.20
2008.12.02 21:57:41.737,1.97525,1.97705,1.00,1.20
2008.12.02 21:57:41.957,1.97525,1.9771,1.00,1.20
2008.12.02 21:57:42.776,1.9754,1.977,1.20,1.20
2008.12.02 21:57:43.086,1.9756,1.97715,1.20,1.20
2008.12.02 21:57:43.886,1.9759,1.9772,1.00,3.00
2008.12.02 21:57:43.996,1.9759,1.97715,1.00,1.80
2008.12.02 21:57:45.706,1.97605,1.9772,1.00,1.20
2008.12.02 21:57:45.816,1.97645,1.97725,1.00,1.20
2008.12.02 21:57:45.996,1.9763,1.9771,1.00,1.20
2008.12.02 21:57:46.276,1.97625,1.977,1.00,1.20
2008.12.02 21:57:46.726,1.97585,1.9771,1.60,1.80
2008.12.02 21:57:47.066,1.97545,1.97705,3.40,1.80
2008.12.02 21:57:47.296,1.97545,1.97705,1.20,1.80
2008.12.02 21:57:48.415,1.97555,1.977,1.20,1.80
2008.12.02 21:57:49.695,1.97575,1.977,2.00,1.80
2008.12.02 21:57:49.975,1.97575,1.9771,3.20,1.80
2008.12.02 21:57:50.784,1.9763,1.9771,1.00,1.80
2008.12.02 21:57:50.955,1.9763,1.97775,1.00,3.00
2008.12.02 21:57:55.613,1.97625,1.977,1.00,1.20
2008.12.02 21:57:58.223,1.9758,1.97745,1.00,3.40
2008.12.02 21:57:58.343,1.9758,1.97745,1.00,1.80
2008.12.02 21:58:00.412,1.9759,1.9775,1.00,1.20
2008.12.02 21:58:01.852,1.97605,1.9775,1.00,1.20
2008.12.02 21:58:02.242,1.9763,1.97715,1.00,1.20
2008.12.02 21:58:05.011,1.9766,1.97715,1.00,1.20
2008.12.02 21:58:08.160,1.9764,1.977,1.00,1.20
2008.12.02 21:58:08.960,1.97645,1.97775,1.00,7.40
2008.12.02 21:58:09.190,1.97645,1.97775,1.00,6.00
2008.12.02 21:58:09.360,1.97645,1.97775,1.00,1.20
2008.12.02 21:58:16.068,1.97665,1.9776,1.00,1.20
2008.12.02 21:58:18.188,1.9769,1.97765,1.00,1.20
2008.12.02 21:58:23.397,1.9772,1.97775,1.00,1.20
2008.12.02 21:58:26.556,1.97735,1.9778,1.00,6.40
2008.12.02 21:58:28.085,1.97695,1.9778,1.00,6.40
2008.12.02 21:58:28.425,1.9768,1.9778,1.00,6.40
2008.12.02 21:58:28.485,1.97665,1.9778,1.00,6.40
2008.12.02 21:58:28.716,1.9765,1.9778,1.00,6.40
2008.12.02 21:58:29.346,1.97755,1.9778,1.00,6.40
2008.12.02 21:58:29.635,1.97755,1.9779,1.00,9.60
2008.12.02 21:58:29.915,1.9796,1.9812,2.00,1.20
2008.12.02 21:58:30.195,1.9782,1.9801,2.00,1.60
2008.12.02 21:58:30.375,1.9782,1.9801,3.20,1.60
2008.12.02 21:58:30.705,1.9796,1.9801,2.00,1.60
2008.12.02 21:58:30.875,1.9782,1.9801,2.00,1.60
2008.12.02 21:58:31.615,1.9791,1.9797,9.60,1.60
2008.12.02 21:58:31.845,1.97885,1.9797,2.00,1.60
2008.12.02 21:58:32.065,1.9802,1.98075,1.60,7.10
2008.12.02 21:58:32.354,1.9787,1.9797,10.60,1.60
2008.12.02 21:58:32.634,1.9793,1.9797,1.00,1.60
2008.12.02 21:58:32.864,1.97895,1.9797,1.00,1.60
2008.12.02 21:58:33.544,1.9792,1.9797,2.00,1.60
2008.12.02 21:58:33.604,1.979,1.9797,9.60,1.60
2008.12.02 21:58:33.844,1.979,1.9797,8.00,1.60
2008.12.02 21:58:34.074,1.9786,1.9797,1.00,1.60
2008.12.02 21:58:34.124,1.97895,1.9797,1.00,1.60
2008.12.02 21:58:34.354,1.9797,1.9799,1.60,3.20
2008.12.02 21:58:34.524,1.9797,1.9799,9.60,3.20
2008.12.02 21:58:34.874,1.9785,1.9797,1.00,1.60
2008.12.02 21:58:35.164,1.97885,1.9797,1.00,1.60
2008.12.02 21:58:35.393,1.97875,1.9797,1.60,1.60
2008.12.02 21:58:35.564,1.9785,1.9797,1.00,1.60
2008.12.02 21:58:35.923,1.97895,1.9797,1.00,1.60
2008.12.02 21:58:36.144,1.9797,1.98195,2.00,1.40
2008.12.02 21:58:36.483,1.97875,1.9804,9.60,4.80
2008.12.02 21:58:36.713,1.97885,1.98,1.00,1.60
2008.12.02 21:58:36.943,1.97865,1.98,9.60,1.60
2008.12.02 21:58:37.413,1.9785,1.98,1.00,1.60
2008.12.02 21:58:37.693,1.9788,1.9797,2.00,1.60
2008.12.02 21:58:37.853,1.97865,1.9797,1.00,1.60
2008.12.02 21:58:39.123,1.97875,1.9797,1.00,1.60
2008.12.02 21:58:39.423,1.9788,1.9797,2.00,1.60
2008.12.02 21:58:40.062,1.97895,1.9797,1.60,1.60
2008.12.02 21:58:40.283,1.97895,1.9797,9.60,1.60
2008.12.02 21:58:40.512,1.97895,1.9817,9.60,1.20
2008.12.02 21:58:40.732,1.97935,1.9817,1.60,1.20
2008.12.02 21:58:41.322,1.97935,1.98095,1.60,1.20
2008.12.02 21:58:41.602,1.97865,1.98065,2.00,1.20
2008.12.02 21:58:43.072,1.979,1.9812,2.00,1.20
2008.12.02 21:58:43.821,1.979,1.98015,2.00,1.20
2008.12.02 21:58:43.881,1.9788,1.98015,9.60,1.20
2008.12.02 21:58:44.122,1.9786,1.98015,1.00,1.20
2008.12.02 21:58:44.461,1.9785,1.9801,1.00,1.20
2008.12.02 21:58:45.151,1.97835,1.97975,1.00,1.20
2008.12.02 21:58:45.841,1.9783,1.97965,1.00,1.20
2008.12.02 21:58:46.121,1.97815,1.97965,1.00,1.20
2008.12.02 21:58:46.471,1.978,1.97965,1.00,1.20
2008.12.02 21:58:46.931,1.97785,1.9796,1.00,1.20
2008.12.02 21:58:47.151,1.97775,1.9796,3.20,1.20
2008.12.02 21:58:47.611,1.97775,1.9796,2.00,1.20
2008.12.02 21:58:47.991,1.978,1.97965,1.00,1.20
2008.12.02 21:58:48.860,1.97775,1.98005,2.00,1.20
2008.12.02 21:58:48.970,1.97765,1.97995,2.00,1.20
2008.12.02 21:58:49.291,1.97775,1.9799,2.00,1.20
2008.12.02 21:58:50.340,1.97775,1.9796,3.20,1.20
2008.12.02 21:58:53.659,1.97775,1.9796,2.00,1.20
2008.12.02 21:58:53.719,1.97775,1.97955,2.00,1.20
2008.12.02 21:58:54.109,1.97785,1.9796,1.00,1.20
2008.12.02 21:59:06.336,1.97785,1.97945,1.00,1.20
2008.12.02 21:59:07.656,1.9777,1.97945,1.00,1.20
2008.12.02 21:59:08.156,1.9776,1.97945,2.00,1.20
2008.12.02 21:59:08.326,1.9776,1.9794,2.00,1.20
2008.12.02 21:59:09.066,1.9776,1.97975,2.00,1.20
2008.12.02 21:59:10.615,1.9776,1.9795,2.00,1.20
2008.12.02 21:59:14.804,1.9776,1.97975,2.00,1.20
2008.12.02 21:59:15.744,1.9775,1.97955,2.00,1.20
2008.12.02 21:59:16.204,1.9775,1.9795,2.00,1.20
2008.12.02 21:59:16.414,1.97745,1.9795,2.00,1.20
2008.12.02 21:59:18.203,1.97745,1.97935,2.00,1.20
2008.12.02 21:59:21.092,1.97745,1.9791,2.00,1.20
2008.12.02 21:59:26.601,1.97745,1.97905,2.00,1.20
2008.12.02 21:59:26.841,1.97745,1.97965,2.00,1.20
2008.12.02 21:59:27.171,1.97745,1.9787,2.00,1.20
2008.12.02 21:59:27.291,1.9774,1.9787,4.80,1.20
2008.12.02 21:59:29.201,1.9774,1.97855,4.80,1.20
2008.12.02 21:59:29.831,1.9774,1.9785,4.80,1.20
2008.12.02 21:59:30.120,1.9774,1.9791,4.80,1.20
2008.12.02 21:59:35.759,1.9774,1.97855,4.80,1.40
2008.12.02 21:59:35.879,1.9774,1.97795,4.80,1.20
2008.12.02 21:59:38.478,1.9774,1.97825,4.80,1.20
2008.12.02 21:59:38.778,1.9774,1.9784,4.80,1.20
2008.12.02 21:59:40.958,1.9774,1.9784,4.80,1.20
2008.12.02 21:59:41.238,1.9774,1.97845,4.80,1.20
2008.12.02 21:59:41.468,1.9774,1.9785,4.80,1.20
2008.12.02 21:59:42.217,1.9774,1.9786,4.80,1.20
2008.12.02 21:59:42.967,1.9774,1.97875,4.80,1.20
2008.12.02 21:59:43.867,1.9774,1.9788,4.80,1.20
2008.12.02 21:59:45.447,1.9774,1.97885,4.80,1.20
2008.12.02 21:59:45.617,1.9774,1.9789,4.80,1.20
2008.12.02 21:59:46.147,1.9774,1.97895,4.80,1.20
2008.12.02 21:59:48.676,1.97755,1.97895,1.00,1.20
2008.12.02 21:59:48.906,1.97755,1.97915,1.00,1.20
2008.12.02 21:59:49.016,1.9775,1.979,1.00,1.20
2008.12.02 21:59:49.826,1.9774,1.9789,4.80,1.20
2008.12.02 21:59:51.375,1.9774,1.9787,4.80,1.20
2008.12.02 21:59:57.424,1.9774,1.97895,4.80,1.20
