2008.12.12 09:43:37.538,2.03095,2.0317,2.40,1.20
2008.12.12 09:43:37.898,2.0309,2.03165,1.60,1.20
2008.12.12 09:43:39.048,2.0309,2.03175,1.60,2.80
2008.12.12 09:43:39.388,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:39.838,2.0309,2.03165,1.60,1.20
2008.12.12 09:43:40.068,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:40.767,2.0309,2.03165,1.60,2.20
2008.12.12 09:43:41.277,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:41.887,2.0309,2.03155,1.60,1.20
2008.12.12 09:43:43.867,2.0309,2.03135,1.60,1.20
2008.12.12 09:43:44.226,2.0309,2.0313,1.60,1.20
2008.12.12 09:43:45.036,2.0309,2.03165,1.60,1.20
2008.12.12 09:43:45.366,2.0309,2.0317,1.60,1.20
2008.12.12 09:43:45.696,2.0309,2.03185,1.60,2.80
2008.12.12 09:43:45.856,2.0309,2.03185,1.60,1.80
2008.12.12 09:43:47.176,2.0309,2.0317,1.60,1.20
2008.12.12 09:43:47.576,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:47.866,2.0309,2.03155,1.60,2.80
2008.12.12 09:43:48.205,2.0309,2.0316,1.60,3.00
2008.12.12 09:43:48.715,2.0309,2.0315,1.60,1.20
2008.12.12 09:43:49.056,2.0309,2.0316,1.60,3.00
2008.12.12 09:43:49.405,2.0309,2.0315,1.60,1.20
2008.12.12 09:43:51.005,2.0309,2.0316,1.60,1.80
2008.12.12 09:43:51.395,2.0309,2.0317,1.60,1.80
2008.12.12 09:43:51.635,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:52.125,2.0309,2.03165,1.60,1.20
2008.12.12 09:43:52.515,2.0309,2.0316,1.60,1.20
2008.12.12 09:43:53.554,2.0309,2.03165,1.60,1.20
2008.12.12 09:43:54.304,2.0309,2.0317,1.60,2.80
2008.12.12 09:43:57.064,2.0309,2.0317,1.60,1.80
2008.12.12 09:43:57.513,2.0309,2.0318,1.60,2.60
2008.12.12 09:43:57.633,2.0309,2.0318,1.60,3.60
2008.12.12 09:43:57.753,2.03095,2.0318,1.20,1.60
2008.12.12 09:43:57.863,2.03095,2.0318,2.40,1.60
2008.12.12 09:43:58.373,2.03095,2.0318,2.40,1.00
2008.12.12 09:43:59.003,2.0309,2.0318,2.80,1.00
2008.12.12 09:44:01.752,2.0309,2.0317,1.60,1.20
2008.12.12 09:44:02.392,2.0309,2.0317,1.60,2.20
2008.12.12 09:44:02.682,2.0309,2.0317,1.60,1.20
2008.12.12 09:44:03.252,2.0309,2.0317,1.60,2.20
2008.12.12 09:44:04.632,2.0309,2.03165,1.60,1.20
2008.12.12 09:44:05.552,2.0309,2.03165,1.60,2.20
2008.12.12 09:44:05.912,2.0309,2.0316,1.60,1.20
2008.12.12 09:44:08.691,2.0309,2.03165,1.60,1.20
2008.12.12 09:44:11.350,2.0309,2.03155,1.60,1.20
2008.12.12 09:44:11.820,2.0309,2.03165,1.60,1.80
2008.12.12 09:44:15.309,2.0309,2.0315,1.60,1.20
2008.12.12 09:44:16.029,2.0309,2.03145,1.60,1.20
2008.12.12 09:44:16.829,2.0309,2.0314,1.60,1.20
2008.12.12 09:44:17.429,2.03125,2.03175,1.60,1.60
2008.12.12 09:44:17.779,2.03075,2.03165,2.40,1.20
2008.12.12 09:44:17.948,2.03075,2.0316,2.40,1.20
2008.12.12 09:44:18.868,2.0309,2.0315,2.40,2.40
2008.12.12 09:44:22.567,2.0309,2.0315,2.40,1.20
2008.12.12 09:44:22.798,2.0309,2.03155,2.40,1.20
2008.12.12 09:44:23.437,2.0309,2.0316,2.40,1.20
2008.12.12 09:44:24.197,2.0309,2.0317,2.40,1.20
2008.12.12 09:44:24.307,2.0309,2.03175,2.40,2.80
2008.12.12 09:44:25.097,2.0309,2.0317,2.40,1.20
2008.12.12 09:44:26.396,2.0309,2.0316,2.40,1.20
2008.12.12 09:44:27.046,2.0309,2.0317,2.40,2.80
2008.12.12 09:44:28.026,2.0309,2.03155,2.40,1.20
2008.12.12 09:44:28.556,2.0309,2.0315,2.40,2.40
2008.12.12 09:44:29.376,2.0309,2.0317,2.40,2.80
2008.12.12 09:44:29.955,2.0309,2.03165,2.40,2.40
2008.12.12 09:44:30.125,2.0309,2.03165,2.40,1.60
2008.12.12 09:44:30.755,2.0309,2.03165,3.60,1.60
2008.12.12 09:44:31.455,2.031,2.0318,1.20,3.20
2008.12.12 09:44:32.095,2.03105,2.0318,1.20,3.20
2008.12.12 09:44:32.265,2.03115,2.0318,1.20,3.20
2008.12.12 09:44:34.774,2.0311,2.0318,2.40,3.20
2008.12.12 09:44:35.754,2.0311,2.03175,2.40,1.20
2008.12.12 09:44:35.864,2.0311,2.03175,1.00,1.20
2008.12.12 09:44:37.034,2.03105,2.03165,1.00,1.20
2008.12.12 09:44:38.853,2.0311,2.03175,1.00,1.20
2008.12.12 09:44:40.193,2.0312,2.0318,1.00,4.40
2008.12.12 09:44:40.473,2.0311,2.03175,1.00,1.20
2008.12.12 09:44:42.353,2.0312,2.0318,1.00,4.40
2008.12.12 09:44:42.813,2.031,2.0318,1.20,4.40
2008.12.12 09:44:44.212,2.03095,2.0317,1.20,1.20
2008.12.12 09:44:45.162,2.0309,2.0317,3.60,1.20
2008.12.12 09:44:46.532,2.03095,2.0318,1.20,4.40
2008.12.12 09:44:46.882,2.03095,2.0318,2.40,3.20
2008.12.12 09:44:47.171,2.031,2.0318,1.20,3.20
2008.12.12 09:44:48.781,2.03105,2.0318,1.20,3.20
2008.12.12 09:44:50.831,2.03095,2.0318,1.20,3.20
2008.12.12 09:44:51.121,2.03095,2.0318,1.20,4.00
2008.12.12 09:44:51.450,2.031,2.0318,1.00,4.00
2008.12.12 09:44:51.900,2.031,2.0318,1.00,3.20
2008.12.12 09:44:53.810,2.0309,2.0318,4.80,4.40
2008.12.12 09:44:55.329,2.0309,2.03175,3.40,1.80
2008.12.12 09:44:55.621,2.0309,2.0317,2.40,1.20
2008.12.12 09:44:56.240,2.0309,2.03165,2.40,1.20
2008.12.12 09:44:56.749,2.0309,2.0316,2.40,1.20
2008.12.12 09:44:57.559,2.0309,2.03165,2.40,1.20
2008.12.12 09:44:58.468,2.03095,2.0318,2.40,3.20
2008.12.12 09:44:58.768,2.031,2.0318,1.20,3.20
2008.12.12 09:45:02.697,2.03105,2.0318,1.20,3.20
2008.12.12 09:45:02.867,2.03105,2.0318,1.20,4.40
2008.12.12 09:45:03.088,2.031,2.0317,1.20,1.20
2008.12.12 09:45:03.487,2.0309,2.03155,2.40,1.20
2008.12.12 09:45:04.917,2.0309,2.0316,2.40,2.80
2008.12.12 09:45:05.247,2.0309,2.03165,2.40,3.00
2008.12.12 09:45:08.826,2.0309,2.03165,2.40,1.20
2008.12.12 09:45:10.476,2.0309,2.03155,2.40,1.20
2008.12.12 09:45:11.106,2.0309,2.0315,2.40,1.20
2008.12.12 09:45:11.275,2.0309,2.03135,2.40,1.20
2008.12.12 09:45:11.575,2.0309,2.0314,2.40,1.20
2008.12.12 09:45:11.975,2.0309,2.03135,2.40,1.20
2008.12.12 09:45:12.655,2.0309,2.03135,2.40,2.20
2008.12.12 09:45:12.985,2.0309,2.0313,2.40,1.20
2008.12.12 09:45:13.275,2.0309,2.0312,2.40,2.20
2008.12.12 09:45:13.565,2.0309,2.0311,2.40,1.20
2008.12.12 09:45:13.975,2.03015,2.03105,1.20,1.20
2008.12.12 09:45:14.675,2.03015,2.03125,1.20,2.80
2008.12.12 09:45:15.145,2.0303,2.0311,1.20,2.20
2008.12.12 09:45:15.485,2.0303,2.0312,2.40,2.20
2008.12.12 09:45:16.174,2.0303,2.0311,1.20,2.20
2008.12.12 09:45:16.874,2.03035,2.0313,2.40,1.80
2008.12.12 09:45:17.115,2.0303,2.03125,1.20,1.80
2008.12.12 09:45:17.754,2.0303,2.03115,1.20,1.20
2008.12.12 09:45:18.154,2.03045,2.03125,1.00,2.80
2008.12.12 09:45:18.564,2.0306,2.03125,1.00,1.80
2008.12.12 09:45:19.024,2.03055,2.03125,1.00,1.80
2008.12.12 09:45:19.434,2.0306,2.03125,1.00,1.80
2008.12.12 09:45:20.233,2.03055,2.03125,1.00,1.80
2008.12.12 09:45:21.033,2.03045,2.03125,1.00,1.80
2008.12.12 09:45:21.493,2.03045,2.03125,1.00,2.80
2008.12.12 09:45:24.182,2.0305,2.03125,1.00,2.80
2008.12.12 09:45:25.392,2.0305,2.0311,1.00,1.80
2008.12.12 09:45:25.912,2.03035,2.0311,1.00,1.80
2008.12.12 09:45:26.202,2.03035,2.03105,1.00,1.20
2008.12.12 09:45:27.681,2.03035,2.03105,1.00,1.20
2008.12.12 09:45:28.472,2.0302,2.03105,1.60,1.20
2008.12.12 09:45:28.951,2.0302,2.03085,1.60,1.20
2008.12.12 09:45:29.581,2.03075,2.0312,1.00,1.80
2008.12.12 09:45:30.121,2.0303,2.0314,1.20,1.00
2008.12.12 09:45:30.941,2.03045,2.0313,1.20,1.00
2008.12.12 09:45:32.151,2.03085,2.0313,1.00,1.00
2008.12.12 09:45:32.610,2.0308,2.032,1.00,1.80
2008.12.12 09:45:33.090,2.0309,2.0322,2.20,1.80
2008.12.12 09:45:33.370,2.03095,2.03215,1.00,1.20
2008.12.12 09:45:33.900,2.03095,2.032,1.00,2.80
2008.12.12 09:45:34.200,2.03115,2.032,1.00,2.80
2008.12.12 09:45:34.650,2.03115,2.0321,1.00,1.20
2008.12.12 09:45:35.170,2.0311,2.03245,2.20,1.80
2008.12.12 09:45:35.520,2.03105,2.0324,3.40,2.80
2008.12.12 09:45:35.870,2.03145,2.0324,1.00,1.20
2008.12.12 09:45:36.160,2.03135,2.03215,1.00,1.20
2008.12.12 09:45:36.559,2.03145,2.03275,1.00,1.80
2008.12.12 09:45:37.309,2.0316,2.0328,1.00,2.80
2008.12.12 09:45:37.589,2.0314,2.03215,1.60,1.20
2008.12.12 09:45:37.929,2.0316,2.0324,1.00,8.00
2008.12.12 09:45:38.099,2.0315,2.0323,2.40,1.20
2008.12.12 09:45:38.379,2.03165,2.03245,1.00,2.20
2008.12.12 09:45:38.669,2.03155,2.0321,1.20,1.80
2008.12.12 09:45:39.169,2.031,2.03185,1.00,3.00
2008.12.12 09:45:39.569,2.0311,2.0318,2.40,3.20
2008.12.12 09:45:39.979,2.03095,2.0318,1.20,3.20
2008.12.12 09:45:40.448,2.0311,2.0319,1.20,1.20
2008.12.12 09:45:41.438,2.03105,2.0319,1.20,1.20
2008.12.12 09:45:41.668,2.0314,2.0323,1.20,8.00
2008.12.12 09:45:42.068,2.0314,2.0326,1.20,1.80
2008.12.12 09:45:42.818,2.03145,2.0325,2.40,1.80
2008.12.12 09:45:43.338,2.03145,2.0324,1.20,1.80
2008.12.12 09:45:43.618,2.03155,2.0325,1.20,1.80
2008.12.12 09:45:43.978,2.03155,2.0325,1.20,2.80
2008.12.12 09:45:44.218,2.03155,2.03245,1.20,1.20
2008.12.12 09:45:44.798,2.0315,2.03245,2.40,1.80
2008.12.12 09:45:45.368,2.03155,2.0324,1.00,1.20
2008.12.12 09:45:45.707,2.03155,2.0324,1.00,3.00
2008.12.12 09:45:46.057,2.03145,2.0323,1.00,1.80
2008.12.12 09:45:46.417,2.03145,2.0324,1.20,2.80
2008.12.12 09:45:46.767,2.03135,2.0323,1.20,4.00
2008.12.12 09:45:47.047,2.03135,2.03225,1.20,1.20
2008.12.12 09:45:50.926,2.0313,2.03225,1.20,2.80
2008.12.12 09:45:51.156,2.0313,2.0321,1.20,1.20
2008.12.12 09:45:51.906,2.03145,2.0321,1.00,1.20
2008.12.12 09:45:52.186,2.03145,2.0322,1.00,1.20
2008.12.12 09:45:52.606,2.03135,2.032,1.00,1.20
2008.12.12 09:45:53.515,2.0314,2.0322,1.00,1.80
2008.12.12 09:45:54.075,2.03145,2.03225,1.00,1.80
2008.12.12 09:45:54.475,2.03145,2.0323,1.00,1.20
2008.12.12 09:45:54.955,2.03145,2.03235,2.40,1.20
2008.12.12 09:45:55.365,2.03145,2.03215,1.00,1.20
2008.12.12 09:45:57.434,2.03145,2.0324,1.00,1.80
2008.12.12 09:45:57.964,2.0314,2.0323,1.00,1.80
2008.12.12 09:45:58.954,2.03145,2.03225,1.00,1.80
2008.12.12 09:45:59.514,2.0314,2.03225,1.00,3.00
2008.12.12 09:46:00.174,2.03155,2.0324,1.20,1.00
2008.12.12 09:46:00.883,2.0315,2.0324,1.20,1.00
2008.12.12 09:46:02.613,2.03145,2.0324,1.20,3.60
2008.12.12 09:46:03.473,2.03145,2.0324,1.20,2.60
2008.12.12 09:46:03.993,2.03145,2.0322,1.20,1.20
2008.12.12 09:46:04.922,2.03145,2.0324,1.20,2.60
2008.12.12 09:46:06.022,2.0316,2.0324,1.00,1.00
2008.12.12 09:46:06.192,2.03165,2.0324,2.40,1.00
2008.12.12 09:46:06.942,2.03165,2.0324,1.20,1.00
2008.12.12 09:46:07.222,2.0316,2.0324,1.20,1.00
2008.12.12 09:46:08.082,2.03155,2.0324,1.20,1.00
2008.12.12 09:46:09.121,2.03155,2.03235,1.20,1.20
2008.12.12 09:46:09.821,2.03145,2.0323,1.20,1.20
2008.12.12 09:46:10.161,2.03135,2.03215,1.20,1.20
2008.12.12 09:46:10.521,2.03145,2.0324,2.40,1.20
2008.12.12 09:46:11.051,2.03155,2.0325,1.00,3.00
2008.12.12 09:46:11.881,2.03155,2.0324,2.40,3.00
2008.12.12 09:46:12.741,2.03155,2.0324,2.00,3.00
2008.12.12 09:46:13.091,2.0317,2.0324,1.20,1.00
2008.12.12 09:46:13.380,2.03165,2.0324,1.20,1.00
2008.12.12 09:46:13.900,2.0316,2.0324,1.20,1.00
2008.12.12 09:46:16.170,2.03145,2.0324,1.20,2.60
2008.12.12 09:46:16.460,2.03145,2.0324,1.20,3.60
2008.12.12 09:46:18.370,2.0314,2.0323,1.20,1.20
2008.12.12 09:46:19.299,2.03145,2.0323,1.20,1.20
2008.12.12 09:46:20.039,2.03145,2.0324,1.20,3.60
2008.12.12 09:46:21.288,2.0314,2.0323,1.20,1.20
2008.12.12 09:46:22.098,2.0314,2.03235,1.20,1.80
2008.12.12 09:46:22.468,2.03135,2.0323,1.20,1.80
2008.12.12 09:46:22.878,2.03145,2.03215,1.20,1.20
2008.12.12 09:46:23.518,2.0314,2.03215,1.20,1.20
2008.12.12 09:46:23.848,2.03135,2.03215,1.20,1.20
2008.12.12 09:46:24.498,2.0314,2.03215,1.20,1.20
2008.12.12 09:46:25.727,2.03135,2.0321,1.20,1.20
2008.12.12 09:46:28.677,2.03135,2.03215,1.20,1.20
2008.12.12 09:46:28.917,2.03145,2.0325,1.20,2.60
2008.12.12 09:46:30.196,2.0314,2.03235,1.20,1.80
2008.12.12 09:46:31.616,2.03155,2.0324,1.20,1.00
2008.12.12 09:46:31.886,2.0316,2.0324,1.00,1.00
2008.12.12 09:46:32.636,2.03165,2.0324,2.40,1.00
2008.12.12 09:46:33.206,2.0319,2.0324,2.20,1.00
2008.12.12 09:46:33.855,2.03185,2.0324,2.20,1.00
2008.12.12 09:46:36.695,2.03185,2.0324,2.20,1.00
2008.12.12 09:46:37.085,2.03195,2.0324,2.20,1.00
2008.12.12 09:46:37.845,2.03205,2.0324,2.20,1.00
2008.12.12 09:46:38.324,2.032,2.0324,2.20,1.00
2008.12.12 09:46:38.835,2.0321,2.0324,2.20,1.00
2008.12.12 09:46:39.214,2.032,2.0324,2.20,1.00
2008.12.12 09:46:39.614,2.03195,2.0324,2.20,1.00
2008.12.12 09:46:39.954,2.03205,2.0324,2.20,1.00
2008.12.12 09:46:40.534,2.032,2.0324,2.20,1.00
2008.12.12 09:46:41.304,2.03205,2.0324,2.20,1.00
2008.12.12 09:46:41.543,2.03185,2.0324,2.20,1.00
2008.12.12 09:46:41.824,2.03205,2.0324,2.20,1.00
2008.12.12 09:46:42.123,2.03185,2.0324,2.20,1.00
2008.12.12 09:46:42.713,2.03185,2.0324,3.20,1.00
2008.12.12 09:46:42.883,2.03175,2.0324,2.20,1.00
2008.12.12 09:46:45.932,2.0319,2.0324,2.20,1.00
2008.12.12 09:46:47.212,2.0317,2.0324,2.20,1.00
2008.12.12 09:46:47.682,2.03165,2.0324,1.20,1.00
2008.12.12 09:46:48.142,2.0316,2.0324,1.20,1.00
2008.12.12 09:46:48.872,2.03165,2.0324,1.20,1.00
2008.12.12 09:46:49.262,2.03195,2.0324,1.00,1.00
2008.12.12 09:46:51.041,2.032,2.0324,1.00,1.00
2008.12.12 09:46:51.661,2.03215,2.0324,1.00,1.00
2008.12.12 09:46:53.151,2.0322,2.0324,1.00,1.00
2008.12.12 09:46:53.811,2.0322,2.03315,1.00,1.80
2008.12.12 09:46:55.650,2.0322,2.03285,1.00,1.80
2008.12.12 09:46:55.890,2.0322,2.0328,1.00,1.20
2008.12.12 09:46:59.059,2.0321,2.03275,1.00,1.20
2008.12.12 09:47:05.128,2.03205,2.03265,1.00,1.20
2008.12.12 09:47:06.318,2.0321,2.03275,1.00,3.00
2008.12.12 09:47:06.658,2.03205,2.03265,1.00,1.20
2008.12.12 09:47:08.847,2.03205,2.03265,1.00,3.00
2008.12.12 09:47:09.257,2.03195,2.0326,1.00,1.20
2008.12.12 09:47:10.857,2.0319,2.0325,1.00,1.20
2008.12.12 09:47:13.726,2.03175,2.03235,1.00,1.20
2008.12.12 09:47:14.076,2.0318,2.03245,1.00,1.20
2008.12.12 09:47:15.725,2.0319,2.0325,1.00,1.20
2008.12.12 09:47:16.006,2.0318,2.03245,1.00,1.20
2008.12.12 09:47:21.424,2.03195,2.0326,1.00,1.20
2008.12.12 09:47:27.542,2.03215,2.0326,1.60,1.20
2008.12.12 09:47:27.902,2.03215,2.0326,2.80,1.20
2008.12.12 09:47:28.012,2.0324,2.0328,1.00,1.80
2008.12.12 09:47:28.242,2.03185,2.0328,1.00,1.80
2008.12.12 09:47:28.412,2.032,2.0327,1.00,1.20
2008.12.12 09:47:28.762,2.03185,2.0328,1.00,1.80
2008.12.12 09:47:32.401,2.0319,2.0326,1.00,1.20
2008.12.12 09:47:32.751,2.0318,2.03255,1.80,1.20
2008.12.12 09:47:34.441,2.0319,2.0325,1.00,1.20
2008.12.12 09:47:38.180,2.03225,2.03295,1.00,1.40
2008.12.12 09:47:38.360,2.03225,2.033,1.00,1.00
2008.12.12 09:47:41.669,2.0325,2.0329,1.00,1.00
2008.12.12 09:47:42.459,2.0324,2.0329,1.00,1.00
2008.12.12 09:47:43.329,2.0324,2.0329,3.20,1.00
2008.12.12 09:47:44.428,2.0324,2.0329,1.00,1.00
2008.12.12 09:47:46.498,2.0322,2.03285,1.80,1.20
2008.12.12 09:47:46.778,2.0322,2.03285,1.00,1.20
2008.12.12 09:47:48.088,2.0321,2.0327,1.00,1.20
2008.12.12 09:47:49.687,2.0322,2.03295,1.00,1.20
2008.12.12 09:47:50.667,2.0322,2.03265,1.00,1.80
2008.12.12 09:47:50.727,2.0322,2.0326,1.00,1.80
2008.12.12 09:47:50.897,2.03185,2.03255,1.00,1.20
2008.12.12 09:47:51.007,2.0317,2.03255,2.60,1.20
2008.12.12 09:47:52.656,2.0318,2.0323,1.60,1.20
2008.12.12 09:47:54.386,2.0318,2.03215,1.60,1.80
2008.12.12 09:47:54.676,2.03125,2.03205,1.00,1.20
2008.12.12 09:47:55.036,2.03125,2.032,1.00,1.80
2008.12.12 09:47:55.276,2.03165,2.0319,1.60,1.20
2008.12.12 09:47:55.456,2.03125,2.0319,1.00,1.20
2008.12.12 09:47:56.426,2.03125,2.032,1.00,1.80
2008.12.12 09:47:57.385,2.03165,2.03195,1.60,1.80
2008.12.12 09:47:57.725,2.03165,2.03205,1.60,1.20
2008.12.12 09:47:58.015,2.03165,2.0321,1.60,1.80
2008.12.12 09:48:00.105,2.0318,2.03205,1.60,1.80
2008.12.12 09:48:01.604,2.0318,2.0319,1.60,1.80
2008.12.12 09:48:02.244,2.0308,2.0319,1.00,3.00
2008.12.12 09:48:02.654,2.0308,2.0319,1.00,1.80
2008.12.12 09:48:03.094,2.03095,2.03195,1.00,1.80
2008.12.12 09:48:05.563,2.0312,2.03195,1.00,1.80
2008.12.12 09:48:06.843,2.0312,2.03205,1.00,3.00
2008.12.12 09:48:07.373,2.03135,2.0321,1.00,1.80
2008.12.12 09:48:07.913,2.03155,2.0325,1.20,1.20
2008.12.12 09:48:08.423,2.0316,2.03275,1.20,1.80
2008.12.12 09:48:09.082,2.03175,2.0327,2.20,1.80
2008.12.12 09:48:09.493,2.0319,2.03265,2.20,1.80
2008.12.12 09:48:09.842,2.0318,2.03265,2.20,1.80
2008.12.12 09:48:10.492,2.0319,2.03265,2.20,1.80
2008.12.12 09:48:10.902,2.0311,2.0323,3.40,1.20
2008.12.12 09:48:11.322,2.0312,2.0323,1.20,1.20
2008.12.12 09:48:11.832,2.0313,2.0327,2.20,1.80
2008.12.12 09:48:12.252,2.03195,2.03275,2.20,1.80
2008.12.12 09:48:12.831,2.03225,2.03305,2.20,1.80
2008.12.12 09:48:13.461,2.0324,2.0328,2.20,1.80
2008.12.12 09:48:14.191,2.03185,2.0328,2.20,1.80
2008.12.12 09:48:14.731,2.03195,2.0328,2.20,1.80
2008.12.12 09:48:15.141,2.032,2.0328,2.20,1.80
2008.12.12 09:48:15.531,2.03215,2.03285,2.20,1.80
2008.12.12 09:48:15.831,2.03265,2.03385,2.20,1.80
2008.12.12 09:48:16.191,2.03295,2.0337,2.20,1.80
2008.12.12 09:48:16.881,2.0334,2.03405,2.20,1.80
2008.12.12 09:48:17.331,2.03335,2.034,2.20,1.00
2008.12.12 09:48:18.211,2.0335,2.034,2.20,2.60
2008.12.12 09:48:19.250,2.03375,2.034,2.20,1.00
2008.12.12 09:48:19.541,2.0336,2.0341,1.20,2.40
2008.12.12 09:48:20.170,2.0338,2.0342,1.20,7.20
2008.12.12 09:48:20.690,2.0337,2.034,1.00,1.00
2008.12.12 09:48:21.140,2.03395,2.034,1.20,1.00
2008.12.12 09:48:21.719,2.03405,2.03525,1.20,1.80
2008.12.12 09:48:22.109,2.03415,2.0354,1.20,1.80
2008.12.12 09:48:22.349,2.0342,2.0351,1.20,3.20
2008.12.12 09:48:22.819,2.03435,2.035,1.20,1.20
2008.12.12 09:48:23.569,2.0344,2.035,1.20,1.20
2008.12.12 09:48:24.129,2.0346,2.03535,1.20,1.20
2008.12.12 09:48:24.589,2.0347,2.03535,1.00,1.20
2008.12.12 09:48:24.999,2.0348,2.03565,1.00,1.20
2008.12.12 09:48:25.488,2.03495,2.03565,2.40,1.20
2008.12.12 09:48:25.889,2.03555,2.03615,1.00,1.60
2008.12.12 09:48:26.418,2.0356,2.03615,1.00,1.60
2008.12.12 09:48:27.349,2.03595,2.03685,1.00,1.20
2008.12.12 09:48:27.768,2.0362,2.03755,2.20,1.80
2008.12.12 09:48:28.328,2.03615,2.03755,2.20,1.80
2008.12.12 09:48:28.798,2.03655,2.03775,2.20,1.00
2008.12.12 09:48:29.207,2.03665,2.0376,2.20,1.00
2008.12.12 09:48:29.707,2.0367,2.0376,2.20,1.00
2008.12.12 09:48:30.058,2.0369,2.0376,2.20,1.00
2008.12.12 09:48:30.647,2.03695,2.0376,2.20,1.00
2008.12.12 09:48:31.707,2.03675,2.0376,2.20,1.00
2008.12.12 09:48:32.007,2.03665,2.0376,3.40,1.00
2008.12.12 09:48:32.307,2.0367,2.0376,1.20,1.60
2008.12.12 09:48:32.757,2.0367,2.0376,1.20,1.00
2008.12.12 09:48:33.317,2.03665,2.0376,3.40,1.00
2008.12.12 09:48:33.557,2.03665,2.03745,3.40,1.60
2008.12.12 09:48:34.307,2.03605,2.03695,1.20,1.20
2008.12.12 09:48:34.726,2.03635,2.0375,1.00,1.20
2008.12.12 09:48:35.076,2.0366,2.0376,1.00,1.20
2008.12.12 09:48:35.676,2.0368,2.0378,2.20,1.20
2008.12.12 09:48:36.086,2.0369,2.03785,1.00,1.20
2008.12.12 09:48:36.436,2.0369,2.03795,3.20,1.20
2008.12.12 09:48:36.896,2.03685,2.03785,2.40,1.20
2008.12.12 09:48:37.416,2.037,2.03785,2.20,1.60
2008.12.12 09:48:37.526,2.03645,2.0373,1.00,1.20
2008.12.12 09:48:37.876,2.03645,2.0373,2.60,1.20
2008.12.12 09:48:38.046,2.037,2.0383,3.40,1.80
2008.12.12 09:48:38.165,2.037,2.0383,1.20,1.80
2008.12.12 09:48:38.495,2.0371,2.03835,1.20,1.80
2008.12.12 09:48:38.785,2.0371,2.03835,3.40,1.80
2008.12.12 09:48:39.025,2.03735,2.0383,1.20,1.80
2008.12.12 09:48:39.885,2.03745,2.03835,1.20,1.80
2008.12.12 09:48:42.345,2.0375,2.0384,1.20,1.80
2008.12.12 09:48:43.194,2.03745,2.0382,3.20,1.20
2008.12.12 09:48:44.124,2.03745,2.0382,1.00,1.20
2008.12.12 09:48:44.404,2.03745,2.03845,1.20,1.80
2008.12.12 09:48:45.134,2.03765,2.03865,1.00,2.80
2008.12.12 09:48:45.544,2.03735,2.0384,2.00,1.80
2008.12.12 09:48:45.954,2.03745,2.03845,1.20,1.80
2008.12.12 09:48:47.143,2.0375,2.03845,1.20,1.80
2008.12.12 09:48:47.503,2.03755,2.03845,1.20,1.80
2008.12.12 09:48:48.264,2.03715,2.03815,1.20,1.20
2008.12.12 09:48:48.613,2.0374,2.0385,1.20,1.20
2008.12.12 09:48:49.013,2.0374,2.0386,1.20,3.00
2008.12.12 09:48:49.423,2.0377,2.03825,1.00,1.20
2008.12.12 09:48:49.663,2.0377,2.0387,1.00,3.00
2008.12.12 09:48:51.112,2.03785,2.03855,1.00,1.80
2008.12.12 09:48:52.292,2.03785,2.03815,1.00,1.80
2008.12.12 09:48:52.752,2.03675,2.0378,2.20,1.80
2008.12.12 09:48:53.092,2.0365,2.0378,1.20,1.80
2008.12.12 09:48:53.432,2.03645,2.0376,1.20,1.80
2008.12.12 09:48:54.202,2.0366,2.0375,3.20,1.80
2008.12.12 09:48:54.492,2.0366,2.03745,3.20,1.80
2008.12.12 09:48:54.951,2.0366,2.03755,4.40,1.80
2008.12.12 09:48:55.402,2.03665,2.0376,1.20,1.80
2008.12.12 09:49:00.191,2.0367,2.0376,1.20,1.80
2008.12.12 09:49:02.829,2.03675,2.0377,1.20,1.80
2008.12.12 09:49:05.259,2.0366,2.03745,5.40,1.20
2008.12.12 09:49:06.119,2.0366,2.0375,3.20,3.00
2008.12.12 09:49:06.459,2.0366,2.03715,3.20,1.80
2008.12.12 09:49:07.358,2.0366,2.03705,3.20,1.80
2008.12.12 09:49:08.148,2.0366,2.0369,3.20,1.80
2008.12.12 09:49:08.558,2.0366,2.03695,3.20,1.80
2008.12.12 09:49:08.918,2.0366,2.03685,3.20,1.20
2008.12.12 09:49:09.288,2.0359,2.03695,2.20,1.80
2008.12.12 09:49:09.628,2.03595,2.03695,3.40,1.20
2008.12.12 09:49:10.078,2.03615,2.037,2.20,1.20
2008.12.12 09:49:10.478,2.0361,2.037,3.40,1.20
2008.12.12 09:49:11.238,2.03615,2.03705,2.20,1.80
2008.12.12 09:49:11.417,2.0362,2.03705,2.20,1.80
2008.12.12 09:49:11.887,2.0361,2.03695,2.20,3.00
2008.12.12 09:49:12.507,2.0361,2.0369,1.20,1.20
2008.12.12 09:49:13.048,2.03615,2.03705,1.20,1.20
2008.12.12 09:49:13.337,2.0361,2.037,1.20,1.80
2008.12.12 09:49:13.737,2.03605,2.037,1.20,1.80
2008.12.12 09:49:14.037,2.03605,2.037,1.20,2.80
2008.12.12 09:49:14.327,2.03605,2.037,1.20,1.80
2008.12.12 09:49:15.526,2.036,2.03685,1.20,1.20
2008.12.12 09:49:15.866,2.0361,2.03695,1.20,1.20
