2008.12.11 18:44:00.061,1.97325,1.9735,1.00,1.60
2008.12.11 18:44:00.341,1.9733,1.9735,1.00,1.60
2008.12.11 18:44:02.840,1.9733,1.97405,1.00,1.60
2008.12.11 18:44:04.250,1.97345,1.9739,1.00,1.60
2008.12.11 18:44:04.750,1.97345,1.97365,1.00,1.60
2008.12.11 18:44:05.490,1.97345,1.97405,3.20,1.60
2008.12.11 18:44:05.940,1.9736,1.97405,1.20,1.60
2008.12.11 18:44:06.060,1.9737,1.97405,2.20,1.60
2008.12.11 18:44:06.170,1.9737,1.97445,2.20,1.60
2008.12.11 18:44:06.529,1.9736,1.97495,3.40,1.80
2008.12.11 18:44:06.689,1.97365,1.9746,2.20,1.80
2008.12.11 18:44:06.929,1.9734,1.9746,10.00,2.80
2008.12.11 18:44:07.229,1.9734,1.9746,1.00,2.80
2008.12.11 18:44:15.297,1.9734,1.9744,1.00,1.80
2008.12.11 18:44:15.587,1.97325,1.9744,2.00,2.80
2008.12.11 18:44:16.468,1.9733,1.97435,1.00,1.20
2008.12.11 18:44:24.165,1.97305,1.97415,2.00,1.20
2008.12.11 18:44:24.515,1.97315,1.9742,1.00,1.80
2008.12.11 18:44:24.875,1.97315,1.97425,1.00,2.80
2008.12.11 18:44:38.232,1.97335,1.97425,1.20,1.20
2008.12.11 18:44:38.622,1.97335,1.9746,1.20,1.20
2008.12.11 18:44:38.842,1.9735,1.97475,2.20,1.80
2008.12.11 18:44:39.312,1.97355,1.9749,2.20,2.60
2008.12.11 18:44:39.482,1.97355,1.97475,2.20,1.80
2008.12.11 18:44:39.662,1.9733,1.9745,9.20,1.20
2008.12.11 18:44:39.882,1.9734,1.9745,1.20,1.20
2008.12.11 18:44:40.751,1.97345,1.97465,3.40,1.80
2008.12.11 18:44:40.811,1.9736,1.9747,1.20,1.20
2008.12.11 18:44:40.872,1.9736,1.9748,3.40,3.60
2008.12.11 18:44:40.981,1.97365,1.9748,2.20,2.60
2008.12.11 18:44:41.041,1.97365,1.97465,2.20,1.80
2008.12.11 18:44:41.431,1.97355,1.97465,2.20,1.80
2008.12.11 18:44:41.601,1.97365,1.97465,2.20,1.80
2008.12.11 18:44:41.711,1.97365,1.9748,2.20,2.60
2008.12.11 18:44:41.831,1.97365,1.9747,2.20,1.80
2008.12.11 18:44:42.231,1.97355,1.9748,3.40,3.60
2008.12.11 18:44:42.351,1.97375,1.9748,1.20,1.00
2008.12.11 18:44:42.731,1.9736,1.97475,2.20,1.80
2008.12.11 18:44:43.081,1.9736,1.97475,2.20,1.80
2008.12.11 18:44:43.761,1.9736,1.9748,3.40,3.60
2008.12.11 18:44:46.450,1.97365,1.9748,1.20,1.60
2008.12.11 18:44:47.020,1.97365,1.9748,2.00,1.60
2008.12.11 18:44:47.440,1.97405,1.9748,1.00,1.60
2008.12.11 18:44:47.730,1.9739,1.9748,2.00,1.60
2008.12.11 18:44:48.659,1.97405,1.9748,1.00,1.60
2008.12.11 18:44:49.649,1.97415,1.9748,2.20,1.00
2008.12.11 18:44:53.118,1.9743,1.9748,2.20,1.00
2008.12.11 18:44:53.518,1.9742,1.9748,2.20,1.00
2008.12.11 18:44:59.287,1.9741,1.9748,3.20,1.00
2008.12.11 18:44:59.697,1.9743,1.9748,1.00,1.00
2008.12.11 18:44:59.927,1.9741,1.9748,4.00,1.00
2008.12.11 18:45:00.636,1.9741,1.9748,1.00,1.00
2008.12.11 18:45:01.096,1.97395,1.9748,4.00,1.00
2008.12.11 18:45:01.446,1.97395,1.9748,2.20,1.00
2008.12.11 18:45:01.666,1.9738,1.9748,5.20,1.00
2008.12.11 18:45:02.406,1.9739,1.9748,1.00,1.00
2008.12.11 18:45:02.816,1.97405,1.9748,1.00,1.00
2008.12.11 18:45:03.046,1.97405,1.9748,3.20,1.00
2008.12.11 18:45:03.496,1.97405,1.9748,2.20,1.00
2008.12.11 18:45:04.026,1.97395,1.9748,5.40,1.00
2008.12.11 18:45:04.655,1.97405,1.9748,1.00,1.00
2008.12.11 18:45:05.005,1.97405,1.9748,2.40,1.00
2008.12.11 18:45:05.815,1.9741,1.9748,1.20,1.00
2008.12.11 18:45:06.345,1.97415,1.9748,1.00,1.00
2008.12.11 18:45:10.154,1.9742,1.9748,1.20,1.00
2008.12.11 18:45:10.494,1.97435,1.9748,1.00,1.00
2008.12.11 18:45:11.004,1.97425,1.9748,2.00,1.00
2008.12.11 18:45:13.273,1.97435,1.9748,1.00,1.00
2008.12.11 18:45:15.923,1.97425,1.9748,4.00,1.00
2008.12.11 18:45:20.702,1.9741,1.9748,3.00,1.00
2008.12.11 18:45:21.291,1.9742,1.9748,1.00,1.00
2008.12.11 18:45:22.162,1.97435,1.9748,1.00,1.00
2008.12.11 18:45:23.121,1.9741,1.9748,4.40,1.00
2008.12.11 18:45:23.511,1.9747,1.97545,1.00,1.20
2008.12.11 18:45:24.031,1.9742,1.97535,3.60,1.20
2008.12.11 18:45:24.321,1.97475,1.97565,1.00,1.20
2008.12.11 18:45:24.911,1.9748,1.97555,1.00,1.20
2008.12.11 18:45:25.371,1.97455,1.9755,2.00,1.20
2008.12.11 18:45:30.609,1.9746,1.97545,1.00,1.20
2008.12.11 18:45:30.779,1.9746,1.97545,1.00,3.00
2008.12.11 18:45:31.299,1.9744,1.9754,2.00,3.00
2008.12.11 18:45:31.869,1.9746,1.9754,1.00,3.00
2008.12.11 18:45:32.449,1.9746,1.97545,1.00,1.20
2008.12.11 18:45:32.809,1.97475,1.97545,1.00,1.20
2008.12.11 18:45:33.499,1.97505,1.97555,1.00,1.20
2008.12.11 18:45:34.018,1.9748,1.97545,2.00,1.20
2008.12.11 18:45:34.538,1.97465,1.97545,2.00,1.20
2008.12.11 18:45:34.828,1.9743,1.9754,4.00,1.20
2008.12.11 18:45:35.738,1.97475,1.9754,2.20,1.20
2008.12.11 18:45:35.918,1.97495,1.9754,2.20,1.20
2008.12.11 18:45:37.618,1.9751,1.97555,2.20,1.80
2008.12.11 18:45:38.307,1.97525,1.97565,2.20,3.00
2008.12.11 18:45:38.538,1.97525,1.97565,2.20,1.20
2008.12.11 18:45:39.177,1.975,1.9755,2.20,1.20
2008.12.11 18:45:39.537,1.9749,1.9755,2.20,3.00
2008.12.11 18:45:41.327,1.9749,1.9754,2.20,3.00
2008.12.11 18:45:41.717,1.9749,1.9754,2.20,1.80
2008.12.11 18:45:41.997,1.9749,1.97545,2.20,3.00
2008.12.11 18:45:42.116,1.975,1.97545,2.20,3.00
2008.12.11 18:45:43.106,1.97515,1.9755,2.20,1.80
2008.12.11 18:45:43.466,1.97515,1.97545,2.20,1.20
2008.12.11 18:45:43.886,1.97495,1.97545,2.20,1.20
2008.12.11 18:45:44.396,1.9744,1.97545,2.00,1.20
2008.12.11 18:45:44.966,1.97445,1.9751,1.00,1.20
2008.12.11 18:45:46.335,1.9746,1.975,1.00,1.20
2008.12.11 18:45:47.605,1.9746,1.97515,1.00,1.20
2008.12.11 18:45:47.715,1.9746,1.975,1.00,1.20
2008.12.11 18:45:52.854,1.97465,1.9754,1.00,1.20
2008.12.11 18:45:54.664,1.97465,1.97545,1.00,1.20
2008.12.11 18:45:55.073,1.97465,1.9758,1.00,1.80
2008.12.11 18:45:56.863,1.97465,1.9756,1.00,1.80
2008.12.11 18:45:57.423,1.97465,1.9757,1.00,1.80
2008.12.11 18:45:58.373,1.97465,1.9756,1.00,1.80
2008.12.11 18:45:59.412,1.97465,1.9756,3.20,1.80
2008.12.11 18:46:00.102,1.97465,1.9757,1.00,1.80
2008.12.11 18:46:00.452,1.97465,1.97565,1.00,1.80
2008.12.11 18:46:00.922,1.9748,1.97575,1.00,1.80
2008.12.11 18:46:01.792,1.97465,1.9757,2.00,1.80
2008.12.11 18:46:02.182,1.97465,1.9757,1.00,3.00
2008.12.11 18:46:02.532,1.97485,1.97565,1.00,1.20
2008.12.11 18:46:03.361,1.9749,1.97575,1.00,1.20
2008.12.11 18:46:03.771,1.975,1.97585,1.00,1.80
2008.12.11 18:46:04.051,1.975,1.976,1.00,1.80
2008.12.11 18:46:04.731,1.9748,1.9759,2.00,1.20
2008.12.11 18:46:07.191,1.975,1.97605,1.00,1.80
2008.12.11 18:46:08.000,1.97485,1.97605,4.00,3.00
2008.12.11 18:46:10.110,1.97515,1.9761,1.00,1.60
2008.12.11 18:46:25.966,1.97525,1.9761,1.00,1.60
2008.12.11 18:46:27.276,1.9751,1.9761,4.20,1.60
2008.12.11 18:46:27.785,1.97515,1.9761,1.00,1.60
2008.12.11 18:46:29.435,1.97505,1.9761,4.00,1.60
2008.12.11 18:46:30.915,1.9749,1.9761,5.60,2.80
2008.12.11 18:46:31.215,1.97495,1.9761,3.20,2.80
2008.12.11 18:46:31.615,1.97495,1.976,1.00,1.20
2008.12.11 18:46:31.975,1.97495,1.97605,1.00,2.80
2008.12.11 18:46:32.154,1.97495,1.97605,1.00,1.80
2008.12.11 18:46:32.504,1.97495,1.976,1.00,1.20
2008.12.11 18:46:33.424,1.97495,1.97605,1.00,2.80
2008.12.11 18:46:33.824,1.97495,1.97605,1.00,1.80
2008.12.11 18:46:34.834,1.97495,1.976,1.00,1.20
2008.12.11 18:46:35.234,1.97495,1.97605,1.00,2.80
2008.12.11 18:46:35.584,1.9751,1.97605,1.00,2.80
2008.12.11 18:46:35.863,1.9751,1.9761,1.00,1.60
2008.12.11 18:46:36.313,1.97495,1.97605,2.00,1.20
2008.12.11 18:46:37.893,1.97515,1.9761,1.00,1.60
2008.12.11 18:46:38.233,1.97505,1.9761,2.00,1.60
2008.12.11 18:46:39.662,1.9751,1.97585,1.00,1.80
2008.12.11 18:46:39.992,1.9745,1.9758,1.60,1.80
2008.12.11 18:46:40.972,1.97455,1.97565,1.60,2.80
2008.12.11 18:46:41.262,1.9747,1.97565,1.60,4.00
2008.12.11 18:46:41.672,1.9747,1.97555,1.60,1.20
2008.12.11 18:46:42.642,1.9747,1.9756,1.60,1.20
2008.12.11 18:46:42.992,1.9747,1.97565,1.60,2.20
2008.12.11 18:46:43.352,1.9747,1.97565,1.60,4.00
2008.12.11 18:46:43.581,1.9747,1.97555,1.60,1.20
2008.12.11 18:46:44.442,1.9747,1.97565,1.60,3.00
2008.12.11 18:46:44.831,1.9747,1.97565,1.60,4.00
2008.12.11 18:46:45.011,1.9747,1.97555,1.60,1.20
2008.12.11 18:46:45.972,1.9747,1.9756,1.60,1.20
2008.12.11 18:46:46.091,1.9747,1.9757,2.60,1.80
2008.12.11 18:46:46.531,1.9747,1.97575,2.60,1.20
2008.12.11 18:46:46.811,1.9748,1.97595,1.00,4.00
2008.12.11 18:46:46.981,1.9748,1.97595,1.00,3.00
2008.12.11 18:46:47.261,1.9748,1.97595,2.40,1.20
2008.12.11 18:46:47.491,1.9748,1.97595,2.40,2.20
2008.12.11 18:46:47.901,1.9748,1.97595,2.40,1.20
2008.12.11 18:46:48.830,1.9748,1.97595,2.40,2.20
2008.12.11 18:46:48.890,1.9748,1.97585,2.40,1.20
2008.12.11 18:46:49.060,1.97465,1.9758,5.00,1.20
2008.12.11 18:46:49.350,1.9747,1.9758,1.60,4.00
2008.12.11 18:46:50.170,1.9747,1.97575,1.60,1.20
2008.12.11 18:46:50.520,1.9747,1.97565,1.60,1.20
2008.12.11 18:46:51.040,1.9747,1.9757,1.60,2.20
2008.12.11 18:46:51.280,1.9747,1.9757,1.60,1.20
2008.12.11 18:46:53.529,1.9747,1.9757,1.60,2.20
2008.12.11 18:46:53.980,1.9747,1.97575,1.60,1.20
2008.12.11 18:46:55.139,1.9747,1.97565,1.60,1.20
2008.12.11 18:46:59.698,1.9747,1.97565,1.60,3.00
2008.12.11 18:46:59.868,1.9747,1.97555,1.60,1.20
2008.12.11 18:47:08.725,1.9747,1.9756,1.60,1.20
2008.12.11 18:47:11.105,1.9747,1.97555,1.60,1.20
2008.12.11 18:47:11.445,1.9747,1.9756,1.60,1.20
2008.12.11 18:47:11.775,1.9747,1.97565,1.60,1.20
2008.12.11 18:47:11.875,1.9747,1.9757,1.60,1.20
2008.12.11 18:47:19.363,1.9747,1.9757,1.60,3.00
2008.12.11 18:47:30.180,1.9747,1.9756,1.60,1.20
2008.12.11 18:47:30.870,1.9747,1.9757,1.60,2.20
2008.12.11 18:47:30.930,1.9747,1.9757,1.60,1.20
2008.12.11 18:47:33.560,1.9747,1.97565,1.60,1.80
2008.12.11 18:47:33.959,1.9747,1.9756,1.60,1.20
2008.12.11 18:47:34.379,1.9747,1.9757,1.60,3.00
2008.12.11 18:47:35.089,1.9747,1.9757,2.60,1.80
2008.12.11 18:47:36.079,1.9747,1.97575,2.60,3.00
2008.12.11 18:47:37.179,1.9748,1.97575,1.00,1.80
2008.12.11 18:47:37.689,1.97465,1.9758,6.40,3.00
2008.12.11 18:47:37.859,1.9747,1.9758,1.60,3.00
2008.12.11 18:47:38.038,1.9748,1.9758,1.00,2.80
2008.12.11 18:47:38.279,1.9748,1.9758,1.00,1.80
2008.12.11 18:47:40.528,1.97465,1.97575,4.20,3.00
2008.12.11 18:47:41.148,1.9747,1.97575,2.60,1.20
2008.12.11 18:47:46.547,1.9747,1.97575,2.60,3.00
2008.12.11 18:47:46.837,1.9747,1.97565,1.60,1.20
2008.12.11 18:47:50.645,1.9747,1.97565,1.60,3.00
2008.12.11 18:47:52.155,1.9747,1.97565,1.60,1.80
2008.12.11 18:47:52.275,1.9747,1.97565,1.60,3.00
2008.12.11 18:47:52.965,1.9747,1.97565,1.60,1.80
2008.12.11 18:47:53.545,1.9747,1.9757,1.60,3.00
2008.12.11 18:47:56.354,1.9747,1.97575,2.60,3.00
2008.12.11 18:48:00.893,1.9747,1.9757,2.60,1.80
2008.12.11 18:48:01.223,1.9747,1.9757,1.60,3.00
2008.12.11 18:48:01.703,1.9747,1.97565,1.60,1.20
2008.12.11 18:48:02.113,1.9747,1.9756,1.60,1.80
2008.12.11 18:48:03.732,1.9747,1.97565,1.60,1.20
2008.12.11 18:48:05.642,1.9747,1.97565,1.60,3.00
2008.12.11 18:48:07.511,1.9747,1.97565,1.60,4.00
2008.12.11 18:48:07.681,1.9747,1.9756,1.60,1.80
2008.12.11 18:48:07.801,1.9747,1.97555,1.60,1.20
2008.12.11 18:48:08.264,1.9747,1.97555,1.60,2.80
2008.12.11 18:48:08.651,1.9747,1.97555,1.60,4.00
2008.12.11 18:48:11.031,1.9747,1.97555,1.60,2.80
2008.12.11 18:48:11.320,1.9747,1.9756,1.60,1.80
2008.12.11 18:48:14.190,1.9747,1.97545,1.60,1.20
2008.12.11 18:48:22.768,1.9747,1.97535,1.60,1.80
2008.12.11 18:48:23.168,1.9747,1.97525,1.60,1.20
2008.12.11 18:48:23.467,1.9747,1.97515,1.60,3.00
2008.12.11 18:48:24.217,1.9747,1.9751,1.60,1.80
2008.12.11 18:48:25.547,1.9747,1.97495,1.60,1.20
2008.12.11 18:48:25.947,1.9747,1.975,1.60,3.00
2008.12.11 18:48:26.327,1.9747,1.975,1.60,1.20
2008.12.11 18:48:30.526,1.9747,1.9751,1.60,3.00
2008.12.11 18:48:37.754,1.9747,1.975,1.60,1.20
2008.12.11 18:48:41.103,1.9747,1.9751,1.60,2.80
2008.12.11 18:48:41.353,1.9747,1.975,1.60,1.20
2008.12.11 18:48:41.623,1.9747,1.97505,1.60,1.20
2008.12.11 18:48:41.983,1.9747,1.975,1.60,1.20
2008.12.11 18:49:06.527,1.9747,1.97495,1.60,1.20
2008.12.11 18:49:06.697,1.974,1.97495,3.20,2.20
2008.12.11 18:49:07.107,1.97455,1.97495,1.60,1.20
2008.12.11 18:49:07.467,1.974,1.9751,3.20,4.00
2008.12.11 18:49:07.757,1.97455,1.9751,1.60,4.00
2008.12.11 18:49:09.376,1.9747,1.97495,1.60,1.20
2008.12.11 18:49:12.175,1.9747,1.97505,1.60,1.20
2008.12.11 18:49:16.774,1.9747,1.97505,1.60,2.80
2008.12.11 18:49:24.043,1.9747,1.97505,1.60,1.20
2008.12.11 18:49:25.083,1.9747,1.9751,1.60,4.00
2008.12.11 18:49:26.642,1.9747,1.97505,1.60,1.20
2008.12.11 18:49:26.752,1.9747,1.97495,1.60,1.20
2008.12.11 18:49:27.042,1.974,1.97495,3.20,1.20
2008.12.11 18:49:37.839,1.9742,1.975,3.20,1.20
2008.12.11 18:49:37.949,1.97455,1.975,1.60,1.20
2008.12.11 18:49:38.339,1.97455,1.97495,1.60,1.20
2008.12.11 18:49:41.369,1.9747,1.975,1.60,1.20
2008.12.11 18:49:43.998,1.9747,1.975,1.60,1.20
2008.12.11 18:49:44.888,1.9747,1.97495,1.60,1.20
2008.12.11 18:49:48.077,1.9747,1.97505,1.60,1.20
2008.12.11 18:49:51.436,1.9747,1.9751,1.60,1.80
2008.12.11 18:49:51.616,1.9747,1.97515,1.60,1.80
2008.12.11 18:49:51.666,1.9747,1.97495,1.60,1.20
2008.12.11 18:49:52.286,1.9747,1.975,1.60,1.20
2008.12.11 18:50:00.334,1.9747,1.97495,1.60,1.20
2008.12.11 18:50:00.564,1.9736,1.9746,2.00,1.20
2008.12.11 18:50:03.693,1.97375,1.97435,1.00,1.20
2008.12.11 18:50:04.533,1.97365,1.9743,2.00,1.20
2008.12.11 18:50:05.223,1.9732,1.97425,2.20,1.20
2008.12.11 18:50:05.623,1.97295,1.97405,5.00,1.20
2008.12.11 18:50:06.043,1.97295,1.97415,1.20,1.20
2008.12.11 18:50:06.502,1.97285,1.97405,1.20,1.20
2008.12.11 18:50:06.932,1.97305,1.9741,1.20,1.20
2008.12.11 18:50:07.053,1.97305,1.9741,1.20,1.20
2008.12.11 18:50:07.332,1.97305,1.9741,1.20,2.20
2008.12.11 18:50:07.503,1.97325,1.9741,1.00,1.20
2008.12.11 18:50:08.203,1.97315,1.974,2.00,1.20
2008.12.11 18:50:10.421,1.9732,1.97385,1.00,1.20
2008.12.11 18:50:11.032,1.97305,1.9738,2.00,1.20
2008.12.11 18:50:11.551,1.9732,1.97375,1.00,1.20
2008.12.11 18:50:11.781,1.97305,1.9737,2.00,1.20
2008.12.11 18:50:12.651,1.9732,1.97375,1.00,1.20
2008.12.11 18:50:12.941,1.97325,1.97385,1.00,1.20
2008.12.11 18:50:13.641,1.97315,1.97375,2.00,1.20
2008.12.11 18:50:16.600,1.97325,1.97415,1.00,1.20
2008.12.11 18:50:16.720,1.97325,1.9744,1.00,4.20
2008.12.11 18:50:17.060,1.9733,1.9744,2.20,2.80
2008.12.11 18:50:17.120,1.9733,1.97445,2.20,1.80
2008.12.11 18:50:17.870,1.9734,1.97445,2.20,1.80
2008.12.11 18:50:18.260,1.97355,1.9745,1.00,1.60
2008.12.11 18:50:18.610,1.9736,1.9745,1.00,1.60
2008.12.11 18:50:19.010,1.9735,1.9745,4.00,1.60
2008.12.11 18:50:19.599,1.97375,1.9745,1.00,1.60
2008.12.11 18:50:20.079,1.97395,1.9745,1.00,1.60
2008.12.11 18:50:22.189,1.9741,1.9745,1.00,1.60
2008.12.11 18:50:27.658,1.97415,1.9745,3.20,1.60
2008.12.11 18:50:27.887,1.97415,1.9745,2.20,1.60
2008.12.11 18:50:28.067,1.97405,1.9745,2.00,1.60
2008.12.11 18:50:30.697,1.97425,1.9745,1.00,1.60
2008.12.11 18:50:33.966,1.97425,1.9747,1.00,8.00
2008.12.11 18:50:36.215,1.97415,1.9747,4.00,8.00
2008.12.11 18:50:36.675,1.9742,1.9745,1.00,1.60
2008.12.11 18:50:41.254,1.97425,1.9745,1.00,1.60
2008.12.11 18:50:41.654,1.9744,1.9745,1.20,1.60
2008.12.11 18:50:42.134,1.97455,1.9747,1.20,8.00
2008.12.11 18:50:42.244,1.9747,1.9749,2.20,10.40
2008.12.11 18:50:42.604,1.97475,1.97615,1.20,10.80
2008.12.11 18:50:42.834,1.9749,1.9763,3.40,2.80
2008.12.11 18:50:43.284,1.9749,1.97625,2.20,1.80
2008.12.11 18:50:44.213,1.97495,1.97605,2.20,1.80
2008.12.11 18:50:44.613,1.97495,1.9761,2.20,1.80
2008.12.11 18:50:46.383,1.97485,1.9761,3.40,2.80
2008.12.11 18:50:46.663,1.9749,1.9761,1.20,2.80
2008.12.11 18:50:46.843,1.97505,1.9761,1.20,1.20
2008.12.11 18:50:47.303,1.9753,1.97645,2.20,8.00
2008.12.11 18:50:47.423,1.9753,1.9767,3.40,8.00
2008.12.11 18:50:48.153,1.97535,1.9767,2.20,8.00
2008.12.11 18:50:48.543,1.9755,1.9766,3.00,8.00
2008.12.11 18:50:48.882,1.97595,1.9766,1.00,8.00
2008.12.11 18:50:49.222,1.97565,1.9766,1.20,8.00
2008.12.11 18:50:49.512,1.97555,1.9766,8.00,8.00
2008.12.11 18:50:49.972,1.97555,1.9766,2.20,8.00
2008.12.11 18:50:50.152,1.9754,1.9766,3.40,8.00
2008.12.11 18:50:50.492,1.9754,1.97655,2.20,1.80
2008.12.11 18:50:50.892,1.97525,1.9765,3.40,1.80
2008.12.11 18:50:51.002,1.97535,1.97655,3.40,1.80
2008.12.11 18:50:51.462,1.97545,1.97655,2.20,1.80
2008.12.11 18:50:51.682,1.97545,1.9764,2.20,1.00
2008.12.11 18:50:51.992,1.97545,1.9762,2.20,3.20
2008.12.11 18:50:52.111,1.9753,1.9761,1.20,1.20
2008.12.11 18:50:52.282,1.97535,1.9764,3.40,1.60
2008.12.11 18:50:52.581,1.9754,1.9766,2.20,1.80
2008.12.11 18:50:52.862,1.9753,1.9766,3.40,1.80
2008.12.11 18:50:53.221,1.97545,1.9767,1.20,8.80
2008.12.11 18:50:53.332,1.97545,1.9766,3.40,8.00
2008.12.11 18:50:54.451,1.9756,1.9766,2.20,8.00
2008.12.11 18:50:54.731,1.97565,1.9766,1.00,8.00
2008.12.11 18:50:56.590,1.9758,1.9766,1.00,8.00
2008.12.11 18:50:56.821,1.97585,1.9766,1.00,8.00
2008.12.11 18:50:57.900,1.9761,1.9766,1.00,8.00
2008.12.11 18:50:58.310,1.9763,1.9766,1.00,8.00
2008.12.11 18:51:00.999,1.9762,1.9766,2.00,8.00
2008.12.11 18:51:04.529,1.9761,1.9766,2.00,8.00
2008.12.11 18:51:06.068,1.9761,1.9766,1.00,8.00
2008.12.11 18:51:08.238,1.97625,1.9766,1.00,8.00
2008.12.11 18:51:08.588,1.97615,1.9766,2.00,8.00
2008.12.11 18:51:12.967,1.97615,1.9766,1.00,8.00
2008.12.11 18:51:14.926,1.97605,1.9766,2.00,8.00
2008.12.11 18:51:16.396,1.97595,1.9766,2.00,9.20
2008.12.11 18:51:16.866,1.97615,1.9766,1.00,8.00
2008.12.11 18:51:18.905,1.9762,1.9766,1.00,8.00
2008.12.11 18:51:19.655,1.9758,1.9766,4.00,8.00
2008.12.11 18:51:21.424,1.9759,1.9766,1.00,8.00
2008.12.11 18:51:22.984,1.9758,1.9766,3.40,8.00
2008.12.11 18:51:24.494,1.97585,1.9766,3.40,8.00
2008.12.11 18:51:24.894,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:26.673,1.97575,1.9766,4.20,8.00
2008.12.11 18:51:26.833,1.97585,1.9766,1.20,8.00
2008.12.11 18:51:27.013,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:27.633,1.97575,1.9766,4.20,8.00
2008.12.11 18:51:28.043,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:28.543,1.9758,1.9766,4.40,8.00
2008.12.11 18:51:28.892,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:29.243,1.97575,1.9766,5.20,8.00
2008.12.11 18:51:29.523,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:30.752,1.9758,1.9766,4.40,8.00
2008.12.11 18:51:30.932,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:31.292,1.97575,1.9766,5.20,8.00
2008.12.11 18:51:31.472,1.9759,1.9766,2.20,8.00
2008.12.11 18:51:32.052,1.97575,1.9766,2.20,8.00
2008.12.11 18:51:32.392,1.97565,1.9766,1.20,8.00
2008.12.11 18:51:32.802,1.97575,1.9766,2.20,8.00
2008.12.11 18:51:33.132,1.9756,1.9766,1.20,8.00
2008.12.11 18:51:34.572,1.9756,1.9766,1.20,8.00
2008.12.11 18:51:34.801,1.9756,1.9766,3.40,8.00
2008.12.11 18:51:35.201,1.97565,1.9766,1.20,8.00
2008.12.11 18:51:35.541,1.97555,1.9766,3.40,8.00
2008.12.11 18:51:35.841,1.9756,1.9766,1.20,8.00
2008.12.11 18:51:36.301,1.9756,1.9766,2.20,8.00
2008.12.11 18:51:36.931,1.9757,1.9766,2.20,8.00
2008.12.11 18:51:37.160,1.9755,1.9766,5.00,8.00
2008.12.11 18:51:37.661,1.9756,1.9766,2.20,8.00
2008.12.11 18:51:38.161,1.9755,1.9766,5.00,8.00
2008.12.11 18:51:43.989,1.9766,1.9769,1.00,1.80
2008.12.11 18:51:44.569,1.97605,1.97685,1.60,1.20
2008.12.11 18:51:44.799,1.9756,1.97695,3.20,1.80
2008.12.11 18:51:45.319,1.9759,1.97695,2.20,1.80
2008.12.11 18:51:45.499,1.9759,1.97695,3.20,1.80
2008.12.11 18:51:45.899,1.9759,1.977,3.20,1.80
2008.12.11 18:51:46.589,1.9759,1.977,1.00,2.80
2008.12.11 18:51:47.039,1.9759,1.977,1.00,1.20
2008.12.11 18:51:47.918,1.97595,1.97705,1.00,1.80
2008.12.11 18:51:49.368,1.97595,1.97705,3.20,1.80
2008.12.11 18:51:51.217,1.97595,1.97705,1.00,1.80
2008.12.11 18:51:52.397,1.97585,1.977,2.20,1.80
2008.12.11 18:51:52.807,1.9757,1.97685,1.20,1.20
2008.12.11 18:51:53.167,1.97575,1.97695,3.40,1.80
2008.12.11 18:51:53.717,1.9758,1.97695,2.20,1.80
2008.12.11 18:51:55.916,1.9757,1.97695,3.40,1.80
2008.12.11 18:51:56.546,1.9758,1.97695,2.20,1.80
2008.12.11 18:51:57.386,1.97585,1.97695,2.20,1.80
2008.12.11 18:51:57.686,1.97585,1.97685,2.20,1.20
2008.12.11 18:51:57.856,1.9757,1.97685,5.40,1.20
2008.12.11 18:51:58.135,1.97575,1.97685,4.60,1.20
2008.12.11 18:51:58.536,1.97585,1.97695,2.20,1.20
2008.12.11 18:51:58.865,1.9757,1.97685,5.20,1.20
2008.12.11 18:51:59.225,1.97575,1.97685,1.00,3.00
2008.12.11 18:51:59.565,1.97565,1.97645,2.00,1.20
2008.12.11 18:52:00.955,1.97525,1.9762,3.40,1.20
2008.12.11 18:52:01.305,1.9753,1.9762,1.20,1.20
2008.12.11 18:52:01.425,1.9754,1.9763,1.60,1.20
2008.12.11 18:52:01.595,1.9756,1.9763,1.00,1.20
2008.12.11 18:52:01.995,1.97565,1.97675,1.00,1.20
2008.12.11 18:52:02.105,1.97575,1.9769,1.00,1.80
2008.12.11 18:52:02.165,1.97565,1.9769,2.20,3.00
2008.12.11 18:52:02.494,1.9755,1.9768,4.60,1.80
2008.12.11 18:52:03.685,1.97555,1.9766,2.20,1.80
2008.12.11 18:52:03.924,1.97545,1.9765,2.00,1.20
2008.12.11 18:52:04.214,1.9761,1.97685,1.00,8.00
2008.12.11 18:52:04.444,1.97555,1.97685,1.60,1.20
2008.12.11 18:52:04.724,1.9753,1.9767,2.20,1.80
2008.12.11 18:52:05.014,1.97515,1.9766,9.20,1.20
2008.12.11 18:52:05.424,1.9755,1.9765,1.20,1.20
2008.12.11 18:52:05.784,1.9753,1.97625,1.20,1.20
2008.12.11 18:52:05.954,1.9754,1.9765,1.20,1.20
2008.12.11 18:52:06.294,1.9754,1.9767,1.20,1.20
2008.12.11 18:52:06.464,1.97545,1.9768,3.40,3.00
2008.12.11 18:52:06.763,1.9755,1.97685,1.20,4.00
2008.12.11 18:52:06.984,1.9756,1.9767,2.20,3.20
2008.12.11 18:52:07.913,1.97565,1.9767,1.20,3.20
