2008.12.08 08:41:05.335,1.9292,1.93005,1.20,1.20
2008.12.08 08:41:06.735,1.92905,1.93,1.20,2.80
2008.12.08 08:41:07.295,1.92905,1.92995,1.20,1.20
2008.12.08 08:41:07.625,1.92895,1.92985,1.20,2.80
2008.12.08 08:41:08.085,1.92895,1.9299,1.20,2.80
2008.12.08 08:41:08.474,1.92905,1.9299,1.20,1.20
2008.12.08 08:41:08.804,1.92905,1.93,1.20,1.80
2008.12.08 08:41:09.504,1.92905,1.9299,1.20,1.20
2008.12.08 08:41:10.844,1.92915,1.9299,1.20,1.20
2008.12.08 08:41:11.244,1.92915,1.9301,1.20,2.80
2008.12.08 08:41:11.464,1.9293,1.9302,1.20,1.20
2008.12.08 08:41:11.694,1.9293,1.93025,1.20,2.80
2008.12.08 08:41:11.913,1.92935,1.9303,1.20,2.80
2008.12.08 08:41:12.213,1.92935,1.9303,1.20,1.80
2008.12.08 08:41:12.753,1.9294,1.93035,1.20,2.80
2008.12.08 08:41:13.213,1.92945,1.93035,1.20,2.80
2008.12.08 08:41:15.043,1.92935,1.9303,1.20,1.80
2008.12.08 08:41:15.613,1.92925,1.9302,1.20,1.80
2008.12.08 08:41:15.813,1.92915,1.9301,1.20,1.80
2008.12.08 08:41:16.152,1.92915,1.9301,1.20,2.80
2008.12.08 08:41:16.382,1.9291,1.93,1.20,1.80
2008.12.08 08:41:18.302,1.9291,1.93005,1.20,1.80
2008.12.08 08:41:19.092,1.92905,1.93,1.20,1.80
2008.12.08 08:41:19.382,1.929,1.9299,1.20,1.80
2008.12.08 08:41:19.902,1.929,1.9299,1.20,2.80
2008.12.08 08:41:20.181,1.929,1.9299,1.20,1.20
2008.12.08 08:41:20.441,1.9291,1.9299,1.20,1.20
2008.12.08 08:41:20.771,1.9291,1.92995,1.20,1.20
2008.12.08 08:41:21.461,1.92905,1.92995,1.20,2.80
2008.12.08 08:41:22.621,1.92905,1.92995,1.20,1.80
2008.12.08 08:41:23.631,1.929,1.9299,1.20,1.80
2008.12.08 08:41:24.650,1.929,1.92995,1.20,2.80
2008.12.08 08:41:24.931,1.929,1.92995,1.20,1.80
2008.12.08 08:41:25.240,1.929,1.92995,1.20,2.80
2008.12.08 08:41:25.590,1.92895,1.9299,1.20,1.80
2008.12.08 08:41:27.840,1.9289,1.92985,1.20,1.80
2008.12.08 08:41:28.180,1.9289,1.92985,1.20,2.80
2008.12.08 08:41:28.350,1.92885,1.9298,1.20,1.80
2008.12.08 08:41:28.910,1.9289,1.9298,1.20,1.80
2008.12.08 08:41:29.659,1.92885,1.9298,1.20,1.80
2008.12.08 08:41:31.839,1.92885,1.92945,1.20,1.20
2008.12.08 08:41:31.949,1.92885,1.9295,1.20,1.20
2008.12.08 08:41:32.129,1.92845,1.9295,1.20,1.20
2008.12.08 08:41:32.249,1.9284,1.9295,1.20,1.20
2008.12.08 08:41:32.419,1.9284,1.9295,2.60,1.20
2008.12.08 08:41:32.599,1.9287,1.9294,1.20,1.20
2008.12.08 08:41:32.768,1.9287,1.92935,1.20,1.20
2008.12.08 08:41:33.058,1.92865,1.92915,1.20,1.20
2008.12.08 08:41:33.878,1.92875,1.9292,1.20,1.20
2008.12.08 08:41:34.518,1.92875,1.92915,1.20,1.20
2008.12.08 08:41:35.258,1.9287,1.929,1.20,1.20
2008.12.08 08:41:35.928,1.92865,1.92905,1.20,1.20
2008.12.08 08:41:36.967,1.92865,1.929,1.20,1.20
2008.12.08 08:41:38.237,1.9286,1.92885,1.20,1.20
2008.12.08 08:41:39.007,1.9286,1.929,1.20,1.20
2008.12.08 08:41:40.956,1.92855,1.929,1.20,1.20
2008.12.08 08:41:41.126,1.92855,1.92905,1.20,1.20
2008.12.08 08:41:43.336,1.92845,1.9289,1.20,1.20
2008.12.08 08:41:43.916,1.9287,1.9293,1.00,4.80
2008.12.08 08:41:44.146,1.9287,1.9296,1.00,1.60
2008.12.08 08:41:44.595,1.92875,1.9296,1.00,1.60
2008.12.08 08:41:45.455,1.9287,1.9295,4.80,1.60
2008.12.08 08:41:45.635,1.9286,1.9294,1.60,1.20
2008.12.08 08:41:46.155,1.9286,1.92925,1.60,1.20
2008.12.08 08:41:46.385,1.9286,1.9291,1.60,1.20
2008.12.08 08:41:49.334,1.9286,1.92875,1.60,1.80
2008.12.08 08:41:49.385,1.92795,1.92855,1.60,1.20
2008.12.08 08:41:49.914,1.9275,1.92855,1.20,1.20
2008.12.08 08:41:50.285,1.9273,1.92845,4.80,2.40
2008.12.08 08:41:50.564,1.9273,1.92815,4.80,1.20
2008.12.08 08:41:50.844,1.92705,1.92815,1.60,1.20
2008.12.08 08:41:51.084,1.9272,1.9279,1.60,1.20
2008.12.08 08:41:51.474,1.9272,1.92755,1.60,1.20
2008.12.08 08:41:51.824,1.927,1.9274,4.80,1.20
2008.12.08 08:41:52.234,1.927,1.92735,4.80,1.20
2008.12.08 08:41:53.263,1.9272,1.9277,1.20,5.20
2008.12.08 08:41:53.714,1.9272,1.92755,2.80,8.00
2008.12.08 08:41:53.954,1.9272,1.92755,1.60,8.00
2008.12.08 08:41:54.123,1.927,1.9275,4.80,1.20
2008.12.08 08:41:54.803,1.9272,1.9275,1.60,1.20
2008.12.08 08:41:55.103,1.92725,1.9277,1.20,8.00
2008.12.08 08:41:55.383,1.92725,1.92835,1.20,1.80
2008.12.08 08:41:55.683,1.9274,1.9285,1.20,1.20
2008.12.08 08:41:55.953,1.9274,1.9286,1.20,1.80
2008.12.08 08:42:00.382,1.9275,1.92845,1.20,3.60
2008.12.08 08:42:00.672,1.92745,1.9284,1.20,1.80
2008.12.08 08:42:00.962,1.9276,1.92845,1.20,1.20
2008.12.08 08:42:01.382,1.9276,1.92855,1.20,1.80
2008.12.08 08:42:04.981,1.92765,1.9286,1.20,2.80
2008.12.08 08:42:05.451,1.92765,1.9286,1.20,1.80
2008.12.08 08:42:06.170,1.9277,1.92865,1.20,3.60
2008.12.08 08:42:06.390,1.9277,1.92865,1.20,1.80
2008.12.08 08:42:06.800,1.92775,1.9287,1.20,1.80
2008.12.08 08:42:06.970,1.92775,1.9287,1.20,2.80
2008.12.08 08:42:07.150,1.92775,1.9287,2.60,1.80
2008.12.08 08:42:07.550,1.9278,1.92875,2.00,1.80
2008.12.08 08:42:15.508,1.92795,1.9288,1.20,4.80
2008.12.08 08:42:15.958,1.92775,1.9287,2.00,1.80
2008.12.08 08:42:16.138,1.92775,1.9287,1.20,1.80
2008.12.08 08:42:16.478,1.9278,1.9287,1.20,1.20
2008.12.08 08:42:16.988,1.9278,1.92875,1.20,1.80
2008.12.08 08:42:18.198,1.92785,1.9288,1.20,1.80
2008.12.08 08:42:18.598,1.928,1.92885,1.20,1.20
2008.12.08 08:42:18.897,1.928,1.9288,1.20,1.20
2008.12.08 08:42:19.237,1.92805,1.9289,1.20,1.60
2008.12.08 08:42:19.927,1.92805,1.9288,1.20,4.80
2008.12.08 08:42:20.097,1.92805,1.92885,1.20,1.20
2008.12.08 08:42:20.427,1.92805,1.9289,1.20,1.60
2008.12.08 08:42:20.597,1.92805,1.9289,6.00,1.60
2008.12.08 08:42:20.897,1.92805,1.9289,1.20,1.60
2008.12.08 08:42:22.156,1.9281,1.9289,1.20,1.60
2008.12.08 08:42:23.226,1.9282,1.9289,4.80,1.60
2008.12.08 08:42:23.456,1.9282,1.9289,6.00,1.60
2008.12.08 08:42:23.806,1.9283,1.9289,1.00,1.60
2008.12.08 08:42:24.036,1.9283,1.9289,2.00,1.60
2008.12.08 08:42:24.926,1.92835,1.9289,1.00,1.60
2008.12.08 08:42:25.216,1.92855,1.9289,1.00,1.60
2008.12.08 08:42:25.456,1.9285,1.9289,5.60,1.60
2008.12.08 08:42:26.646,1.9285,1.9289,4.80,1.60
2008.12.08 08:42:27.695,1.9285,1.9295,4.80,1.80
2008.12.08 08:42:28.095,1.9285,1.92945,4.80,1.80
2008.12.08 08:42:28.555,1.9284,1.92945,1.20,1.80
2008.12.08 08:42:28.735,1.92845,1.92955,1.20,2.80
2008.12.08 08:42:28.925,1.92855,1.9294,1.00,1.80
2008.12.08 08:42:29.225,1.9285,1.9294,5.60,1.80
2008.12.08 08:42:29.565,1.92865,1.92955,2.00,1.80
2008.12.08 08:42:29.735,1.9288,1.92955,4.80,1.80
2008.12.08 08:42:29.955,1.9288,1.92965,4.80,6.60
2008.12.08 08:42:30.615,1.9288,1.92965,5.60,6.60
2008.12.08 08:42:30.904,1.92905,1.92965,1.20,4.80
2008.12.08 08:42:31.294,1.92895,1.92965,1.20,4.80
2008.12.08 08:42:31.514,1.9295,1.9298,1.00,1.60
2008.12.08 08:42:31.674,1.92955,1.9305,2.20,8.00
2008.12.08 08:42:31.904,1.92955,1.93095,2.20,1.80
2008.12.08 08:42:32.184,1.92955,1.9311,3.20,1.20
2008.12.08 08:42:32.364,1.92985,1.9308,2.20,1.80
2008.12.08 08:42:32.594,1.9298,1.9301,8.00,1.20
2008.12.08 08:42:32.814,1.92895,1.9301,1.20,1.20
2008.12.08 08:42:33.334,1.92835,1.92965,8.00,1.20
2008.12.08 08:42:33.514,1.92825,1.9294,1.20,1.20
2008.12.08 08:42:33.624,1.92795,1.9294,1.20,1.20
2008.12.08 08:42:33.734,1.928,1.9294,1.20,1.20
2008.12.08 08:42:33.894,1.928,1.92915,1.20,1.20
2008.12.08 08:42:34.134,1.92795,1.9291,1.20,1.20
2008.12.08 08:42:34.484,1.9281,1.9286,1.20,1.20
2008.12.08 08:42:34.773,1.9275,1.9286,1.20,1.20
2008.12.08 08:42:34.954,1.92735,1.9286,1.20,1.20
2008.12.08 08:42:36.233,1.9277,1.92845,1.20,1.20
2008.12.08 08:42:36.633,1.92795,1.92845,1.20,1.20
2008.12.08 08:42:36.743,1.92795,1.9292,1.20,8.80
2008.12.08 08:42:36.863,1.92795,1.9293,3.40,1.20
2008.12.08 08:42:38.083,1.92875,1.92915,1.00,1.20
2008.12.08 08:42:38.363,1.929,1.9299,2.20,8.00
2008.12.08 08:42:38.592,1.929,1.93025,2.20,1.80
2008.12.08 08:42:40.862,1.9292,1.92975,2.20,1.40
2008.12.08 08:42:41.102,1.92875,1.9296,8.00,1.80
2008.12.08 08:42:41.392,1.9284,1.9296,2.20,1.80
2008.12.08 08:42:41.612,1.9284,1.9293,2.20,1.80
2008.12.08 08:42:41.842,1.9279,1.9293,2.20,2.80
2008.12.08 08:42:42.122,1.9279,1.92895,2.20,1.80
2008.12.08 08:42:42.302,1.92765,1.92895,1.20,2.80
2008.12.08 08:42:43.341,1.9279,1.9288,1.20,1.20
2008.12.08 08:42:43.631,1.9279,1.92895,3.40,1.80
2008.12.08 08:42:43.861,1.9279,1.92895,1.20,2.80
2008.12.08 08:42:45.171,1.92805,1.92895,2.20,1.80
2008.12.08 08:42:45.521,1.92825,1.92915,1.20,1.20
2008.12.08 08:42:45.631,1.9284,1.9292,2.20,1.80
2008.12.08 08:42:46.960,1.9284,1.92905,2.20,1.80
2008.12.08 08:42:47.291,1.92845,1.929,2.20,1.80
2008.12.08 08:42:47.530,1.9283,1.929,2.20,1.80
2008.12.08 08:42:48.050,1.92825,1.929,2.20,1.80
2008.12.08 08:42:51.190,1.92825,1.9289,2.20,1.80
2008.12.08 08:42:51.430,1.9282,1.92885,2.20,1.80
2008.12.08 08:42:51.899,1.92805,1.92885,2.20,1.80
2008.12.08 08:42:52.249,1.92805,1.92875,2.20,1.80
2008.12.08 08:42:52.539,1.92805,1.9287,2.20,1.80
2008.12.08 08:42:53.079,1.92795,1.9287,2.20,1.80
2008.12.08 08:42:53.429,1.92795,1.92885,2.20,1.80
2008.12.08 08:42:54.039,1.9279,1.92885,1.20,2.80
2008.12.08 08:42:54.429,1.9279,1.92885,1.20,1.80
2008.12.08 08:42:55.769,1.92795,1.9289,1.20,1.80
2008.12.08 08:42:56.798,1.92815,1.9289,2.20,1.80
2008.12.08 08:42:57.098,1.92815,1.92905,2.20,1.80
2008.12.08 08:42:57.438,1.92835,1.92905,2.20,1.80
2008.12.08 08:42:58.358,1.92835,1.9291,2.20,1.80
2008.12.08 08:43:00.897,1.92815,1.9291,3.40,1.80
2008.12.08 08:43:01.287,1.92815,1.92905,2.20,1.80
2008.12.08 08:43:01.757,1.9284,1.9292,1.20,1.20
2008.12.08 08:43:01.987,1.92865,1.92955,2.20,1.80
2008.12.08 08:43:03.816,1.9288,1.92945,2.20,1.80
2008.12.08 08:43:03.986,1.9286,1.92945,1.00,1.80
2008.12.08 08:43:04.266,1.9285,1.92945,1.20,1.80
2008.12.08 08:43:04.557,1.92835,1.92895,2.20,1.80
2008.12.08 08:43:04.786,1.9277,1.92895,1.20,1.80
2008.12.08 08:43:05.076,1.9277,1.9288,1.20,1.20
2008.12.08 08:43:06.166,1.92785,1.9286,1.20,1.20
2008.12.08 08:43:06.446,1.92775,1.9286,1.20,1.20
2008.12.08 08:43:06.746,1.92775,1.92865,1.20,1.20
2008.12.08 08:43:07.196,1.92795,1.92865,1.20,1.20
2008.12.08 08:43:07.536,1.92835,1.9294,1.20,1.20
2008.12.08 08:43:08.066,1.92795,1.92895,2.20,1.80
2008.12.08 08:43:09.225,1.928,1.92875,2.20,1.80
2008.12.08 08:43:09.915,1.9281,1.9288,2.20,1.80
2008.12.08 08:43:10.305,1.9284,1.92945,2.40,1.20
2008.12.08 08:43:10.665,1.92915,1.9297,2.20,8.00
2008.12.08 08:43:11.005,1.92855,1.9299,8.00,1.80
2008.12.08 08:43:11.415,1.92845,1.92975,2.20,1.80
2008.12.08 08:43:11.995,1.9286,1.92975,3.80,1.80
2008.12.08 08:43:12.784,1.92865,1.92975,2.20,1.80
2008.12.08 08:43:19.293,1.9286,1.92975,2.20,1.80
2008.12.08 08:43:19.473,1.92865,1.92975,2.20,1.80
2008.12.08 08:43:24.411,1.92865,1.92985,2.20,1.80
2008.12.08 08:43:24.691,1.9287,1.92985,2.20,1.80
2008.12.08 08:43:24.871,1.9287,1.9299,2.20,1.80
2008.12.08 08:43:25.101,1.9287,1.92995,2.20,1.20
2008.12.08 08:43:25.331,1.92875,1.93,2.20,2.80
2008.12.08 08:43:25.741,1.92895,1.93,1.20,1.80
2008.12.08 08:43:26.081,1.9291,1.93005,1.20,1.20
2008.12.08 08:43:26.431,1.92905,1.9301,1.20,1.80
2008.12.08 08:43:27.051,1.9292,1.93015,1.20,1.80
2008.12.08 08:43:27.511,1.9291,1.93005,1.20,1.80
2008.12.08 08:43:32.070,1.92915,1.9301,1.20,2.80
2008.12.08 08:43:32.539,1.92915,1.9301,1.20,1.80
2008.12.08 08:43:33.229,1.92905,1.93,1.20,1.80
2008.12.08 08:43:33.979,1.92895,1.92985,1.20,1.20
2008.12.08 08:43:34.209,1.92885,1.9298,1.20,1.80
2008.12.08 08:43:34.449,1.92885,1.9298,1.20,2.80
2008.12.08 08:43:36.469,1.92885,1.9297,1.20,1.20
2008.12.08 08:43:38.238,1.92865,1.9296,1.20,1.80
2008.12.08 08:43:40.298,1.92865,1.92955,1.20,1.20
2008.12.08 08:43:40.588,1.9285,1.92945,1.20,1.80
2008.12.08 08:43:41.147,1.9286,1.92955,1.20,2.80
2008.12.08 08:43:41.447,1.9286,1.92955,1.20,1.80
2008.12.08 08:43:42.707,1.9288,1.9297,1.20,1.20
2008.12.08 08:43:43.037,1.9288,1.92985,1.20,1.80
2008.12.08 08:43:43.327,1.92885,1.9299,1.20,2.80
2008.12.08 08:43:43.557,1.9288,1.92985,1.20,1.80
2008.12.08 08:43:44.387,1.92895,1.9299,1.20,1.80
2008.12.08 08:43:47.846,1.9289,1.92985,1.20,1.80
2008.12.08 08:43:50.885,1.9289,1.9297,1.20,1.20
2008.12.08 08:43:51.055,1.9285,1.9297,1.20,1.20
2008.12.08 08:43:56.004,1.92865,1.9295,1.20,1.20
2008.12.08 08:43:56.854,1.92865,1.92945,1.20,1.20
2008.12.08 08:43:57.934,1.9288,1.92945,1.20,1.20
2008.12.08 08:43:58.163,1.9288,1.92965,1.20,1.20
2008.12.08 08:43:58.763,1.92875,1.9296,1.20,1.20
2008.12.08 08:43:59.103,1.92885,1.92975,1.20,1.20
2008.12.08 08:43:59.343,1.9285,1.92975,1.20,1.20
2008.12.08 08:43:59.583,1.9286,1.92975,1.20,1.20
2008.12.08 08:44:01.143,1.92885,1.92975,1.20,1.20
2008.12.08 08:44:01.662,1.92885,1.9299,1.20,1.20
2008.12.08 08:44:02.062,1.9288,1.9299,1.20,1.20
2008.12.08 08:44:02.462,1.9288,1.9298,1.20,1.20
2008.12.08 08:44:02.692,1.9288,1.9299,1.20,1.20
2008.12.08 08:44:03.162,1.92875,1.9298,1.20,1.20
2008.12.08 08:44:03.502,1.9288,1.9298,1.20,1.20
2008.12.08 08:44:04.122,1.9286,1.9295,2.20,1.80
2008.12.08 08:44:04.582,1.9286,1.92925,2.20,8.00
2008.12.08 08:44:04.862,1.9284,1.929,3.20,1.20
2008.12.08 08:44:05.142,1.928,1.92845,4.80,1.40
2008.12.08 08:44:05.381,1.9278,1.92845,4.80,2.40
2008.12.08 08:44:05.681,1.9273,1.92855,2.00,2.40
2008.12.08 08:44:05.911,1.92765,1.9286,1.20,1.20
2008.12.08 08:44:06.211,1.92765,1.9286,1.20,8.00
2008.12.08 08:44:06.491,1.92765,1.9287,1.20,3.20
2008.12.08 08:44:06.851,1.92785,1.9287,1.20,3.20
2008.12.08 08:44:07.201,1.92785,1.9288,1.20,3.20
2008.12.08 08:44:07.481,1.92785,1.9289,1.20,1.20
2008.12.08 08:44:08.171,1.92825,1.9289,1.20,1.20
2008.12.08 08:44:08.461,1.92825,1.9293,1.20,1.20
2008.12.08 08:44:09.230,1.9278,1.92895,2.20,1.80
2008.12.08 08:44:09.521,1.92755,1.92865,1.20,1.20
2008.12.08 08:44:09.920,1.9275,1.9286,1.20,1.20
2008.12.08 08:44:10.391,1.92765,1.9285,1.20,1.20
2008.12.08 08:44:10.570,1.92765,1.92845,1.20,1.20
2008.12.08 08:44:11.710,1.92765,1.9288,1.20,8.80
2008.12.08 08:44:11.890,1.9275,1.9288,2.20,8.80
2008.12.08 08:44:12.050,1.9275,1.9288,2.20,1.20
2008.12.08 08:44:13.050,1.92755,1.9287,1.20,1.20
2008.12.08 08:44:13.400,1.9276,1.9288,1.20,1.20
2008.12.08 08:44:13.749,1.9276,1.92875,1.20,1.20
2008.12.08 08:44:14.130,1.92765,1.92865,1.20,1.20
2008.12.08 08:44:14.409,1.9277,1.92865,1.20,1.20
2008.12.08 08:44:14.759,1.9277,1.9286,1.20,1.20
2008.12.08 08:44:14.939,1.9277,1.9286,2.40,1.20
2008.12.08 08:44:15.209,1.9277,1.9288,2.40,2.80
2008.12.08 08:44:15.449,1.92775,1.9288,4.80,2.80
2008.12.08 08:44:18.908,1.92775,1.92875,6.00,1.80
2008.12.08 08:44:19.358,1.92775,1.92875,1.20,1.80
2008.12.08 08:44:19.638,1.9277,1.9287,1.20,1.80
2008.12.08 08:44:20.448,1.9277,1.92865,1.20,1.20
2008.12.08 08:44:20.858,1.92765,1.9286,1.20,1.80
2008.12.08 08:44:23.157,1.9276,1.92855,6.00,1.80
2008.12.08 08:44:25.069,1.9277,1.92865,1.20,2.80
2008.12.08 08:44:25.297,1.9279,1.92865,4.80,2.80
2008.12.08 08:44:25.527,1.9279,1.92865,4.80,1.80
2008.12.08 08:44:26.516,1.9279,1.92875,4.80,1.80
2008.12.08 08:44:27.316,1.9279,1.9288,4.80,1.80
2008.12.08 08:44:28.126,1.92825,1.929,4.80,3.20
2008.12.08 08:44:28.406,1.9284,1.929,2.20,3.20
2008.12.08 08:44:29.256,1.92875,1.9301,2.20,1.80
2008.12.08 08:44:32.265,1.9289,1.9299,2.20,1.80
2008.12.08 08:44:32.655,1.9289,1.92995,2.20,1.80
2008.12.08 08:44:33.305,1.9289,1.92985,2.20,1.80
2008.12.08 08:44:33.655,1.9288,1.92985,2.20,1.80
2008.12.08 08:44:33.894,1.9288,1.92995,2.20,1.80
2008.12.08 08:44:34.165,1.9288,1.93005,2.20,2.80
2008.12.08 08:44:34.454,1.9289,1.93005,2.20,1.80
2008.12.08 08:44:34.684,1.929,1.93005,2.20,1.80
2008.12.08 08:44:35.094,1.929,1.92995,2.20,1.80
2008.12.08 08:44:35.314,1.92885,1.92995,2.20,1.80
2008.12.08 08:44:36.604,1.92895,1.93,2.20,1.80
2008.12.08 08:44:36.974,1.92895,1.9301,2.20,1.80
2008.12.08 08:44:37.244,1.929,1.9301,2.20,1.80
2008.12.08 08:44:37.524,1.929,1.93005,2.20,1.80
2008.12.08 08:44:38.054,1.92895,1.93005,2.20,1.80
2008.12.08 08:44:38.633,1.92885,1.93005,2.20,1.80
2008.12.08 08:44:39.034,1.9288,1.93005,2.20,2.80
2008.12.08 08:44:43.342,1.92905,1.93005,1.20,1.20
2008.12.08 08:44:48.021,1.92915,1.9301,1.20,1.80
2008.12.08 08:44:48.311,1.92955,1.9302,2.20,1.80
2008.12.08 08:44:48.651,1.92955,1.93025,2.20,1.80
2008.12.08 08:44:50.920,1.92965,1.93025,2.20,1.80
2008.12.08 08:44:51.930,1.92955,1.93025,2.20,1.80
2008.12.08 08:44:53.600,1.9296,1.93025,2.20,1.80
2008.12.08 08:44:54.170,1.92945,1.93025,2.20,1.80
2008.12.08 08:44:57.599,1.92965,1.9303,2.20,1.80
2008.12.08 08:44:58.938,1.9293,1.9303,11.40,1.80
2008.12.08 08:44:59.228,1.9293,1.9303,3.40,1.80
2008.12.08 08:45:02.048,1.9294,1.93025,2.20,1.80
2008.12.08 08:45:02.338,1.9294,1.93025,1.00,1.80
2008.12.08 08:45:03.277,1.9293,1.9302,2.20,1.80
2008.12.08 08:45:03.548,1.92925,1.9302,3.40,1.80
2008.12.08 08:45:03.877,1.9293,1.93025,1.20,3.60
2008.12.08 08:45:04.037,1.92935,1.93025,4.80,3.60
2008.12.08 08:45:04.277,1.92935,1.93015,4.80,3.60
2008.12.08 08:45:04.557,1.92945,1.9302,1.00,4.80
2008.12.08 08:45:04.727,1.9294,1.93025,5.60,1.80
2008.12.08 08:45:05.087,1.9295,1.93025,1.00,1.80
2008.12.08 08:45:06.187,1.9295,1.9302,1.00,1.80
2008.12.08 08:45:06.357,1.9294,1.93015,4.80,1.80
2008.12.08 08:45:07.487,1.9294,1.9301,4.80,1.80
2008.12.08 08:45:07.826,1.9293,1.93005,1.60,4.80
2008.12.08 08:45:10.046,1.9293,1.92985,1.60,1.80
2008.12.08 08:45:10.786,1.9289,1.92945,1.60,1.40
2008.12.08 08:45:11.025,1.929,1.92965,8.00,1.20
2008.12.08 08:45:11.455,1.9289,1.92965,1.20,1.20
2008.12.08 08:45:11.795,1.9293,1.93015,2.20,1.80
2008.12.08 08:45:12.085,1.9294,1.93015,2.20,1.80
2008.12.08 08:45:12.765,1.92905,1.9303,3.40,1.80
2008.12.08 08:45:17.034,1.92935,1.9303,1.20,1.80
2008.12.08 08:45:17.264,1.92935,1.9303,3.40,1.80
2008.12.08 08:45:20.823,1.92945,1.9304,1.20,1.80
2008.12.08 08:45:24.732,1.9296,1.93055,1.20,1.80
2008.12.08 08:45:24.902,1.92975,1.9307,1.20,2.80
2008.12.08 08:45:25.192,1.9298,1.9307,1.20,1.20
2008.12.08 08:45:25.482,1.9296,1.93055,1.20,1.80
2008.12.08 08:45:25.862,1.92975,1.9307,1.20,2.80
2008.12.08 08:45:26.152,1.92975,1.9307,1.20,1.80
2008.12.08 08:45:27.172,1.92975,1.93055,2.20,1.80
2008.12.08 08:45:27.801,1.9296,1.93055,1.20,1.80
2008.12.08 08:45:28.911,1.9298,1.93075,1.20,1.20
2008.12.08 08:45:29.141,1.9298,1.9308,1.20,1.80
2008.12.08 08:45:29.861,1.9297,1.93075,1.20,1.80
2008.12.08 08:45:30.591,1.92975,1.93065,3.40,1.80
2008.12.08 08:45:30.831,1.92975,1.93065,1.20,1.80
2008.12.08 08:45:32.531,1.92975,1.93065,3.40,1.80
2008.12.08 08:45:32.820,1.9298,1.93075,1.20,1.80
2008.12.08 08:45:34.790,1.9296,1.9306,1.20,1.80
2008.12.08 08:45:38.159,1.92965,1.9306,1.20,1.80
2008.12.08 08:45:39.009,1.92965,1.9306,3.40,1.80
2008.12.08 08:45:39.839,1.92965,1.9306,1.20,1.80
2008.12.08 08:45:44.018,1.92975,1.93065,1.20,1.80
2008.12.08 08:45:44.578,1.9298,1.93075,1.20,1.80
2008.12.08 08:45:44.927,1.93035,1.9309,1.00,1.20
2008.12.08 08:45:45.377,1.93015,1.93095,2.20,1.80
2008.12.08 08:45:45.667,1.9297,1.93095,1.00,1.80
2008.12.08 08:45:46.097,1.92975,1.93095,2.20,1.80
2008.12.08 08:45:46.397,1.9297,1.93095,2.20,1.80
2008.12.08 08:45:46.677,1.9297,1.9309,2.20,1.80
2008.12.08 08:45:49.386,1.92975,1.93075,1.20,1.20
2008.12.08 08:45:49.556,1.9297,1.93065,1.20,1.80
2008.12.08 08:45:49.896,1.92925,1.9304,1.20,1.20
2008.12.08 08:45:50.576,1.9294,1.9306,1.20,1.80
2008.12.08 08:46:02.643,1.92955,1.9305,1.20,1.80
2008.12.08 08:46:04.333,1.92955,1.9305,1.20,2.80
2008.12.08 08:46:04.753,1.92955,1.9305,1.20,1.80
2008.12.08 08:46:07.212,1.92955,1.9305,1.20,2.80
2008.12.08 08:46:07.622,1.9295,1.93045,1.20,1.80
2008.12.08 08:46:07.972,1.9295,1.93045,1.20,2.80
2008.12.08 08:46:08.442,1.92955,1.93045,1.20,2.80
2008.12.08 08:46:08.612,1.92955,1.9304,1.20,1.20
2008.12.08 08:46:08.842,1.9295,1.93045,1.20,2.80
2008.12.08 08:46:14.291,1.9295,1.9304,1.20,1.20
2008.12.08 08:46:14.591,1.9295,1.93045,1.20,2.80
2008.12.08 08:46:17.989,1.9295,1.93045,1.20,1.80
2008.12.08 08:46:18.839,1.9295,1.93045,1.20,3.60
2008.12.08 08:46:19.129,1.9293,1.9303,2.80,2.80
2008.12.08 08:46:20.309,1.9293,1.93015,1.60,2.80
2008.12.08 08:46:28.877,1.9293,1.93015,1.60,1.80
2008.12.08 08:46:35.925,1.9293,1.9302,1.60,1.80
2008.12.08 08:46:36.345,1.9293,1.93025,2.80,3.60
2008.12.08 08:46:36.565,1.92935,1.93025,4.80,1.80
2008.12.08 08:46:36.785,1.92935,1.93015,4.80,1.40
2008.12.08 08:46:37.085,1.9293,1.9301,2.80,4.80
2008.12.08 08:46:38.445,1.9293,1.9301,2.80,5.60
2008.12.08 08:46:38.664,1.9295,1.93025,1.00,1.80
2008.12.08 08:46:38.964,1.9294,1.93025,4.80,1.80
2008.12.08 08:46:39.075,1.92935,1.9302,7.00,4.80
2008.12.08 08:46:39.194,1.92935,1.9302,7.80,4.80
2008.12.08 08:46:39.315,1.92935,1.93025,5.60,6.60
2008.12.08 08:46:39.434,1.92935,1.93025,5.60,7.40
2008.12.08 08:46:39.554,1.92935,1.93025,4.80,7.40
2008.12.08 08:46:39.834,1.92935,1.9302,4.80,4.80
2008.12.08 08:46:43.273,1.9294,1.9302,2.00,4.80
2008.12.08 08:46:43.513,1.9295,1.9303,4.80,1.60
2008.12.08 08:46:43.913,1.92965,1.9303,4.80,1.60
2008.12.08 08:46:44.593,1.9295,1.9303,6.00,1.60
2008.12.08 08:46:45.403,1.9295,1.9303,6.00,3.00
2008.12.08 08:46:45.753,1.92935,1.9303,7.40,3.40
2008.12.08 08:46:45.983,1.9295,1.93015,6.00,1.40
2008.12.08 08:46:46.213,1.92935,1.93015,1.00,1.80
2008.12.08 08:46:46.553,1.9293,1.93005,1.60,4.80
2008.12.08 08:46:47.632,1.9293,1.93005,1.60,6.60
2008.12.08 08:46:48.102,1.9293,1.92985,1.60,1.40
