2008.12.11 13:45:32.186,1.98335,1.9837,1.60,1.80
2008.12.11 13:45:32.536,1.9833,1.9837,1.60,3.00
2008.12.11 13:45:32.936,1.9833,1.9837,1.60,1.20
2008.12.11 13:45:33.466,1.98335,1.9838,1.60,4.80
2008.12.11 13:45:33.866,1.9832,1.98355,2.20,1.20
2008.12.11 13:45:34.396,1.98265,1.98375,3.00,1.80
2008.12.11 13:45:34.786,1.98265,1.9837,1.00,3.00
2008.12.11 13:45:34.946,1.98265,1.9836,1.00,4.00
2008.12.11 13:45:35.985,1.9828,1.9836,1.00,3.00
2008.12.11 13:45:36.335,1.983,1.9835,1.60,1.60
2008.12.11 13:45:36.805,1.98305,1.98365,1.60,4.80
2008.12.11 13:45:37.095,1.983,1.9835,1.60,1.60
2008.12.11 13:45:37.215,1.98285,1.98335,1.60,1.20
2008.12.11 13:45:40.654,1.98285,1.9833,1.60,1.20
2008.12.11 13:45:40.894,1.9829,1.9833,1.60,1.20
2008.12.11 13:45:41.164,1.9829,1.98325,1.00,1.20
2008.12.11 13:45:41.584,1.98285,1.98325,1.60,1.20
2008.12.11 13:45:42.104,1.9828,1.98325,1.00,1.20
2008.12.11 13:45:43.274,1.9828,1.98325,2.40,1.20
2008.12.11 13:45:43.623,1.9828,1.98325,3.20,1.20
2008.12.11 13:45:44.103,1.98285,1.98325,1.60,1.20
2008.12.11 13:45:44.514,1.983,1.9834,1.60,1.20
2008.12.11 13:45:45.103,1.98275,1.98355,1.00,1.80
2008.12.11 13:45:45.663,1.9831,1.98365,1.60,1.20
2008.12.11 13:45:45.943,1.983,1.98375,2.60,1.60
2008.12.11 13:45:46.473,1.98315,1.9838,1.60,1.60
2008.12.11 13:45:47.103,1.98335,1.98375,1.60,1.20
2008.12.11 13:45:47.673,1.98315,1.98375,3.40,2.80
2008.12.11 13:45:48.132,1.9832,1.9837,1.60,1.20
2008.12.11 13:45:48.642,1.9833,1.9838,1.60,2.80
2008.12.11 13:45:48.872,1.98335,1.98385,1.60,1.20
2008.12.11 13:45:49.592,1.98345,1.98385,1.60,1.20
2008.12.11 13:45:49.822,1.98335,1.98375,1.00,1.60
2008.12.11 13:45:50.582,1.9835,1.9839,1.00,1.60
2008.12.11 13:45:50.992,1.98345,1.9839,1.60,1.20
2008.12.11 13:45:51.282,1.98335,1.9839,1.60,1.60
2008.12.11 13:45:51.622,1.9833,1.98385,2.40,2.80
2008.12.11 13:45:52.142,1.98315,1.9837,1.60,2.80
2008.12.11 13:45:52.951,1.98315,1.9836,1.60,1.40
2008.12.11 13:45:53.511,1.9831,1.98365,1.60,2.80
2008.12.11 13:45:54.321,1.98325,1.98365,1.60,2.60
2008.12.11 13:45:54.841,1.98335,1.98375,1.60,3.00
2008.12.11 13:45:55.131,1.9832,1.9837,1.60,1.20
2008.12.11 13:45:55.890,1.9832,1.98355,1.60,1.80
2008.12.11 13:45:56.321,1.9828,1.98355,1.00,1.80
2008.12.11 13:45:56.720,1.9831,1.98365,1.60,3.00
2008.12.11 13:45:57.770,1.9832,1.98365,1.60,1.80
2008.12.11 13:46:00.659,1.98335,1.98365,1.60,1.80
2008.12.11 13:46:00.949,1.98335,1.98375,1.60,3.00
2008.12.11 13:46:02.669,1.9834,1.98385,1.60,3.00
2008.12.11 13:46:03.069,1.98325,1.9837,1.60,3.00
2008.12.11 13:46:03.419,1.9834,1.9837,1.60,3.00
2008.12.11 13:46:03.759,1.98335,1.98375,1.60,1.20
2008.12.11 13:46:04.328,1.9834,1.98375,1.60,1.20
2008.12.11 13:46:04.778,1.9834,1.98385,1.60,3.00
2008.12.11 13:46:05.238,1.98305,1.98365,2.60,1.60
2008.12.11 13:46:05.468,1.98305,1.98355,1.60,1.20
2008.12.11 13:46:05.848,1.9828,1.9834,2.40,1.20
2008.12.11 13:46:06.188,1.9828,1.9831,1.60,1.20
2008.12.11 13:46:06.658,1.983,1.9837,1.60,1.80
2008.12.11 13:46:08.817,1.98325,1.9837,1.60,4.60
2008.12.11 13:46:08.998,1.9831,1.98355,1.60,1.20
2008.12.11 13:46:09.437,1.9831,1.98345,1.60,1.20
2008.12.11 13:46:09.607,1.98305,1.98345,1.60,1.20
2008.12.11 13:46:09.907,1.98315,1.98345,1.60,1.20
2008.12.11 13:46:10.197,1.9833,1.98355,1.60,1.20
2008.12.11 13:46:10.527,1.9833,1.9837,1.60,1.20
2008.12.11 13:46:11.117,1.98345,1.98375,1.60,1.20
2008.12.11 13:46:11.587,1.9834,1.98365,1.60,1.20
2008.12.11 13:46:12.497,1.9833,1.98355,1.60,1.20
2008.12.11 13:46:13.007,1.98345,1.98355,1.60,1.20
2008.12.11 13:46:13.357,1.98345,1.98355,1.00,1.20
2008.12.11 13:46:13.706,1.9833,1.98355,1.60,1.20
2008.12.11 13:46:16.425,1.98325,1.9835,2.40,1.20
2008.12.11 13:46:16.825,1.98325,1.9835,1.60,1.20
2008.12.11 13:46:17.175,1.9832,1.9835,1.60,1.20
2008.12.11 13:46:17.575,1.98325,1.98355,1.60,1.20
2008.12.11 13:46:18.625,1.98325,1.98355,1.00,1.20
2008.12.11 13:46:18.965,1.9832,1.9835,2.40,1.20
2008.12.11 13:46:19.545,1.9832,1.9835,1.60,1.20
2008.12.11 13:46:23.044,1.98325,1.9834,1.60,1.20
2008.12.11 13:46:23.494,1.9831,1.98325,1.60,1.20
2008.12.11 13:46:23.884,1.9831,1.98365,1.60,1.20
2008.12.11 13:46:24.394,1.98325,1.98375,1.00,1.60
2008.12.11 13:46:24.674,1.98325,1.9838,1.60,1.80
2008.12.11 13:46:25.074,1.98335,1.9837,1.60,1.80
2008.12.11 13:46:25.574,1.98335,1.98375,1.60,1.20
2008.12.11 13:46:26.533,1.9835,1.98375,1.60,1.20
2008.12.11 13:46:26.764,1.9835,1.98385,1.60,3.00
2008.12.11 13:46:27.703,1.9835,1.98385,1.60,1.20
2008.12.11 13:46:28.033,1.98355,1.9839,1.60,3.80
2008.12.11 13:46:28.473,1.98365,1.9839,1.60,3.80
2008.12.11 13:46:29.053,1.98365,1.9839,1.60,1.00
2008.12.11 13:46:29.753,1.98365,1.9839,1.60,2.60
2008.12.11 13:46:30.162,1.98355,1.9839,1.60,3.80
2008.12.11 13:46:32.062,1.98355,1.98385,1.00,1.80
2008.12.11 13:46:32.342,1.9834,1.98385,1.60,3.00
2008.12.11 13:46:32.512,1.9835,1.98385,1.60,1.80
2008.12.11 13:46:32.802,1.9835,1.9839,1.60,3.80
2008.12.11 13:46:32.962,1.9835,1.9839,1.60,2.60
2008.12.11 13:46:33.891,1.9835,1.9839,1.60,1.00
2008.12.11 13:46:34.351,1.98355,1.9839,1.60,1.00
2008.12.11 13:46:34.571,1.9835,1.9839,2.40,1.00
2008.12.11 13:46:34.811,1.98355,1.9839,1.60,1.00
2008.12.11 13:46:35.041,1.98365,1.98405,1.60,1.80
2008.12.11 13:46:35.801,1.98365,1.9839,1.60,1.00
2008.12.11 13:46:36.691,1.9833,1.98385,1.60,1.20
2008.12.11 13:46:38.010,1.9834,1.98385,1.60,2.60
2008.12.11 13:46:38.531,1.98335,1.9838,1.00,4.60
2008.12.11 13:46:38.990,1.98325,1.98365,1.60,1.20
2008.12.11 13:46:39.680,1.98325,1.98375,1.60,1.80
2008.12.11 13:46:40.460,1.9834,1.98385,1.60,3.00
2008.12.11 13:46:40.750,1.9834,1.9838,1.60,1.80
2008.12.11 13:46:41.159,1.98335,1.98375,1.60,1.80
2008.12.11 13:46:42.299,1.9835,1.98375,1.60,1.80
2008.12.11 13:46:42.739,1.9835,1.98385,1.60,3.00
2008.12.11 13:46:43.079,1.9834,1.98375,1.60,1.20
2008.12.11 13:46:45.079,1.98325,1.98375,1.60,3.00
2008.12.11 13:46:45.469,1.98325,1.9836,1.60,1.20
2008.12.11 13:46:49.098,1.9834,1.98375,1.60,1.20
2008.12.11 13:46:49.498,1.9834,1.98385,1.60,1.20
2008.12.11 13:46:49.848,1.9835,1.98385,1.60,1.20
2008.12.11 13:46:50.517,1.9835,1.9838,1.60,1.20
2008.12.11 13:46:51.087,1.9834,1.9837,1.60,1.20
2008.12.11 13:46:51.437,1.98355,1.9838,1.60,1.20
2008.12.11 13:46:51.827,1.98355,1.9839,1.60,1.00
2008.12.11 13:46:53.197,1.9837,1.9839,1.60,1.00
2008.12.11 13:46:53.786,1.98365,1.984,1.60,3.00
2008.12.11 13:46:54.286,1.98365,1.9839,1.00,2.00
2008.12.11 13:46:54.397,1.98355,1.9839,1.60,2.00
2008.12.11 13:46:54.786,1.9837,1.9839,1.60,1.00
2008.12.11 13:46:56.266,1.9833,1.98385,1.60,3.00
2008.12.11 13:46:57.676,1.98355,1.9839,1.60,1.00
2008.12.11 13:46:59.775,1.9837,1.9839,1.60,1.00
2008.12.11 13:47:00.456,1.98385,1.9839,1.60,1.00
2008.12.11 13:47:01.195,1.98375,1.98445,1.60,1.60
2008.12.11 13:47:01.465,1.98385,1.98455,1.60,3.40
2008.12.11 13:47:01.865,1.9838,1.98445,1.60,3.20
2008.12.11 13:47:02.325,1.9838,1.9843,1.60,1.80
2008.12.11 13:47:02.945,1.98345,1.98405,1.60,1.20
2008.12.11 13:47:03.235,1.98355,1.9843,1.60,1.20
2008.12.11 13:47:03.594,1.98375,1.98435,1.00,2.00
2008.12.11 13:47:03.934,1.98345,1.9839,1.00,1.20
2008.12.11 13:47:04.284,1.9834,1.984,1.60,1.20
2008.12.11 13:47:04.684,1.98355,1.9842,1.00,3.40
2008.12.11 13:47:05.034,1.9833,1.98385,1.60,1.20
2008.12.11 13:47:05.334,1.9833,1.9837,1.60,1.20
2008.12.11 13:47:05.744,1.98345,1.9837,1.60,1.20
2008.12.11 13:47:06.183,1.98355,1.98415,1.60,2.60
2008.12.11 13:47:06.973,1.9835,1.9841,2.40,1.20
2008.12.11 13:47:07.594,1.98355,1.984,1.60,2.60
2008.12.11 13:47:07.883,1.98355,1.984,1.60,1.00
2008.12.11 13:47:08.633,1.9835,1.98395,1.60,1.20
2008.12.11 13:47:09.423,1.98295,1.9836,4.60,1.60
2008.12.11 13:47:09.753,1.98305,1.9834,1.00,1.20
2008.12.11 13:47:10.213,1.98285,1.9833,4.00,1.60
2008.12.11 13:47:10.452,1.9824,1.983,2.40,1.20
2008.12.11 13:47:11.072,1.98245,1.9831,1.60,1.20
2008.12.11 13:47:11.532,1.9826,1.98305,1.60,3.00
2008.12.11 13:47:14.512,1.9826,1.9829,1.60,1.20
2008.12.11 13:47:14.862,1.98245,1.9829,1.60,1.20
2008.12.11 13:47:15.841,1.9825,1.9829,1.60,1.20
2008.12.11 13:47:16.061,1.9828,1.98335,1.60,1.20
2008.12.11 13:47:16.361,1.9828,1.98345,1.60,3.00
2008.12.11 13:47:16.951,1.9828,1.98315,1.00,1.60
2008.12.11 13:47:17.162,1.9824,1.9831,2.20,1.20
2008.12.11 13:47:17.331,1.98235,1.9831,1.60,1.20
2008.12.11 13:47:17.911,1.9825,1.9831,1.60,1.20
2008.12.11 13:47:18.081,1.9825,1.98305,1.60,2.60
2008.12.11 13:47:18.371,1.9826,1.98295,1.60,1.20
2008.12.11 13:47:19.000,1.9826,1.9829,1.60,1.20
2008.12.11 13:47:19.231,1.9825,1.9829,1.60,1.20
2008.12.11 13:47:19.750,1.9826,1.98295,1.60,1.20
2008.12.11 13:47:19.970,1.9826,1.98305,1.60,3.00
2008.12.11 13:47:20.490,1.9826,1.98295,2.40,1.20
2008.12.11 13:47:20.780,1.9826,1.98295,1.60,1.20
2008.12.11 13:47:21.940,1.9825,1.9829,1.60,1.20
2008.12.11 13:47:22.919,1.9823,1.98285,1.60,1.60
2008.12.11 13:47:23.309,1.98275,1.98345,1.60,1.00
2008.12.11 13:47:23.540,1.9829,1.98365,1.60,3.00
2008.12.11 13:47:24.169,1.98305,1.98345,1.60,1.00
2008.12.11 13:47:24.789,1.9832,1.98375,1.60,3.00
2008.12.11 13:47:25.079,1.9832,1.9834,1.60,1.00
2008.12.11 13:47:25.539,1.9831,1.9834,1.60,1.00
2008.12.11 13:47:25.939,1.98325,1.9834,1.00,1.00
2008.12.11 13:47:26.289,1.9831,1.98365,1.60,1.20
2008.12.11 13:47:26.808,1.98305,1.98365,2.40,2.80
2008.12.11 13:47:27.259,1.9829,1.9834,1.60,1.00
2008.12.11 13:47:29.798,1.9829,1.9833,1.00,1.00
2008.12.11 13:47:30.188,1.98275,1.98325,2.40,1.60
2008.12.11 13:47:30.488,1.98275,1.98325,1.60,1.60
2008.12.11 13:47:33.327,1.98265,1.9832,1.60,2.80
2008.12.11 13:47:33.837,1.9828,1.9833,1.60,1.00
2008.12.11 13:47:34.177,1.9827,1.9831,1.00,1.60
2008.12.11 13:47:34.467,1.9824,1.98305,1.60,2.80
2008.12.11 13:47:35.097,1.98235,1.98295,1.60,1.60
2008.12.11 13:47:37.676,1.98245,1.9829,1.00,3.40
2008.12.11 13:47:37.916,1.9824,1.9829,1.60,4.60
2008.12.11 13:47:38.096,1.98245,1.98295,1.60,6.80
2008.12.11 13:47:38.316,1.98245,1.98295,1.60,3.40
2008.12.11 13:47:39.066,1.98245,1.983,1.00,4.60
2008.12.11 13:47:39.415,1.9824,1.98285,1.60,1.20
2008.12.11 13:47:42.835,1.9828,1.98345,1.00,3.20
2008.12.11 13:47:43.005,1.98315,1.98345,1.00,3.20
2008.12.11 13:47:43.345,1.9834,1.98345,1.60,3.20
2008.12.11 13:47:43.815,1.98325,1.984,1.60,1.20
2008.12.11 13:47:44.384,1.98355,1.98385,1.60,1.20
2008.12.11 13:47:44.684,1.98345,1.9838,1.60,1.20
2008.12.11 13:47:45.414,1.98355,1.9836,1.60,1.20
2008.12.11 13:47:45.714,1.983,1.9837,1.00,1.40
2008.12.11 13:47:46.114,1.98295,1.9841,1.00,1.00
2008.12.11 13:47:46.524,1.9831,1.9841,2.20,1.00
2008.12.11 13:47:47.294,1.9833,1.984,2.20,1.00
2008.12.11 13:47:47.584,1.98345,1.984,2.20,1.00
2008.12.11 13:47:47.993,1.9835,1.984,2.20,1.00
2008.12.11 13:47:48.293,1.9836,1.984,2.20,1.00
2008.12.11 13:47:49.693,1.9834,1.984,2.20,1.00
2008.12.11 13:47:50.223,1.9835,1.984,2.20,1.00
2008.12.11 13:47:50.933,1.98335,1.984,2.20,1.00
2008.12.11 13:47:53.322,1.9834,1.984,2.20,1.00
2008.12.11 13:47:54.152,1.98335,1.984,2.20,1.00
2008.12.11 13:47:57.671,1.98325,1.984,1.20,1.00
2008.12.11 13:47:58.091,1.98325,1.984,3.40,1.00
2008.12.11 13:48:01.070,1.98325,1.984,1.20,1.00
2008.12.11 13:48:02.270,1.98325,1.984,3.40,1.00
2008.12.11 13:48:04.130,1.98385,1.984,1.60,1.00
2008.12.11 13:48:04.310,1.984,1.98445,1.60,1.80
2008.12.11 13:48:05.179,1.984,1.9844,1.20,1.00
2008.12.11 13:48:05.639,1.9848,1.98505,1.60,3.20
2008.12.11 13:48:05.989,1.98485,1.9854,1.60,3.00
2008.12.11 13:48:06.679,1.98425,1.9849,2.20,1.60
2008.12.11 13:48:06.909,1.98455,1.9846,2.20,1.60
2008.12.11 13:48:07.189,1.9838,1.9846,1.00,1.40
2008.12.11 13:48:07.479,1.9837,1.98495,1.20,3.00
2008.12.11 13:48:07.759,1.98375,1.9848,1.20,1.20
2008.12.11 13:48:08.928,1.9838,1.98465,1.20,1.20
2008.12.11 13:48:09.278,1.9838,1.9847,1.20,1.80
2008.12.11 13:48:09.798,1.9837,1.9846,3.40,1.20
2008.12.11 13:48:10.148,1.9837,1.9846,1.20,1.20
2008.12.11 13:48:10.388,1.98365,1.9846,3.40,1.80
2008.12.11 13:48:10.898,1.9837,1.9846,2.20,1.80
2008.12.11 13:48:12.638,1.9843,1.9846,1.60,1.80
2008.12.11 13:48:12.977,1.9843,1.985,1.60,1.20
2008.12.11 13:48:13.397,1.9843,1.985,1.00,2.80
2008.12.11 13:48:13.737,1.9845,1.98475,1.60,1.20
2008.12.11 13:48:14.227,1.98465,1.98505,1.60,1.20
2008.12.11 13:48:14.347,1.9845,1.985,1.60,1.20
2008.12.11 13:48:15.037,1.9845,1.98485,1.60,1.20
2008.12.11 13:48:15.377,1.98435,1.98475,1.60,1.20
2008.12.11 13:48:15.957,1.9845,1.9848,1.60,1.20
2008.12.11 13:48:16.237,1.98455,1.9848,1.60,1.20
2008.12.11 13:48:16.637,1.98465,1.9849,1.00,1.20
2008.12.11 13:48:17.107,1.9848,1.985,1.00,1.20
2008.12.11 13:48:17.386,1.9847,1.985,1.60,1.20
2008.12.11 13:48:17.726,1.9848,1.985,1.60,1.20
2008.12.11 13:48:18.176,1.9848,1.9851,1.60,4.60
2008.12.11 13:48:18.516,1.9848,1.9851,1.60,2.80
2008.12.11 13:48:19.326,1.98485,1.9851,1.60,2.80
2008.12.11 13:48:20.066,1.9842,1.98485,1.60,1.20
2008.12.11 13:48:20.336,1.9842,1.9849,1.60,1.00
2008.12.11 13:48:22.745,1.9845,1.9849,1.60,2.80
2008.12.11 13:48:23.335,1.98445,1.9849,1.60,2.80
2008.12.11 13:48:24.625,1.98465,1.9849,1.00,1.60
2008.12.11 13:48:24.795,1.9846,1.9849,2.40,2.80
2008.12.11 13:48:25.264,1.98465,1.985,1.60,3.60
2008.12.11 13:48:25.444,1.9847,1.985,1.60,2.40
2008.12.11 13:48:25.734,1.98465,1.985,1.00,2.40
2008.12.11 13:48:26.144,1.9847,1.98495,1.60,1.20
2008.12.11 13:48:26.554,1.9847,1.9848,1.00,2.00
2008.12.11 13:48:27.024,1.98455,1.9848,1.60,1.20
2008.12.11 13:48:31.613,1.9845,1.9848,2.40,2.00
2008.12.11 13:48:31.903,1.9845,1.98475,1.60,1.20
2008.12.11 13:48:32.303,1.98455,1.98475,1.60,1.20
2008.12.11 13:48:32.533,1.98455,1.9848,1.60,1.20
2008.12.11 13:48:34.112,1.98455,1.9848,1.00,1.20
2008.12.11 13:48:34.292,1.9844,1.9848,1.60,1.20
2008.12.11 13:48:34.472,1.9844,1.98465,1.60,1.20
2008.12.11 13:48:37.322,1.98445,1.98465,1.60,1.20
2008.12.11 13:48:38.571,1.98445,1.9845,1.60,1.20
2008.12.11 13:48:39.082,1.9843,1.9845,1.60,1.20
2008.12.11 13:48:40.531,1.9843,1.98445,1.60,1.20
2008.12.11 13:48:40.941,1.98425,1.98465,1.60,2.60
2008.12.11 13:48:41.221,1.98425,1.9848,1.60,6.20
2008.12.11 13:48:41.661,1.9842,1.98475,1.60,4.60
2008.12.11 13:48:42.870,1.9842,1.98465,1.60,1.40
2008.12.11 13:48:43.280,1.9843,1.98465,1.60,1.20
2008.12.11 13:48:43.560,1.98445,1.9848,1.60,3.40
2008.12.11 13:48:44.200,1.98445,1.9847,1.00,1.60
2008.12.11 13:48:44.880,1.984,1.98465,1.60,1.60
2008.12.11 13:48:45.390,1.98375,1.98445,1.60,2.60
2008.12.11 13:48:45.619,1.98405,1.9847,1.60,1.80
2008.12.11 13:48:46.369,1.98405,1.98475,1.60,1.80
2008.12.11 13:48:47.349,1.9843,1.9847,1.60,1.00
2008.12.11 13:48:47.649,1.98425,1.9847,2.40,1.00
2008.12.11 13:48:47.939,1.9843,1.9847,1.60,1.00
2008.12.11 13:48:48.649,1.98445,1.9848,1.60,3.20
2008.12.11 13:48:49.339,1.9845,1.9848,1.60,3.20
2008.12.11 13:48:49.679,1.98465,1.98495,1.60,1.20
2008.12.11 13:48:49.919,1.98465,1.98515,1.60,1.20
2008.12.11 13:48:50.388,1.98465,1.98515,1.60,2.80
2008.12.11 13:48:50.799,1.98465,1.98515,2.40,2.80
2008.12.11 13:48:51.218,1.98465,1.9851,1.60,2.60
2008.12.11 13:48:51.608,1.9847,1.9852,1.60,1.20
2008.12.11 13:48:51.898,1.9851,1.98555,1.60,1.40
2008.12.11 13:48:52.468,1.9852,1.98575,1.60,1.80
2008.12.11 13:48:53.048,1.98535,1.98585,1.60,1.80
2008.12.11 13:48:53.398,1.98525,1.9858,1.60,4.60
2008.12.11 13:48:53.988,1.9852,1.98575,2.40,1.60
2008.12.11 13:48:54.167,1.9851,1.9858,1.00,4.60
2008.12.11 13:48:54.407,1.98525,1.9859,1.60,3.40
2008.12.11 13:48:54.698,1.98525,1.9858,1.60,1.20
2008.12.11 13:48:54.937,1.98525,1.9859,1.60,1.60
2008.12.11 13:48:55.218,1.9854,1.98605,1.60,1.60
2008.12.11 13:48:56.207,1.9855,1.9859,1.00,1.60
2008.12.11 13:48:56.617,1.9851,1.98575,1.80,1.60
2008.12.11 13:48:56.677,1.985,1.98575,5.20,1.60
2008.12.11 13:48:57.177,1.985,1.98575,4.00,1.60
2008.12.11 13:48:57.687,1.98515,1.98565,1.60,1.40
2008.12.11 13:48:57.747,1.98525,1.9858,1.60,1.60
2008.12.11 13:48:57.976,1.9854,1.9858,1.60,1.40
2008.12.11 13:48:58.267,1.98505,1.9856,1.00,3.00
2008.12.11 13:48:58.556,1.9848,1.98555,4.00,1.60
2008.12.11 13:48:58.786,1.9848,1.9855,2.40,1.60
2008.12.11 13:49:00.306,1.9851,1.9854,1.20,1.60
2008.12.11 13:49:00.826,1.98515,1.9858,4.00,2.40
2008.12.11 13:49:01.006,1.98535,1.986,1.60,1.00
2008.12.11 13:49:03.125,1.9856,1.9859,1.60,1.00
2008.12.11 13:49:03.935,1.9856,1.98585,1.00,1.60
2008.12.11 13:49:04.215,1.98525,1.98585,1.20,1.60
2008.12.11 13:49:07.064,1.98535,1.9858,1.20,1.60
2008.12.11 13:49:09.724,1.98535,1.9858,2.40,1.60
2008.12.11 13:49:09.904,1.9854,1.98585,1.20,1.60
2008.12.11 13:49:10.014,1.9854,1.9859,2.80,1.00
2008.12.11 13:49:10.234,1.9854,1.98585,2.00,1.60
2008.12.11 13:49:10.414,1.9854,1.98585,1.20,1.60
2008.12.11 13:49:10.933,1.9854,1.9858,1.20,1.60
2008.12.11 13:49:11.394,1.98535,1.9858,1.20,1.60
2008.12.11 13:49:11.743,1.9853,1.9858,2.40,1.60
2008.12.11 13:49:12.373,1.9853,1.98565,2.40,1.60
2008.12.11 13:49:12.673,1.9852,1.98565,1.20,1.60
2008.12.11 13:49:12.893,1.98535,1.98565,1.20,1.40
2008.12.11 13:49:13.293,1.9853,1.9858,1.00,1.60
2008.12.11 13:49:14.253,1.9853,1.9858,2.40,1.60
2008.12.11 13:49:14.762,1.9853,1.98565,2.40,1.60
2008.12.11 13:49:14.983,1.9852,1.98565,2.40,1.60
2008.12.11 13:49:15.512,1.9852,1.98565,1.00,1.60
2008.12.11 13:49:16.263,1.9851,1.9855,1.00,1.60
2008.12.11 13:49:16.552,1.98505,1.9855,1.00,1.60
2008.12.11 13:49:16.852,1.985,1.9855,1.00,1.60
2008.12.11 13:49:17.142,1.98495,1.9855,1.60,1.60
2008.12.11 13:49:17.262,1.985,1.9855,1.60,1.60
2008.12.11 13:49:17.382,1.9849,1.98535,3.20,1.60
2008.12.11 13:49:17.682,1.9849,1.98535,1.00,1.60
2008.12.11 13:49:19.002,1.9849,1.9852,1.00,1.60
2008.12.11 13:49:19.232,1.9849,1.9852,1.00,1.40
2008.12.11 13:49:19.411,1.9849,1.98535,1.00,1.60
2008.12.11 13:49:20.471,1.98485,1.98535,1.60,1.60
2008.12.11 13:49:20.761,1.98475,1.9852,1.00,1.60
2008.12.11 13:49:21.331,1.98485,1.9852,1.60,1.40
2008.12.11 13:49:21.801,1.9849,1.98535,1.00,1.60
2008.12.11 13:49:22.131,1.9848,1.9852,1.20,1.60
2008.12.11 13:49:22.481,1.9847,1.98505,2.60,1.40
2008.12.11 13:49:22.711,1.98475,1.9852,1.20,1.60
2008.12.11 13:49:23.180,1.9848,1.9852,1.00,1.60
2008.12.11 13:49:23.781,1.98485,1.98525,1.60,1.40
2008.12.11 13:49:24.170,1.9849,1.98535,1.00,1.60
2008.12.11 13:49:24.590,1.9849,1.9853,1.00,1.60
2008.12.11 13:49:25.180,1.9848,1.9853,1.00,1.60
2008.12.11 13:49:25.880,1.98475,1.9853,2.60,1.60
2008.12.11 13:49:26.170,1.98485,1.98525,1.60,1.40
2008.12.11 13:49:26.460,1.98475,1.98525,1.00,1.60
2008.12.11 13:49:26.579,1.98475,1.9851,1.00,1.60
2008.12.11 13:49:26.919,1.9847,1.98515,1.00,1.60
2008.12.11 13:49:27.379,1.98455,1.985,1.00,1.60
2008.12.11 13:49:29.079,1.9845,1.98495,3.20,1.60
2008.12.11 13:49:30.749,1.98455,1.985,1.00,1.60
2008.12.11 13:49:32.488,1.98455,1.98495,1.00,1.60
2008.12.11 13:49:32.770,1.9845,1.98495,3.20,1.60
2008.12.11 13:49:32.988,1.9845,1.9849,3.20,1.60
2008.12.11 13:49:34.058,1.9845,1.98485,3.20,1.60
2008.12.11 13:49:34.758,1.9845,1.98485,3.20,2.60
2008.12.11 13:49:35.447,1.9845,1.9848,3.20,1.60
2008.12.11 13:49:35.797,1.9845,1.9848,3.20,1.40
2008.12.11 13:49:36.147,1.9847,1.98535,1.60,1.60
2008.12.11 13:49:36.437,1.9847,1.98535,1.60,2.40
2008.12.11 13:49:36.827,1.98485,1.98545,1.60,4.00
2008.12.11 13:49:37.447,1.98515,1.9855,2.40,1.40
2008.12.11 13:49:37.847,1.9852,1.9853,1.60,2.40
2008.12.11 13:49:37.897,1.98515,1.98585,2.40,1.60
2008.12.11 13:49:38.417,1.98515,1.98585,1.60,1.60
2008.12.11 13:49:38.767,1.98515,1.98585,1.60,3.00
2008.12.11 13:49:39.107,1.98525,1.9857,1.60,1.40
2008.12.11 13:49:39.447,1.98515,1.9857,1.60,1.60
2008.12.11 13:49:41.266,1.98525,1.9857,1.60,1.40
2008.12.11 13:49:41.826,1.98545,1.9857,1.60,1.40
2008.12.11 13:49:42.056,1.9856,1.98605,1.60,1.20
2008.12.11 13:49:42.286,1.9856,1.986,1.60,1.80
2008.12.11 13:49:42.576,1.98495,1.9858,2.20,1.80
2008.12.11 13:49:42.916,1.98475,1.9858,1.60,1.80
2008.12.11 13:49:43.156,1.98475,1.98575,1.60,1.80
2008.12.11 13:49:44.425,1.9849,1.9858,1.60,1.80
2008.12.11 13:49:45.585,1.98515,1.9858,1.60,1.60
2008.12.11 13:49:46.085,1.98475,1.9854,1.60,1.20
2008.12.11 13:49:46.435,1.98475,1.98585,1.60,1.80
2008.12.11 13:49:47.005,1.98475,1.9859,1.60,1.80
2008.12.11 13:49:47.175,1.9849,1.98585,1.60,1.20
2008.12.11 13:49:47.644,1.9849,1.9857,1.60,1.80
2008.12.11 13:49:48.044,1.9849,1.98575,1.60,2.80
2008.12.11 13:49:48.334,1.9849,1.98575,1.60,1.80
2008.12.11 13:49:48.684,1.9849,1.9857,1.60,3.00
2008.12.11 13:49:49.324,1.98435,1.9851,2.40,2.80
2008.12.11 13:49:50.684,1.98475,1.98495,1.60,2.80
2008.12.11 13:49:52.785,1.9849,1.98495,1.60,2.60
2008.12.11 13:49:53.243,1.98435,1.985,2.40,1.60
2008.12.11 13:49:53.643,1.98435,1.98505,4.00,1.60
2008.12.11 13:49:53.983,1.98475,1.98505,1.60,1.60
2008.12.11 13:49:54.223,1.98475,1.9851,1.60,4.20
2008.12.11 13:49:54.734,1.9848,1.9851,1.60,1.20
2008.12.11 13:49:55.023,1.98425,1.9847,1.00,1.60
2008.12.11 13:49:55.373,1.98405,1.98465,1.60,1.20
2008.12.11 13:49:55.883,1.98425,1.98505,1.60,1.60
2008.12.11 13:49:56.223,1.9843,1.985,1.60,1.60
2008.12.11 13:49:56.462,1.9844,1.98505,1.60,1.60
2008.12.11 13:49:57.142,1.98425,1.9848,2.40,1.60
2008.12.11 13:49:57.312,1.98425,1.9848,1.60,1.60
