2008.12.03 12:47:18.542,1.9713,1.97175,3.20,2.10
2008.12.03 12:47:18.842,1.9703,1.97125,3.20,1.20
2008.12.03 12:47:19.132,1.9703,1.97125,1.00,1.20
2008.12.03 12:47:20.372,1.9705,1.97105,1.00,1.20
2008.12.03 12:47:21.002,1.9705,1.97105,1.00,1.20
2008.12.03 12:47:21.981,1.97065,1.9712,1.00,1.20
2008.12.03 12:47:22.981,1.97055,1.9711,1.00,1.20
2008.12.03 12:47:23.861,1.97045,1.9711,1.00,1.20
2008.12.03 12:47:25.490,1.97055,1.9711,1.00,1.20
2008.12.03 12:47:26.340,1.9705,1.97145,1.20,1.20
2008.12.03 12:47:26.690,1.97055,1.97175,1.20,2.80
2008.12.03 12:47:27.040,1.9707,1.9718,2.00,6.60
2008.12.03 12:47:27.200,1.9707,1.9718,2.00,1.80
2008.12.03 12:47:28.060,1.97075,1.9717,2.00,1.80
2008.12.03 12:47:28.470,1.97075,1.97185,3.40,3.00
2008.12.03 12:47:29.540,1.9709,1.97185,2.00,1.80
2008.12.03 12:47:29.709,1.9709,1.9719,2.00,1.80
2008.12.03 12:47:34.209,1.9709,1.9719,3.40,1.80
2008.12.03 12:47:39.507,1.9709,1.9719,2.00,1.80
2008.12.03 12:47:39.857,1.9709,1.97195,1.20,1.80
2008.12.03 12:47:40.387,1.9709,1.97195,3.40,1.80
2008.12.03 12:47:40.787,1.9709,1.97195,1.20,1.80
2008.12.03 12:47:41.257,1.9709,1.97195,3.40,1.80
2008.12.03 12:47:42.646,1.9709,1.97195,1.20,1.80
2008.12.03 12:47:49.645,1.9709,1.97195,3.40,1.80
2008.12.03 12:47:49.945,1.97095,1.972,1.20,1.80
2008.12.03 12:47:54.433,1.97085,1.9719,1.20,1.80
2008.12.03 12:47:57.923,1.9708,1.9718,1.20,1.80
2008.12.03 12:47:58.762,1.9707,1.9717,3.40,1.80
2008.12.03 12:47:59.202,1.97065,1.97165,3.40,1.80
2008.12.03 12:48:00.432,1.9706,1.97155,2.00,1.80
2008.12.03 12:48:01.102,1.9705,1.97155,1.20,1.80
2008.12.03 12:48:01.392,1.9705,1.9715,1.20,1.80
2008.12.03 12:48:03.581,1.97045,1.97145,3.40,1.80
2008.12.03 12:48:04.191,1.97045,1.97135,2.00,1.80
2008.12.03 12:48:04.551,1.9704,1.97135,2.00,1.80
2008.12.03 12:48:05.171,1.97035,1.97135,2.00,1.80
2008.12.03 12:48:05.561,1.9703,1.97135,1.20,1.80
2008.12.03 12:48:06.201,1.9702,1.97115,2.00,1.20
2008.12.03 12:48:06.570,1.97015,1.97115,1.20,1.20
2008.12.03 12:48:08.470,1.9702,1.9711,1.20,1.20
2008.12.03 12:48:08.890,1.97005,1.9711,1.20,2.80
2008.12.03 12:48:09.220,1.97005,1.9711,1.20,1.80
2008.12.03 12:48:09.570,1.9699,1.97095,3.40,3.00
2008.12.03 12:48:09.850,1.97005,1.9711,1.20,3.00
2008.12.03 12:48:10.540,1.97,1.971,3.40,3.00
2008.12.03 12:48:10.899,1.96995,1.971,1.20,3.00
2008.12.03 12:48:11.529,1.9699,1.9708,2.00,1.80
2008.12.03 12:48:12.070,1.96975,1.9707,2.00,3.00
2008.12.03 12:48:12.479,1.9696,1.9705,2.00,1.80
2008.12.03 12:48:12.919,1.9696,1.97055,2.00,3.00
2008.12.03 12:48:13.439,1.9697,1.9705,2.00,1.80
2008.12.03 12:48:13.889,1.9695,1.9705,2.00,1.80
2008.12.03 12:48:14.419,1.96945,1.9704,2.00,1.80
2008.12.03 12:48:14.749,1.9694,1.9703,2.00,1.80
2008.12.03 12:48:15.159,1.96925,1.97025,3.40,1.80
2008.12.03 12:48:15.559,1.96925,1.9702,3.40,1.20
2008.12.03 12:48:15.968,1.96915,1.97015,3.40,3.00
2008.12.03 12:48:16.298,1.96915,1.97015,1.20,3.00
2008.12.03 12:48:16.649,1.9692,1.97025,1.20,2.80
2008.12.03 12:48:17.048,1.9693,1.97025,1.20,1.20
2008.12.03 12:48:17.608,1.9693,1.9703,1.20,1.80
2008.12.03 12:48:18.008,1.96935,1.9703,1.20,1.20
2008.12.03 12:48:18.418,1.9693,1.9703,1.20,3.00
2008.12.03 12:48:19.987,1.9694,1.97045,1.20,3.00
2008.12.03 12:48:20.447,1.96935,1.97035,1.20,1.80
2008.12.03 12:48:22.427,1.969,1.9702,1.00,1.80
2008.12.03 12:48:22.717,1.96905,1.97005,2.40,1.20
2008.12.03 12:48:27.076,1.9693,1.9701,1.00,1.20
2008.12.03 12:48:27.746,1.9693,1.9701,2.40,1.20
2008.12.03 12:48:28.086,1.9693,1.9701,1.00,1.20
2008.12.03 12:48:28.445,1.96945,1.97025,1.00,1.20
2008.12.03 12:48:29.505,1.9697,1.9703,1.00,1.20
2008.12.03 12:48:29.795,1.9697,1.97045,1.00,1.20
2008.12.03 12:48:30.175,1.96975,1.97085,1.00,3.00
2008.12.03 12:48:30.865,1.96985,1.97075,1.00,3.60
2008.12.03 12:48:31.155,1.9697,1.9706,1.00,1.20
2008.12.03 12:48:31.634,1.9697,1.9705,1.00,3.00
2008.12.03 12:48:32.454,1.9697,1.9705,1.00,1.20
2008.12.03 12:48:32.735,1.96965,1.97025,1.00,1.20
2008.12.03 12:48:34.064,1.96955,1.9701,1.00,1.20
2008.12.03 12:48:34.504,1.96965,1.97015,1.00,1.20
2008.12.03 12:48:39.003,1.9695,1.97,1.00,1.20
2008.12.03 12:48:39.173,1.96965,1.97015,1.00,1.20
2008.12.03 12:48:39.463,1.96955,1.9701,1.00,1.20
2008.12.03 12:48:39.733,1.96965,1.97015,1.00,1.20
2008.12.03 12:48:40.252,1.96955,1.9701,1.00,1.20
2008.12.03 12:48:40.483,1.96965,1.97015,1.00,1.20
2008.12.03 12:48:43.562,1.9695,1.96995,1.00,1.20
2008.12.03 12:48:45.951,1.9693,1.9698,2.00,1.20
2008.12.03 12:48:46.281,1.96935,1.96985,1.00,1.20
2008.12.03 12:48:47.141,1.96925,1.9698,1.00,1.20
2008.12.03 12:48:47.431,1.9694,1.96995,1.00,1.20
2008.12.03 12:48:47.831,1.9693,1.96985,1.00,1.20
2008.12.03 12:48:48.181,1.9694,1.96995,1.00,1.20
2008.12.03 12:48:48.590,1.96925,1.9698,1.00,1.20
2008.12.03 12:48:49.120,1.9689,1.9694,2.00,1.20
2008.12.03 12:48:49.470,1.9687,1.96995,2.00,1.20
2008.12.03 12:48:50.500,1.96895,1.9702,2.00,7.80
2008.12.03 12:48:50.900,1.96895,1.9702,2.00,3.00
2008.12.03 12:48:51.130,1.9689,1.9702,2.00,4.00
2008.12.03 12:48:51.580,1.96885,1.97005,2.00,1.80
2008.12.03 12:48:53.449,1.96885,1.97005,2.00,2.80
2008.12.03 12:48:53.669,1.96885,1.97,2.00,1.80
2008.12.03 12:48:54.239,1.96885,1.97005,3.40,2.80
2008.12.03 12:48:54.519,1.9689,1.97005,3.20,1.80
2008.12.03 12:48:54.989,1.96895,1.97,1.20,1.80
2008.12.03 12:48:56.039,1.96885,1.96965,2.00,1.20
2008.12.03 12:48:56.379,1.9687,1.96965,2.40,1.20
2008.12.03 12:48:56.938,1.96865,1.96955,1.00,1.20
2008.12.03 12:48:57.488,1.96865,1.96925,1.00,1.20
2008.12.03 12:48:58.728,1.96855,1.96895,1.00,1.20
2008.12.03 12:48:59.008,1.9685,1.96955,1.00,2.80
2008.12.03 12:48:59.588,1.9685,1.9691,1.00,1.20
2008.12.03 12:49:00.248,1.9685,1.96905,1.00,1.20
2008.12.03 12:49:00.628,1.9683,1.9685,1.50,1.20
2008.12.03 12:49:01.327,1.96765,1.9685,2.00,1.20
2008.12.03 12:49:01.727,1.9678,1.9687,2.00,1.20
2008.12.03 12:49:02.047,1.96765,1.9682,2.00,1.20
2008.12.03 12:49:02.157,1.96735,1.9682,2.00,1.20
2008.12.03 12:49:02.437,1.96755,1.9682,2.00,1.20
2008.12.03 12:49:02.557,1.9676,1.9682,2.00,1.20
2008.12.03 12:49:03.347,1.9674,1.9679,2.00,1.20
2008.12.03 12:49:03.577,1.96745,1.968,1.00,1.20
2008.12.03 12:49:03.757,1.9676,1.9682,2.00,1.20
2008.12.03 12:49:04.397,1.96775,1.9681,2.00,1.20
2008.12.03 12:49:04.576,1.9678,1.96885,1.20,4.80
2008.12.03 12:49:04.737,1.9682,1.96885,2.00,4.80
2008.12.03 12:49:04.967,1.9682,1.96915,2.00,1.80
2008.12.03 12:49:05.146,1.96825,1.96915,2.00,1.80
2008.12.03 12:49:05.606,1.96825,1.96915,2.00,3.00
2008.12.03 12:49:06.116,1.9686,1.9692,2.00,2.60
2008.12.03 12:49:06.846,1.96825,1.9692,2.00,1.00
2008.12.03 12:49:07.836,1.9683,1.9692,2.00,1.00
2008.12.03 12:49:08.236,1.96825,1.9692,3.40,1.00
2008.12.03 12:49:09.126,1.9683,1.9692,2.00,1.00
2008.12.03 12:49:12.535,1.96835,1.9692,2.00,1.00
2008.12.03 12:49:12.705,1.9683,1.9692,2.00,1.00
2008.12.03 12:49:14.444,1.96825,1.9692,3.40,1.00
2008.12.03 12:49:14.734,1.96825,1.9692,2.00,1.00
2008.12.03 12:49:15.014,1.9683,1.9692,1.20,1.00
2008.12.03 12:49:17.424,1.96815,1.9692,3.40,2.60
2008.12.03 12:49:18.213,1.96815,1.9692,1.20,2.60
2008.12.03 12:49:19.393,1.96815,1.96915,1.20,1.80
2008.12.03 12:49:20.683,1.9682,1.96915,2.00,1.80
2008.12.03 12:49:21.433,1.96825,1.9692,2.00,2.60
2008.12.03 12:49:22.302,1.9683,1.9692,2.00,2.60
2008.12.03 12:49:23.412,1.9683,1.96915,2.00,1.80
2008.12.03 12:49:23.462,1.96825,1.96915,2.00,1.80
2008.12.03 12:49:24.492,1.96825,1.9691,2.00,1.80
2008.12.03 12:49:24.592,1.96815,1.9691,2.00,1.80
2008.12.03 12:49:25.122,1.96805,1.9691,3.40,1.80
2008.12.03 12:49:26.872,1.96815,1.9691,2.00,1.80
2008.12.03 12:49:26.991,1.96815,1.9692,3.40,2.60
2008.12.03 12:49:27.321,1.96825,1.96915,2.00,1.80
2008.12.03 12:49:27.781,1.9682,1.96915,2.00,1.80
2008.12.03 12:49:28.181,1.96815,1.96915,3.40,1.80
2008.12.03 12:49:31.620,1.96835,1.96915,2.00,1.80
2008.12.03 12:49:31.910,1.96835,1.9692,2.00,1.00
2008.12.03 12:49:32.500,1.9682,1.9692,1.20,1.00
2008.12.03 12:49:34.090,1.96815,1.9692,3.40,2.60
2008.12.03 12:49:34.379,1.9681,1.9691,2.00,1.80
2008.12.03 12:49:35.239,1.96805,1.9691,1.20,1.80
2008.12.03 12:49:35.699,1.968,1.96905,3.40,1.80
2008.12.03 12:49:36.849,1.96805,1.96905,2.00,1.80
2008.12.03 12:49:38.128,1.96795,1.96895,2.00,1.80
2008.12.03 12:49:39.418,1.96795,1.969,3.40,1.80
2008.12.03 12:49:39.858,1.968,1.969,2.00,1.80
2008.12.03 12:49:40.038,1.968,1.96905,3.40,1.80
2008.12.03 12:49:40.948,1.9682,1.9692,1.20,2.60
2008.12.03 12:49:41.448,1.96825,1.96905,2.00,1.80
2008.12.03 12:49:41.737,1.96815,1.96905,2.00,1.80
2008.12.03 12:49:41.897,1.96815,1.9691,2.00,1.80
2008.12.03 12:49:44.227,1.96815,1.96905,2.00,1.80
2008.12.03 12:49:45.817,1.9682,1.9692,1.20,2.60
2008.12.03 12:49:46.156,1.96825,1.9691,2.00,1.80
2008.12.03 12:49:46.446,1.96825,1.9692,2.00,2.60
2008.12.03 12:49:46.716,1.96825,1.96905,2.00,1.80
2008.12.03 12:49:46.946,1.9682,1.9692,1.20,2.60
2008.12.03 12:49:47.346,1.96815,1.96905,2.00,1.80
2008.12.03 12:49:47.636,1.96805,1.96905,2.40,1.80
2008.12.03 12:49:47.756,1.96825,1.9692,2.00,2.60
2008.12.03 12:49:48.116,1.96825,1.96915,2.00,1.80
2008.12.03 12:49:48.336,1.96815,1.96915,3.40,1.80
2008.12.03 12:49:48.746,1.96815,1.96905,2.00,1.20
2008.12.03 12:49:48.916,1.9681,1.96905,1.20,1.20
2008.12.03 12:49:49.156,1.968,1.96905,4.60,3.00
2008.12.03 12:49:54.285,1.968,1.969,1.00,1.80
2008.12.03 12:49:55.025,1.968,1.969,3.20,1.80
2008.12.03 12:49:55.614,1.9681,1.96905,1.00,1.80
2008.12.03 12:49:55.904,1.9681,1.969,1.00,1.80
2008.12.03 12:49:56.254,1.968,1.969,1.00,1.80
2008.12.03 12:49:56.954,1.968,1.96905,2.40,3.00
2008.12.03 12:49:57.544,1.968,1.969,4.60,1.80
2008.12.03 12:49:59.233,1.968,1.96895,3.40,1.20
2008.12.03 12:49:59.593,1.968,1.96905,2.40,3.00
2008.12.03 12:50:00.233,1.96805,1.96905,2.00,3.00
2008.12.03 12:50:00.573,1.968,1.96905,4.60,3.00
2008.12.03 12:50:01.023,1.9681,1.9691,1.00,3.00
2008.12.03 12:50:04.062,1.9681,1.96905,1.00,1.80
2008.12.03 12:50:05.002,1.9681,1.9691,1.00,3.00
2008.12.03 12:50:05.462,1.96805,1.9685,2.00,1.20
2008.12.03 12:50:05.582,1.96795,1.9685,1.00,1.20
2008.12.03 12:50:07.331,1.968,1.96845,1.00,1.20
2008.12.03 12:50:07.871,1.96815,1.9686,1.00,1.20
2008.12.03 12:50:09.331,1.9682,1.96875,1.00,1.20
2008.12.03 12:50:09.731,1.9683,1.96895,1.00,1.20
2008.12.03 12:50:10.571,1.9683,1.9693,1.00,4.00
2008.12.03 12:50:10.690,1.96825,1.96905,2.40,1.20
2008.12.03 12:50:11.250,1.96825,1.96905,1.00,1.20
2008.12.03 12:50:11.600,1.96825,1.9693,1.00,3.00
2008.12.03 12:50:11.851,1.9684,1.96935,1.00,1.20
2008.12.03 12:50:12.130,1.9683,1.9693,1.00,1.20
2008.12.03 12:50:14.080,1.96845,1.9694,1.00,1.80
2008.12.03 12:50:14.920,1.96845,1.96945,2.40,1.80
2008.12.03 12:50:16.009,1.9685,1.9695,1.20,1.20
2008.12.03 12:50:16.300,1.96855,1.96955,1.00,1.80
2008.12.03 12:50:16.649,1.9685,1.9695,1.20,1.20
2008.12.03 12:50:16.879,1.96845,1.9695,2.40,3.00
2008.12.03 12:50:17.329,1.96865,1.9695,2.00,3.00
2008.12.03 12:50:17.449,1.969,1.9695,2.00,3.00
2008.12.03 12:50:18.969,1.9691,1.9693,2.00,1.80
2008.12.03 12:50:19.508,1.9687,1.9691,2.00,1.80
2008.12.03 12:50:19.898,1.9686,1.9691,2.00,1.80
2008.12.03 12:50:20.628,1.9687,1.9691,2.00,1.80
2008.12.03 12:50:21.648,1.96865,1.9691,2.00,1.80
2008.12.03 12:50:21.878,1.96865,1.96895,2.00,1.80
2008.12.03 12:50:22.218,1.96855,1.96895,2.00,1.80
2008.12.03 12:50:22.608,1.96845,1.96895,2.00,1.80
2008.12.03 12:50:22.957,1.96845,1.96875,2.00,1.80
2008.12.03 12:50:23.408,1.968,1.96865,2.00,1.80
2008.12.03 12:50:23.827,1.96805,1.96865,2.00,1.80
2008.12.03 12:50:24.128,1.968,1.96865,2.00,1.80
2008.12.03 12:50:25.207,1.9681,1.96855,2.00,1.80
2008.12.03 12:50:25.537,1.9681,1.96865,2.00,1.80
2008.12.03 12:50:26.947,1.9677,1.9686,1.60,1.20
2008.12.03 12:50:28.396,1.9678,1.9687,1.60,1.80
2008.12.03 12:50:28.506,1.9678,1.96865,1.60,1.20
2008.12.03 12:50:29.646,1.9678,1.96885,5.00,11.40
2008.12.03 12:50:30.106,1.9678,1.96885,5.00,1.80
2008.12.03 12:50:30.376,1.9678,1.96885,2.80,1.80
2008.12.03 12:50:31.785,1.9678,1.9688,2.80,1.20
2008.12.03 12:50:32.315,1.9678,1.96885,2.80,1.80
2008.12.03 12:50:34.985,1.9678,1.96885,2.80,2.80
2008.12.03 12:50:35.285,1.9678,1.96885,2.80,1.80
2008.12.03 12:50:36.424,1.9678,1.9688,1.60,1.80
2008.12.03 12:50:37.584,1.9678,1.96875,1.60,1.80
2008.12.03 12:50:37.744,1.9678,1.96875,1.60,2.80
2008.12.03 12:50:38.034,1.9678,1.9687,1.60,1.80
2008.12.03 12:50:38.434,1.9678,1.9687,1.60,2.80
2008.12.03 12:50:38.874,1.9678,1.9686,1.60,1.80
2008.12.03 12:50:40.883,1.9678,1.96865,1.60,1.80
2008.12.03 12:50:41.273,1.9678,1.9686,1.60,1.80
2008.12.03 12:50:43.803,1.96795,1.96865,1.00,1.20
2008.12.03 12:50:43.982,1.96795,1.96875,1.00,8.00
2008.12.03 12:50:44.152,1.96795,1.96885,1.00,1.80
2008.12.03 12:50:48.681,1.9679,1.96855,1.00,1.20
2008.12.03 12:50:49.531,1.9678,1.9685,2.60,1.20
2008.12.03 12:50:50.261,1.9678,1.96825,1.60,1.20
2008.12.03 12:50:50.661,1.9678,1.96825,1.60,3.00
2008.12.03 12:50:51.001,1.9678,1.96815,1.60,1.20
2008.12.03 12:50:52.290,1.9678,1.9681,1.60,1.80
2008.12.03 12:50:52.990,1.9678,1.9681,1.60,2.80
2008.12.03 12:50:53.100,1.9669,1.9681,2.40,1.80
2008.12.03 12:50:55.610,1.967,1.968,1.20,1.80
2008.12.03 12:50:56.120,1.96695,1.96795,1.20,1.80
2008.12.03 12:50:56.410,1.967,1.96805,1.20,1.80
2008.12.03 12:50:56.949,1.96705,1.96805,1.20,1.80
2008.12.03 12:50:57.879,1.96695,1.968,2.40,1.80
2008.12.03 12:50:58.389,1.96695,1.968,1.20,1.80
2008.12.03 12:50:58.749,1.967,1.96805,1.20,1.80
2008.12.03 12:50:59.089,1.96705,1.96805,1.20,1.80
2008.12.03 12:51:00.519,1.96705,1.96805,1.20,2.80
2008.12.03 12:51:00.868,1.967,1.968,1.20,1.80
2008.12.03 12:51:01.218,1.96705,1.96805,1.20,1.80
2008.12.03 12:51:01.458,1.96695,1.968,1.20,1.80
2008.12.03 12:51:01.988,1.96705,1.96805,2.40,1.80
2008.12.03 12:51:02.408,1.96705,1.96805,1.20,1.80
2008.12.03 12:51:02.758,1.96695,1.96795,1.20,1.80
2008.12.03 12:51:03.348,1.9669,1.9679,1.20,1.80
2008.12.03 12:51:03.588,1.9672,1.96795,1.00,1.20
2008.12.03 12:51:03.988,1.9672,1.9681,1.00,1.20
2008.12.03 12:51:04.388,1.9671,1.96805,1.00,3.00
2008.12.03 12:51:04.888,1.96725,1.968,1.00,1.80
2008.12.03 12:51:05.417,1.96715,1.96795,1.00,1.20
2008.12.03 12:51:07.217,1.96715,1.96775,1.00,1.80
2008.12.03 12:51:07.567,1.96715,1.9677,1.00,3.60
2008.12.03 12:51:07.957,1.9667,1.96755,1.00,1.20
2008.12.03 12:51:08.997,1.967,1.96765,1.00,1.20
2008.12.03 12:51:10.646,1.96715,1.9677,1.00,1.20
2008.12.03 12:51:10.826,1.967,1.96755,1.00,1.20
2008.12.03 12:51:11.266,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:11.996,1.967,1.96755,1.00,1.20
2008.12.03 12:51:12.426,1.9671,1.96765,1.00,1.20
2008.12.03 12:51:13.326,1.967,1.96755,1.00,1.20
2008.12.03 12:51:13.675,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:15.395,1.96695,1.96745,1.00,3.00
2008.12.03 12:51:15.805,1.9668,1.9673,1.00,1.20
2008.12.03 12:51:16.205,1.96685,1.9674,1.00,1.20
2008.12.03 12:51:16.425,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:16.645,1.96685,1.9674,1.00,1.20
2008.12.03 12:51:18.464,1.96675,1.9672,1.00,1.20
2008.12.03 12:51:18.694,1.96685,1.96725,1.00,1.20
2008.12.03 12:51:19.224,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:19.684,1.96685,1.96725,1.00,1.20
2008.12.03 12:51:20.034,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:20.724,1.96685,1.9674,1.00,1.20
2008.12.03 12:51:21.074,1.96695,1.96745,1.00,1.20
2008.12.03 12:51:21.823,1.96685,1.9674,1.00,1.20
2008.12.03 12:51:23.374,1.9668,1.9673,1.00,1.20
2008.12.03 12:51:23.613,1.96695,1.96765,1.20,1.20
2008.12.03 12:51:24.153,1.9671,1.9677,1.20,1.00
2008.12.03 12:51:24.563,1.96715,1.96755,2.00,1.20
2008.12.03 12:51:25.092,1.96715,1.9676,1.20,1.00
2008.12.03 12:51:26.802,1.9672,1.9676,1.20,1.00
2008.12.03 12:51:27.142,1.96725,1.9676,1.20,1.00
2008.12.03 12:51:27.932,1.9672,1.9676,1.20,1.00
2008.12.03 12:51:28.492,1.96715,1.9676,1.20,1.00
2008.12.03 12:51:29.251,1.96725,1.9676,1.00,1.00
2008.12.03 12:51:29.652,1.96715,1.9676,1.20,1.00
2008.12.03 12:51:30.201,1.9674,1.9676,2.00,1.00
2008.12.03 12:51:30.481,1.96695,1.9676,1.00,1.00
2008.12.03 12:51:30.961,1.9673,1.9676,2.00,1.00
2008.12.03 12:51:31.381,1.96705,1.9676,1.00,1.00
2008.12.03 12:51:31.841,1.9673,1.9676,10.80,1.00
2008.12.03 12:51:32.351,1.9673,1.9676,9.60,1.00
2008.12.03 12:51:32.880,1.96745,1.9676,9.60,1.00
2008.12.03 12:51:33.061,1.9678,1.96845,2.00,1.80
2008.12.03 12:51:33.390,1.96765,1.96855,2.00,1.80
2008.12.03 12:51:33.750,1.9676,1.96855,2.00,1.80
2008.12.03 12:51:34.420,1.9674,1.9678,6.80,1.00
2008.12.03 12:51:34.780,1.9677,1.9685,2.00,1.80
2008.12.03 12:51:35.190,1.96735,1.9681,2.00,1.60
2008.12.03 12:51:36.500,1.9675,1.9679,2.00,1.60
2008.12.03 12:51:37.220,1.96755,1.9679,2.00,1.60
2008.12.03 12:51:38.139,1.9676,1.9679,2.00,1.60
2008.12.03 12:51:39.719,1.96725,1.9677,2.00,3.20
2008.12.03 12:51:40.419,1.9672,1.9676,3.40,1.00
2008.12.03 12:51:41.119,1.9674,1.9677,2.00,3.20
2008.12.03 12:51:42.818,1.96735,1.9677,2.00,3.20
2008.12.03 12:51:43.338,1.9673,1.9676,3.40,1.00
2008.12.03 12:51:44.078,1.96715,1.9676,1.60,1.00
2008.12.03 12:51:44.478,1.9671,1.9676,1.00,1.00
2008.12.03 12:51:44.828,1.96705,1.9676,1.00,1.00
2008.12.03 12:51:45.568,1.96695,1.96745,2.00,1.20
2008.12.03 12:51:46.058,1.9669,1.96745,1.00,1.20
2008.12.03 12:51:47.347,1.9671,1.9677,2.00,1.00
2008.12.03 12:51:47.857,1.9671,1.9677,3.20,1.00
2008.12.03 12:51:50.407,1.9671,1.9676,1.00,1.00
2008.12.03 12:51:52.766,1.96645,1.96755,2.00,3.60
2008.12.03 12:51:53.006,1.96645,1.9675,2.00,1.80
2008.12.03 12:51:53.486,1.96645,1.9675,2.00,3.60
2008.12.03 12:51:53.775,1.9658,1.9673,3.40,2.80
2008.12.03 12:51:55.415,1.9659,1.96705,1.00,1.20
2008.12.03 12:51:57.305,1.9659,1.967,1.00,1.20
2008.12.03 12:52:02.873,1.9659,1.96655,1.00,1.20
2008.12.03 12:52:03.483,1.9657,1.96675,2.00,9.60
2008.12.03 12:52:03.663,1.9657,1.967,2.00,1.20
2008.12.03 12:52:04.343,1.96575,1.96685,2.00,1.20
2008.12.03 12:52:05.053,1.96575,1.967,2.00,4.00
2008.12.03 12:52:05.353,1.9657,1.96695,2.00,1.20
2008.12.03 12:52:05.763,1.96575,1.967,2.00,1.20
2008.12.03 12:52:06.113,1.96585,1.96705,2.00,1.80
2008.12.03 12:52:06.452,1.96585,1.9671,2.00,2.80
2008.12.03 12:52:06.842,1.9659,1.96705,3.20,1.80
2008.12.03 12:52:07.322,1.966,1.96695,2.00,1.20
2008.12.03 12:52:07.722,1.9661,1.9671,1.00,1.20
2008.12.03 12:52:07.832,1.96615,1.9671,2.00,1.20
2008.12.03 12:52:08.172,1.96595,1.96695,12.80,1.20
2008.12.03 12:52:08.522,1.96615,1.9671,2.00,1.20
2008.12.03 12:52:11.621,1.96615,1.9672,3.20,1.20
2008.12.03 12:52:11.912,1.96625,1.96725,1.00,3.00
2008.12.03 12:52:12.481,1.9663,1.96725,2.00,3.00
2008.12.03 12:52:12.821,1.9663,1.96725,2.00,1.20
2008.12.03 12:52:13.991,1.9663,1.96725,3.40,1.20
2008.12.03 12:52:15.290,1.96635,1.96725,2.00,1.20
2008.12.03 12:52:17.580,1.96645,1.96725,2.00,1.20
2008.12.03 12:52:17.970,1.96645,1.96735,2.00,1.20
2008.12.03 12:52:18.380,1.9664,1.96735,3.40,1.20
2008.12.03 12:52:18.660,1.96645,1.96735,2.00,1.20
2008.12.03 12:52:19.299,1.96645,1.96745,3.20,1.80
2008.12.03 12:52:19.859,1.9665,1.9674,2.00,1.80
2008.12.03 12:52:20.369,1.96645,1.9674,2.00,3.00
2008.12.03 12:52:21.219,1.9665,1.9674,2.00,3.00
2008.12.03 12:52:22.029,1.96645,1.9674,2.00,3.00
2008.12.03 12:52:22.479,1.9664,1.9674,3.20,3.00
2008.12.03 12:52:23.139,1.9664,1.9674,4.60,1.20
2008.12.03 12:52:23.309,1.9665,1.96745,2.00,1.80
2008.12.03 12:52:23.648,1.96655,1.96745,2.00,1.80
2008.12.03 12:52:24.608,1.96655,1.9674,2.00,1.20
2008.12.03 12:52:25.068,1.9665,1.9674,2.00,1.20
2008.12.03 12:52:25.238,1.9665,1.9674,2.00,3.00
2008.12.03 12:52:26.048,1.96645,1.9674,2.00,3.00
2008.12.03 12:52:26.448,1.9664,1.96735,2.00,1.20
2008.12.03 12:52:27.217,1.96635,1.96735,3.40,1.20
2008.12.03 12:52:28.417,1.9663,1.9672,2.00,1.80
2008.12.03 12:52:29.047,1.9662,1.9673,2.00,1.80
2008.12.03 12:52:29.567,1.96625,1.9671,2.00,1.80
2008.12.03 12:52:29.847,1.96615,1.9672,1.20,1.80
2008.12.03 12:52:30.237,1.9662,1.96725,1.20,1.80
2008.12.03 12:52:30.587,1.9663,1.9673,2.00,1.80
2008.12.03 12:52:31.277,1.9663,1.96735,3.40,1.80
2008.12.03 12:52:31.627,1.96635,1.96735,2.00,1.80
2008.12.03 12:52:32.256,1.96635,1.9674,3.40,1.80
2008.12.03 12:52:32.706,1.96635,1.96735,2.00,1.80
2008.12.03 12:52:32.937,1.9665,1.96735,3.20,1.80
2008.12.03 12:52:33.296,1.96655,1.96735,1.00,1.80
2008.12.03 12:52:33.646,1.9667,1.9679,1.20,2.80
2008.12.03 12:52:34.086,1.96695,1.9679,1.00,1.80
2008.12.03 12:52:35.006,1.96695,1.9677,1.00,1.80
2008.12.03 12:52:35.585,1.9671,1.96765,1.00,1.80
2008.12.03 12:52:36.775,1.96695,1.96765,1.00,1.80
2008.12.03 12:52:38.045,1.9669,1.96765,1.00,1.80
2008.12.03 12:52:38.855,1.9669,1.96765,1.00,3.60
2008.12.03 12:52:39.625,1.9669,1.9676,1.00,3.60
2008.12.03 12:52:39.964,1.96685,1.9676,1.00,3.60
2008.12.03 12:52:40.424,1.96685,1.96755,1.00,3.60
2008.12.03 12:52:40.774,1.96685,1.9674,1.00,1.80
2008.12.03 12:52:41.174,1.96645,1.96735,1.00,1.80
2008.12.03 12:52:42.844,1.9667,1.96735,2.00,1.80
2008.12.03 12:52:43.234,1.9665,1.96735,1.00,1.80
2008.12.03 12:52:45.563,1.96665,1.96735,1.00,1.80
2008.12.03 12:52:46.203,1.9666,1.96735,1.00,1.80
2008.12.03 12:52:46.433,1.96655,1.9672,1.00,1.20
2008.12.03 12:52:46.932,1.9662,1.96715,2.00,1.20
