2008.12.10 09:45:53.899,1.9658,1.9662,3.20,1.20
2008.12.10 09:45:54.170,1.9658,1.96605,3.20,1.20
2008.12.10 09:45:54.569,1.9658,1.9662,3.20,1.20
2008.12.10 09:45:54.959,1.9658,1.96615,3.20,1.20
2008.12.10 09:45:57.409,1.9659,1.96615,1.00,1.20
2008.12.10 09:45:57.768,1.9659,1.9666,1.00,9.20
2008.12.10 09:45:58.168,1.9659,1.9667,1.00,3.00
2008.12.10 09:45:58.458,1.9659,1.9667,1.00,1.20
2008.12.10 09:45:59.088,1.9659,1.96675,1.00,4.00
2008.12.10 09:45:59.449,1.96605,1.96675,1.00,3.00
2008.12.10 09:45:59.798,1.96605,1.96675,1.00,1.20
2008.12.10 09:46:00.658,1.96605,1.96665,1.00,1.20
2008.12.10 09:46:01.178,1.9659,1.9666,2.60,1.20
2008.12.10 09:46:01.768,1.9659,1.9666,1.00,1.20
2008.12.10 09:46:02.218,1.9658,1.96655,3.20,1.20
2008.12.10 09:46:04.817,1.9659,1.9666,1.60,1.20
2008.12.10 09:46:06.317,1.96595,1.9667,1.60,4.00
2008.12.10 09:46:06.546,1.9659,1.9667,1.60,1.80
2008.12.10 09:46:07.246,1.96605,1.9667,1.20,1.20
2008.12.10 09:46:07.686,1.96605,1.9668,2.20,1.60
2008.12.10 09:46:07.896,1.966,1.9668,2.20,1.60
2008.12.10 09:46:08.296,1.96595,1.9668,2.20,1.60
2008.12.10 09:46:10.655,1.9661,1.9668,1.00,1.60
2008.12.10 09:46:12.685,1.9661,1.9668,3.20,1.60
2008.12.10 09:46:12.795,1.9661,1.9668,4.60,1.60
2008.12.10 09:46:13.085,1.96615,1.9668,2.20,1.60
2008.12.10 09:46:14.464,1.96605,1.96675,2.40,1.20
2008.12.10 09:46:16.624,1.96605,1.96665,1.00,1.20
2008.12.10 09:46:16.864,1.96605,1.96675,1.00,1.20
2008.12.10 09:46:17.144,1.9661,1.96675,1.20,1.20
2008.12.10 09:46:17.324,1.96605,1.96675,1.00,1.20
2008.12.10 09:46:22.123,1.9662,1.9668,1.00,2.80
2008.12.10 09:46:25.692,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:26.422,1.9662,1.9668,1.00,1.60
2008.12.10 09:46:27.012,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:27.991,1.9662,1.9668,1.00,1.60
2008.12.10 09:46:30.980,1.9662,1.9668,2.40,1.60
2008.12.10 09:46:31.331,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:32.750,1.9662,1.9668,1.00,1.60
2008.12.10 09:46:37.139,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:37.489,1.9662,1.9668,1.00,1.60
2008.12.10 09:46:39.478,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:39.818,1.9662,1.9668,2.40,1.60
2008.12.10 09:46:40.489,1.96635,1.9668,1.00,1.60
2008.12.10 09:46:46.487,1.9665,1.9668,1.00,1.60
2008.12.10 09:46:46.997,1.9663,1.9668,1.00,1.60
2008.12.10 09:46:53.005,1.9664,1.9668,1.00,1.60
2008.12.10 09:46:53.295,1.9663,1.9668,1.00,1.60
2008.12.10 09:46:54.935,1.96625,1.96675,1.00,1.20
2008.12.10 09:46:55.266,1.96615,1.9667,1.00,1.20
2008.12.10 09:46:55.485,1.9661,1.96655,1.00,1.20
2008.12.10 09:46:55.894,1.9661,1.96665,1.00,1.20
2008.12.10 09:46:56.484,1.9661,1.9666,1.00,1.20
2008.12.10 09:46:57.134,1.9661,1.96655,1.00,1.60
2008.12.10 09:46:58.464,1.9661,1.9666,1.00,3.80
2008.12.10 09:46:59.334,1.9661,1.9666,1.00,1.20
2008.12.10 09:46:59.563,1.9661,1.9666,1.00,2.80
2008.12.10 09:46:59.914,1.9661,1.9666,1.00,3.80
2008.12.10 09:47:00.503,1.9659,1.9665,1.00,1.20
2008.12.10 09:47:03.533,1.96595,1.96655,1.00,2.20
2008.12.10 09:47:03.762,1.96595,1.96655,1.00,1.20
2008.12.10 09:47:04.772,1.96605,1.9666,1.00,1.20
2008.12.10 09:47:05.002,1.96605,1.96665,1.00,1.20
2008.12.10 09:47:07.272,1.9661,1.9667,1.00,1.60
2008.12.10 09:47:07.442,1.9661,1.9667,1.00,1.00
2008.12.10 09:47:07.622,1.9661,1.9667,1.00,1.60
2008.12.10 09:47:08.142,1.9662,1.9667,1.00,1.00
2008.12.10 09:47:09.001,1.96605,1.9667,1.00,1.00
2008.12.10 09:47:09.401,1.9662,1.9667,1.00,1.00
2008.12.10 09:47:09.841,1.96605,1.9667,1.00,1.00
2008.12.10 09:47:11.571,1.96605,1.96665,1.00,1.20
2008.12.10 09:47:12.710,1.96605,1.9666,1.00,1.80
2008.12.10 09:47:13.281,1.9659,1.9665,1.00,1.20
2008.12.10 09:47:15.480,1.9659,1.96655,1.00,1.20
2008.12.10 09:47:15.540,1.96605,1.9666,1.00,2.40
2008.12.10 09:47:15.770,1.96605,1.9666,1.00,1.20
2008.12.10 09:47:16.219,1.96605,1.96665,1.00,1.20
2008.12.10 09:47:20.348,1.96605,1.9667,1.00,2.40
2008.12.10 09:47:20.679,1.966,1.9667,1.20,2.40
2008.12.10 09:47:20.968,1.9661,1.9667,1.20,1.60
2008.12.10 09:47:21.378,1.966,1.9667,5.00,1.60
2008.12.10 09:47:21.848,1.966,1.9667,1.20,1.60
2008.12.10 09:47:22.238,1.9661,1.9667,1.20,1.60
2008.12.10 09:47:25.087,1.9662,1.9667,1.20,1.60
2008.12.10 09:47:25.467,1.96635,1.9667,1.00,1.60
2008.12.10 09:47:26.377,1.96645,1.9667,1.00,1.60
2008.12.10 09:47:26.717,1.96645,1.9667,1.00,1.60
2008.12.10 09:47:27.077,1.9665,1.9667,1.00,1.60
2008.12.10 09:47:27.607,1.96645,1.9667,1.00,1.60
2008.12.10 09:47:28.407,1.9664,1.9667,1.00,1.60
2008.12.10 09:47:28.576,1.96655,1.9667,1.00,1.60
2008.12.10 09:47:30.236,1.9666,1.9668,1.00,6.40
2008.12.10 09:47:31.026,1.9667,1.9668,1.00,6.40
2008.12.10 09:47:31.836,1.9667,1.9668,2.40,6.40
2008.12.10 09:47:32.006,1.9665,1.9675,1.20,1.20
2008.12.10 09:47:32.246,1.96665,1.9674,1.20,1.60
2008.12.10 09:47:32.985,1.96645,1.96735,2.40,1.60
2008.12.10 09:47:33.275,1.96645,1.9671,1.20,1.60
2008.12.10 09:47:33.605,1.96645,1.96725,1.20,1.60
2008.12.10 09:47:35.495,1.9665,1.96725,1.00,1.60
2008.12.10 09:47:36.435,1.96645,1.9672,1.20,1.20
2008.12.10 09:47:36.735,1.96645,1.9671,1.20,1.60
2008.12.10 09:47:38.004,1.9664,1.9671,1.20,1.60
2008.12.10 09:47:40.704,1.9664,1.9672,1.20,1.20
2008.12.10 09:47:41.513,1.9664,1.96735,2.40,4.00
2008.12.10 09:47:43.063,1.9665,1.96735,1.00,4.00
2008.12.10 09:47:43.293,1.9665,1.96735,1.00,3.00
2008.12.10 09:47:43.643,1.96645,1.96735,2.20,3.00
2008.12.10 09:47:43.993,1.9665,1.96735,1.00,1.20
2008.12.10 09:47:44.503,1.96645,1.96735,3.40,1.20
2008.12.10 09:47:44.913,1.96645,1.96735,1.20,1.20
2008.12.10 09:47:45.262,1.96645,1.96735,1.20,2.20
2008.12.10 09:47:45.433,1.9665,1.96735,1.00,2.20
2008.12.10 09:47:45.832,1.96645,1.96735,3.40,1.20
2008.12.10 09:47:46.122,1.96645,1.96735,1.20,2.20
2008.12.10 09:47:46.912,1.96645,1.9672,1.20,1.20
2008.12.10 09:47:47.192,1.96635,1.96705,3.20,1.20
2008.12.10 09:47:47.652,1.96635,1.96705,1.00,1.20
2008.12.10 09:47:48.572,1.9663,1.96685,1.00,1.20
2008.12.10 09:47:48.802,1.9664,1.96685,1.20,1.20
2008.12.10 09:47:49.082,1.9664,1.96705,1.20,2.80
2008.12.10 09:47:50.401,1.9665,1.96705,1.00,1.60
2008.12.10 09:47:50.571,1.9665,1.9671,1.00,2.00
2008.12.10 09:47:52.271,1.96645,1.96705,1.20,1.20
2008.12.10 09:47:52.671,1.9664,1.96705,1.20,1.20
2008.12.10 09:47:52.841,1.96635,1.96695,1.00,1.20
2008.12.10 09:47:54.150,1.9664,1.96695,1.20,1.20
2008.12.10 09:47:54.490,1.9665,1.9671,1.00,2.80
2008.12.10 09:47:54.841,1.96645,1.96705,1.20,1.20
2008.12.10 09:47:55.131,1.9668,1.9671,1.00,1.60
2008.12.10 09:47:58.520,1.9671,1.9672,1.00,4.40
2008.12.10 09:47:59.049,1.9669,1.9671,1.00,1.60
2008.12.10 09:48:00.259,1.96685,1.9671,1.00,1.60
2008.12.10 09:48:01.578,1.9669,1.9671,1.00,1.60
2008.12.10 09:48:02.218,1.9667,1.96705,2.20,1.20
2008.12.10 09:48:02.498,1.9663,1.96705,1.20,1.20
2008.12.10 09:48:03.548,1.9665,1.9671,1.00,2.80
2008.12.10 09:48:04.688,1.9664,1.96705,1.20,1.20
2008.12.10 09:48:05.548,1.96635,1.96695,1.00,1.20
2008.12.10 09:48:06.787,1.96635,1.96705,2.40,1.20
2008.12.10 09:48:07.177,1.9664,1.96705,1.20,1.20
2008.12.10 09:48:07.917,1.9664,1.9671,2.40,1.60
2008.12.10 09:48:08.277,1.9665,1.9671,1.00,1.60
2008.12.10 09:48:08.977,1.96645,1.9671,1.20,1.60
2008.12.10 09:48:09.767,1.96645,1.9671,1.20,3.20
2008.12.10 09:48:11.386,1.96645,1.9671,1.20,1.60
2008.12.10 09:48:12.776,1.96645,1.9671,3.40,1.60
2008.12.10 09:48:13.166,1.9665,1.9671,1.20,1.60
2008.12.10 09:48:13.226,1.9665,1.9671,2.40,1.60
2008.12.10 09:48:16.335,1.9665,1.9671,1.20,1.60
2008.12.10 09:48:18.195,1.96645,1.9671,1.20,1.60
2008.12.10 09:48:18.305,1.96645,1.9671,1.20,3.20
2008.12.10 09:48:19.225,1.96645,1.9671,3.40,3.20
2008.12.10 09:48:19.555,1.96655,1.9671,1.20,1.60
2008.12.10 09:48:19.944,1.9667,1.9671,1.00,1.60
2008.12.10 09:48:21.044,1.96665,1.9671,1.00,1.60
2008.12.10 09:48:26.323,1.9668,1.9671,1.00,1.60
2008.12.10 09:48:26.733,1.96665,1.9671,1.00,1.60
2008.12.10 09:48:29.672,1.9668,1.9671,1.00,1.60
2008.12.10 09:48:31.052,1.9664,1.96695,1.20,1.60
2008.12.10 09:48:31.281,1.96625,1.96695,1.20,1.60
2008.12.10 09:48:32.781,1.9663,1.9668,1.00,1.60
2008.12.10 09:48:33.241,1.9663,1.96695,1.00,1.60
2008.12.10 09:48:36.180,1.9663,1.96695,2.00,1.60
2008.12.10 09:48:43.168,1.9663,1.96705,2.00,1.20
2008.12.10 09:48:43.978,1.96645,1.9671,1.20,2.40
2008.12.10 09:48:44.268,1.96645,1.9671,3.40,2.40
2008.12.10 09:48:44.568,1.9665,1.9668,1.20,1.60
2008.12.10 09:48:45.218,1.9662,1.9668,1.00,1.60
2008.12.10 09:48:45.328,1.9661,1.9668,2.40,1.60
2008.12.10 09:48:46.578,1.9662,1.9668,2.40,1.20
2008.12.10 09:48:46.688,1.96635,1.9668,1.20,1.20
2008.12.10 09:48:46.808,1.9664,1.96685,1.00,1.60
2008.12.10 09:48:47.097,1.9664,1.9669,1.00,2.00
2008.12.10 09:48:48.847,1.9665,1.9669,1.20,2.00
2008.12.10 09:48:49.117,1.9665,1.9669,1.20,1.00
2008.12.10 09:48:49.227,1.96665,1.9669,1.20,1.00
2008.12.10 09:48:49.287,1.9669,1.967,1.00,2.20
2008.12.10 09:48:49.467,1.9669,1.9671,1.00,4.00
2008.12.10 09:48:49.637,1.9669,1.9675,1.00,1.80
2008.12.10 09:48:49.917,1.9667,1.96735,2.20,1.60
2008.12.10 09:48:50.207,1.9664,1.96735,1.20,1.60
2008.12.10 09:48:53.886,1.9664,1.96725,1.20,2.80
2008.12.10 09:48:54.216,1.9663,1.96715,1.20,1.20
2008.12.10 09:48:54.676,1.9663,1.9671,1.20,1.60
2008.12.10 09:48:55.136,1.96635,1.9671,1.20,1.60
2008.12.10 09:48:55.477,1.96625,1.96695,3.40,1.60
2008.12.10 09:48:55.825,1.9662,1.96695,2.40,1.60
2008.12.10 09:48:59.135,1.9662,1.96695,1.00,1.60
2008.12.10 09:48:59.465,1.9661,1.9668,2.20,1.60
2008.12.10 09:48:59.685,1.96605,1.9668,1.00,1.60
2008.12.10 09:49:00.544,1.966,1.9668,1.20,1.60
2008.12.10 09:49:00.894,1.96595,1.96665,2.20,1.60
2008.12.10 09:49:01.404,1.9659,1.96665,2.40,1.60
2008.12.10 09:49:02.857,1.96595,1.96665,1.20,1.60
2008.12.10 09:49:11.342,1.96595,1.96665,2.40,1.60
2008.12.10 09:49:11.572,1.9661,1.9668,1.20,1.60
2008.12.10 09:49:12.311,1.96615,1.9668,1.20,1.60
2008.12.10 09:49:12.701,1.966,1.96675,3.40,1.20
2008.12.10 09:49:12.871,1.9661,1.9668,1.20,1.60
2008.12.10 09:49:13.731,1.966,1.96675,1.20,2.80
2008.12.10 09:49:14.122,1.96605,1.9668,1.20,1.60
2008.12.10 09:49:14.991,1.966,1.96665,1.20,1.60
2008.12.10 09:49:15.221,1.966,1.9668,1.20,1.60
2008.12.10 09:49:15.701,1.9661,1.9669,1.20,3.20
2008.12.10 09:49:16.491,1.966,1.96675,1.20,1.60
2008.12.10 09:49:17.021,1.9661,1.96675,1.20,1.60
2008.12.10 09:49:17.420,1.9661,1.9669,1.20,1.60
2008.12.10 09:49:17.710,1.966,1.9668,1.20,1.60
2008.12.10 09:49:18.050,1.966,1.96685,1.20,1.20
2008.12.10 09:49:18.670,1.966,1.96685,1.20,1.20
2008.12.10 09:49:18.900,1.966,1.9668,1.20,1.60
2008.12.10 09:49:22.380,1.966,1.9668,2.60,1.60
2008.12.10 09:49:22.729,1.96605,1.9668,2.40,1.60
2008.12.10 09:49:23.009,1.96605,1.96665,1.00,1.20
2008.12.10 09:49:26.108,1.96615,1.9668,1.20,1.60
2008.12.10 09:49:26.338,1.96625,1.9668,1.20,1.60
2008.12.10 09:49:26.748,1.96625,1.9669,1.20,4.00
2008.12.10 09:49:27.088,1.9662,1.9669,1.20,4.00
2008.12.10 09:49:28.118,1.96615,1.9669,1.20,5.20
2008.12.10 09:49:28.518,1.96615,1.9668,1.20,1.60
2008.12.10 09:49:28.797,1.9662,1.9669,1.20,4.00
2008.12.10 09:49:29.377,1.96625,1.9669,1.20,4.00
2008.12.10 09:49:34.176,1.9663,1.9669,1.20,4.00
2008.12.10 09:49:40.475,1.9664,1.9669,1.20,4.00
2008.12.10 09:49:40.695,1.96665,1.9669,1.00,4.00
2008.12.10 09:49:41.894,1.96675,1.9671,1.00,2.40
2008.12.10 09:49:42.124,1.96675,1.9669,1.00,4.00
2008.12.10 09:49:42.454,1.9661,1.9669,3.20,4.00
2008.12.10 09:49:42.624,1.96625,1.9667,2.20,1.20
2008.12.10 09:49:42.974,1.9663,1.9669,1.00,4.00
2008.12.10 09:49:43.334,1.96605,1.9669,1.80,5.20
2008.12.10 09:49:43.864,1.9662,1.9669,1.80,7.00
2008.12.10 09:49:44.274,1.9662,1.96665,1.00,1.20
2008.12.10 09:49:44.664,1.9662,1.96695,3.20,1.20
2008.12.10 09:49:44.874,1.96625,1.96705,1.20,4.00
2008.12.10 09:49:45.793,1.9662,1.9669,1.80,4.00
2008.12.10 09:49:46.073,1.9662,1.9668,1.80,1.20
2008.12.10 09:49:46.653,1.9662,1.96675,1.00,1.20
2008.12.10 09:49:48.483,1.9662,1.96665,1.00,1.20
2008.12.10 09:49:48.713,1.9662,1.96675,1.00,1.20
2008.12.10 09:49:57.191,1.9663,1.96675,1.20,1.20
2008.12.10 09:49:57.431,1.9665,1.9669,1.00,4.00
2008.12.10 09:49:57.830,1.96625,1.9669,1.20,4.00
2008.12.10 09:49:58.230,1.9662,1.9669,3.40,4.00
2008.12.10 09:49:58.510,1.9662,1.9669,1.20,4.00
2008.12.10 09:49:59.440,1.9662,1.9669,2.80,4.00
2008.12.10 09:50:02.739,1.9663,1.9669,1.20,4.00
2008.12.10 09:50:03.029,1.96625,1.9669,1.20,4.00
2008.12.10 09:50:03.429,1.9663,1.9669,1.20,4.00
2008.12.10 09:50:04.699,1.96625,1.9669,1.20,4.00
2008.12.10 09:50:04.979,1.9663,1.9669,1.20,4.00
2008.12.10 09:50:05.859,1.96625,1.9669,1.20,4.00
2008.12.10 09:50:07.058,1.9662,1.9669,2.80,4.00
2008.12.10 09:50:08.028,1.9662,1.9669,1.60,4.00
2008.12.10 09:50:12.783,1.9662,1.9669,1.60,5.80
2008.12.10 09:50:13.637,1.9662,1.9669,1.60,6.80
2008.12.10 09:50:15.246,1.9662,1.9664,1.60,1.20
2008.12.10 09:50:15.536,1.9664,1.96705,2.20,4.00
2008.12.10 09:50:15.826,1.96645,1.96705,2.20,5.80
2008.12.10 09:50:16.116,1.9663,1.96705,2.20,5.80
2008.12.10 09:50:18.245,1.9663,1.96685,2.20,1.80
2008.12.10 09:50:18.706,1.96625,1.9667,2.20,1.80
2008.12.10 09:50:19.215,1.96625,1.96665,2.20,1.80
2008.12.10 09:50:19.335,1.9662,1.96645,1.60,1.20
2008.12.10 09:50:19.695,1.9661,1.96645,1.60,1.20
2008.12.10 09:50:21.515,1.9662,1.96645,1.60,1.20
2008.12.10 09:50:23.094,1.9661,1.96645,1.60,1.20
2008.12.10 09:50:25.594,1.9662,1.96645,1.60,1.20
2008.12.10 09:50:26.064,1.9662,1.9666,1.60,1.20
2008.12.10 09:50:26.354,1.9662,1.9666,1.60,2.20
2008.12.10 09:50:26.804,1.9662,1.9666,1.60,1.20
2008.12.10 09:50:27.623,1.9662,1.96665,1.60,1.80
2008.12.10 09:50:28.023,1.9662,1.9666,1.60,1.80
2008.12.10 09:50:28.643,1.9662,1.96655,1.60,1.80
2008.12.10 09:50:29.163,1.9662,1.9665,1.60,1.80
2008.12.10 09:50:29.843,1.9662,1.96655,1.60,1.80
2008.12.10 09:50:30.343,1.9662,1.96655,1.60,2.80
2008.12.10 09:50:30.833,1.9662,1.9665,1.60,1.80
2008.12.10 09:50:31.342,1.9662,1.96645,1.60,1.80
2008.12.10 09:50:31.752,1.9662,1.9664,1.60,1.80
2008.12.10 09:50:32.042,1.9661,1.9664,1.60,1.80
2008.12.10 09:50:32.322,1.9662,1.9664,1.60,1.20
2008.12.10 09:50:32.852,1.9662,1.96645,1.60,3.00
2008.12.10 09:50:33.722,1.9662,1.9664,1.60,1.20
2008.12.10 09:50:34.002,1.9661,1.9664,1.60,1.20
2008.12.10 09:50:34.442,1.9661,1.9664,1.60,4.00
2008.12.10 09:50:35.132,1.9662,1.9664,1.60,1.80
2008.12.10 09:50:35.471,1.96535,1.96635,2.20,1.60
2008.12.10 09:50:36.621,1.96545,1.96635,2.80,1.60
2008.12.10 09:50:37.021,1.9655,1.96635,1.20,1.60
2008.12.10 09:50:37.621,1.9655,1.96635,3.40,1.60
2008.12.10 09:50:37.891,1.9655,1.96635,2.20,1.60
2008.12.10 09:50:38.251,1.9655,1.9663,2.20,1.80
2008.12.10 09:50:38.531,1.96535,1.96615,1.20,1.60
2008.12.10 09:50:38.821,1.96535,1.96635,2.40,1.20
2008.12.10 09:50:39.120,1.9654,1.9664,2.20,2.60
2008.12.10 09:50:39.650,1.9654,1.96635,2.20,1.20
2008.12.10 09:50:39.990,1.96505,1.966,4.60,1.60
2008.12.10 09:50:40.560,1.9653,1.96615,2.20,1.60
2008.12.10 09:50:40.970,1.96505,1.96615,4.60,1.60
2008.12.10 09:50:41.360,1.9651,1.96605,2.20,1.60
2008.12.10 09:50:41.820,1.96505,1.96585,3.80,1.20
2008.12.10 09:50:42.200,1.96515,1.96575,2.20,1.60
2008.12.10 09:50:42.700,1.9651,1.9661,1.20,1.00
2008.12.10 09:50:43.110,1.9651,1.966,2.20,1.60
2008.12.10 09:50:43.449,1.96495,1.9659,2.20,1.20
2008.12.10 09:50:43.789,1.965,1.9657,2.60,1.20
2008.12.10 09:50:44.369,1.96515,1.9657,1.60,1.20
2008.12.10 09:50:44.719,1.96495,1.96555,1.00,1.80
2008.12.10 09:50:44.949,1.96515,1.96555,2.20,1.80
2008.12.10 09:50:45.340,1.9656,1.9663,1.60,1.20
2008.12.10 09:50:45.699,1.96525,1.96605,1.00,1.20
2008.12.10 09:50:46.259,1.96525,1.96635,1.00,1.80
2008.12.10 09:50:46.549,1.9654,1.96605,1.00,1.20
2008.12.10 09:50:46.839,1.9654,1.96585,1.00,1.20
2008.12.10 09:50:47.399,1.9654,1.96605,1.00,1.20
2008.12.10 09:50:47.738,1.9654,1.9664,3.00,1.80
2008.12.10 09:50:48.028,1.9654,1.96615,3.00,1.80
2008.12.10 09:50:48.798,1.9654,1.96615,1.00,1.80
2008.12.10 09:50:49.348,1.9654,1.9661,1.00,1.80
2008.12.10 09:50:49.978,1.9654,1.96605,1.00,1.80
2008.12.10 09:50:50.548,1.9654,1.96595,1.00,2.20
2008.12.10 09:50:51.008,1.9656,1.9663,1.00,1.60
2008.12.10 09:50:51.518,1.966,1.9666,1.00,1.00
2008.12.10 09:50:51.808,1.96595,1.9666,1.00,1.00
2008.12.10 09:50:53.697,1.9662,1.9665,1.00,1.00
2008.12.10 09:50:53.867,1.9664,1.9665,1.00,1.00
2008.12.10 09:50:54.097,1.9665,1.967,1.00,2.60
2008.12.10 09:50:54.207,1.9665,1.9673,1.00,1.60
2008.12.10 09:50:54.437,1.9665,1.9674,1.00,1.60
2008.12.10 09:50:54.667,1.9665,1.9674,1.00,3.40
2008.12.10 09:50:55.597,1.9665,1.96725,2.20,3.40
2008.12.10 09:50:55.776,1.9665,1.96725,2.20,1.60
2008.12.10 09:50:55.946,1.9664,1.96725,2.20,1.80
2008.12.10 09:50:56.177,1.9664,1.96725,2.20,3.00
2008.12.10 09:50:56.516,1.96605,1.96715,2.20,1.20
2008.12.10 09:50:56.746,1.96605,1.967,2.20,1.20
2008.12.10 09:50:57.156,1.966,1.96675,1.00,1.20
2008.12.10 09:50:57.487,1.96615,1.96675,2.20,1.20
2008.12.10 09:50:57.836,1.9662,1.96705,1.00,1.60
2008.12.10 09:50:58.126,1.9662,1.9669,2.40,1.60
2008.12.10 09:50:58.346,1.9662,1.9669,4.60,1.60
2008.12.10 09:50:59.206,1.9662,1.9669,2.40,1.60
2008.12.10 09:50:59.766,1.96605,1.9669,4.60,2.80
2008.12.10 09:51:00.006,1.96605,1.96675,4.60,1.60
2008.12.10 09:51:00.365,1.966,1.96645,1.20,1.20
2008.12.10 09:51:00.656,1.96605,1.9669,2.40,1.60
2008.12.10 09:51:01.635,1.96605,1.9669,2.80,1.60
2008.12.10 09:51:01.975,1.9664,1.96735,2.20,1.80
2008.12.10 09:51:02.265,1.96645,1.9674,2.20,1.80
2008.12.10 09:51:02.585,1.9662,1.96745,1.20,2.80
2008.12.10 09:51:02.985,1.9662,1.96745,3.40,1.80
2008.12.10 09:51:03.505,1.96645,1.96725,1.00,1.20
2008.12.10 09:51:03.985,1.96655,1.9676,4.60,1.80
2008.12.10 09:51:04.334,1.96665,1.9676,2.20,1.80
2008.12.10 09:51:04.614,1.96665,1.96755,2.20,1.20
2008.12.10 09:51:04.854,1.9666,1.96755,1.20,1.20
2008.12.10 09:51:05.374,1.96655,1.96735,3.40,1.20
2008.12.10 09:51:05.674,1.9665,1.9673,2.20,1.20
2008.12.10 09:51:06.064,1.9665,1.9673,1.20,1.20
2008.12.10 09:51:06.404,1.96665,1.96735,1.00,1.20
2008.12.10 09:51:07.074,1.96675,1.96735,1.00,1.20
2008.12.10 09:51:08.104,1.96675,1.9672,1.00,1.60
2008.12.10 09:51:08.503,1.96655,1.96705,1.00,1.60
2008.12.10 09:51:08.953,1.96655,1.9671,1.00,1.20
2008.12.10 09:51:09.843,1.9661,1.96685,1.00,1.60
2008.12.10 09:51:10.723,1.9663,1.96685,1.00,1.60
2008.12.10 09:51:11.003,1.96585,1.96665,1.60,1.20
2008.12.10 09:51:11.403,1.96615,1.9669,1.00,1.20
2008.12.10 09:51:11.853,1.96615,1.967,1.00,1.20
2008.12.10 09:51:12.142,1.96655,1.96745,1.00,2.40
2008.12.10 09:51:12.552,1.9664,1.96745,1.60,1.20
2008.12.10 09:51:12.842,1.96645,1.9675,2.20,1.20
2008.12.10 09:51:13.313,1.9666,1.96735,1.20,1.20
2008.12.10 09:51:13.713,1.96675,1.96735,1.00,1.20
2008.12.10 09:51:14.512,1.9667,1.96715,1.00,1.20
2008.12.10 09:51:15.702,1.9666,1.96715,1.60,1.20
2008.12.10 09:51:16.112,1.96665,1.96735,1.00,1.20
2008.12.10 09:51:16.841,1.96685,1.9673,1.00,1.20
2008.12.10 09:51:17.134,1.96685,1.9674,1.00,1.00
2008.12.10 09:51:17.541,1.9665,1.9672,1.00,1.20
2008.12.10 09:51:18.181,1.96665,1.96735,1.00,2.20
2008.12.10 09:51:18.481,1.96665,1.96735,1.00,1.20
2008.12.10 09:51:19.831,1.9668,1.9674,1.00,1.60
2008.12.10 09:51:21.571,1.96665,1.9674,1.00,1.60
2008.12.10 09:51:21.800,1.96665,1.96735,1.00,1.60
2008.12.10 09:51:22.270,1.9668,1.96735,1.00,1.60
2008.12.10 09:51:22.550,1.9666,1.9672,2.60,1.20
2008.12.10 09:51:22.910,1.9666,1.9672,1.00,1.20
2008.12.10 09:51:23.200,1.96645,1.9671,1.20,1.00
2008.12.10 09:51:23.320,1.96645,1.96685,1.20,1.20
2008.12.10 09:51:23.610,1.96625,1.96685,1.00,1.20
2008.12.10 09:51:23.950,1.96625,1.96685,1.00,2.20
2008.12.10 09:51:24.069,1.96625,1.9668,1.00,1.80
2008.12.10 09:51:24.480,1.96625,1.96665,1.00,1.20
2008.12.10 09:51:24.719,1.9658,1.96665,2.40,1.20
2008.12.10 09:51:25.000,1.9658,1.96675,2.40,1.20
2008.12.10 09:51:25.789,1.9659,1.9667,1.20,1.20
2008.12.10 09:51:26.179,1.96575,1.9666,2.40,1.20
2008.12.10 09:51:26.799,1.96575,1.9666,4.00,1.20
2008.12.10 09:51:27.409,1.9659,1.9666,1.20,1.20
2008.12.10 09:51:28.039,1.9659,1.9667,2.40,1.20
2008.12.10 09:51:28.329,1.9659,1.96675,1.00,2.20
2008.12.10 09:51:29.268,1.9659,1.96675,2.40,2.20
2008.12.10 09:51:29.998,1.9659,1.96675,2.40,1.20
2008.12.10 09:51:30.958,1.96605,1.96685,2.40,1.20
2008.12.10 09:51:31.418,1.96615,1.9669,1.20,1.20
2008.12.10 09:51:31.758,1.96615,1.96705,3.40,1.60
2008.12.10 09:51:32.288,1.9662,1.96705,1.20,1.60
2008.12.10 09:51:32.877,1.96625,1.96705,1.20,1.60
2008.12.10 09:51:33.627,1.96615,1.96705,3.40,1.60
2008.12.10 09:51:35.008,1.96615,1.9669,2.20,1.80
2008.12.10 09:51:35.287,1.9658,1.9669,5.00,1.80
2008.12.10 09:51:35.577,1.9658,1.9669,1.20,2.80
2008.12.10 09:51:36.097,1.9658,1.9668,3.40,1.80
2008.12.10 09:51:36.607,1.9659,1.9668,1.20,2.80
2008.12.10 09:51:36.837,1.96585,1.96675,4.60,1.80
2008.12.10 09:51:38.336,1.96585,1.96675,3.40,1.80
2008.12.10 09:51:38.746,1.96585,1.96675,1.20,2.80
2008.12.10 09:51:38.806,1.96585,1.96675,3.40,1.80
2008.12.10 09:51:39.216,1.96585,1.96675,4.60,1.80
2008.12.10 09:51:39.516,1.96585,1.96675,3.40,1.80
2008.12.10 09:51:39.906,1.96585,1.96675,1.20,1.80
2008.12.10 09:51:40.376,1.96585,1.96675,1.20,2.80
