2008.12.01 23:40:25.170,1.9793,1.98055,3.20,1.20
2008.12.01 23:40:26.780,1.9794,1.98015,2.00,1.20
2008.12.01 23:40:27.010,1.97925,1.98015,2.00,1.20
2008.12.01 23:40:27.360,1.9791,1.98005,2.00,1.20
2008.12.01 23:40:27.480,1.97895,1.98,3.20,1.20
2008.12.01 23:40:27.899,1.979,1.98035,3.20,1.20
2008.12.01 23:40:28.419,1.9792,1.9805,2.00,1.20
2008.12.01 23:40:28.639,1.97935,1.9807,2.00,2.20
2008.12.01 23:40:29.289,1.97935,1.9806,2.00,1.20
2008.12.01 23:40:29.639,1.9795,1.9807,2.00,1.00
2008.12.01 23:40:30.629,1.9793,1.98065,2.00,1.20
2008.12.01 23:40:30.739,1.9794,1.98005,2.00,1.20
2008.12.01 23:40:30.919,1.97925,1.98005,2.00,1.20
2008.12.01 23:40:31.259,1.97925,1.97995,2.00,1.20
2008.12.01 23:40:31.659,1.97865,1.97995,2.00,1.20
2008.12.01 23:40:31.838,1.9786,1.97975,2.00,1.20
2008.12.01 23:40:32.228,1.9786,1.9801,2.00,1.20
2008.12.01 23:40:32.508,1.97895,1.98045,2.00,1.20
2008.12.01 23:40:33.098,1.9793,1.9805,2.00,3.20
2008.12.01 23:40:33.628,1.9794,1.9805,2.00,1.20
2008.12.01 23:40:35.478,1.97935,1.9805,2.00,1.20
2008.12.01 23:40:36.408,1.97935,1.98,2.00,1.20
2008.12.01 23:40:36.747,1.97925,1.9799,2.00,1.20
2008.12.01 23:40:36.988,1.97885,1.9799,11.60,1.20
2008.12.01 23:40:37.107,1.9787,1.9799,2.40,1.20
2008.12.01 23:40:37.517,1.9787,1.97975,4.60,1.20
2008.12.01 23:40:37.747,1.97885,1.98015,1.00,1.20
2008.12.01 23:40:38.427,1.97895,1.98015,1.20,1.20
2008.12.01 23:40:38.597,1.97915,1.98035,2.00,1.80
2008.12.01 23:40:38.947,1.9792,1.9803,2.00,1.80
2008.12.01 23:40:39.647,1.9791,1.9803,2.00,1.80
2008.12.01 23:40:40.416,1.9791,1.98035,2.00,2.20
2008.12.01 23:40:40.806,1.9791,1.9803,2.00,1.20
2008.12.01 23:40:40.986,1.97895,1.9802,2.00,1.20
2008.12.01 23:40:45.305,1.9791,1.9803,2.00,1.20
2008.12.01 23:40:45.475,1.9791,1.98035,2.00,2.20
2008.12.01 23:40:45.925,1.97925,1.98035,1.00,2.20
2008.12.01 23:40:46.205,1.97925,1.98035,3.20,1.20
2008.12.01 23:40:47.125,1.97925,1.98,2.00,1.20
2008.12.01 23:40:47.465,1.9788,1.9799,1.00,1.20
2008.12.01 23:40:48.204,1.9789,1.98015,1.00,1.20
2008.12.01 23:40:48.265,1.97885,1.98015,1.00,1.20
2008.12.01 23:40:48.564,1.979,1.9803,2.00,1.20
2008.12.01 23:40:48.904,1.979,1.98035,3.20,1.20
2008.12.01 23:40:49.244,1.9791,1.98035,2.00,2.20
2008.12.01 23:40:49.754,1.97905,1.98015,2.00,1.20
2008.12.01 23:40:51.494,1.9789,1.98005,2.00,1.20
2008.12.01 23:40:52.944,1.97895,1.98005,2.00,1.20
2008.12.01 23:40:54.263,1.9791,1.98005,1.00,1.20
2008.12.01 23:40:54.433,1.9791,1.98005,3.20,1.20
2008.12.01 23:40:54.723,1.9791,1.98005,2.00,1.20
2008.12.01 23:40:55.003,1.97895,1.98005,2.00,1.20
2008.12.01 23:40:55.463,1.97895,1.9802,2.00,1.20
2008.12.01 23:40:55.683,1.9791,1.9803,2.00,1.20
2008.12.01 23:40:55.793,1.9791,1.98015,2.00,1.20
2008.12.01 23:40:56.023,1.9791,1.9804,2.00,1.20
2008.12.01 23:40:56.203,1.97895,1.9803,2.00,1.20
2008.12.01 23:40:56.253,1.9791,1.9804,2.00,1.20
2008.12.01 23:40:56.552,1.979,1.98035,2.00,1.20
2008.12.01 23:40:57.342,1.9788,1.9799,2.00,1.20
2008.12.01 23:40:57.522,1.97895,1.98,1.00,1.20
2008.12.01 23:40:57.752,1.97895,1.98,3.20,1.20
2008.12.01 23:40:59.522,1.9791,1.98005,3.20,1.20
2008.12.01 23:41:07.690,1.9791,1.9802,3.20,1.20
2008.12.01 23:41:07.870,1.9792,1.9802,2.00,1.20
2008.12.01 23:41:12.359,1.9791,1.9802,1.00,1.20
2008.12.01 23:41:12.769,1.9792,1.9802,2.00,1.20
2008.12.01 23:41:15.268,1.97905,1.9802,2.00,1.20
2008.12.01 23:41:16.428,1.9791,1.98035,2.00,2.20
2008.12.01 23:41:18.047,1.97915,1.98035,1.00,2.20
2008.12.01 23:41:18.217,1.9793,1.98035,2.00,1.20
2008.12.01 23:41:20.117,1.9792,1.9802,2.00,1.20
2008.12.01 23:41:20.697,1.97905,1.9802,2.00,1.20
2008.12.01 23:41:20.807,1.9791,1.9802,1.00,1.20
2008.12.01 23:41:21.106,1.9792,1.9802,2.00,1.20
2008.12.01 23:41:31.914,1.9791,1.98005,1.00,1.20
2008.12.01 23:41:32.944,1.9793,1.98005,1.00,1.20
2008.12.01 23:41:33.054,1.9793,1.9802,1.00,1.20
2008.12.01 23:41:35.033,1.9794,1.9802,1.00,1.20
2008.12.01 23:41:35.213,1.9794,1.98035,1.00,1.20
2008.12.01 23:41:38.932,1.97945,1.98035,1.00,1.20
2008.12.01 23:41:38.992,1.97945,1.98045,1.00,1.20
2008.12.01 23:41:40.212,1.97965,1.9806,1.00,1.20
2008.12.01 23:41:41.662,1.9798,1.981,2.00,1.00
2008.12.01 23:41:44.661,1.98005,1.9809,2.00,1.00
2008.12.01 23:41:45.011,1.97995,1.9809,3.20,1.00
2008.12.01 23:41:45.931,1.98005,1.9809,1.00,1.00
2008.12.01 23:41:46.231,1.98015,1.9809,2.00,1.00
2008.12.01 23:41:46.800,1.98035,1.9809,1.00,1.00
2008.12.01 23:41:47.440,1.98025,1.9809,2.00,1.00
2008.12.01 23:41:47.980,1.9802,1.9809,3.20,1.00
2008.12.01 23:41:51.790,1.9802,1.9809,2.00,1.00
2008.12.01 23:41:51.909,1.9804,1.9809,2.00,1.00
2008.12.01 23:41:52.119,1.9801,1.9809,3.20,1.00
2008.12.01 23:41:53.099,1.9801,1.9809,2.00,2.00
2008.12.01 23:41:53.459,1.98015,1.9809,1.00,2.00
2008.12.01 23:42:03.256,1.9802,1.9809,1.00,1.00
2008.12.01 23:42:03.376,1.9802,1.9809,3.20,1.00
2008.12.01 23:42:34.799,1.98055,1.9809,1.00,1.00
2008.12.01 23:42:35.158,1.98035,1.9809,2.00,1.00
2008.12.01 23:42:38.498,1.9801,1.9809,3.20,1.00
2008.12.01 23:42:45.506,1.98035,1.9809,1.00,1.00
2008.12.01 23:42:45.626,1.98025,1.9809,2.00,1.00
2008.12.01 23:42:45.906,1.9801,1.9809,3.20,1.00
2008.12.01 23:42:51.325,1.98035,1.9809,2.00,1.00
2008.12.01 23:43:08.861,1.9802,1.9809,3.20,1.00
2008.12.01 23:43:10.910,1.98035,1.9809,2.00,1.00
2008.12.01 23:43:13.489,1.98045,1.9809,1.00,1.00
2008.12.01 23:43:13.849,1.98035,1.9809,2.00,1.00
2008.12.01 23:43:28.856,1.9803,1.9809,2.00,1.00
2008.12.01 23:43:29.425,1.98015,1.9809,2.00,1.00
2008.12.01 23:43:29.885,1.98005,1.9809,2.00,1.00
2008.12.01 23:43:30.345,1.98,1.9809,2.40,1.00
2008.12.01 23:43:31.175,1.98,1.9809,2.40,2.00
2008.12.01 23:43:31.575,1.98,1.9808,2.40,1.20
2008.12.01 23:43:31.755,1.98,1.98075,2.40,1.20
2008.12.01 23:43:32.275,1.98,1.98065,2.40,1.20
2008.12.01 23:43:34.654,1.98,1.9808,2.40,1.20
2008.12.01 23:43:34.944,1.98,1.98075,2.40,1.20
2008.12.01 23:43:37.534,1.98,1.98065,2.40,1.20
2008.12.01 23:43:38.063,1.98,1.98045,2.40,1.20
2008.12.01 23:43:38.463,1.98,1.9809,2.40,2.20
2008.12.01 23:43:38.583,1.98,1.9809,2.40,1.20
2008.12.01 23:43:39.853,1.98,1.9809,3.40,1.00
2008.12.01 23:43:40.493,1.98005,1.9809,2.00,1.00
2008.12.01 23:43:47.341,1.9801,1.9809,1.00,1.00
2008.12.01 23:43:47.521,1.98035,1.9809,2.00,1.00
2008.12.01 23:43:47.691,1.9801,1.9809,1.20,1.00
2008.12.01 23:43:47.961,1.98065,1.9809,2.00,1.00
2008.12.01 23:43:48.481,1.9806,1.9809,2.00,1.00
2008.12.01 23:43:48.781,1.9805,1.9809,2.00,1.00
2008.12.01 23:43:48.961,1.9802,1.9809,9.60,1.00
2008.12.01 23:43:49.301,1.98045,1.9809,9.60,1.00
2008.12.01 23:43:49.701,1.98065,1.9809,2.00,1.00
2008.12.01 23:43:49.931,1.98025,1.9809,9.60,1.00
2008.12.01 23:43:50.151,1.9805,1.9809,2.00,1.00
2008.12.01 23:43:50.490,1.9804,1.9809,2.00,1.00
2008.12.01 23:43:50.710,1.98035,1.98075,2.00,1.20
2008.12.01 23:43:51.170,1.98,1.98075,8.00,1.20
2008.12.01 23:43:51.390,1.9799,1.98075,2.40,1.20
2008.12.01 23:43:51.780,1.9799,1.9804,2.40,1.20
2008.12.01 23:43:52.600,1.98,1.9807,2.40,1.20
2008.12.01 23:43:53.060,1.98,1.9805,2.40,1.20
2008.12.01 23:43:57.789,1.98,1.98035,2.40,1.20
2008.12.01 23:43:58.129,1.98,1.9806,2.40,1.20
2008.12.01 23:43:58.479,1.98,1.98065,2.40,1.20
2008.12.01 23:43:59.408,1.98005,1.98055,2.00,1.20
2008.12.01 23:44:00.778,1.98025,1.981,2.00,1.00
2008.12.01 23:44:01.138,1.9803,1.981,2.00,1.00
2008.12.01 23:44:01.578,1.98,1.981,9.60,1.00
2008.12.01 23:44:01.808,1.9799,1.9809,2.40,1.00
2008.12.01 23:44:02.488,1.9805,1.9809,2.00,1.00
2008.12.01 23:44:02.717,1.9802,1.9809,9.60,1.00
2008.12.01 23:44:04.077,1.98055,1.9809,2.00,1.00
2008.12.01 23:44:04.238,1.98035,1.9809,9.60,1.00
2008.12.01 23:44:05.307,1.98055,1.9809,9.60,1.00
2008.12.01 23:44:05.597,1.98055,1.98195,9.60,1.20
2008.12.01 23:44:06.866,1.9812,1.98195,1.00,1.20
2008.12.01 23:44:06.987,1.9813,1.9826,1.00,1.20
2008.12.01 23:44:07.097,1.98175,1.98295,2.00,4.40
2008.12.01 23:44:07.437,1.98185,1.983,2.00,1.20
2008.12.01 23:44:07.656,1.9816,1.983,1.00,1.20
2008.12.01 23:44:07.766,1.98175,1.983,2.00,1.20
2008.12.01 23:44:08.366,1.9818,1.98285,2.00,1.20
2008.12.01 23:44:08.536,1.9818,1.98305,2.00,1.20
2008.12.01 23:44:08.646,1.98225,1.98305,1.00,1.20
2008.12.01 23:44:08.806,1.98305,1.9836,2.00,8.00
2008.12.01 23:44:09.096,1.9827,1.98375,9.60,1.00
2008.12.01 23:44:09.266,1.9827,1.98375,2.00,1.00
2008.12.01 23:44:09.386,1.98295,1.98375,2.00,1.00
2008.12.01 23:44:09.506,1.98305,1.98375,1.00,1.00
2008.12.01 23:44:09.856,1.98305,1.98375,3.20,1.00
2008.12.01 23:44:10.036,1.98325,1.9834,2.00,1.20
2008.12.01 23:44:10.216,1.98265,1.9834,1.00,1.20
2008.12.01 23:44:10.506,1.98285,1.9837,1.00,1.00
2008.12.01 23:44:10.676,1.9836,1.9837,1.00,1.00
2008.12.01 23:44:10.856,1.9836,1.9844,1.00,1.20
2008.12.01 23:44:11.385,1.98405,1.98515,1.00,4.20
2008.12.01 23:44:11.495,1.9841,1.98515,2.00,3.20
2008.12.01 23:44:11.785,1.9841,1.9852,2.00,1.20
2008.12.01 23:44:12.065,1.9841,1.98515,2.00,1.20
2008.12.01 23:44:12.335,1.98385,1.98515,2.00,1.20
2008.12.01 23:44:13.085,1.98345,1.9848,11.60,1.20
2008.12.01 23:44:13.375,1.984,1.9848,1.00,1.20
2008.12.01 23:44:13.495,1.98425,1.9852,3.20,1.00
2008.12.01 23:44:13.675,1.9845,1.9852,1.60,1.00
2008.12.01 23:44:13.795,1.9845,1.98485,9.60,1.20
2008.12.01 23:44:13.905,1.9845,1.98485,1.60,1.20
2008.12.01 23:44:14.245,1.9835,1.98485,2.00,1.20
2008.12.01 23:44:15.574,1.9845,1.98505,1.00,1.20
2008.12.01 23:44:15.634,1.9845,1.9852,1.00,1.00
2008.12.01 23:44:16.084,1.9846,1.9852,1.00,1.00
2008.12.01 23:44:17.344,1.98425,1.9851,2.00,1.00
2008.12.01 23:44:17.624,1.98415,1.9851,1.00,1.00
2008.12.01 23:44:18.025,1.98415,1.9849,1.00,1.20
2008.12.01 23:44:20.283,1.98465,1.9851,1.00,1.00
2008.12.01 23:44:20.863,1.98425,1.9851,2.00,1.00
2008.12.01 23:44:21.103,1.98395,1.98445,11.20,1.20
2008.12.01 23:44:21.163,1.98395,1.98445,3.20,1.20
2008.12.01 23:44:21.403,1.9835,1.98445,1.00,1.20
2008.12.01 23:44:22.723,1.9838,1.98515,2.00,3.20
2008.12.01 23:44:22.843,1.9844,1.98515,1.00,3.20
2008.12.01 23:44:23.122,1.9844,1.98535,1.00,2.00
2008.12.01 23:44:25.182,1.98415,1.9851,2.00,1.20
2008.12.01 23:44:25.412,1.98365,1.98505,13.20,1.20
2008.12.01 23:44:25.462,1.98365,1.98505,5.20,1.20
2008.12.01 23:44:25.572,1.984,1.9851,1.00,1.20
2008.12.01 23:44:25.802,1.984,1.9852,1.00,1.00
2008.12.01 23:44:25.912,1.9845,1.9852,9.60,1.00
2008.12.01 23:44:26.092,1.9845,1.9852,8.00,1.00
2008.12.01 23:44:26.202,1.98435,1.9852,2.00,1.00
2008.12.01 23:44:27.922,1.9841,1.9852,9.60,1.00
2008.12.01 23:44:27.981,1.9841,1.98635,9.60,9.60
2008.12.01 23:44:31.601,1.98525,1.98595,1.00,1.20
2008.12.01 23:44:35.629,1.9845,1.9854,1.00,1.20
2008.12.01 23:44:35.980,1.9845,1.98585,3.20,1.20
2008.12.01 23:44:37.999,1.9846,1.9859,1.00,1.20
2008.12.01 23:44:38.059,1.9847,1.98605,2.00,2.20
2008.12.01 23:44:38.519,1.9851,1.98605,1.00,1.20
2008.12.01 23:44:38.699,1.9851,1.9861,1.00,1.20
2008.12.01 23:44:41.388,1.98525,1.98595,1.00,1.20
2008.12.01 23:44:41.728,1.98485,1.98615,2.00,1.20
2008.12.01 23:44:42.008,1.9847,1.98615,2.00,2.20
2008.12.01 23:44:42.248,1.98445,1.9859,2.00,2.20
2008.12.01 23:44:42.418,1.98445,1.98585,2.00,1.20
2008.12.01 23:44:42.648,1.9844,1.98585,2.00,2.20
2008.12.01 23:44:44.227,1.9845,1.98555,2.00,1.20
2008.12.01 23:44:44.407,1.9844,1.98565,1.00,1.20
2008.12.01 23:44:44.577,1.9845,1.98585,2.00,2.20
2008.12.01 23:44:44.867,1.9845,1.9858,2.00,1.80
2008.12.01 23:44:46.447,1.9845,1.98555,2.00,1.20
2008.12.01 23:44:46.797,1.98435,1.98555,4.60,1.20
2008.12.01 23:44:47.717,1.98455,1.9858,3.20,1.80
2008.12.01 23:44:48.526,1.98495,1.98575,1.00,1.20
2008.12.01 23:44:49.997,1.98495,1.9856,1.00,1.20
2008.12.01 23:44:50.296,1.98485,1.9856,1.00,1.20
2008.12.01 23:44:51.326,1.98465,1.98535,2.00,1.20
2008.12.01 23:44:51.666,1.98425,1.98535,1.60,1.20
2008.12.01 23:44:51.895,1.9842,1.98535,1.00,1.20
2008.12.01 23:44:52.336,1.9841,1.98505,1.80,1.20
2008.12.01 23:44:52.676,1.9843,1.9852,1.00,1.80
2008.12.01 23:44:52.785,1.9843,1.9853,1.00,3.00
2008.12.01 23:44:53.016,1.9843,1.9853,1.00,1.20
2008.12.01 23:44:53.135,1.9843,1.9853,1.00,3.00
2008.12.01 23:44:53.195,1.9842,1.98505,1.80,1.20
2008.12.01 23:44:54.575,1.9842,1.98485,1.00,1.20
2008.12.01 23:44:54.975,1.9842,1.9848,1.00,1.20
2008.12.01 23:44:55.265,1.9842,1.9844,1.00,1.20
2008.12.01 23:44:55.665,1.9842,1.9849,1.00,1.80
2008.12.01 23:44:56.005,1.9842,1.9844,1.00,1.20
2008.12.01 23:44:57.444,1.9842,1.98445,1.00,1.20
2008.12.01 23:44:57.614,1.9842,1.98465,1.00,1.80
2008.12.01 23:44:57.855,1.9842,1.9848,1.00,1.20
2008.12.01 23:44:57.964,1.98435,1.9849,2.00,1.80
2008.12.01 23:44:58.074,1.98435,1.9853,2.00,9.60
2008.12.01 23:44:58.194,1.98435,1.98545,2.00,1.80
2008.12.01 23:44:59.834,1.9842,1.98515,1.00,1.20
2008.12.01 23:45:00.704,1.9843,1.9852,1.00,1.20
2008.12.01 23:45:02.183,1.9845,1.985,1.00,1.20
2008.12.01 23:45:03.603,1.9846,1.9852,1.00,1.20
2008.12.01 23:45:03.953,1.98425,1.9852,2.00,1.20
2008.12.01 23:45:04.443,1.9842,1.9853,1.00,1.20
2008.12.01 23:45:04.743,1.9843,1.9855,2.40,1.20
2008.12.01 23:45:05.142,1.98455,1.9857,2.00,1.80
2008.12.01 23:45:05.322,1.98425,1.98555,2.00,1.80
2008.12.01 23:45:06.662,1.9842,1.9854,1.00,1.20
2008.12.01 23:45:06.952,1.9842,1.9854,1.00,2.20
2008.12.01 23:45:07.132,1.9845,1.9854,1.00,1.20
2008.12.01 23:45:07.252,1.9845,1.9855,1.00,1.20
2008.12.01 23:45:08.701,1.98465,1.98555,1.00,1.80
2008.12.01 23:45:08.982,1.98485,1.9857,1.00,1.20
2008.12.01 23:45:09.261,1.98485,1.98555,1.00,1.20
2008.12.01 23:45:09.821,1.9845,1.98545,1.00,1.20
2008.12.01 23:45:11.491,1.9846,1.9852,1.00,1.20
2008.12.01 23:45:12.311,1.9847,1.9853,1.00,1.20
2008.12.01 23:45:12.541,1.98475,1.98535,1.00,1.20
2008.12.01 23:45:12.781,1.9848,1.98555,1.00,1.80
2008.12.01 23:45:13.130,1.9848,1.9857,3.20,1.00
2008.12.01 23:45:13.350,1.9844,1.9856,9.60,1.20
2008.12.01 23:45:13.701,1.9844,1.9856,1.60,1.20
2008.12.01 23:45:14.031,1.98425,1.98555,3.40,1.20
2008.12.01 23:45:14.780,1.9844,1.98565,2.00,2.80
2008.12.01 23:45:15.250,1.9844,1.98555,2.00,1.20
2008.12.01 23:45:15.430,1.98425,1.9855,2.00,2.80
2008.12.01 23:45:15.780,1.98425,1.9855,3.20,2.80
2008.12.01 23:45:15.900,1.98435,1.98555,3.40,1.20
2008.12.01 23:45:16.010,1.9845,1.98555,1.00,1.20
2008.12.01 23:45:16.360,1.9845,1.9856,3.20,1.20
2008.12.01 23:45:17.809,1.9845,1.98545,3.20,1.20
2008.12.01 23:45:17.979,1.9845,1.98545,1.00,1.20
2008.12.01 23:45:18.799,1.9845,1.98535,3.20,1.20
2008.12.01 23:45:19.089,1.9852,1.9858,1.00,1.00
2008.12.01 23:45:20.179,1.98525,1.9857,1.00,1.00
2008.12.01 23:45:32.916,1.9854,1.9857,1.00,1.00
2008.12.01 23:45:33.146,1.9854,1.9857,10.60,1.00
2008.12.01 23:45:34.455,1.9855,1.9858,10.80,1.00
2008.12.01 23:45:35.035,1.9858,1.9859,2.00,2.30
2008.12.01 23:45:35.445,1.9851,1.9857,1.00,1.00
2008.12.01 23:45:37.904,1.9854,1.9858,2.00,1.00
2008.12.01 23:45:38.024,1.9854,1.9857,2.00,1.00
2008.12.01 23:45:38.864,1.9852,1.9857,1.00,1.00
2008.12.01 23:45:41.583,1.9853,1.9857,2.40,1.00
2008.12.01 23:45:41.764,1.9854,1.9857,1.00,1.00
2008.12.01 23:45:41.824,1.9856,1.9857,1.60,1.00
2008.12.01 23:45:42.054,1.9856,1.9859,9.60,3.20
2008.12.01 23:45:42.233,1.9856,1.9859,9.60,1.60
2008.12.01 23:45:43.843,1.98565,1.9859,8.00,1.60
2008.12.01 23:45:43.963,1.9858,1.9859,2.00,1.60
2008.12.01 23:45:45.652,1.98595,1.98655,2.00,1.00
2008.12.01 23:45:46.373,1.98585,1.98655,2.00,1.00
2008.12.01 23:45:46.723,1.98565,1.9864,2.00,1.00
2008.12.01 23:45:48.842,1.9856,1.9864,2.00,1.00
2008.12.01 23:45:49.802,1.9856,1.98585,2.00,1.00
2008.12.01 23:45:50.901,1.9852,1.9857,1.20,1.00
2008.12.01 23:45:51.061,1.9851,1.9857,2.00,1.00
2008.12.01 23:45:55.410,1.9853,1.9857,1.00,1.00
2008.12.01 23:45:55.990,1.98525,1.9857,1.00,1.00
2008.12.01 23:45:56.451,1.9853,1.9857,1.00,1.00
2008.12.01 23:45:57.660,1.9854,1.9857,2.00,1.00
2008.12.01 23:45:58.879,1.9862,1.9864,1.00,3.50
2008.12.01 23:45:59.059,1.9862,1.98655,1.00,1.00
2008.12.01 23:45:59.119,1.9862,1.98705,1.00,1.20
2008.12.01 23:45:59.349,1.98585,1.98685,2.00,1.20
2008.12.01 23:45:59.409,1.9854,1.98685,6.40,1.20
2008.12.01 23:45:59.689,1.9854,1.98685,3.20,1.20
2008.12.01 23:46:01.759,1.9862,1.9868,1.00,1.20
2008.12.01 23:46:01.869,1.9862,1.9869,1.00,1.20
2008.12.01 23:46:03.218,1.98625,1.98745,2.00,1.20
2008.12.01 23:46:03.329,1.9858,1.9873,2.80,1.20
2008.12.01 23:46:04.588,1.9859,1.9866,1.00,1.20
2008.12.01 23:46:04.758,1.9859,1.9868,1.00,1.20
2008.12.01 23:46:05.038,1.9859,1.9873,2.80,10.60
2008.12.01 23:46:05.208,1.9859,1.9873,2.80,1.20
2008.12.01 23:46:06.427,1.9859,1.987,2.80,1.20
2008.12.01 23:46:06.488,1.9859,1.987,1.00,2.20
2008.12.01 23:46:06.827,1.9861,1.987,1.00,1.20
2008.12.01 23:46:07.007,1.9861,1.98705,1.00,1.20
2008.12.01 23:46:07.717,1.98615,1.9874,1.00,1.20
2008.12.01 23:46:08.167,1.98625,1.98745,1.00,1.20
2008.12.01 23:46:08.227,1.9862,1.9874,2.00,1.20
2008.12.01 23:46:08.447,1.9858,1.98725,2.80,1.20
2008.12.01 23:46:10.567,1.9859,1.987,2.80,1.20
2008.12.01 23:46:10.687,1.9859,1.987,1.00,2.20
2008.12.01 23:46:12.396,1.9859,1.9868,1.00,1.20
2008.12.01 23:46:12.696,1.9859,1.9871,1.00,2.20
2008.12.01 23:46:14.835,1.9859,1.98715,2.80,1.20
2008.12.01 23:46:16.115,1.9859,1.98685,1.00,1.20
2008.12.01 23:46:18.045,1.9859,1.98665,1.00,1.20
2008.12.01 23:46:18.255,1.9859,1.98655,1.00,1.20
2008.12.01 23:46:20.254,1.9859,1.9866,1.00,1.20
2008.12.01 23:46:20.885,1.9859,1.98635,1.00,1.20
2008.12.01 23:46:21.054,1.9859,1.9865,1.00,1.20
2008.12.01 23:46:21.374,1.9859,1.9867,1.00,1.20
2008.12.01 23:46:21.554,1.9859,1.98665,1.00,1.20
2008.12.01 23:46:32.332,1.9859,1.9864,1.00,1.20
2008.12.01 23:46:32.451,1.9859,1.9861,1.00,1.20
2008.12.01 23:46:32.571,1.9848,1.9861,1.00,1.20
2008.12.01 23:46:35.101,1.9849,1.9857,2.00,1.20
2008.12.01 23:46:35.320,1.9843,1.98545,3.60,1.20
2008.12.01 23:46:35.770,1.9842,1.98545,1.00,1.20
2008.12.01 23:46:36.850,1.98425,1.98515,1.00,1.20
2008.12.01 23:46:38.160,1.9841,1.98525,1.00,1.20
2008.12.01 23:46:38.390,1.98425,1.98535,2.00,3.20
2008.12.01 23:46:38.450,1.98425,1.9855,2.00,1.20
2008.12.01 23:46:39.309,1.98425,1.98535,2.00,1.60
2008.12.01 23:46:39.479,1.98425,1.9848,2.00,1.20
2008.12.01 23:46:39.600,1.98405,1.985,1.00,1.20
2008.12.01 23:46:39.830,1.9841,1.98535,2.00,3.20
2008.12.01 23:46:40.100,1.9841,1.98545,2.00,1.20
2008.12.01 23:46:41.789,1.98425,1.9855,2.00,1.20
2008.12.01 23:46:42.309,1.9844,1.9855,1.00,1.20
2008.12.01 23:46:42.429,1.9844,1.9856,3.20,1.20
2008.12.01 23:46:45.018,1.9844,1.9856,2.00,1.20
2008.12.01 23:46:45.178,1.98425,1.9855,2.00,1.20
2008.12.01 23:46:47.438,1.9841,1.9853,1.00,1.20
2008.12.01 23:46:47.907,1.98405,1.9851,1.00,1.20
2008.12.01 23:46:48.997,1.98425,1.98515,1.00,1.20
2008.12.01 23:46:51.527,1.98435,1.98515,1.00,1.20
2008.12.01 23:46:54.476,1.9839,1.9848,2.00,1.20
2008.12.01 23:46:54.706,1.9838,1.9848,1.00,1.20
2008.12.01 23:47:00.495,1.9838,1.9845,1.00,1.20
2008.12.01 23:47:01.174,1.9838,1.9843,1.00,1.20
2008.12.01 23:47:02.954,1.9838,1.98435,1.00,1.20
2008.12.01 23:47:03.074,1.9838,1.9843,1.00,1.20
2008.12.01 23:47:03.294,1.98295,1.9843,2.00,1.20
2008.12.01 23:47:03.354,1.98275,1.9841,1.00,1.20
2008.12.01 23:47:03.764,1.98285,1.98395,1.00,1.20
2008.12.01 23:47:04.064,1.9829,1.9838,1.00,1.20
2008.12.01 23:47:04.414,1.9831,1.98385,1.00,1.20
2008.12.01 23:47:04.713,1.98325,1.98385,1.00,1.20
2008.12.01 23:47:05.123,1.98325,1.984,1.00,1.20
2008.12.01 23:47:05.473,1.98315,1.98385,1.00,1.20
2008.12.01 23:47:06.933,1.98295,1.9837,1.00,1.20
2008.12.01 23:47:07.163,1.98295,1.98375,1.00,1.20
2008.12.01 23:47:09.072,1.98295,1.98415,1.00,1.20
2008.12.01 23:47:12.052,1.98315,1.98425,1.00,1.20
2008.12.01 23:47:12.282,1.98315,1.9843,3.20,1.00
2008.12.01 23:47:12.512,1.98315,1.98425,1.00,1.20
2008.12.01 23:47:12.752,1.9833,1.9842,1.00,1.20
2008.12.01 23:47:16.521,1.98315,1.9841,2.00,1.20
2008.12.01 23:47:16.701,1.9831,1.9841,1.00,1.20
2008.12.01 23:47:17.230,1.983,1.9839,2.00,1.20
2008.12.01 23:47:17.820,1.983,1.9844,2.00,2.20
2008.12.01 23:47:17.871,1.9832,1.98445,1.00,2.00
2008.12.01 23:47:18.620,1.9834,1.98445,2.00,2.00
2008.12.01 23:47:19.020,1.98355,1.9843,2.00,1.00
2008.12.01 23:47:20.170,1.98365,1.9843,2.00,1.00
2008.12.01 23:47:20.970,1.9837,1.9843,2.00,1.00
2008.12.01 23:47:21.530,1.9838,1.9843,2.00,1.00
2008.12.01 23:47:22.059,1.9837,1.9843,2.00,1.00
2008.12.01 23:47:22.879,1.9838,1.9843,2.00,1.00
2008.12.01 23:47:23.399,1.9837,1.9843,2.00,1.00
2008.12.01 23:47:23.929,1.98355,1.9843,2.00,1.00
2008.12.01 23:47:26.218,1.9834,1.9843,2.00,1.00
2008.12.01 23:47:28.888,1.9835,1.9843,2.00,1.00
2008.12.01 23:47:30.038,1.9834,1.9843,3.20,1.00
2008.12.01 23:47:30.327,1.98355,1.9843,2.00,1.00
2008.12.01 23:47:30.688,1.98365,1.9843,2.00,1.00
2008.12.01 23:47:32.207,1.9835,1.9843,2.00,1.00
2008.12.01 23:47:38.695,1.9831,1.98405,1.00,1.20
2008.12.01 23:47:44.004,1.98305,1.98405,3.20,1.20
2008.12.01 23:47:44.644,1.983,1.98385,2.00,1.20
2008.12.01 23:47:45.034,1.983,1.98375,2.00,1.20
2008.12.01 23:47:48.963,1.983,1.98365,2.00,1.20
2008.12.01 23:47:49.023,1.9829,1.98365,2.00,1.20
