2008.12.18 05:32:51.697,2.05495,2.05545,2.80,1.20
2008.12.18 05:32:53.976,2.05495,2.0554,2.80,1.20
2008.12.18 05:32:54.156,2.0549,2.0554,2.80,1.20
2008.12.18 05:32:56.385,2.05485,2.0554,2.80,1.20
2008.12.18 05:32:56.615,2.05485,2.0553,2.80,1.20
2008.12.18 05:32:57.015,2.05495,2.0553,3.20,1.20
2008.12.18 05:32:57.235,2.0552,2.05585,2.80,1.20
2008.12.18 05:32:59.015,2.05535,2.0557,2.80,1.20
2008.12.18 05:32:59.365,2.05535,2.05575,2.80,1.20
2008.12.18 05:33:00.345,2.0552,2.0556,6.00,1.20
2008.12.18 05:33:00.524,2.05515,2.0556,2.80,1.20
2008.12.18 05:33:00.755,2.05515,2.0557,2.80,1.20
2008.12.18 05:33:01.514,2.05515,2.05585,2.80,1.20
2008.12.18 05:33:01.974,2.0552,2.05585,2.80,1.20
2008.12.18 05:33:02.264,2.0552,2.0557,2.80,1.20
2008.12.18 05:33:02.664,2.0552,2.05585,2.80,1.20
2008.12.18 05:33:02.904,2.0552,2.0558,2.80,1.20
2008.12.18 05:33:03.524,2.0552,2.0557,2.80,1.20
2008.12.18 05:33:04.374,2.0552,2.05575,2.80,1.20
2008.12.18 05:33:06.653,2.05535,2.05585,2.80,1.20
2008.12.18 05:33:06.933,2.05535,2.05585,4.40,1.20
2008.12.18 05:33:07.393,2.05555,2.05585,1.60,1.20
2008.12.18 05:33:08.043,2.05555,2.0558,1.60,1.20
2008.12.18 05:33:08.413,2.05535,2.0557,2.80,1.20
2008.12.18 05:33:11.192,2.05535,2.0558,2.80,1.20
2008.12.18 05:33:14.211,2.05535,2.05565,2.80,1.20
2008.12.18 05:33:14.381,2.05525,2.05565,2.80,1.20
2008.12.18 05:33:16.371,2.0552,2.05545,2.80,1.20
2008.12.18 05:33:16.901,2.05515,2.05545,4.40,1.20
2008.12.18 05:33:22.250,2.05525,2.0556,1.60,1.20
2008.12.18 05:33:23.049,2.05525,2.05555,1.60,1.20
2008.12.18 05:33:25.349,2.05525,2.05555,2.80,1.20
2008.12.18 05:33:25.759,2.05525,2.05575,2.80,1.20
2008.12.18 05:33:26.278,2.0551,2.0558,2.80,1.20
2008.12.18 05:33:26.568,2.0553,2.05595,4.40,1.20
2008.12.18 05:33:26.798,2.0552,2.0558,2.80,1.20
2008.12.18 05:33:29.799,2.05505,2.05565,2.80,1.20
2008.12.18 05:33:30.487,2.0547,2.05565,2.80,1.20
2008.12.18 05:33:31.117,2.0547,2.05545,2.80,1.20
2008.12.18 05:33:32.027,2.05485,2.05555,2.80,1.20
2008.12.18 05:33:34.766,2.055,2.05555,2.80,1.20
2008.12.18 05:33:34.986,2.055,2.0556,2.80,1.20
2008.12.18 05:33:35.106,2.055,2.0556,4.40,1.20
2008.12.18 05:33:35.346,2.05505,2.0556,2.80,1.20
2008.12.18 05:33:43.564,2.05505,2.05555,2.80,1.20
2008.12.18 05:33:51.612,2.0551,2.05555,2.80,1.20
2008.12.18 05:33:53.682,2.05505,2.0556,2.80,1.20
2008.12.18 05:33:54.772,2.05505,2.05555,2.80,1.20
2008.12.18 05:34:00.340,2.05525,2.05575,2.80,1.20
2008.12.18 05:34:00.920,2.0554,2.0557,1.60,1.20
2008.12.18 05:34:01.220,2.05505,2.05575,2.80,1.20
2008.12.18 05:34:01.560,2.0553,2.05575,1.60,1.20
2008.12.18 05:34:02.330,2.0551,2.05565,2.80,1.20
2008.12.18 05:34:02.910,2.0554,2.05575,1.60,1.20
2008.12.18 05:34:04.189,2.0553,2.05575,4.40,1.20
2008.12.18 05:34:04.239,2.05545,2.0563,1.20,1.20
2008.12.18 05:34:05.109,2.0554,2.0562,2.60,1.20
2008.12.18 05:34:05.839,2.0553,2.05615,1.20,2.80
2008.12.18 05:34:06.669,2.0552,2.056,2.80,1.20
2008.12.18 05:34:07.798,2.05525,2.05585,1.60,1.20
2008.12.18 05:34:07.978,2.05505,2.05585,2.80,1.20
2008.12.18 05:34:08.208,2.05505,2.05595,2.80,1.20
2008.12.18 05:34:08.728,2.05505,2.05565,2.80,1.20
2008.12.18 05:34:13.087,2.05505,2.0555,2.80,1.20
2008.12.18 05:34:13.617,2.05505,2.05555,2.80,1.20
2008.12.18 05:34:19.745,2.05505,2.0555,2.80,1.20
2008.12.18 05:34:20.016,2.05505,2.05555,2.80,1.20
2008.12.18 05:34:20.365,2.055,2.0555,2.80,1.20
2008.12.18 05:34:33.492,2.055,2.05565,2.80,1.20
2008.12.18 05:34:33.972,2.055,2.0555,2.80,1.20
2008.12.18 05:34:34.202,2.055,2.05565,2.80,1.20
2008.12.18 05:34:34.792,2.05505,2.0555,2.80,1.20
2008.12.18 05:34:35.182,2.05505,2.05555,2.80,1.20
2008.12.18 05:34:35.532,2.05505,2.0557,2.80,1.20
2008.12.18 05:34:36.171,2.0551,2.0557,2.80,1.20
2008.12.18 05:34:44.309,2.05515,2.0557,2.80,1.20
2008.12.18 05:34:44.979,2.0552,2.0557,2.80,1.20
2008.12.18 05:34:45.569,2.0552,2.0558,2.80,1.20
2008.12.18 05:34:46.509,2.05515,2.05565,2.80,1.20
2008.12.18 05:34:47.329,2.05515,2.0559,2.80,1.20
2008.12.18 05:34:48.059,2.05505,2.0559,2.80,1.20
2008.12.18 05:34:48.169,2.05505,2.0556,2.80,1.20
2008.12.18 05:34:48.519,2.0547,2.0556,1.60,1.20
2008.12.18 05:34:48.629,2.0547,2.05535,1.60,1.20
2008.12.18 05:34:49.019,2.0544,2.0553,3.20,1.20
2008.12.18 05:34:49.139,2.05425,2.05535,2.80,1.20
2008.12.18 05:34:49.538,2.05415,2.05525,2.80,1.20
2008.12.18 05:34:49.878,2.05415,2.0551,2.80,1.20
2008.12.18 05:34:50.238,2.0544,2.05525,2.80,1.20
2008.12.18 05:34:50.478,2.05445,2.05535,2.80,1.20
2008.12.18 05:34:51.278,2.05445,2.0554,2.80,2.20
2008.12.18 05:34:52.198,2.05445,2.0554,2.80,1.20
2008.12.18 05:34:52.488,2.0544,2.0554,2.80,2.20
2008.12.18 05:34:52.777,2.0544,2.0554,2.80,1.20
2008.12.18 05:34:53.477,2.0544,2.05535,2.80,1.20
2008.12.18 05:34:53.937,2.0544,2.05575,2.80,2.20
2008.12.18 05:34:54.107,2.0545,2.05585,2.80,2.20
2008.12.18 05:34:54.397,2.0545,2.05575,2.80,1.00
2008.12.18 05:34:54.937,2.0545,2.05575,2.80,2.20
2008.12.18 05:34:55.217,2.0545,2.0555,2.80,1.20
2008.12.18 05:34:55.507,2.0545,2.05565,2.80,2.20
2008.12.18 05:34:55.907,2.0545,2.05565,2.80,1.20
2008.12.18 05:34:56.257,2.0547,2.05575,2.80,8.00
2008.12.18 05:34:56.657,2.0547,2.0559,2.80,1.00
2008.12.18 05:34:56.996,2.0547,2.056,2.80,1.00
2008.12.18 05:34:57.346,2.05475,2.056,2.20,1.00
2008.12.18 05:34:58.036,2.0548,2.056,2.20,1.00
2008.12.18 05:34:58.206,2.0548,2.05615,2.20,1.20
2008.12.18 05:35:03.355,2.0548,2.05615,5.20,1.20
2008.12.18 05:35:03.645,2.0548,2.05605,2.80,1.20
2008.12.18 05:35:04.585,2.0548,2.05565,2.80,1.20
2008.12.18 05:35:04.705,2.0547,2.05565,2.80,1.20
2008.12.18 05:35:05.124,2.05475,2.05565,2.80,1.20
2008.12.18 05:35:05.225,2.05475,2.05555,2.80,1.20
2008.12.18 05:35:05.684,2.0548,2.0554,2.80,1.20
2008.12.18 05:35:06.275,2.05495,2.05545,1.60,1.20
2008.12.18 05:35:06.784,2.05495,2.0554,1.60,1.20
2008.12.18 05:35:07.084,2.05495,2.0556,1.60,1.20
2008.12.18 05:35:08.184,2.0551,2.05555,1.60,1.20
2008.12.18 05:35:08.704,2.0547,2.05555,2.80,1.20
2008.12.18 05:35:09.553,2.05485,2.0557,2.80,1.20
2008.12.18 05:35:10.333,2.05495,2.0557,4.40,1.20
2008.12.18 05:35:10.673,2.05515,2.05605,2.80,1.20
2008.12.18 05:35:11.453,2.05525,2.05605,2.80,1.20
2008.12.18 05:35:12.163,2.0554,2.05595,2.80,1.20
2008.12.18 05:35:14.362,2.05545,2.056,2.80,1.20
2008.12.18 05:35:15.102,2.0556,2.056,2.80,1.20
2008.12.18 05:35:15.282,2.0557,2.056,2.80,1.20
2008.12.18 05:35:15.462,2.0558,2.05675,2.80,1.20
2008.12.18 05:35:15.722,2.0558,2.0566,2.80,1.20
2008.12.18 05:35:15.832,2.0558,2.05685,2.80,1.20
2008.12.18 05:35:16.182,2.05605,2.05685,2.80,1.20
2008.12.18 05:35:16.912,2.05605,2.05685,2.80,1.20
2008.12.18 05:35:17.472,2.05605,2.0568,2.80,1.20
2008.12.18 05:35:17.852,2.0559,2.0566,2.80,1.20
2008.12.18 05:35:18.541,2.0559,2.05665,2.80,1.20
2008.12.18 05:35:19.881,2.05585,2.05655,2.80,1.20
2008.12.18 05:35:20.531,2.05595,2.05655,2.80,1.20
2008.12.18 05:35:21.810,2.0559,2.0565,2.80,1.20
2008.12.18 05:35:22.780,2.05575,2.0564,2.80,1.20
2008.12.18 05:35:23.810,2.05575,2.05635,2.80,1.20
2008.12.18 05:35:24.270,2.05575,2.0564,2.80,1.20
2008.12.18 05:35:25.300,2.0557,2.05625,2.80,1.20
2008.12.18 05:35:26.349,2.0556,2.05625,2.80,1.20
2008.12.18 05:35:27.479,2.0555,2.05625,2.80,1.20
2008.12.18 05:35:30.609,2.0556,2.05625,2.80,1.20
2008.12.18 05:35:35.337,2.05555,2.05625,2.80,1.20
2008.12.18 05:35:38.106,2.05555,2.05605,2.80,1.20
2008.12.18 05:35:38.217,2.0555,2.05605,2.80,1.20
2008.12.18 05:35:38.636,2.05545,2.05605,2.80,1.20
2008.12.18 05:35:42.555,2.0555,2.05605,1.60,1.20
2008.12.18 05:35:42.776,2.0555,2.056,1.60,1.20
2008.12.18 05:35:43.065,2.05515,2.056,2.80,1.20
2008.12.18 05:35:50.634,2.0552,2.05585,2.80,1.20
2008.12.18 05:35:55.402,2.0552,2.05575,2.80,1.20
2008.12.18 05:35:55.512,2.05515,2.05575,2.80,1.20
2008.12.18 05:35:55.802,2.05515,2.0557,2.80,1.20
2008.12.18 05:35:55.922,2.0551,2.0557,2.80,1.20
2008.12.18 05:35:56.712,2.05505,2.0557,2.80,1.20
2008.12.18 05:35:58.612,2.055,2.0557,2.80,1.20
2008.12.18 05:36:02.351,2.05505,2.0557,2.80,1.20
2008.12.18 05:36:02.701,2.0551,2.05575,2.80,1.20
2008.12.18 05:36:03.211,2.0551,2.0557,4.40,1.20
2008.12.18 05:36:03.331,2.055,2.0557,2.80,1.20
2008.12.18 05:36:03.860,2.0552,2.0557,1.60,1.20
2008.12.18 05:36:04.150,2.05505,2.0557,2.80,1.20
2008.12.18 05:36:04.550,2.0551,2.0557,4.40,1.20
2008.12.18 05:36:05.010,2.0551,2.0557,2.80,1.20
2008.12.18 05:36:05.290,2.0551,2.05575,2.80,1.20
2008.12.18 05:36:05.970,2.0552,2.05555,1.60,1.20
2008.12.18 05:36:06.280,2.05505,2.05575,3.80,1.20
2008.12.18 05:36:06.630,2.0552,2.0557,1.60,1.20
2008.12.18 05:36:07.039,2.05505,2.0557,2.80,1.20
2008.12.18 05:36:07.260,2.055,2.0557,2.80,1.20
2008.12.18 05:36:07.929,2.05495,2.05555,4.40,1.20
2008.12.18 05:36:08.279,2.05495,2.05545,2.80,1.20
2008.12.18 05:36:08.570,2.05485,2.05535,2.80,1.20
2008.12.18 05:36:08.959,2.0548,2.05535,2.80,1.20
2008.12.18 05:36:11.189,2.0548,2.0557,2.80,1.20
2008.12.18 05:36:16.897,2.0548,2.0554,2.80,1.20
2008.12.18 05:36:17.197,2.0548,2.05535,2.80,1.20
2008.12.18 05:36:17.597,2.05475,2.05535,2.80,1.20
2008.12.18 05:36:18.397,2.05465,2.05535,2.80,1.20
2008.12.18 05:36:18.797,2.0546,2.0553,2.80,1.20
2008.12.18 05:36:20.236,2.05465,2.0553,2.80,1.20
2008.12.18 05:36:20.547,2.05465,2.05535,2.80,1.20
2008.12.18 05:36:22.556,2.05475,2.0557,2.80,1.20
2008.12.18 05:36:30.284,2.05435,2.05505,2.80,1.20
2008.12.18 05:36:31.094,2.05415,2.0547,2.80,1.20
2008.12.18 05:36:32.253,2.05425,2.05435,2.80,1.20
2008.12.18 05:36:32.534,2.05335,2.0543,4.40,1.20
2008.12.18 05:36:33.123,2.0532,2.05425,2.80,1.20
2008.12.18 05:36:42.561,2.0533,2.0542,2.80,1.20
2008.12.18 05:36:44.640,2.05335,2.05415,2.80,1.20
2008.12.18 05:36:45.210,2.0533,2.0541,2.80,1.20
2008.12.18 05:36:45.500,2.0533,2.05415,2.80,1.20
2008.12.18 05:36:46.880,2.05335,2.05415,2.80,1.20
2008.12.18 05:36:47.490,2.0534,2.05385,2.80,1.20
2008.12.18 05:36:47.790,2.0533,2.05385,2.80,1.20
2008.12.18 05:36:48.390,2.05335,2.05405,2.80,1.20
2008.12.18 05:36:48.679,2.0533,2.0539,2.80,1.20
2008.12.18 05:36:49.959,2.0533,2.05405,2.80,1.20
2008.12.18 05:36:52.049,2.05325,2.0538,2.80,1.20
2008.12.18 05:36:52.909,2.05325,2.05415,2.80,1.20
2008.12.18 05:36:53.368,2.05345,2.05425,2.80,1.20
2008.12.18 05:36:53.888,2.05355,2.0544,2.80,1.20
2008.12.18 05:36:54.538,2.05375,2.0543,2.80,1.20
2008.12.18 05:36:54.958,2.05375,2.0544,2.80,1.20
2008.12.18 05:36:55.298,2.05375,2.0542,1.60,1.20
2008.12.18 05:36:57.068,2.05375,2.05405,1.60,1.20
2008.12.18 05:36:57.287,2.05355,2.05405,2.80,1.20
2008.12.18 05:36:57.578,2.0535,2.05405,2.80,1.20
2008.12.18 05:36:58.377,2.05345,2.05395,2.80,1.20
2008.12.18 05:36:59.567,2.05345,2.05385,2.80,1.20
2008.12.18 05:36:59.627,2.0535,2.05385,1.60,1.20
2008.12.18 05:37:03.996,2.05325,2.0537,2.80,1.20
2008.12.18 05:37:04.166,2.05325,2.05355,2.80,1.20
2008.12.18 05:37:04.616,2.0532,2.05355,2.80,1.20
2008.12.18 05:37:09.844,2.0532,2.0537,2.80,1.20
2008.12.18 05:37:13.823,2.0532,2.05375,2.80,1.20
2008.12.18 05:37:13.974,2.05335,2.05385,1.60,1.20
2008.12.18 05:37:14.203,2.05325,2.05385,4.40,1.20
2008.12.18 05:37:17.942,2.05325,2.05385,4.40,1.00
2008.12.18 05:37:19.132,2.05325,2.05385,4.40,1.20
2008.12.18 05:37:25.021,2.05325,2.05385,2.80,1.20
2008.12.18 05:37:25.991,2.05325,2.05385,4.40,1.20
2008.12.18 05:37:33.899,2.0533,2.05385,2.80,1.20
2008.12.18 05:37:39.137,2.05335,2.05385,2.80,1.20
2008.12.18 05:37:39.257,2.05335,2.0539,4.40,1.20
2008.12.18 05:37:42.737,2.05345,2.0539,2.80,1.20
2008.12.18 05:37:43.247,2.05345,2.054,2.80,1.20
2008.12.18 05:37:43.776,2.05365,2.054,1.60,1.20
2008.12.18 05:37:44.066,2.05365,2.0541,1.60,1.20
2008.12.18 05:37:44.187,2.0534,2.054,2.80,1.20
2008.12.18 05:37:45.646,2.0535,2.054,4.40,1.20
2008.12.18 05:37:45.806,2.05355,2.05405,2.80,1.20
2008.12.18 05:37:54.284,2.05365,2.05405,2.80,1.20
2008.12.18 05:37:54.633,2.05365,2.05415,2.80,1.20
2008.12.18 05:37:54.854,2.0537,2.0545,2.80,1.20
2008.12.18 05:37:55.263,2.0537,2.05465,2.80,1.20
2008.12.18 05:37:55.963,2.0538,2.05465,2.80,1.20
2008.12.18 05:37:56.283,2.0539,2.05435,2.80,1.20
2008.12.18 05:37:58.263,2.05395,2.05435,2.80,1.20
2008.12.18 05:37:59.782,2.05385,2.05435,2.80,1.20
2008.12.18 05:38:02.192,2.05385,2.05455,2.80,1.20
2008.12.18 05:38:02.812,2.05385,2.05445,2.80,1.20
2008.12.18 05:38:06.331,2.05385,2.05455,2.80,1.20
2008.12.18 05:38:07.001,2.0539,2.05455,2.80,1.20
2008.12.18 05:38:07.791,2.0539,2.0544,2.80,1.20
2008.12.18 05:38:08.520,2.05385,2.0543,2.80,1.20
2008.12.18 05:38:08.940,2.05375,2.05425,2.80,1.20
2008.12.18 05:38:09.500,2.0537,2.05425,2.80,1.20
2008.12.18 05:38:12.549,2.0537,2.0544,2.80,1.20
2008.12.18 05:38:15.789,2.05375,2.0542,2.80,1.20
2008.12.18 05:38:17.238,2.0538,2.0544,2.80,1.20
2008.12.18 05:38:20.518,2.05375,2.0544,2.80,1.20
2008.12.18 05:38:22.817,2.0537,2.0543,2.80,1.20
2008.12.18 05:38:24.217,2.05385,2.0545,2.80,1.20
2008.12.18 05:38:24.656,2.05385,2.0544,2.80,1.20
2008.12.18 05:38:25.006,2.054,2.0544,1.60,1.20
2008.12.18 05:38:29.165,2.05365,2.0543,2.80,1.20
2008.12.18 05:38:30.805,2.0537,2.05425,2.80,1.20
2008.12.18 05:38:31.095,2.0538,2.05425,2.80,1.20
2008.12.18 05:38:36.024,2.05375,2.05415,2.80,1.20
2008.12.18 05:38:36.753,2.0538,2.05425,2.80,1.20
2008.12.18 05:38:37.923,2.05375,2.05425,2.80,1.20
2008.12.18 05:38:38.723,2.05365,2.05425,2.80,1.20
2008.12.18 05:38:41.202,2.0537,2.05435,2.80,1.20
2008.12.18 05:38:42.602,2.05375,2.0542,1.60,1.20
2008.12.18 05:38:43.072,2.0536,2.05405,1.60,1.20
2008.12.18 05:38:46.171,2.0536,2.05415,1.60,1.20
2008.12.18 05:38:46.231,2.05355,2.05415,2.80,1.20
2008.12.18 05:38:47.651,2.05355,2.0541,2.80,1.20
2008.12.18 05:38:47.941,2.0535,2.0541,2.80,1.20
2008.12.18 05:38:55.299,2.0535,2.05405,2.80,1.20
2008.12.18 05:38:57.329,2.05355,2.05415,2.80,1.20
2008.12.18 05:38:59.678,2.05375,2.0548,2.80,1.20
2008.12.18 05:39:00.628,2.05375,2.05455,2.80,1.20
2008.12.18 05:39:01.587,2.05375,2.05475,2.80,1.20
2008.12.18 05:39:09.695,2.0538,2.0548,2.60,1.00
2008.12.18 05:39:14.154,2.05395,2.0549,1.20,1.00
2008.12.18 05:39:17.194,2.05405,2.055,2.80,1.20
2008.12.18 05:39:17.304,2.0541,2.0548,1.20,1.20
2008.12.18 05:39:18.763,2.0542,2.0549,1.20,1.20
2008.12.18 05:39:19.343,2.0542,2.055,1.20,1.20
2008.12.18 05:39:19.703,2.0542,2.0549,1.20,1.20
2008.12.18 05:39:20.813,2.05425,2.05495,1.20,1.20
2008.12.18 05:39:21.782,2.0542,2.0549,2.60,1.20
2008.12.18 05:39:22.453,2.0542,2.0549,1.20,1.20
2008.12.18 05:39:22.862,2.0542,2.055,1.20,1.20
2008.12.18 05:39:24.532,2.0541,2.05495,1.20,1.20
2008.12.18 05:39:29.171,2.05405,2.05475,2.80,1.20
2008.12.18 05:39:29.870,2.05395,2.05475,4.40,1.20
2008.12.18 05:39:30.041,2.05395,2.05465,2.80,1.20
2008.12.18 05:39:31.140,2.0539,2.05455,2.80,1.20
2008.12.18 05:39:33.809,2.05395,2.05455,2.80,1.20
2008.12.18 05:39:34.330,2.0539,2.05455,2.80,1.20
2008.12.18 05:39:36.589,2.05395,2.05455,2.80,1.20
2008.12.18 05:39:38.888,2.05385,2.05455,2.80,1.20
2008.12.18 05:39:40.198,2.05385,2.0545,2.80,1.20
2008.12.18 05:39:41.138,2.0538,2.0545,2.80,1.20
2008.12.18 05:39:42.068,2.0538,2.05455,2.80,1.20
2008.12.18 05:39:42.467,2.05365,2.0543,2.80,1.20
2008.12.18 05:39:44.917,2.0536,2.05415,2.80,1.20
2008.12.18 05:39:46.527,2.0534,2.05415,4.40,1.20
2008.12.18 05:39:47.026,2.0535,2.054,1.60,1.20
2008.12.18 05:39:47.376,2.05335,2.05395,2.80,1.20
2008.12.18 05:39:49.006,2.0532,2.0538,2.80,1.20
2008.12.18 05:39:49.476,2.0532,2.05395,2.80,1.20
2008.12.18 05:39:49.706,2.0533,2.05395,2.80,1.20
2008.12.18 05:39:50.965,2.05325,2.05385,2.80,1.20
2008.12.18 05:39:51.596,2.05335,2.0539,2.80,1.20
2008.12.18 05:39:53.125,2.05335,2.05385,2.80,1.20
2008.12.18 05:39:53.455,2.05325,2.05385,2.80,1.20
2008.12.18 05:39:58.844,2.05315,2.05365,2.80,1.20
2008.12.18 05:39:59.544,2.05305,2.05365,2.80,1.20
2008.12.18 05:39:59.983,2.05305,2.0536,2.80,1.20
2008.12.18 05:40:00.263,2.053,2.0536,2.80,1.20
2008.12.18 05:40:01.293,2.0529,2.0536,2.80,1.20
2008.12.18 05:40:01.673,2.0529,2.05345,2.80,1.20
2008.12.18 05:40:01.963,2.0529,2.0534,2.80,1.20
2008.12.18 05:40:02.413,2.0529,2.05365,2.80,1.20
2008.12.18 05:40:02.893,2.05295,2.0537,2.80,1.20
2008.12.18 05:40:04.402,2.053,2.0536,2.80,1.20
2008.12.18 05:40:07.401,2.053,2.0535,2.80,1.20
2008.12.18 05:40:08.631,2.053,2.05365,2.80,1.20
2008.12.18 05:40:09.031,2.05305,2.05365,2.80,1.20
2008.12.18 05:40:10.971,2.053,2.0536,2.80,1.20
2008.12.18 05:40:12.260,2.053,2.0537,3.80,1.20
2008.12.18 05:40:12.710,2.0531,2.0537,2.80,1.20
2008.12.18 05:40:12.990,2.0532,2.0537,1.60,1.20
2008.12.18 05:40:14.310,2.05325,2.0538,2.80,1.20
2008.12.18 05:40:14.370,2.0534,2.0538,1.60,1.20
2008.12.18 05:40:15.860,2.0535,2.05385,1.60,1.20
2008.12.18 05:40:17.189,2.0535,2.0538,1.60,1.20
2008.12.18 05:40:18.679,2.0534,2.054,4.40,1.20
2008.12.18 05:40:22.928,2.05355,2.05405,2.80,1.20
2008.12.18 05:40:23.438,2.05375,2.05405,1.60,1.20
2008.12.18 05:40:24.317,2.05365,2.05475,2.60,1.80
2008.12.18 05:40:24.597,2.0538,2.05515,2.20,4.40
2008.12.18 05:40:24.887,2.0538,2.05515,2.20,1.20
2008.12.18 05:40:28.157,2.05405,2.05505,2.20,1.20
2008.12.18 05:40:29.276,2.0541,2.05505,1.60,1.20
2008.12.18 05:40:30.106,2.0542,2.05505,1.20,1.20
2008.12.18 05:40:30.466,2.0544,2.05505,1.60,1.20
2008.12.18 05:40:30.746,2.0544,2.0551,1.60,1.20
2008.12.18 05:40:31.496,2.05385,2.0551,2.60,1.20
2008.12.18 05:40:34.895,2.05405,2.0551,2.20,1.20
2008.12.18 05:40:41.094,2.05425,2.0551,2.80,1.20
2008.12.18 05:40:51.761,2.0542,2.05505,2.80,1.60
2008.12.18 05:40:56.940,2.05425,2.05505,1.20,1.60
2008.12.18 05:40:57.060,2.05425,2.0551,3.80,2.80
2008.12.18 05:40:59.319,2.05445,2.0551,2.80,1.20
2008.12.18 05:40:59.489,2.05455,2.0551,2.80,1.20
2008.12.18 05:40:59.779,2.05465,2.0553,2.80,1.20
2008.12.18 05:41:02.398,2.05455,2.05525,2.80,1.20
2008.12.18 05:41:02.688,2.0545,2.05525,2.80,1.20
2008.12.18 05:41:06.047,2.0544,2.055,2.80,1.20
2008.12.18 05:41:06.338,2.0543,2.055,2.80,1.20
2008.12.18 05:41:07.557,2.05425,2.05485,2.80,1.20
2008.12.18 05:41:08.067,2.0543,2.0554,2.80,1.20
2008.12.18 05:41:09.967,2.0543,2.0552,2.80,1.20
2008.12.18 05:41:14.905,2.05445,2.0553,2.80,1.20
2008.12.18 05:41:15.205,2.05445,2.0553,4.40,1.20
2008.12.18 05:41:19.444,2.0545,2.0553,2.80,1.20
2008.12.18 05:41:19.784,2.05465,2.0553,1.60,1.20
2008.12.18 05:41:20.424,2.05455,2.0553,1.60,1.20
2008.12.18 05:41:20.664,2.05435,2.0553,2.80,1.20
2008.12.18 05:41:22.723,2.0545,2.0554,2.80,1.60
2008.12.18 05:41:22.943,2.0545,2.0554,2.80,1.20
2008.12.18 05:41:23.313,2.0547,2.0554,1.60,1.20
2008.12.18 05:41:24.233,2.05465,2.0554,2.80,1.20
2008.12.18 05:41:27.322,2.0547,2.0554,2.80,1.20
2008.12.18 05:41:28.012,2.0547,2.0554,4.40,1.20
2008.12.18 05:41:28.582,2.0548,2.0553,1.60,1.20
2008.12.18 05:41:28.872,2.05445,2.0553,2.80,1.20
2008.12.18 05:41:32.091,2.05455,2.0551,2.80,1.20
2008.12.18 05:41:32.371,2.05455,2.05495,1.60,1.20
2008.12.18 05:41:32.851,2.05435,2.05495,2.80,1.20
2008.12.18 05:41:33.141,2.0543,2.05495,2.80,1.20
2008.12.18 05:41:33.381,2.05425,2.05495,2.80,1.20
2008.12.18 05:41:36.500,2.05425,2.055,2.80,1.20
2008.12.18 05:41:43.808,2.05425,2.05495,2.80,1.20
2008.12.18 05:41:45.288,2.0542,2.05495,2.80,1.20
2008.12.18 05:41:47.107,2.0542,2.055,2.80,1.20
2008.12.18 05:41:47.267,2.05425,2.055,2.80,1.20
2008.12.18 05:41:49.587,2.0544,2.055,1.60,1.20
2008.12.18 05:41:50.576,2.0543,2.055,4.40,1.20
2008.12.18 05:41:52.536,2.05445,2.055,1.60,1.20
2008.12.18 05:41:53.236,2.05425,2.055,2.80,1.20
2008.12.18 05:41:56.996,2.0545,2.055,2.80,1.20
2008.12.18 05:41:58.585,2.05455,2.0551,4.40,1.20
2008.12.18 05:41:58.935,2.0546,2.0551,2.80,1.20
2008.12.18 05:42:00.034,2.0548,2.0551,1.60,1.20
2008.12.18 05:42:00.324,2.0548,2.0552,1.60,1.20
2008.12.18 05:42:00.784,2.0548,2.055,1.60,1.20
2008.12.18 05:42:01.064,2.0546,2.055,2.80,1.20
2008.12.18 05:42:01.974,2.05455,2.055,2.80,1.20
2008.12.18 05:42:02.604,2.05455,2.05505,2.80,1.20
2008.12.18 05:42:03.284,2.05455,2.055,2.80,1.20
2008.12.18 05:42:04.494,2.05455,2.05555,2.80,1.20
2008.12.18 05:42:04.773,2.05455,2.0555,2.80,1.20
2008.12.18 05:42:07.143,2.05465,2.05535,2.80,1.20
2008.12.18 05:42:08.732,2.05485,2.05535,1.60,1.20
2008.12.18 05:42:10.262,2.05495,2.05545,1.60,1.20
2008.12.18 05:42:10.712,2.05485,2.0555,4.40,1.20
2008.12.18 05:42:11.252,2.05485,2.05545,4.40,1.20
2008.12.18 05:42:11.582,2.0545,2.05525,2.80,1.20
2008.12.18 05:42:12.062,2.0545,2.0552,2.80,1.20
2008.12.18 05:42:12.461,2.0543,2.05505,4.40,1.20
2008.12.18 05:42:13.271,2.0545,2.05495,1.60,1.20
2008.12.18 05:42:13.561,2.0543,2.05485,2.80,1.20
2008.12.18 05:42:14.381,2.0542,2.05485,2.80,1.20
2008.12.18 05:42:14.491,2.05415,2.05485,2.80,1.20
2008.12.18 05:42:15.161,2.05415,2.05475,2.80,1.20
2008.12.18 05:42:15.281,2.0541,2.05485,2.80,1.20
2008.12.18 05:42:15.571,2.0541,2.05475,2.80,1.20
2008.12.18 05:42:17.090,2.05415,2.05475,2.80,1.20
2008.12.18 05:42:17.420,2.0541,2.05475,2.80,1.20
2008.12.18 05:42:21.230,2.05415,2.05475,4.40,1.20
2008.12.18 05:42:21.749,2.05415,2.05475,2.80,1.20
2008.12.18 05:42:22.210,2.0543,2.05475,1.60,1.20
2008.12.18 05:42:23.519,2.05435,2.0546,1.60,1.20
2008.12.18 05:42:23.969,2.0544,2.05475,1.60,1.20
2008.12.18 05:42:24.368,2.05435,2.0546,1.60,1.20
