2008.12.04 09:46:46.322,1.9534,1.95445,1.00,1.20
2008.12.04 09:46:46.672,1.95365,1.95455,1.00,3.20
2008.12.04 09:46:46.972,1.95365,1.9546,1.00,1.20
2008.12.04 09:46:47.602,1.9535,1.95425,4.60,1.20
2008.12.04 09:46:48.172,1.9536,1.95425,1.00,1.20
2008.12.04 09:46:48.561,1.9538,1.9547,1.00,1.20
2008.12.04 09:46:49.681,1.954,1.95465,1.00,1.20
2008.12.04 09:46:50.021,1.95385,1.9545,1.00,1.20
2008.12.04 09:46:51.631,1.95385,1.95455,1.00,1.20
2008.12.04 09:46:52.551,1.9538,1.9544,1.20,1.20
2008.12.04 09:46:52.720,1.9537,1.95445,3.60,1.20
2008.12.04 09:46:53.001,1.95375,1.95445,2.60,1.20
2008.12.04 09:46:53.571,1.9538,1.95455,3.60,1.20
2008.12.04 09:46:53.871,1.95395,1.9547,1.00,1.20
2008.12.04 09:46:54.830,1.954,1.95455,2.20,1.20
2008.12.04 09:46:55.180,1.9539,1.95455,3.60,1.20
2008.12.04 09:46:55.511,1.9537,1.9544,2.20,1.20
2008.12.04 09:46:55.850,1.95365,1.9542,9.60,1.20
2008.12.04 09:46:56.070,1.95355,1.9542,2.20,1.20
2008.12.04 09:46:56.320,1.95335,1.9542,8.00,3.00
2008.12.04 09:46:56.490,1.953,1.9539,3.20,1.20
2008.12.04 09:46:56.779,1.953,1.9536,3.20,1.20
2008.12.04 09:46:57.120,1.953,1.9535,3.20,1.20
2008.12.04 09:46:57.369,1.953,1.9536,3.20,1.20
2008.12.04 09:46:57.670,1.9531,1.95335,3.20,1.20
2008.12.04 09:46:58.010,1.9531,1.9532,3.20,1.20
2008.12.04 09:46:58.409,1.9531,1.95365,3.20,1.20
2008.12.04 09:46:58.759,1.9531,1.95395,3.20,3.00
2008.12.04 09:46:59.099,1.9531,1.95395,3.20,1.20
2008.12.04 09:47:00.729,1.9531,1.95385,4.00,3.00
2008.12.04 09:47:00.908,1.9531,1.95385,4.20,1.20
2008.12.04 09:47:01.239,1.9532,1.95395,1.00,3.00
2008.12.04 09:47:01.578,1.9532,1.95395,1.00,1.20
2008.12.04 09:47:01.809,1.9532,1.954,1.00,1.20
2008.12.04 09:47:02.029,1.9532,1.95405,1.00,1.20
2008.12.04 09:47:02.768,1.9532,1.9541,1.00,1.20
2008.12.04 09:47:03.568,1.9532,1.9541,1.00,2.20
2008.12.04 09:47:03.798,1.95335,1.9541,1.00,1.20
2008.12.04 09:47:04.138,1.95335,1.95415,1.00,1.20
2008.12.04 09:47:04.418,1.9535,1.95415,1.00,1.20
2008.12.04 09:47:04.698,1.9535,1.95435,1.00,9.60
2008.12.04 09:47:04.988,1.95365,1.9544,1.00,1.20
2008.12.04 09:47:05.448,1.95365,1.95445,1.00,1.20
2008.12.04 09:47:05.857,1.95365,1.95455,1.00,2.20
2008.12.04 09:47:06.247,1.9538,1.9546,1.00,2.20
2008.12.04 09:47:06.588,1.9538,1.9546,1.00,1.20
2008.12.04 09:47:06.757,1.95345,1.95445,1.20,1.80
2008.12.04 09:47:06.997,1.95335,1.95445,1.20,1.80
2008.12.04 09:47:07.277,1.95325,1.9544,9.20,1.80
2008.12.04 09:47:07.717,1.95335,1.9544,1.20,1.80
2008.12.04 09:47:09.657,1.95335,1.95435,1.20,1.20
2008.12.04 09:47:09.956,1.9534,1.95435,1.20,1.20
2008.12.04 09:47:10.246,1.9532,1.95425,1.20,1.80
2008.12.04 09:47:10.586,1.9532,1.95415,1.20,1.20
2008.12.04 09:47:10.986,1.9531,1.95405,1.00,1.20
2008.12.04 09:47:11.397,1.95385,1.95415,1.00,1.20
2008.12.04 09:47:11.636,1.95385,1.95485,1.20,3.20
2008.12.04 09:47:11.926,1.9539,1.95485,1.20,3.20
2008.12.04 09:47:12.326,1.95415,1.95485,2.20,3.20
2008.12.04 09:47:12.616,1.95435,1.95485,3.00,3.20
2008.12.04 09:47:13.626,1.95435,1.9547,3.20,3.20
2008.12.04 09:47:14.125,1.9545,1.9547,3.20,3.20
2008.12.04 09:47:14.365,1.9545,1.9559,3.20,2.80
2008.12.04 09:47:14.595,1.95455,1.95575,1.00,2.20
2008.12.04 09:47:14.875,1.95455,1.95575,1.00,1.20
2008.12.04 09:47:15.215,1.95465,1.95585,1.00,2.20
2008.12.04 09:47:15.515,1.95465,1.95565,1.00,1.20
2008.12.04 09:47:17.784,1.9547,1.95565,2.20,1.20
2008.12.04 09:47:18.065,1.95465,1.9556,1.00,1.80
2008.12.04 09:47:18.355,1.9545,1.9556,1.00,1.80
2008.12.04 09:47:18.805,1.95455,1.95565,2.20,1.80
2008.12.04 09:47:19.534,1.9545,1.9555,1.20,1.20
2008.12.04 09:47:19.875,1.95445,1.9555,1.20,1.20
2008.12.04 09:47:20.964,1.95455,1.9555,1.20,1.20
2008.12.04 09:47:21.684,1.95455,1.9554,1.20,1.20
2008.12.04 09:47:21.974,1.9544,1.95535,1.20,1.20
2008.12.04 09:47:25.403,1.95435,1.95535,1.20,3.00
2008.12.04 09:47:25.643,1.95435,1.95525,1.20,1.20
2008.12.04 09:47:26.042,1.9544,1.95535,1.20,1.20
2008.12.04 09:47:27.472,1.9544,1.95525,1.20,1.20
2008.12.04 09:47:27.992,1.95435,1.9551,1.00,1.20
2008.12.04 09:47:29.032,1.95435,1.9551,2.40,1.20
2008.12.04 09:47:29.332,1.95445,1.95525,1.00,1.20
2008.12.04 09:47:29.912,1.95425,1.95515,1.20,1.20
2008.12.04 09:47:30.211,1.9544,1.95535,1.00,1.80
2008.12.04 09:47:30.442,1.9544,1.95545,1.00,1.80
2008.12.04 09:47:30.881,1.9545,1.9556,3.40,9.80
2008.12.04 09:47:31.211,1.9546,1.9556,3.40,1.80
2008.12.04 09:47:32.171,1.9546,1.9555,2.20,1.80
2008.12.04 09:47:32.341,1.95445,1.9555,13.00,1.80
2008.12.04 09:47:32.561,1.95445,1.9555,3.40,1.80
2008.12.04 09:47:34.281,1.9544,1.9555,3.40,1.80
2008.12.04 09:47:34.560,1.9544,1.95545,3.40,1.80
2008.12.04 09:47:34.730,1.95435,1.95535,1.20,1.20
2008.12.04 09:47:35.021,1.95445,1.9552,1.20,1.20
2008.12.04 09:47:35.200,1.95435,1.95535,1.20,2.80
2008.12.04 09:47:35.431,1.95435,1.95535,1.20,1.80
2008.12.04 09:47:36.040,1.9543,1.95535,1.20,1.80
2008.12.04 09:47:37.620,1.95445,1.95545,1.20,1.80
2008.12.04 09:47:38.270,1.9545,1.95555,1.20,1.80
2008.12.04 09:47:38.510,1.9545,1.95555,1.20,2.80
2008.12.04 09:47:38.859,1.95445,1.9555,3.40,1.80
2008.12.04 09:47:39.399,1.9545,1.95555,1.20,1.80
2008.12.04 09:47:42.829,1.9545,1.95555,1.20,2.80
2008.12.04 09:47:43.178,1.9545,1.95555,1.20,1.80
2008.12.04 09:47:43.408,1.9545,1.95555,1.20,2.80
2008.12.04 09:47:47.507,1.95465,1.95555,2.20,1.80
2008.12.04 09:47:47.727,1.9547,1.95575,1.00,1.80
2008.12.04 09:47:47.887,1.95475,1.95575,2.20,1.80
2008.12.04 09:47:48.177,1.9547,1.95575,1.00,1.80
2008.12.04 09:47:53.776,1.9548,1.95575,3.20,1.80
2008.12.04 09:47:54.126,1.9549,1.95595,1.20,1.80
2008.12.04 09:47:54.346,1.95495,1.95595,1.00,1.80
2008.12.04 09:47:54.576,1.95505,1.95595,1.00,1.80
2008.12.04 09:47:54.866,1.9551,1.9561,1.00,1.80
2008.12.04 09:47:55.156,1.9551,1.9561,3.20,1.80
2008.12.04 09:47:56.185,1.9551,1.95615,4.60,1.80
2008.12.04 09:47:56.715,1.95525,1.9563,2.40,2.80
2008.12.04 09:47:57.005,1.95535,1.95635,2.40,1.80
2008.12.04 09:47:57.285,1.95605,1.95635,1.00,1.80
2008.12.04 09:47:57.645,1.9554,1.95635,4.80,1.20
2008.12.04 09:47:57.935,1.9551,1.95635,1.00,1.20
2008.12.04 09:47:58.285,1.9551,1.9562,1.00,1.20
2008.12.04 09:47:58.844,1.95545,1.95635,1.00,2.20
2008.12.04 09:47:59.235,1.95545,1.9566,2.40,5.00
2008.12.04 09:47:59.644,1.9556,1.9565,1.00,1.20
2008.12.04 09:48:00.055,1.95565,1.95675,3.20,1.80
2008.12.04 09:48:00.394,1.95575,1.9568,1.00,1.80
2008.12.04 09:48:00.744,1.95645,1.9568,1.00,1.80
2008.12.04 09:48:01.154,1.9555,1.9568,1.20,1.20
2008.12.04 09:48:01.564,1.95595,1.95655,1.60,1.20
2008.12.04 09:48:01.954,1.9551,1.95645,2.20,1.20
2008.12.04 09:48:02.404,1.95495,1.9561,9.60,1.20
2008.12.04 09:48:02.854,1.95475,1.95615,1.20,10.40
2008.12.04 09:48:03.303,1.95515,1.95615,1.20,1.60
2008.12.04 09:48:03.654,1.9553,1.95605,1.20,1.20
2008.12.04 09:48:03.943,1.9556,1.95665,2.20,1.80
2008.12.04 09:48:04.293,1.95635,1.9571,1.00,1.20
2008.12.04 09:48:04.693,1.9561,1.95685,4.80,1.20
2008.12.04 09:48:05.034,1.95545,1.957,2.20,1.20
2008.12.04 09:48:05.313,1.95585,1.95665,1.00,1.20
2008.12.04 09:48:05.663,1.95535,1.9563,3.20,1.20
2008.12.04 09:48:05.963,1.9558,1.95645,3.20,9.60
2008.12.04 09:48:06.303,1.9556,1.95665,9.60,1.80
2008.12.04 09:48:06.593,1.9552,1.95665,9.60,2.80
2008.12.04 09:48:06.813,1.95515,1.9564,2.20,1.80
2008.12.04 09:48:07.052,1.95515,1.95655,2.20,1.20
2008.12.04 09:48:07.503,1.95515,1.9565,2.20,1.20
2008.12.04 09:48:08.442,1.9556,1.9567,2.20,9.60
2008.12.04 09:48:08.792,1.9556,1.9567,2.20,1.80
2008.12.04 09:48:09.022,1.9561,1.9571,1.00,1.20
2008.12.04 09:48:09.312,1.9561,1.95725,1.00,1.80
2008.12.04 09:48:09.542,1.9562,1.9573,3.20,3.20
2008.12.04 09:48:09.982,1.95635,1.9573,2.20,3.20
2008.12.04 09:48:10.282,1.95645,1.95695,2.20,1.20
2008.12.04 09:48:10.572,1.9563,1.95695,9.60,1.20
2008.12.04 09:48:10.752,1.95585,1.95685,1.00,1.20
2008.12.04 09:48:10.992,1.95585,1.95675,1.00,1.20
2008.12.04 09:48:11.581,1.95575,1.95655,1.00,1.20
2008.12.04 09:48:12.151,1.95545,1.9564,2.20,1.20
2008.12.04 09:48:12.602,1.9551,1.95635,1.20,1.20
2008.12.04 09:48:12.881,1.9551,1.95635,1.20,2.20
2008.12.04 09:48:13.121,1.95495,1.95615,1.20,1.20
2008.12.04 09:48:15.310,1.955,1.95605,1.20,1.20
2008.12.04 09:48:16.860,1.95555,1.95605,1.00,1.20
2008.12.04 09:48:17.220,1.95565,1.9567,1.00,3.00
2008.12.04 09:48:17.640,1.95565,1.95665,1.00,1.80
2008.12.04 09:48:17.870,1.9557,1.95655,1.00,1.80
2008.12.04 09:48:19.470,1.95585,1.95655,1.00,5.00
2008.12.04 09:48:19.650,1.9559,1.95655,1.00,5.00
2008.12.04 09:48:20.749,1.95575,1.95645,1.00,3.60
2008.12.04 09:48:22.249,1.95565,1.95645,1.00,3.00
2008.12.04 09:48:22.529,1.95565,1.9564,1.00,1.80
2008.12.04 09:48:22.869,1.95525,1.95615,3.20,1.20
2008.12.04 09:48:23.199,1.9555,1.95635,1.00,1.20
2008.12.04 09:48:23.488,1.9555,1.95645,1.00,3.00
2008.12.04 09:48:23.769,1.9555,1.95645,1.00,1.20
2008.12.04 09:48:25.318,1.955,1.9569,9.60,9.60
2008.12.04 09:48:25.478,1.955,1.95655,9.60,3.60
2008.12.04 09:48:25.708,1.95295,1.95435,1.00,1.20
2008.12.04 09:48:26.628,1.9525,1.95395,2.20,1.20
2008.12.04 09:48:26.908,1.9524,1.9536,2.20,1.20
2008.12.04 09:48:27.138,1.95275,1.9538,2.20,4.80
2008.12.04 09:48:27.428,1.95275,1.95395,2.20,1.20
2008.12.04 09:48:27.607,1.95285,1.95405,2.20,2.20
2008.12.04 09:48:27.827,1.95285,1.95345,2.20,1.20
2008.12.04 09:48:27.997,1.9525,1.95345,9.60,1.20
2008.12.04 09:48:28.177,1.95265,1.95345,8.00,1.20
2008.12.04 09:48:28.347,1.9523,1.9534,3.20,1.20
2008.12.04 09:48:28.567,1.9523,1.9536,4.40,1.20
2008.12.04 09:48:28.747,1.95275,1.95375,2.20,4.80
2008.12.04 09:48:28.927,1.95275,1.95405,2.20,1.20
2008.12.04 09:48:29.207,1.9528,1.95415,2.20,1.20
2008.12.04 09:48:29.787,1.9528,1.9534,2.20,1.20
2008.12.04 09:48:30.057,1.95255,1.9534,9.60,1.20
2008.12.04 09:48:30.397,1.9524,1.9534,2.20,1.20
2008.12.04 09:48:30.567,1.95235,1.9535,2.20,1.20
2008.12.04 09:48:30.797,1.9524,1.9533,2.20,1.20
2008.12.04 09:48:31.846,1.95265,1.95335,2.20,1.20
2008.12.04 09:48:34.076,1.95255,1.95335,2.40,1.20
2008.12.04 09:48:36.116,1.95255,1.95335,3.60,1.20
2008.12.04 09:48:36.335,1.9528,1.95355,1.00,1.20
2008.12.04 09:48:37.105,1.9527,1.9535,1.00,1.20
2008.12.04 09:48:37.395,1.953,1.9537,1.00,1.60
2008.12.04 09:48:37.685,1.9528,1.9537,1.20,1.60
2008.12.04 09:48:38.076,1.9527,1.9537,9.60,1.60
2008.12.04 09:48:38.355,1.95265,1.9537,1.20,1.60
2008.12.04 09:48:39.935,1.9526,1.9537,1.20,1.60
2008.12.04 09:48:40.155,1.95255,1.9537,1.20,1.60
2008.12.04 09:48:40.385,1.9525,1.9537,3.20,2.40
2008.12.04 09:48:40.964,1.9525,1.95355,3.20,1.20
2008.12.04 09:48:41.644,1.9525,1.95345,3.20,1.20
2008.12.04 09:48:41.934,1.9525,1.9534,3.20,1.80
2008.12.04 09:48:42.284,1.9526,1.9535,1.20,1.20
2008.12.04 09:48:42.534,1.9526,1.9536,1.20,1.80
2008.12.04 09:48:42.874,1.95255,1.9536,1.20,1.80
2008.12.04 09:48:43.584,1.9525,1.95335,3.20,3.20
2008.12.04 09:48:44.004,1.9525,1.95335,3.20,1.80
2008.12.04 09:48:47.343,1.9525,1.9532,3.20,1.80
2008.12.04 09:48:48.633,1.9525,1.9532,3.20,3.00
2008.12.04 09:48:49.023,1.9525,1.95315,3.20,1.80
2008.12.04 09:48:49.422,1.9525,1.95295,3.20,1.80
2008.12.04 09:48:50.672,1.9525,1.9529,3.20,1.80
2008.12.04 09:48:51.072,1.9525,1.9531,3.20,1.80
2008.12.04 09:48:51.432,1.9525,1.95305,3.20,1.80
2008.12.04 09:48:53.221,1.9525,1.9531,3.20,1.80
2008.12.04 09:48:53.551,1.9525,1.95295,3.20,3.00
2008.12.04 09:48:53.831,1.9525,1.95295,3.20,1.80
2008.12.04 09:48:54.191,1.9525,1.9531,3.20,1.80
2008.12.04 09:48:55.871,1.9525,1.9531,3.20,3.60
2008.12.04 09:48:56.161,1.9525,1.95305,3.20,1.80
2008.12.04 09:48:56.951,1.95255,1.95325,1.00,4.60
2008.12.04 09:48:57.130,1.9525,1.9531,3.20,1.80
2008.12.04 09:48:57.770,1.9525,1.9532,3.20,1.40
2008.12.04 09:48:58.000,1.9525,1.95315,3.20,1.20
2008.12.04 09:48:58.290,1.9525,1.95295,3.20,1.80
2008.12.04 09:48:58.560,1.9525,1.9529,3.20,1.20
2008.12.04 09:48:59.020,1.9525,1.95295,3.20,1.80
2008.12.04 09:48:59.310,1.9525,1.95285,3.20,1.80
2008.12.04 09:48:59.540,1.9514,1.952,9.60,1.20
2008.12.04 09:48:59.880,1.95155,1.953,2.20,4.80
2008.12.04 09:49:00.150,1.95155,1.95315,2.20,1.80
2008.12.04 09:49:01.410,1.9518,1.95295,2.20,1.80
2008.12.04 09:49:01.590,1.9519,1.9529,1.00,1.80
2008.12.04 09:49:01.819,1.952,1.9529,1.00,1.80
2008.12.04 09:49:02.049,1.952,1.953,3.20,1.80
2008.12.04 09:49:02.169,1.952,1.95305,3.20,1.80
2008.12.04 09:49:03.799,1.952,1.953,3.20,1.80
2008.12.04 09:49:04.079,1.952,1.9531,3.20,1.80
2008.12.04 09:49:04.539,1.9519,1.9531,3.80,1.80
2008.12.04 09:49:04.759,1.95185,1.9531,2.20,2.80
2008.12.04 09:49:05.339,1.95175,1.95285,1.00,1.20
2008.12.04 09:49:06.038,1.95185,1.95285,1.00,1.20
2008.12.04 09:49:06.388,1.95175,1.9527,1.00,1.20
2008.12.04 09:49:06.558,1.9525,1.95325,1.00,9.60
2008.12.04 09:49:06.788,1.9525,1.9532,1.00,9.60
2008.12.04 09:49:07.058,1.9527,1.9532,2.20,9.60
2008.12.04 09:49:07.338,1.9527,1.95415,2.20,1.20
2008.12.04 09:49:07.458,1.9526,1.9541,7.00,1.20
2008.12.04 09:49:07.808,1.9528,1.9539,4.80,1.80
2008.12.04 09:49:08.128,1.95215,1.9536,2.20,1.20
2008.12.04 09:49:08.538,1.95205,1.9532,4.80,1.20
2008.12.04 09:49:08.928,1.95195,1.9532,1.20,1.20
2008.12.04 09:49:09.217,1.95215,1.9532,1.20,1.20
2008.12.04 09:49:10.657,1.95215,1.9532,2.40,1.20
2008.12.04 09:49:10.997,1.95215,1.9532,4.60,1.20
2008.12.04 09:49:11.287,1.95235,1.9532,1.00,1.20
2008.12.04 09:49:11.517,1.95235,1.95335,1.00,1.20
2008.12.04 09:49:12.547,1.95325,1.9538,1.00,1.60
2008.12.04 09:49:13.007,1.95325,1.95405,1.00,1.20
2008.12.04 09:49:13.486,1.95305,1.9539,1.00,1.20
2008.12.04 09:49:14.216,1.95265,1.9539,9.60,1.20
2008.12.04 09:49:14.456,1.95265,1.95375,1.60,1.20
2008.12.04 09:49:14.696,1.9525,1.95375,1.00,1.20
2008.12.04 09:49:14.996,1.95255,1.954,1.00,1.20
2008.12.04 09:49:16.096,1.95265,1.95385,2.20,1.20
2008.12.04 09:49:16.316,1.9527,1.9539,1.00,1.20
2008.12.04 09:49:17.056,1.9525,1.95335,15.40,1.20
2008.12.04 09:49:17.326,1.9525,1.95335,1.00,1.20
2008.12.04 09:49:17.686,1.95285,1.95375,3.40,1.20
2008.12.04 09:49:17.965,1.95285,1.95375,2.20,1.20
2008.12.04 09:49:18.355,1.95275,1.95365,8.00,1.20
2008.12.04 09:49:18.705,1.9529,1.9536,1.00,1.20
2008.12.04 09:49:21.145,1.95275,1.9534,1.20,1.20
2008.12.04 09:49:21.325,1.95235,1.95335,9.60,1.80
2008.12.04 09:49:21.445,1.95235,1.95335,8.00,1.80
2008.12.04 09:49:21.625,1.95215,1.95325,1.20,2.80
2008.12.04 09:49:22.195,1.95205,1.9532,1.20,1.80
2008.12.04 09:49:25.214,1.95235,1.9532,1.00,1.80
2008.12.04 09:49:25.374,1.95235,1.9533,1.00,1.80
2008.12.04 09:49:26.193,1.95235,1.95335,1.00,1.80
2008.12.04 09:49:26.703,1.9525,1.95335,1.00,1.80
2008.12.04 09:49:26.983,1.95285,1.95335,1.00,1.80
2008.12.04 09:49:27.213,1.953,1.95375,1.00,1.80
2008.12.04 09:49:27.424,1.953,1.9539,1.00,5.00
2008.12.04 09:49:28.273,1.95315,1.9538,1.00,3.00
2008.12.04 09:49:28.563,1.9532,1.9539,1.00,5.00
2008.12.04 09:49:28.903,1.9532,1.9539,1.00,3.00
2008.12.04 09:49:29.303,1.95335,1.9541,1.00,1.80
2008.12.04 09:49:29.822,1.95335,1.95415,1.00,2.60
2008.12.04 09:49:30.102,1.9534,1.9542,1.00,3.00
2008.12.04 09:49:31.442,1.9534,1.95415,1.00,1.20
2008.12.04 09:49:31.622,1.9533,1.95395,1.00,1.20
2008.12.04 09:49:34.481,1.9531,1.9539,1.00,1.20
2008.12.04 09:49:34.661,1.953,1.95375,1.20,1.20
2008.12.04 09:49:35.001,1.95245,1.95365,6.00,2.80
2008.12.04 09:49:35.351,1.95245,1.95365,1.20,2.80
2008.12.04 09:49:35.651,1.9526,1.9538,1.20,2.80
2008.12.04 09:49:36.221,1.95255,1.9535,2.20,1.80
2008.12.04 09:49:36.391,1.9524,1.95335,9.60,1.20
2008.12.04 09:49:36.551,1.9523,1.95335,1.20,1.20
2008.12.04 09:49:37.671,1.9525,1.9532,1.20,1.20
2008.12.04 09:49:38.011,1.9526,1.95335,1.00,1.20
2008.12.04 09:49:39.001,1.9527,1.95335,1.20,1.20
2008.12.04 09:49:39.340,1.95275,1.9539,2.20,11.40
2008.12.04 09:49:39.690,1.95285,1.95405,2.40,1.80
2008.12.04 09:49:40.030,1.95295,1.9541,1.20,1.80
2008.12.04 09:49:40.550,1.953,1.95395,2.20,1.80
2008.12.04 09:49:43.139,1.953,1.954,3.40,1.80
2008.12.04 09:49:45.469,1.953,1.95405,3.40,1.80
2008.12.04 09:49:45.949,1.95305,1.95405,1.00,1.80
2008.12.04 09:49:46.188,1.95315,1.95415,2.20,1.80
2008.12.04 09:49:46.698,1.95315,1.9542,1.20,2.80
2008.12.04 09:49:48.028,1.95315,1.9542,1.20,1.80
2008.12.04 09:49:49.598,1.9531,1.95415,1.20,2.80
2008.12.04 09:49:49.778,1.9531,1.95415,1.20,1.80
2008.12.04 09:49:50.238,1.953,1.95405,1.20,1.80
2008.12.04 09:49:50.458,1.953,1.95405,1.20,2.80
2008.12.04 09:49:50.678,1.95295,1.954,1.20,1.80
2008.12.04 09:49:51.147,1.9529,1.95385,1.20,1.20
2008.12.04 09:49:52.577,1.9529,1.9539,1.20,1.80
2008.12.04 09:49:52.877,1.9529,1.95385,1.20,1.20
2008.12.04 09:49:53.227,1.9529,1.9539,1.20,1.80
2008.12.04 09:49:54.556,1.9529,1.95395,1.20,1.80
2008.12.04 09:49:55.966,1.95285,1.9539,1.20,1.80
2008.12.04 09:49:56.196,1.9528,1.9538,2.20,1.80
2008.12.04 09:49:56.416,1.95275,1.95375,1.20,1.20
2008.12.04 09:49:56.916,1.95275,1.9538,1.20,2.80
2008.12.04 09:49:57.146,1.95275,1.9538,1.20,1.80
2008.12.04 09:49:58.436,1.95285,1.95385,1.20,1.80
2008.12.04 09:49:59.536,1.9528,1.9538,1.20,1.80
2008.12.04 09:50:00.225,1.95275,1.9538,1.20,3.00
2008.12.04 09:50:00.565,1.95285,1.95375,1.00,1.20
2008.12.04 09:50:00.965,1.95285,1.9538,1.00,1.80
2008.12.04 09:50:02.955,1.95275,1.95375,2.40,1.20
2008.12.04 09:50:03.075,1.95275,1.9538,1.20,1.80
2008.12.04 09:50:03.364,1.95275,1.9538,3.40,1.80
2008.12.04 09:50:03.484,1.95265,1.9537,1.20,1.80
2008.12.04 09:50:04.234,1.95265,1.95365,1.20,1.80
2008.12.04 09:50:05.724,1.9527,1.95365,1.00,1.80
2008.12.04 09:50:05.904,1.9527,1.9537,1.00,1.80
2008.12.04 09:50:06.544,1.9527,1.95375,2.40,1.80
2008.12.04 09:50:07.223,1.9529,1.95375,2.20,1.80
2008.12.04 09:50:07.503,1.9532,1.9541,1.00,3.60
2008.12.04 09:50:12.082,1.9533,1.95405,1.00,1.20
2008.12.04 09:50:12.262,1.95345,1.9541,1.00,1.20
2008.12.04 09:50:13.942,1.9533,1.95405,1.00,3.00
2008.12.04 09:50:14.452,1.95345,1.95405,1.00,1.80
2008.12.04 09:50:14.512,1.95345,1.9541,1.00,1.20
2008.12.04 09:50:14.742,1.95355,1.95415,1.00,1.80
2008.12.04 09:50:14.922,1.95355,1.9542,1.00,5.00
2008.12.04 09:50:15.152,1.95385,1.9542,1.00,3.60
2008.12.04 09:50:15.331,1.95385,1.9546,1.00,1.60
2008.12.04 09:50:15.551,1.9535,1.9544,1.00,3.60
2008.12.04 09:50:16.182,1.9532,1.9543,1.00,1.80
2008.12.04 09:50:16.461,1.95355,1.9542,1.00,1.80
2008.12.04 09:50:16.791,1.95355,1.95425,1.00,3.60
2008.12.04 09:50:17.881,1.95325,1.95425,1.00,1.80
2008.12.04 09:50:18.101,1.95325,1.9542,1.00,1.80
2008.12.04 09:50:18.981,1.95345,1.9543,1.00,2.80
2008.12.04 09:50:19.271,1.95345,1.95435,1.00,2.80
2008.12.04 09:50:19.900,1.95345,1.95435,1.00,1.80
2008.12.04 09:50:20.200,1.95365,1.9544,1.00,4.60
2008.12.04 09:50:20.420,1.9537,1.95445,1.00,3.60
2008.12.04 09:50:20.590,1.9538,1.95445,1.00,3.60
2008.12.04 09:50:20.760,1.9537,1.95445,1.00,3.60
2008.12.04 09:50:20.930,1.9537,1.9545,1.00,1.60
2008.12.04 09:50:22.130,1.9537,1.95435,1.00,1.20
2008.12.04 09:50:22.760,1.95375,1.9544,1.00,1.20
2008.12.04 09:50:24.459,1.9536,1.95435,1.00,1.20
2008.12.04 09:50:24.819,1.95375,1.9544,1.00,1.20
2008.12.04 09:50:26.149,1.95335,1.9542,3.20,1.20
2008.12.04 09:50:26.249,1.95335,1.9542,1.00,1.20
2008.12.04 09:50:26.369,1.95335,1.9542,2.40,1.20
2008.12.04 09:50:26.529,1.9535,1.95445,1.00,1.20
2008.12.04 09:50:26.639,1.95335,1.9542,1.00,1.20
2008.12.04 09:50:28.269,1.9536,1.95425,1.00,1.20
2008.12.04 09:50:30.128,1.95355,1.9542,1.00,1.20
2008.12.04 09:50:30.528,1.9532,1.95405,3.20,1.20
2008.12.04 09:50:30.828,1.95335,1.9542,1.00,1.20
2008.12.04 09:50:31.927,1.95355,1.9542,1.00,1.20
2008.12.04 09:50:33.067,1.95345,1.9541,1.00,1.20
2008.12.04 09:50:34.907,1.9536,1.95425,1.00,5.00
2008.12.04 09:50:35.337,1.9536,1.95425,1.00,1.20
2008.12.04 09:50:39.186,1.95345,1.9541,1.00,1.20
2008.12.04 09:50:47.534,1.9531,1.95365,2.20,1.20
2008.12.04 09:50:47.804,1.95295,1.9536,9.60,1.20
2008.12.04 09:50:48.084,1.95275,1.9536,1.00,1.20
2008.12.04 09:50:48.374,1.95285,1.95365,1.00,1.20
2008.12.04 09:50:48.774,1.95275,1.95345,1.00,1.20
2008.12.04 09:50:49.064,1.9527,1.95335,20.80,1.20
2008.12.04 09:50:49.404,1.95275,1.95345,1.00,1.20
2008.12.04 09:50:49.813,1.9528,1.95355,1.00,1.20
2008.12.04 09:50:50.653,1.9529,1.954,1.00,2.80
2008.12.04 09:50:50.943,1.9529,1.95385,7.20,1.20
2008.12.04 09:50:51.293,1.9531,1.9541,2.20,3.40
2008.12.04 09:50:51.583,1.9532,1.9541,2.20,3.40
2008.12.04 09:50:52.733,1.95325,1.954,2.20,1.60
2008.12.04 09:50:53.382,1.95335,1.954,2.20,1.60
2008.12.04 09:50:53.672,1.9534,1.954,2.20,1.60
2008.12.04 09:50:55.032,1.9537,1.954,1.20,1.60
2008.12.04 09:50:55.422,1.9537,1.95505,1.20,1.80
2008.12.04 09:50:58.701,1.9539,1.95495,1.20,1.80
2008.12.04 09:50:58.871,1.9539,1.95495,3.40,1.80
2008.12.04 09:50:59.531,1.954,1.95495,2.20,1.80
2008.12.04 09:50:59.761,1.954,1.955,3.40,1.80
2008.12.04 09:50:59.991,1.954,1.95495,2.20,1.80
2008.12.04 09:51:00.211,1.95395,1.95495,3.40,1.80
2008.12.04 09:51:01.060,1.95395,1.9549,2.20,1.80
2008.12.04 09:51:02.450,1.954,1.9549,2.20,1.80
2008.12.04 09:51:03.000,1.95395,1.9549,2.20,1.80
2008.12.04 09:51:03.340,1.9536,1.9547,3.40,1.80
2008.12.04 09:51:03.690,1.95355,1.95465,3.40,1.80
2008.12.04 09:51:05.219,1.9537,1.9547,1.20,1.80
2008.12.04 09:51:05.439,1.9537,1.9547,3.40,1.80
