2008.12.29 08:24:05.933,2.0638,2.065,1.00,1.00
2008.12.29 08:24:06.214,2.0638,2.06515,1.00,2.00
2008.12.29 08:24:06.853,2.0638,2.0651,1.00,1.00
2008.12.29 08:24:09.293,2.0638,2.06515,1.00,1.20
2008.12.29 08:24:09.643,2.06385,2.06525,1.00,1.20
2008.12.29 08:24:09.993,2.06385,2.0652,1.00,1.00
2008.12.29 08:24:11.192,2.06395,2.0652,1.00,1.00
2008.12.29 08:24:11.422,2.06385,2.06525,1.00,2.00
2008.12.29 08:24:11.702,2.06405,2.06525,1.00,1.00
2008.12.29 08:24:12.052,2.0642,2.0656,1.00,8.00
2008.12.29 08:24:12.512,2.0643,2.06585,1.00,1.00
2008.12.29 08:24:12.892,2.06445,2.06595,1.00,1.00
2008.12.29 08:24:13.422,2.06455,2.06605,3.40,1.60
2008.12.29 08:24:13.892,2.0645,2.06595,3.40,3.60
2008.12.29 08:24:14.451,2.06465,2.0659,1.00,1.00
2008.12.29 08:24:14.931,2.0645,2.0658,1.00,1.00
2008.12.29 08:24:20.190,2.06435,2.06565,2.20,1.20
2008.12.29 08:24:20.540,2.0643,2.06565,1.00,1.20
2008.12.29 08:24:21.230,2.06435,2.06575,1.00,2.00
2008.12.29 08:24:23.509,2.06455,2.06575,2.20,1.20
2008.12.29 08:24:23.619,2.06465,2.06595,1.00,1.60
2008.12.29 08:24:24.189,2.06465,2.06605,1.00,2.00
2008.12.29 08:24:25.589,2.0646,2.066,2.20,1.20
2008.12.29 08:24:26.179,2.06455,2.066,3.40,2.00
2008.12.29 08:24:26.768,2.06435,2.06585,1.00,1.20
2008.12.29 08:24:27.279,2.0643,2.06575,1.00,1.20
2008.12.29 08:24:27.398,2.06435,2.0658,1.00,1.00
2008.12.29 08:24:27.728,2.06435,2.06575,1.00,1.20
2008.12.29 08:24:28.888,2.0643,2.0656,2.20,1.20
2008.12.29 08:24:29.408,2.06425,2.06575,3.40,2.00
2008.12.29 08:24:29.918,2.06435,2.06565,1.00,1.00
2008.12.29 08:24:30.428,2.06435,2.06575,1.00,1.20
2008.12.29 08:24:30.698,2.0643,2.06565,3.40,1.20
2008.12.29 08:24:30.987,2.0643,2.06565,1.00,1.20
2008.12.29 08:24:31.607,2.0643,2.06575,3.40,2.00
2008.12.29 08:24:32.157,2.0642,2.06545,1.60,1.20
2008.12.29 08:24:32.707,2.06385,2.06545,2.20,1.20
2008.12.29 08:24:33.037,2.0638,2.06545,2.20,1.20
2008.12.29 08:24:33.937,2.06395,2.06535,3.40,1.20
2008.12.29 08:24:35.387,2.064,2.06535,2.20,1.20
2008.12.29 08:24:36.016,2.06395,2.0654,2.20,1.20
2008.12.29 08:24:36.546,2.0638,2.0652,3.40,1.20
2008.12.29 08:24:41.155,2.0638,2.06515,2.20,1.20
2008.12.29 08:24:41.375,2.06375,2.06495,2.20,1.20
2008.12.29 08:24:41.845,2.06355,2.06505,2.20,1.00
2008.12.29 08:24:42.285,2.0636,2.0651,2.20,2.00
2008.12.29 08:24:42.345,2.06355,2.06505,2.20,1.00
2008.12.29 08:24:42.815,2.0636,2.06505,1.00,1.00
2008.12.29 08:24:43.204,2.06365,2.0651,2.20,2.00
2008.12.29 08:24:43.504,2.06365,2.0651,2.20,1.20
2008.12.29 08:24:44.214,2.0636,2.065,3.40,1.20
2008.12.29 08:24:46.604,2.0636,2.06495,2.20,1.20
2008.12.29 08:24:46.893,2.0635,2.06495,3.40,1.20
2008.12.29 08:24:47.304,2.0635,2.0649,1.00,1.00
2008.12.29 08:24:47.533,2.06345,2.06485,3.40,1.20
2008.12.29 08:24:49.013,2.06345,2.0647,2.20,1.20
2008.12.29 08:24:49.353,2.06345,2.0645,2.20,1.20
2008.12.29 08:24:49.923,2.06305,2.06455,3.40,1.20
2008.12.29 08:24:50.383,2.06305,2.0645,2.20,1.20
2008.12.29 08:24:50.823,2.06295,2.0645,3.40,1.20
2008.12.29 08:24:51.512,2.063,2.0644,3.40,1.20
2008.12.29 08:24:52.442,2.0631,2.0645,1.00,2.00
2008.12.29 08:24:52.892,2.0631,2.0644,2.20,1.20
2008.12.29 08:24:53.002,2.063,2.0644,3.40,1.20
2008.12.29 08:24:53.062,2.063,2.06435,2.20,1.20
2008.12.29 08:24:53.642,2.06295,2.06435,3.40,1.20
2008.12.29 08:24:54.282,2.0629,2.0642,2.20,1.20
2008.12.29 08:24:54.742,2.06275,2.0641,2.20,1.20
2008.12.29 08:24:55.162,2.06265,2.0641,2.20,1.20
2008.12.29 08:24:56.231,2.06265,2.06415,2.20,1.00
2008.12.29 08:24:56.461,2.0628,2.0643,2.20,1.00
2008.12.29 08:24:57.051,2.0628,2.06425,2.20,1.00
2008.12.29 08:24:59.001,2.06285,2.06435,2.20,1.00
2008.12.29 08:24:59.290,2.0628,2.0643,2.20,1.00
2008.12.29 08:25:00.040,2.06285,2.06435,2.20,1.00
2008.12.29 08:25:00.520,2.06285,2.06435,2.20,2.00
2008.12.29 08:25:01.090,2.0628,2.0643,2.20,2.00
2008.12.29 08:25:02.180,2.0628,2.06425,2.20,1.00
2008.12.29 08:25:07.809,2.06275,2.0642,2.20,1.20
2008.12.29 08:25:12.277,2.0626,2.0641,2.20,2.00
2008.12.29 08:25:13.827,2.0626,2.06405,2.20,1.00
2008.12.29 08:25:15.897,2.0626,2.0641,2.20,2.00
2008.12.29 08:25:19.096,2.06265,2.0641,2.20,2.00
2008.12.29 08:25:19.506,2.06265,2.0641,2.20,1.20
2008.12.29 08:25:20.715,2.06245,2.06385,1.00,1.00
2008.12.29 08:25:21.005,2.0621,2.06355,2.20,1.20
2008.12.29 08:25:21.245,2.0621,2.0635,2.20,1.20
2008.12.29 08:25:21.975,2.06215,2.06335,3.80,1.20
2008.12.29 08:25:25.304,2.06225,2.0634,2.20,1.20
2008.12.29 08:25:25.764,2.0622,2.06335,2.20,1.20
2008.12.29 08:25:26.204,2.06215,2.06335,3.80,1.20
2008.12.29 08:25:27.574,2.0622,2.0634,1.00,1.20
2008.12.29 08:25:27.634,2.06225,2.0635,1.00,1.20
2008.12.29 08:25:27.964,2.0623,2.0635,1.60,1.20
2008.12.29 08:25:30.133,2.062,2.0632,2.20,1.20
2008.12.29 08:25:30.363,2.062,2.06315,1.60,1.20
2008.12.29 08:25:30.883,2.0619,2.06315,3.40,1.20
2008.12.29 08:25:31.523,2.06185,2.063,1.60,1.20
2008.12.29 08:25:31.763,2.06185,2.0629,1.60,1.60
2008.12.29 08:25:33.422,2.06185,2.0629,1.60,2.80
2008.12.29 08:25:33.542,2.0618,2.06285,1.60,1.60
2008.12.29 08:25:33.772,2.0618,2.0628,1.60,1.60
2008.12.29 08:25:34.062,2.0618,2.06285,1.60,1.60
2008.12.29 08:25:34.302,2.0618,2.06285,1.60,2.80
2008.12.29 08:25:34.792,2.0618,2.0627,1.60,1.60
2008.12.29 08:25:36.862,2.06165,2.06265,1.60,1.60
2008.12.29 08:25:38.371,2.0618,2.0627,1.60,1.60
2008.12.29 08:25:39.801,2.0618,2.0628,1.60,1.60
2008.12.29 08:25:40.210,2.0618,2.0627,1.60,1.60
2008.12.29 08:25:41.470,2.06185,2.0629,1.60,2.00
2008.12.29 08:25:44.020,2.06185,2.0628,1.60,1.20
2008.12.29 08:25:44.539,2.06185,2.0628,1.60,2.00
2008.12.29 08:25:44.769,2.06205,2.06335,1.00,8.00
2008.12.29 08:25:45.489,2.06205,2.06365,1.00,1.00
2008.12.29 08:25:47.958,2.0621,2.0635,1.00,1.00
2008.12.29 08:25:48.188,2.06225,2.0635,1.00,1.00
2008.12.29 08:25:48.878,2.0621,2.0635,1.00,1.00
2008.12.29 08:25:49.388,2.06225,2.06365,1.00,1.00
2008.12.29 08:25:49.742,2.06225,2.0636,1.00,1.00
2008.12.29 08:25:50.198,2.06225,2.06365,1.00,1.00
2008.12.29 08:25:50.478,2.06225,2.06355,1.00,1.00
2008.12.29 08:25:51.768,2.0621,2.06355,2.20,1.00
2008.12.29 08:25:52.048,2.06205,2.0635,2.20,1.00
2008.12.29 08:25:52.507,2.0619,2.06335,5.20,1.00
2008.12.29 08:25:52.857,2.06195,2.06345,2.20,1.00
2008.12.29 08:25:53.477,2.06195,2.06345,5.20,1.00
2008.12.29 08:25:53.827,2.062,2.0635,2.20,1.00
2008.12.29 08:25:54.947,2.0621,2.06355,2.20,1.00
2008.12.29 08:25:55.846,2.0621,2.06355,3.40,1.00
2008.12.29 08:25:56.137,2.06215,2.06365,2.20,1.00
2008.12.29 08:25:56.357,2.0621,2.0635,1.00,1.00
2008.12.29 08:25:56.766,2.06215,2.06365,2.20,1.00
2008.12.29 08:26:05.974,2.06215,2.0635,2.20,1.20
2008.12.29 08:26:06.324,2.0621,2.0636,2.20,1.00
2008.12.29 08:26:06.824,2.062,2.0635,2.20,1.00
2008.12.29 08:26:08.443,2.06195,2.06345,6.40,1.00
2008.12.29 08:26:08.834,2.06195,2.06345,2.20,1.00
2008.12.29 08:26:10.863,2.062,2.0635,2.20,1.00
2008.12.29 08:26:12.652,2.0619,2.0634,2.20,1.00
2008.12.29 08:26:12.823,2.0619,2.06335,2.20,1.00
2008.12.29 08:26:14.842,2.0619,2.06335,2.20,2.00
2008.12.29 08:26:15.072,2.06175,2.0632,1.00,1.00
2008.12.29 08:26:16.571,2.0621,2.06305,1.00,1.00
2008.12.29 08:26:16.961,2.0621,2.0632,1.00,1.60
2008.12.29 08:26:17.122,2.0622,2.0632,1.00,1.60
2008.12.29 08:26:17.472,2.0622,2.0636,1.00,1.60
2008.12.29 08:26:17.951,2.06235,2.0636,1.00,2.80
2008.12.29 08:26:20.231,2.0619,2.0629,1.00,1.60
2008.12.29 08:26:21.550,2.06195,2.0629,1.00,1.60
2008.12.29 08:26:22.970,2.06185,2.0629,1.00,1.60
2008.12.29 08:26:23.660,2.06185,2.0628,1.00,1.60
2008.12.29 08:26:26.649,2.06185,2.0628,2.60,1.60
2008.12.29 08:26:26.929,2.0619,2.0628,1.60,1.60
2008.12.29 08:26:27.529,2.0619,2.0628,2.60,1.60
2008.12.29 08:26:28.399,2.0619,2.0629,2.60,1.60
2008.12.29 08:26:30.708,2.06205,2.0633,1.00,2.80
2008.12.29 08:26:31.178,2.0621,2.0633,1.00,1.60
2008.12.29 08:26:32.668,2.0622,2.06335,1.00,2.80
2008.12.29 08:26:34.907,2.0623,2.06335,1.00,1.60
2008.12.29 08:26:35.377,2.06235,2.06335,1.00,1.60
2008.12.29 08:26:35.777,2.06235,2.0635,1.00,1.20
2008.12.29 08:26:36.297,2.06235,2.0635,1.00,1.60
2008.12.29 08:26:36.747,2.06235,2.0636,1.00,2.00
2008.12.29 08:26:39.046,2.06235,2.06355,1.00,1.00
2008.12.29 08:26:39.266,2.0623,2.06345,1.00,1.20
2008.12.29 08:26:41.746,2.06225,2.0634,1.00,1.20
2008.12.29 08:26:41.915,2.06225,2.06335,1.00,1.60
2008.12.29 08:26:42.545,2.0623,2.06335,1.00,1.60
2008.12.29 08:26:43.195,2.0623,2.06345,1.00,1.20
2008.12.29 08:26:43.665,2.0622,2.0632,1.00,1.60
2008.12.29 08:26:43.945,2.0622,2.06355,1.00,1.20
2008.12.29 08:26:44.915,2.06205,2.06355,2.60,2.00
2008.12.29 08:26:45.355,2.06205,2.06345,1.00,2.00
2008.12.29 08:26:46.325,2.0622,2.06345,1.00,1.20
2008.12.29 08:26:47.024,2.06205,2.06345,1.00,1.20
2008.12.29 08:26:47.584,2.06205,2.06345,1.00,2.00
2008.12.29 08:26:47.694,2.0622,2.06345,1.00,2.00
2008.12.29 08:26:47.914,2.06215,2.0634,1.00,1.20
2008.12.29 08:26:48.254,2.0622,2.06335,1.00,1.60
2008.12.29 08:26:48.614,2.0622,2.06345,1.00,1.20
2008.12.29 08:26:52.463,2.0623,2.06335,1.00,1.00
2008.12.29 08:26:52.993,2.06215,2.0632,1.00,1.60
2008.12.29 08:26:53.383,2.06205,2.06355,2.60,2.00
2008.12.29 08:26:53.723,2.06205,2.06355,1.00,2.00
2008.12.29 08:26:54.232,2.0622,2.06355,1.00,2.00
2008.12.29 08:26:54.623,2.0622,2.06345,1.00,1.20
2008.12.29 08:26:56.593,2.0621,2.06325,1.00,1.20
2008.12.29 08:26:57.232,2.0621,2.0632,1.00,1.60
2008.12.29 08:27:02.081,2.0622,2.0634,1.00,1.00
2008.12.29 08:27:02.421,2.0622,2.06345,1.00,1.20
2008.12.29 08:27:07.269,2.0622,2.06335,1.00,1.00
2008.12.29 08:27:07.449,2.0621,2.06325,1.00,1.20
2008.12.29 08:27:07.889,2.0621,2.0632,1.00,1.60
2008.12.29 08:27:12.478,2.0623,2.06355,1.00,1.20
2008.12.29 08:27:12.638,2.0623,2.06345,1.00,1.60
2008.12.29 08:27:12.988,2.0623,2.06355,1.00,1.20
2008.12.29 08:27:15.228,2.06225,2.0634,1.00,1.20
2008.12.29 08:27:15.747,2.06225,2.06335,1.00,1.60
2008.12.29 08:27:17.437,2.0623,2.06335,1.00,1.60
2008.12.29 08:27:17.777,2.06235,2.0635,1.00,3.60
2008.12.29 08:27:18.337,2.06235,2.0635,1.00,2.80
2008.12.29 08:27:18.807,2.06235,2.0635,1.00,2.40
2008.12.29 08:27:19.496,2.06235,2.0635,1.00,2.80
2008.12.29 08:27:20.146,2.06235,2.0635,1.00,3.60
2008.12.29 08:27:20.626,2.06235,2.0635,1.00,2.80
2008.12.29 08:27:22.566,2.06235,2.0633,1.00,1.60
2008.12.29 08:27:22.856,2.06235,2.0636,1.00,2.80
2008.12.29 08:27:24.785,2.06235,2.0635,1.00,3.60
2008.12.29 08:27:25.065,2.0622,2.06345,2.60,1.20
2008.12.29 08:27:25.295,2.0622,2.06345,1.00,1.20
2008.12.29 08:27:26.565,2.06205,2.06325,3.80,1.20
2008.12.29 08:27:26.795,2.06145,2.06305,2.20,1.00
2008.12.29 08:27:27.324,2.06135,2.063,3.40,1.00
2008.12.29 08:27:28.934,2.0616,2.0631,2.20,1.00
2008.12.29 08:27:31.023,2.0615,2.063,3.40,1.00
2008.12.29 08:27:34.163,2.0615,2.063,2.20,2.00
2008.12.29 08:27:34.613,2.0614,2.06285,1.00,1.00
2008.12.29 08:27:36.352,2.0615,2.0629,1.00,1.00
2008.12.29 08:27:36.762,2.06145,2.0629,3.40,1.00
2008.12.29 08:27:37.173,2.06145,2.06295,2.20,1.00
2008.12.29 08:27:37.642,2.06145,2.0629,2.20,1.00
2008.12.29 08:27:38.282,2.0615,2.06295,3.40,1.00
2008.12.29 08:27:42.371,2.06165,2.0631,2.20,1.00
2008.12.29 08:27:42.651,2.0616,2.06305,1.00,1.00
2008.12.29 08:27:43.331,2.06155,2.06305,2.20,2.00
2008.12.29 08:27:43.621,2.0615,2.06295,2.20,1.00
2008.12.29 08:27:43.861,2.06145,2.0629,1.00,1.00
2008.12.29 08:27:45.680,2.0614,2.0629,2.20,1.00
2008.12.29 08:27:46.090,2.06135,2.06285,6.40,1.00
2008.12.29 08:27:46.430,2.06145,2.0629,2.20,1.00
2008.12.29 08:27:46.780,2.06145,2.06285,1.00,1.00
2008.12.29 08:27:47.500,2.0615,2.06295,2.20,1.00
2008.12.29 08:27:48.790,2.06135,2.06285,2.20,1.00
2008.12.29 08:27:51.429,2.0613,2.06275,3.40,1.00
2008.12.29 08:27:51.719,2.0613,2.06275,1.00,1.00
2008.12.29 08:27:52.120,2.0612,2.0627,2.20,1.00
2008.12.29 08:27:56.038,2.0612,2.06265,2.20,1.20
2008.12.29 08:27:56.268,2.06105,2.06255,2.20,1.00
2008.12.29 08:27:56.967,2.06115,2.0626,2.20,1.00
2008.12.29 08:27:57.667,2.0612,2.0627,2.20,1.00
2008.12.29 08:27:58.007,2.06105,2.06255,2.20,1.00
2008.12.29 08:27:58.187,2.0612,2.06265,2.20,1.20
2008.12.29 08:27:58.577,2.06115,2.0626,2.20,1.00
2008.12.29 08:27:59.157,2.0612,2.06265,2.20,1.20
2008.12.29 08:27:59.627,2.06135,2.06285,3.40,1.00
2008.12.29 08:28:00.037,2.0614,2.0628,2.20,1.00
2008.12.29 08:28:00.436,2.0614,2.06275,2.20,1.00
2008.12.29 08:28:00.826,2.06095,2.06255,2.20,1.00
2008.12.29 08:28:01.566,2.06105,2.0626,2.20,1.00
2008.12.29 08:28:02.086,2.0613,2.063,2.20,1.00
2008.12.29 08:28:03.246,2.06135,2.06285,2.20,1.00
2008.12.29 08:28:03.596,2.06135,2.0628,2.20,1.00
2008.12.29 08:28:03.996,2.06135,2.0628,3.40,1.00
2008.12.29 08:28:04.436,2.0615,2.06295,2.20,1.00
2008.12.29 08:28:07.715,2.0614,2.0629,2.20,1.00
2008.12.29 08:28:08.175,2.06135,2.06285,2.20,1.00
2008.12.29 08:28:09.194,2.06135,2.06285,3.40,1.00
2008.12.29 08:28:10.124,2.0614,2.0629,3.40,1.00
2008.12.29 08:28:12.024,2.0614,2.06285,1.00,1.00
2008.12.29 08:28:14.273,2.06145,2.06285,1.00,1.00
2008.12.29 08:28:14.783,2.06145,2.0629,3.40,1.00
2008.12.29 08:28:16.803,2.06135,2.06275,1.00,1.00
2008.12.29 08:28:17.092,2.06135,2.0627,1.00,1.00
2008.12.29 08:28:18.013,2.0613,2.0626,1.00,1.00
2008.12.29 08:28:29.709,2.06135,2.0627,1.00,1.00
2008.12.29 08:28:30.339,2.06135,2.06265,1.00,1.00
2008.12.29 08:28:30.699,2.06145,2.06265,1.00,1.00
2008.12.29 08:28:31.219,2.06125,2.0627,3.40,2.00
2008.12.29 08:28:31.849,2.06115,2.06255,1.00,1.00
2008.12.29 08:28:32.949,2.06115,2.0625,1.00,1.00
2008.12.29 08:28:33.469,2.0611,2.06245,1.00,1.00
2008.12.29 08:28:33.979,2.061,2.0623,1.00,1.00
2008.12.29 08:28:34.688,2.06095,2.0623,1.00,1.00
2008.12.29 08:28:35.208,2.06095,2.0624,3.40,1.00
2008.12.29 08:28:35.729,2.06095,2.06235,1.00,1.00
2008.12.29 08:28:36.138,2.0609,2.0623,1.00,1.00
2008.12.29 08:28:36.748,2.0608,2.06225,1.00,1.00
2008.12.29 08:28:37.028,2.0608,2.0622,1.00,1.00
2008.12.29 08:28:37.488,2.0609,2.0622,1.00,1.00
2008.12.29 08:28:37.788,2.0611,2.0626,1.00,1.00
2008.12.29 08:28:38.128,2.06125,2.06265,2.80,1.00
2008.12.29 08:28:38.477,2.06135,2.06265,2.80,1.00
2008.12.29 08:28:38.877,2.0615,2.063,1.00,1.00
2008.12.29 08:28:39.297,2.06155,2.06325,2.20,1.00
2008.12.29 08:28:40.457,2.0617,2.06315,2.20,1.00
2008.12.29 08:28:41.087,2.06155,2.063,3.40,1.00
2008.12.29 08:28:41.697,2.0614,2.0628,1.00,1.00
2008.12.29 08:28:43.566,2.0614,2.06285,3.40,2.00
2008.12.29 08:28:44.086,2.0614,2.06285,6.40,2.00
2008.12.29 08:28:44.146,2.0614,2.0628,4.00,1.00
2008.12.29 08:28:44.376,2.0615,2.06295,2.20,1.00
2008.12.29 08:28:44.596,2.06155,2.06295,1.00,1.00
2008.12.29 08:28:44.886,2.06155,2.063,3.40,1.00
2008.12.29 08:28:45.116,2.06155,2.06295,1.00,1.00
2008.12.29 08:28:45.526,2.06155,2.063,2.20,1.00
2008.12.29 08:28:46.155,2.0615,2.06295,2.20,1.00
2008.12.29 08:28:46.555,2.0614,2.06285,3.40,1.00
2008.12.29 08:28:47.195,2.0616,2.06285,1.60,1.00
2008.12.29 08:28:47.415,2.0621,2.06285,1.00,1.00
2008.12.29 08:28:48.005,2.062,2.063,2.20,1.20
2008.12.29 08:28:48.435,2.06155,2.06295,2.20,1.20
2008.12.29 08:28:48.545,2.0612,2.06285,10.20,1.00
2008.12.29 08:28:48.845,2.0612,2.06285,2.20,1.00
2008.12.29 08:28:52.354,2.06135,2.06285,3.40,1.00
2008.12.29 08:28:52.714,2.0615,2.063,2.20,2.00
2008.12.29 08:28:53.054,2.0615,2.063,2.20,1.00
2008.12.29 08:28:53.234,2.0615,2.06295,2.20,1.00
2008.12.29 08:28:53.514,2.0615,2.063,2.20,1.00
2008.12.29 08:28:55.743,2.06145,2.0629,3.40,1.00
2008.12.29 08:28:56.163,2.06145,2.0629,2.20,1.00
2008.12.29 08:28:57.363,2.0615,2.063,2.20,2.00
2008.12.29 08:28:58.062,2.06145,2.06265,2.20,1.20
2008.12.29 08:28:58.233,2.06125,2.06265,1.00,1.20
2008.12.29 08:28:59.273,2.0614,2.0626,1.00,1.60
2008.12.29 08:28:59.732,2.0614,2.06265,1.00,1.20
2008.12.29 08:29:00.262,2.06135,2.06255,1.00,1.20
2008.12.29 08:29:00.842,2.0614,2.06275,3.40,1.60
2008.12.29 08:29:01.252,2.06155,2.06295,2.20,1.20
2008.12.29 08:29:01.782,2.0616,2.06295,2.20,1.20
2008.12.29 08:29:02.401,2.06155,2.06295,1.00,1.20
2008.12.29 08:29:02.861,2.06145,2.06295,2.20,2.00
2008.12.29 08:29:02.972,2.0614,2.0629,6.40,1.00
2008.12.29 08:29:03.381,2.06155,2.0629,1.00,1.00
2008.12.29 08:29:03.672,2.06155,2.06295,1.00,1.20
2008.12.29 08:29:04.161,2.06165,2.06295,1.00,1.20
2008.12.29 08:29:06.861,2.06155,2.0628,1.00,1.20
2008.12.29 08:29:08.550,2.06155,2.0628,4.00,1.20
2008.12.29 08:29:08.910,2.06185,2.06325,1.00,1.60
2008.12.29 08:29:09.080,2.06185,2.063,1.00,1.60
2008.12.29 08:29:11.110,2.0619,2.0628,2.20,1.20
2008.12.29 08:29:11.350,2.06145,2.0628,1.00,1.20
2008.12.29 08:29:12.219,2.06155,2.06285,1.00,1.20
2008.12.29 08:29:13.929,2.0617,2.06285,1.60,1.20
2008.12.29 08:29:14.139,2.06185,2.06285,2.20,1.20
2008.12.29 08:29:14.369,2.062,2.06325,1.00,1.60
2008.12.29 08:29:14.659,2.062,2.06315,1.00,1.60
2008.12.29 08:29:26.616,2.0615,2.06285,1.00,1.20
2008.12.29 08:29:27.596,2.0617,2.06305,1.00,1.60
2008.12.29 08:29:27.715,2.06185,2.0631,1.00,1.20
2008.12.29 08:29:30.185,2.0617,2.06295,2.60,1.20
2008.12.29 08:29:30.365,2.0617,2.0629,2.60,1.60
2008.12.29 08:29:32.504,2.06185,2.0629,1.00,1.60
2008.12.29 08:29:32.615,2.062,2.0629,1.60,1.60
2008.12.29 08:29:34.584,2.062,2.0629,1.00,1.60
2008.12.29 08:29:34.864,2.0621,2.0631,1.60,1.60
2008.12.29 08:29:37.183,2.06175,2.0629,2.20,1.60
2008.12.29 08:29:37.353,2.0619,2.0629,1.00,1.60
2008.12.29 08:29:37.813,2.06185,2.0629,1.00,1.60
2008.12.29 08:29:38.273,2.06195,2.06305,1.00,1.60
2008.12.29 08:29:38.613,2.0619,2.06285,1.60,1.60
2008.12.29 08:29:39.743,2.062,2.06285,1.00,1.60
2008.12.29 08:29:40.612,2.062,2.0629,2.60,1.60
2008.12.29 08:29:41.022,2.06195,2.06305,3.40,1.60
2008.12.29 08:29:41.242,2.06195,2.06325,1.00,1.20
2008.12.29 08:29:42.832,2.0621,2.06335,1.00,1.00
2008.12.29 08:29:43.002,2.0621,2.0634,1.00,1.20
2008.12.29 08:29:43.352,2.0622,2.06345,1.00,1.20
2008.12.29 08:29:44.911,2.06215,2.0634,1.00,1.20
2008.12.29 08:29:46.131,2.062,2.06325,1.00,1.20
2008.12.29 08:29:46.551,2.0621,2.0633,1.00,1.20
2008.12.29 08:29:47.001,2.0621,2.0634,1.00,1.20
2008.12.29 08:29:47.421,2.06325,2.064,1.00,8.00
2008.12.29 08:29:47.781,2.06325,2.06495,3.40,1.20
2008.12.29 08:29:48.750,2.06345,2.0646,2.20,1.20
2008.12.29 08:29:48.860,2.06335,2.0646,1.00,1.20
2008.12.29 08:29:49.890,2.06345,2.06475,1.00,1.20
2008.12.29 08:29:50.240,2.06355,2.0648,1.00,1.20
2008.12.29 08:29:50.590,2.0635,2.06465,2.20,1.20
2008.12.29 08:29:50.820,2.0629,2.06465,3.40,2.00
2008.12.29 08:29:51.400,2.0627,2.06435,2.20,1.20
2008.12.29 08:29:52.000,2.06275,2.06435,2.20,1.00
2008.12.29 08:29:53.659,2.0626,2.0641,2.20,1.00
2008.12.29 08:29:54.119,2.0626,2.0641,2.20,2.00
2008.12.29 08:29:54.569,2.06255,2.06405,2.20,1.00
2008.12.29 08:29:55.839,2.0628,2.06405,1.00,1.00
2008.12.29 08:29:56.249,2.06275,2.06415,1.00,1.20
2008.12.29 08:29:57.238,2.06295,2.0642,1.00,1.20
2008.12.29 08:29:57.759,2.0629,2.06415,1.00,1.20
2008.12.29 08:30:03.557,2.06285,2.06405,1.00,1.20
2008.12.29 08:30:04.027,2.0628,2.064,2.20,1.20
2008.12.29 08:30:04.437,2.0624,2.06395,2.20,1.00
2008.12.29 08:30:07.506,2.0627,2.06395,1.60,1.00
2008.12.29 08:30:07.626,2.06315,2.06395,1.00,1.00
2008.12.29 08:30:08.156,2.06315,2.0646,1.00,1.60
2008.12.29 08:30:08.316,2.06315,2.06475,1.00,1.20
2008.12.29 08:30:10.145,2.06345,2.0647,1.00,1.00
2008.12.29 08:30:10.385,2.06335,2.0645,8.00,1.20
2008.12.29 08:30:10.675,2.06335,2.0645,1.60,1.20
2008.12.29 08:30:11.075,2.0628,2.0645,2.20,1.20
2008.12.29 08:30:11.365,2.0625,2.0642,2.20,1.00
2008.12.29 08:30:12.045,2.06275,2.0642,2.80,1.00
2008.12.29 08:30:12.555,2.0633,2.0649,1.00,1.20
2008.12.29 08:30:17.143,2.06355,2.0648,1.00,1.20
2008.12.29 08:30:17.474,2.06345,2.06475,3.40,1.20
2008.12.29 08:30:18.033,2.06345,2.06475,1.00,1.20
2008.12.29 08:30:18.723,2.06355,2.0648,1.00,1.20
2008.12.29 08:30:19.053,2.06345,2.06475,3.40,1.20
2008.12.29 08:30:19.273,2.06345,2.06475,1.00,1.20
2008.12.29 08:30:27.071,2.0634,2.06465,1.00,1.20
2008.12.29 08:30:30.020,2.0633,2.0645,1.00,1.20
2008.12.29 08:30:31.460,2.06345,2.06435,1.60,1.60
2008.12.29 08:30:36.549,2.06385,2.0654,1.00,1.60
2008.12.29 08:30:37.069,2.06395,2.0654,1.00,1.60
2008.12.29 08:30:37.689,2.06405,2.06525,1.60,1.20
2008.12.29 08:30:38.219,2.06425,2.06525,1.60,1.60
2008.12.29 08:30:38.748,2.0641,2.0652,1.60,1.60
2008.12.29 08:30:39.148,2.0643,2.0653,1.60,1.60
2008.12.29 08:30:42.667,2.06375,2.065,1.00,1.00
2008.12.29 08:30:42.717,2.06355,2.065,1.00,2.00
2008.12.29 08:30:43.128,2.06355,2.065,3.40,1.20
2008.12.29 08:30:43.417,2.06355,2.06495,1.00,1.00
2008.12.29 08:30:43.477,2.06355,2.065,1.00,2.00
2008.12.29 08:30:43.537,2.06375,2.065,1.00,1.00
2008.12.29 08:30:43.877,2.06365,2.06495,1.00,1.20
2008.12.29 08:30:45.237,2.06365,2.0648,1.00,1.60
2008.12.29 08:30:52.195,2.06405,2.0647,1.00,1.60
2008.12.29 08:30:52.565,2.06405,2.0654,1.00,1.60
2008.12.29 08:30:52.805,2.0635,2.0651,1.00,1.20
2008.12.29 08:30:53.325,2.0636,2.0651,1.00,1.20
2008.12.29 08:30:53.735,2.0637,2.0651,1.60,1.20
2008.12.29 08:30:54.015,2.06385,2.065,1.60,1.20
2008.12.29 08:30:55.784,2.06375,2.06495,13.00,1.60
2008.12.29 08:30:56.714,2.0637,2.0647,1.60,1.60
2008.12.29 08:30:57.334,2.0639,2.065,1.60,1.60
2008.12.29 08:30:57.794,2.06395,2.065,1.00,1.60
