2008.12.05 06:42:17.122,1.98105,1.9819,2.20,1.00
2008.12.05 06:42:17.422,1.981,1.9819,4.60,1.00
2008.12.05 06:42:17.472,1.981,1.9819,3.20,1.00
2008.12.05 06:42:26.329,1.9814,1.9819,1.00,1.00
2008.12.05 06:42:29.009,1.9812,1.9819,1.00,2.00
2008.12.05 06:42:35.697,1.98145,1.9819,1.00,1.00
2008.12.05 06:42:45.515,1.9812,1.9819,2.20,1.00
2008.12.05 06:42:45.755,1.98105,1.9819,2.20,1.00
2008.12.05 06:42:46.045,1.9809,1.9819,3.20,1.00
2008.12.05 06:42:47.155,1.981,1.9819,1.00,1.00
2008.12.05 06:42:47.684,1.981,1.9819,3.20,1.00
2008.12.05 06:42:48.304,1.981,1.98175,2.20,1.20
2008.12.05 06:42:48.534,1.98095,1.98175,1.00,1.20
2008.12.05 06:42:56.122,1.981,1.982,1.00,1.00
2008.12.05 06:42:59.932,1.98095,1.98175,1.00,1.20
2008.12.05 06:43:07.999,1.98095,1.9815,1.00,1.20
2008.12.05 06:43:18.587,1.9809,1.98145,1.00,1.20
2008.12.05 06:43:18.867,1.98085,1.9814,1.00,1.20
2008.12.05 06:43:19.247,1.98095,1.9815,1.00,1.20
2008.12.05 06:43:20.056,1.9808,1.98145,1.00,1.20
2008.12.05 06:43:22.916,1.9807,1.98125,3.40,1.20
2008.12.05 06:43:25.245,1.9807,1.98115,3.40,1.20
2008.12.05 06:43:25.355,1.9807,1.98125,3.40,1.20
2008.12.05 06:43:25.565,1.9807,1.98115,3.40,1.20
2008.12.05 06:43:25.616,1.9808,1.98135,1.00,2.80
2008.12.05 06:43:25.905,1.9808,1.98135,1.00,1.20
2008.12.05 06:43:27.635,1.98085,1.9817,1.00,1.00
2008.12.05 06:43:28.725,1.9808,1.9816,1.00,1.00
2008.12.05 06:43:29.194,1.9808,1.9816,1.00,1.60
2008.12.05 06:43:30.514,1.9807,1.9812,2.40,1.20
2008.12.05 06:43:30.854,1.9808,1.98175,1.00,1.00
2008.12.05 06:43:33.253,1.9807,1.98135,3.40,1.20
2008.12.05 06:43:35.592,1.9807,1.9812,2.40,1.20
2008.12.05 06:43:36.043,1.9807,1.98115,2.40,1.20
2008.12.05 06:43:36.503,1.9807,1.98095,2.40,1.20
2008.12.05 06:43:36.672,1.9807,1.98115,2.40,1.20
2008.12.05 06:43:38.652,1.9807,1.98105,2.40,1.20
2008.12.05 06:43:38.922,1.9807,1.981,2.40,1.20
2008.12.05 06:43:39.442,1.9807,1.98115,2.40,1.20
2008.12.05 06:43:39.722,1.9807,1.98105,2.40,1.20
2008.12.05 06:43:40.352,1.9807,1.98115,2.40,1.20
2008.12.05 06:43:42.271,1.9807,1.98105,2.40,1.20
2008.12.05 06:43:42.381,1.9807,1.98115,2.40,1.20
2008.12.05 06:43:42.551,1.9807,1.98105,2.40,1.20
2008.12.05 06:43:42.731,1.9807,1.981,2.40,1.20
2008.12.05 06:43:43.321,1.9807,1.98105,2.40,1.20
2008.12.05 06:43:58.877,1.9807,1.98145,2.40,1.60
2008.12.05 06:43:59.047,1.9807,1.9817,2.40,2.00
2008.12.05 06:44:00.826,1.9807,1.9816,2.40,1.00
2008.12.05 06:44:01.516,1.9807,1.9816,3.40,1.00
2008.12.05 06:44:03.976,1.9807,1.9815,3.40,1.20
2008.12.05 06:44:04.096,1.9807,1.9813,2.40,1.20
2008.12.05 06:44:05.125,1.9807,1.98155,2.40,1.20
2008.12.05 06:44:10.924,1.9807,1.9813,2.40,1.20
2008.12.05 06:44:11.204,1.9807,1.98125,2.40,1.20
2008.12.05 06:44:11.594,1.9807,1.98115,2.40,1.20
2008.12.05 06:44:18.932,1.9808,1.98145,1.00,2.80
2008.12.05 06:44:19.342,1.9808,1.98155,1.00,1.20
2008.12.05 06:44:45.716,1.98085,1.9816,1.00,1.00
2008.12.05 06:44:50.425,1.9807,1.9816,5.60,1.00
2008.12.05 06:44:52.184,1.98085,1.9816,1.00,1.00
2008.12.05 06:44:55.353,1.9807,1.9813,4.60,1.20
2008.12.05 06:44:55.523,1.9807,1.9813,2.40,1.20
2008.12.05 06:44:55.813,1.9807,1.9813,2.40,2.20
2008.12.05 06:44:55.993,1.9807,1.98115,2.40,1.20
2008.12.05 06:44:56.163,1.9807,1.9813,2.40,1.20
2008.12.05 06:44:56.333,1.9807,1.98125,2.40,1.20
2008.12.05 06:44:56.663,1.9807,1.98115,2.40,1.20
2008.12.05 06:44:56.943,1.9807,1.9811,2.40,1.20
2008.12.05 06:45:07.970,1.98005,1.9811,1.20,1.20
2008.12.05 06:45:08.030,1.98005,1.9809,1.20,1.60
2008.12.05 06:45:09.570,1.9802,1.9809,2.40,1.60
2008.12.05 06:45:10.280,1.98025,1.9809,1.00,1.60
2008.12.05 06:45:12.579,1.98025,1.9811,1.00,1.00
2008.12.05 06:45:12.699,1.9802,1.98095,4.60,1.20
2008.12.05 06:45:12.759,1.9802,1.98095,1.00,1.20
2008.12.05 06:45:16.408,1.9801,1.98065,2.40,1.20
2008.12.05 06:45:16.528,1.9801,1.98065,1.00,1.20
2008.12.05 06:45:19.518,1.98,1.98045,1.20,1.20
2008.12.05 06:45:19.637,1.9799,1.98045,1.60,1.20
2008.12.05 06:45:19.808,1.97975,1.98045,1.00,1.20
2008.12.05 06:45:23.316,1.97955,1.98025,1.00,1.20
2008.12.05 06:45:23.487,1.97945,1.98005,1.00,1.20
2008.12.05 06:45:24.106,1.97955,1.98025,1.00,1.20
2008.12.05 06:45:30.685,1.9797,1.9803,1.00,1.20
2008.12.05 06:45:31.145,1.97955,1.98025,1.00,1.20
2008.12.05 06:45:31.835,1.97935,1.98005,1.00,1.20
2008.12.05 06:45:34.904,1.97945,1.98005,1.00,1.20
2008.12.05 06:45:43.342,1.9796,1.98005,1.00,1.20
2008.12.05 06:45:53.420,1.9796,1.9802,1.00,1.20
2008.12.05 06:45:54.229,1.9796,1.98015,1.00,1.80
2008.12.05 06:45:54.399,1.9794,1.98,1.60,1.20
2008.12.05 06:45:54.569,1.9793,1.98,1.00,1.20
2008.12.05 06:46:02.637,1.9792,1.9798,1.60,1.20
2008.12.05 06:46:13.734,1.97925,1.9798,1.00,1.20
2008.12.05 06:46:14.854,1.9793,1.9802,1.00,4.40
2008.12.05 06:46:15.154,1.9793,1.9802,1.00,1.20
2008.12.05 06:46:19.383,1.9793,1.97995,1.00,1.20
2008.12.05 06:46:20.303,1.97925,1.97995,1.00,1.20
2008.12.05 06:46:20.943,1.9794,1.98005,1.00,1.20
2008.12.05 06:46:22.542,1.97955,1.98015,1.00,1.20
2008.12.05 06:46:23.172,1.97955,1.98025,1.00,1.20
2008.12.05 06:46:24.482,1.97915,1.98015,1.60,1.20
2008.12.05 06:46:24.822,1.97945,1.98025,1.00,2.20
2008.12.05 06:46:25.052,1.97945,1.98025,1.00,1.20
2008.12.05 06:46:25.741,1.9795,1.9806,1.00,1.00
2008.12.05 06:46:27.001,1.9796,1.9805,3.20,1.00
2008.12.05 06:46:27.471,1.9796,1.9805,1.00,1.00
2008.12.05 06:46:32.350,1.9798,1.9805,1.00,1.00
2008.12.05 06:46:33.320,1.97995,1.9805,1.00,1.00
2008.12.05 06:46:33.380,1.97985,1.9803,1.00,1.20
2008.12.05 06:46:34.249,1.97995,1.9805,1.00,2.00
2008.12.05 06:46:34.480,1.98015,1.9805,1.00,1.00
2008.12.05 06:46:34.839,1.97985,1.9804,1.00,1.20
2008.12.05 06:46:35.119,1.97985,1.9805,1.00,1.00
2008.12.05 06:46:39.149,1.97975,1.98045,2.60,1.20
2008.12.05 06:46:39.268,1.97975,1.9804,2.60,1.20
2008.12.05 06:46:39.378,1.97975,1.9804,1.00,1.20
2008.12.05 06:46:50.585,1.9798,1.9805,1.00,1.00
2008.12.05 06:46:59.524,1.97995,1.9805,1.00,1.00
2008.12.05 06:47:01.343,1.9798,1.9805,1.00,1.00
2008.12.05 06:47:01.513,1.97995,1.9805,1.00,1.00
2008.12.05 06:47:06.262,1.9796,1.9805,4.20,1.00
2008.12.05 06:47:06.432,1.9796,1.9805,1.00,1.00
2008.12.05 06:47:07.061,1.97985,1.9805,1.00,1.00
2008.12.05 06:47:07.811,1.9799,1.9805,1.00,1.00
2008.12.05 06:47:10.001,1.97965,1.9805,3.40,1.00
2008.12.05 06:47:10.171,1.9796,1.9805,1.00,1.00
2008.12.05 06:47:10.941,1.9796,1.98045,1.00,1.80
2008.12.05 06:47:11.160,1.9797,1.98045,1.00,3.00
2008.12.05 06:47:11.521,1.9797,1.9804,1.00,1.20
2008.12.05 06:47:11.810,1.9797,1.9804,1.00,2.80
2008.12.05 06:47:12.081,1.9799,1.9805,1.00,1.00
2008.12.05 06:47:12.140,1.9799,1.9804,1.00,1.80
2008.12.05 06:47:12.300,1.9797,1.9804,1.00,1.80
2008.12.05 06:47:12.420,1.9797,1.9804,1.00,2.80
2008.12.05 06:47:13.170,1.9797,1.98035,1.00,1.20
2008.12.05 06:47:13.390,1.9797,1.98035,1.00,2.80
2008.12.05 06:47:15.770,1.9797,1.98035,1.00,1.80
2008.12.05 06:47:15.940,1.9797,1.9804,1.00,2.80
2008.12.05 06:47:16.349,1.9797,1.9804,1.00,1.80
2008.12.05 06:47:19.698,1.9797,1.98035,1.00,1.80
2008.12.05 06:47:20.498,1.9797,1.9804,1.00,1.20
2008.12.05 06:47:20.718,1.9797,1.98045,1.00,1.80
2008.12.05 06:47:21.738,1.9797,1.9805,1.00,1.00
2008.12.05 06:47:22.328,1.9797,1.98035,1.00,1.20
2008.12.05 06:47:24.058,1.9797,1.98005,1.00,1.20
2008.12.05 06:47:24.787,1.9797,1.98,1.00,1.20
2008.12.05 06:47:25.197,1.9797,1.9801,1.00,1.20
2008.12.05 06:47:25.607,1.9797,1.98025,1.00,1.20
2008.12.05 06:47:29.566,1.9797,1.9802,1.00,1.20
2008.12.05 06:47:30.036,1.9797,1.98035,1.00,3.00
2008.12.05 06:47:30.216,1.9797,1.98035,1.00,1.20
2008.12.05 06:47:30.446,1.9798,1.98035,1.00,1.20
2008.12.05 06:47:32.106,1.9797,1.9802,1.00,1.20
2008.12.05 06:47:36.145,1.9797,1.97995,1.00,1.20
2008.12.05 06:47:36.445,1.9797,1.98015,1.00,1.20
2008.12.05 06:47:36.854,1.9797,1.9803,1.00,1.20
2008.12.05 06:47:41.413,1.9797,1.9804,1.00,2.60
2008.12.05 06:47:41.583,1.9797,1.9804,1.00,1.00
2008.12.05 06:47:51.491,1.97935,1.97965,1.20,1.20
2008.12.05 06:47:51.761,1.9791,1.97965,9.60,1.20
2008.12.05 06:47:51.871,1.9791,1.97995,9.60,1.20
2008.12.05 06:47:52.040,1.9792,1.98025,1.20,9.60
2008.12.05 06:47:52.161,1.9792,1.9804,1.20,1.20
2008.12.05 06:47:52.340,1.9792,1.98045,1.20,1.20
2008.12.05 06:47:52.450,1.97925,1.98055,1.20,1.80
2008.12.05 06:47:53.020,1.9796,1.98055,1.20,1.20
2008.12.05 06:47:53.200,1.9798,1.9809,1.00,11.40
2008.12.05 06:47:53.481,1.9798,1.9809,1.00,1.80
2008.12.05 06:47:54.740,1.98,1.9808,1.00,1.80
2008.12.05 06:47:55.150,1.98,1.98095,1.00,1.80
2008.12.05 06:47:55.510,1.98,1.9809,1.00,1.80
2008.12.05 06:47:57.269,1.98,1.9808,1.00,1.80
2008.12.05 06:47:57.549,1.97995,1.9808,1.00,1.80
2008.12.05 06:47:59.279,1.9799,1.98065,1.00,1.20
2008.12.05 06:48:00.989,1.97975,1.98055,1.00,1.20
2008.12.05 06:48:02.718,1.9798,1.9807,1.00,1.20
2008.12.05 06:48:03.118,1.97945,1.98055,2.20,1.20
2008.12.05 06:48:03.298,1.97955,1.98055,1.00,1.20
2008.12.05 06:48:03.688,1.97935,1.98045,2.20,1.20
2008.12.05 06:48:03.918,1.97925,1.98045,1.60,1.20
2008.12.05 06:48:04.098,1.9792,1.9805,3.40,1.20
2008.12.05 06:48:04.268,1.9793,1.98045,1.20,1.20
2008.12.05 06:48:05.247,1.9792,1.98035,1.20,1.20
2008.12.05 06:48:06.577,1.9792,1.9804,1.20,1.20
2008.12.05 06:48:13.915,1.97935,1.9804,1.00,1.20
2008.12.05 06:48:14.095,1.97935,1.9805,1.00,1.20
2008.12.05 06:48:15.945,1.97935,1.9804,1.00,1.20
2008.12.05 06:48:21.763,1.97925,1.97995,1.00,1.20
2008.12.05 06:48:24.423,1.97935,1.98025,1.00,2.20
2008.12.05 06:48:24.473,1.97935,1.9804,1.00,1.20
2008.12.05 06:48:24.633,1.97935,1.9805,1.00,9.20
2008.12.05 06:48:24.853,1.97935,1.9805,1.00,1.20
2008.12.05 06:48:29.202,1.9792,1.98035,3.20,1.20
2008.12.05 06:48:29.552,1.9792,1.98035,1.00,1.20
2008.12.05 06:48:45.908,1.9792,1.9802,1.00,1.20
2008.12.05 06:48:46.657,1.9791,1.98015,3.20,1.20
2008.12.05 06:48:46.887,1.9791,1.98015,1.00,1.20
2008.12.05 06:48:54.266,1.9791,1.98015,3.20,1.20
2008.12.05 06:48:54.606,1.9792,1.98035,1.00,2.20
2008.12.05 06:48:54.665,1.9792,1.98035,1.00,1.20
2008.12.05 06:49:06.203,1.9792,1.98035,1.00,2.20
2008.12.05 06:49:07.172,1.9793,1.9803,1.20,1.80
2008.12.05 06:49:07.292,1.9792,1.98035,1.00,2.20
2008.12.05 06:49:07.582,1.9792,1.98035,1.00,1.20
2008.12.05 06:49:13.531,1.9792,1.9802,1.00,1.20
2008.12.05 06:49:16.080,1.9792,1.9802,1.00,1.20
2008.12.05 06:49:16.480,1.9792,1.9803,1.00,1.20
2008.12.05 06:49:16.660,1.9792,1.98035,1.00,1.20
2008.12.05 06:49:28.197,1.9792,1.9802,1.00,1.20
2008.12.05 06:49:33.126,1.97925,1.9803,1.00,2.20
2008.12.05 06:49:33.306,1.97925,1.9803,1.00,1.20
2008.12.05 06:49:37.005,1.9792,1.9802,1.00,1.20
2008.12.05 06:49:57.121,1.9791,1.9802,2.20,1.20
2008.12.05 06:49:57.341,1.979,1.9802,6.40,1.20
2008.12.05 06:50:04.929,1.979,1.98005,4.20,1.20
2008.12.05 06:50:05.328,1.979,1.9802,6.40,1.20
2008.12.05 06:50:08.748,1.979,1.98015,4.20,1.20
2008.12.05 06:50:08.908,1.979,1.98015,3.20,2.20
2008.12.05 06:50:08.968,1.979,1.9801,3.20,1.20
2008.12.05 06:50:13.426,1.979,1.98,3.20,1.20
2008.12.05 06:50:13.716,1.979,1.98,3.20,2.20
2008.12.05 06:50:14.006,1.979,1.97995,3.20,1.20
2008.12.05 06:50:30.422,1.979,1.9797,3.20,1.20
2008.12.05 06:50:35.191,1.979,1.9797,3.20,1.20
2008.12.05 06:50:35.891,1.979,1.97985,3.20,1.20
2008.12.05 06:50:36.232,1.979,1.97995,3.20,1.20
2008.12.05 06:50:36.771,1.979,1.98,3.20,2.80
2008.12.05 06:50:36.821,1.979,1.98,3.20,1.20
2008.12.05 06:50:37.851,1.979,1.97985,3.20,1.20
2008.12.05 06:50:38.750,1.979,1.97975,3.20,1.20
2008.12.05 06:50:40.610,1.979,1.97985,3.20,1.20
2008.12.05 06:50:56.776,1.979,1.97975,3.20,1.20
2008.12.05 06:50:57.786,1.979,1.9798,3.20,1.20
2008.12.05 06:50:58.466,1.979,1.97985,3.20,1.20
2008.12.05 06:51:02.904,1.979,1.97955,3.20,1.20
2008.12.05 06:51:02.964,1.979,1.97935,3.20,1.20
2008.12.05 06:51:04.924,1.979,1.97915,3.20,1.20
2008.12.05 06:51:04.984,1.9789,1.97915,1.60,1.20
2008.12.05 06:51:05.154,1.9779,1.97915,1.00,1.20
2008.12.05 06:51:05.854,1.97795,1.97925,1.00,1.20
2008.12.05 06:51:06.144,1.9782,1.9794,2.40,1.20
2008.12.05 06:51:06.434,1.97835,1.9798,2.20,2.80
2008.12.05 06:51:11.383,1.97845,1.9797,2.20,1.20
2008.12.05 06:51:12.322,1.9785,1.9797,1.00,1.20
2008.12.05 06:51:12.372,1.97865,1.97985,2.20,1.20
2008.12.05 06:51:12.892,1.97845,1.9797,4.60,1.20
2008.12.05 06:51:12.943,1.97845,1.97965,3.40,1.20
2008.12.05 06:51:13.062,1.9784,1.9796,2.80,1.20
2008.12.05 06:51:13.332,1.9784,1.9796,1.20,1.20
2008.12.05 06:51:13.742,1.97845,1.9797,4.60,1.20
2008.12.05 06:51:18.711,1.97855,1.97975,2.20,1.20
2008.12.05 06:51:19.470,1.97875,1.97975,1.20,2.80
2008.12.05 06:51:19.760,1.97855,1.97975,2.20,1.20
2008.12.05 06:51:20.410,1.9787,1.97975,1.00,1.20
2008.12.05 06:51:20.640,1.9787,1.9799,3.20,2.80
2008.12.05 06:51:22.290,1.97875,1.9799,3.20,1.60
2008.12.05 06:51:22.590,1.97875,1.97975,2.20,1.20
2008.12.05 06:51:22.760,1.9787,1.97975,3.20,1.20
2008.12.05 06:51:23.040,1.9787,1.97975,1.00,1.20
2008.12.05 06:51:23.499,1.9787,1.97985,1.00,1.20
2008.12.05 06:51:23.840,1.9787,1.9799,3.20,2.80
2008.12.05 06:51:26.289,1.97875,1.9799,2.20,2.80
2008.12.05 06:51:26.399,1.97875,1.9799,3.20,1.60
2008.12.05 06:51:30.508,1.97875,1.9799,3.20,2.80
2008.12.05 06:51:30.798,1.9787,1.9799,3.20,2.80
2008.12.05 06:51:31.398,1.97885,1.9799,1.00,1.60
2008.12.05 06:51:31.617,1.97885,1.9799,3.20,1.60
2008.12.05 06:51:34.797,1.979,1.9799,1.00,1.60
2008.12.05 06:51:37.906,1.97905,1.9799,1.00,1.60
2008.12.05 06:51:38.366,1.9789,1.9799,4.60,1.60
2008.12.05 06:51:38.656,1.9789,1.9799,2.40,1.60
2008.12.05 06:51:39.096,1.9789,1.9799,4.60,1.60
2008.12.05 06:51:42.875,1.9789,1.9799,3.40,1.60
2008.12.05 06:51:42.995,1.9789,1.9799,2.20,1.60
2008.12.05 06:51:43.345,1.97875,1.9799,3.40,1.60
2008.12.05 06:51:44.664,1.9788,1.9799,2.20,1.60
2008.12.05 06:51:44.775,1.9786,1.97985,13.80,1.20
2008.12.05 06:51:44.944,1.9786,1.97985,4.20,1.20
2008.12.05 06:51:47.294,1.9787,1.9799,2.20,1.60
2008.12.05 06:52:00.920,1.9786,1.97975,1.00,1.20
2008.12.05 06:52:10.118,1.9786,1.97945,1.00,1.20
2008.12.05 06:52:11.628,1.9786,1.9791,1.00,1.20
2008.12.05 06:52:14.537,1.9786,1.9787,1.00,1.20
2008.12.05 06:52:18.406,1.9779,1.9783,1.60,1.20
2008.12.05 06:52:18.586,1.97775,1.9783,1.60,1.20
2008.12.05 06:52:18.756,1.97775,1.9785,1.60,1.20
2008.12.05 06:52:19.106,1.97775,1.9786,2.80,1.20
2008.12.05 06:52:19.446,1.978,1.97855,1.20,1.20
2008.12.05 06:52:19.546,1.97805,1.97855,3.80,1.20
2008.12.05 06:52:19.726,1.97805,1.9785,3.80,1.20
2008.12.05 06:52:19.836,1.97805,1.9785,1.60,1.20
2008.12.05 06:52:19.956,1.97795,1.9785,2.20,1.20
2008.12.05 06:52:20.646,1.97805,1.9787,2.20,1.20
2008.12.05 06:52:21.036,1.978,1.97855,2.20,1.20
2008.12.05 06:52:26.915,1.978,1.97845,2.20,1.20
2008.12.05 06:52:27.024,1.978,1.9784,2.20,1.20
2008.12.05 06:52:27.084,1.97795,1.9784,2.20,1.20
2008.12.05 06:52:27.414,1.97795,1.9781,2.20,1.20
2008.12.05 06:52:27.584,1.9778,1.9781,1.60,1.20
2008.12.05 06:52:28.814,1.9778,1.9783,1.60,1.20
2008.12.05 06:52:30.653,1.97795,1.9784,2.20,1.20
2008.12.05 06:52:32.063,1.97795,1.9785,3.20,1.20
2008.12.05 06:52:32.353,1.97805,1.9785,3.80,1.20
2008.12.05 06:52:34.712,1.97825,1.9785,2.20,1.20
2008.12.05 06:52:34.913,1.97835,1.97855,1.60,1.20
2008.12.05 06:52:35.202,1.97835,1.9785,1.60,1.20
2008.12.05 06:52:35.322,1.978,1.9785,1.00,1.20
2008.12.05 06:52:37.592,1.9781,1.9784,1.00,1.20
2008.12.05 06:52:39.251,1.9782,1.97855,1.00,1.20
2008.12.05 06:52:39.362,1.97825,1.97855,2.20,1.20
2008.12.05 06:52:44.400,1.97825,1.9785,2.20,1.20
2008.12.05 06:52:44.520,1.9781,1.9785,1.00,1.20
2008.12.05 06:52:55.527,1.97825,1.97855,1.60,1.20
2008.12.05 06:52:55.877,1.97825,1.9789,1.60,1.20
2008.12.05 06:52:56.247,1.97825,1.9791,1.60,1.20
2008.12.05 06:52:56.827,1.97835,1.9792,1.60,2.80
2008.12.05 06:52:57.067,1.97835,1.9791,3.80,2.80
2008.12.05 06:52:57.177,1.9784,1.9791,2.20,2.80
2008.12.05 06:53:03.066,1.9784,1.979,2.20,1.20
2008.12.05 06:53:03.125,1.97835,1.979,1.60,1.20
2008.12.05 06:53:03.186,1.97825,1.979,2.20,1.20
2008.12.05 06:53:04.855,1.97825,1.97885,2.20,1.20
2008.12.05 06:53:04.965,1.97815,1.97885,2.20,1.20
2008.12.05 06:53:05.125,1.9781,1.97885,1.60,1.20
2008.12.05 06:53:05.235,1.9781,1.9787,1.60,1.20
2008.12.05 06:53:21.381,1.9781,1.9786,2.80,1.20
2008.12.05 06:53:30.069,1.9781,1.97855,1.60,1.20
2008.12.05 06:53:33.008,1.9777,1.97795,1.00,1.20
2008.12.05 06:53:33.188,1.97695,1.97795,2.80,1.20
2008.12.05 06:53:34.798,1.9773,1.97775,1.20,1.20
2008.12.05 06:53:34.858,1.9773,1.97795,1.20,1.20
2008.12.05 06:53:35.038,1.9773,1.9783,1.20,1.20
2008.12.05 06:53:35.268,1.9773,1.9783,3.40,1.20
2008.12.05 06:53:37.837,1.9774,1.97805,3.40,1.20
2008.12.05 06:53:37.997,1.9774,1.97805,1.20,1.20
2008.12.05 06:53:38.607,1.9774,1.9782,3.40,1.20
2008.12.05 06:53:42.547,1.9774,1.97805,3.40,1.20
2008.12.05 06:53:42.656,1.9774,1.97805,1.20,1.20
2008.12.05 06:53:42.776,1.9774,1.97805,3.40,1.20
2008.12.05 06:53:43.006,1.9774,1.97805,1.20,1.20
2008.12.05 06:53:43.826,1.9774,1.97805,3.40,1.20
2008.12.05 06:53:46.415,1.9775,1.97805,1.20,1.20
2008.12.05 06:53:57.642,1.9773,1.9779,3.40,1.20
2008.12.05 06:53:57.862,1.9773,1.9779,1.20,1.20
2008.12.05 06:53:58.272,1.9773,1.97805,3.40,1.20
2008.12.05 06:53:59.472,1.97745,1.97805,1.20,1.20
2008.12.05 06:54:04.701,1.97745,1.97805,3.40,1.20
2008.12.05 06:54:09.410,1.97745,1.97805,1.20,1.20
2008.12.05 06:54:11.479,1.97745,1.97795,1.20,1.20
2008.12.05 06:54:11.839,1.97745,1.97795,3.40,1.20
2008.12.05 06:54:11.899,1.97745,1.97795,1.20,1.20
2008.12.05 06:54:12.199,1.97745,1.97835,1.20,1.20
2008.12.05 06:54:12.309,1.97745,1.97835,3.40,1.20
2008.12.05 06:54:12.479,1.9775,1.97835,1.20,1.20
2008.12.05 06:54:12.599,1.978,1.97885,1.00,1.00
2008.12.05 06:54:12.719,1.97815,1.97885,2.20,1.00
2008.12.05 06:54:12.829,1.97825,1.97885,2.20,1.00
2008.12.05 06:54:12.939,1.97825,1.97855,2.20,1.20
2008.12.05 06:54:13.218,1.978,1.97855,8.00,1.20
2008.12.05 06:54:13.338,1.9779,1.97855,2.20,1.20
2008.12.05 06:54:17.627,1.97805,1.97825,2.20,1.20
2008.12.05 06:54:17.807,1.97785,1.97825,9.60,1.20
2008.12.05 06:54:17.917,1.9777,1.97825,3.20,1.20
2008.12.05 06:54:18.027,1.9776,1.97825,3.40,1.20
2008.12.05 06:54:18.497,1.9774,1.97785,9.60,1.20
2008.12.05 06:54:18.547,1.9774,1.97785,1.60,1.20
2008.12.05 06:54:18.717,1.9773,1.9777,1.60,1.20
2008.12.05 06:54:19.187,1.9773,1.97765,1.60,1.20
2008.12.05 06:54:19.427,1.97675,1.97765,1.20,1.20
2008.12.05 06:54:19.837,1.97675,1.97745,1.20,1.20
2008.12.05 06:54:23.296,1.9768,1.97745,2.20,1.20
2008.12.05 06:54:23.466,1.9768,1.9772,2.20,1.20
2008.12.05 06:54:23.646,1.9766,1.9772,1.00,1.20
2008.12.05 06:54:25.526,1.9766,1.9773,1.00,1.20
2008.12.05 06:54:25.636,1.9766,1.9773,2.00,1.20
2008.12.05 06:54:25.756,1.97675,1.9773,2.20,1.20
2008.12.05 06:54:26.575,1.9769,1.97745,1.00,1.20
2008.12.05 06:54:26.865,1.97705,1.9775,1.00,1.20
2008.12.05 06:54:27.025,1.97705,1.9776,1.00,1.20
2008.12.05 06:54:27.315,1.97705,1.9776,3.20,1.20
2008.12.05 06:54:27.485,1.9772,1.9776,2.20,1.20
2008.12.05 06:54:32.934,1.9769,1.97735,3.20,1.20
2008.12.05 06:54:33.234,1.97695,1.97735,2.20,1.20
2008.12.05 06:54:35.413,1.97695,1.97735,3.80,1.20
2008.12.05 06:54:35.693,1.977,1.97735,1.60,1.20
2008.12.05 06:54:36.263,1.97705,1.97735,1.60,1.20
2008.12.05 06:54:36.883,1.9771,1.97735,1.60,1.20
2008.12.05 06:54:41.592,1.9773,1.97795,1.00,1.20
2008.12.05 06:54:42.101,1.97725,1.97785,1.00,1.20
2008.12.05 06:54:44.091,1.9773,1.9778,1.00,1.20
2008.12.05 06:54:44.661,1.9773,1.9779,1.00,1.20
2008.12.05 06:54:52.309,1.9771,1.97805,1.00,1.20
2008.12.05 06:54:52.429,1.9771,1.9779,1.00,1.20
2008.12.05 06:54:52.879,1.9773,1.978,1.00,1.20
2008.12.05 06:54:55.428,1.9775,1.97795,1.00,1.20
2008.12.05 06:54:57.398,1.9776,1.9781,1.00,1.00
2008.12.05 06:54:58.498,1.9775,1.97795,1.00,1.20
2008.12.05 06:55:00.237,1.9773,1.97785,1.60,1.20
2008.12.05 06:55:00.357,1.97725,1.97785,1.00,1.20
2008.12.05 06:55:13.974,1.97685,1.9774,1.00,1.20
2008.12.05 06:55:15.993,1.97705,1.9775,1.00,1.20
2008.12.05 06:55:16.573,1.97715,1.9777,1.00,1.20
2008.12.05 06:55:16.873,1.97695,1.97765,1.60,1.20
2008.12.05 06:55:17.283,1.97685,1.97765,1.00,1.20
2008.12.05 06:55:18.403,1.97705,1.9777,1.00,1.20
2008.12.05 06:55:18.583,1.97715,1.97775,1.00,1.20
2008.12.05 06:55:18.753,1.977,1.9777,1.60,1.20
2008.12.05 06:55:19.213,1.9768,1.9777,1.80,1.20
2008.12.05 06:55:19.553,1.9769,1.9774,1.00,1.20
2008.12.05 06:55:20.832,1.9769,1.97745,1.80,1.20
2008.12.05 06:55:21.642,1.9769,1.97735,1.00,1.20
2008.12.05 06:55:22.002,1.9769,1.9777,1.00,1.20
2008.12.05 06:55:31.070,1.977,1.97755,1.00,1.20
2008.12.05 06:55:41.567,1.9769,1.9775,1.00,1.20
2008.12.05 06:55:43.107,1.9769,1.9774,1.00,1.20
2008.12.05 06:55:43.337,1.9769,1.97735,1.00,1.20
2008.12.05 06:55:47.096,1.9769,1.97715,1.00,1.20
2008.12.05 06:55:48.186,1.9769,1.9772,1.00,1.20
2008.12.05 06:55:59.993,1.9769,1.977,1.00,1.20
2008.12.05 06:56:00.283,1.9767,1.977,3.20,1.20
2008.12.05 06:56:03.642,1.9767,1.9768,3.20,1.20
2008.12.05 06:56:03.752,1.9769,1.9774,1.00,2.10
2008.12.05 06:56:04.442,1.97605,1.9768,1.20,1.20
2008.12.05 06:56:06.231,1.97615,1.9767,1.20,1.20
