2008.12.31 11:32:04.562,2.0277,2.029,3.40,1.00
2008.12.31 11:32:04.892,2.0276,2.029,3.40,1.00
2008.12.31 11:32:06.272,2.0277,2.029,2.20,1.00
2008.12.31 11:32:06.722,2.0277,2.029,3.40,1.00
2008.12.31 11:32:08.231,2.0278,2.029,1.00,1.00
2008.12.31 11:32:08.631,2.0277,2.029,3.40,1.00
2008.12.31 11:32:09.421,2.0278,2.029,3.40,1.00
2008.12.31 11:32:09.761,2.0279,2.029,2.20,1.00
2008.12.31 11:32:12.260,2.0278,2.029,2.20,1.00
2008.12.31 11:32:13.160,2.02795,2.029,3.40,1.00
2008.12.31 11:32:14.050,2.02785,2.029,1.00,1.00
2008.12.31 11:32:14.500,2.028,2.029,3.40,1.00
2008.12.31 11:32:15.050,2.02805,2.029,3.40,1.00
2008.12.31 11:32:16.139,2.028,2.029,3.40,1.00
2008.12.31 11:32:18.739,2.02805,2.029,1.00,1.00
2008.12.31 11:32:19.399,2.02805,2.029,3.40,1.00
2008.12.31 11:32:26.917,2.0281,2.029,2.80,1.00
2008.12.31 11:32:26.977,2.0281,2.029,5.20,1.00
2008.12.31 11:32:27.657,2.02825,2.029,2.20,1.00
2008.12.31 11:32:28.226,2.0282,2.029,1.00,1.00
2008.12.31 11:32:28.617,2.02825,2.029,2.20,1.00
2008.12.31 11:32:30.146,2.02835,2.029,3.40,1.00
2008.12.31 11:32:31.886,2.02835,2.029,2.20,1.00
2008.12.31 11:32:32.406,2.02835,2.029,1.00,1.00
2008.12.31 11:32:32.705,2.0285,2.029,2.20,1.00
2008.12.31 11:32:35.645,2.0284,2.029,3.40,1.00
2008.12.31 11:32:37.064,2.02825,2.029,3.40,1.00
2008.12.31 11:32:37.534,2.0283,2.029,2.80,1.00
2008.12.31 11:32:37.774,2.0285,2.029,1.00,1.00
2008.12.31 11:32:38.354,2.0284,2.029,3.40,1.00
2008.12.31 11:32:38.644,2.0284,2.029,1.00,1.00
2008.12.31 11:32:40.084,2.0285,2.029,2.20,1.00
2008.12.31 11:32:40.494,2.0286,2.029,1.00,1.00
2008.12.31 11:32:42.193,2.02865,2.029,1.00,1.00
2008.12.31 11:32:42.313,2.02855,2.029,1.00,1.00
2008.12.31 11:32:43.403,2.02845,2.029,1.00,1.00
2008.12.31 11:32:44.093,2.02855,2.029,1.00,1.00
2008.12.31 11:33:05.227,2.02865,2.029,1.00,1.00
2008.12.31 11:33:12.146,2.0287,2.029,1.00,1.00
2008.12.31 11:33:19.834,2.0288,2.029,1.00,1.00
2008.12.31 11:33:24.223,2.0288,2.02955,2.60,1.00
2008.12.31 11:33:24.393,2.0289,2.0294,2.80,1.00
2008.12.31 11:33:24.953,2.02905,2.0294,2.20,1.00
2008.12.31 11:33:25.353,2.0292,2.0294,3.40,1.00
2008.12.31 11:33:26.722,2.0294,2.0295,1.00,1.50
2008.12.31 11:33:27.192,2.02935,2.0294,1.00,1.00
2008.12.31 11:33:27.713,2.0294,2.031,1.00,1.00
2008.12.31 11:33:28.112,2.02935,2.031,1.00,1.00
2008.12.31 11:33:28.902,2.0294,2.0308,1.00,1.00
2008.12.31 11:33:29.302,2.0294,2.0309,1.00,1.00
2008.12.31 11:33:29.532,2.0294,2.03085,1.00,1.00
2008.12.31 11:33:41.349,2.02955,2.03085,1.00,1.00
2008.12.31 11:33:41.799,2.0297,2.03125,1.00,1.00
2008.12.31 11:33:42.029,2.02975,2.03125,1.00,1.00
2008.12.31 11:33:42.498,2.02985,2.0315,3.40,1.00
2008.12.31 11:33:46.678,2.02995,2.0314,1.00,1.00
2008.12.31 11:33:47.127,2.02995,2.03145,1.00,1.00
2008.12.31 11:33:48.237,2.03005,2.03145,1.00,1.00
2008.12.31 11:33:48.467,2.03005,2.03155,1.00,2.00
2008.12.31 11:33:50.347,2.03015,2.0316,1.00,2.00
2008.12.31 11:33:50.627,2.03025,2.0316,1.00,1.00
2008.12.31 11:33:51.096,2.0303,2.0316,1.00,1.00
2008.12.31 11:33:51.217,2.0304,2.03195,1.00,1.00
2008.12.31 11:33:51.796,2.0305,2.03215,2.20,1.00
2008.12.31 11:33:52.156,2.03045,2.03205,2.20,1.00
2008.12.31 11:33:52.936,2.03055,2.03205,1.00,1.00
2008.12.31 11:33:53.336,2.0306,2.0321,2.20,1.00
2008.12.31 11:33:53.946,2.03065,2.0322,2.20,1.00
2008.12.31 11:33:54.176,2.0306,2.0321,2.20,1.00
2008.12.31 11:33:54.686,2.0306,2.03195,2.20,1.20
2008.12.31 11:33:55.086,2.0305,2.03195,1.00,2.00
2008.12.31 11:33:57.665,2.0305,2.03195,1.00,2.40
2008.12.31 11:33:58.125,2.0301,2.0318,3.40,1.20
2008.12.31 11:33:58.535,2.0301,2.0318,3.40,2.00
2008.12.31 11:33:58.885,2.0301,2.0318,1.00,2.00
2008.12.31 11:34:11.472,2.0303,2.03175,1.00,2.00
2008.12.31 11:34:12.341,2.0303,2.0317,1.00,1.00
2008.12.31 11:34:12.681,2.0303,2.03175,1.00,2.00
2008.12.31 11:34:14.291,2.0302,2.0317,3.40,1.20
2008.12.31 11:34:14.591,2.0303,2.03175,1.00,2.00
2008.12.31 11:34:16.440,2.03015,2.03155,1.00,1.00
2008.12.31 11:34:18.570,2.0302,2.0316,1.00,1.00
2008.12.31 11:34:18.790,2.0302,2.03165,1.00,1.00
2008.12.31 11:34:20.899,2.0302,2.03165,1.00,2.00
2008.12.31 11:34:21.069,2.0301,2.0316,1.00,1.00
2008.12.31 11:34:23.389,2.0302,2.03165,1.00,1.20
2008.12.31 11:34:25.028,2.03025,2.0317,1.00,2.00
2008.12.31 11:34:25.428,2.0304,2.03175,1.00,1.00
2008.12.31 11:34:25.789,2.03055,2.03185,1.00,1.00
2008.12.31 11:34:26.148,2.03055,2.032,1.00,1.20
2008.12.31 11:34:26.608,2.03065,2.0321,1.00,1.00
2008.12.31 11:34:27.118,2.0308,2.03225,1.00,1.00
2008.12.31 11:34:27.578,2.0308,2.0323,3.40,1.00
2008.12.31 11:34:29.807,2.0308,2.03225,2.20,1.20
2008.12.31 11:34:30.037,2.03075,2.03225,1.00,2.00
2008.12.31 11:34:32.097,2.03085,2.03225,1.00,1.00
2008.12.31 11:34:32.437,2.03085,2.0323,1.00,2.00
2008.12.31 11:34:33.536,2.0309,2.0323,1.00,1.00
2008.12.31 11:34:34.106,2.0309,2.03235,1.00,1.20
2008.12.31 11:34:43.384,2.03095,2.0324,1.00,1.00
2008.12.31 11:34:43.544,2.03095,2.03245,1.00,2.00
2008.12.31 11:34:44.164,2.0309,2.03235,3.40,1.20
2008.12.31 11:34:44.403,2.0309,2.03235,1.00,1.20
2008.12.31 11:34:50.172,2.0309,2.03235,3.40,1.20
2008.12.31 11:34:50.522,2.0309,2.03235,1.00,1.20
2008.12.31 11:34:58.380,2.03085,2.0321,2.20,1.20
2008.12.31 11:34:58.900,2.0307,2.0321,2.20,1.20
2008.12.31 11:34:59.080,2.03015,2.03195,2.20,1.00
2008.12.31 11:35:03.819,2.0302,2.03175,3.40,2.00
2008.12.31 11:35:27.463,2.0302,2.0317,3.40,1.00
2008.12.31 11:35:31.542,2.03035,2.0317,2.80,1.00
2008.12.31 11:35:31.892,2.03055,2.03175,2.20,1.20
2008.12.31 11:35:32.472,2.0302,2.0317,4.00,1.00
2008.12.31 11:35:32.642,2.03025,2.03185,2.20,2.00
2008.12.31 11:35:37.531,2.03035,2.03185,2.20,1.20
2008.12.31 11:35:38.031,2.0303,2.03175,6.40,1.20
2008.12.31 11:35:38.681,2.0303,2.03175,3.40,1.20
2008.12.31 11:35:44.359,2.0303,2.03185,6.40,2.00
2008.12.31 11:35:45.099,2.03035,2.03185,2.20,1.20
2008.12.31 11:35:45.609,2.03035,2.03175,2.20,1.20
2008.12.31 11:35:45.969,2.0303,2.03185,6.40,2.00
2008.12.31 11:35:46.579,2.03035,2.03185,2.20,1.20
2008.12.31 11:35:58.086,2.03055,2.03185,1.60,1.20
2008.12.31 11:35:58.446,2.03075,2.032,1.00,4.80
2008.12.31 11:35:58.916,2.03075,2.03215,1.00,2.60
2008.12.31 11:36:00.147,2.03075,2.0321,1.00,1.40
2008.12.31 11:36:00.905,2.0307,2.0321,3.00,1.40
2008.12.31 11:36:01.185,2.03075,2.0321,1.00,1.40
2008.12.31 11:36:01.645,2.03075,2.03215,1.00,3.00
2008.12.31 11:36:01.985,2.03075,2.03205,1.00,1.00
2008.12.31 11:36:02.445,2.03075,2.03215,1.00,2.60
2008.12.31 11:36:16.051,2.03075,2.0321,1.80,1.40
2008.12.31 11:36:16.873,2.03075,2.0321,3.40,1.40
2008.12.31 11:36:17.672,2.03075,2.0321,5.00,1.40
2008.12.31 11:36:17.851,2.0309,2.03245,3.40,1.20
2008.12.31 11:36:19.981,2.0311,2.03235,1.60,1.20
2008.12.31 11:36:20.331,2.03115,2.0328,3.40,1.20
2008.12.31 11:36:20.751,2.0315,2.03265,1.00,1.40
2008.12.31 11:36:21.330,2.0315,2.0328,1.00,1.00
2008.12.31 11:36:21.570,2.0314,2.03305,2.20,1.20
2008.12.31 11:36:21.910,2.0315,2.03305,1.00,1.20
2008.12.31 11:36:23.520,2.03145,2.0329,2.20,1.20
2008.12.31 11:36:24.030,2.0313,2.03285,2.20,1.00
2008.12.31 11:36:24.200,2.03115,2.0327,5.20,1.00
2008.12.31 11:36:27.479,2.0312,2.0327,1.60,1.00
2008.12.31 11:36:27.639,2.0314,2.03305,1.00,1.20
2008.12.31 11:36:29.478,2.03165,2.033,1.00,1.00
2008.12.31 11:36:29.648,2.03165,2.0331,1.00,1.20
2008.12.31 11:36:32.638,2.03165,2.0331,2.60,1.20
2008.12.31 11:36:32.698,2.03175,2.03325,3.40,1.20
2008.12.31 11:36:34.187,2.0318,2.03325,2.20,1.20
2008.12.31 11:36:34.597,2.03165,2.03315,3.40,1.20
2008.12.31 11:36:34.927,2.0316,2.0331,3.40,1.20
2008.12.31 11:36:43.635,2.03165,2.03315,1.00,2.00
2008.12.31 11:36:44.155,2.03165,2.03305,2.20,1.40
2008.12.31 11:36:44.435,2.03165,2.0329,2.20,1.20
2008.12.31 11:36:45.065,2.03145,2.03285,2.20,1.40
2008.12.31 11:36:45.814,2.03125,2.0328,2.20,1.00
2008.12.31 11:36:49.633,2.0313,2.0328,1.60,1.00
2008.12.31 11:36:50.163,2.03145,2.03315,2.20,1.00
2008.12.31 11:36:51.243,2.03155,2.03305,3.40,1.00
2008.12.31 11:36:51.903,2.03175,2.03315,1.00,2.20
2008.12.31 11:36:52.343,2.03165,2.033,1.80,1.40
2008.12.31 11:36:52.683,2.0317,2.0331,1.00,1.40
2008.12.31 11:36:53.243,2.0319,2.0332,1.00,2.00
2008.12.31 11:36:53.753,2.0321,2.03355,1.80,2.20
2008.12.31 11:36:54.272,2.0321,2.0335,1.80,1.40
2008.12.31 11:36:54.972,2.032,2.0334,1.00,1.60
2008.12.31 11:36:55.382,2.0316,2.03285,4.80,1.40
2008.12.31 11:36:55.732,2.0315,2.03285,1.00,1.40
2008.12.31 11:36:56.432,2.0315,2.033,1.00,1.00
2008.12.31 11:36:56.732,2.0316,2.03285,1.00,1.40
2008.12.31 11:36:57.242,2.0316,2.0326,1.00,1.20
2008.12.31 11:36:57.582,2.0316,2.03295,1.00,1.00
2008.12.31 11:36:58.972,2.0316,2.0328,1.00,1.20
2008.12.31 11:37:00.071,2.0316,2.0328,1.00,2.00
2008.12.31 11:37:00.431,2.0316,2.03265,1.00,1.00
2008.12.31 11:37:02.610,2.0316,2.0332,3.00,2.80
2008.12.31 11:37:02.790,2.0316,2.033,1.00,1.00
2008.12.31 11:37:06.239,2.0316,2.03295,1.00,5.60
2008.12.31 11:37:06.689,2.0316,2.03295,1.00,1.00
2008.12.31 11:37:06.870,2.0316,2.033,1.00,2.20
2008.12.31 11:37:07.209,2.0316,2.033,1.00,1.00
2008.12.31 11:37:12.468,2.0316,2.0329,1.00,1.60
2008.12.31 11:37:12.978,2.0316,2.0327,1.00,2.20
2008.12.31 11:37:13.208,2.0316,2.03265,1.00,1.00
2008.12.31 11:37:14.208,2.0316,2.0328,1.00,1.00
2008.12.31 11:37:15.747,2.0316,2.03285,1.00,1.00
2008.12.31 11:37:16.097,2.0316,2.03265,1.00,1.20
2008.12.31 11:37:16.267,2.0316,2.03255,1.00,1.00
2008.12.31 11:37:16.947,2.0316,2.0326,1.00,1.00
2008.12.31 11:37:18.346,2.0316,2.03305,1.00,1.00
2008.12.31 11:37:19.857,2.03165,2.03305,1.00,5.60
2008.12.31 11:37:20.666,2.03165,2.03305,1.00,1.00
2008.12.31 11:37:25.245,2.0316,2.03315,3.80,2.60
2008.12.31 11:37:25.485,2.0318,2.03315,1.00,2.20
2008.12.31 11:37:27.804,2.0316,2.033,3.00,2.60
2008.12.31 11:37:28.104,2.0316,2.03295,1.00,2.20
2008.12.31 11:37:28.274,2.0316,2.0328,1.00,1.40
2008.12.31 11:37:29.334,2.0316,2.03305,1.00,1.00
2008.12.31 11:37:35.142,2.0316,2.033,1.00,1.00
2008.12.31 11:37:39.011,2.0316,2.0328,1.00,1.40
2008.12.31 11:37:39.461,2.0316,2.0328,1.00,2.20
2008.12.31 11:37:39.871,2.0316,2.03305,1.00,1.00
2008.12.31 11:37:41.311,2.0316,2.03285,1.00,1.00
2008.12.31 11:37:41.711,2.0316,2.03285,1.00,2.20
2008.12.31 11:37:43.191,2.0316,2.0327,1.00,1.40
2008.12.31 11:37:43.941,2.0316,2.0327,1.00,2.00
2008.12.31 11:37:45.250,2.0316,2.03225,1.00,2.20
2008.12.31 11:37:45.761,2.0316,2.03215,1.00,1.40
2008.12.31 11:37:46.050,2.0316,2.03215,1.00,2.60
2008.12.31 11:37:46.450,2.0316,2.03195,1.00,4.80
2008.12.31 11:37:47.089,2.0312,2.03185,1.00,1.00
2008.12.31 11:37:47.729,2.0312,2.0319,1.00,1.00
2008.12.31 11:37:47.840,2.0315,2.0319,1.00,1.00
2008.12.31 11:37:48.129,2.0315,2.03185,1.00,1.20
2008.12.31 11:37:48.299,2.0312,2.03175,1.00,1.00
2008.12.31 11:37:48.639,2.0312,2.03155,1.00,1.20
2008.12.31 11:37:48.879,2.0315,2.03155,1.00,1.60
2008.12.31 11:37:51.118,2.0312,2.03125,1.00,1.00
2008.12.31 11:37:51.939,2.0311,2.0312,1.80,1.00
2008.12.31 11:37:54.018,2.0312,2.03135,1.50,1.00
2008.12.31 11:37:56.867,2.02955,2.03135,6.80,1.00
2008.12.31 11:37:57.147,2.02955,2.0314,6.80,1.00
2008.12.31 11:38:00.756,2.02985,2.0314,3.80,1.00
2008.12.31 11:38:00.926,2.0298,2.03135,5.20,1.00
2008.12.31 11:38:01.576,2.0313,2.03135,1.00,1.00
2008.12.31 11:38:03.725,2.0298,2.03135,1.40,1.00
2008.12.31 11:38:03.936,2.0313,2.032,1.00,2.60
2008.12.31 11:38:05.745,2.0316,2.0319,1.00,1.00
2008.12.31 11:38:06.135,2.0316,2.032,1.00,1.20
2008.12.31 11:38:11.034,2.0316,2.03185,1.00,1.20
2008.12.31 11:38:11.204,2.0316,2.0317,1.00,1.20
2008.12.31 11:38:11.774,2.0316,2.0317,1.00,1.60
2008.12.31 11:38:13.973,2.0313,2.0314,1.50,1.00
2008.12.31 11:38:14.453,2.0316,2.03165,1.00,2.30
2008.12.31 11:38:16.992,2.0313,2.0316,1.50,1.60
2008.12.31 11:38:17.342,2.0313,2.03135,1.50,1.00
2008.12.31 11:38:18.042,2.0295,2.03115,2.20,1.00
2008.12.31 11:38:18.512,2.0295,2.0311,2.20,1.20
2008.12.31 11:38:18.972,2.02915,2.03085,2.80,1.00
2008.12.31 11:38:19.262,2.02945,2.03105,5.20,1.00
2008.12.31 11:38:21.512,2.0295,2.03095,2.80,1.00
2008.12.31 11:38:22.011,2.0295,2.03105,5.20,1.00
2008.12.31 11:38:22.661,2.02975,2.03125,2.20,1.00
2008.12.31 11:38:24.661,2.02955,2.03105,2.20,2.00
2008.12.31 11:38:27.010,2.02965,2.03105,2.20,1.00
2008.12.31 11:38:27.350,2.0297,2.0311,2.20,1.00
2008.12.31 11:38:27.700,2.02985,2.03125,2.20,1.00
2008.12.31 11:38:28.060,2.02985,2.03125,2.20,1.00
2008.12.31 11:38:28.750,2.0294,2.03105,2.20,1.00
2008.12.31 11:38:29.609,2.02945,2.03095,5.20,1.00
2008.12.31 11:38:35.798,2.02945,2.03095,5.20,1.00
2008.12.31 11:38:39.317,2.02945,2.03095,2.80,1.00
2008.12.31 11:38:41.267,2.0295,2.031,2.20,1.00
2008.12.31 11:38:41.436,2.0295,2.03105,2.20,1.00
2008.12.31 11:38:49.445,2.0295,2.031,2.20,1.60
2008.12.31 11:38:49.725,2.0291,2.0308,3.40,1.20
2008.12.31 11:39:09.940,2.0292,2.0305,2.20,1.20
2008.12.31 11:39:10.409,2.0292,2.03065,2.20,4.80
2008.12.31 11:39:10.690,2.0292,2.0308,3.40,1.20
2008.12.31 11:39:12.359,2.0292,2.0307,1.00,2.00
2008.12.31 11:39:12.419,2.02915,2.0305,2.20,1.20
2008.12.31 11:39:12.889,2.02895,2.0305,3.40,1.20
2008.12.31 11:39:13.809,2.029,2.0305,3.40,1.20
2008.12.31 11:39:14.269,2.02905,2.03055,1.00,2.00
2008.12.31 11:39:14.608,2.02905,2.03055,3.40,1.20
2008.12.31 11:39:14.889,2.02925,2.03095,2.20,6.00
2008.12.31 11:39:15.409,2.02925,2.03095,2.20,1.20
2008.12.31 11:39:20.557,2.02945,2.0308,3.40,1.40
2008.12.31 11:39:21.017,2.0294,2.03085,1.80,2.60
2008.12.31 11:39:22.397,2.0294,2.03085,1.80,1.20
2008.12.31 11:39:22.507,2.02945,2.0309,1.80,2.00
2008.12.31 11:39:22.796,2.02945,2.0309,1.80,1.20
2008.12.31 11:39:23.426,2.02945,2.0309,3.40,1.20
2008.12.31 11:39:29.305,2.02945,2.03065,3.40,1.60
2008.12.31 11:39:29.475,2.0293,2.03045,4.80,2.00
2008.12.31 11:39:29.945,2.02855,2.0302,1.80,1.60
2008.12.31 11:39:30.185,2.0284,2.02975,1.00,1.00
2008.12.31 11:39:30.425,2.0284,2.02975,1.00,2.00
2008.12.31 11:39:30.655,2.0284,2.02945,1.00,1.00
2008.12.31 11:39:32.154,2.02845,2.0293,4.80,1.00
2008.12.31 11:39:32.394,2.02765,2.0293,2.80,1.00
2008.12.31 11:39:33.704,2.0278,2.02915,2.80,1.00
2008.12.31 11:39:34.104,2.0278,2.0293,2.80,1.00
2008.12.31 11:39:34.544,2.0278,2.0293,1.60,1.00
2008.12.31 11:39:35.074,2.02795,2.0295,1.00,1.20
2008.12.31 11:39:35.993,2.02815,2.0295,1.60,1.20
2008.12.31 11:39:39.123,2.02825,2.02965,2.20,1.20
2008.12.31 11:39:39.403,2.0281,2.0295,2.20,1.20
2008.12.31 11:39:39.913,2.02805,2.0295,1.00,1.20
2008.12.31 11:39:46.281,2.028,2.02945,1.00,2.00
2008.12.31 11:39:50.160,2.02805,2.02945,1.00,1.00
2008.12.31 11:39:50.560,2.028,2.02945,1.00,2.00
2008.12.31 11:39:53.409,2.028,2.02945,1.00,3.60
2008.12.31 11:39:53.809,2.028,2.02935,1.00,1.00
2008.12.31 11:39:54.319,2.0278,2.0292,1.00,1.20
2008.12.31 11:39:54.959,2.0278,2.0291,1.00,1.20
2008.12.31 11:39:55.549,2.0278,2.02895,1.00,1.00
2008.12.31 11:39:56.858,2.0278,2.02875,1.00,1.20
2008.12.31 11:39:57.308,2.0278,2.0287,1.00,1.00
2008.12.31 11:39:57.778,2.0278,2.02865,1.00,1.20
2008.12.31 11:39:58.348,2.0278,2.0285,1.00,2.40
2008.12.31 11:39:58.578,2.0278,2.02835,1.00,1.00
2008.12.31 11:40:00.538,2.0278,2.0285,1.00,1.00
2008.12.31 11:40:01.177,2.0278,2.02835,1.00,1.00
2008.12.31 11:40:01.577,2.0278,2.0285,1.00,1.00
2008.12.31 11:40:02.457,2.0278,2.02855,1.00,1.00
2008.12.31 11:40:04.596,2.0278,2.0286,1.00,1.00
2008.12.31 11:40:10.065,2.0278,2.0286,1.00,1.20
2008.12.31 11:40:10.525,2.0278,2.0286,1.00,2.00
2008.12.31 11:40:12.565,2.0278,2.0285,1.00,1.20
2008.12.31 11:40:12.974,2.0278,2.0285,1.00,2.00
2008.12.31 11:40:13.084,2.0278,2.0285,1.00,1.00
2008.12.31 11:40:13.664,2.0278,2.0286,1.00,2.00
2008.12.31 11:40:18.673,2.0278,2.0286,1.00,1.00
2008.12.31 11:40:19.143,2.0278,2.02865,1.00,2.00
2008.12.31 11:40:20.293,2.0278,2.0286,1.00,2.00
2008.12.31 11:40:24.042,2.0278,2.02835,1.00,1.20
2008.12.31 11:40:24.662,2.0278,2.02835,1.00,2.00
2008.12.31 11:40:25.252,2.0278,2.0283,1.00,1.20
2008.12.31 11:40:25.522,2.0278,2.0283,1.00,2.00
2008.12.31 11:40:36.259,2.0278,2.02795,1.00,1.00
2008.12.31 11:40:39.408,2.02705,2.02795,1.00,1.00
2008.12.31 11:40:40.578,2.02765,2.02795,1.00,1.00
2008.12.31 11:40:41.227,2.02765,2.0281,1.00,1.00
2008.12.31 11:40:43.577,2.0278,2.02795,1.00,1.00
2008.12.31 11:40:45.277,2.0278,2.02785,1.00,1.00
2008.12.31 11:40:45.517,2.0278,2.02825,1.00,1.00
2008.12.31 11:40:46.926,2.0278,2.0281,1.00,1.20
2008.12.31 11:40:47.326,2.0278,2.02795,1.00,1.00
2008.12.31 11:40:47.666,2.0278,2.02785,1.00,1.00
2008.12.31 11:40:48.726,2.02705,2.02785,1.00,1.00
2008.12.31 11:40:49.116,2.02765,2.028,1.00,2.20
2008.12.31 11:40:49.576,2.0259,2.0276,1.00,1.00
2008.12.31 11:40:49.905,2.02595,2.02795,2.20,1.00
2008.12.31 11:40:50.255,2.02595,2.02765,2.20,1.60
2008.12.31 11:40:50.656,2.0256,2.0273,1.00,1.00
2008.12.31 11:40:52.375,2.0257,2.02715,1.00,2.00
2008.12.31 11:40:52.825,2.0256,2.0271,3.40,1.20
2008.12.31 11:40:53.285,2.0256,2.02705,1.00,1.00
2008.12.31 11:40:54.005,2.0252,2.0268,4.80,1.00
2008.12.31 11:40:54.285,2.02505,2.02685,2.20,1.00
2008.12.31 11:40:54.684,2.02515,2.02695,3.40,2.00
2008.12.31 11:40:55.144,2.02505,2.0264,2.20,1.20
2008.12.31 11:40:55.724,2.02465,2.02635,2.20,1.20
2008.12.31 11:40:56.474,2.02405,2.0259,2.20,1.00
2008.12.31 11:40:56.875,2.0238,2.02565,2.20,1.00
2008.12.31 11:40:57.844,2.024,2.02555,2.20,1.00
2008.12.31 11:40:58.254,2.02415,2.02565,2.20,1.00
2008.12.31 11:41:00.153,2.0242,2.02575,2.20,1.00
2008.12.31 11:41:00.773,2.0254,2.02705,2.20,4.80
2008.12.31 11:41:00.993,2.0255,2.02745,2.20,1.00
2008.12.31 11:41:01.213,2.02575,2.02745,1.60,1.00
2008.12.31 11:41:01.563,2.026,2.02745,1.00,1.00
2008.12.31 11:41:02.103,2.02615,2.02765,2.20,1.20
2008.12.31 11:41:02.393,2.026,2.02765,2.20,2.00
2008.12.31 11:41:02.963,2.02605,2.02765,2.20,2.00
2008.12.31 11:41:04.372,2.0263,2.0281,3.00,2.60
2008.12.31 11:41:04.932,2.0263,2.0281,4.60,2.60
2008.12.31 11:41:05.102,2.02635,2.0278,2.20,1.40
2008.12.31 11:41:05.482,2.02645,2.0277,2.20,2.60
2008.12.31 11:41:06.002,2.0263,2.0277,1.00,2.60
2008.12.31 11:41:06.181,2.0264,2.0277,1.60,2.60
2008.12.31 11:41:06.862,2.0266,2.02775,1.00,1.00
2008.12.31 11:41:08.181,2.02605,2.02775,3.40,1.00
2008.12.31 11:41:08.702,2.02625,2.02795,2.20,1.00
2008.12.31 11:41:09.101,2.0262,2.02785,2.20,2.00
2008.12.31 11:41:09.901,2.0266,2.02785,1.00,1.00
2008.12.31 11:41:10.711,2.0263,2.0278,1.00,1.00
2008.12.31 11:41:11.230,2.02685,2.0278,1.00,1.00
2008.12.31 11:41:11.811,2.02705,2.02835,2.20,4.80
2008.12.31 11:41:14.150,2.02725,2.0282,2.20,4.80
2008.12.31 11:41:16.149,2.0273,2.0282,2.20,4.80
2008.12.31 11:41:16.659,2.02725,2.0282,4.80,4.80
2008.12.31 11:41:16.949,2.0272,2.0282,5.80,4.80
2008.12.31 11:41:18.408,2.02725,2.0282,1.60,4.80
2008.12.31 11:41:18.949,2.02735,2.0282,1.00,4.80
2008.12.31 11:41:19.128,2.02745,2.0282,1.00,4.80
2008.12.31 11:41:19.888,2.02735,2.0282,1.00,4.80
2008.12.31 11:41:20.348,2.0273,2.0282,2.20,4.80
2008.12.31 11:41:20.798,2.02685,2.0282,2.20,4.80
2008.12.31 11:41:21.138,2.02695,2.0282,2.20,4.80
2008.12.31 11:41:21.428,2.027,2.0282,2.20,4.80
2008.12.31 11:41:22.568,2.02725,2.0282,1.00,4.80
2008.12.31 11:41:23.097,2.02745,2.0282,2.20,4.80
2008.12.31 11:41:24.328,2.0274,2.0282,2.20,4.80
2008.12.31 11:41:26.387,2.02735,2.0282,2.20,4.80
2008.12.31 11:41:27.037,2.0273,2.0282,2.20,4.80
2008.12.31 11:41:27.437,2.0272,2.0282,2.20,4.80
2008.12.31 11:41:28.356,2.0271,2.0282,2.20,4.80
2008.12.31 11:41:28.936,2.02735,2.0282,2.20,4.80
2008.12.31 11:41:29.776,2.02745,2.0282,2.20,4.80
2008.12.31 11:41:30.676,2.0276,2.0282,1.00,4.80
2008.12.31 11:41:31.176,2.02775,2.0282,2.20,4.80
2008.12.31 11:41:31.875,2.0279,2.0282,3.40,4.80
2008.12.31 11:41:32.295,2.0278,2.0282,1.00,4.80
2008.12.31 11:41:33.115,2.02765,2.0282,2.20,4.80
2008.12.31 11:41:33.285,2.0276,2.0282,2.20,4.80
2008.12.31 11:41:33.635,2.02745,2.0282,2.20,4.80
2008.12.31 11:41:36.774,2.0275,2.0282,2.20,4.80
2008.12.31 11:41:38.684,2.0273,2.0282,3.40,4.80
2008.12.31 11:41:40.393,2.0272,2.0282,3.40,4.80
2008.12.31 11:41:41.323,2.02705,2.0282,2.20,4.80
2008.12.31 11:41:41.783,2.027,2.0282,3.40,4.80
2008.12.31 11:41:43.183,2.0269,2.0282,1.00,4.80
2008.12.31 11:41:44.273,2.02695,2.0282,1.00,4.80
2008.12.31 11:41:45.012,2.02705,2.0282,2.20,4.80
2008.12.31 11:41:45.362,2.0272,2.0282,2.20,4.80
2008.12.31 11:41:46.062,2.02725,2.0282,1.60,4.80
2008.12.31 11:41:46.702,2.0272,2.0282,2.20,4.80
2008.12.31 11:41:47.172,2.02725,2.0282,2.20,4.80
2008.12.31 11:41:47.732,2.02705,2.0282,3.40,4.80
2008.12.31 11:41:48.832,2.0271,2.0282,2.40,4.80
2008.12.31 11:41:49.451,2.0272,2.0282,3.40,4.80
2008.12.31 11:41:49.751,2.02705,2.0282,3.40,4.80
2008.12.31 11:41:51.561,2.02705,2.0282,2.20,4.80
2008.12.31 11:41:55.420,2.0271,2.0282,1.00,4.80
2008.12.31 11:41:55.820,2.0271,2.0282,5.80,4.80
2008.12.31 11:41:56.040,2.02715,2.0282,2.20,4.80
2008.12.31 11:41:56.439,2.02705,2.0282,1.60,4.80
2008.12.31 11:41:56.940,2.02705,2.0282,3.80,4.80
2008.12.31 11:41:59.399,2.0271,2.0282,1.60,4.80
2008.12.31 11:41:59.928,2.0271,2.0282,9.40,4.80
2008.12.31 11:42:01.069,2.0271,2.0282,11.20,4.80
2008.12.31 11:42:01.418,2.0272,2.0282,2.20,4.80
