2008.12.12 13:46:40.977,2.0268,2.0272,2.40,1.20
2008.12.12 13:46:41.907,2.02685,2.02735,2.40,1.20
2008.12.12 13:46:42.356,2.02665,2.0272,2.40,1.20
2008.12.12 13:46:42.766,2.0265,2.027,3.00,1.20
2008.12.12 13:46:43.116,2.02675,2.02745,1.00,1.20
2008.12.12 13:46:43.446,2.02665,2.0273,3.40,1.20
2008.12.12 13:46:43.956,2.0267,2.0273,1.00,1.20
2008.12.12 13:46:44.366,2.02705,2.0273,1.20,1.20
2008.12.12 13:46:44.646,2.027,2.02795,2.40,1.20
2008.12.12 13:46:45.046,2.02715,2.02795,1.20,1.20
2008.12.12 13:46:46.395,2.02715,2.0276,2.40,1.20
2008.12.12 13:46:46.625,2.02715,2.0276,1.00,1.20
2008.12.12 13:46:47.166,2.0271,2.02775,1.20,1.20
2008.12.12 13:46:47.395,2.02695,2.0277,3.40,1.20
2008.12.12 13:46:47.795,2.027,2.02765,1.20,1.20
2008.12.12 13:46:48.495,2.02705,2.02765,1.00,1.20
2008.12.12 13:46:48.975,2.02705,2.02765,2.40,1.20
2008.12.12 13:46:49.495,2.02695,2.02765,1.20,1.20
2008.12.12 13:46:50.705,2.02695,2.0275,1.20,1.20
2008.12.12 13:46:51.145,2.027,2.0275,1.20,1.20
2008.12.12 13:46:51.844,2.02705,2.0275,1.20,1.20
2008.12.12 13:46:52.604,2.02705,2.0276,1.20,1.20
2008.12.12 13:46:53.024,2.02715,2.0278,1.00,1.20
2008.12.12 13:46:53.694,2.027,2.0277,4.40,1.20
2008.12.12 13:46:54.033,2.02715,2.0282,1.00,2.80
2008.12.12 13:46:54.524,2.02705,2.02805,3.40,1.20
2008.12.12 13:46:55.333,2.0271,2.0279,1.20,1.20
2008.12.12 13:46:55.793,2.02725,2.0281,1.20,1.20
2008.12.12 13:46:57.813,2.02705,2.0279,2.20,1.20
2008.12.12 13:46:59.092,2.0271,2.028,2.40,3.00
2008.12.12 13:46:59.782,2.0271,2.0279,1.20,1.20
2008.12.12 13:47:01.052,2.02695,2.0277,4.40,1.20
2008.12.12 13:47:01.392,2.027,2.028,1.20,3.00
2008.12.12 13:47:01.862,2.0268,2.02765,1.20,1.20
2008.12.12 13:47:02.082,2.027,2.028,1.20,1.20
2008.12.12 13:47:02.422,2.027,2.02815,1.20,1.80
2008.12.12 13:47:02.702,2.027,2.02815,1.20,1.80
2008.12.12 13:47:04.181,2.02705,2.028,1.20,1.80
2008.12.12 13:47:04.481,2.02705,2.028,1.20,2.80
2008.12.12 13:47:05.421,2.02695,2.02795,1.20,4.00
2008.12.12 13:47:05.951,2.02685,2.02785,1.20,1.80
2008.12.12 13:47:07.221,2.02695,2.02795,1.20,2.80
2008.12.12 13:47:07.561,2.02695,2.02785,1.20,1.20
2008.12.12 13:47:07.960,2.02685,2.02785,3.40,3.00
2008.12.12 13:47:08.580,2.0269,2.0278,1.20,1.20
2008.12.12 13:47:09.110,2.0268,2.0278,1.20,2.80
2008.12.12 13:47:09.630,2.02685,2.02765,1.20,1.20
2008.12.12 13:47:09.740,2.02665,2.02765,3.40,1.20
2008.12.12 13:47:09.920,2.0267,2.02765,1.20,1.20
2008.12.12 13:47:10.200,2.02685,2.02765,1.20,1.20
2008.12.12 13:47:10.640,2.02685,2.028,1.20,2.80
2008.12.12 13:47:11.379,2.02695,2.028,1.20,1.80
2008.12.12 13:47:19.098,2.02705,2.02795,1.20,1.20
2008.12.12 13:47:19.458,2.02705,2.02805,1.20,1.80
2008.12.12 13:47:19.728,2.02685,2.02785,3.40,1.80
2008.12.12 13:47:19.948,2.02695,2.02785,1.20,1.20
2008.12.12 13:47:20.427,2.02695,2.02795,1.20,2.80
2008.12.12 13:47:20.657,2.02695,2.0279,1.20,1.80
2008.12.12 13:47:21.767,2.0272,2.02805,1.20,2.40
2008.12.12 13:47:22.057,2.0272,2.02805,3.40,1.20
2008.12.12 13:47:23.497,2.0271,2.0279,4.60,1.20
2008.12.12 13:47:24.027,2.02715,2.02805,1.20,1.20
2008.12.12 13:47:24.376,2.02725,2.02825,1.20,1.20
2008.12.12 13:47:24.597,2.0273,2.0281,1.20,1.20
2008.12.12 13:47:25.656,2.0274,2.0281,1.20,1.20
2008.12.12 13:47:26.296,2.0273,2.0281,2.40,1.20
2008.12.12 13:47:26.536,2.0273,2.0279,2.40,1.20
2008.12.12 13:47:26.826,2.0273,2.0279,4.60,1.20
2008.12.12 13:47:27.755,2.02745,2.02835,1.20,3.00
2008.12.12 13:47:28.105,2.0275,2.0283,1.20,1.20
2008.12.12 13:47:30.215,2.0275,2.0281,1.20,1.20
2008.12.12 13:47:31.415,2.02755,2.02825,1.20,1.20
2008.12.12 13:47:31.695,2.02745,2.02805,4.60,1.20
2008.12.12 13:47:31.975,2.0275,2.02835,3.40,1.20
2008.12.12 13:47:32.325,2.0275,2.0283,1.20,1.20
2008.12.12 13:47:33.774,2.027,2.0281,1.20,1.80
2008.12.12 13:47:34.464,2.0271,2.0282,1.20,4.00
2008.12.12 13:47:34.634,2.027,2.0281,1.20,3.00
2008.12.12 13:47:34.804,2.0272,2.0282,1.20,4.00
2008.12.12 13:47:35.324,2.0272,2.02815,1.20,1.80
2008.12.12 13:47:36.373,2.0271,2.0281,1.20,3.00
2008.12.12 13:47:40.922,2.0272,2.0282,1.20,4.00
2008.12.12 13:47:41.662,2.02725,2.0282,1.20,1.80
2008.12.12 13:47:41.952,2.0271,2.0281,1.20,3.00
2008.12.12 13:47:42.602,2.0271,2.02805,1.20,1.80
2008.12.12 13:47:43.112,2.02725,2.02815,1.20,2.40
2008.12.12 13:47:43.532,2.02725,2.02815,1.20,1.20
2008.12.12 13:47:43.892,2.02725,2.02825,1.20,1.80
2008.12.12 13:47:44.422,2.02735,2.02835,1.20,3.00
2008.12.12 13:47:45.011,2.02725,2.0282,1.20,1.20
2008.12.12 13:47:45.631,2.0273,2.0283,1.20,4.00
2008.12.12 13:47:46.161,2.02735,2.0283,1.20,1.80
2008.12.12 13:47:46.671,2.02725,2.0282,1.20,1.20
2008.12.12 13:47:46.841,2.02715,2.02815,1.20,1.80
2008.12.12 13:47:47.801,2.0274,2.02825,1.20,1.20
2008.12.12 13:47:48.321,2.02725,2.02835,1.20,1.80
2008.12.12 13:47:48.940,2.02745,2.02845,1.20,3.00
2008.12.12 13:47:50.311,2.02745,2.0284,1.20,2.80
2008.12.12 13:47:50.590,2.0275,2.0284,1.20,1.80
2008.12.12 13:47:51.170,2.02765,2.02865,1.20,3.00
2008.12.12 13:47:51.780,2.02765,2.02865,1.20,1.80
2008.12.12 13:47:52.100,2.02755,2.02865,1.20,1.80
2008.12.12 13:47:52.789,2.0279,2.02885,1.20,3.00
2008.12.12 13:47:53.429,2.02775,2.02875,1.20,1.80
2008.12.12 13:47:54.719,2.02775,2.02865,1.20,1.80
2008.12.12 13:47:54.989,2.0275,2.0285,3.40,1.80
2008.12.12 13:47:55.339,2.02755,2.0285,3.40,3.00
2008.12.12 13:47:55.939,2.02755,2.0285,1.20,1.80
2008.12.12 13:47:56.629,2.02745,2.02845,1.20,1.80
2008.12.12 13:47:57.248,2.02755,2.02855,1.20,1.80
2008.12.12 13:47:58.228,2.02765,2.02865,1.20,3.00
2008.12.12 13:47:58.628,2.02765,2.0284,1.20,1.20
2008.12.12 13:47:58.988,2.0275,2.0284,4.40,1.20
2008.12.12 13:47:59.498,2.02765,2.02865,1.20,4.00
2008.12.12 13:47:59.848,2.02755,2.02855,1.20,1.80
2008.12.12 13:48:00.288,2.0276,2.0285,1.20,1.80
2008.12.12 13:48:01.338,2.02745,2.02845,3.40,1.80
2008.12.12 13:48:01.877,2.02755,2.02855,1.20,4.00
2008.12.12 13:48:02.398,2.02755,2.02845,1.20,1.20
2008.12.12 13:48:02.737,2.02745,2.02845,2.20,1.80
2008.12.12 13:48:03.217,2.02745,2.0284,1.20,1.80
2008.12.12 13:48:04.037,2.02745,2.0284,1.20,3.00
2008.12.12 13:48:04.667,2.02725,2.02825,1.20,1.80
2008.12.12 13:48:05.007,2.0274,2.0282,2.20,1.80
2008.12.12 13:48:05.176,2.0275,2.0283,2.20,3.00
2008.12.12 13:48:05.896,2.02755,2.0281,2.20,1.80
2008.12.12 13:48:06.306,2.0273,2.028,2.20,3.00
2008.12.12 13:48:06.786,2.02735,2.0279,2.20,3.00
2008.12.12 13:48:07.136,2.02725,2.02835,3.40,1.80
2008.12.12 13:48:07.556,2.0275,2.0287,1.20,3.00
2008.12.12 13:48:08.116,2.0278,2.0288,2.20,1.80
2008.12.12 13:48:08.616,2.02815,2.02915,2.20,1.80
2008.12.12 13:48:09.036,2.0283,2.02895,2.20,1.40
2008.12.12 13:48:09.396,2.0277,2.02875,2.20,1.20
2008.12.12 13:48:09.925,2.0276,2.0286,2.20,1.20
2008.12.12 13:48:10.315,2.02785,2.0286,1.00,1.20
2008.12.12 13:48:10.665,2.028,2.02845,2.20,1.20
2008.12.12 13:48:11.195,2.028,2.0287,2.20,3.00
2008.12.12 13:48:11.705,2.02805,2.0286,2.20,1.20
2008.12.12 13:48:12.285,2.0276,2.02845,2.00,1.20
2008.12.12 13:48:12.625,2.0279,2.02875,1.00,3.00
2008.12.12 13:48:12.975,2.02845,2.02895,1.00,1.20
2008.12.12 13:48:13.395,2.02875,2.02895,1.00,1.20
2008.12.12 13:48:13.844,2.02875,2.0299,1.00,1.20
2008.12.12 13:48:14.404,2.02865,2.0295,2.00,1.20
2008.12.12 13:48:14.754,2.02875,2.02965,1.00,1.20
2008.12.12 13:48:15.044,2.0288,2.0298,1.00,1.20
2008.12.12 13:48:15.434,2.029,2.02995,1.20,1.20
2008.12.12 13:48:15.884,2.02885,2.0293,2.20,1.20
2008.12.12 13:48:16.454,2.02865,2.0293,2.20,1.80
2008.12.12 13:48:16.934,2.0281,2.0292,1.20,1.80
2008.12.12 13:48:17.444,2.0282,2.02935,1.20,4.00
2008.12.12 13:48:18.123,2.0287,2.02935,1.00,1.20
2008.12.12 13:48:18.663,2.0287,2.0295,1.00,3.00
2008.12.12 13:48:18.893,2.02855,2.0294,2.00,3.00
2008.12.12 13:48:19.243,2.02885,2.0295,1.00,3.00
2008.12.12 13:48:19.423,2.02885,2.0293,1.00,1.80
2008.12.12 13:48:19.883,2.02835,2.029,2.00,1.20
2008.12.12 13:48:20.233,2.0285,2.0294,1.00,4.80
2008.12.12 13:48:20.473,2.0284,2.02925,2.00,1.20
2008.12.12 13:48:21.223,2.0286,2.0294,1.00,3.00
2008.12.12 13:48:21.803,2.0287,2.0293,1.00,1.20
2008.12.12 13:48:23.832,2.02875,2.02945,1.00,1.20
2008.12.12 13:48:24.182,2.02855,2.02925,2.00,3.00
2008.12.12 13:48:24.582,2.02855,2.02915,1.00,1.20
2008.12.12 13:48:24.932,2.0286,2.0293,1.00,3.00
2008.12.12 13:48:25.722,2.02875,2.0293,1.00,1.20
2008.12.12 13:48:26.072,2.0289,2.0299,1.00,1.20
2008.12.12 13:48:26.741,2.02905,2.03015,1.00,1.80
2008.12.12 13:48:26.921,2.0291,2.03025,1.20,1.80
2008.12.12 13:48:27.091,2.02935,2.03015,1.20,1.20
2008.12.12 13:48:27.561,2.0294,2.0303,1.00,3.00
2008.12.12 13:48:27.911,2.02925,2.03005,2.00,1.20
2008.12.12 13:48:28.651,2.0296,2.03025,1.00,1.20
2008.12.12 13:48:29.241,2.029,2.03,1.20,3.00
2008.12.12 13:48:29.751,2.0289,2.02965,2.20,1.20
2008.12.12 13:48:30.261,2.02865,2.02985,1.20,3.00
2008.12.12 13:48:31.130,2.02865,2.02965,1.20,1.80
2008.12.12 13:48:31.840,2.02865,2.0296,3.40,1.80
2008.12.12 13:48:32.240,2.02865,2.0294,2.20,1.20
2008.12.12 13:48:32.640,2.02845,2.0294,3.40,1.20
2008.12.12 13:48:33.220,2.02865,2.0294,1.20,1.20
2008.12.12 13:48:33.770,2.02845,2.0294,3.40,1.20
2008.12.12 13:48:34.349,2.02835,2.02925,1.20,1.20
2008.12.12 13:48:34.959,2.02845,2.02925,1.20,1.20
2008.12.12 13:48:35.189,2.0284,2.02935,1.20,3.00
2008.12.12 13:48:36.339,2.02845,2.0293,1.20,1.20
2008.12.12 13:48:36.899,2.02835,2.0293,1.20,1.20
2008.12.12 13:48:37.169,2.0284,2.02925,1.20,1.20
2008.12.12 13:48:37.789,2.0283,2.02915,1.20,1.20
2008.12.12 13:48:39.658,2.02835,2.0293,1.20,3.00
2008.12.12 13:48:40.298,2.0284,2.0293,1.20,3.00
2008.12.12 13:48:41.088,2.0284,2.0294,1.20,3.00
2008.12.12 13:48:41.768,2.0285,2.0293,1.20,1.20
2008.12.12 13:48:42.118,2.0285,2.02945,1.20,4.20
2008.12.12 13:48:43.507,2.02825,2.02925,3.40,1.80
2008.12.12 13:48:43.837,2.02815,2.0289,2.20,1.80
2008.12.12 13:48:44.297,2.02815,2.02905,2.20,1.80
2008.12.12 13:48:44.897,2.02805,2.02885,2.20,1.80
2008.12.12 13:48:45.067,2.028,2.029,1.20,1.80
2008.12.12 13:48:45.757,2.0279,2.0289,3.40,1.80
2008.12.12 13:48:46.346,2.02815,2.02905,1.00,4.20
2008.12.12 13:48:46.756,2.02835,2.0294,2.20,1.80
2008.12.12 13:48:47.116,2.0284,2.0294,1.20,1.80
2008.12.12 13:48:47.526,2.02825,2.02935,3.40,1.80
2008.12.12 13:48:48.256,2.0283,2.02925,2.40,1.80
2008.12.12 13:48:48.826,2.02845,2.0294,1.20,4.00
2008.12.12 13:48:49.226,2.02835,2.02935,1.20,1.80
2008.12.12 13:48:50.006,2.02845,2.02945,1.20,4.20
2008.12.12 13:48:50.945,2.02825,2.02925,3.40,1.80
2008.12.12 13:48:51.295,2.0284,2.02925,1.00,1.20
2008.12.12 13:48:51.475,2.0284,2.02925,2.40,1.20
2008.12.12 13:48:52.155,2.02845,2.02925,1.20,1.20
2008.12.12 13:48:52.275,2.0286,2.02925,1.20,1.20
2008.12.12 13:48:52.505,2.0286,2.0295,1.20,1.20
2008.12.12 13:48:53.255,2.02885,2.02995,1.00,4.20
2008.12.12 13:48:53.605,2.02865,2.02955,4.00,1.20
2008.12.12 13:48:54.265,2.0288,2.0298,3.20,3.00
2008.12.12 13:48:54.675,2.02885,2.0298,2.40,1.20
2008.12.12 13:48:55.005,2.0286,2.0295,6.60,1.20
2008.12.12 13:48:55.444,2.0289,2.03,2.40,3.60
2008.12.12 13:48:55.684,2.0287,2.02985,1.20,2.20
2008.12.12 13:48:56.104,2.02875,2.0298,2.40,1.20
2008.12.12 13:48:56.334,2.02885,2.02995,1.00,3.00
2008.12.12 13:48:56.914,2.029,2.02985,1.00,1.20
2008.12.12 13:48:57.254,2.0289,2.0298,3.40,2.80
2008.12.12 13:48:57.594,2.02815,2.02955,1.20,2.20
2008.12.12 13:48:57.834,2.02805,2.0294,1.20,1.20
2008.12.12 13:48:58.234,2.0279,2.0293,1.20,2.20
2008.12.12 13:48:58.694,2.0279,2.0291,1.20,1.20
2008.12.12 13:48:59.303,2.0281,2.02905,1.20,1.20
2008.12.12 13:48:59.643,2.028,2.0292,3.40,4.00
2008.12.12 13:48:59.983,2.028,2.02905,1.20,1.20
2008.12.12 13:49:00.163,2.028,2.02915,1.20,4.20
2008.12.12 13:49:00.963,2.028,2.0291,1.20,2.80
2008.12.12 13:49:01.133,2.028,2.0291,1.20,1.80
2008.12.12 13:49:01.423,2.0279,2.0291,3.40,1.80
2008.12.12 13:49:01.603,2.02795,2.0289,1.00,3.00
2008.12.12 13:49:02.003,2.0277,2.02865,1.20,1.20
2008.12.12 13:49:02.343,2.02765,2.02875,1.20,1.80
2008.12.12 13:49:03.122,2.02775,2.0287,1.20,4.00
2008.12.12 13:49:03.513,2.02775,2.0287,1.20,1.80
2008.12.12 13:49:04.432,2.0276,2.0286,1.20,3.00
2008.12.12 13:49:04.822,2.02765,2.0286,1.20,1.80
2008.12.12 13:49:05.062,2.0278,2.0288,1.20,3.00
2008.12.12 13:49:05.412,2.0278,2.02875,1.20,3.00
2008.12.12 13:49:06.152,2.02795,2.0289,1.20,1.20
2008.12.12 13:49:06.672,2.028,2.02905,1.20,6.40
2008.12.12 13:49:06.842,2.02815,2.0292,1.20,3.00
2008.12.12 13:49:07.592,2.02815,2.0291,1.20,1.80
2008.12.12 13:49:08.062,2.02825,2.02925,1.20,1.80
2008.12.12 13:49:08.581,2.02815,2.02915,1.20,1.80
2008.12.12 13:49:09.091,2.0283,2.0293,1.20,3.00
2008.12.12 13:49:09.291,2.02815,2.02915,1.20,1.80
2008.12.12 13:49:10.701,2.028,2.029,1.20,1.80
2008.12.12 13:49:11.391,2.02785,2.02885,1.20,1.80
2008.12.12 13:49:11.831,2.02805,2.02905,1.20,3.00
2008.12.12 13:49:12.180,2.0284,2.02905,1.00,1.20
2008.12.12 13:49:12.600,2.0281,2.02905,2.20,1.20
2008.12.12 13:49:12.940,2.02855,2.0295,2.20,3.00
2008.12.12 13:49:13.390,2.0282,2.02935,3.40,1.20
2008.12.12 13:49:14.420,2.0283,2.0292,2.40,1.20
2008.12.12 13:49:14.980,2.0284,2.0293,1.00,3.00
2008.12.12 13:49:15.100,2.02825,2.0289,2.00,1.20
2008.12.12 13:49:15.210,2.02845,2.02955,1.20,1.40
2008.12.12 13:49:15.499,2.0282,2.02915,4.40,1.20
2008.12.12 13:49:15.980,2.0284,2.0295,1.00,1.80
2008.12.12 13:49:16.319,2.02855,2.0295,1.20,1.80
2008.12.12 13:49:17.129,2.02835,2.02935,3.40,1.80
2008.12.12 13:49:17.559,2.02855,2.02955,1.20,4.60
2008.12.12 13:49:18.039,2.0284,2.02925,2.20,1.80
2008.12.12 13:49:18.569,2.0283,2.02915,4.40,1.20
2008.12.12 13:49:20.299,2.0283,2.02925,2.40,4.00
2008.12.12 13:49:20.648,2.02815,2.029,1.20,1.20
2008.12.12 13:49:20.988,2.0282,2.0293,1.20,1.80
2008.12.12 13:49:21.108,2.0281,2.0292,1.20,1.80
2008.12.12 13:49:21.478,2.0281,2.02915,1.20,1.80
2008.12.12 13:49:22.248,2.02815,2.0291,1.20,1.80
2008.12.12 13:49:22.698,2.0283,2.02925,1.20,3.00
2008.12.12 13:49:23.338,2.0283,2.02925,1.20,1.80
2008.12.12 13:49:23.688,2.02835,2.02935,1.20,1.80
2008.12.12 13:49:24.328,2.02845,2.02945,1.20,4.00
2008.12.12 13:49:24.557,2.02845,2.0294,1.20,1.80
2008.12.12 13:49:24.848,2.02855,2.0295,1.20,3.00
2008.12.12 13:49:25.417,2.02855,2.0295,1.20,1.80
2008.12.12 13:49:26.477,2.0286,2.0296,1.20,1.80
2008.12.12 13:49:27.187,2.02865,2.0296,1.20,1.80
2008.12.12 13:49:27.407,2.02865,2.0296,1.20,3.00
2008.12.12 13:49:27.767,2.0287,2.0297,1.20,3.00
2008.12.12 13:49:29.487,2.02875,2.0296,1.20,1.20
2008.12.12 13:49:29.886,2.02875,2.0297,1.20,3.00
2008.12.12 13:49:30.386,2.0288,2.0298,1.20,4.00
2008.12.12 13:49:30.616,2.02855,2.02935,4.60,1.20
2008.12.12 13:49:30.796,2.0286,2.02935,3.40,1.20
2008.12.12 13:49:31.076,2.0286,2.02935,1.20,1.20
2008.12.12 13:49:31.776,2.02865,2.02925,1.20,1.20
2008.12.12 13:49:32.416,2.02885,2.02975,1.20,1.20
2008.12.12 13:49:32.715,2.02885,2.02995,1.20,1.80
2008.12.12 13:49:32.836,2.0287,2.02975,3.40,1.20
2008.12.12 13:49:33.165,2.02875,2.0296,1.20,1.80
2008.12.12 13:49:33.625,2.02835,2.02925,2.40,1.20
2008.12.12 13:49:33.985,2.0285,2.02925,1.20,1.20
2008.12.12 13:49:34.495,2.0285,2.0294,1.20,1.20
2008.12.12 13:49:35.355,2.0286,2.0291,1.20,1.20
2008.12.12 13:49:35.525,2.0286,2.02925,1.20,1.20
2008.12.12 13:49:36.165,2.0286,2.02925,1.20,1.20
2008.12.12 13:49:36.684,2.02865,2.02925,1.20,1.20
2008.12.12 13:49:37.275,2.02855,2.0292,1.20,1.20
2008.12.12 13:49:37.444,2.0284,2.0292,1.20,1.20
2008.12.12 13:49:38.514,2.0283,2.0291,2.40,1.20
2008.12.12 13:49:38.814,2.02855,2.0295,1.20,1.20
2008.12.12 13:49:39.344,2.0286,2.0298,1.20,1.80
2008.12.12 13:49:39.684,2.02865,2.0298,1.20,1.80
2008.12.12 13:49:40.174,2.0285,2.0296,3.40,1.80
2008.12.12 13:49:40.873,2.0285,2.02945,1.20,1.80
2008.12.12 13:49:41.103,2.0285,2.02945,1.20,2.80
2008.12.12 13:49:42.013,2.0284,2.0294,1.20,1.80
2008.12.12 13:49:43.513,2.0285,2.0295,1.20,1.80
2008.12.12 13:49:44.463,2.0285,2.02945,1.20,2.80
2008.12.12 13:49:44.752,2.0283,2.02925,3.40,1.80
2008.12.12 13:49:45.032,2.02845,2.0294,1.20,2.80
2008.12.12 13:49:45.442,2.02845,2.02935,1.20,1.80
2008.12.12 13:49:45.672,2.0285,2.0295,1.20,1.80
2008.12.12 13:49:47.492,2.0285,2.0294,1.20,1.80
2008.12.12 13:49:48.372,2.02835,2.02935,3.40,1.80
2008.12.12 13:49:48.891,2.02855,2.0295,1.20,1.80
2008.12.12 13:49:49.402,2.02835,2.0293,3.40,1.80
2008.12.12 13:49:50.721,2.02825,2.02925,1.20,1.80
2008.12.12 13:49:51.181,2.02845,2.02965,1.20,4.00
2008.12.12 13:49:51.461,2.02845,2.0296,1.20,1.80
2008.12.12 13:49:54.220,2.02845,2.02935,3.40,1.20
2008.12.12 13:49:54.840,2.02855,2.02935,1.20,1.20
2008.12.12 13:49:55.420,2.02845,2.02935,1.20,1.20
2008.12.12 13:49:56.000,2.02825,2.02925,1.20,3.00
2008.12.12 13:49:56.380,2.0284,2.02935,1.20,3.00
2008.12.12 13:49:56.670,2.0285,2.0293,1.20,1.20
2008.12.12 13:49:57.010,2.0285,2.02945,1.20,4.20
2008.12.12 13:49:57.519,2.02855,2.0294,1.20,1.20
2008.12.12 13:49:57.810,2.02865,2.02955,1.00,5.80
2008.12.12 13:49:58.159,2.02865,2.0295,1.00,3.00
2008.12.12 13:49:58.459,2.02865,2.0295,1.00,1.20
2008.12.12 13:49:59.899,2.0285,2.02925,4.40,1.20
2008.12.12 13:50:00.069,2.0286,2.02945,1.20,1.20
2008.12.12 13:50:00.529,2.0286,2.02955,1.20,1.20
2008.12.12 13:50:01.850,2.02865,2.0295,1.00,3.00
2008.12.12 13:50:02.148,2.02855,2.0294,2.20,1.20
2008.12.12 13:50:03.758,2.02875,2.0295,1.00,1.20
2008.12.12 13:50:04.948,2.029,2.02965,1.00,3.00
2008.12.12 13:50:05.348,2.02885,2.02955,2.00,1.20
2008.12.12 13:50:05.817,2.0287,2.0295,5.20,1.20
2008.12.12 13:50:06.227,2.02895,2.02975,1.00,1.80
2008.12.12 13:50:07.457,2.02875,2.0297,3.00,1.80
2008.12.12 13:50:07.617,2.0286,2.0296,3.40,1.80
2008.12.12 13:50:07.907,2.02865,2.0296,1.20,1.80
2008.12.12 13:50:08.717,2.02855,2.02955,1.20,1.80
2008.12.12 13:50:09.367,2.0286,2.02955,2.40,1.80
2008.12.12 13:50:09.896,2.0286,2.02955,1.20,1.80
2008.12.12 13:50:10.236,2.02865,2.02955,1.20,1.80
2008.12.12 13:50:10.776,2.02855,2.02955,3.40,1.80
2008.12.12 13:50:11.126,2.02855,2.0295,1.20,1.80
2008.12.12 13:50:11.706,2.0287,2.0296,2.40,2.40
2008.12.12 13:50:11.876,2.0289,2.0296,1.00,1.20
2008.12.12 13:50:13.036,2.0289,2.03,1.00,4.20
2008.12.12 13:50:13.745,2.02895,2.0299,1.00,3.00
2008.12.12 13:50:14.156,2.0287,2.02965,3.20,3.00
2008.12.12 13:50:14.385,2.0287,2.0293,1.00,1.20
2008.12.12 13:50:14.675,2.02885,2.0295,1.00,1.20
2008.12.12 13:50:15.315,2.02865,2.0294,2.00,1.20
2008.12.12 13:50:15.596,2.0288,2.0297,1.00,1.20
2008.12.12 13:50:15.935,2.02885,2.0299,1.20,3.00
2008.12.12 13:50:16.385,2.02905,2.0299,1.00,1.20
2008.12.12 13:50:17.245,2.02915,2.02975,1.00,1.20
2008.12.12 13:50:18.804,2.0292,2.0299,1.00,1.20
2008.12.12 13:50:19.664,2.02935,2.0299,1.00,1.20
2008.12.12 13:50:20.004,2.02925,2.02985,2.00,1.20
2008.12.12 13:50:20.234,2.029,2.02975,2.00,1.20
2008.12.12 13:50:20.684,2.02875,2.0297,5.80,1.20
2008.12.12 13:50:20.914,2.02895,2.0301,1.20,3.00
2008.12.12 13:50:21.244,2.02915,2.0302,1.00,4.00
2008.12.12 13:50:22.573,2.02915,2.03,1.00,1.20
2008.12.12 13:50:22.873,2.02925,2.0301,1.00,3.00
2008.12.12 13:50:23.623,2.0291,2.03,3.40,1.20
2008.12.12 13:50:24.253,2.02925,2.0301,1.00,3.00
2008.12.12 13:50:24.603,2.02915,2.02985,3.00,1.20
2008.12.12 13:50:24.723,2.0292,2.02985,2.40,1.20
2008.12.12 13:50:25.083,2.0292,2.02975,1.20,1.20
2008.12.12 13:50:25.363,2.0291,2.02975,2.00,1.20
2008.12.12 13:50:31.062,2.0293,2.0299,1.00,1.20
2008.12.12 13:50:32.491,2.029,2.02975,5.20,1.20
2008.12.12 13:50:34.111,2.02955,2.03035,1.00,1.20
2008.12.12 13:50:36.740,2.02975,2.0302,1.00,1.20
2008.12.12 13:50:36.980,2.02965,2.03015,2.00,1.20
2008.12.12 13:50:37.450,2.02945,2.03015,2.00,1.20
2008.12.12 13:50:38.020,2.02935,2.03015,2.20,1.20
2008.12.12 13:50:38.470,2.02925,2.03,2.00,1.20
2008.12.12 13:50:39.179,2.02905,2.03,2.20,1.20
2008.12.12 13:50:40.139,2.0292,2.0303,1.20,4.00
2008.12.12 13:50:40.309,2.0291,2.0302,1.20,2.80
2008.12.12 13:50:40.529,2.02915,2.0302,1.20,1.80
2008.12.12 13:50:40.879,2.02905,2.03015,1.20,1.80
2008.12.12 13:50:41.979,2.02915,2.0301,1.20,1.80
2008.12.12 13:50:42.738,2.02905,2.03005,1.20,1.80
2008.12.12 13:50:43.438,2.0292,2.03005,1.20,1.20
2008.12.12 13:50:43.778,2.0292,2.0302,1.20,4.20
2008.12.12 13:50:44.118,2.02925,2.03015,1.20,1.20
2008.12.12 13:50:44.768,2.02925,2.03015,1.20,3.00
2008.12.12 13:50:45.118,2.0291,2.03,1.20,1.20
2008.12.12 13:50:45.578,2.02915,2.0301,1.20,1.20
2008.12.12 13:50:46.088,2.0293,2.0301,1.00,1.20
2008.12.12 13:50:46.538,2.02915,2.0299,4.40,1.20
2008.12.12 13:50:50.017,2.0293,2.0299,1.00,1.20
2008.12.12 13:50:52.496,2.02905,2.0299,3.60,1.20
2008.12.12 13:50:53.416,2.02905,2.02985,1.00,1.80
2008.12.12 13:50:53.596,2.0289,2.02975,2.20,1.20
2008.12.12 13:50:54.736,2.0289,2.02975,2.40,1.20
2008.12.12 13:50:54.975,2.02905,2.02975,1.00,1.20
2008.12.12 13:50:55.545,2.02875,2.02975,4.40,1.20
2008.12.12 13:50:57.035,2.02915,2.0299,1.00,1.20
2008.12.12 13:50:57.605,2.0292,2.0299,1.00,1.20
2008.12.12 13:50:58.795,2.0289,2.0299,6.60,1.20
2008.12.12 13:50:59.244,2.02875,2.02975,4.00,1.20
2008.12.12 13:51:00.554,2.029,2.02985,1.20,1.20
2008.12.12 13:51:03.923,2.02905,2.0298,1.60,1.20
2008.12.12 13:51:04.493,2.0292,2.0302,1.20,1.20
2008.12.12 13:51:04.773,2.02925,2.0302,2.40,1.20
