2008.12.10 08:46:01.237,1.9706,1.971,1.20,1.20
2008.12.10 08:46:01.747,1.97065,1.971,1.20,1.20
2008.12.10 08:46:02.037,1.9707,1.9712,1.20,1.20
2008.12.10 08:46:02.417,1.97075,1.9712,1.20,1.20
2008.12.10 08:46:02.986,1.97085,1.9713,1.20,2.40
2008.12.10 08:46:03.337,1.9708,1.9713,1.20,2.40
2008.12.10 08:46:04.686,1.97065,1.9711,1.20,1.20
2008.12.10 08:46:08.015,1.97065,1.97085,1.20,1.20
2008.12.10 08:46:08.075,1.97055,1.97085,1.60,1.20
2008.12.10 08:46:08.295,1.9705,1.9708,1.00,1.20
2008.12.10 08:46:09.155,1.9705,1.9711,1.00,1.20
2008.12.10 08:46:11.764,1.9705,1.9712,1.00,1.80
2008.12.10 08:46:12.044,1.9705,1.9713,1.00,3.20
2008.12.10 08:46:14.373,1.9705,1.9712,1.00,1.80
2008.12.10 08:46:17.673,1.9705,1.9712,1.00,3.00
2008.12.10 08:46:19.703,1.9705,1.9711,1.00,1.20
2008.12.10 08:46:20.042,1.9705,1.9708,1.00,1.20
2008.12.10 08:46:20.432,1.9705,1.97075,1.00,1.20
2008.12.10 08:46:22.482,1.9705,1.97065,1.00,1.20
2008.12.10 08:46:23.382,1.9699,1.97065,2.40,1.20
2008.12.10 08:46:23.791,1.9699,1.9705,1.20,1.20
2008.12.10 08:46:24.031,1.96995,1.9706,1.60,1.20
2008.12.10 08:46:27.241,1.97,1.9705,1.20,1.20
2008.12.10 08:46:32.319,1.97,1.97045,1.20,1.20
2008.12.10 08:46:41.137,1.9701,1.97045,1.60,1.20
2008.12.10 08:46:41.307,1.9701,1.9706,1.60,1.20
2008.12.10 08:46:46.216,1.97,1.97045,1.20,1.20
2008.12.10 08:46:46.896,1.9701,1.9706,1.60,1.20
2008.12.10 08:46:47.486,1.9701,1.97075,1.60,1.20
2008.12.10 08:46:47.766,1.97015,1.97075,1.60,1.20
2008.12.10 08:46:48.975,1.97015,1.97085,1.60,1.20
2008.12.10 08:46:50.205,1.9703,1.97085,1.20,1.20
2008.12.10 08:46:50.705,1.97045,1.971,1.20,1.20
2008.12.10 08:46:51.025,1.9704,1.971,1.20,1.20
2008.12.10 08:46:51.315,1.97045,1.971,1.20,1.20
2008.12.10 08:46:52.065,1.97055,1.9711,1.20,3.20
2008.12.10 08:46:52.344,1.97055,1.9711,1.20,1.60
2008.12.10 08:46:53.884,1.9705,1.9711,1.20,1.60
2008.12.10 08:46:54.174,1.97045,1.9711,2.80,1.60
2008.12.10 08:46:54.344,1.97045,1.9711,1.20,1.60
2008.12.10 08:46:54.644,1.97035,1.97105,1.20,1.20
2008.12.10 08:46:55.264,1.9703,1.9711,1.20,1.60
2008.12.10 08:46:57.314,1.97025,1.9711,1.20,1.60
2008.12.10 08:46:59.293,1.9703,1.9711,1.20,1.60
2008.12.10 08:47:00.943,1.97035,1.97105,1.20,1.20
2008.12.10 08:47:01.982,1.97035,1.971,1.20,1.20
2008.12.10 08:47:02.672,1.97025,1.971,1.20,1.20
2008.12.10 08:47:03.082,1.97025,1.9709,1.20,1.20
2008.12.10 08:47:04.882,1.97025,1.971,1.20,1.20
2008.12.10 08:47:05.171,1.97025,1.9709,1.20,1.20
2008.12.10 08:47:07.271,1.9702,1.97085,2.00,1.20
2008.12.10 08:47:07.561,1.9702,1.97085,1.00,1.20
2008.12.10 08:47:09.830,1.9702,1.97085,1.00,4.00
2008.12.10 08:47:10.110,1.9702,1.97075,1.00,2.80
2008.12.10 08:47:11.030,1.9702,1.9707,1.00,2.80
2008.12.10 08:47:11.200,1.9702,1.97055,1.00,1.80
2008.12.10 08:47:11.810,1.9702,1.9706,1.00,1.20
2008.12.10 08:47:12.160,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:13.469,1.9702,1.9707,1.00,2.80
2008.12.10 08:47:13.859,1.9702,1.9707,1.00,4.00
2008.12.10 08:47:14.199,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:16.769,1.9702,1.9705,1.00,1.80
2008.12.10 08:47:17.219,1.9702,1.97035,1.00,1.20
2008.12.10 08:47:17.558,1.9702,1.9705,1.00,1.20
2008.12.10 08:47:21.807,1.9702,1.97055,1.00,1.80
2008.12.10 08:47:22.727,1.9702,1.9706,1.00,2.80
2008.12.10 08:47:29.275,1.9702,1.9706,1.00,1.80
2008.12.10 08:47:29.835,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:30.235,1.9702,1.97065,1.00,3.00
2008.12.10 08:47:31.555,1.9702,1.97055,1.00,1.20
2008.12.10 08:47:32.285,1.9702,1.97065,1.00,3.00
2008.12.10 08:47:33.655,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:34.005,1.9702,1.97065,1.00,3.00
2008.12.10 08:47:40.023,1.9702,1.97055,1.00,1.20
2008.12.10 08:47:40.653,1.9702,1.9707,1.00,1.20
2008.12.10 08:47:41.342,1.9702,1.97065,1.00,1.20
2008.12.10 08:47:41.513,1.9702,1.9707,1.00,1.20
2008.12.10 08:47:41.882,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:42.052,1.9702,1.97075,1.00,2.80
2008.12.10 08:47:42.682,1.9702,1.9707,1.00,1.20
2008.12.10 08:47:43.492,1.9702,1.97065,1.00,1.80
2008.12.10 08:47:43.722,1.9702,1.97065,1.00,1.20
2008.12.10 08:47:44.522,1.9702,1.97075,1.00,3.40
2008.12.10 08:47:44.812,1.9702,1.97065,1.00,1.20
2008.12.10 08:47:45.102,1.9702,1.97055,1.00,1.20
2008.12.10 08:47:45.682,1.9702,1.9706,1.00,2.80
2008.12.10 08:47:46.302,1.9702,1.9706,1.00,1.20
2008.12.10 08:47:46.482,1.9702,1.97095,1.00,1.20
2008.12.10 08:47:48.911,1.9702,1.9709,1.00,4.00
2008.12.10 08:47:49.201,1.9702,1.9709,2.00,4.00
2008.12.10 08:47:49.661,1.9703,1.9709,1.20,4.00
2008.12.10 08:47:51.040,1.97045,1.9709,1.20,4.00
2008.12.10 08:47:51.610,1.97055,1.9709,1.20,4.00
2008.12.10 08:47:52.020,1.97045,1.9709,1.20,4.00
2008.12.10 08:47:52.870,1.9703,1.9709,2.80,4.00
2008.12.10 08:47:53.350,1.9703,1.9709,1.20,4.00
2008.12.10 08:47:53.580,1.97035,1.9709,1.20,4.00
2008.12.10 08:47:53.920,1.9703,1.9709,1.20,4.00
2008.12.10 08:47:55.309,1.97035,1.9709,1.20,4.00
2008.12.10 08:47:55.839,1.9704,1.9709,1.20,4.00
2008.12.10 08:47:56.409,1.97045,1.9709,1.20,4.00
2008.12.10 08:47:57.919,1.97035,1.9709,1.20,4.00
2008.12.10 08:47:59.818,1.9704,1.9709,1.20,4.00
2008.12.10 08:48:00.258,1.97035,1.9709,1.20,4.00
2008.12.10 08:48:05.487,1.9703,1.9709,1.20,4.00
2008.12.10 08:48:06.457,1.9702,1.9706,1.00,1.20
2008.12.10 08:48:07.376,1.97025,1.97105,1.20,4.80
2008.12.10 08:48:07.556,1.97025,1.97105,1.20,4.00
2008.12.10 08:48:07.796,1.9703,1.97105,1.20,4.00
2008.12.10 08:48:13.595,1.9702,1.9709,2.00,4.00
2008.12.10 08:48:13.875,1.9702,1.97085,2.00,1.20
2008.12.10 08:48:14.165,1.9702,1.97085,1.00,1.20
2008.12.10 08:48:16.424,1.9702,1.97065,1.00,1.20
2008.12.10 08:48:17.164,1.9702,1.9706,1.00,1.20
2008.12.10 08:48:19.254,1.9702,1.97095,1.00,1.20
2008.12.10 08:48:20.343,1.9702,1.9709,1.00,4.00
2008.12.10 08:48:21.133,1.9702,1.97075,1.00,1.80
2008.12.10 08:48:21.393,1.9702,1.97045,1.00,1.20
2008.12.10 08:48:24.103,1.97,1.9703,1.00,1.20
2008.12.10 08:48:25.032,1.9698,1.97025,1.60,1.20
2008.12.10 08:48:25.382,1.97005,1.97015,1.00,1.20
2008.12.10 08:48:26.242,1.9696,1.97005,2.20,1.20
2008.12.10 08:48:26.632,1.97005,1.97015,1.00,1.20
2008.12.10 08:48:27.451,1.9696,1.97005,2.20,1.20
2008.12.10 08:48:27.801,1.9696,1.97015,2.20,1.20
2008.12.10 08:48:28.091,1.97005,1.97015,1.00,1.20
2008.12.10 08:48:29.351,1.9698,1.97015,2.20,1.20
2008.12.10 08:48:29.681,1.9701,1.97045,1.00,2.10
2008.12.10 08:48:30.011,1.9696,1.9698,2.70,1.20
2008.12.10 08:48:30.351,1.96935,1.97,2.80,1.20
2008.12.10 08:48:30.681,1.96935,1.97,1.20,1.20
2008.12.10 08:48:30.970,1.96935,1.97,2.80,1.20
2008.12.10 08:48:33.420,1.9696,1.97,1.20,1.20
2008.12.10 08:48:33.640,1.9696,1.97015,1.20,1.20
2008.12.10 08:48:36.859,1.9696,1.9703,2.40,1.20
2008.12.10 08:48:37.539,1.9697,1.9703,1.00,1.20
2008.12.10 08:48:37.831,1.9698,1.9704,1.00,1.20
2008.12.10 08:48:38.579,1.96975,1.97045,1.00,1.20
2008.12.10 08:48:40.268,1.96975,1.97035,1.00,1.20
2008.12.10 08:48:40.448,1.9697,1.9703,1.00,1.20
2008.12.10 08:48:42.618,1.96985,1.97045,1.00,2.80
2008.12.10 08:48:42.968,1.96985,1.97045,1.00,1.20
2008.12.10 08:48:43.308,1.9698,1.97045,1.20,1.20
2008.12.10 08:48:43.808,1.96985,1.97045,1.00,1.20
2008.12.10 08:48:46.927,1.9699,1.9706,1.00,2.00
2008.12.10 08:48:47.107,1.97,1.9706,1.00,2.00
2008.12.10 08:48:48.656,1.97005,1.9706,1.00,1.00
2008.12.10 08:48:50.146,1.96995,1.9706,1.20,1.00
2008.12.10 08:48:50.726,1.9699,1.9706,2.40,1.00
2008.12.10 08:48:50.966,1.9699,1.9706,2.40,2.00
2008.12.10 08:48:51.306,1.9699,1.9706,1.00,2.00
2008.12.10 08:48:54.965,1.96975,1.97055,1.20,1.20
2008.12.10 08:49:01.983,1.9699,1.9706,1.00,2.00
2008.12.10 08:49:11.081,1.9699,1.9706,2.40,2.00
2008.12.10 08:49:11.491,1.96995,1.9706,1.00,1.00
2008.12.10 08:49:12.021,1.96995,1.9706,2.40,1.00
2008.12.10 08:49:12.351,1.96995,1.9706,1.20,2.00
2008.12.10 08:49:12.881,1.97,1.9706,1.00,2.00
2008.12.10 08:49:13.221,1.9699,1.9706,1.00,2.00
2008.12.10 08:49:13.580,1.96995,1.9706,2.40,1.00
2008.12.10 08:49:13.810,1.97005,1.9706,1.20,1.00
2008.12.10 08:49:16.530,1.97015,1.9706,1.20,1.00
2008.12.10 08:49:17.519,1.9702,1.9706,1.20,1.00
2008.12.10 08:49:18.329,1.9702,1.9713,1.20,1.80
2008.12.10 08:49:20.289,1.97035,1.97125,1.20,1.80
2008.12.10 08:49:20.819,1.9703,1.97115,1.20,1.20
2008.12.10 08:49:21.348,1.9703,1.97115,2.40,1.20
2008.12.10 08:49:23.198,1.97035,1.9712,1.00,1.20
2008.12.10 08:49:24.328,1.9703,1.9708,1.20,1.20
2008.12.10 08:49:24.438,1.9702,1.9708,1.00,1.20
2008.12.10 08:49:25.627,1.9701,1.97045,1.20,1.20
2008.12.10 08:49:25.977,1.9699,1.97065,1.60,2.80
2008.12.10 08:49:26.197,1.9699,1.97065,1.60,1.20
2008.12.10 08:49:27.007,1.9699,1.9707,1.60,3.60
2008.12.10 08:49:27.517,1.9699,1.9707,1.60,1.60
2008.12.10 08:49:28.277,1.9699,1.9707,1.60,1.00
2008.12.10 08:49:28.617,1.9699,1.9702,1.60,1.20
2008.12.10 08:49:28.837,1.9699,1.9705,1.60,1.20
2008.12.10 08:49:29.007,1.9699,1.97065,1.60,8.00
2008.12.10 08:49:29.127,1.9699,1.97085,1.60,1.00
2008.12.10 08:49:30.216,1.9699,1.9702,1.60,1.20
2008.12.10 08:49:30.956,1.9691,1.9701,1.20,1.20
2008.12.10 08:49:31.246,1.9691,1.97,1.20,1.20
2008.12.10 08:49:31.716,1.9691,1.96995,1.60,1.20
2008.12.10 08:49:32.066,1.96915,1.96995,1.20,1.20
2008.12.10 08:49:32.765,1.9694,1.97005,1.00,1.20
2008.12.10 08:49:33.286,1.9692,1.9698,1.60,1.20
2008.12.10 08:49:33.515,1.969,1.9698,1.00,1.20
2008.12.10 08:49:37.684,1.9691,1.96955,1.00,1.20
2008.12.10 08:49:38.324,1.9691,1.96945,1.00,1.20
2008.12.10 08:49:38.504,1.9691,1.9694,1.00,1.20
2008.12.10 08:49:38.784,1.9691,1.96955,1.00,1.20
2008.12.10 08:49:39.294,1.9691,1.9694,1.00,1.20
2008.12.10 08:49:41.864,1.9691,1.9698,1.00,1.20
2008.12.10 08:49:42.783,1.9691,1.9698,3.60,1.20
2008.12.10 08:49:43.413,1.9691,1.96985,3.60,1.20
2008.12.10 08:49:45.403,1.9693,1.9699,1.20,1.00
2008.12.10 08:49:46.872,1.96935,1.9699,1.20,1.00
2008.12.10 08:49:49.152,1.9693,1.9699,1.20,1.00
2008.12.10 08:49:52.261,1.96925,1.9699,1.20,1.00
2008.12.10 08:49:55.940,1.96915,1.9699,1.20,1.00
2008.12.10 08:50:01.129,1.9692,1.9699,1.20,1.00
2008.12.10 08:50:03.248,1.9694,1.9699,1.60,1.00
2008.12.10 08:50:04.208,1.96925,1.9699,1.60,1.00
2008.12.10 08:50:05.118,1.96935,1.9699,1.00,1.00
2008.12.10 08:50:05.398,1.9694,1.9699,1.60,1.00
2008.12.10 08:50:06.008,1.9695,1.9699,1.00,1.00
2008.12.10 08:50:11.126,1.96965,1.97045,1.00,1.60
2008.12.10 08:50:11.397,1.96965,1.9706,1.00,3.40
2008.12.10 08:50:12.456,1.96955,1.97045,1.60,3.40
2008.12.10 08:50:12.816,1.9695,1.97035,1.00,1.80
2008.12.10 08:50:13.156,1.9694,1.9703,2.20,1.80
2008.12.10 08:50:13.386,1.9693,1.9702,3.00,1.80
2008.12.10 08:50:13.956,1.9693,1.9702,1.00,1.80
2008.12.10 08:50:15.815,1.9693,1.97015,1.00,1.80
2008.12.10 08:50:16.475,1.96935,1.97015,1.00,3.40
2008.12.10 08:50:16.885,1.96935,1.97,1.00,1.60
2008.12.10 08:50:17.175,1.9693,1.97,1.00,1.60
2008.12.10 08:50:19.175,1.9693,1.97005,1.00,1.60
2008.12.10 08:50:19.345,1.96935,1.97015,1.00,3.40
2008.12.10 08:50:19.994,1.96935,1.97015,1.00,1.60
2008.12.10 08:50:20.174,1.96935,1.9702,1.00,1.80
2008.12.10 08:50:22.774,1.96935,1.97025,1.00,1.80
2008.12.10 08:50:23.244,1.96955,1.97025,1.00,1.80
2008.12.10 08:50:23.474,1.96955,1.9703,1.00,4.20
2008.12.10 08:50:23.643,1.9695,1.9703,1.00,7.40
2008.12.10 08:50:23.914,1.9695,1.9703,1.00,5.40
2008.12.10 08:50:25.583,1.96925,1.9702,1.00,1.80
2008.12.10 08:50:27.872,1.96935,1.97015,1.00,1.60
2008.12.10 08:50:28.152,1.9695,1.97015,1.00,1.60
2008.12.10 08:50:28.982,1.96925,1.97015,1.00,1.60
2008.12.10 08:50:30.302,1.96935,1.97015,1.00,3.40
2008.12.10 08:50:30.692,1.9693,1.97015,1.00,3.40
2008.12.10 08:50:32.142,1.9693,1.9701,1.00,3.00
2008.12.10 08:50:32.372,1.9693,1.9701,1.00,1.80
2008.12.10 08:50:36.630,1.9693,1.97,1.00,1.60
2008.12.10 08:50:37.470,1.9693,1.97,1.00,3.40
2008.12.10 08:50:38.370,1.9693,1.97,1.00,1.80
2008.12.10 08:50:38.610,1.9693,1.9698,1.00,1.80
2008.12.10 08:50:39.010,1.9693,1.96975,1.00,1.80
2008.12.10 08:50:39.649,1.9693,1.9697,1.00,1.80
2008.12.10 08:50:40.329,1.9686,1.96965,1.20,3.20
2008.12.10 08:50:41.129,1.96855,1.96965,2.40,5.00
2008.12.10 08:50:41.469,1.96875,1.9697,1.20,1.80
2008.12.10 08:50:41.879,1.96875,1.9697,2.40,1.80
2008.12.10 08:50:42.099,1.96875,1.9697,2.00,1.80
2008.12.10 08:50:42.319,1.9688,1.9697,2.80,1.60
2008.12.10 08:50:42.889,1.96885,1.9697,1.00,1.60
2008.12.10 08:50:43.229,1.96885,1.9697,1.00,1.60
2008.12.10 08:50:43.559,1.96885,1.9697,1.00,3.40
2008.12.10 08:50:44.528,1.96905,1.9697,1.00,1.60
2008.12.10 08:50:45.628,1.96915,1.9698,1.00,2.60
2008.12.10 08:50:46.498,1.96915,1.9697,1.00,1.60
2008.12.10 08:50:47.138,1.96875,1.9697,1.00,3.40
2008.12.10 08:50:47.429,1.96875,1.9697,1.00,4.60
2008.12.10 08:50:48.057,1.9689,1.9697,1.00,1.80
2008.12.10 08:50:48.328,1.969,1.96975,1.00,1.80
2008.12.10 08:50:50.467,1.969,1.9698,1.00,2.60
2008.12.10 08:50:51.237,1.96905,1.9698,1.00,1.00
2008.12.10 08:50:52.346,1.96905,1.9698,2.40,1.00
2008.12.10 08:50:52.976,1.9692,1.9698,1.00,1.00
2008.12.10 08:50:53.256,1.9691,1.9698,1.60,1.00
2008.12.10 08:50:53.486,1.96905,1.9698,2.40,1.00
2008.12.10 08:50:54.376,1.9692,1.9698,1.00,1.00
2008.12.10 08:50:55.286,1.9691,1.9698,1.60,1.00
2008.12.10 08:50:55.756,1.9692,1.9698,1.00,1.00
2008.12.10 08:50:56.806,1.9693,1.9698,1.00,1.00
2008.12.10 08:50:57.875,1.96925,1.9698,1.60,1.00
2008.12.10 08:50:58.155,1.9692,1.9698,1.20,1.00
2008.12.10 08:50:58.495,1.969,1.9697,1.80,1.20
2008.12.10 08:51:00.025,1.9696,1.96985,1.00,4.00
2008.12.10 08:51:00.245,1.9696,1.9698,1.00,1.00
2008.12.10 08:51:00.924,1.96915,1.9698,1.00,1.00
2008.12.10 08:51:01.164,1.96915,1.9698,1.20,1.00
2008.12.10 08:51:02.274,1.96935,1.9698,1.00,1.00
2008.12.10 08:51:03.654,1.9693,1.9698,1.00,1.00
2008.12.10 08:51:03.864,1.96925,1.9698,1.00,1.00
2008.12.10 08:51:04.323,1.96935,1.9698,1.00,1.00
2008.12.10 08:51:04.483,1.9693,1.9698,1.00,1.00
2008.12.10 08:51:05.243,1.9695,1.9698,1.00,1.00
2008.12.10 08:51:05.773,1.96905,1.9698,1.20,1.00
2008.12.10 08:51:06.973,1.96905,1.9698,1.00,1.00
2008.12.10 08:51:08.933,1.96915,1.9698,1.20,1.00
2008.12.10 08:51:09.043,1.9693,1.9698,1.00,1.00
2008.12.10 08:51:09.863,1.96925,1.9698,1.00,1.00
2008.12.10 08:51:10.882,1.9694,1.9698,1.00,1.00
2008.12.10 08:51:12.382,1.96915,1.9698,1.00,1.00
2008.12.10 08:51:15.371,1.9693,1.9698,1.00,1.00
2008.12.10 08:51:16.011,1.9694,1.9698,1.00,1.00
2008.12.10 08:51:22.389,1.9694,1.9698,2.40,1.00
2008.12.10 08:51:22.569,1.9694,1.9698,1.20,1.00
2008.12.10 08:51:22.869,1.969,1.9698,2.00,1.00
2008.12.10 08:51:25.158,1.96925,1.9698,1.20,1.00
2008.12.10 08:51:29.537,1.9692,1.9698,1.00,1.00
2008.12.10 08:51:29.777,1.96915,1.9698,1.00,1.00
2008.12.10 08:51:30.587,1.9695,1.9698,1.00,1.00
2008.12.10 08:51:32.007,1.9695,1.9698,1.00,1.00
2008.12.10 08:51:33.906,1.96895,1.9698,1.60,1.00
2008.12.10 08:51:38.335,1.9691,1.9698,1.60,3.80
2008.12.10 08:51:41.095,1.9691,1.9697,1.60,1.80
2008.12.10 08:51:41.265,1.9691,1.9697,1.60,4.60
2008.12.10 08:51:46.763,1.9691,1.9697,1.60,2.80
2008.12.10 08:51:47.173,1.9691,1.96975,1.60,2.80
2008.12.10 08:51:47.463,1.9691,1.96975,1.60,1.80
2008.12.10 08:51:49.303,1.9691,1.9698,1.60,1.00
2008.12.10 08:51:49.593,1.9691,1.9698,1.60,2.60
2008.12.10 08:51:50.053,1.9691,1.9698,1.60,3.80
2008.12.10 08:51:50.702,1.9691,1.9698,1.60,1.00
2008.12.10 08:51:52.882,1.9691,1.9697,1.60,1.80
2008.12.10 08:51:54.422,1.9691,1.96975,1.60,2.80
2008.12.10 08:51:54.821,1.9691,1.96975,1.60,1.80
2008.12.10 08:51:55.172,1.9691,1.96975,1.60,2.80
2008.12.10 08:51:55.571,1.9691,1.96975,1.60,1.80
2008.12.10 08:51:56.681,1.9691,1.9698,1.60,1.00
2008.12.10 08:52:00.280,1.9693,1.9698,1.00,1.00
2008.12.10 08:52:03.590,1.96945,1.9698,1.00,1.00
2008.12.10 08:52:07.079,1.96955,1.9698,1.00,1.00
2008.12.10 08:52:07.369,1.96955,1.9699,1.00,1.60
2008.12.10 08:52:09.058,1.96955,1.9698,1.00,1.00
2008.12.10 08:52:09.888,1.96955,1.9699,1.00,1.60
2008.12.10 08:52:11.288,1.9692,1.9698,1.00,1.00
2008.12.10 08:52:11.577,1.96905,1.9698,2.40,1.00
2008.12.10 08:52:11.907,1.9692,1.9698,1.00,1.00
2008.12.10 08:52:12.307,1.96915,1.9698,1.00,1.00
2008.12.10 08:52:12.708,1.9691,1.9698,2.80,1.00
2008.12.10 08:52:12.997,1.9691,1.9698,1.60,1.00
2008.12.10 08:52:15.876,1.9691,1.9698,2.80,1.00
2008.12.10 08:52:16.292,1.9693,1.9698,1.00,1.00
2008.12.10 08:52:16.846,1.9691,1.9698,1.60,1.00
2008.12.10 08:52:19.585,1.96915,1.9698,1.00,1.00
2008.12.10 08:52:20.385,1.9691,1.9696,3.20,1.20
2008.12.10 08:52:20.485,1.9691,1.9696,1.60,1.20
2008.12.10 08:52:20.715,1.96935,1.9698,1.00,1.00
2008.12.10 08:52:21.185,1.96905,1.9698,1.00,1.00
2008.12.10 08:52:23.705,1.9691,1.9698,1.60,1.00
2008.12.10 08:52:24.744,1.9691,1.9698,3.20,1.00
2008.12.10 08:52:25.324,1.9691,1.9698,1.60,1.00
2008.12.10 08:52:26.464,1.9693,1.9698,1.00,1.00
2008.12.10 08:52:37.512,1.96915,1.9698,1.00,1.00
2008.12.10 08:52:39.061,1.96915,1.9698,1.00,2.40
2008.12.10 08:52:39.361,1.9691,1.96965,1.60,1.80
2008.12.10 08:52:39.701,1.9691,1.96965,1.60,3.40
2008.12.10 08:52:39.931,1.9691,1.96965,2.60,1.60
2008.12.10 08:52:40.840,1.9691,1.96955,2.40,1.60
2008.12.10 08:52:42.170,1.9691,1.96955,2.60,1.60
2008.12.10 08:52:43.750,1.9691,1.9694,2.60,1.60
2008.12.10 08:52:44.020,1.96895,1.9694,1.00,1.60
2008.12.10 08:52:45.549,1.969,1.96975,1.00,1.80
2008.12.10 08:52:45.889,1.969,1.9698,1.00,2.60
2008.12.10 08:52:48.308,1.9696,1.97005,1.00,1.20
2008.12.10 08:52:48.768,1.9696,1.97015,1.00,1.80
2008.12.10 08:52:50.518,1.96975,1.96995,1.00,1.80
2008.12.10 08:52:50.868,1.96965,1.96995,1.00,1.80
2008.12.10 08:52:51.218,1.96945,1.9699,1.00,1.80
2008.12.10 08:52:52.778,1.96945,1.9699,1.00,3.60
2008.12.10 08:52:53.117,1.96945,1.96985,1.00,1.80
2008.12.10 08:52:53.917,1.96945,1.96995,1.00,1.80
2008.12.10 08:52:54.147,1.9696,1.97005,1.00,3.60
2008.12.10 08:52:54.427,1.9696,1.9699,1.00,1.60
2008.12.10 08:52:55.357,1.96945,1.96975,1.00,1.60
2008.12.10 08:52:57.446,1.96905,1.96955,1.00,1.60
2008.12.10 08:52:58.536,1.969,1.9696,1.00,2.60
2008.12.10 08:52:59.106,1.96915,1.9696,1.00,1.00
2008.12.10 08:52:59.876,1.969,1.9696,1.00,2.60
2008.12.10 08:53:00.486,1.96915,1.9696,1.00,1.00
2008.12.10 08:53:02.195,1.9693,1.9696,1.00,1.00
2008.12.10 08:53:04.125,1.9693,1.9696,1.00,1.00
2008.12.10 08:53:04.864,1.9692,1.9696,1.00,2.40
2008.12.10 08:53:05.085,1.9692,1.9696,1.00,1.00
2008.12.10 08:53:05.524,1.9693,1.9696,1.00,1.00
2008.12.10 08:53:05.944,1.9692,1.9696,1.00,1.00
2008.12.10 08:53:06.474,1.9691,1.9696,1.00,1.00
2008.12.10 08:53:06.994,1.96925,1.9696,1.00,1.00
2008.12.10 08:53:08.334,1.96925,1.9696,1.00,2.40
2008.12.10 08:53:08.554,1.96925,1.9696,1.00,1.00
2008.12.10 08:53:15.752,1.96915,1.9696,1.00,1.00
2008.12.10 08:53:17.122,1.9691,1.96955,1.00,3.40
2008.12.10 08:53:18.851,1.9691,1.9695,2.20,1.80
2008.12.10 08:53:19.461,1.9691,1.9695,2.20,3.60
2008.12.10 08:53:19.811,1.969,1.96945,2.20,1.80
2008.12.10 08:53:20.111,1.969,1.9694,2.20,3.40
2008.12.10 08:53:20.511,1.96915,1.96955,1.00,1.80
2008.12.10 08:53:21.361,1.96915,1.9694,1.00,1.80
2008.12.10 08:53:21.890,1.9691,1.96945,1.00,1.60
2008.12.10 08:53:22.170,1.9691,1.9694,1.00,1.80
2008.12.10 08:53:22.500,1.9691,1.9693,1.00,1.80
2008.12.10 08:53:22.790,1.96895,1.9694,1.00,3.40
2008.12.10 08:53:23.230,1.96915,1.9694,1.00,1.80
2008.12.10 08:53:23.570,1.96915,1.96935,1.00,1.80
2008.12.10 08:53:23.980,1.9693,1.96955,1.00,3.40
2008.12.10 08:53:24.920,1.9691,1.9695,1.00,1.80
2008.12.10 08:53:25.200,1.96925,1.9696,1.00,1.60
2008.12.10 08:53:25.540,1.969,1.9695,1.00,1.80
2008.12.10 08:53:26.050,1.96915,1.96955,1.00,1.80
2008.12.10 08:53:27.199,1.9694,1.9696,1.00,3.40
2008.12.10 08:53:27.479,1.96945,1.9696,1.00,3.40
2008.12.10 08:53:28.189,1.9696,1.9697,1.00,8.60
2008.12.10 08:53:28.689,1.9699,1.9706,1.00,1.20
2008.12.10 08:53:29.259,1.96965,1.97055,1.00,1.20
2008.12.10 08:53:29.759,1.96975,1.97035,1.00,1.80
2008.12.10 08:53:30.039,1.9698,1.9704,2.20,1.80
2008.12.10 08:53:30.448,1.96995,1.97045,1.00,3.60
2008.12.10 08:53:30.679,1.97005,1.9703,1.00,1.80
2008.12.10 08:53:31.028,1.9698,1.9703,1.00,1.80
2008.12.10 08:53:31.308,1.9698,1.97035,1.00,1.80
2008.12.10 08:53:31.768,1.96985,1.97045,1.00,1.80
2008.12.10 08:53:32.098,1.9701,1.97045,1.00,1.80
2008.12.10 08:53:32.688,1.97015,1.9705,1.00,1.80
2008.12.10 08:53:33.048,1.9701,1.97045,1.00,1.80
2008.12.10 08:53:33.567,1.9701,1.9704,1.00,1.80
2008.12.10 08:53:33.948,1.9699,1.97055,1.00,1.80
2008.12.10 08:53:34.227,1.97025,1.9704,1.00,1.80
2008.12.10 08:53:34.637,1.96975,1.97075,1.00,1.20
2008.12.10 08:53:34.937,1.97025,1.9708,1.00,1.80
2008.12.10 08:53:35.577,1.97005,1.9706,1.00,1.80
2008.12.10 08:53:36.128,1.9702,1.97045,1.00,1.80
2008.12.10 08:53:36.817,1.96955,1.9702,1.00,1.80
2008.12.10 08:53:37.217,1.96955,1.9703,2.60,1.80
2008.12.10 08:53:37.677,1.96975,1.9704,2.20,1.80
2008.12.10 08:53:38.267,1.9699,1.9703,1.00,1.80
2008.12.10 08:53:39.416,1.9699,1.97045,1.00,1.80
2008.12.10 08:53:39.696,1.97005,1.97045,1.00,1.80
2008.12.10 08:53:41.256,1.97015,1.9703,1.00,1.80
2008.12.10 08:53:41.436,1.9698,1.9703,1.00,1.80
2008.12.10 08:53:41.966,1.9698,1.97045,1.00,1.80
