2008.12.11 07:42:15.189,1.9809,1.98135,1.00,3.00
2008.12.11 07:42:15.808,1.9809,1.98125,1.00,1.80
2008.12.11 07:42:16.858,1.9809,1.9811,1.00,1.20
2008.12.11 07:42:17.208,1.9802,1.9811,2.00,1.20
2008.12.11 07:42:19.418,1.9803,1.98055,1.20,1.20
2008.12.11 07:42:19.768,1.98015,1.98055,7.00,1.20
2008.12.11 07:42:19.937,1.9798,1.98085,6.00,1.20
2008.12.11 07:42:20.168,1.9798,1.98085,6.00,1.20
2008.12.11 07:42:21.627,1.9799,1.98055,4.80,1.80
2008.12.11 07:42:22.027,1.9799,1.9804,4.80,1.20
2008.12.11 07:42:22.377,1.97975,1.9804,7.40,1.20
2008.12.11 07:42:24.846,1.9798,1.98025,4.80,1.20
2008.12.11 07:42:25.136,1.97965,1.98025,5.00,1.20
2008.12.11 07:42:25.196,1.9797,1.98025,2.40,1.20
2008.12.11 07:42:25.436,1.97975,1.98035,1.00,1.20
2008.12.11 07:42:25.726,1.97975,1.98035,1.80,1.20
2008.12.11 07:42:26.076,1.97965,1.98025,10.40,1.20
2008.12.11 07:42:26.546,1.97975,1.9804,4.80,1.20
2008.12.11 07:42:29.535,1.97965,1.9804,4.60,1.20
2008.12.11 07:42:29.925,1.9797,1.98055,4.80,1.20
2008.12.11 07:42:33.234,1.9797,1.98055,3.40,1.20
2008.12.11 07:42:34.614,1.9797,1.98045,2.40,1.20
2008.12.11 07:42:34.954,1.9797,1.98045,2.40,2.60
2008.12.11 07:42:35.134,1.9797,1.9803,2.40,4.80
2008.12.11 07:42:35.734,1.9798,1.9803,1.00,4.80
2008.12.11 07:42:36.184,1.97965,1.9804,3.40,7.80
2008.12.11 07:42:36.364,1.9797,1.9803,2.40,4.80
2008.12.11 07:42:36.933,1.9797,1.98025,2.40,2.60
2008.12.11 07:42:37.103,1.9797,1.98025,2.40,4.80
2008.12.11 07:42:37.503,1.9797,1.9803,2.40,4.80
2008.12.11 07:42:38.903,1.97985,1.9803,1.00,4.80
2008.12.11 07:42:39.023,1.97985,1.98045,1.00,2.60
2008.12.11 07:42:41.462,1.97985,1.98045,1.00,1.20
2008.12.11 07:42:41.872,1.97965,1.9804,3.40,1.20
2008.12.11 07:42:42.212,1.9797,1.98035,2.40,1.20
2008.12.11 07:42:42.442,1.9797,1.98035,2.40,2.20
2008.12.11 07:42:42.972,1.9797,1.98025,2.40,1.20
2008.12.11 07:42:53.599,1.9797,1.9802,2.40,4.80
2008.12.11 07:42:53.769,1.9797,1.98005,2.40,1.20
2008.12.11 07:42:53.889,1.9797,1.97995,2.40,1.20
2008.12.11 07:42:54.339,1.9795,1.98005,2.00,1.20
2008.12.11 07:42:55.579,1.9794,1.97995,3.00,1.20
2008.12.11 07:42:55.979,1.9793,1.97995,5.20,1.20
2008.12.11 07:42:57.798,1.9792,1.97975,2.00,1.20
2008.12.11 07:42:59.808,1.97935,1.9798,1.00,1.20
2008.12.11 07:43:00.338,1.97945,1.98015,1.00,7.00
2008.12.11 07:43:00.568,1.97945,1.98015,1.00,1.20
2008.12.11 07:43:01.367,1.97945,1.9802,1.00,1.00
2008.12.11 07:43:05.256,1.9795,1.9802,2.20,1.00
2008.12.11 07:43:05.717,1.97965,1.9802,1.00,1.00
2008.12.11 07:43:06.186,1.9795,1.9802,2.00,1.00
2008.12.11 07:43:06.697,1.9796,1.9802,1.00,2.00
2008.12.11 07:43:09.386,1.97965,1.9802,1.00,1.00
2008.12.11 07:43:11.905,1.9795,1.98005,2.00,1.20
2008.12.11 07:43:12.255,1.9795,1.97995,1.00,1.20
2008.12.11 07:43:12.485,1.9794,1.97995,2.00,1.20
2008.12.11 07:43:15.424,1.97955,1.98005,1.00,1.20
2008.12.11 07:43:16.134,1.97945,1.97995,2.00,1.20
2008.12.11 07:43:16.474,1.97945,1.97995,1.00,1.20
2008.12.11 07:43:18.633,1.9796,1.97995,2.20,1.20
2008.12.11 07:43:20.533,1.9796,1.98005,2.20,1.20
2008.12.11 07:43:20.823,1.97965,1.98005,2.20,1.20
2008.12.11 07:43:21.293,1.97985,1.9802,1.00,5.60
2008.12.11 07:43:21.643,1.97995,1.9802,2.20,1.00
2008.12.11 07:43:24.232,1.98005,1.9802,2.20,1.00
2008.12.11 07:43:25.601,1.97995,1.9802,2.20,1.00
2008.12.11 07:43:25.882,1.98,1.9801,2.20,1.20
2008.12.11 07:43:26.292,1.9796,1.9801,2.20,1.20
2008.12.11 07:43:26.572,1.98005,1.9802,3.20,1.00
2008.12.11 07:43:26.931,1.97985,1.9802,2.70,1.00
2008.12.11 07:43:27.171,1.98,1.9806,3.20,1.00
2008.12.11 07:43:27.651,1.98025,1.9803,2.20,1.00
2008.12.11 07:43:28.351,1.9801,1.9803,2.20,1.00
2008.12.11 07:43:28.581,1.97995,1.9806,4.00,2.00
2008.12.11 07:43:29.291,1.98015,1.9803,1.20,1.00
2008.12.11 07:43:29.871,1.9803,1.98085,2.20,2.40
2008.12.11 07:43:30.270,1.9803,1.98125,2.20,1.80
2008.12.11 07:43:31.530,1.9802,1.9811,4.00,1.80
2008.12.11 07:43:31.810,1.9802,1.981,2.20,1.80
2008.12.11 07:43:32.323,1.9801,1.981,5.20,1.80
2008.12.11 07:43:32.911,1.9801,1.981,4.60,1.80
2008.12.11 07:43:34.369,1.98015,1.981,3.20,1.80
2008.12.11 07:43:34.719,1.98015,1.981,3.20,3.00
2008.12.11 07:43:34.949,1.98005,1.98095,1.20,2.20
2008.12.11 07:43:35.189,1.98005,1.9808,1.20,1.20
2008.12.11 07:43:38.639,1.98015,1.98095,1.00,2.80
2008.12.11 07:43:40.148,1.9802,1.98095,1.00,2.80
2008.12.11 07:43:40.208,1.9802,1.98095,1.00,1.80
2008.12.11 07:44:00.243,1.9801,1.9809,2.00,1.80
2008.12.11 07:44:03.073,1.98,1.9809,8.80,3.00
2008.12.11 07:44:03.343,1.98005,1.98085,1.00,1.80
2008.12.11 07:44:03.692,1.98005,1.98085,1.00,3.60
2008.12.11 07:44:04.042,1.98005,1.9808,1.00,1.80
2008.12.11 07:44:05.602,1.9802,1.98095,1.00,1.80
2008.12.11 07:44:12.230,1.9802,1.9809,1.00,1.80
2008.12.11 07:44:12.690,1.9801,1.9809,2.00,1.80
2008.12.11 07:44:13.830,1.98015,1.98085,1.00,1.80
2008.12.11 07:44:14.050,1.98,1.98085,6.60,1.80
2008.12.11 07:44:14.270,1.9802,1.9809,1.00,2.20
2008.12.11 07:44:14.740,1.9802,1.9809,1.00,1.20
2008.12.11 07:44:16.099,1.9804,1.981,1.00,3.00
2008.12.11 07:44:16.379,1.98025,1.9809,6.60,1.20
2008.12.11 07:44:19.778,1.9804,1.981,1.00,3.00
2008.12.11 07:44:20.128,1.9804,1.98095,1.00,1.80
2008.12.11 07:44:20.469,1.98025,1.9809,6.60,1.20
2008.12.11 07:44:20.818,1.9804,1.981,1.00,3.00
2008.12.11 07:44:21.158,1.9804,1.98105,1.00,1.20
2008.12.11 07:44:21.448,1.9804,1.9811,1.00,2.80
2008.12.11 07:44:23.198,1.98055,1.9811,1.00,2.80
2008.12.11 07:44:23.308,1.98055,1.9811,1.00,1.20
2008.12.11 07:44:23.538,1.98055,1.98115,1.00,3.00
2008.12.11 07:44:24.177,1.98055,1.98095,1.00,1.40
2008.12.11 07:44:24.477,1.97995,1.98075,2.00,1.20
2008.12.11 07:44:26.547,1.9802,1.9807,1.00,1.20
2008.12.11 07:44:27.816,1.9801,1.98065,3.40,1.20
2008.12.11 07:44:28.046,1.98,1.98055,2.00,1.20
2008.12.11 07:44:30.176,1.98,1.9805,1.00,1.20
2008.12.11 07:44:30.516,1.97985,1.9804,2.00,1.20
2008.12.11 07:44:30.636,1.98,1.9805,1.00,1.20
2008.12.11 07:44:32.735,1.97985,1.9804,2.00,1.20
2008.12.11 07:44:34.845,1.98,1.9805,1.00,1.20
2008.12.11 07:44:37.394,1.98005,1.98055,1.00,1.20
2008.12.11 07:44:38.504,1.97985,1.9804,2.00,1.20
2008.12.11 07:44:39.374,1.98005,1.98055,1.00,1.20
2008.12.11 07:44:39.764,1.97995,1.98045,2.00,1.20
2008.12.11 07:44:40.114,1.98,1.98045,2.60,1.20
2008.12.11 07:44:42.053,1.98005,1.98055,1.00,1.20
2008.12.11 07:44:42.954,1.97995,1.9805,3.60,1.20
2008.12.11 07:44:43.373,1.98,1.9805,1.00,1.20
2008.12.11 07:44:46.792,1.98005,1.98055,1.00,1.20
2008.12.11 07:45:03.128,1.9798,1.98045,2.60,1.20
2008.12.11 07:45:06.197,1.98005,1.98055,1.00,1.20
2008.12.11 07:45:15.565,1.97965,1.98035,4.20,1.20
2008.12.11 07:45:18.354,1.97985,1.98045,1.00,1.20
2008.12.11 07:45:20.714,1.97975,1.9804,2.80,1.20
2008.12.11 07:45:21.124,1.97985,1.98045,1.00,1.20
2008.12.11 07:45:21.464,1.97975,1.98035,2.00,1.20
2008.12.11 07:45:21.754,1.9798,1.9803,1.00,1.20
2008.12.11 07:45:26.702,1.9798,1.9804,1.80,1.20
2008.12.11 07:45:27.222,1.9798,1.98035,1.00,1.20
2008.12.11 07:45:27.342,1.9798,1.9804,1.80,1.20
2008.12.11 07:45:29.052,1.9798,1.98035,1.00,1.20
2008.12.11 07:45:29.382,1.9798,1.9804,1.80,1.20
2008.12.11 07:45:29.562,1.97985,1.98045,1.00,1.20
2008.12.11 07:45:41.959,1.97975,1.98035,2.00,1.20
2008.12.11 07:45:42.578,1.9798,1.9803,1.00,1.20
2008.12.11 07:45:42.858,1.9798,1.9804,1.80,1.20
2008.12.11 07:45:44.418,1.9798,1.98035,1.00,1.20
2008.12.11 07:45:44.708,1.9798,1.9803,1.00,1.20
2008.12.11 07:45:54.156,1.9798,1.9804,1.80,1.20
2008.12.11 07:45:57.865,1.98,1.9805,1.00,1.20
2008.12.11 07:46:13.551,1.97995,1.9805,3.60,1.20
2008.12.11 07:46:13.791,1.98,1.9805,1.00,1.20
2008.12.11 07:46:22.069,1.9798,1.98035,3.40,1.20
2008.12.11 07:46:22.369,1.9798,1.98035,1.80,1.20
2008.12.11 07:46:22.709,1.9798,1.9803,1.00,1.20
2008.12.11 07:46:23.649,1.9798,1.9801,1.00,1.20
2008.12.11 07:46:23.769,1.9798,1.98005,1.00,1.20
2008.12.11 07:46:24.059,1.9794,1.97995,2.60,1.20
2008.12.11 07:46:24.509,1.9795,1.9801,1.00,1.20
2008.12.11 07:46:25.139,1.9794,1.98025,4.00,1.80
2008.12.11 07:46:25.608,1.9793,1.98015,2.00,4.80
2008.12.11 07:46:26.008,1.97955,1.98015,1.00,4.80
2008.12.11 07:46:26.348,1.97955,1.98025,1.00,3.00
2008.12.11 07:46:26.858,1.97975,1.9803,1.00,1.00
2008.12.11 07:46:30.497,1.97965,1.98025,7.40,1.20
2008.12.11 07:46:30.727,1.97965,1.98025,1.00,1.20
2008.12.11 07:46:31.687,1.9797,1.9803,1.00,2.00
2008.12.11 07:46:33.356,1.9795,1.9803,4.80,2.00
2008.12.11 07:46:33.416,1.97955,1.9803,4.80,3.00
2008.12.11 07:46:34.196,1.97955,1.9801,4.80,1.20
2008.12.11 07:46:34.476,1.97935,1.9801,9.00,1.20
2008.12.11 07:46:35.816,1.9795,1.9801,1.00,1.20
2008.12.11 07:46:36.056,1.9795,1.98025,5.80,2.20
2008.12.11 07:46:36.276,1.97955,1.98025,4.80,2.20
2008.12.11 07:46:39.065,1.97955,1.98025,6.80,1.20
2008.12.11 07:46:39.305,1.97965,1.98025,5.80,1.20
2008.12.11 07:46:40.895,1.97965,1.98025,4.80,1.20
2008.12.11 07:46:41.074,1.9795,1.98025,7.00,1.20
2008.12.11 07:46:41.544,1.97955,1.9802,5.80,1.20
2008.12.11 07:46:41.844,1.97955,1.9802,6.60,1.20
2008.12.11 07:46:42.254,1.97945,1.9801,9.40,1.20
2008.12.11 07:46:42.494,1.9797,1.98015,1.00,1.20
2008.12.11 07:46:43.444,1.9798,1.9802,1.00,1.20
2008.12.11 07:46:43.964,1.97995,1.9803,1.00,1.00
2008.12.11 07:46:44.424,1.97955,1.9803,9.40,2.00
2008.12.11 07:46:45.233,1.97975,1.9803,1.00,1.00
2008.12.11 07:46:45.343,1.97975,1.9803,1.80,1.00
2008.12.11 07:46:45.703,1.97985,1.98045,1.80,1.20
2008.12.11 07:46:47.203,1.9799,1.9804,1.00,1.20
2008.12.11 07:46:47.893,1.97975,1.9804,6.80,1.20
2008.12.11 07:46:49.263,1.97985,1.98045,1.00,1.20
2008.12.11 07:46:49.662,1.97985,1.98045,1.80,1.20
2008.12.11 07:46:52.322,1.97985,1.98045,1.00,1.20
2008.12.11 07:46:52.552,1.97975,1.98035,5.80,1.20
2008.12.11 07:46:53.052,1.97985,1.98045,3.20,1.20
2008.12.11 07:46:53.392,1.97985,1.98045,2.40,1.20
2008.12.11 07:46:53.631,1.97985,1.98045,1.00,1.20
2008.12.11 07:46:54.201,1.97975,1.9804,4.40,1.20
2008.12.11 07:46:54.421,1.9798,1.9804,1.00,1.20
2008.12.11 07:46:54.891,1.97985,1.98045,1.00,1.20
2008.12.11 07:47:02.039,1.97975,1.9803,2.00,1.20
2008.12.11 07:47:05.348,1.97965,1.9801,5.80,1.20
2008.12.11 07:47:05.749,1.9797,1.98005,4.80,1.20
2008.12.11 07:47:05.929,1.9797,1.98005,3.20,1.20
2008.12.11 07:47:09.278,1.9797,1.98,3.20,1.20
2008.12.11 07:47:16.046,1.97985,1.98035,1.00,4.80
2008.12.11 07:47:16.386,1.97985,1.9804,1.00,1.20
2008.12.11 07:47:21.675,1.97985,1.9804,1.00,1.00
2008.12.11 07:47:24.424,1.97995,1.9804,1.00,1.00
2008.12.11 07:47:28.633,1.9798,1.9803,2.00,1.20
2008.12.11 07:47:29.503,1.97965,1.98025,10.60,1.20
2008.12.11 07:47:29.613,1.9797,1.98025,3.20,1.20
2008.12.11 07:47:31.602,1.9797,1.9803,4.20,1.20
2008.12.11 07:47:39.860,1.97985,1.9804,1.00,1.00
2008.12.11 07:47:42.650,1.97995,1.9804,1.00,1.00
2008.12.11 07:47:43.220,1.9798,1.9804,4.80,1.00
2008.12.11 07:47:43.679,1.97965,1.9804,10.00,1.00
2008.12.11 07:47:43.979,1.9797,1.9804,8.00,1.00
2008.12.11 07:47:45.129,1.9799,1.9804,1.00,1.00
2008.12.11 07:47:47.308,1.97995,1.9804,1.00,1.00
2008.12.11 07:47:48.118,1.98005,1.9804,1.00,1.00
2008.12.11 07:47:54.067,1.98025,1.9804,1.00,1.00
2008.12.11 07:47:54.187,1.98,1.98075,2.00,1.20
2008.12.11 07:47:54.477,1.98025,1.98085,1.00,4.80
2008.12.11 07:47:55.047,1.98015,1.9809,2.00,1.20
2008.12.11 07:47:57.736,1.9802,1.9808,1.00,2.60
2008.12.11 07:47:57.856,1.98005,1.98065,2.00,1.20
2008.12.11 07:48:01.205,1.9802,1.9806,1.00,1.20
2008.12.11 07:48:03.365,1.97995,1.98045,4.60,1.20
2008.12.11 07:48:03.765,1.98,1.98045,1.00,1.20
2008.12.11 07:48:05.974,1.98005,1.98045,2.20,1.20
2008.12.11 07:48:07.454,1.97995,1.98045,4.00,1.20
2008.12.11 07:48:07.854,1.97995,1.9804,3.20,1.20
2008.12.11 07:48:08.364,1.9798,1.98025,4.80,1.20
2008.12.11 07:48:08.773,1.97985,1.98025,2.20,1.20
2008.12.11 07:48:09.063,1.9799,1.9803,2.20,1.20
2008.12.11 07:48:09.413,1.9799,1.98015,2.20,1.20
2008.12.11 07:48:09.873,1.97975,1.98025,4.20,1.20
2008.12.11 07:48:10.293,1.9798,1.98015,2.20,1.20
2008.12.11 07:48:10.653,1.97995,1.9805,2.20,1.20
2008.12.11 07:48:10.823,1.97985,1.9805,2.20,1.20
2008.12.11 07:48:12.292,1.9799,1.98055,2.20,3.00
2008.12.11 07:48:13.272,1.9799,1.98055,2.20,1.20
2008.12.11 07:48:13.962,1.98005,1.98055,2.20,1.20
2008.12.11 07:48:14.242,1.98005,1.9805,2.20,1.20
2008.12.11 07:48:14.592,1.9799,1.98055,4.20,1.20
2008.12.11 07:48:14.982,1.98015,1.9806,2.20,3.20
2008.12.11 07:48:15.272,1.98015,1.9806,2.20,4.40
2008.12.11 07:48:15.832,1.97975,1.9806,2.20,4.40
2008.12.11 07:48:16.131,1.97995,1.9806,3.20,3.20
2008.12.11 07:48:16.372,1.98,1.9806,1.00,3.20
2008.12.11 07:48:16.551,1.98,1.9806,3.20,3.20
2008.12.11 07:48:17.701,1.9803,1.9806,1.00,3.20
2008.12.11 07:48:18.621,1.9802,1.9806,2.20,3.20
2008.12.11 07:48:18.971,1.98005,1.9806,4.20,3.20
2008.12.11 07:48:20.610,1.9801,1.9806,1.00,3.20
2008.12.11 07:48:20.960,1.97985,1.9805,4.80,1.20
2008.12.11 07:48:21.310,1.9799,1.9805,4.00,1.20
2008.12.11 07:48:23.530,1.97995,1.98055,1.00,1.20
2008.12.11 07:48:23.700,1.97995,1.98055,3.20,1.20
2008.12.11 07:48:24.049,1.97995,1.9806,3.20,5.00
2008.12.11 07:48:24.380,1.97985,1.9805,5.00,1.20
2008.12.11 07:48:25.459,1.9799,1.9805,1.80,1.20
2008.12.11 07:48:27.998,1.9799,1.9805,1.80,2.60
2008.12.11 07:48:28.229,1.9799,1.98035,1.00,1.20
2008.12.11 07:48:31.968,1.9799,1.9806,1.80,1.20
2008.12.11 07:48:32.487,1.9799,1.98045,1.00,1.20
2008.12.11 07:48:32.887,1.9799,1.98055,1.00,4.80
2008.12.11 07:48:33.348,1.9799,1.98035,1.00,1.20
2008.12.11 07:48:34.307,1.9799,1.9804,1.00,1.20
2008.12.11 07:48:34.827,1.9799,1.98055,1.00,3.00
2008.12.11 07:48:35.697,1.9799,1.98055,1.00,1.20
2008.12.11 07:48:35.917,1.98005,1.9806,1.00,5.20
2008.12.11 07:48:36.307,1.97995,1.98045,4.00,1.20
2008.12.11 07:48:36.547,1.98005,1.9806,1.00,7.00
2008.12.11 07:48:37.346,1.97995,1.98045,4.00,1.20
2008.12.11 07:48:45.424,1.97995,1.9804,3.20,1.20
2008.12.11 07:48:45.934,1.97995,1.9804,1.00,1.20
2008.12.11 07:48:47.604,1.97985,1.98035,4.80,1.20
2008.12.11 07:48:48.094,1.9799,1.98025,1.00,1.20
2008.12.11 07:48:50.593,1.9799,1.98035,1.00,1.20
2008.12.11 07:48:51.413,1.9799,1.98025,1.00,1.20
2008.12.11 07:48:52.363,1.9799,1.9802,1.00,1.20
2008.12.11 07:48:53.963,1.9799,1.98025,1.00,1.20
2008.12.11 07:48:54.882,1.9799,1.9802,1.00,1.20
2008.12.11 07:48:57.821,1.9792,1.98,7.00,1.20
2008.12.11 07:48:58.282,1.9791,1.98,4.80,1.20
2008.12.11 07:48:58.681,1.9793,1.98015,1.00,1.20
2008.12.11 07:48:59.032,1.9794,1.97995,2.20,1.20
2008.12.11 07:48:59.321,1.97955,1.98,1.00,1.20
2008.12.11 07:48:59.981,1.9793,1.9798,2.20,1.40
2008.12.11 07:49:00.261,1.97915,1.9799,9.00,8.00
2008.12.11 07:49:00.781,1.9793,1.9799,2.20,1.80
2008.12.11 07:49:01.291,1.9795,1.97995,2.20,1.20
2008.12.11 07:49:01.691,1.9796,1.98,2.20,2.00
2008.12.11 07:49:02.071,1.97975,1.98,2.20,1.00
2008.12.11 07:49:02.480,1.97985,1.98045,1.00,1.20
2008.12.11 07:49:02.880,1.98,1.98055,2.20,1.20
2008.12.11 07:49:03.180,1.98005,1.98055,2.20,1.20
2008.12.11 07:49:03.830,1.9801,1.9805,3.20,1.20
2008.12.11 07:49:04.740,1.98035,1.9809,1.00,4.80
2008.12.11 07:49:05.130,1.98055,1.981,2.20,1.00
2008.12.11 07:49:05.539,1.9807,1.981,2.20,1.00
2008.12.11 07:49:05.990,1.98085,1.981,2.20,1.60
2008.12.11 07:49:06.349,1.98085,1.9809,2.20,1.00
2008.12.11 07:49:06.710,1.98065,1.9809,2.20,1.00
2008.12.11 07:49:07.099,1.98075,1.981,1.00,1.60
2008.12.11 07:49:07.619,1.9809,1.98165,2.20,1.20
2008.12.11 07:49:09.129,1.981,1.9816,3.20,1.20
2008.12.11 07:49:09.309,1.98105,1.9816,2.20,1.20
2008.12.11 07:49:09.759,1.98095,1.9816,4.20,1.20
2008.12.11 07:49:10.049,1.98105,1.9816,2.20,1.20
2008.12.11 07:49:10.669,1.98115,1.98165,2.20,1.20
2008.12.11 07:49:12.498,1.98095,1.9815,4.20,1.20
2008.12.11 07:49:12.958,1.98085,1.98145,3.80,1.20
2008.12.11 07:49:13.238,1.98085,1.98145,2.20,1.20
2008.12.11 07:49:15.178,1.98085,1.9813,2.20,1.20
2008.12.11 07:49:15.477,1.98085,1.9815,2.20,6.60
2008.12.11 07:49:15.877,1.98085,1.9815,2.20,1.80
2008.12.11 07:49:15.987,1.98075,1.98135,1.00,1.80
2008.12.11 07:49:19.966,1.9808,1.9813,1.00,1.80
2008.12.11 07:49:21.436,1.9808,1.9813,1.60,1.80
2008.12.11 07:49:21.776,1.9809,1.98185,4.80,1.80
2008.12.11 07:49:22.176,1.9809,1.98175,7.00,1.80
2008.12.11 07:49:22.586,1.9809,1.98175,4.80,1.80
2008.12.11 07:49:23.055,1.98075,1.9816,4.80,1.80
2008.12.11 07:49:23.345,1.9808,1.9816,1.00,3.00
2008.12.11 07:49:23.645,1.9808,1.9814,1.00,1.20
2008.12.11 07:49:24.215,1.9808,1.98155,1.00,1.80
2008.12.11 07:49:24.935,1.9808,1.9816,1.00,1.80
2008.12.11 07:49:25.765,1.9808,1.9817,1.00,1.80
2008.12.11 07:49:26.065,1.98085,1.98165,2.20,1.80
2008.12.11 07:49:26.595,1.98075,1.98165,1.00,1.80
2008.12.11 07:49:26.835,1.98085,1.98165,2.20,1.80
2008.12.11 07:49:27.424,1.9811,1.98175,1.00,1.20
2008.12.11 07:49:27.714,1.9811,1.9818,1.00,1.60
2008.12.11 07:49:28.004,1.981,1.9818,2.00,1.60
2008.12.11 07:49:28.794,1.9807,1.98155,3.80,1.20
2008.12.11 07:49:29.844,1.98095,1.98155,1.00,1.20
2008.12.11 07:49:30.064,1.98095,1.98145,1.00,1.40
2008.12.11 07:49:30.524,1.9811,1.98165,1.00,6.00
2008.12.11 07:49:30.924,1.9806,1.9815,1.00,4.80
2008.12.11 07:49:31.493,1.98065,1.98155,1.00,1.20
2008.12.11 07:49:31.903,1.98065,1.9812,1.00,1.20
2008.12.11 07:49:32.513,1.9808,1.9814,1.00,1.80
2008.12.11 07:49:33.953,1.9808,1.98135,1.00,1.80
2008.12.11 07:49:34.393,1.9808,1.9813,1.00,1.20
2008.12.11 07:49:34.673,1.9808,1.98135,1.00,2.80
2008.12.11 07:49:35.013,1.9808,1.98135,1.00,1.80
2008.12.11 07:49:35.292,1.9808,1.98135,1.00,2.80
2008.12.11 07:49:35.572,1.9808,1.98135,1.00,1.80
2008.12.11 07:49:39.261,1.9808,1.98135,1.00,2.80
2008.12.11 07:49:40.551,1.9808,1.98135,1.00,1.20
2008.12.11 07:49:40.891,1.9808,1.9814,1.00,2.80
2008.12.11 07:49:42.211,1.9808,1.98135,1.00,1.20
2008.12.11 07:49:42.441,1.9808,1.9814,1.00,1.80
2008.12.11 07:49:43.070,1.9808,1.98145,1.00,1.80
2008.12.11 07:49:43.360,1.9808,1.98155,1.00,1.80
2008.12.11 07:49:43.831,1.9808,1.9816,1.00,2.80
2008.12.11 07:49:43.950,1.9808,1.9816,1.00,1.80
2008.12.11 07:49:45.710,1.9809,1.98165,1.00,1.20
2008.12.11 07:49:46.050,1.9809,1.9817,1.00,2.80
2008.12.11 07:49:46.330,1.9808,1.9817,2.60,4.00
2008.12.11 07:49:46.560,1.9809,1.9817,1.00,1.80
2008.12.11 07:49:46.789,1.9809,1.98165,1.00,4.80
2008.12.11 07:49:47.249,1.9809,1.9817,1.00,1.80
2008.12.11 07:49:47.520,1.98075,1.98165,2.80,4.60
2008.12.11 07:49:48.319,1.9808,1.9815,1.80,4.80
2008.12.11 07:49:50.589,1.9808,1.9816,1.80,1.80
2008.12.11 07:49:51.738,1.98095,1.9817,1.00,6.00
2008.12.11 07:49:51.978,1.98095,1.9817,1.00,3.00
2008.12.11 07:49:53.608,1.98105,1.9816,1.00,1.80
2008.12.11 07:49:53.778,1.98085,1.9816,6.40,1.80
2008.12.11 07:49:53.998,1.98075,1.9816,2.80,1.80
2008.12.11 07:49:57.617,1.9808,1.98165,1.80,1.20
2008.12.11 07:49:58.677,1.981,1.9818,1.00,1.00
2008.12.11 07:49:59.117,1.98075,1.9817,4.40,1.20
2008.12.11 07:49:59.537,1.98085,1.9818,1.00,3.00
2008.12.11 07:49:59.646,1.98085,1.9818,1.00,2.00
2008.12.11 07:50:01.146,1.98095,1.9818,1.00,3.80
2008.12.11 07:50:02.016,1.9808,1.9817,6.00,1.20
2008.12.11 07:50:04.415,1.98085,1.9817,1.00,2.20
2008.12.11 07:50:04.525,1.98075,1.98165,2.80,3.00
2008.12.11 07:50:04.795,1.9808,1.9816,1.80,1.80
2008.12.11 07:50:06.135,1.9808,1.9814,1.00,1.20
2008.12.11 07:50:06.895,1.9808,1.9815,1.00,1.20
2008.12.11 07:50:07.245,1.9808,1.98155,1.00,1.20
2008.12.11 07:50:07.604,1.9808,1.98155,1.00,2.20
2008.12.11 07:50:08.824,1.9808,1.9814,1.00,1.20
2008.12.11 07:50:14.123,1.9808,1.98125,1.00,1.20
2008.12.11 07:50:17.892,1.9808,1.98115,1.00,1.20
2008.12.11 07:50:18.232,1.9808,1.98105,1.00,1.20
2008.12.11 07:50:21.571,1.98055,1.98105,1.60,1.20
2008.12.11 07:50:21.811,1.98035,1.981,3.00,1.20
2008.12.11 07:50:22.421,1.98045,1.98105,1.00,1.20
2008.12.11 07:50:23.041,1.98055,1.98095,1.00,1.20
2008.12.11 07:50:23.431,1.9807,1.9814,1.00,7.80
2008.12.11 07:50:24.011,1.9807,1.9814,1.00,6.80
2008.12.11 07:50:24.241,1.9803,1.9813,4.60,4.80
2008.12.11 07:50:24.481,1.98035,1.9812,3.40,4.80
2008.12.11 07:50:24.661,1.9804,1.9812,3.20,4.80
2008.12.11 07:50:25.060,1.9804,1.9812,1.00,4.80
2008.12.11 07:50:27.190,1.98065,1.9813,1.00,1.00
2008.12.11 07:50:27.400,1.98065,1.9813,1.00,2.20
2008.12.11 07:50:27.570,1.98035,1.9812,6.60,4.80
2008.12.11 07:50:28.090,1.98035,1.9812,2.20,7.40
2008.12.11 07:50:28.380,1.98025,1.9812,2.20,7.40
2008.12.11 07:50:28.670,1.9803,1.98105,1.20,4.80
2008.12.11 07:50:29.199,1.9806,1.9812,1.00,2.60
2008.12.11 07:50:31.719,1.9806,1.9812,1.00,1.20
2008.12.11 07:50:32.409,1.9807,1.9813,1.00,2.80
2008.12.11 07:50:33.119,1.98075,1.9813,1.00,1.60
2008.12.11 07:50:33.289,1.98065,1.9813,2.00,2.80
2008.12.11 07:50:35.278,1.98075,1.9813,1.00,1.60
2008.12.11 07:50:35.558,1.98085,1.9813,1.00,1.60
2008.12.11 07:50:39.117,1.98065,1.9813,4.00,1.60
2008.12.11 07:50:41.687,1.98085,1.9813,1.00,1.60
2008.12.11 07:50:44.586,1.9807,1.9813,2.00,1.60
2008.12.11 07:50:44.916,1.98085,1.9813,1.00,1.60
2008.12.11 07:50:46.185,1.9807,1.9813,2.00,1.60
2008.12.11 07:50:46.835,1.98085,1.9813,1.00,1.60
2008.12.11 07:50:47.925,1.98065,1.9813,2.00,2.80
2008.12.11 07:50:48.335,1.98055,1.9812,2.00,1.20
2008.12.11 07:50:48.665,1.9807,1.9813,1.00,1.60
