2008.12.16 12:25:57.637,2.03935,2.0399,2.20,1.60
2008.12.16 12:26:01.297,2.0394,2.0399,1.00,1.60
2008.12.16 12:26:01.637,2.03935,2.0399,2.20,1.60
2008.12.16 12:26:03.856,2.0394,2.0399,1.00,1.60
2008.12.16 12:26:04.146,2.03935,2.0399,2.20,1.60
2008.12.16 12:26:06.055,2.0394,2.0399,1.00,1.60
2008.12.16 12:26:08.155,2.0395,2.0399,1.60,1.60
2008.12.16 12:26:08.675,2.03955,2.0399,1.00,1.60
2008.12.16 12:26:09.035,2.0396,2.0399,1.60,1.60
2008.12.16 12:26:11.444,2.03965,2.0399,1.60,1.60
2008.12.16 12:26:12.114,2.03965,2.0399,2.20,1.60
2008.12.16 12:26:13.364,2.0397,2.0399,2.20,1.60
2008.12.16 12:26:13.653,2.0397,2.04075,2.20,1.60
2008.12.16 12:26:14.233,2.03965,2.0406,1.60,1.60
2008.12.16 12:26:15.693,2.03955,2.0404,1.80,1.40
2008.12.16 12:26:16.043,2.03945,2.0403,1.60,1.60
2008.12.16 12:26:21.962,2.0396,2.0403,1.60,1.60
2008.12.16 12:26:22.352,2.0396,2.04045,1.60,1.60
2008.12.16 12:26:22.801,2.0398,2.04065,1.00,1.60
2008.12.16 12:26:25.221,2.0397,2.0406,2.20,1.60
2008.12.16 12:26:25.681,2.03965,2.04045,1.60,1.60
2008.12.16 12:26:26.091,2.0396,2.04045,1.60,1.60
2008.12.16 12:26:31.049,2.0396,2.04025,1.60,1.60
2008.12.16 12:26:31.219,2.03955,2.04025,2.20,1.60
2008.12.16 12:26:32.239,2.0395,2.0401,1.60,1.60
2008.12.16 12:26:32.629,2.03945,2.0401,1.00,1.60
2008.12.16 12:26:34.828,2.03925,2.04,2.00,1.60
2008.12.16 12:26:34.988,2.0391,2.04,1.60,1.60
2008.12.16 12:26:38.058,2.0391,2.04,1.60,2.60
2008.12.16 12:26:38.418,2.0391,2.03985,1.60,1.60
2008.12.16 12:26:38.588,2.03895,2.03985,1.60,1.60
2008.12.16 12:26:41.647,2.03895,2.0399,1.60,1.40
2008.12.16 12:26:42.247,2.03895,2.0399,1.60,3.00
2008.12.16 12:26:44.756,2.0389,2.0398,1.60,3.00
2008.12.16 12:26:52.134,2.0388,2.03965,6.40,3.00
2008.12.16 12:26:52.314,2.0388,2.03975,8.00,3.00
2008.12.16 12:26:54.354,2.03885,2.03975,1.60,1.40
2008.12.16 12:26:54.764,2.03885,2.03975,1.60,3.00
2008.12.16 12:26:58.153,2.0389,2.0398,1.60,1.40
2008.12.16 12:27:00.992,2.0389,2.03985,1.60,1.40
2008.12.16 12:27:16.028,2.0389,2.03985,1.60,3.00
2008.12.16 12:27:23.257,2.03895,2.03985,1.60,1.60
2008.12.16 12:27:23.377,2.03895,2.0399,1.60,1.40
2008.12.16 12:27:23.667,2.03905,2.03995,1.60,1.40
2008.12.16 12:27:23.887,2.03905,2.03985,1.60,1.60
2008.12.16 12:27:25.436,2.03905,2.0398,1.60,1.60
2008.12.16 12:27:27.076,2.03905,2.03985,1.60,1.60
2008.12.16 12:27:27.576,2.03905,2.03985,1.60,2.60
2008.12.16 12:27:27.926,2.0387,2.03945,8.00,1.60
2008.12.16 12:27:29.915,2.0388,2.0393,10.20,1.60
2008.12.16 12:27:30.205,2.0388,2.0393,8.00,1.60
2008.12.16 12:27:30.725,2.03895,2.04,1.60,1.60
2008.12.16 12:27:31.195,2.0389,2.04,1.60,3.00
2008.12.16 12:27:33.025,2.0389,2.0398,1.60,1.60
2008.12.16 12:27:35.614,2.0389,2.03985,1.60,1.40
2008.12.16 12:27:35.844,2.039,2.03995,1.60,3.00
2008.12.16 12:27:38.783,2.039,2.03995,1.60,1.40
2008.12.16 12:27:39.133,2.039,2.03995,1.60,3.00
2008.12.16 12:27:39.253,2.03885,2.03975,1.60,1.40
2008.12.16 12:27:39.933,2.0388,2.0397,6.40,1.40
2008.12.16 12:27:40.972,2.0388,2.03955,6.40,1.40
2008.12.16 12:27:41.542,2.0388,2.0395,6.40,1.40
2008.12.16 12:27:44.442,2.03885,2.0399,1.60,4.00
2008.12.16 12:27:44.782,2.03895,2.03995,1.60,1.60
2008.12.16 12:27:46.491,2.0388,2.03965,8.40,1.40
2008.12.16 12:27:46.721,2.0388,2.03965,6.40,1.40
2008.12.16 12:27:46.901,2.0388,2.0396,6.40,1.40
2008.12.16 12:27:48.681,2.0388,2.03975,8.00,2.40
2008.12.16 12:27:48.801,2.039,2.0398,1.60,1.60
2008.12.16 12:27:49.101,2.039,2.03985,1.60,1.60
2008.12.16 12:27:49.211,2.03905,2.03985,1.60,1.60
2008.12.16 12:27:49.711,2.03905,2.0398,1.60,1.60
2008.12.16 12:27:50.000,2.039,2.0398,1.60,1.60
2008.12.16 12:27:50.230,2.03895,2.0398,1.60,1.60
2008.12.16 12:27:52.330,2.03905,2.04,1.60,4.60
2008.12.16 12:27:52.730,2.03925,2.04,2.00,3.20
2008.12.16 12:27:53.010,2.03925,2.04,3.80,3.20
2008.12.16 12:27:55.189,2.03915,2.04,1.60,3.20
2008.12.16 12:27:56.119,2.03935,2.04,3.80,3.20
2008.12.16 12:27:56.299,2.03935,2.04,1.60,3.20
2008.12.16 12:27:56.649,2.0393,2.04,1.60,3.20
2008.12.16 12:27:57.339,2.03925,2.04,1.60,3.20
2008.12.16 12:27:58.758,2.03915,2.04,1.60,3.20
2008.12.16 12:27:59.048,2.03915,2.03985,1.60,1.60
2008.12.16 12:28:01.697,2.0391,2.03985,3.00,1.60
2008.12.16 12:28:01.867,2.0391,2.03985,1.60,1.60
2008.12.16 12:28:02.217,2.0391,2.0399,1.60,1.60
2008.12.16 12:28:06.066,2.0393,2.03995,1.00,1.60
2008.12.16 12:28:06.507,2.03925,2.03985,1.00,1.60
2008.12.16 12:28:07.896,2.0389,2.03985,1.60,1.60
2008.12.16 12:28:27.062,2.03895,2.03975,1.60,1.60
2008.12.16 12:28:27.861,2.03905,2.0401,2.20,6.20
2008.12.16 12:28:28.211,2.03905,2.04,1.00,1.40
2008.12.16 12:28:28.441,2.039,2.03995,1.60,1.60
2008.12.16 12:28:28.781,2.03905,2.0401,2.20,6.20
2008.12.16 12:28:29.361,2.03915,2.04,2.20,3.20
2008.12.16 12:28:29.691,2.0392,2.04,1.60,3.20
2008.12.16 12:28:30.310,2.0392,2.04,1.60,4.80
2008.12.16 12:28:30.811,2.0391,2.0399,1.60,1.60
2008.12.16 12:28:34.230,2.03905,2.0399,2.20,1.60
2008.12.16 12:28:34.470,2.03905,2.03985,1.60,1.60
2008.12.16 12:28:36.679,2.03905,2.03925,1.60,1.60
2008.12.16 12:28:37.029,2.03845,2.03925,1.60,1.60
2008.12.16 12:28:37.309,2.03865,2.0399,1.60,1.40
2008.12.16 12:28:37.769,2.0387,2.0398,1.60,1.40
2008.12.16 12:28:41.688,2.03885,2.0398,1.60,3.00
2008.12.16 12:29:03.613,2.03885,2.0398,1.60,1.40
2008.12.16 12:29:04.202,2.0389,2.03985,1.60,1.40
2008.12.16 12:29:05.362,2.0389,2.03985,1.60,3.00
2008.12.16 12:29:05.642,2.0389,2.03985,1.60,1.40
2008.12.16 12:29:06.082,2.0389,2.03985,1.60,3.00
2008.12.16 12:29:10.191,2.0389,2.0398,1.60,1.60
2008.12.16 12:29:18.089,2.03895,2.0398,1.60,1.60
2008.12.16 12:29:18.319,2.03895,2.0399,1.60,1.40
2008.12.16 12:29:19.818,2.039,2.03995,1.60,3.00
2008.12.16 12:29:32.846,2.03865,2.03935,1.20,1.60
2008.12.16 12:29:33.365,2.039,2.0402,1.60,4.80
2008.12.16 12:29:36.505,2.0391,2.04,1.60,3.20
2008.12.16 12:29:36.735,2.0391,2.04,1.60,4.80
2008.12.16 12:29:43.513,2.03905,2.03985,1.60,1.60
2008.12.16 12:29:46.132,2.039,2.03975,1.60,1.60
2008.12.16 12:29:46.772,2.039,2.0398,1.60,1.60
2008.12.16 12:29:47.062,2.039,2.03975,1.60,1.60
2008.12.16 12:29:47.562,2.039,2.0398,1.60,1.60
2008.12.16 12:29:48.022,2.039,2.03975,1.60,1.60
2008.12.16 12:29:49.042,2.039,2.0398,1.60,1.60
2008.12.16 12:29:52.052,2.03895,2.0398,4.20,1.60
2008.12.16 12:29:52.341,2.03895,2.03975,1.60,1.60
2008.12.16 12:29:53.261,2.039,2.0398,1.60,1.60
2008.12.16 12:29:55.540,2.03895,2.0398,1.00,1.60
2008.12.16 12:29:55.780,2.0389,2.03975,3.80,1.60
2008.12.16 12:29:56.130,2.0391,2.03975,2.00,1.60
2008.12.16 12:29:56.630,2.03905,2.03985,2.00,1.60
2008.12.16 12:29:57.030,2.03915,2.03995,1.60,1.60
2008.12.16 12:29:59.499,2.0392,2.04,1.60,3.20
2008.12.16 12:30:03.198,2.03915,2.04,1.60,3.20
2008.12.16 12:30:03.538,2.0391,2.04,1.60,3.20
2008.12.16 12:30:03.888,2.0392,2.04,1.60,3.20
2008.12.16 12:30:04.828,2.0392,2.04,1.60,4.80
2008.12.16 12:30:08.207,2.03925,2.04,1.60,3.20
2008.12.16 12:30:09.656,2.0392,2.04,1.60,3.20
2008.12.16 12:30:10.007,2.03925,2.04,1.00,3.20
2008.12.16 12:30:12.516,2.0392,2.04,2.20,3.20
2008.12.16 12:30:12.636,2.0392,2.04,1.60,4.80
2008.12.16 12:30:13.326,2.03925,2.04,2.20,3.20
2008.12.16 12:30:14.126,2.0393,2.04,1.60,3.20
2008.12.16 12:30:18.904,2.0393,2.04,3.80,3.20
2008.12.16 12:30:19.434,2.0394,2.04,2.20,3.20
2008.12.16 12:30:20.004,2.0395,2.04,1.60,3.20
2008.12.16 12:30:26.203,2.03955,2.04,1.00,3.20
2008.12.16 12:30:26.373,2.03955,2.04,2.20,3.20
2008.12.16 12:30:26.593,2.03955,2.04,4.20,3.20
2008.12.16 12:30:27.222,2.0396,2.04,1.00,3.20
2008.12.16 12:30:27.582,2.0396,2.04,2.40,3.20
2008.12.16 12:30:27.862,2.0396,2.04,4.20,3.20
2008.12.16 12:30:29.372,2.0396,2.04,1.60,3.20
2008.12.16 12:30:30.582,2.03975,2.04055,1.60,1.60
2008.12.16 12:30:30.922,2.03975,2.04015,2.20,3.20
2008.12.16 12:30:31.371,2.03985,2.04015,1.60,3.20
2008.12.16 12:30:31.721,2.03995,2.04055,1.60,1.60
2008.12.16 12:30:32.931,2.0401,2.0404,1.60,1.60
2008.12.16 12:30:33.331,2.0402,2.0405,2.20,6.40
2008.12.16 12:30:33.691,2.0402,2.0405,1.60,6.40
2008.12.16 12:30:34.101,2.04025,2.0405,1.60,6.40
2008.12.16 12:30:34.511,2.04025,2.0406,1.60,1.60
2008.12.16 12:30:37.740,2.0403,2.0406,1.00,1.60
2008.12.16 12:30:38.130,2.04035,2.0406,2.20,1.60
2008.12.16 12:30:38.640,2.0404,2.0406,1.60,1.60
2008.12.16 12:30:38.920,2.0404,2.0407,1.60,4.80
2008.12.16 12:30:39.210,2.04035,2.0407,2.20,4.80
2008.12.16 12:30:41.919,2.04035,2.0407,1.00,4.80
2008.12.16 12:30:42.249,2.04025,2.0407,1.60,4.80
2008.12.16 12:30:44.008,2.0402,2.0407,1.60,4.80
2008.12.16 12:30:46.408,2.04015,2.0407,1.60,4.80
2008.12.16 12:30:48.328,2.0402,2.0407,1.60,4.80
2008.12.16 12:30:48.677,2.0402,2.0407,2.20,4.80
2008.12.16 12:30:49.127,2.04025,2.0407,1.60,4.80
2008.12.16 12:30:49.407,2.04015,2.0407,1.60,4.80
2008.12.16 12:30:50.767,2.0402,2.0407,1.60,4.80
2008.12.16 12:30:51.167,2.04035,2.0407,1.00,4.80
2008.12.16 12:30:51.727,2.04035,2.0407,2.20,4.80
2008.12.16 12:30:52.136,2.04035,2.0407,1.60,4.80
2008.12.16 12:30:52.426,2.04025,2.0407,1.60,4.80
2008.12.16 12:30:52.956,2.0402,2.0407,1.60,4.80
2008.12.16 12:30:53.906,2.04015,2.0407,1.60,4.80
2008.12.16 12:30:56.915,2.04015,2.0407,2.20,4.80
2008.12.16 12:30:58.125,2.04015,2.0407,1.60,4.80
2008.12.16 12:30:59.085,2.04015,2.0407,2.20,4.80
2008.12.16 12:30:59.804,2.04015,2.0407,1.60,4.80
2008.12.16 12:31:01.854,2.0401,2.0407,1.60,4.80
2008.12.16 12:31:05.443,2.04005,2.0407,1.60,4.80
2008.12.16 12:31:09.102,2.04,2.0407,2.20,4.80
2008.12.16 12:31:14.491,2.04,2.0406,3.00,1.60
2008.12.16 12:31:15.071,2.04005,2.0406,1.60,1.60
2008.12.16 12:31:15.461,2.04,2.0406,1.60,1.60
2008.12.16 12:31:15.971,2.04005,2.0407,3.00,4.80
2008.12.16 12:31:16.251,2.04005,2.0406,3.00,1.60
2008.12.16 12:31:16.591,2.04005,2.0407,1.60,4.80
2008.12.16 12:31:17.360,2.03995,2.0405,1.60,1.60
2008.12.16 12:31:17.580,2.0401,2.0407,1.00,4.80
2008.12.16 12:31:18.500,2.04,2.0405,1.00,1.60
2008.12.16 12:31:19.410,2.03995,2.04045,1.00,1.60
2008.12.16 12:31:19.940,2.0399,2.04035,1.00,1.60
2008.12.16 12:31:20.690,2.0399,2.04035,1.80,1.60
2008.12.16 12:31:21.189,2.03995,2.04035,1.60,1.60
2008.12.16 12:31:21.579,2.0399,2.04035,1.00,1.60
2008.12.16 12:31:21.919,2.03995,2.04045,1.00,1.60
2008.12.16 12:31:23.369,2.0398,2.0403,3.20,1.60
2008.12.16 12:31:23.659,2.0398,2.04055,3.60,1.60
2008.12.16 12:31:24.349,2.0399,2.04075,1.00,1.60
2008.12.16 12:31:24.699,2.03985,2.0405,1.00,1.60
2008.12.16 12:31:25.628,2.04,2.0407,1.00,4.80
2008.12.16 12:31:26.498,2.0399,2.04065,1.00,1.60
2008.12.16 12:31:26.788,2.0399,2.04065,2.20,1.60
2008.12.16 12:31:27.468,2.04,2.04065,1.00,1.60
2008.12.16 12:31:28.088,2.04015,2.0407,1.00,4.80
2008.12.16 12:31:28.558,2.0399,2.04055,1.60,1.60
2008.12.16 12:31:30.367,2.03995,2.04055,2.20,1.60
2008.12.16 12:31:32.607,2.03985,2.0404,1.60,1.60
2008.12.16 12:31:33.806,2.0398,2.0404,3.60,1.60
2008.12.16 12:31:34.106,2.0398,2.0403,3.60,1.60
2008.12.16 12:31:34.496,2.0398,2.0404,3.60,1.60
2008.12.16 12:31:36.706,2.03995,2.04045,1.00,1.60
2008.12.16 12:31:41.094,2.0398,2.0404,3.60,1.60
2008.12.16 12:31:41.784,2.0398,2.0403,3.60,1.60
2008.12.16 12:31:45.314,2.0398,2.0404,3.60,1.60
2008.12.16 12:31:48.633,2.0399,2.04075,1.00,6.40
2008.12.16 12:31:48.873,2.0399,2.04075,1.00,1.60
2008.12.16 12:31:49.453,2.03995,2.0407,1.00,1.60
2008.12.16 12:31:50.152,2.0399,2.0405,1.00,1.60
2008.12.16 12:31:50.673,2.0399,2.04065,1.00,3.00
2008.12.16 12:31:50.972,2.0399,2.04065,1.00,1.60
2008.12.16 12:31:51.842,2.0399,2.0407,1.00,4.80
2008.12.16 12:31:52.142,2.0398,2.04055,3.60,1.60
2008.12.16 12:31:52.772,2.0398,2.0405,3.60,1.60
2008.12.16 12:31:53.172,2.03985,2.04055,1.00,1.60
2008.12.16 12:31:53.522,2.03985,2.04045,1.00,1.60
2008.12.16 12:31:53.931,2.03985,2.04055,1.00,1.60
2008.12.16 12:31:54.332,2.0398,2.0403,3.20,1.60
2008.12.16 12:31:57.151,2.0398,2.0404,3.60,1.60
2008.12.16 12:31:57.621,2.0398,2.0402,3.20,1.60
2008.12.16 12:32:00.420,2.0398,2.04025,3.20,1.60
2008.12.16 12:32:00.640,2.0398,2.04015,3.20,1.40
2008.12.16 12:32:01.150,2.0398,2.0403,3.20,1.40
2008.12.16 12:32:01.690,2.0398,2.04045,3.20,4.00
2008.12.16 12:32:02.090,2.0398,2.0403,3.20,1.60
2008.12.16 12:32:02.439,2.0398,2.0404,3.20,1.40
2008.12.16 12:32:03.639,2.0398,2.0403,3.20,1.60
2008.12.16 12:32:03.979,2.0398,2.04025,3.20,1.60
2008.12.16 12:32:04.149,2.0398,2.04025,3.20,2.60
2008.12.16 12:32:04.449,2.0398,2.04015,3.20,1.60
2008.12.16 12:32:06.958,2.0398,2.04015,3.20,2.60
2008.12.16 12:32:07.518,2.0398,2.0401,3.20,1.00
2008.12.16 12:32:08.108,2.03905,2.04,1.60,1.60
2008.12.16 12:32:12.857,2.03915,2.03995,1.60,1.60
2008.12.16 12:32:13.707,2.0392,2.04,1.60,1.60
2008.12.16 12:32:17.596,2.03915,2.04,1.60,1.60
2008.12.16 12:32:19.375,2.03915,2.04,1.60,2.60
2008.12.16 12:32:19.945,2.03915,2.04,1.60,1.60
2008.12.16 12:32:21.405,2.03915,2.03995,1.60,1.60
2008.12.16 12:32:21.805,2.03915,2.03975,1.60,1.60
2008.12.16 12:32:22.225,2.03895,2.03975,1.60,1.60
2008.12.16 12:32:22.395,2.03885,2.03975,1.60,1.60
2008.12.16 12:32:26.184,2.03885,2.0397,1.60,1.60
2008.12.16 12:32:26.694,2.0388,2.0397,1.60,1.60
2008.12.16 12:32:28.053,2.03885,2.03975,1.60,1.60
2008.12.16 12:32:31.072,2.0389,2.0398,2.20,1.60
2008.12.16 12:32:32.112,2.03895,2.0396,1.00,1.60
2008.12.16 12:32:32.452,2.0389,2.03955,2.20,1.60
2008.12.16 12:32:33.602,2.03895,2.0399,2.20,1.60
2008.12.16 12:32:34.002,2.03895,2.03965,1.60,1.60
2008.12.16 12:32:34.702,2.03895,2.0399,2.20,1.60
2008.12.16 12:32:34.922,2.03895,2.0399,1.00,1.60
2008.12.16 12:32:35.372,2.03895,2.03985,1.00,1.40
2008.12.16 12:32:36.272,2.03885,2.0397,1.00,1.60
2008.12.16 12:32:38.481,2.0388,2.03955,1.00,1.60
2008.12.16 12:32:38.721,2.0389,2.0396,1.00,1.60
2008.12.16 12:32:38.901,2.0388,2.03955,1.00,1.60
2008.12.16 12:32:39.850,2.0388,2.03945,4.20,1.60
2008.12.16 12:32:40.370,2.0388,2.03945,2.20,1.60
2008.12.16 12:32:42.480,2.03885,2.0398,2.20,1.60
2008.12.16 12:32:43.300,2.03885,2.0398,1.00,1.60
2008.12.16 12:32:47.299,2.0389,2.03975,1.00,6.20
2008.12.16 12:32:47.569,2.03885,2.0397,1.00,1.60
2008.12.16 12:32:47.849,2.03895,2.0398,1.00,3.00
2008.12.16 12:32:48.368,2.0389,2.03965,1.00,1.60
2008.12.16 12:32:48.718,2.0389,2.0396,1.00,1.60
2008.12.16 12:32:48.998,2.0388,2.03955,1.00,1.60
2008.12.16 12:32:50.338,2.03885,2.0398,1.00,3.00
2008.12.16 12:32:50.798,2.0389,2.03985,1.00,1.40
2008.12.16 12:32:51.418,2.03885,2.03975,2.20,1.60
2008.12.16 12:32:51.758,2.03885,2.0397,2.20,1.60
2008.12.16 12:32:53.127,2.0389,2.0398,1.00,3.00
2008.12.16 12:32:55.837,2.0389,2.0398,2.20,1.60
2008.12.16 12:32:55.956,2.039,2.03985,1.00,3.00
2008.12.16 12:33:02.325,2.039,2.03985,2.20,1.60
2008.12.16 12:33:02.445,2.03905,2.03995,1.00,3.00
2008.12.16 12:33:03.005,2.039,2.03985,2.20,1.60
2008.12.16 12:33:03.465,2.039,2.03985,1.00,1.60
2008.12.16 12:33:06.855,2.03885,2.03965,4.80,1.60
2008.12.16 12:33:07.134,2.0387,2.0396,2.00,3.00
2008.12.16 12:33:07.484,2.0387,2.0395,2.00,1.40
2008.12.16 12:33:07.774,2.0386,2.03945,4.80,1.60
2008.12.16 12:33:08.483,2.0386,2.0395,7.00,3.00
2008.12.16 12:33:09.114,2.0387,2.0395,1.60,1.60
2008.12.16 12:33:09.454,2.03885,2.03985,2.20,1.40
2008.12.16 12:33:10.763,2.03885,2.0395,1.00,1.40
2008.12.16 12:33:11.213,2.0385,2.03945,1.60,1.60
2008.12.16 12:33:11.623,2.0383,2.03915,17.60,1.60
2008.12.16 12:33:12.442,2.0384,2.0392,17.60,3.00
2008.12.16 12:33:17.941,2.0384,2.0391,17.60,1.40
2008.12.16 12:33:20.371,2.0384,2.03915,17.60,1.40
2008.12.16 12:33:22.370,2.0384,2.03905,17.60,1.60
2008.12.16 12:33:22.760,2.0384,2.03915,17.60,1.40
2008.12.16 12:33:23.940,2.0384,2.0391,17.60,1.60
2008.12.16 12:33:24.639,2.0384,2.0391,17.60,3.00
2008.12.16 12:33:27.419,2.0384,2.03905,17.60,3.00
2008.12.16 12:33:28.878,2.03845,2.03905,2.00,1.60
2008.12.16 12:33:29.049,2.0386,2.03915,1.00,1.60
2008.12.16 12:33:30.668,2.0386,2.0391,1.00,1.60
2008.12.16 12:33:32.408,2.03865,2.03915,1.00,1.60
2008.12.16 12:33:34.847,2.0388,2.0393,1.00,1.60
2008.12.16 12:33:35.247,2.0388,2.0393,1.00,6.40
2008.12.16 12:33:37.467,2.0389,2.0393,1.00,4.80
2008.12.16 12:33:37.926,2.0389,2.0394,1.00,1.60
2008.12.16 12:33:41.306,2.0389,2.03945,1.00,4.80
2008.12.16 12:33:41.635,2.0389,2.0395,1.00,1.60
2008.12.16 12:33:42.195,2.03875,2.03935,1.00,1.60
2008.12.16 12:33:42.485,2.03875,2.03935,5.20,1.60
2008.12.16 12:33:46.054,2.03875,2.03935,1.00,1.60
2008.12.16 12:33:46.445,2.03895,2.03945,1.00,1.60
2008.12.16 12:33:46.794,2.03875,2.03935,5.20,1.60
2008.12.16 12:33:48.674,2.0389,2.0394,1.00,1.60
2008.12.16 12:33:48.904,2.0389,2.03935,1.00,1.80
2008.12.16 12:33:49.254,2.0388,2.0391,4.80,1.60
2008.12.16 12:33:49.654,2.0386,2.03935,5.20,1.60
2008.12.16 12:33:50.103,2.0386,2.03935,1.00,1.60
2008.12.16 12:33:50.324,2.0386,2.03935,5.20,1.60
2008.12.16 12:33:51.263,2.03875,2.0396,1.60,4.80
2008.12.16 12:33:51.703,2.0386,2.03945,1.60,4.80
2008.12.16 12:33:52.153,2.0386,2.03955,1.60,1.00
2008.12.16 12:33:52.443,2.0386,2.0393,1.60,4.80
2008.12.16 12:33:52.673,2.0386,2.03945,1.60,4.80
2008.12.16 12:33:53.243,2.03875,2.03945,2.00,4.80
2008.12.16 12:33:54.442,2.0385,2.03935,1.60,4.80
2008.12.16 12:33:55.002,2.0385,2.03935,3.80,4.80
2008.12.16 12:33:55.292,2.0385,2.03935,1.60,4.80
2008.12.16 12:33:56.002,2.0386,2.0392,1.60,4.80
2008.12.16 12:33:58.402,2.0386,2.03935,1.60,4.80
2008.12.16 12:34:00.711,2.0386,2.0395,1.60,6.40
2008.12.16 12:34:00.931,2.0386,2.0395,3.80,6.40
2008.12.16 12:34:01.611,2.0386,2.0394,1.60,1.60
2008.12.16 12:34:03.001,2.0386,2.0394,3.80,1.60
2008.12.16 12:34:03.230,2.0386,2.0394,1.60,1.60
2008.12.16 12:34:06.250,2.0386,2.0395,1.60,6.40
2008.12.16 12:34:06.530,2.0386,2.0394,1.60,1.60
2008.12.16 12:34:08.029,2.0386,2.0395,1.60,6.40
2008.12.16 12:34:10.599,2.0386,2.0395,4.20,6.40
2008.12.16 12:34:10.838,2.03875,2.0395,1.60,6.40
2008.12.16 12:34:11.229,2.03895,2.0395,1.60,1.60
2008.12.16 12:34:12.038,2.03895,2.0395,3.80,1.60
2008.12.16 12:34:12.678,2.0389,2.03945,1.60,1.60
2008.12.16 12:34:13.058,2.03885,2.03945,3.00,1.60
2008.12.16 12:34:13.358,2.0389,2.0395,1.00,1.60
2008.12.16 12:34:13.768,2.0388,2.0395,2.00,1.60
2008.12.16 12:34:15.148,2.0388,2.03935,2.00,1.60
2008.12.16 12:34:16.187,2.0384,2.03935,1.60,1.60
2008.12.16 12:34:16.587,2.03855,2.03925,1.60,1.60
2008.12.16 12:34:16.887,2.0388,2.0394,1.00,1.60
2008.12.16 12:34:18.137,2.03895,2.03945,1.00,1.60
2008.12.16 12:34:19.176,2.03885,2.0393,1.00,1.60
2008.12.16 12:34:19.516,2.0389,2.0395,1.00,1.60
2008.12.16 12:34:19.866,2.0389,2.0395,5.20,1.60
2008.12.16 12:34:20.366,2.03895,2.0395,2.20,1.60
2008.12.16 12:34:20.746,2.039,2.0395,1.60,1.60
2008.12.16 12:34:21.756,2.03895,2.0395,3.00,1.60
2008.12.16 12:34:22.096,2.03875,2.0394,7.00,1.60
2008.12.16 12:34:22.326,2.03875,2.0393,4.80,1.60
2008.12.16 12:34:22.726,2.0387,2.0393,1.60,1.60
2008.12.16 12:34:23.705,2.0387,2.03945,2.20,1.60
2008.12.16 12:34:24.045,2.0389,2.0395,1.60,1.60
2008.12.16 12:34:25.905,2.03895,2.0395,1.60,1.60
2008.12.16 12:34:26.635,2.039,2.0395,1.60,1.60
2008.12.16 12:34:28.434,2.03895,2.0395,1.60,1.60
2008.12.16 12:34:28.894,2.039,2.0395,1.60,1.60
2008.12.16 12:34:29.184,2.03905,2.0395,1.60,1.60
2008.12.16 12:34:30.384,2.039,2.0395,1.60,1.60
2008.12.16 12:34:30.904,2.0391,2.0395,1.60,1.60
2008.12.16 12:34:36.163,2.03915,2.0395,1.60,1.60
2008.12.16 12:34:44.190,2.0392,2.0395,1.60,1.60
2008.12.16 12:34:44.641,2.0392,2.0396,1.60,6.40
2008.12.16 12:34:45.200,2.03925,2.0396,1.60,6.40
2008.12.16 12:34:50.979,2.03935,2.0396,1.60,6.40
2008.12.16 12:34:51.659,2.0394,2.04025,1.60,6.40
2008.12.16 12:34:51.898,2.03955,2.04025,1.60,6.40
2008.12.16 12:34:52.228,2.03955,2.04025,1.00,1.60
2008.12.16 12:34:52.558,2.0396,2.04025,1.00,1.60
2008.12.16 12:34:52.908,2.0395,2.04005,1.60,1.60
2008.12.16 12:34:53.308,2.0395,2.0401,1.60,1.60
2008.12.16 12:34:53.658,2.0394,2.04,1.60,1.60
2008.12.16 12:34:54.048,2.03935,2.04,1.60,1.60
2008.12.16 12:35:01.946,2.0393,2.04,1.60,1.60
2008.12.16 12:35:02.296,2.03925,2.04,1.60,1.60
2008.12.16 12:35:02.566,2.0394,2.04005,1.00,1.60
2008.12.16 12:35:02.836,2.03955,2.0401,1.00,1.60
2008.12.16 12:35:03.816,2.03955,2.0401,2.20,1.60
2008.12.16 12:35:04.216,2.03965,2.0401,1.00,1.60
2008.12.16 12:35:04.965,2.03955,2.04005,2.20,1.60
2008.12.16 12:35:05.646,2.0395,2.03995,2.20,1.60
2008.12.16 12:35:05.875,2.03965,2.0401,1.00,1.60
2008.12.16 12:35:06.325,2.03955,2.04005,1.00,1.60
2008.12.16 12:35:06.615,2.03975,2.0401,1.00,1.60
2008.12.16 12:35:07.795,2.0397,2.0401,1.60,1.60
2008.12.16 12:35:09.515,2.03965,2.0401,2.20,1.60
2008.12.16 12:35:10.154,2.0397,2.0401,1.60,1.60
2008.12.16 12:35:12.294,2.03985,2.0401,1.00,1.60
2008.12.16 12:35:12.564,2.0397,2.0401,1.80,1.60
2008.12.16 12:35:13.014,2.03935,2.0401,1.60,3.20
2008.12.16 12:35:13.593,2.03925,2.0399,1.60,1.60
2008.12.16 12:35:13.823,2.0391,2.0399,1.60,1.60
2008.12.16 12:35:15.323,2.0393,2.0402,2.20,1.60
2008.12.16 12:35:15.743,2.0394,2.0402,2.20,1.60
2008.12.16 12:35:16.073,2.03945,2.0402,1.20,6.40
2008.12.16 12:35:16.413,2.0395,2.0401,1.60,6.40
2008.12.16 12:35:16.713,2.0395,2.0401,1.60,1.60
2008.12.16 12:35:17.143,2.0395,2.0401,1.60,6.40
