2008.12.03 10:24:27.927,1.9714,1.9723,1.20,1.20
2008.12.03 10:24:29.056,1.9714,1.97235,1.20,1.20
2008.12.03 10:24:30.436,1.9715,1.9724,1.20,1.00
2008.12.03 10:24:31.216,1.9713,1.9722,2.40,1.20
2008.12.03 10:24:31.566,1.9713,1.97215,2.40,1.20
2008.12.03 10:24:32.795,1.9713,1.97205,2.40,2.80
2008.12.03 10:24:33.755,1.9713,1.97205,2.40,1.80
2008.12.03 10:24:36.016,1.9713,1.972,2.40,1.20
2008.12.03 10:24:37.474,1.9713,1.9719,2.40,1.20
2008.12.03 10:24:37.814,1.9713,1.97195,2.40,1.80
2008.12.03 10:24:38.044,1.9713,1.97195,2.40,2.80
2008.12.03 10:24:38.324,1.9713,1.9719,2.40,1.80
2008.12.03 10:24:38.544,1.9713,1.9719,2.40,2.80
2008.12.03 10:24:38.844,1.9713,1.97185,2.40,1.20
2008.12.03 10:24:39.414,1.9713,1.97185,2.40,2.80
2008.12.03 10:24:40.854,1.9713,1.9719,2.40,1.80
2008.12.03 10:24:41.323,1.9713,1.97195,2.40,1.80
2008.12.03 10:24:42.194,1.9713,1.97195,2.40,2.80
2008.12.03 10:24:42.653,1.9713,1.97175,2.40,1.80
2008.12.03 10:24:43.403,1.9713,1.9717,2.40,1.80
2008.12.03 10:24:43.983,1.9713,1.97165,2.40,1.80
2008.12.03 10:24:44.733,1.9713,1.97175,2.40,1.80
2008.12.03 10:24:46.273,1.9713,1.9716,2.40,1.80
2008.12.03 10:24:46.732,1.9713,1.97145,2.40,1.80
2008.12.03 10:24:47.092,1.9702,1.9714,1.20,1.20
2008.12.03 10:24:47.962,1.9701,1.97135,1.20,1.80
2008.12.03 10:24:48.312,1.9703,1.97135,1.20,2.80
2008.12.03 10:24:48.772,1.9703,1.9713,1.20,1.20
2008.12.03 10:24:50.231,1.9703,1.9713,1.20,2.80
2008.12.03 10:24:50.521,1.9703,1.9713,1.20,1.80
2008.12.03 10:24:50.701,1.97025,1.97125,1.20,1.80
2008.12.03 10:24:51.461,1.9703,1.9713,1.20,1.20
2008.12.03 10:24:52.141,1.9703,1.97135,1.20,1.80
2008.12.03 10:24:54.751,1.97025,1.9713,1.20,1.80
2008.12.03 10:24:55.780,1.97035,1.9714,1.20,2.80
2008.12.03 10:24:57.550,1.9703,1.97135,1.20,1.80
2008.12.03 10:24:57.900,1.9703,1.97135,1.20,2.80
2008.12.03 10:24:58.309,1.97025,1.97125,1.20,1.80
2008.12.03 10:24:58.659,1.97025,1.9712,1.20,1.20
2008.12.03 10:24:59.339,1.97015,1.9712,1.20,2.80
2008.12.03 10:24:59.699,1.96995,1.97105,3.40,1.80
2008.12.03 10:25:00.159,1.96995,1.97105,1.20,1.80
2008.12.03 10:25:00.669,1.9699,1.97095,1.00,1.80
2008.12.03 10:25:01.119,1.9699,1.9708,1.00,1.80
2008.12.03 10:25:02.348,1.96995,1.97085,1.20,1.20
2008.12.03 10:25:02.408,1.96995,1.9709,1.20,1.20
2008.12.03 10:25:03.418,1.96995,1.97095,1.20,2.80
2008.12.03 10:25:03.758,1.97,1.971,1.20,1.20
2008.12.03 10:25:04.278,1.9699,1.97095,1.00,1.80
2008.12.03 10:25:04.608,1.9699,1.9708,1.00,1.80
2008.12.03 10:25:04.898,1.9699,1.97075,1.00,1.20
2008.12.03 10:25:05.208,1.9699,1.97085,2.00,2.60
2008.12.03 10:25:05.528,1.9699,1.97085,2.00,1.20
2008.12.03 10:25:06.977,1.9699,1.9709,2.00,1.20
2008.12.03 10:25:07.327,1.9699,1.97095,2.00,2.80
2008.12.03 10:25:07.767,1.96995,1.97095,1.20,2.80
2008.12.03 10:25:08.327,1.9699,1.9709,1.00,2.80
2008.12.03 10:25:08.717,1.9699,1.97085,1.00,1.20
2008.12.03 10:25:10.876,1.9699,1.9709,2.00,1.20
2008.12.03 10:25:11.096,1.9699,1.97085,1.00,1.20
2008.12.03 10:25:13.036,1.9699,1.9709,2.00,1.20
2008.12.03 10:25:13.755,1.9699,1.97085,2.00,1.20
2008.12.03 10:25:14.266,1.9701,1.9709,1.20,1.20
2008.12.03 10:25:14.655,1.9701,1.97105,1.20,1.20
2008.12.03 10:25:15.006,1.96995,1.97095,1.20,1.80
2008.12.03 10:25:15.235,1.97,1.971,1.20,1.20
2008.12.03 10:25:16.045,1.96995,1.97095,1.20,1.80
2008.12.03 10:25:16.335,1.9699,1.9709,1.00,3.00
2008.12.03 10:25:16.915,1.9699,1.97085,1.00,1.20
2008.12.03 10:25:17.205,1.97,1.9709,1.00,1.80
2008.12.03 10:25:17.495,1.97,1.97105,2.40,3.00
2008.12.03 10:25:19.224,1.9701,1.9711,1.00,1.80
2008.12.03 10:25:19.574,1.97015,1.97115,2.40,1.80
2008.12.03 10:25:20.264,1.97015,1.9711,1.00,1.80
2008.12.03 10:25:20.644,1.9702,1.97115,1.00,1.80
2008.12.03 10:25:21.044,1.9702,1.9712,2.40,1.80
2008.12.03 10:25:21.264,1.9702,1.97115,1.20,1.20
2008.12.03 10:25:21.604,1.97025,1.97115,1.20,1.20
2008.12.03 10:25:21.774,1.97035,1.9713,1.00,11.40
2008.12.03 10:25:22.173,1.97025,1.9713,1.20,1.80
2008.12.03 10:25:22.393,1.97035,1.9713,1.00,1.80
2008.12.03 10:25:23.043,1.97015,1.97115,1.20,3.00
2008.12.03 10:25:23.393,1.9701,1.9711,3.20,1.80
2008.12.03 10:25:23.873,1.9701,1.9711,1.00,1.80
2008.12.03 10:25:24.693,1.97005,1.97105,1.20,1.20
2008.12.03 10:25:25.033,1.97005,1.97105,1.20,3.00
2008.12.03 10:25:25.483,1.97,1.971,2.40,1.80
2008.12.03 10:25:26.213,1.97,1.97095,1.20,1.20
2008.12.03 10:25:26.922,1.96995,1.97095,1.00,3.00
2008.12.03 10:25:27.832,1.96995,1.9709,1.00,1.80
2008.12.03 10:25:29.522,1.96995,1.97095,2.40,3.00
2008.12.03 10:25:30.262,1.96995,1.9709,1.00,1.80
2008.12.03 10:25:31.701,1.96995,1.97085,1.00,1.80
2008.12.03 10:25:31.752,1.96985,1.9708,1.20,1.20
2008.12.03 10:25:32.051,1.9698,1.9708,2.40,3.00
2008.12.03 10:25:33.221,1.9698,1.9706,1.00,1.80
2008.12.03 10:25:33.551,1.9697,1.9708,1.00,1.80
2008.12.03 10:25:33.901,1.9696,1.97065,2.00,1.80
2008.12.03 10:25:34.311,1.96955,1.97055,1.00,1.80
2008.12.03 10:25:34.760,1.9695,1.97045,1.00,1.80
2008.12.03 10:25:38.470,1.9695,1.9704,1.00,1.80
2008.12.03 10:25:39.929,1.96935,1.9703,1.20,1.20
2008.12.03 10:25:40.380,1.96935,1.97025,1.20,1.20
2008.12.03 10:25:40.909,1.96925,1.9702,1.00,1.80
2008.12.03 10:25:41.959,1.96925,1.9701,1.00,1.80
2008.12.03 10:25:42.279,1.96925,1.97015,1.00,1.80
2008.12.03 10:25:42.679,1.96925,1.9702,1.00,1.80
2008.12.03 10:25:43.089,1.96915,1.9702,2.40,3.00
2008.12.03 10:25:43.668,1.96935,1.97025,1.00,1.80
2008.12.03 10:25:44.190,1.96935,1.9703,1.00,1.80
2008.12.03 10:25:44.478,1.96935,1.97035,1.00,3.00
2008.12.03 10:25:46.298,1.96935,1.97025,1.00,1.80
2008.12.03 10:25:46.408,1.96955,1.97035,1.20,1.20
2008.12.03 10:25:46.878,1.9696,1.97045,1.20,1.20
2008.12.03 10:25:47.358,1.9696,1.9708,3.40,1.80
2008.12.03 10:25:47.807,1.9697,1.97085,1.20,1.80
2008.12.03 10:25:48.027,1.96975,1.97085,2.00,1.80
2008.12.03 10:25:48.897,1.9697,1.97075,3.40,1.80
2008.12.03 10:25:49.817,1.96985,1.97085,2.00,1.80
2008.12.03 10:25:50.467,1.9699,1.9709,1.20,5.80
2008.12.03 10:25:50.707,1.9699,1.9709,3.40,5.80
2008.12.03 10:25:51.107,1.9699,1.97085,2.00,1.80
2008.12.03 10:25:51.677,1.9699,1.9709,3.40,5.80
2008.12.03 10:25:52.666,1.96975,1.9706,9.60,1.20
2008.12.03 10:25:52.946,1.96955,1.97055,1.20,1.20
2008.12.03 10:25:53.466,1.9696,1.9706,1.20,1.20
2008.12.03 10:25:54.096,1.9696,1.97065,2.40,3.00
2008.12.03 10:25:54.566,1.9697,1.9707,1.20,1.20
2008.12.03 10:25:55.156,1.96975,1.97075,1.00,1.80
2008.12.03 10:25:55.446,1.9697,1.9707,3.40,1.20
2008.12.03 10:25:55.726,1.9697,1.9707,1.20,1.20
2008.12.03 10:25:56.135,1.96975,1.97075,1.00,1.80
2008.12.03 10:25:57.245,1.9699,1.9706,2.60,1.20
2008.12.03 10:25:57.765,1.9701,1.97065,1.00,1.20
2008.12.03 10:25:58.045,1.9701,1.97075,1.00,1.20
2008.12.03 10:26:00.114,1.97035,1.9708,1.00,1.20
2008.12.03 10:26:00.385,1.9698,1.9706,2.60,1.20
2008.12.03 10:26:00.674,1.96985,1.9706,2.00,1.20
2008.12.03 10:26:01.124,1.9693,1.9705,1.20,1.80
2008.12.03 10:26:01.634,1.9693,1.9705,1.20,2.80
2008.12.03 10:26:03.944,1.9693,1.97035,2.00,1.80
2008.12.03 10:26:04.383,1.96925,1.97035,1.20,1.80
2008.12.03 10:26:04.943,1.96915,1.9703,1.20,3.00
2008.12.03 10:26:05.233,1.96915,1.9702,1.20,4.00
2008.12.03 10:26:05.583,1.9693,1.9702,1.20,1.20
2008.12.03 10:26:05.763,1.9693,1.97025,1.20,1.20
2008.12.03 10:26:06.053,1.9692,1.97025,1.20,2.80
2008.12.03 10:26:06.503,1.9693,1.97035,1.20,3.00
2008.12.03 10:26:06.783,1.9693,1.97035,1.20,1.80
2008.12.03 10:26:07.293,1.96945,1.9705,1.20,4.00
2008.12.03 10:26:07.573,1.96945,1.97045,1.20,1.80
2008.12.03 10:26:08.442,1.96935,1.97035,3.40,1.80
2008.12.03 10:26:08.842,1.9693,1.9703,1.20,1.80
2008.12.03 10:26:10.862,1.96915,1.9701,1.00,1.20
2008.12.03 10:26:11.212,1.96915,1.97,1.00,1.80
2008.12.03 10:26:11.612,1.96915,1.9699,1.00,1.80
2008.12.03 10:26:11.892,1.9691,1.9699,8.80,2.80
2008.12.03 10:26:12.302,1.9691,1.96985,8.80,1.20
2008.12.03 10:26:12.651,1.96915,1.96985,1.20,1.20
2008.12.03 10:26:12.952,1.96915,1.97025,1.20,11.40
2008.12.03 10:26:13.281,1.9692,1.97025,1.20,1.60
2008.12.03 10:26:13.911,1.9692,1.9703,1.20,1.20
2008.12.03 10:26:14.401,1.96915,1.9702,1.20,3.00
2008.12.03 10:26:14.911,1.96915,1.9702,2.40,2.80
2008.12.03 10:26:15.341,1.96915,1.9702,5.80,1.80
2008.12.03 10:26:15.741,1.96935,1.9704,1.20,1.20
2008.12.03 10:26:16.201,1.96945,1.9706,1.20,9.80
2008.12.03 10:26:16.481,1.96945,1.9706,1.20,1.80
2008.12.03 10:26:17.220,1.9696,1.97065,1.20,1.80
2008.12.03 10:26:17.680,1.9696,1.97065,1.20,3.00
2008.12.03 10:26:18.480,1.9695,1.97045,2.00,1.80
2008.12.03 10:26:18.770,1.9693,1.97035,1.20,1.80
2008.12.03 10:26:19.060,1.9693,1.9702,1.20,1.20
2008.12.03 10:26:19.520,1.9692,1.9701,2.00,1.80
2008.12.03 10:26:19.919,1.969,1.97005,1.20,1.80
2008.12.03 10:26:20.270,1.96905,1.9701,1.20,1.80
2008.12.03 10:26:20.809,1.96915,1.97015,1.20,1.80
2008.12.03 10:26:21.089,1.96915,1.97005,2.00,1.80
2008.12.03 10:26:21.489,1.969,1.97005,1.20,1.80
2008.12.03 10:26:22.929,1.9692,1.97015,1.20,1.20
2008.12.03 10:26:23.329,1.9692,1.9702,1.20,1.20
2008.12.03 10:26:23.759,1.9692,1.97025,1.20,2.80
2008.12.03 10:26:24.289,1.96925,1.97025,1.20,1.80
2008.12.03 10:26:26.658,1.9691,1.97005,2.00,1.80
2008.12.03 10:26:27.288,1.96905,1.97005,1.20,3.00
2008.12.03 10:26:27.798,1.96905,1.97005,1.20,4.00
2008.12.03 10:26:28.558,1.9692,1.97005,1.20,2.20
2008.12.03 10:26:28.898,1.9693,1.9704,1.20,1.80
2008.12.03 10:26:29.317,1.9694,1.97045,1.00,1.20
2008.12.03 10:26:29.607,1.96955,1.9707,1.20,2.80
2008.12.03 10:26:29.897,1.96955,1.9707,1.20,1.80
2008.12.03 10:26:30.287,1.9696,1.97075,1.20,3.00
2008.12.03 10:26:30.797,1.96955,1.97055,3.40,1.80
2008.12.03 10:26:31.087,1.96945,1.9705,1.20,3.00
2008.12.03 10:26:31.497,1.96955,1.97055,1.20,1.80
2008.12.03 10:26:31.738,1.9695,1.97055,1.20,1.80
2008.12.03 10:26:32.876,1.96935,1.9704,3.40,1.80
2008.12.03 10:26:33.397,1.9694,1.97045,1.20,3.00
2008.12.03 10:26:33.676,1.9695,1.9705,1.20,1.80
2008.12.03 10:26:34.686,1.96935,1.97035,1.20,3.00
2008.12.03 10:26:35.136,1.96925,1.97025,1.20,1.80
2008.12.03 10:26:35.496,1.9693,1.9703,1.20,1.80
2008.12.03 10:26:38.905,1.9693,1.9703,1.20,3.00
2008.12.03 10:26:39.225,1.96925,1.9703,1.20,3.00
2008.12.03 10:26:39.575,1.96925,1.9703,1.20,4.00
2008.12.03 10:26:39.855,1.96925,1.9703,1.20,1.80
2008.12.03 10:26:40.195,1.9693,1.97035,1.20,3.00
2008.12.03 10:26:40.824,1.96925,1.9703,1.20,1.80
2008.12.03 10:26:41.164,1.9692,1.9702,1.20,1.80
2008.12.03 10:26:43.524,1.96915,1.97015,3.40,1.80
2008.12.03 10:26:43.924,1.96915,1.97015,1.20,1.80
2008.12.03 10:26:44.604,1.96905,1.9701,3.40,1.80
2008.12.03 10:26:44.954,1.96905,1.97005,2.00,1.80
2008.12.03 10:26:45.433,1.969,1.97005,1.20,1.80
2008.12.03 10:26:46.593,1.96905,1.9701,1.20,1.80
2008.12.03 10:26:46.933,1.9691,1.9701,1.20,1.80
2008.12.03 10:26:47.993,1.96895,1.96995,2.40,1.80
2008.12.03 10:26:48.412,1.96885,1.96985,1.20,1.80
2008.12.03 10:26:48.883,1.9688,1.96975,2.00,1.80
2008.12.03 10:26:49.223,1.96875,1.9698,1.20,1.80
2008.12.03 10:26:49.562,1.9688,1.96985,1.20,1.80
2008.12.03 10:26:52.802,1.969,1.97005,1.20,1.80
2008.12.03 10:26:52.972,1.9691,1.97015,1.20,1.80
2008.12.03 10:26:53.551,1.9692,1.97025,3.40,1.80
2008.12.03 10:26:54.761,1.9694,1.97045,1.20,1.20
2008.12.03 10:26:55.121,1.96935,1.97045,1.20,1.80
2008.12.03 10:26:58.551,1.9687,1.97005,1.20,1.20
2008.12.03 10:26:58.960,1.9686,1.97005,2.00,1.20
2008.12.03 10:26:59.250,1.9686,1.9699,3.20,1.20
2008.12.03 10:27:04.249,1.96885,1.96985,1.00,1.20
2008.12.03 10:27:14.616,1.969,1.96985,1.20,1.20
2008.12.03 10:27:16.506,1.969,1.96975,1.20,1.20
2008.12.03 10:27:16.726,1.9689,1.96975,1.20,1.20
2008.12.03 10:27:19.965,1.96885,1.96975,1.20,1.20
2008.12.03 10:27:20.025,1.96885,1.9697,1.20,1.20
2008.12.03 10:27:21.844,1.969,1.9697,1.20,1.20
2008.12.03 10:27:22.185,1.96885,1.9697,1.20,1.20
2008.12.03 10:27:22.534,1.96885,1.9696,2.40,1.20
2008.12.03 10:27:27.363,1.96895,1.96995,1.20,5.40
2008.12.03 10:27:27.663,1.96895,1.96995,1.20,2.80
2008.12.03 10:27:27.893,1.96895,1.96995,1.20,1.20
2008.12.03 10:27:28.183,1.96905,1.96995,1.20,1.20
2008.12.03 10:27:28.583,1.96905,1.97,1.20,1.20
2008.12.03 10:27:28.813,1.9691,1.97,1.20,1.20
2008.12.03 10:27:33.192,1.969,1.97,2.40,1.20
2008.12.03 10:27:33.472,1.969,1.96985,1.20,1.20
2008.12.03 10:27:41.020,1.96895,1.96985,1.20,1.20
2008.12.03 10:27:41.480,1.96885,1.96985,1.00,4.00
2008.12.03 10:27:41.770,1.96895,1.96985,1.20,2.20
2008.12.03 10:27:42.100,1.96875,1.9697,1.20,1.20
2008.12.03 10:27:43.449,1.96895,1.9696,1.20,1.20
2008.12.03 10:27:43.719,1.9692,1.9698,1.00,1.20
2008.12.03 10:27:44.109,1.96935,1.9702,1.00,1.00
2008.12.03 10:27:44.809,1.9696,1.9702,2.00,1.00
2008.12.03 10:27:46.969,1.9696,1.9701,3.20,1.00
2008.12.03 10:27:47.378,1.96975,1.9701,2.00,1.00
2008.12.03 10:27:47.968,1.9696,1.9701,1.60,1.00
2008.12.03 10:27:48.498,1.96945,1.9701,1.00,1.00
2008.12.03 10:27:48.948,1.9695,1.9701,1.00,1.00
2008.12.03 10:27:55.066,1.9689,1.9701,3.40,3.80
2008.12.03 10:27:55.856,1.96885,1.96995,1.20,1.20
2008.12.03 10:27:56.326,1.96935,1.9701,2.00,2.60
2008.12.03 10:27:56.666,1.96935,1.9701,1.00,1.00
2008.12.03 10:27:57.416,1.96915,1.9701,3.40,1.00
2008.12.03 10:27:57.936,1.9691,1.9701,1.20,1.00
2008.12.03 10:27:58.456,1.96905,1.9701,3.40,3.80
2008.12.03 10:27:58.956,1.96905,1.97005,1.20,1.20
2008.12.03 10:27:59.415,1.96905,1.97005,1.20,2.20
2008.12.03 10:28:00.066,1.96905,1.97005,1.20,1.20
2008.12.03 10:28:00.825,1.96905,1.9701,1.20,2.60
2008.12.03 10:28:05.134,1.96915,1.9701,1.20,1.00
2008.12.03 10:28:05.414,1.96905,1.9701,1.20,2.60
2008.12.03 10:28:05.864,1.969,1.97,4.60,1.80
2008.12.03 10:28:06.034,1.969,1.97,1.20,1.80
2008.12.03 10:28:10.033,1.969,1.97,1.20,2.80
2008.12.03 10:28:10.613,1.969,1.96995,1.20,1.20
2008.12.03 10:28:16.191,1.969,1.97,1.20,2.80
2008.12.03 10:28:16.742,1.969,1.97,1.20,1.80
2008.12.03 10:28:22.490,1.96915,1.9701,1.20,1.00
2008.12.03 10:28:22.990,1.9693,1.9701,1.20,1.00
2008.12.03 10:28:23.660,1.96935,1.9701,1.20,1.00
2008.12.03 10:28:25.289,1.9694,1.9701,1.20,1.00
2008.12.03 10:28:28.978,1.9695,1.9701,1.20,1.00
2008.12.03 10:28:29.378,1.9696,1.9701,1.20,1.00
2008.12.03 10:28:31.808,1.96945,1.9701,1.20,1.00
2008.12.03 10:28:32.557,1.9695,1.9701,1.20,1.00
2008.12.03 10:28:38.426,1.9695,1.9701,1.20,1.00
2008.12.03 10:28:45.115,1.96955,1.9701,1.20,1.00
2008.12.03 10:28:45.344,1.9695,1.9701,1.20,1.00
2008.12.03 10:28:47.614,1.96945,1.9701,1.20,1.00
2008.12.03 10:28:48.344,1.9694,1.9701,1.20,1.00
2008.12.03 10:28:49.773,1.96965,1.9701,1.20,1.00
2008.12.03 10:28:50.843,1.96975,1.9701,1.20,1.00
2008.12.03 10:28:55.222,1.9698,1.9701,1.20,1.00
2008.12.03 10:28:55.692,1.96975,1.97085,1.20,2.20
2008.12.03 10:28:59.341,1.9696,1.97055,1.20,1.20
2008.12.03 10:29:00.241,1.96955,1.97055,1.20,1.20
2008.12.03 10:29:03.700,1.9695,1.9705,1.20,1.20
2008.12.03 10:29:04.110,1.9695,1.9705,1.20,2.20
2008.12.03 10:29:04.620,1.9695,1.97055,1.20,2.80
2008.12.03 10:29:06.149,1.96955,1.97055,1.20,1.20
2008.12.03 10:29:16.587,1.9695,1.97055,1.20,2.80
2008.12.03 10:29:16.827,1.9695,1.9705,1.20,2.20
2008.12.03 10:29:17.757,1.9695,1.9705,1.20,1.20
2008.12.03 10:29:18.086,1.9695,1.97055,1.20,2.80
2008.12.03 10:29:25.755,1.9694,1.97045,1.20,1.80
2008.12.03 10:29:38.952,1.96935,1.97035,1.20,2.80
2008.12.03 10:29:42.610,1.9694,1.97035,1.20,1.20
2008.12.03 10:29:42.791,1.9695,1.97045,1.00,1.80
2008.12.03 10:29:43.321,1.9695,1.9705,1.00,1.80
2008.12.03 10:29:49.879,1.96945,1.97045,2.40,1.20
2008.12.03 10:29:55.597,1.9695,1.9705,1.00,1.80
2008.12.03 10:29:55.767,1.96965,1.97065,1.20,1.80
2008.12.03 10:29:56.227,1.9697,1.9707,1.20,1.80
2008.12.03 10:29:56.757,1.96975,1.97075,1.20,1.80
2008.12.03 10:29:58.707,1.96975,1.97075,1.20,3.00
2008.12.03 10:29:58.997,1.96965,1.9707,1.20,1.80
2008.12.03 10:30:01.226,1.9696,1.97065,1.20,1.80
2008.12.03 10:30:01.566,1.9696,1.97045,1.20,1.20
2008.12.03 10:30:05.045,1.96945,1.97045,1.00,3.00
2008.12.03 10:30:05.275,1.9695,1.97045,1.20,1.20
2008.12.03 10:30:05.615,1.96945,1.9704,1.20,1.20
2008.12.03 10:30:05.845,1.96955,1.97045,1.20,1.20
2008.12.03 10:30:06.015,1.96955,1.9704,1.20,1.20
2008.12.03 10:30:06.355,1.9695,1.9704,1.20,1.20
2008.12.03 10:30:06.815,1.9695,1.9703,1.20,1.20
2008.12.03 10:30:07.165,1.9695,1.9704,1.20,1.20
2008.12.03 10:30:09.414,1.9694,1.9703,1.20,1.20
2008.12.03 10:30:09.874,1.9694,1.9704,1.20,1.20
2008.12.03 10:30:10.344,1.96945,1.9704,1.20,1.20
2008.12.03 10:30:11.604,1.96955,1.9704,1.20,1.20
2008.12.03 10:30:11.714,1.96955,1.97045,1.20,1.20
2008.12.03 10:30:15.083,1.9696,1.97045,1.20,1.20
2008.12.03 10:30:15.653,1.9697,1.9706,1.20,1.20
2008.12.03 10:30:15.883,1.9697,1.97065,1.20,1.20
2008.12.03 10:30:16.952,1.96955,1.97045,1.20,1.20
2008.12.03 10:30:25.140,1.96965,1.97045,1.20,1.20
2008.12.03 10:30:25.370,1.96965,1.97055,1.20,1.20
2008.12.03 10:30:27.080,1.9695,1.9705,1.20,1.20
2008.12.03 10:30:27.380,1.96945,1.9704,2.00,1.80
2008.12.03 10:30:27.719,1.9694,1.9704,1.20,1.80
2008.12.03 10:30:27.939,1.9694,1.97035,1.20,1.20
2008.12.03 10:30:28.470,1.96925,1.9702,1.20,1.20
2008.12.03 10:30:28.929,1.96915,1.9702,1.20,4.00
2008.12.03 10:30:33.978,1.9691,1.97015,1.20,1.80
2008.12.03 10:30:34.558,1.9692,1.9702,1.20,4.00
2008.12.03 10:30:34.728,1.9691,1.97015,1.20,1.80
2008.12.03 10:30:35.518,1.9692,1.9702,1.20,2.80
2008.12.03 10:30:35.809,1.9692,1.9702,1.20,1.80
2008.12.03 10:30:36.257,1.96915,1.9702,1.20,1.80
2008.12.03 10:30:36.617,1.96915,1.9702,1.20,3.00
2008.12.03 10:30:37.257,1.9692,1.9702,1.20,3.00
2008.12.03 10:30:37.538,1.9691,1.97015,1.20,1.80
2008.12.03 10:30:44.346,1.96905,1.9701,1.20,1.80
2008.12.03 10:30:47.935,1.9691,1.97015,1.20,4.00
2008.12.03 10:30:49.474,1.9691,1.97015,1.20,2.80
2008.12.03 10:30:49.584,1.96915,1.97015,1.20,1.20
2008.12.03 10:30:49.884,1.96915,1.9702,1.20,4.00
2008.12.03 10:30:50.474,1.9691,1.97015,1.20,1.80
2008.12.03 10:30:52.913,1.96915,1.9702,1.20,4.00
2008.12.03 10:30:58.182,1.9691,1.97015,1.20,1.80
2008.12.03 10:30:59.222,1.96915,1.9702,1.20,4.00
2008.12.03 10:31:00.072,1.96915,1.97015,1.20,1.80
2008.12.03 10:31:01.162,1.9692,1.9702,1.20,4.00
2008.12.03 10:31:02.691,1.96925,1.9702,1.20,1.20
2008.12.03 10:31:07.270,1.96925,1.97005,1.20,1.20
2008.12.03 10:31:07.500,1.96905,1.97005,1.20,1.20
2008.12.03 10:31:09.479,1.96915,1.96995,1.20,1.20
2008.12.03 10:31:09.980,1.96905,1.96995,1.20,1.20
2008.12.03 10:31:26.535,1.96905,1.97,1.20,1.20
2008.12.03 10:31:26.655,1.96915,1.97,1.20,1.20
2008.12.03 10:31:26.936,1.96915,1.9701,1.20,1.20
2008.12.03 10:31:27.205,1.9692,1.9701,1.20,1.20
2008.12.03 10:31:29.255,1.96915,1.97005,1.20,1.20
2008.12.03 10:31:29.315,1.96905,1.97005,1.20,1.20
2008.12.03 10:31:29.605,1.96905,1.96995,1.20,1.20
2008.12.03 10:31:30.314,1.9693,1.97,1.00,1.20
2008.12.03 10:31:30.774,1.969,1.9698,2.00,1.20
2008.12.03 10:31:31.334,1.9693,1.9701,1.00,1.20
2008.12.03 10:31:31.854,1.9694,1.97,1.00,1.20
2008.12.03 10:31:33.314,1.96925,1.96975,1.00,1.20
2008.12.03 10:31:38.523,1.9686,1.9697,10.80,1.20
2008.12.03 10:31:38.743,1.9686,1.9697,1.20,1.20
2008.12.03 10:31:41.042,1.9691,1.96975,1.00,1.20
2008.12.03 10:31:44.811,1.96915,1.9697,1.00,1.20
2008.12.03 10:31:45.101,1.969,1.9695,1.00,1.20
2008.12.03 10:31:46.071,1.9686,1.96945,2.00,1.20
2008.12.03 10:31:46.921,1.96845,1.96955,1.20,1.80
2008.12.03 10:31:47.222,1.9686,1.9696,1.20,3.00
2008.12.03 10:31:47.670,1.9686,1.96945,1.20,1.20
2008.12.03 10:31:50.181,1.96855,1.96945,1.20,1.20
2008.12.03 10:31:50.460,1.96855,1.96955,1.20,1.20
2008.12.03 10:31:50.820,1.96855,1.96945,1.20,1.20
2008.12.03 10:31:51.349,1.96855,1.9695,1.20,1.20
2008.12.03 10:31:53.799,1.96855,1.96955,2.40,1.20
2008.12.03 10:31:55.238,1.96855,1.96935,1.00,1.80
2008.12.03 10:31:55.758,1.96855,1.9693,1.00,1.80
2008.12.03 10:31:56.048,1.96815,1.96925,4.60,1.20
2008.12.03 10:31:56.388,1.96815,1.96925,2.40,1.20
2008.12.03 10:31:56.908,1.96815,1.9692,1.20,1.20
2008.12.03 10:31:59.897,1.96835,1.96935,1.20,3.00
2008.12.03 10:32:00.357,1.96835,1.96935,1.20,1.20
2008.12.03 10:32:01.237,1.96835,1.96925,1.20,1.20
2008.12.03 10:32:01.577,1.96825,1.96925,2.40,1.20
2008.12.03 10:32:01.747,1.9683,1.96925,1.20,1.20
2008.12.03 10:32:02.667,1.9684,1.96925,1.20,1.20
2008.12.03 10:32:03.017,1.9684,1.96935,1.20,1.20
2008.12.03 10:32:03.506,1.96825,1.96925,2.40,3.00
2008.12.03 10:32:07.066,1.96825,1.9692,1.20,1.20
2008.12.03 10:32:07.406,1.96825,1.96925,2.40,3.00
2008.12.03 10:32:07.775,1.9683,1.96925,1.20,1.20
2008.12.03 10:32:08.235,1.9683,1.9692,1.20,1.20
2008.12.03 10:32:08.755,1.9683,1.96935,1.20,2.80
2008.12.03 10:32:09.565,1.96835,1.9694,1.20,1.80
2008.12.03 10:32:09.965,1.9683,1.96935,1.20,2.80
2008.12.03 10:32:10.195,1.96835,1.96935,1.20,2.80
2008.12.03 10:32:10.555,1.96835,1.96935,1.20,1.80
2008.12.03 10:32:13.484,1.9683,1.96935,1.20,1.80
2008.12.03 10:32:14.114,1.96825,1.9693,1.20,1.80
2008.12.03 10:32:16.493,1.9683,1.96935,1.20,1.80
2008.12.03 10:32:17.223,1.96825,1.9693,1.20,1.80
2008.12.03 10:32:17.853,1.9683,1.9693,1.20,1.80
2008.12.03 10:32:18.953,1.96825,1.9693,1.20,1.80
2008.12.03 10:32:20.462,1.96825,1.9692,1.20,1.20
2008.12.03 10:32:20.812,1.9681,1.96915,3.40,1.80
