2008.12.08 15:46:09.669,1.9527,1.95335,1.00,2.20
2008.12.08 15:46:09.788,1.9527,1.95335,1.00,1.20
2008.12.08 15:46:11.158,1.95255,1.9533,4.20,1.20
2008.12.08 15:46:11.448,1.95255,1.9533,1.00,1.20
2008.12.08 15:46:12.468,1.9525,1.9532,1.00,1.20
2008.12.08 15:46:12.868,1.9524,1.95315,4.20,1.20
2008.12.08 15:46:13.208,1.9524,1.95315,1.00,1.20
2008.12.08 15:46:13.507,1.9524,1.95315,1.00,4.40
2008.12.08 15:46:13.857,1.95225,1.95285,3.20,1.20
2008.12.08 15:46:14.187,1.95225,1.95285,3.20,2.60
2008.12.08 15:46:14.537,1.9522,1.95295,2.80,3.20
2008.12.08 15:46:14.827,1.9522,1.95305,2.80,1.20
2008.12.08 15:46:16.097,1.95225,1.95295,1.00,1.20
2008.12.08 15:46:16.757,1.9522,1.9529,2.80,1.20
2008.12.08 15:46:17.427,1.9522,1.95285,2.60,1.20
2008.12.08 15:46:17.827,1.9522,1.95285,4.00,1.20
2008.12.08 15:46:18.246,1.95235,1.953,1.00,1.20
2008.12.08 15:46:18.596,1.95225,1.953,3.20,1.20
2008.12.08 15:46:18.886,1.9522,1.95285,1.60,1.20
2008.12.08 15:46:19.476,1.95225,1.9529,1.00,1.20
2008.12.08 15:46:20.876,1.9522,1.9528,1.60,1.20
2008.12.08 15:46:21.346,1.9522,1.95275,1.60,1.20
2008.12.08 15:46:22.036,1.9522,1.95275,1.60,2.20
2008.12.08 15:46:24.345,1.9522,1.9526,1.60,1.20
2008.12.08 15:46:24.675,1.9522,1.95255,1.60,1.20
2008.12.08 15:46:25.055,1.9522,1.9527,1.60,1.20
2008.12.08 15:46:25.585,1.9522,1.95275,1.60,1.20
2008.12.08 15:46:26.265,1.9522,1.95275,1.60,2.20
2008.12.08 15:46:26.735,1.9522,1.9527,1.60,1.20
2008.12.08 15:46:27.084,1.9522,1.95275,1.60,1.20
2008.12.08 15:46:27.754,1.95225,1.9528,1.00,1.20
2008.12.08 15:46:28.594,1.9522,1.9528,1.60,1.20
2008.12.08 15:46:28.994,1.9522,1.95275,1.60,1.20
2008.12.08 15:46:30.064,1.9522,1.95275,1.60,2.20
2008.12.08 15:46:30.444,1.9522,1.9527,1.60,1.20
2008.12.08 15:46:31.174,1.9522,1.9527,1.60,1.20
2008.12.08 15:46:35.302,1.9522,1.9526,1.60,1.20
2008.12.08 15:46:35.642,1.9522,1.95255,1.60,1.20
2008.12.08 15:46:36.372,1.9522,1.95265,1.60,5.00
2008.12.08 15:46:36.612,1.9522,1.9525,1.60,1.80
2008.12.08 15:46:37.252,1.9521,1.95215,4.80,1.20
2008.12.08 15:46:37.602,1.9513,1.95245,1.20,1.20
2008.12.08 15:46:37.842,1.9516,1.95265,1.00,1.20
2008.12.08 15:46:38.512,1.9516,1.9526,1.00,1.80
2008.12.08 15:46:40.091,1.95175,1.95245,1.00,1.80
2008.12.08 15:46:40.491,1.9518,1.95245,1.80,1.20
2008.12.08 15:46:40.891,1.95195,1.95255,1.00,3.20
2008.12.08 15:46:41.341,1.9519,1.95255,1.00,4.40
2008.12.08 15:46:41.751,1.9519,1.9525,1.00,1.80
2008.12.08 15:46:41.931,1.9518,1.9525,1.00,1.80
2008.12.08 15:46:42.460,1.9519,1.95255,1.00,1.20
2008.12.08 15:46:42.851,1.95215,1.95275,2.40,3.20
2008.12.08 15:46:43.190,1.95215,1.9529,1.00,3.20
2008.12.08 15:46:43.490,1.9523,1.9529,1.00,3.20
2008.12.08 15:46:43.840,1.9524,1.9529,1.00,3.20
2008.12.08 15:46:44.310,1.9524,1.9529,1.00,3.20
2008.12.08 15:46:44.640,1.95235,1.9529,1.00,3.20
2008.12.08 15:46:49.339,1.95245,1.9529,1.00,3.20
2008.12.08 15:46:49.629,1.9524,1.9529,1.00,3.20
2008.12.08 15:46:51.878,1.95255,1.9529,1.00,3.20
2008.12.08 15:46:52.048,1.95265,1.9529,1.00,3.20
2008.12.08 15:46:53.228,1.9527,1.9529,1.00,3.20
2008.12.08 15:46:53.848,1.95265,1.9529,1.00,3.20
2008.12.08 15:46:54.957,1.9528,1.9529,1.00,3.20
2008.12.08 15:46:55.397,1.9528,1.95355,1.00,1.80
2008.12.08 15:46:55.847,1.9526,1.9535,1.00,1.20
2008.12.08 15:46:57.297,1.9526,1.95335,1.00,3.00
2008.12.08 15:46:57.937,1.95245,1.9533,1.00,1.20
2008.12.08 15:46:58.117,1.95245,1.9533,1.00,3.00
2008.12.08 15:46:58.337,1.95245,1.9532,1.00,1.20
2008.12.08 15:46:58.867,1.95235,1.95325,1.00,1.80
2008.12.08 15:46:59.167,1.9523,1.95315,2.40,1.20
2008.12.08 15:46:59.517,1.9525,1.9533,1.00,1.80
2008.12.08 15:47:00.036,1.95235,1.9533,1.00,3.00
2008.12.08 15:47:00.636,1.95245,1.9533,2.40,1.20
2008.12.08 15:47:01.076,1.9525,1.9533,1.00,1.80
2008.12.08 15:47:01.476,1.95235,1.95325,1.00,1.80
2008.12.08 15:47:02.266,1.9524,1.9533,1.20,1.80
2008.12.08 15:47:02.546,1.9525,1.9533,1.00,1.80
2008.12.08 15:47:03.825,1.95265,1.95345,1.00,1.80
2008.12.08 15:47:04.705,1.9525,1.9534,1.00,1.80
2008.12.08 15:47:05.115,1.95275,1.95345,1.00,1.80
2008.12.08 15:47:05.963,1.95275,1.9535,1.00,1.20
2008.12.08 15:47:06.225,1.95275,1.95355,1.00,1.80
2008.12.08 15:47:08.294,1.95275,1.95345,1.00,1.80
2008.12.08 15:47:09.484,1.95275,1.9534,1.00,1.80
2008.12.08 15:47:09.954,1.9526,1.9534,1.00,3.60
2008.12.08 15:47:10.294,1.9526,1.9533,1.00,1.80
2008.12.08 15:47:10.714,1.9526,1.9534,1.00,1.80
2008.12.08 15:47:11.064,1.95245,1.9534,2.40,1.80
2008.12.08 15:47:11.184,1.95245,1.9533,1.00,1.80
2008.12.08 15:47:11.594,1.9526,1.9533,1.00,1.80
2008.12.08 15:47:12.063,1.95245,1.95315,1.00,1.80
2008.12.08 15:47:12.393,1.95245,1.9531,1.00,1.80
2008.12.08 15:47:12.683,1.9523,1.95305,1.00,1.20
2008.12.08 15:47:13.074,1.9523,1.9531,1.00,1.80
2008.12.08 15:47:16.112,1.95245,1.95315,1.00,1.80
2008.12.08 15:47:16.582,1.9523,1.953,1.00,1.80
2008.12.08 15:47:17.872,1.9522,1.9528,1.00,1.80
2008.12.08 15:47:18.322,1.9521,1.9528,1.00,1.80
2008.12.08 15:47:19.582,1.9522,1.9528,1.00,1.80
2008.12.08 15:47:19.942,1.9522,1.95285,1.00,3.00
2008.12.08 15:47:20.421,1.9522,1.95285,1.00,1.20
2008.12.08 15:47:21.431,1.95235,1.953,1.00,3.00
2008.12.08 15:47:21.931,1.95235,1.953,1.00,1.20
2008.12.08 15:47:22.171,1.9524,1.9531,1.00,1.80
2008.12.08 15:47:23.421,1.9524,1.95305,1.00,1.80
2008.12.08 15:47:23.761,1.95235,1.953,1.00,1.20
2008.12.08 15:47:24.351,1.9524,1.95305,1.00,1.80
2008.12.08 15:47:24.520,1.9524,1.9531,1.00,1.80
2008.12.08 15:47:25.670,1.95265,1.9533,1.00,10.80
2008.12.08 15:47:26.140,1.95265,1.9533,3.20,6.00
2008.12.08 15:47:26.470,1.9526,1.9533,4.00,6.00
2008.12.08 15:47:26.820,1.95285,1.9533,1.20,4.80
2008.12.08 15:47:27.270,1.9531,1.9533,1.20,4.80
2008.12.08 15:47:27.900,1.95355,1.954,1.00,1.60
2008.12.08 15:47:28.309,1.95355,1.9545,1.00,1.20
2008.12.08 15:47:32.279,1.9537,1.9545,1.00,2.80
2008.12.08 15:47:33.368,1.95355,1.95435,3.20,1.20
2008.12.08 15:47:33.638,1.9537,1.95435,3.20,1.20
2008.12.08 15:47:34.048,1.95335,1.95435,1.20,3.00
2008.12.08 15:47:34.428,1.9533,1.9543,1.20,1.80
2008.12.08 15:47:34.728,1.9533,1.95415,1.20,1.20
2008.12.08 15:47:35.468,1.9534,1.9542,1.20,1.20
2008.12.08 15:47:36.157,1.9534,1.95415,1.20,1.20
2008.12.08 15:47:36.887,1.9534,1.9542,1.20,1.20
2008.12.08 15:47:38.377,1.95335,1.9543,1.20,4.00
2008.12.08 15:47:38.897,1.95335,1.9542,1.20,1.20
2008.12.08 15:47:39.297,1.9533,1.9542,1.20,1.20
2008.12.08 15:47:39.967,1.9533,1.95415,1.20,1.20
2008.12.08 15:47:40.377,1.9531,1.954,3.40,1.80
2008.12.08 15:47:40.837,1.9532,1.954,1.00,1.80
2008.12.08 15:47:41.246,1.9532,1.95405,1.00,3.00
2008.12.08 15:47:41.356,1.9533,1.95405,1.00,1.20
2008.12.08 15:47:41.586,1.9532,1.95405,2.40,1.20
2008.12.08 15:47:41.766,1.9532,1.95405,1.00,3.00
2008.12.08 15:47:42.116,1.9532,1.95405,1.00,1.20
2008.12.08 15:47:44.896,1.9533,1.95405,1.00,1.20
2008.12.08 15:47:45.395,1.9535,1.95445,1.00,5.00
2008.12.08 15:47:45.796,1.9535,1.95445,1.00,3.00
2008.12.08 15:47:46.445,1.9535,1.9543,1.00,1.80
2008.12.08 15:47:46.915,1.95335,1.9543,2.40,1.80
2008.12.08 15:47:48.974,1.95335,1.9542,2.40,1.20
2008.12.08 15:47:49.355,1.95345,1.9542,1.00,1.20
2008.12.08 15:47:52.394,1.95335,1.9542,1.00,1.20
2008.12.08 15:47:53.113,1.95345,1.9542,1.00,1.20
2008.12.08 15:47:54.094,1.9535,1.95435,1.00,3.00
2008.12.08 15:47:54.943,1.9535,1.95435,1.00,1.20
2008.12.08 15:47:57.163,1.9536,1.95435,1.00,1.20
2008.12.08 15:47:58.892,1.95365,1.95435,1.20,1.20
2008.12.08 15:47:59.242,1.95375,1.9545,1.00,1.20
2008.12.08 15:48:01.531,1.95375,1.9545,1.00,3.00
2008.12.08 15:48:03.521,1.95375,1.95435,1.00,1.80
2008.12.08 15:48:03.761,1.95335,1.9541,1.00,3.00
2008.12.08 15:48:04.041,1.9531,1.95395,1.60,1.80
2008.12.08 15:48:04.211,1.9531,1.9538,1.60,1.20
2008.12.08 15:48:06.370,1.9532,1.95375,1.60,1.20
2008.12.08 15:48:06.710,1.9532,1.9536,1.60,1.20
2008.12.08 15:48:07.661,1.9532,1.95365,1.60,1.80
2008.12.08 15:48:07.900,1.9532,1.95375,1.60,3.00
2008.12.08 15:48:09.070,1.9532,1.9536,1.60,1.20
2008.12.08 15:48:09.920,1.9532,1.95365,1.60,1.20
2008.12.08 15:48:11.009,1.9532,1.95355,1.60,1.20
2008.12.08 15:48:15.488,1.9532,1.95345,1.60,1.20
2008.12.08 15:48:15.728,1.9532,1.95335,1.60,1.20
2008.12.08 15:48:15.948,1.9532,1.9534,1.60,1.20
2008.12.08 15:48:16.248,1.9532,1.95345,1.60,1.20
2008.12.08 15:48:18.037,1.9532,1.9536,1.60,4.80
2008.12.08 15:48:18.268,1.9532,1.95365,1.60,1.20
2008.12.08 15:48:18.997,1.9532,1.95375,1.60,1.20
2008.12.08 15:48:21.817,1.95335,1.9539,1.00,1.60
2008.12.08 15:48:22.166,1.9534,1.9539,3.20,1.60
2008.12.08 15:48:22.986,1.9532,1.9539,2.80,1.60
2008.12.08 15:48:23.506,1.95325,1.9539,1.20,1.60
2008.12.08 15:48:24.268,1.9534,1.9539,1.20,1.60
2008.12.08 15:48:24.586,1.9535,1.9539,1.20,1.60
2008.12.08 15:48:25.176,1.9536,1.9539,1.20,1.60
2008.12.08 15:48:26.236,1.9535,1.9539,1.20,1.60
2008.12.08 15:48:26.905,1.9536,1.9539,1.20,1.60
2008.12.08 15:48:27.315,1.95355,1.9539,1.20,1.60
2008.12.08 15:48:27.555,1.95345,1.9539,1.20,1.60
2008.12.08 15:48:28.415,1.95335,1.9539,1.20,1.60
2008.12.08 15:48:28.815,1.95325,1.9539,2.20,1.60
2008.12.08 15:48:29.215,1.9532,1.9538,1.60,1.20
2008.12.08 15:48:29.435,1.9532,1.95365,1.60,1.20
2008.12.08 15:48:30.065,1.9532,1.95345,1.60,1.20
2008.12.08 15:48:30.305,1.9531,1.95345,3.20,1.20
2008.12.08 15:48:30.715,1.9532,1.9538,1.60,1.20
2008.12.08 15:48:31.065,1.9532,1.9539,1.60,3.00
2008.12.08 15:48:31.414,1.9532,1.95385,1.60,1.20
2008.12.08 15:48:31.864,1.9532,1.9536,1.60,1.80
2008.12.08 15:48:32.274,1.9532,1.95355,1.60,1.80
2008.12.08 15:48:32.884,1.9532,1.95365,1.60,1.80
2008.12.08 15:48:33.574,1.9532,1.9535,1.60,1.80
2008.12.08 15:48:33.804,1.9532,1.9533,1.60,1.20
2008.12.08 15:48:34.484,1.9532,1.95345,1.60,1.20
2008.12.08 15:48:39.512,1.9532,1.9533,1.60,1.20
2008.12.08 15:48:40.082,1.95215,1.95325,5.40,1.80
2008.12.08 15:48:40.412,1.9521,1.95315,2.20,3.00
2008.12.08 15:48:41.022,1.95205,1.95315,3.40,1.20
2008.12.08 15:48:41.362,1.9523,1.9532,1.00,3.00
2008.12.08 15:48:41.702,1.9523,1.95305,1.00,1.20
2008.12.08 15:48:43.131,1.9522,1.95305,1.20,1.20
2008.12.08 15:48:43.641,1.9523,1.95305,1.00,1.20
2008.12.08 15:48:43.871,1.9522,1.95305,1.20,1.20
2008.12.08 15:48:44.051,1.9523,1.95305,1.00,1.20
2008.12.08 15:48:44.392,1.9522,1.95305,1.20,1.20
2008.12.08 15:48:45.601,1.95215,1.95285,2.40,2.40
2008.12.08 15:48:45.831,1.95215,1.95285,2.40,1.20
2008.12.08 15:48:46.131,1.95215,1.9531,1.20,8.00
2008.12.08 15:48:46.471,1.952,1.95305,1.20,1.80
2008.12.08 15:48:47.340,1.95195,1.95285,1.20,3.00
2008.12.08 15:48:48.080,1.95255,1.953,1.00,1.80
2008.12.08 15:48:48.550,1.95255,1.95315,1.00,1.20
2008.12.08 15:48:48.830,1.952,1.9533,1.20,2.80
2008.12.08 15:48:49.170,1.952,1.9533,3.40,1.80
2008.12.08 15:48:49.400,1.95225,1.9533,1.00,1.80
2008.12.08 15:48:50.740,1.953,1.9534,1.00,1.20
2008.12.08 15:48:51.190,1.95285,1.9536,3.20,9.20
2008.12.08 15:48:51.530,1.9528,1.9536,4.20,1.20
2008.12.08 15:48:51.869,1.953,1.95365,1.00,1.80
2008.12.08 15:48:52.160,1.953,1.9537,1.00,1.80
2008.12.08 15:48:52.459,1.95315,1.95385,1.00,1.80
2008.12.08 15:48:52.759,1.9531,1.95375,1.00,1.20
2008.12.08 15:48:53.889,1.953,1.95355,1.00,1.80
2008.12.08 15:48:54.179,1.95285,1.95345,2.20,1.20
2008.12.08 15:48:54.639,1.9525,1.9533,2.20,1.20
2008.12.08 15:48:55.029,1.95225,1.9534,9.20,1.80
2008.12.08 15:48:55.438,1.95225,1.9532,8.00,3.00
2008.12.08 15:48:55.769,1.9522,1.9532,1.20,2.80
2008.12.08 15:48:56.068,1.95225,1.9532,1.20,2.80
2008.12.08 15:48:56.508,1.95225,1.9532,1.20,1.80
2008.12.08 15:48:56.928,1.95235,1.95325,1.20,1.80
2008.12.08 15:48:57.218,1.95235,1.95315,1.20,1.20
2008.12.08 15:48:57.558,1.95245,1.9532,1.00,1.20
2008.12.08 15:48:58.238,1.95235,1.95315,1.20,1.20
2008.12.08 15:48:58.468,1.9523,1.95315,2.40,1.20
2008.12.08 15:48:58.798,1.95245,1.9532,1.00,1.20
2008.12.08 15:48:59.477,1.9524,1.95315,1.20,1.20
2008.12.08 15:48:59.717,1.9524,1.9533,1.20,3.00
2008.12.08 15:49:00.048,1.95255,1.9533,1.20,1.20
2008.12.08 15:49:00.487,1.95275,1.95345,1.00,1.20
2008.12.08 15:49:00.717,1.95275,1.9536,1.00,1.80
2008.12.08 15:49:01.067,1.95285,1.9537,1.00,1.80
2008.12.08 15:49:01.527,1.95295,1.9537,1.00,9.80
2008.12.08 15:49:01.877,1.95295,1.9537,1.00,1.80
2008.12.08 15:49:02.057,1.95295,1.9536,1.00,1.20
2008.12.08 15:49:02.527,1.9531,1.95375,2.40,3.20
2008.12.08 15:49:02.777,1.95325,1.95375,1.00,3.20
2008.12.08 15:49:03.167,1.9531,1.95375,2.20,1.20
2008.12.08 15:49:03.806,1.9532,1.95375,1.20,1.20
2008.12.08 15:49:04.137,1.9534,1.9539,1.20,1.60
2008.12.08 15:49:04.442,1.95355,1.9539,1.00,1.60
2008.12.08 15:49:04.946,1.9536,1.9539,1.00,1.60
2008.12.08 15:49:05.336,1.9537,1.9539,1.20,1.60
2008.12.08 15:49:05.736,1.9538,1.95495,1.20,2.80
2008.12.08 15:49:06.066,1.95395,1.9551,3.40,1.80
2008.12.08 15:49:06.346,1.95395,1.9551,1.20,1.80
2008.12.08 15:49:06.686,1.9539,1.9551,1.20,1.80
2008.12.08 15:49:06.966,1.9538,1.95475,1.20,1.20
2008.12.08 15:49:07.776,1.9537,1.95475,2.40,3.00
2008.12.08 15:49:08.185,1.95375,1.9545,1.20,1.20
2008.12.08 15:49:08.406,1.95365,1.9545,1.20,1.20
2008.12.08 15:49:08.915,1.95355,1.95445,2.40,1.80
2008.12.08 15:49:09.595,1.95355,1.95445,1.00,1.80
2008.12.08 15:49:09.805,1.9534,1.9543,3.20,1.80
2008.12.08 15:49:10.145,1.9534,1.9542,2.20,1.20
2008.12.08 15:49:10.375,1.95335,1.9542,1.00,1.20
2008.12.08 15:49:10.675,1.9532,1.95415,1.00,1.20
2008.12.08 15:49:11.015,1.9532,1.95395,1.00,1.20
2008.12.08 15:49:11.385,1.9532,1.95395,1.00,2.60
2008.12.08 15:49:11.735,1.9531,1.95375,1.00,1.20
2008.12.08 15:49:12.524,1.9532,1.9539,1.00,5.00
2008.12.08 15:49:12.874,1.9532,1.95395,1.00,3.00
2008.12.08 15:49:13.164,1.9532,1.95395,1.00,1.20
2008.12.08 15:49:14.244,1.9532,1.95405,1.00,4.00
2008.12.08 15:49:14.664,1.9532,1.95405,2.40,2.20
2008.12.08 15:49:14.894,1.9532,1.954,1.00,1.80
2008.12.08 15:49:15.184,1.9532,1.95395,1.00,1.20
2008.12.08 15:49:18.613,1.95305,1.9539,1.00,1.20
2008.12.08 15:49:19.153,1.9532,1.95395,1.00,1.80
2008.12.08 15:49:19.572,1.9532,1.954,1.00,2.80
2008.12.08 15:49:20.043,1.95315,1.9539,1.00,3.00
2008.12.08 15:49:20.402,1.9533,1.954,1.00,1.80
2008.12.08 15:49:21.162,1.9533,1.95405,1.00,3.00
2008.12.08 15:49:21.752,1.9533,1.95405,1.00,1.20
2008.12.08 15:49:21.932,1.95345,1.95415,1.00,1.80
2008.12.08 15:49:23.372,1.95345,1.9542,1.00,6.20
2008.12.08 15:49:23.942,1.95345,1.9542,1.00,5.00
2008.12.08 15:49:24.332,1.95345,1.9542,1.00,3.20
2008.12.08 15:49:24.622,1.9536,1.9542,1.00,3.20
2008.12.08 15:49:24.842,1.9534,1.9542,3.20,4.40
2008.12.08 15:49:25.081,1.95335,1.9542,3.20,4.40
2008.12.08 15:49:25.311,1.95335,1.9541,3.20,1.20
2008.12.08 15:49:25.541,1.95335,1.9541,1.00,1.20
2008.12.08 15:49:25.901,1.95325,1.95415,1.20,2.80
2008.12.08 15:49:26.241,1.95335,1.9541,1.00,1.20
2008.12.08 15:49:26.581,1.9532,1.954,1.00,1.20
2008.12.08 15:49:27.111,1.95335,1.9541,1.00,1.20
2008.12.08 15:49:27.461,1.95335,1.9542,1.00,6.20
2008.12.08 15:49:27.921,1.95335,1.95415,1.00,1.80
2008.12.08 15:49:29.360,1.95355,1.9542,1.00,8.20
2008.12.08 15:49:29.640,1.95355,1.9542,1.00,6.20
2008.12.08 15:49:33.419,1.95355,1.9542,1.00,4.40
2008.12.08 15:49:40.538,1.95345,1.9542,1.00,6.20
2008.12.08 15:49:40.707,1.9534,1.95405,1.00,1.20
2008.12.08 15:49:40.988,1.9533,1.95405,3.20,1.20
2008.12.08 15:49:41.437,1.9534,1.9542,1.00,5.00
2008.12.08 15:49:42.887,1.9533,1.95405,1.00,3.00
2008.12.08 15:49:43.348,1.9532,1.95405,1.00,3.00
2008.12.08 15:49:43.517,1.9532,1.95405,1.00,5.00
2008.12.08 15:49:43.868,1.9531,1.9539,9.60,3.00
2008.12.08 15:49:44.107,1.9531,1.95395,10.60,1.80
2008.12.08 15:49:44.457,1.9532,1.95405,1.00,3.00
2008.12.08 15:49:47.116,1.9532,1.95405,1.00,1.80
2008.12.08 15:49:48.696,1.95335,1.95415,1.00,1.80
2008.12.08 15:49:49.805,1.95345,1.9542,1.00,4.40
2008.12.08 15:49:51.645,1.95345,1.9542,1.00,6.20
2008.12.08 15:49:52.405,1.95325,1.95405,4.20,1.80
2008.12.08 15:49:52.645,1.95325,1.95405,1.00,1.80
2008.12.08 15:49:53.175,1.95325,1.95415,1.00,2.80
2008.12.08 15:49:53.585,1.9531,1.954,10.60,1.80
2008.12.08 15:49:53.925,1.9531,1.9541,10.60,1.80
2008.12.08 15:49:56.654,1.9531,1.95395,10.60,1.80
2008.12.08 15:49:57.184,1.9531,1.95395,10.60,2.80
2008.12.08 15:49:57.643,1.9531,1.95385,10.60,1.80
2008.12.08 15:49:58.053,1.9531,1.95385,9.60,1.80
2008.12.08 15:49:58.533,1.9531,1.95375,9.60,1.80
2008.12.08 15:49:59.163,1.9531,1.9537,9.60,1.80
2008.12.08 15:50:00.143,1.9531,1.95355,9.60,1.80
2008.12.08 15:50:00.733,1.9531,1.9537,9.60,1.80
2008.12.08 15:50:01.153,1.9531,1.95375,9.60,1.80
2008.12.08 15:50:01.443,1.9531,1.95365,9.60,1.80
2008.12.08 15:50:01.712,1.9531,1.9536,9.60,1.20
2008.12.08 15:50:05.172,1.9531,1.95345,9.60,1.20
2008.12.08 15:50:05.622,1.9531,1.9533,9.60,1.20
2008.12.08 15:50:06.121,1.9531,1.9534,9.60,1.80
2008.12.08 15:50:06.481,1.9531,1.9534,9.60,3.00
2008.12.08 15:50:06.831,1.9531,1.9534,9.60,1.20
2008.12.08 15:50:09.061,1.9531,1.95355,9.60,1.20
2008.12.08 15:50:10.751,1.9531,1.95345,9.60,1.20
2008.12.08 15:50:11.320,1.9531,1.95345,9.60,3.00
2008.12.08 15:50:11.560,1.9531,1.9533,9.60,1.20
2008.12.08 15:50:12.070,1.9531,1.95315,9.60,1.20
2008.12.08 15:50:12.360,1.9531,1.9535,9.60,1.80
2008.12.08 15:50:13.500,1.9531,1.95345,9.60,3.00
2008.12.08 15:50:14.819,1.9531,1.9533,9.60,1.20
2008.12.08 15:50:15.289,1.9531,1.95345,9.60,3.00
2008.12.08 15:50:17.539,1.9531,1.9533,9.60,1.20
2008.12.08 15:50:19.539,1.9531,1.95325,9.60,1.80
2008.12.08 15:50:19.808,1.9531,1.95315,9.60,1.20
2008.12.08 15:50:20.148,1.9522,1.9533,5.60,3.00
2008.12.08 15:50:20.489,1.9522,1.95325,1.20,1.20
2008.12.08 15:50:22.227,1.95235,1.9533,1.20,3.00
2008.12.08 15:50:22.977,1.95235,1.9533,2.60,3.00
2008.12.08 15:50:23.387,1.9525,1.95345,1.20,1.20
2008.12.08 15:50:23.717,1.9525,1.95355,2.60,4.00
2008.12.08 15:50:24.007,1.95275,1.9536,1.20,1.20
2008.12.08 15:50:24.307,1.95275,1.95375,1.20,3.00
2008.12.08 15:50:24.987,1.95285,1.95375,1.20,1.20
2008.12.08 15:50:25.337,1.95305,1.9539,1.20,3.00
2008.12.08 15:50:25.687,1.95315,1.9539,1.20,1.20
2008.12.08 15:50:25.977,1.95325,1.95405,1.20,1.20
2008.12.08 15:50:26.296,1.95335,1.9544,1.20,3.60
2008.12.08 15:50:26.647,1.95325,1.95375,2.20,1.20
2008.12.08 15:50:27.167,1.9531,1.95375,1.20,1.20
2008.12.08 15:50:27.516,1.95305,1.954,1.20,1.20
2008.12.08 15:50:27.976,1.95305,1.95365,1.20,1.20
2008.12.08 15:50:28.616,1.953,1.95365,4.40,1.20
2008.12.08 15:50:29.276,1.953,1.95365,4.40,1.20
2008.12.08 15:50:29.556,1.953,1.9536,4.40,1.20
2008.12.08 15:50:29.786,1.953,1.9536,1.20,1.20
2008.12.08 15:50:30.517,1.9529,1.9536,1.20,1.20
2008.12.08 15:50:30.865,1.95285,1.95345,1.20,1.20
2008.12.08 15:50:31.375,1.95305,1.954,1.20,1.80
2008.12.08 15:50:31.716,1.95305,1.95385,2.20,1.20
2008.12.08 15:50:31.945,1.95305,1.9541,2.20,1.80
2008.12.08 15:50:32.285,1.95305,1.9541,1.20,1.20
2008.12.08 15:50:33.395,1.95305,1.954,1.20,3.00
2008.12.08 15:50:34.035,1.9531,1.954,1.20,1.20
2008.12.08 15:50:34.145,1.9532,1.954,1.20,1.20
2008.12.08 15:50:34.435,1.95335,1.9541,1.00,1.20
2008.12.08 15:50:34.615,1.95335,1.9542,2.40,1.20
2008.12.08 15:50:36.194,1.9535,1.95425,1.00,1.20
2008.12.08 15:50:36.534,1.9534,1.9542,1.20,1.20
2008.12.08 15:50:37.044,1.9533,1.9541,1.20,1.20
2008.12.08 15:50:37.954,1.95325,1.95415,1.20,1.20
2008.12.08 15:50:38.234,1.95325,1.9542,1.20,1.80
2008.12.08 15:50:38.534,1.95325,1.95405,3.40,1.20
2008.12.08 15:50:38.863,1.95325,1.95405,1.20,1.20
2008.12.08 15:50:39.793,1.95315,1.9539,5.80,1.20
2008.12.08 15:50:40.083,1.9533,1.95405,3.20,1.20
2008.12.08 15:50:40.413,1.95315,1.954,4.40,1.20
2008.12.08 15:50:40.823,1.95315,1.9539,1.20,1.20
2008.12.08 15:50:41.343,1.95305,1.9537,1.20,1.20
2008.12.08 15:50:41.643,1.9529,1.9534,1.60,1.20
2008.12.08 15:50:41.913,1.95305,1.9539,1.20,1.20
2008.12.08 15:50:42.313,1.95295,1.9539,1.20,1.20
2008.12.08 15:50:42.603,1.95295,1.9539,1.20,4.40
2008.12.08 15:50:42.883,1.9529,1.9536,2.80,1.20
2008.12.08 15:50:43.232,1.9529,1.9535,2.80,1.20
2008.12.08 15:50:43.572,1.953,1.95385,1.00,4.40
2008.12.08 15:50:43.862,1.95295,1.9537,1.20,1.20
2008.12.08 15:50:44.492,1.95295,1.9536,1.20,1.20
2008.12.08 15:50:44.842,1.95315,1.9535,3.20,1.20
2008.12.08 15:50:45.263,1.95315,1.95385,3.20,1.20
2008.12.08 15:50:45.622,1.9531,1.95385,1.20,1.20
2008.12.08 15:50:47.281,1.95315,1.95375,2.00,1.20
2008.12.08 15:50:47.791,1.95315,1.9538,2.00,3.20
2008.12.08 15:50:48.132,1.9532,1.9538,2.00,3.20
2008.12.08 15:50:48.421,1.9532,1.9537,2.00,1.20
2008.12.08 15:50:48.641,1.9532,1.9538,2.00,3.20
2008.12.08 15:50:48.921,1.9533,1.9538,4.40,3.20
2008.12.08 15:50:51.390,1.9534,1.9538,1.20,3.20
2008.12.08 15:50:51.630,1.95345,1.9538,3.20,3.20
2008.12.08 15:50:52.530,1.95335,1.9538,1.80,3.20
2008.12.08 15:50:52.880,1.95345,1.9538,3.20,4.40
2008.12.08 15:50:53.330,1.95305,1.95365,3.20,1.20
2008.12.08 15:50:53.670,1.953,1.95365,4.40,1.20
2008.12.08 15:50:54.070,1.9534,1.954,1.00,4.00
2008.12.08 15:50:54.420,1.95325,1.9542,1.00,3.00
2008.12.08 15:50:54.590,1.95315,1.954,3.20,1.20
2008.12.08 15:50:54.889,1.95295,1.954,1.20,1.20
2008.12.08 15:50:56.809,1.9529,1.95375,2.20,6.20
2008.12.08 15:50:57.179,1.9529,1.95375,4.60,4.40
