2008.12.18 07:48:42.641,2.05425,2.05535,2.20,1.20
2008.12.18 07:48:43.201,2.0542,2.0554,1.20,1.20
2008.12.18 07:48:43.600,2.05405,2.0552,5.20,1.20
2008.12.18 07:48:44.051,2.0542,2.05555,2.20,1.60
2008.12.18 07:48:44.351,2.05425,2.0558,2.20,1.00
2008.12.18 07:48:45.570,2.05435,2.0557,5.20,1.00
2008.12.18 07:48:46.290,2.05435,2.0557,2.80,1.00
2008.12.18 07:48:46.810,2.05415,2.05555,2.20,1.00
2008.12.18 07:48:47.660,2.0543,2.05575,2.20,1.00
2008.12.18 07:48:48.239,2.05425,2.05565,5.20,1.00
2008.12.18 07:48:48.579,2.0543,2.05565,2.20,1.00
2008.12.18 07:48:48.989,2.0542,2.0554,2.80,1.20
2008.12.18 07:48:49.689,2.05415,2.0554,2.80,1.20
2008.12.18 07:48:50.999,2.0542,2.0553,2.20,1.20
2008.12.18 07:48:51.509,2.05415,2.0553,2.80,1.20
2008.12.18 07:48:51.869,2.0541,2.05535,3.80,1.20
2008.12.18 07:48:54.768,2.0541,2.05535,6.20,1.20
2008.12.18 07:48:55.118,2.0543,2.05535,1.20,1.20
2008.12.18 07:48:55.688,2.05425,2.0553,1.20,1.20
2008.12.18 07:48:56.028,2.0543,2.05535,1.20,1.20
2008.12.18 07:49:00.247,2.05435,2.05545,1.20,1.20
2008.12.18 07:49:00.596,2.0544,2.05545,1.60,1.20
2008.12.18 07:49:01.286,2.0545,2.05555,1.20,1.60
2008.12.18 07:49:01.976,2.05455,2.0554,1.60,1.20
2008.12.18 07:49:02.276,2.05455,2.05545,1.60,1.20
2008.12.18 07:49:04.976,2.05445,2.05545,2.60,1.20
2008.12.18 07:49:06.585,2.0546,2.0555,1.60,1.20
2008.12.18 07:49:07.015,2.0546,2.05545,1.60,1.20
2008.12.18 07:49:07.425,2.05445,2.0555,2.60,1.20
2008.12.18 07:49:07.895,2.0547,2.0555,1.60,1.20
2008.12.18 07:49:08.244,2.0547,2.05535,1.60,1.20
2008.12.18 07:49:08.645,2.05455,2.05535,1.60,1.20
2008.12.18 07:49:08.924,2.05445,2.0554,2.60,1.20
2008.12.18 07:49:12.094,2.05455,2.05545,2.60,1.60
2008.12.18 07:49:12.434,2.05455,2.0556,2.60,1.20
2008.12.18 07:49:13.473,2.05435,2.0555,1.20,1.20
2008.12.18 07:49:16.293,2.05435,2.0553,1.20,1.00
2008.12.18 07:49:16.673,2.0539,2.05505,3.80,1.20
2008.12.18 07:49:18.902,2.05405,2.05495,2.80,1.20
2008.12.18 07:49:19.472,2.05405,2.05505,3.80,1.20
2008.12.18 07:49:19.762,2.0542,2.05505,1.60,1.20
2008.12.18 07:49:20.732,2.0542,2.0549,1.60,1.20
2008.12.18 07:49:21.262,2.0542,2.0547,1.60,1.20
2008.12.18 07:49:21.321,2.05345,2.0547,2.80,1.20
2008.12.18 07:49:22.411,2.0537,2.0548,2.80,1.20
2008.12.18 07:49:25.001,2.05375,2.0549,2.80,1.20
2008.12.18 07:49:26.770,2.05375,2.05495,2.80,1.20
2008.12.18 07:49:27.060,2.05365,2.05485,6.20,1.20
2008.12.18 07:49:27.280,2.05375,2.05495,3.80,1.20
2008.12.18 07:49:28.939,2.0538,2.055,1.20,1.20
2008.12.18 07:49:32.029,2.05375,2.05495,1.20,1.20
2008.12.18 07:49:34.518,2.0538,2.055,1.20,1.20
2008.12.18 07:49:40.267,2.05365,2.0548,2.80,1.20
2008.12.18 07:49:46.676,2.0536,2.0548,3.80,1.20
2008.12.18 07:49:50.625,2.05365,2.05485,1.20,1.20
2008.12.18 07:49:51.384,2.05365,2.05485,3.80,1.20
2008.12.18 07:49:56.583,2.05365,2.05485,6.20,1.20
2008.12.18 07:49:56.903,2.05375,2.05495,1.20,1.20
2008.12.18 07:50:00.522,2.05375,2.05495,3.80,1.20
2008.12.18 07:50:00.812,2.0538,2.055,1.20,1.20
2008.12.18 07:50:01.052,2.0538,2.055,2.60,1.20
2008.12.18 07:50:01.932,2.05375,2.05495,3.80,1.20
2008.12.18 07:50:03.042,2.05385,2.05515,2.80,1.00
2008.12.18 07:50:03.331,2.0539,2.05525,2.20,1.00
2008.12.18 07:50:03.691,2.054,2.0554,2.80,1.00
2008.12.18 07:50:04.201,2.0541,2.0554,2.20,1.00
2008.12.18 07:50:07.430,2.054,2.0554,5.20,1.00
2008.12.18 07:50:12.279,2.0541,2.0554,2.20,1.00
2008.12.18 07:50:16.238,2.0541,2.05535,2.20,1.00
2008.12.18 07:50:16.418,2.05395,2.05535,2.80,1.00
2008.12.18 07:50:17.118,2.0541,2.05535,1.40,1.00
2008.12.18 07:50:17.298,2.0543,2.0555,1.20,1.20
2008.12.18 07:50:17.828,2.05445,2.05565,1.20,1.00
2008.12.18 07:50:18.288,2.05455,2.0558,2.80,3.80
2008.12.18 07:50:18.748,2.0546,2.05565,1.20,1.20
2008.12.18 07:50:19.108,2.05475,2.05605,1.20,2.80
2008.12.18 07:50:19.467,2.05475,2.05605,1.20,1.20
2008.12.18 07:50:20.107,2.05465,2.05595,1.20,1.20
2008.12.18 07:50:20.608,2.0545,2.0558,2.80,1.20
2008.12.18 07:50:20.967,2.0544,2.05575,2.80,1.20
2008.12.18 07:50:21.997,2.05435,2.05575,2.80,2.40
2008.12.18 07:50:22.237,2.05435,2.05565,2.80,1.20
2008.12.18 07:50:25.866,2.0544,2.05565,2.80,1.20
2008.12.18 07:50:26.326,2.0544,2.05575,2.80,1.20
2008.12.18 07:50:26.726,2.0544,2.05575,2.80,1.00
2008.12.18 07:50:27.006,2.0544,2.0558,2.80,1.00
2008.12.18 07:50:29.165,2.0544,2.0558,2.80,1.60
2008.12.18 07:50:31.305,2.0544,2.05575,2.80,1.20
2008.12.18 07:50:31.584,2.0544,2.05575,2.80,2.40
2008.12.18 07:50:34.464,2.0544,2.05575,2.80,1.00
2008.12.18 07:50:35.004,2.0544,2.05575,2.80,2.40
2008.12.18 07:50:35.453,2.0544,2.0557,2.80,1.00
2008.12.18 07:50:37.683,2.05425,2.05565,2.80,1.60
2008.12.18 07:50:38.043,2.05415,2.05555,5.20,1.00
2008.12.18 07:50:38.533,2.05415,2.05555,2.80,1.00
2008.12.18 07:50:43.442,2.05435,2.05575,5.20,1.00
2008.12.18 07:50:43.832,2.0544,2.0558,2.80,1.00
2008.12.18 07:50:44.982,2.05435,2.05575,5.20,1.00
2008.12.18 07:50:45.151,2.05435,2.05575,2.80,1.00
2008.12.18 07:50:45.491,2.05435,2.05565,2.80,1.20
2008.12.18 07:50:45.831,2.0543,2.0557,2.80,1.00
2008.12.18 07:50:47.541,2.05435,2.0557,5.20,1.00
2008.12.18 07:50:47.821,2.05435,2.0557,2.80,1.00
2008.12.18 07:50:51.880,2.05455,2.0558,2.80,2.20
2008.12.18 07:50:52.049,2.05455,2.0559,5.20,1.20
2008.12.18 07:50:52.389,2.05455,2.05595,2.80,1.00
2008.12.18 07:50:52.739,2.05455,2.056,2.80,1.20
2008.12.18 07:50:53.179,2.0547,2.05605,2.80,1.20
2008.12.18 07:50:56.299,2.05465,2.056,2.80,1.00
2008.12.18 07:50:56.928,2.05465,2.056,2.80,1.60
2008.12.18 07:50:57.339,2.05465,2.0559,2.80,1.20
2008.12.18 07:50:58.558,2.05475,2.05605,2.80,1.20
2008.12.18 07:50:59.448,2.05475,2.056,2.80,1.20
2008.12.18 07:51:00.018,2.05475,2.05605,2.80,1.20
2008.12.18 07:51:00.497,2.05475,2.056,2.80,1.20
2008.12.18 07:51:00.967,2.05475,2.05605,2.80,1.20
2008.12.18 07:51:01.407,2.0547,2.0559,2.80,1.20
2008.12.18 07:51:01.967,2.0547,2.056,2.80,1.20
2008.12.18 07:51:03.077,2.0547,2.05605,2.80,1.20
2008.12.18 07:51:03.547,2.05465,2.05605,2.80,1.60
2008.12.18 07:51:04.127,2.05465,2.05605,5.20,1.00
2008.12.18 07:51:05.396,2.0547,2.0561,2.80,1.00
2008.12.18 07:51:06.036,2.0547,2.0561,5.20,1.00
2008.12.18 07:51:06.746,2.0549,2.05625,2.80,1.60
2008.12.18 07:51:07.256,2.0549,2.05625,2.80,2.40
2008.12.18 07:51:07.676,2.0549,2.05615,2.80,1.20
2008.12.18 07:51:07.846,2.05475,2.056,2.80,1.00
2008.12.18 07:51:08.526,2.0544,2.056,3.80,2.40
2008.12.18 07:51:08.776,2.0544,2.056,6.20,1.60
2008.12.18 07:51:09.535,2.0545,2.05585,3.20,1.00
2008.12.18 07:51:09.825,2.05445,2.05585,5.20,1.60
2008.12.18 07:51:10.275,2.0544,2.05575,3.20,1.00
2008.12.18 07:51:10.635,2.0544,2.05575,2.20,1.60
2008.12.18 07:51:11.565,2.05445,2.05585,5.20,1.60
2008.12.18 07:51:11.865,2.0545,2.05585,2.20,1.60
2008.12.18 07:51:12.155,2.0545,2.05565,3.20,1.00
2008.12.18 07:51:12.555,2.05415,2.0556,2.80,1.00
2008.12.18 07:51:13.124,2.0541,2.0556,2.80,1.00
2008.12.18 07:51:13.594,2.0542,2.05565,2.80,1.00
2008.12.18 07:51:14.514,2.0543,2.0557,2.80,1.00
2008.12.18 07:51:14.974,2.05435,2.0557,2.20,1.00
2008.12.18 07:51:15.414,2.0544,2.05575,2.20,1.00
2008.12.18 07:51:15.974,2.05435,2.05575,2.80,1.00
2008.12.18 07:51:16.504,2.05435,2.0557,2.80,1.00
2008.12.18 07:51:16.674,2.05435,2.05575,2.80,1.00
2008.12.18 07:51:17.963,2.05435,2.05575,5.20,1.00
2008.12.18 07:51:18.323,2.0544,2.05575,2.20,1.00
2008.12.18 07:51:18.503,2.05435,2.05575,2.80,1.00
2008.12.18 07:51:18.733,2.05435,2.05575,2.80,1.00
2008.12.18 07:51:20.433,2.05435,2.05565,2.80,1.60
2008.12.18 07:51:20.883,2.0537,2.0553,9.00,1.00
2008.12.18 07:51:21.272,2.05375,2.05505,2.20,1.20
2008.12.18 07:51:21.482,2.0541,2.055,1.60,1.20
2008.12.18 07:51:21.823,2.0541,2.0549,1.60,1.20
2008.12.18 07:51:22.113,2.0541,2.05475,1.60,1.20
2008.12.18 07:51:22.472,2.0541,2.0547,1.60,1.20
2008.12.18 07:51:22.882,2.0541,2.05485,1.60,1.20
2008.12.18 07:51:23.392,2.05395,2.05485,1.60,1.20
2008.12.18 07:51:23.662,2.05385,2.0548,2.60,1.20
2008.12.18 07:51:25.702,2.05395,2.05465,1.60,1.20
2008.12.18 07:51:26.571,2.05385,2.05475,4.40,1.20
2008.12.18 07:51:26.921,2.054,2.05475,1.60,1.20
2008.12.18 07:51:28.011,2.0541,2.0547,1.60,1.20
2008.12.18 07:51:28.421,2.0541,2.05465,1.60,1.20
2008.12.18 07:51:28.651,2.05395,2.05465,1.60,1.20
2008.12.18 07:51:28.891,2.05395,2.0547,1.60,1.20
2008.12.18 07:51:30.880,2.05395,2.05455,1.60,1.20
2008.12.18 07:51:31.400,2.0538,2.0547,1.00,2.80
2008.12.18 07:51:32.340,2.0538,2.05455,1.00,1.20
2008.12.18 07:51:32.570,2.0538,2.05455,2.40,1.20
2008.12.18 07:51:33.820,2.0538,2.0547,2.40,1.20
2008.12.18 07:51:34.179,2.05395,2.05465,1.60,1.20
2008.12.18 07:51:34.519,2.0538,2.05465,2.40,1.20
2008.12.18 07:51:35.899,2.05395,2.0547,1.60,1.20
2008.12.18 07:51:36.299,2.0538,2.0545,1.00,1.20
2008.12.18 07:51:37.788,2.0538,2.05455,1.00,1.20
2008.12.18 07:51:38.308,2.05385,2.05455,1.60,1.20
2008.12.18 07:51:39.478,2.054,2.0549,1.60,1.20
2008.12.18 07:51:40.228,2.054,2.0548,1.60,1.20
2008.12.18 07:51:41.678,2.05385,2.0548,2.80,1.20
2008.12.18 07:51:41.848,2.0539,2.0548,4.40,1.20
2008.12.18 07:51:42.207,2.05415,2.05495,1.60,1.20
2008.12.18 07:51:42.787,2.05415,2.05505,1.60,1.20
2008.12.18 07:51:43.297,2.05405,2.0551,1.20,1.20
2008.12.18 07:51:46.407,2.05395,2.055,1.20,1.20
2008.12.18 07:51:47.576,2.05405,2.05505,1.20,1.20
2008.12.18 07:51:48.966,2.05395,2.055,2.60,1.20
2008.12.18 07:51:49.716,2.0539,2.05495,1.20,1.20
2008.12.18 07:51:50.186,2.05395,2.055,1.20,1.20
2008.12.18 07:51:50.705,2.05405,2.05505,1.20,1.20
2008.12.18 07:51:51.175,2.0541,2.0551,1.20,1.60
2008.12.18 07:51:51.525,2.05405,2.05505,1.20,1.20
2008.12.18 07:51:52.165,2.0541,2.0551,1.20,1.60
2008.12.18 07:51:52.555,2.0541,2.05515,1.20,1.20
2008.12.18 07:51:53.365,2.0541,2.05515,2.60,1.20
2008.12.18 07:51:53.825,2.0542,2.0552,1.20,1.20
2008.12.18 07:52:01.133,2.05425,2.0553,1.20,1.20
2008.12.18 07:52:01.773,2.0543,2.05535,1.20,1.00
2008.12.18 07:52:02.063,2.0543,2.0554,1.20,1.60
2008.12.18 07:52:02.123,2.0543,2.05545,1.20,1.00
2008.12.18 07:52:02.423,2.05425,2.0553,1.20,1.20
2008.12.18 07:52:05.442,2.0542,2.0552,1.20,1.20
2008.12.18 07:52:06.002,2.05425,2.05525,1.20,1.60
2008.12.18 07:52:06.232,2.05425,2.0553,1.20,1.20
2008.12.18 07:52:07.422,2.0541,2.05515,3.80,1.20
2008.12.18 07:52:07.821,2.0541,2.05515,2.60,1.20
2008.12.18 07:52:08.301,2.0541,2.0551,1.20,1.60
2008.12.18 07:52:08.971,2.05425,2.05545,1.20,1.20
2008.12.18 07:52:09.901,2.05415,2.0554,1.20,1.20
2008.12.18 07:52:10.491,2.0544,2.05545,1.20,1.00
2008.12.18 07:52:11.061,2.0543,2.05545,1.20,1.60
2008.12.18 07:52:12.670,2.05435,2.05535,1.20,1.20
2008.12.18 07:52:13.080,2.05425,2.0553,1.20,1.20
2008.12.18 07:52:14.580,2.05435,2.05535,1.20,1.20
2008.12.18 07:52:15.399,2.0544,2.0554,1.20,1.60
2008.12.18 07:52:16.019,2.05435,2.05535,1.20,1.20
2008.12.18 07:52:17.349,2.05435,2.05515,1.20,1.00
2008.12.18 07:52:17.459,2.05425,2.0549,2.40,1.20
2008.12.18 07:52:17.519,2.05435,2.0551,1.20,1.00
2008.12.18 07:52:17.979,2.05435,2.0554,1.20,8.00
2008.12.18 07:52:18.419,2.054,2.0554,1.20,1.20
2008.12.18 07:52:18.829,2.05395,2.05535,1.20,1.20
2008.12.18 07:52:20.438,2.05425,2.0553,1.20,1.20
2008.12.18 07:52:21.368,2.05435,2.0553,2.20,1.20
2008.12.18 07:52:23.048,2.0547,2.0553,2.20,1.20
2008.12.18 07:52:23.388,2.05475,2.0553,2.20,1.20
2008.12.18 07:52:23.778,2.05475,2.056,2.20,1.20
2008.12.18 07:52:24.127,2.05495,2.05585,2.20,1.20
2008.12.18 07:52:24.697,2.05475,2.05585,2.20,1.20
2008.12.18 07:52:26.637,2.05465,2.05565,2.20,1.20
2008.12.18 07:52:27.586,2.0548,2.056,2.20,2.80
2008.12.18 07:52:28.346,2.05495,2.056,2.20,1.20
2008.12.18 07:52:30.246,2.0546,2.0559,1.20,1.20
2008.12.18 07:52:32.307,2.0546,2.05575,2.20,1.20
2008.12.18 07:52:32.726,2.05445,2.05565,4.80,1.20
2008.12.18 07:52:32.785,2.0546,2.05565,1.60,1.20
2008.12.18 07:52:33.545,2.05465,2.05565,2.20,1.20
2008.12.18 07:52:33.905,2.05485,2.0558,1.20,1.60
2008.12.18 07:52:34.645,2.0548,2.0558,1.20,1.60
2008.12.18 07:52:35.045,2.055,2.056,1.20,2.80
2008.12.18 07:52:35.405,2.05505,2.0561,1.20,2.80
2008.12.18 07:52:36.384,2.05495,2.0559,1.60,1.60
2008.12.18 07:52:36.824,2.05505,2.05575,1.20,1.60
2008.12.18 07:52:37.194,2.055,2.0561,1.20,1.20
2008.12.18 07:52:37.374,2.05495,2.05605,1.20,1.20
2008.12.18 07:52:37.674,2.055,2.05605,1.20,1.60
2008.12.18 07:52:37.954,2.055,2.0564,1.20,1.00
2008.12.18 07:52:38.354,2.055,2.05645,1.20,1.00
2008.12.18 07:52:38.874,2.05495,2.05635,5.20,1.20
2008.12.18 07:52:39.044,2.05495,2.05635,3.80,1.00
2008.12.18 07:52:39.564,2.05505,2.05635,1.20,1.00
2008.12.18 07:52:40.034,2.05525,2.0567,2.80,2.20
2008.12.18 07:52:40.573,2.0552,2.05665,2.80,2.40
2008.12.18 07:52:41.093,2.0552,2.05655,2.80,1.60
2008.12.18 07:52:41.393,2.0552,2.05655,2.80,2.40
2008.12.18 07:52:42.843,2.0553,2.05655,1.20,1.00
2008.12.18 07:52:43.273,2.0554,2.05675,2.80,1.20
2008.12.18 07:52:44.452,2.0554,2.0567,2.80,2.20
2008.12.18 07:52:44.732,2.0554,2.0567,2.80,3.80
2008.12.18 07:52:45.012,2.05525,2.05655,2.80,2.40
2008.12.18 07:52:45.542,2.05515,2.0565,5.20,1.20
2008.12.18 07:52:45.882,2.05515,2.0565,2.80,1.20
2008.12.18 07:52:46.562,2.0552,2.0565,2.80,1.20
2008.12.18 07:52:47.302,2.05505,2.05585,2.20,1.20
2008.12.18 07:52:47.662,2.0543,2.0556,3.80,1.20
2008.12.18 07:52:48.052,2.0544,2.0556,1.60,1.20
2008.12.18 07:52:48.291,2.05425,2.0556,1.20,1.20
2008.12.18 07:52:48.721,2.0544,2.0556,1.20,1.20
2008.12.18 07:52:49.181,2.05435,2.05545,1.20,1.20
2008.12.18 07:52:49.591,2.0545,2.0556,1.20,1.20
2008.12.18 07:52:52.990,2.05495,2.0557,1.20,1.00
2008.12.18 07:52:53.290,2.05495,2.0559,1.20,3.20
2008.12.18 07:52:53.740,2.05485,2.056,1.20,1.20
2008.12.18 07:52:54.100,2.0549,2.05605,1.20,1.60
2008.12.18 07:52:54.440,2.0549,2.05615,1.20,1.80
2008.12.18 07:52:55.250,2.05495,2.05615,1.20,1.80
2008.12.18 07:52:55.830,2.05475,2.0559,1.20,1.20
2008.12.18 07:52:56.390,2.0548,2.05595,1.20,1.20
2008.12.18 07:52:56.629,2.05475,2.0559,1.20,1.20
2008.12.18 07:52:57.639,2.05465,2.05585,2.60,1.20
2008.12.18 07:52:58.099,2.0548,2.05595,1.20,1.00
2008.12.18 07:52:58.380,2.0548,2.056,1.20,1.20
2008.12.18 07:52:59.379,2.0544,2.0558,1.20,1.20
2008.12.18 07:52:59.829,2.0546,2.05625,3.80,1.00
2008.12.18 07:53:00.229,2.0547,2.05625,2.20,1.00
2008.12.18 07:53:00.739,2.0547,2.0562,3.20,1.00
2008.12.18 07:53:01.309,2.0547,2.0561,6.20,1.00
2008.12.18 07:53:01.698,2.0548,2.0561,2.20,1.00
2008.12.18 07:53:02.208,2.0547,2.05555,2.20,1.20
2008.12.18 07:53:02.428,2.05435,2.0556,8.00,1.20
2008.12.18 07:53:02.648,2.0543,2.0556,1.20,1.20
2008.12.18 07:53:02.998,2.05435,2.0556,1.60,1.20
2008.12.18 07:53:04.038,2.0546,2.0556,1.60,1.20
2008.12.18 07:53:04.387,2.0544,2.05545,1.20,1.20
2008.12.18 07:53:04.548,2.05455,2.0556,1.20,1.20
2008.12.18 07:53:04.958,2.0546,2.0556,1.60,1.20
2008.12.18 07:53:06.098,2.0546,2.05565,2.60,1.20
2008.12.18 07:53:07.067,2.0546,2.05545,1.60,1.20
2008.12.18 07:53:07.787,2.05385,2.0551,4.80,1.20
2008.12.18 07:53:08.077,2.05375,2.0551,2.60,1.20
2008.12.18 07:53:08.247,2.05385,2.05505,1.60,1.20
2008.12.18 07:53:08.526,2.0533,2.0548,2.20,1.00
2008.12.18 07:53:08.977,2.0533,2.0545,1.60,1.00
2008.12.18 07:53:09.597,2.05345,2.0542,1.60,1.00
2008.12.18 07:53:10.046,2.05285,2.0543,2.80,1.00
2008.12.18 07:53:10.896,2.0529,2.05425,2.80,1.00
2008.12.18 07:53:14.065,2.053,2.0542,2.80,1.00
2008.12.18 07:53:14.515,2.05265,2.0542,2.80,1.00
2008.12.18 07:53:14.815,2.05265,2.05405,2.80,1.00
2008.12.18 07:53:15.335,2.0526,2.05405,2.80,1.00
2008.12.18 07:53:15.835,2.0526,2.05385,10.80,1.00
2008.12.18 07:53:16.005,2.0526,2.0539,10.80,1.00
2008.12.18 07:53:16.405,2.0526,2.05375,8.00,1.00
2008.12.18 07:53:16.805,2.05335,2.05405,1.20,8.00
2008.12.18 07:53:16.975,2.05335,2.0547,1.20,1.20
2008.12.18 07:53:17.435,2.05335,2.0541,1.20,1.60
2008.12.18 07:53:17.605,2.05335,2.05365,1.20,1.00
2008.12.18 07:53:17.884,2.05285,2.05365,8.00,1.00
2008.12.18 07:53:18.105,2.05235,2.05385,3.20,1.20
2008.12.18 07:53:18.344,2.05235,2.0535,3.20,1.00
2008.12.18 07:53:18.574,2.05235,2.0536,3.20,1.00
2008.12.18 07:53:19.044,2.05235,2.0532,3.20,1.00
2008.12.18 07:53:19.444,2.0525,2.0533,3.20,1.00
2008.12.18 07:53:20.074,2.0525,2.05325,3.20,1.00
2008.12.18 07:53:20.634,2.0525,2.05335,3.20,1.00
2008.12.18 07:53:20.864,2.0525,2.0531,3.20,1.00
2008.12.18 07:53:21.094,2.0525,2.05325,3.20,1.00
2008.12.18 07:53:21.724,2.0525,2.05335,3.20,1.00
2008.12.18 07:53:22.393,2.0525,2.05335,3.20,1.00
2008.12.18 07:53:22.783,2.0525,2.05355,3.20,1.00
2008.12.18 07:53:23.054,2.0525,2.0539,3.20,8.80
2008.12.18 07:53:23.293,2.0526,2.0538,1.20,1.00
2008.12.18 07:53:23.913,2.0527,2.05385,1.20,1.20
2008.12.18 07:53:24.213,2.0529,2.0542,1.20,1.20
2008.12.18 07:53:24.823,2.05295,2.0535,1.60,1.20
2008.12.18 07:53:25.373,2.05255,2.0535,1.60,1.20
2008.12.18 07:53:25.772,2.0524,2.0535,3.20,1.20
2008.12.18 07:53:26.512,2.0525,2.0537,3.20,1.00
2008.12.18 07:53:26.742,2.0525,2.05355,3.20,1.00
2008.12.18 07:53:26.852,2.0525,2.05355,3.20,1.00
2008.12.18 07:53:27.202,2.0525,2.05355,3.20,8.80
2008.12.18 07:53:27.502,2.0525,2.05325,3.20,1.00
2008.12.18 07:53:27.972,2.0525,2.0533,3.20,1.00
2008.12.18 07:53:28.372,2.05275,2.0537,2.20,1.00
2008.12.18 07:53:28.772,2.05275,2.0538,2.20,1.00
2008.12.18 07:53:29.232,2.0528,2.05385,2.20,1.00
2008.12.18 07:53:30.271,2.053,2.05375,2.20,1.00
2008.12.18 07:53:30.681,2.0531,2.0538,2.20,1.00
2008.12.18 07:53:31.191,2.05305,2.0537,2.20,1.00
2008.12.18 07:53:31.831,2.0529,2.0537,2.20,1.00
2008.12.18 07:53:32.291,2.0531,2.0538,2.20,1.00
2008.12.18 07:53:32.691,2.05315,2.05395,2.20,1.00
2008.12.18 07:53:32.991,2.0533,2.05405,2.20,1.00
2008.12.18 07:53:33.331,2.05335,2.05405,2.20,1.00
2008.12.18 07:53:34.110,2.0535,2.05405,2.20,1.00
2008.12.18 07:53:34.400,2.0535,2.05415,2.20,1.00
2008.12.18 07:53:34.760,2.05355,2.0545,2.20,1.00
2008.12.18 07:53:35.110,2.05355,2.05435,2.20,1.00
2008.12.18 07:53:35.850,2.05345,2.0543,2.20,1.00
2008.12.18 07:53:36.320,2.0535,2.05415,2.20,1.00
2008.12.18 07:53:36.890,2.0535,2.05475,2.20,1.00
2008.12.18 07:53:37.290,2.0537,2.05465,2.20,1.00
2008.12.18 07:53:37.650,2.05365,2.05455,2.20,1.00
2008.12.18 07:53:38.169,2.0536,2.0544,2.20,1.00
2008.12.18 07:53:38.740,2.05345,2.0544,2.20,1.00
2008.12.18 07:53:39.319,2.0533,2.0543,2.20,1.00
2008.12.18 07:53:39.739,2.05335,2.0543,2.20,1.00
2008.12.18 07:53:40.119,2.05335,2.05445,2.20,1.00
2008.12.18 07:53:40.529,2.05295,2.05445,2.80,1.00
2008.12.18 07:53:40.979,2.0529,2.0543,2.80,1.00
2008.12.18 07:53:41.499,2.05305,2.05435,2.80,1.00
2008.12.18 07:53:41.919,2.0531,2.05325,2.20,1.20
2008.12.18 07:53:42.379,2.05235,2.0535,3.20,1.40
2008.12.18 07:53:42.798,2.05235,2.0539,6.00,8.00
2008.12.18 07:53:43.148,2.05235,2.0541,8.40,1.00
2008.12.18 07:53:43.848,2.05255,2.054,2.80,3.20
2008.12.18 07:53:44.198,2.05255,2.054,2.80,1.00
2008.12.18 07:53:44.598,2.05255,2.0539,2.80,1.00
2008.12.18 07:53:45.238,2.0525,2.05355,3.20,1.00
2008.12.18 07:53:46.388,2.0525,2.0535,3.20,1.00
2008.12.18 07:53:47.167,2.0525,2.05345,3.20,1.00
2008.12.18 07:53:47.517,2.0525,2.0527,3.20,1.20
2008.12.18 07:53:47.687,2.0525,2.0529,3.20,1.00
2008.12.18 07:53:47.967,2.0525,2.05325,3.20,8.00
2008.12.18 07:53:48.147,2.0525,2.0535,3.20,1.00
2008.12.18 07:53:48.827,2.0518,2.05265,2.20,1.20
2008.12.18 07:53:49.217,2.05235,2.0532,3.20,1.00
2008.12.18 07:53:49.837,2.05235,2.05305,3.20,1.00
2008.12.18 07:53:50.706,2.0525,2.0528,3.20,1.00
2008.12.18 07:53:51.506,2.0525,2.05285,3.20,1.00
2008.12.18 07:53:51.966,2.0525,2.0529,3.20,1.10
2008.12.18 07:53:52.256,2.0525,2.05265,3.20,1.00
2008.12.18 07:53:52.766,2.0525,2.0529,3.20,1.00
2008.12.18 07:53:53.126,2.0525,2.053,3.20,1.00
2008.12.18 07:53:53.646,2.0525,2.05315,3.20,1.00
2008.12.18 07:53:54.455,2.0525,2.0529,3.20,1.00
2008.12.18 07:53:54.855,2.0525,2.05285,3.20,1.00
2008.12.18 07:53:55.375,2.0525,2.05295,3.20,1.00
2008.12.18 07:53:55.955,2.0525,2.0526,3.20,1.00
2008.12.18 07:53:56.975,2.0525,2.05265,3.20,1.00
2008.12.18 07:53:57.445,2.0525,2.05275,3.20,1.60
2008.12.18 07:53:58.205,2.0525,2.0526,3.20,1.00
2008.12.18 07:53:59.175,2.0525,2.0528,3.20,1.20
2008.12.18 07:54:01.654,2.0525,2.0532,3.20,1.20
2008.12.18 07:54:02.004,2.0525,2.0533,3.20,4.40
2008.12.18 07:54:02.413,2.0525,2.05305,3.20,1.00
2008.12.18 07:54:02.773,2.0525,2.05255,3.20,2.20
2008.12.18 07:54:03.153,2.0513,2.0526,1.20,1.00
2008.12.18 07:54:03.503,2.05135,2.0529,2.20,3.20
2008.12.18 07:54:04.014,2.0517,2.05305,1.20,1.00
2008.12.18 07:54:04.543,2.05215,2.05305,1.20,1.00
2008.12.18 07:54:05.003,2.05205,2.0533,1.20,1.00
2008.12.18 07:54:05.353,2.0517,2.0532,1.20,1.00
2008.12.18 07:54:05.813,2.05175,2.053,1.60,2.40
2008.12.18 07:54:06.333,2.0517,2.053,3.20,2.40
2008.12.18 07:54:06.853,2.05155,2.0528,2.20,1.00
2008.12.18 07:54:07.472,2.05145,2.05265,3.80,1.20
2008.12.18 07:54:07.942,2.0516,2.05245,4.40,1.00
2008.12.18 07:54:08.602,2.0514,2.05215,3.20,2.20
2008.12.18 07:54:09.072,2.05095,2.05195,1.60,1.00
2008.12.18 07:54:09.402,2.05055,2.05165,1.60,1.00
2008.12.18 07:54:09.872,2.05045,2.05175,1.60,1.00
2008.12.18 07:54:10.292,2.05055,2.05165,2.80,1.00
2008.12.18 07:54:10.692,2.05055,2.0516,2.80,1.00
2008.12.18 07:54:11.622,2.0504,2.0516,2.80,1.00
