2008.12.11 11:46:08.846,1.98245,1.983,3.00,1.00
2008.12.11 11:46:09.586,1.98245,1.983,2.20,2.00
2008.12.11 11:46:10.096,1.9824,1.98295,7.00,1.80
2008.12.11 11:46:10.436,1.9823,1.98275,2.40,1.20
2008.12.11 11:46:10.826,1.9823,1.9829,2.40,6.00
2008.12.11 11:46:11.116,1.9823,1.98275,2.40,1.20
2008.12.11 11:46:11.975,1.98235,1.9831,2.20,4.40
2008.12.11 11:46:14.935,1.98235,1.9829,2.20,1.80
2008.12.11 11:46:15.455,1.9823,1.9829,4.60,1.80
2008.12.11 11:46:16.085,1.9823,1.9829,2.40,1.80
2008.12.11 11:46:16.714,1.9823,1.98305,4.60,5.60
2008.12.11 11:46:17.174,1.98235,1.983,2.20,2.60
2008.12.11 11:46:19.343,1.9823,1.983,4.60,2.60
2008.12.11 11:46:19.683,1.98235,1.983,2.20,2.60
2008.12.11 11:46:20.663,1.9823,1.983,4.60,2.60
2008.12.11 11:46:22.263,1.98235,1.983,2.20,2.60
2008.12.11 11:46:25.522,1.98235,1.983,2.20,1.00
2008.12.11 11:46:25.822,1.98235,1.983,3.20,1.00
2008.12.11 11:46:26.462,1.98245,1.983,2.20,1.00
2008.12.11 11:46:28.112,1.9825,1.983,2.20,1.00
2008.12.11 11:46:28.601,1.98255,1.983,3.40,1.00
2008.12.11 11:46:29.251,1.9828,1.98375,2.20,1.80
2008.12.11 11:46:29.611,1.98275,1.98355,1.00,1.80
2008.12.11 11:46:30.131,1.9827,1.98355,2.20,1.80
2008.12.11 11:46:30.891,1.98265,1.98325,2.20,1.80
2008.12.11 11:46:31.410,1.98255,1.9832,2.20,1.80
2008.12.11 11:46:31.691,1.98255,1.9832,2.20,3.00
2008.12.11 11:46:32.040,1.98275,1.98345,2.20,6.60
2008.12.11 11:46:32.570,1.98275,1.9834,2.20,1.80
2008.12.11 11:46:33.160,1.98275,1.98335,2.20,1.80
2008.12.11 11:46:33.920,1.9827,1.9833,2.20,1.80
2008.12.11 11:46:34.270,1.98255,1.98315,2.20,1.20
2008.12.11 11:46:34.730,1.98245,1.98315,2.20,1.20
2008.12.11 11:46:35.070,1.9824,1.98305,2.20,1.20
2008.12.11 11:46:35.350,1.98245,1.98295,2.20,1.20
2008.12.11 11:46:35.860,1.98255,1.98295,1.00,1.20
2008.12.11 11:46:36.189,1.9827,1.9836,3.20,2.00
2008.12.11 11:46:36.549,1.98275,1.98355,2.20,2.00
2008.12.11 11:46:37.339,1.98285,1.98335,2.20,1.20
2008.12.11 11:46:37.929,1.98285,1.98345,2.20,3.80
2008.12.11 11:46:39.449,1.98295,1.9834,2.20,1.00
2008.12.11 11:46:39.749,1.98295,1.9834,2.20,2.00
2008.12.11 11:46:40.168,1.98285,1.9834,2.20,2.00
2008.12.11 11:46:41.588,1.983,1.9834,2.20,1.00
2008.12.11 11:46:42.738,1.983,1.9834,3.20,1.00
2008.12.11 11:46:42.958,1.9831,1.9834,2.20,1.00
2008.12.11 11:46:43.547,1.9831,1.9834,2.20,2.00
2008.12.11 11:46:44.038,1.98275,1.9834,1.00,1.00
2008.12.11 11:46:44.387,1.9828,1.9834,7.00,1.00
2008.12.11 11:46:44.677,1.98285,1.9834,2.20,1.00
2008.12.11 11:46:45.067,1.9829,1.98335,2.20,1.20
2008.12.11 11:46:45.817,1.98275,1.9833,2.20,1.20
2008.12.11 11:46:46.387,1.9827,1.98345,1.00,9.20
2008.12.11 11:46:46.797,1.9827,1.98335,1.00,1.80
2008.12.11 11:46:47.716,1.9827,1.98325,1.00,1.80
2008.12.11 11:46:48.287,1.9827,1.9832,1.00,1.80
2008.12.11 11:46:49.047,1.9827,1.98295,1.00,1.80
2008.12.11 11:46:49.376,1.98185,1.98265,1.00,1.20
2008.12.11 11:46:50.176,1.98195,1.98275,1.00,1.20
2008.12.11 11:46:50.596,1.982,1.9825,2.20,1.20
2008.12.11 11:46:50.866,1.9819,1.9825,1.00,1.20
2008.12.11 11:46:51.846,1.982,1.98265,1.00,1.20
2008.12.11 11:46:52.295,1.98185,1.98255,2.20,1.20
2008.12.11 11:46:52.645,1.98175,1.98255,4.80,1.20
2008.12.11 11:46:52.825,1.98175,1.98255,7.00,1.20
2008.12.11 11:46:53.755,1.98195,1.98255,1.00,1.20
2008.12.11 11:46:54.165,1.982,1.9825,4.80,1.80
2008.12.11 11:46:54.525,1.9818,1.9825,1.60,1.80
2008.12.11 11:46:54.825,1.9819,1.9826,4.80,4.00
2008.12.11 11:46:55.615,1.98205,1.98275,4.80,6.20
2008.12.11 11:46:56.024,1.98205,1.98275,4.80,3.00
2008.12.11 11:46:59.764,1.98205,1.9826,4.80,1.80
2008.12.11 11:46:59.924,1.98205,1.9826,4.80,3.00
2008.12.11 11:47:00.263,1.9819,1.9826,4.80,3.00
2008.12.11 11:47:00.494,1.9819,1.98245,4.80,1.80
2008.12.11 11:47:00.903,1.9819,1.9824,4.80,1.20
2008.12.11 11:47:01.453,1.9818,1.98235,1.60,1.20
2008.12.11 11:47:01.863,1.98185,1.98245,1.00,3.00
2008.12.11 11:47:02.493,1.98195,1.98245,1.00,1.20
2008.12.11 11:47:02.613,1.9819,1.98235,4.80,1.20
2008.12.11 11:47:03.303,1.9818,1.98235,1.60,1.20
2008.12.11 11:47:03.843,1.9818,1.9822,1.60,1.20
2008.12.11 11:47:04.182,1.9819,1.98265,2.20,1.80
2008.12.11 11:47:04.463,1.9818,1.98255,3.80,1.80
2008.12.11 11:47:04.862,1.9818,1.98255,1.60,1.80
2008.12.11 11:47:05.332,1.9818,1.98235,1.60,1.80
2008.12.11 11:47:05.792,1.9818,1.98275,2.60,3.40
2008.12.11 11:47:06.142,1.98185,1.98265,2.20,1.80
2008.12.11 11:47:06.382,1.9819,1.98265,2.20,1.80
2008.12.11 11:47:06.802,1.9819,1.98235,2.20,1.80
2008.12.11 11:47:07.092,1.9818,1.98255,1.60,1.80
2008.12.11 11:47:08.132,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:08.991,1.98185,1.98265,2.20,3.80
2008.12.11 11:47:09.332,1.9819,1.9826,1.00,1.00
2008.12.11 11:47:09.851,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:11.831,1.982,1.9826,1.00,1.00
2008.12.11 11:47:12.121,1.982,1.9826,3.20,1.00
2008.12.11 11:47:12.741,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:13.080,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:13.431,1.98185,1.98265,1.00,2.80
2008.12.11 11:47:13.711,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:14.230,1.982,1.9826,1.00,1.00
2008.12.11 11:47:14.470,1.982,1.9826,3.20,1.00
2008.12.11 11:47:15.740,1.982,1.9826,2.20,1.00
2008.12.11 11:47:16.020,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:18.069,1.9819,1.9826,3.20,1.00
2008.12.11 11:47:18.239,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:19.309,1.9818,1.9824,2.60,1.20
2008.12.11 11:47:19.759,1.9819,1.98275,3.20,2.80
2008.12.11 11:47:21.828,1.9819,1.9826,3.20,2.60
2008.12.11 11:47:22.328,1.98185,1.9826,2.20,2.60
2008.12.11 11:47:22.558,1.9819,1.9826,1.00,1.00
2008.12.11 11:47:22.669,1.9819,1.9826,2.20,2.60
2008.12.11 11:47:23.028,1.98185,1.9826,2.20,2.60
2008.12.11 11:47:24.658,1.98185,1.9825,2.20,1.80
2008.12.11 11:47:24.998,1.9818,1.9825,4.80,1.80
2008.12.11 11:47:25.228,1.98185,1.98265,2.20,3.80
2008.12.11 11:47:25.567,1.9819,1.9826,2.20,1.00
2008.12.11 11:47:25.897,1.9819,1.9826,3.20,1.00
2008.12.11 11:47:27.897,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:28.907,1.98205,1.9826,3.20,1.00
2008.12.11 11:47:29.507,1.98205,1.9826,2.20,1.00
2008.12.11 11:47:29.867,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:31.486,1.9819,1.9826,3.20,1.00
2008.12.11 11:47:32.486,1.98185,1.9826,3.20,2.60
2008.12.11 11:47:32.726,1.9819,1.9826,3.20,1.00
2008.12.11 11:47:33.506,1.98195,1.9826,2.20,1.00
2008.12.11 11:47:34.785,1.9819,1.9826,3.20,1.00
2008.12.11 11:47:35.625,1.9819,1.9826,2.20,2.60
2008.12.11 11:47:36.095,1.98185,1.9826,1.00,2.60
2008.12.11 11:47:36.435,1.98185,1.9826,3.20,2.60
2008.12.11 11:47:37.134,1.98185,1.9826,3.20,4.40
2008.12.11 11:47:37.355,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:37.774,1.98185,1.9825,2.20,1.80
2008.12.11 11:47:38.064,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:39.634,1.9819,1.9825,1.00,1.80
2008.12.11 11:47:39.794,1.9819,1.98265,1.00,2.80
2008.12.11 11:47:40.024,1.9819,1.9826,3.20,2.60
2008.12.11 11:47:40.194,1.98185,1.9826,3.20,2.60
2008.12.11 11:47:43.463,1.98185,1.9825,3.20,1.80
2008.12.11 11:47:43.693,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:44.873,1.9818,1.9825,1.60,1.80
2008.12.11 11:47:46.023,1.9818,1.9825,3.80,1.80
2008.12.11 11:47:48.842,1.9818,1.9825,1.60,1.80
2008.12.11 11:47:49.462,1.9818,1.98245,1.60,1.80
2008.12.11 11:47:50.341,1.9818,1.98255,1.60,3.00
2008.12.11 11:47:51.221,1.9818,1.98245,1.60,1.80
2008.12.11 11:47:51.451,1.9818,1.98235,1.60,1.80
2008.12.11 11:47:53.231,1.9818,1.9823,1.60,1.20
2008.12.11 11:47:53.351,1.9818,1.9822,1.60,1.80
2008.12.11 11:47:54.300,1.9818,1.98235,1.60,4.80
2008.12.11 11:47:55.251,1.9818,1.98225,1.60,3.00
2008.12.11 11:47:55.480,1.9818,1.98215,1.60,1.20
2008.12.11 11:47:55.870,1.9818,1.9823,1.60,3.00
2008.12.11 11:47:56.720,1.9818,1.98215,1.60,1.20
2008.12.11 11:47:58.549,1.9818,1.9819,1.60,1.20
2008.12.11 11:47:58.790,1.9812,1.9819,2.20,1.20
2008.12.11 11:47:59.199,1.9812,1.9818,2.20,1.20
2008.12.11 11:47:59.499,1.9809,1.98205,1.20,6.00
2008.12.11 11:47:59.839,1.9812,1.98185,2.20,6.60
2008.12.11 11:48:00.569,1.98125,1.98185,2.20,1.80
2008.12.11 11:48:00.919,1.9812,1.98185,2.20,1.80
2008.12.11 11:48:01.199,1.9812,1.982,2.20,1.80
2008.12.11 11:48:01.539,1.9811,1.98195,2.20,1.80
2008.12.11 11:48:01.939,1.98115,1.98205,2.20,1.80
2008.12.11 11:48:02.579,1.9812,1.982,2.20,1.80
2008.12.11 11:48:02.969,1.9812,1.9821,2.20,1.80
2008.12.11 11:48:03.288,1.98125,1.98205,2.20,1.80
2008.12.11 11:48:03.868,1.9812,1.98205,2.20,1.80
2008.12.11 11:48:04.428,1.9813,1.98205,2.20,1.80
2008.12.11 11:48:05.268,1.9812,1.98205,2.20,1.80
2008.12.11 11:48:05.688,1.9813,1.98215,2.20,1.80
2008.12.11 11:48:05.978,1.9812,1.9821,3.40,1.80
2008.12.11 11:48:06.618,1.9812,1.982,2.20,1.80
2008.12.11 11:48:07.487,1.98105,1.9819,1.20,1.20
2008.12.11 11:48:07.997,1.98115,1.98205,2.20,1.80
2008.12.11 11:48:09.087,1.9811,1.982,2.20,1.80
2008.12.11 11:48:09.367,1.9812,1.9821,2.20,1.80
2008.12.11 11:48:11.116,1.9812,1.982,2.20,1.80
2008.12.11 11:48:11.526,1.9812,1.9821,2.20,1.80
2008.12.11 11:48:12.096,1.98115,1.9819,2.20,1.80
2008.12.11 11:48:12.326,1.9811,1.9819,2.20,1.80
2008.12.11 11:48:12.836,1.98105,1.9819,2.20,1.80
2008.12.11 11:48:13.296,1.98145,1.98235,1.00,4.80
2008.12.11 11:48:13.706,1.98145,1.9823,1.00,1.20
2008.12.11 11:48:14.106,1.98165,1.98245,1.00,7.80
2008.12.11 11:48:14.336,1.98175,1.98265,1.00,6.00
2008.12.11 11:48:14.685,1.98215,1.98255,2.20,4.80
2008.12.11 11:48:15.026,1.98185,1.98255,2.20,4.80
2008.12.11 11:48:15.486,1.98215,1.98295,2.20,4.00
2008.12.11 11:48:16.225,1.98185,1.9829,2.20,4.00
2008.12.11 11:48:19.725,1.98195,1.9828,3.20,4.00
2008.12.11 11:48:20.184,1.9821,1.9828,2.20,4.00
2008.12.11 11:48:20.474,1.9819,1.9826,1.00,1.20
2008.12.11 11:48:22.354,1.9819,1.9825,2.40,1.20
2008.12.11 11:48:22.644,1.98205,1.98295,2.20,4.00
2008.12.11 11:48:25.024,1.9822,1.9828,2.20,4.00
2008.12.11 11:48:25.373,1.98225,1.9828,2.20,4.00
2008.12.11 11:48:25.763,1.9821,1.9828,2.20,4.00
2008.12.11 11:48:26.383,1.98205,1.9828,2.20,4.00
2008.12.11 11:48:26.723,1.98205,1.9828,3.40,4.00
2008.12.11 11:48:27.082,1.98215,1.9828,2.20,4.00
2008.12.11 11:48:27.792,1.9821,1.9828,2.20,4.00
2008.12.11 11:48:28.272,1.9821,1.9828,3.40,4.00
2008.12.11 11:48:28.563,1.9821,1.9828,2.20,4.00
2008.12.11 11:48:29.362,1.98215,1.9828,2.20,4.00
2008.12.11 11:48:31.102,1.98215,1.98275,2.20,1.80
2008.12.11 11:48:31.582,1.98175,1.98265,8.00,1.80
2008.12.11 11:48:31.921,1.98165,1.98265,2.20,1.80
2008.12.11 11:48:34.172,1.9818,1.98265,2.20,1.80
2008.12.11 11:48:34.521,1.9818,1.9826,2.20,1.80
2008.12.11 11:48:36.630,1.98175,1.9826,2.20,1.80
2008.12.11 11:48:37.830,1.98175,1.9827,2.20,1.80
2008.12.11 11:48:38.100,1.98185,1.9827,2.20,1.80
2008.12.11 11:48:38.400,1.9819,1.9827,2.20,1.80
2008.12.11 11:48:38.860,1.9819,1.98285,2.20,5.80
2008.12.11 11:48:40.110,1.9819,1.98275,2.20,1.80
2008.12.11 11:48:42.469,1.98205,1.98285,2.20,5.80
2008.12.11 11:48:43.419,1.98215,1.9828,2.20,4.00
2008.12.11 11:48:43.709,1.98225,1.9828,1.20,4.00
2008.12.11 11:48:44.058,1.98235,1.9828,2.20,4.00
2008.12.11 11:48:45.408,1.9822,1.9828,2.20,4.00
2008.12.11 11:48:47.298,1.98235,1.9828,2.20,4.00
2008.12.11 11:48:47.707,1.9824,1.9828,1.20,4.00
2008.12.11 11:48:48.048,1.98245,1.9828,3.40,4.00
2008.12.11 11:48:48.737,1.9826,1.9828,2.20,4.00
2008.12.11 11:48:49.087,1.98265,1.9828,2.20,4.00
2008.12.11 11:48:49.887,1.9826,1.9828,2.20,4.00
2008.12.11 11:48:50.307,1.9825,1.98295,1.20,2.40
2008.12.11 11:48:50.657,1.98255,1.9828,1.20,4.00
2008.12.11 11:48:50.947,1.9825,1.9828,3.40,4.00
2008.12.11 11:48:52.047,1.98255,1.9828,2.20,4.00
2008.12.11 11:48:54.106,1.9825,1.9828,3.40,4.00
2008.12.11 11:48:55.196,1.98245,1.9828,3.40,4.00
2008.12.11 11:48:55.476,1.98255,1.9828,1.20,4.00
2008.12.11 11:48:55.716,1.9826,1.9828,2.20,4.00
2008.12.11 11:48:55.956,1.98255,1.9828,3.40,4.00
2008.12.11 11:48:57.205,1.98265,1.9828,1.20,4.00
2008.12.11 11:48:57.375,1.9827,1.98375,2.20,1.80
2008.12.11 11:48:57.935,1.9827,1.98295,2.20,4.00
2008.12.11 11:48:58.295,1.9826,1.98295,2.20,4.00
2008.12.11 11:48:58.635,1.98255,1.98295,2.20,4.00
2008.12.11 11:48:58.915,1.9825,1.9831,1.20,2.40
2008.12.11 11:48:59.375,1.98255,1.9828,2.20,4.00
2008.12.11 11:49:00.954,1.9825,1.9828,1.20,4.00
2008.12.11 11:49:01.304,1.9824,1.9828,3.40,4.00
2008.12.11 11:49:04.643,1.98245,1.9828,2.20,4.00
2008.12.11 11:49:04.993,1.9827,1.9828,1.20,4.00
2008.12.11 11:49:05.383,1.9827,1.9828,2.20,4.00
2008.12.11 11:49:05.613,1.98275,1.9828,2.20,4.00
2008.12.11 11:49:06.023,1.98265,1.98385,1.20,1.80
2008.12.11 11:49:06.493,1.98265,1.983,2.20,4.00
2008.12.11 11:49:06.793,1.98255,1.983,2.20,4.00
2008.12.11 11:49:07.233,1.9825,1.983,2.20,4.00
2008.12.11 11:49:07.563,1.9825,1.9828,3.40,4.00
2008.12.11 11:49:08.293,1.98255,1.9828,2.20,4.00
2008.12.11 11:49:08.463,1.98265,1.98295,2.20,2.40
2008.12.11 11:49:08.752,1.98265,1.9828,2.20,4.00
2008.12.11 11:49:10.632,1.9825,1.9828,2.20,4.00
2008.12.11 11:49:10.912,1.98265,1.9828,2.20,4.00
2008.12.11 11:49:11.022,1.98265,1.9828,3.40,4.00
2008.12.11 11:49:11.532,1.9828,1.9829,2.20,5.20
2008.12.11 11:49:11.873,1.98265,1.9828,2.20,4.00
2008.12.11 11:49:15.261,1.9827,1.9828,2.20,4.00
2008.12.11 11:49:15.661,1.9827,1.9828,3.40,4.00
2008.12.11 11:49:16.912,1.9826,1.9828,2.30,4.00
2008.12.11 11:49:17.240,1.983,1.9843,1.20,2.80
2008.12.11 11:49:17.530,1.9833,1.9844,1.20,1.20
2008.12.11 11:49:17.870,1.9834,1.9846,2.20,1.80
2008.12.11 11:49:18.621,1.9835,1.9844,1.20,2.80
2008.12.11 11:49:19.490,1.98355,1.9845,2.20,1.80
2008.12.11 11:49:19.890,1.98375,1.9847,1.20,3.00
2008.12.11 11:49:20.300,1.98385,1.98455,2.20,1.80
2008.12.11 11:49:20.590,1.9838,1.98455,2.20,1.80
2008.12.11 11:49:20.990,1.9837,1.98455,2.20,1.80
2008.12.11 11:49:21.380,1.9837,1.98445,2.20,1.80
2008.12.11 11:49:21.729,1.9836,1.98455,2.20,1.80
2008.12.11 11:49:23.009,1.9836,1.9843,2.20,1.60
2008.12.11 11:49:23.529,1.98285,1.98395,1.00,1.20
2008.12.11 11:49:23.869,1.98285,1.98395,3.20,1.20
2008.12.11 11:49:24.379,1.98285,1.98395,3.00,1.20
2008.12.11 11:49:24.729,1.98305,1.9839,3.00,3.00
2008.12.11 11:49:25.119,1.9832,1.9839,1.00,1.20
2008.12.11 11:49:25.518,1.98315,1.9839,2.20,1.80
2008.12.11 11:49:25.878,1.9829,1.9837,3.00,1.80
2008.12.11 11:49:26.048,1.9829,1.9837,1.00,1.80
2008.12.11 11:49:26.399,1.9829,1.98365,1.00,1.80
2008.12.11 11:49:27.578,1.983,1.98345,1.00,1.20
2008.12.11 11:49:28.598,1.983,1.98325,1.00,1.20
2008.12.11 11:49:29.218,1.983,1.9832,1.00,1.20
2008.12.11 11:49:31.087,1.983,1.9834,1.00,1.20
2008.12.11 11:49:32.727,1.983,1.9833,1.00,1.20
2008.12.11 11:49:34.816,1.983,1.9833,1.00,3.00
2008.12.11 11:49:35.226,1.983,1.9834,1.00,3.00
2008.12.11 11:49:35.776,1.983,1.98355,1.80,1.20
2008.12.11 11:49:36.286,1.98305,1.98365,1.00,2.60
2008.12.11 11:49:36.586,1.9832,1.98375,1.00,6.40
2008.12.11 11:49:36.966,1.983,1.9835,1.80,1.20
2008.12.11 11:49:38.075,1.983,1.98335,1.80,1.80
2008.12.11 11:49:38.256,1.9829,1.9832,2.20,1.20
2008.12.11 11:49:38.425,1.98235,1.9832,1.00,1.20
2008.12.11 11:49:39.225,1.9823,1.98315,1.00,1.20
2008.12.11 11:49:39.695,1.9824,1.9833,4.60,6.00
2008.12.11 11:49:39.995,1.9825,1.9832,2.20,1.20
2008.12.11 11:49:40.335,1.98255,1.98335,2.20,3.00
2008.12.11 11:49:40.515,1.98255,1.9833,2.20,1.20
2008.12.11 11:49:41.835,1.9826,1.9834,2.20,1.20
2008.12.11 11:49:42.984,1.98265,1.98335,2.20,1.20
2008.12.11 11:49:43.514,1.98265,1.9835,2.20,2.20
2008.12.11 11:49:44.684,1.98265,1.98335,2.20,1.20
2008.12.11 11:49:46.913,1.9826,1.98335,2.20,1.20
2008.12.11 11:49:49.732,1.9826,1.9832,2.20,1.20
2008.12.11 11:49:49.963,1.9825,1.9832,1.00,1.20
2008.12.11 11:49:52.452,1.9827,1.9832,1.00,1.20
2008.12.11 11:49:52.792,1.9826,1.9831,2.20,1.20
2008.12.11 11:49:53.362,1.98245,1.98305,1.00,1.20
2008.12.11 11:49:53.712,1.98235,1.98295,1.00,1.20
2008.12.11 11:49:54.292,1.9825,1.98315,1.20,4.80
2008.12.11 11:49:54.912,1.98265,1.98355,2.20,2.60
2008.12.11 11:49:55.571,1.98265,1.9833,2.20,1.20
2008.12.11 11:49:56.091,1.98245,1.9832,1.20,1.20
2008.12.11 11:49:56.201,1.98265,1.9833,1.00,1.20
2008.12.11 11:49:59.190,1.98265,1.98325,3.20,1.20
2008.12.11 11:49:59.830,1.98265,1.98325,1.00,1.20
2008.12.11 11:50:00.120,1.9827,1.9834,1.00,2.20
2008.12.11 11:50:01.080,1.9828,1.9834,1.00,2.00
2008.12.11 11:50:01.430,1.9827,1.98335,1.00,1.20
2008.12.11 11:50:01.830,1.98265,1.98325,1.00,1.20
2008.12.11 11:50:03.629,1.98255,1.98305,1.00,1.20
2008.12.11 11:50:04.079,1.98245,1.983,3.20,1.20
2008.12.11 11:50:04.439,1.98245,1.98285,2.20,1.20
2008.12.11 11:50:04.849,1.98255,1.98325,1.20,1.20
2008.12.11 11:50:05.249,1.98275,1.98315,2.20,1.20
2008.12.11 11:50:05.649,1.9823,1.98315,2.40,1.20
2008.12.11 11:50:05.929,1.9825,1.98315,1.00,1.20
2008.12.11 11:50:06.329,1.9825,1.9833,3.20,1.20
2008.12.11 11:50:06.669,1.98255,1.98315,2.20,1.20
2008.12.11 11:50:07.078,1.9824,1.98315,3.20,1.20
2008.12.11 11:50:07.488,1.98245,1.98315,2.20,1.20
2008.12.11 11:50:07.839,1.98265,1.9833,1.00,1.20
2008.12.11 11:50:09.628,1.9831,1.98395,1.00,1.80
2008.12.11 11:50:09.918,1.983,1.9838,1.00,1.20
2008.12.11 11:50:10.627,1.9833,1.9838,1.00,1.20
2008.12.11 11:50:11.197,1.9832,1.98375,1.00,1.20
2008.12.11 11:50:12.047,1.9831,1.9836,2.20,1.20
2008.12.11 11:50:12.327,1.9829,1.9835,1.00,1.20
2008.12.11 11:50:13.007,1.9829,1.98365,1.00,3.00
2008.12.11 11:50:13.287,1.9829,1.9835,1.00,1.20
2008.12.11 11:50:14.117,1.9829,1.9836,1.00,3.00
2008.12.11 11:50:14.567,1.9829,1.9836,1.00,1.20
2008.12.11 11:50:14.917,1.9829,1.9836,1.00,3.00
2008.12.11 11:50:15.426,1.9829,1.98355,1.00,3.00
2008.12.11 11:50:15.866,1.9829,1.98345,1.00,1.20
2008.12.11 11:50:16.226,1.9829,1.9836,1.00,3.00
2008.12.11 11:50:17.836,1.9829,1.9835,1.00,3.00
2008.12.11 11:50:19.965,1.9829,1.98345,1.00,1.20
2008.12.11 11:50:20.895,1.9829,1.98345,1.00,3.00
2008.12.11 11:50:27.184,1.9829,1.9834,1.00,1.80
2008.12.11 11:50:27.304,1.9829,1.9834,1.00,3.00
2008.12.11 11:50:28.374,1.9829,1.9834,1.00,1.20
2008.12.11 11:50:28.783,1.9829,1.9834,1.00,1.80
2008.12.11 11:50:29.403,1.9829,1.9835,1.00,4.80
2008.12.11 11:50:29.813,1.9829,1.98335,1.00,1.20
2008.12.11 11:50:30.343,1.9829,1.98355,1.00,7.80
2008.12.11 11:50:32.202,1.9829,1.98355,1.00,1.80
2008.12.11 11:50:32.732,1.9829,1.9837,1.00,4.80
2008.12.11 11:50:34.532,1.9829,1.9837,1.80,1.80
2008.12.11 11:50:38.151,1.9829,1.98365,1.00,1.20
2008.12.11 11:50:38.381,1.9829,1.98365,1.00,3.00
2008.12.11 11:50:38.851,1.9829,1.98355,1.00,1.80
2008.12.11 11:50:39.421,1.9829,1.98345,1.00,1.80
2008.12.11 11:50:40.610,1.9829,1.98335,1.00,1.80
2008.12.11 11:50:41.080,1.9829,1.9833,1.00,1.80
2008.12.11 11:50:41.300,1.9829,1.9834,1.00,1.80
2008.12.11 11:50:43.370,1.9829,1.98335,1.00,3.00
2008.12.11 11:50:43.829,1.9829,1.98345,1.00,3.60
2008.12.11 11:50:44.279,1.9829,1.9834,1.00,1.80
2008.12.11 11:50:45.529,1.9829,1.98365,1.00,4.80
2008.12.11 11:50:46.319,1.9829,1.9836,1.00,1.80
2008.12.11 11:50:48.029,1.9829,1.98355,1.00,1.80
2008.12.11 11:50:50.478,1.9829,1.9837,4.00,3.60
2008.12.11 11:50:50.878,1.9829,1.98355,1.00,1.80
2008.12.11 11:50:51.398,1.9829,1.98365,1.00,3.00
2008.12.11 11:50:52.027,1.9829,1.98355,1.00,1.80
2008.12.11 11:50:52.698,1.9829,1.98345,1.00,1.80
2008.12.11 11:50:53.477,1.9829,1.98345,1.00,3.00
2008.12.11 11:50:54.477,1.9829,1.98355,1.00,3.00
2008.12.11 11:50:54.877,1.9829,1.98365,1.00,3.00
2008.12.11 11:50:55.737,1.9829,1.9835,1.00,1.80
2008.12.11 11:50:56.246,1.9829,1.9835,1.00,3.00
2008.12.11 11:50:57.416,1.9829,1.9835,1.00,1.20
2008.12.11 11:50:57.716,1.9829,1.9836,1.00,3.00
2008.12.11 11:50:57.826,1.9829,1.98335,1.00,1.20
2008.12.11 11:50:58.576,1.9829,1.9836,1.00,3.00
2008.12.11 11:50:58.877,1.9829,1.9837,3.00,3.00
2008.12.11 11:50:59.436,1.983,1.9838,1.00,6.20
2008.12.11 11:50:59.896,1.983,1.9838,1.00,4.40
2008.12.11 11:51:00.416,1.983,1.9838,3.20,4.40
2008.12.11 11:51:00.766,1.98305,1.98375,2.20,3.00
2008.12.11 11:51:01.215,1.98305,1.9837,2.20,1.80
2008.12.11 11:51:01.505,1.98305,1.9837,2.20,3.00
2008.12.11 11:51:01.945,1.983,1.98365,2.20,1.80
2008.12.11 11:51:02.065,1.9829,1.9836,3.00,1.20
2008.12.11 11:51:02.705,1.9829,1.9836,3.00,3.00
2008.12.11 11:51:03.225,1.98295,1.9836,2.20,1.20
2008.12.11 11:51:03.575,1.9829,1.9836,1.00,3.00
2008.12.11 11:51:03.965,1.9829,1.9836,3.00,3.00
2008.12.11 11:51:04.715,1.983,1.9837,2.20,3.00
2008.12.11 11:51:07.754,1.983,1.9835,2.20,1.20
2008.12.11 11:51:07.934,1.9829,1.9835,3.00,1.20
2008.12.11 11:51:08.923,1.9829,1.9835,1.00,1.20
2008.12.11 11:51:09.214,1.9829,1.98365,3.00,3.00
2008.12.11 11:51:09.713,1.9829,1.9836,3.00,3.00
2008.12.11 11:51:09.923,1.9829,1.9836,1.00,3.00
2008.12.11 11:51:11.063,1.9829,1.9837,1.00,3.00
2008.12.11 11:51:11.293,1.98295,1.9836,2.20,1.20
2008.12.11 11:51:11.403,1.9829,1.9836,1.00,1.20
2008.12.11 11:51:11.743,1.9829,1.98355,1.00,1.20
2008.12.11 11:51:12.033,1.9829,1.9835,1.00,1.20
2008.12.11 11:51:15.902,1.9829,1.9835,1.00,3.00
2008.12.11 11:51:19.281,1.9829,1.98365,1.00,3.00
2008.12.11 11:51:19.561,1.9829,1.98365,1.00,1.80
2008.12.11 11:51:19.901,1.9829,1.9836,1.00,1.20
2008.12.11 11:51:20.301,1.9829,1.9836,1.00,3.00
2008.12.11 11:51:20.811,1.9829,1.98345,1.00,1.20
