2008.12.29 11:20:37.220,2.0619,2.0627,1.60,1.20
2008.12.29 11:20:37.790,2.0619,2.06275,1.60,1.20
2008.12.29 11:20:39.919,2.0619,2.06275,3.80,1.20
2008.12.29 11:20:40.210,2.06195,2.06285,2.20,1.20
2008.12.29 11:20:40.669,2.0619,2.06285,3.80,1.20
2008.12.29 11:20:41.300,2.0619,2.0629,3.80,1.20
2008.12.29 11:20:41.528,2.06205,2.0629,1.60,1.20
2008.12.29 11:20:44.608,2.0619,2.06285,3.80,1.20
2008.12.29 11:20:53.716,2.0619,2.06275,3.80,1.20
2008.12.29 11:20:53.895,2.06175,2.06275,2.20,1.20
2008.12.29 11:20:58.804,2.0618,2.0628,2.20,1.20
2008.12.29 11:20:59.594,2.0618,2.06285,2.20,1.20
2008.12.29 11:21:00.224,2.0619,2.06285,1.60,1.20
2008.12.29 11:21:00.964,2.0619,2.06285,3.80,1.20
2008.12.29 11:21:08.232,2.0621,2.06285,8.00,1.20
2008.12.29 11:21:08.642,2.06235,2.06345,1.60,1.20
2008.12.29 11:21:08.992,2.06235,2.0635,1.60,1.20
2008.12.29 11:21:09.402,2.06235,2.0635,3.80,1.20
2008.12.29 11:21:09.582,2.0625,2.06355,1.60,1.20
2008.12.29 11:21:11.241,2.0626,2.0633,1.60,1.20
2008.12.29 11:21:11.761,2.06245,2.0633,1.60,1.20
2008.12.29 11:21:11.871,2.06245,2.06375,1.60,1.60
2008.12.29 11:21:12.521,2.06265,2.0638,2.20,1.20
2008.12.29 11:21:12.701,2.06255,2.0638,2.20,1.20
2008.12.29 11:21:13.681,2.06255,2.06355,2.20,1.20
2008.12.29 11:21:14.301,2.06255,2.0634,2.20,1.20
2008.12.29 11:21:14.821,2.06215,2.0634,2.20,1.20
2008.12.29 11:21:15.230,2.06215,2.0636,1.00,1.20
2008.12.29 11:21:15.510,2.0625,2.06355,2.20,1.20
2008.12.29 11:21:16.340,2.06215,2.06355,2.20,1.20
2008.12.29 11:21:16.810,2.0622,2.06335,2.20,1.20
2008.12.29 11:21:17.320,2.06215,2.06335,2.20,1.20
2008.12.29 11:21:19.600,2.06225,2.0632,2.20,1.20
2008.12.29 11:21:19.719,2.0622,2.0632,1.20,1.20
2008.12.29 11:21:20.919,2.0622,2.06305,1.20,1.20
2008.12.29 11:21:21.769,2.0622,2.0629,1.20,1.20
2008.12.29 11:21:22.179,2.0622,2.06295,1.20,1.20
2008.12.29 11:21:23.478,2.0622,2.063,1.20,1.20
2008.12.29 11:21:23.808,2.0622,2.06305,1.20,1.20
2008.12.29 11:21:25.658,2.06235,2.06315,1.60,1.20
2008.12.29 11:21:26.008,2.06235,2.0633,1.60,1.20
2008.12.29 11:21:26.588,2.06235,2.0632,3.80,1.20
2008.12.29 11:21:26.988,2.06235,2.0631,1.60,1.20
2008.12.29 11:21:27.498,2.06235,2.0633,1.60,1.20
2008.12.29 11:21:28.037,2.06225,2.06315,2.20,1.20
2008.12.29 11:21:28.327,2.06225,2.0633,2.20,1.20
2008.12.29 11:21:28.657,2.0623,2.0633,2.20,1.20
2008.12.29 11:21:29.127,2.06225,2.0633,2.20,1.20
2008.12.29 11:21:29.757,2.06225,2.06315,2.20,1.20
2008.12.29 11:21:30.037,2.06225,2.0633,2.20,1.20
2008.12.29 11:21:30.397,2.0622,2.0633,1.20,1.20
2008.12.29 11:21:30.637,2.0622,2.0633,3.40,1.20
2008.12.29 11:21:36.785,2.06235,2.06345,1.60,1.20
2008.12.29 11:21:38.804,2.06245,2.0636,2.20,1.20
2008.12.29 11:21:41.654,2.06245,2.06345,2.20,1.20
2008.12.29 11:21:41.954,2.06235,2.06345,1.60,1.20
2008.12.29 11:21:43.554,2.06235,2.0632,1.60,1.20
2008.12.29 11:21:44.024,2.06235,2.06325,1.60,1.20
2008.12.29 11:21:44.363,2.0625,2.06325,1.60,1.20
2008.12.29 11:21:47.003,2.0625,2.06355,1.60,1.20
2008.12.29 11:21:47.633,2.0625,2.06355,3.80,1.20
2008.12.29 11:21:48.023,2.06235,2.06345,1.60,1.20
2008.12.29 11:21:48.483,2.06265,2.06345,1.60,1.20
2008.12.29 11:21:49.402,2.06265,2.0633,1.60,1.20
2008.12.29 11:21:49.902,2.06215,2.0632,2.20,1.20
2008.12.29 11:21:50.072,2.0623,2.06355,2.20,1.20
2008.12.29 11:21:50.312,2.0623,2.0634,2.20,1.20
2008.12.29 11:21:50.492,2.0622,2.0634,3.80,1.20
2008.12.29 11:21:50.722,2.06235,2.0634,2.20,1.20
2008.12.29 11:21:51.002,2.0622,2.0634,1.20,1.20
2008.12.29 11:21:51.901,2.0622,2.06315,1.20,1.20
2008.12.29 11:21:52.421,2.0622,2.06315,2.80,1.20
2008.12.29 11:21:57.670,2.0622,2.0632,5.00,1.20
2008.12.29 11:21:58.070,2.06235,2.0632,1.60,1.20
2008.12.29 11:21:58.530,2.0625,2.0633,1.60,1.20
2008.12.29 11:21:59.170,2.0625,2.0632,1.60,1.20
2008.12.29 11:21:59.630,2.0625,2.0633,1.60,1.20
2008.12.29 11:21:59.960,2.0625,2.0632,1.60,1.20
2008.12.29 11:22:00.300,2.06235,2.0632,1.60,1.20
2008.12.29 11:22:00.880,2.06235,2.0633,1.60,1.20
2008.12.29 11:22:01.109,2.0625,2.0633,1.60,1.20
2008.12.29 11:22:01.579,2.06235,2.0632,1.60,1.20
2008.12.29 11:22:04.939,2.06235,2.06315,1.60,1.20
2008.12.29 11:22:06.198,2.06235,2.06335,1.60,1.20
2008.12.29 11:22:06.708,2.06235,2.06335,3.80,1.20
2008.12.29 11:22:07.728,2.06235,2.06335,1.60,1.20
2008.12.29 11:22:08.068,2.06235,2.06335,3.80,1.20
2008.12.29 11:22:10.027,2.0624,2.0637,1.00,1.20
2008.12.29 11:22:10.307,2.0628,2.0637,1.60,1.20
2008.12.29 11:22:12.727,2.06295,2.06365,1.60,1.20
2008.12.29 11:22:13.186,2.063,2.06365,1.60,1.20
2008.12.29 11:22:14.516,2.063,2.0638,1.60,1.20
2008.12.29 11:22:14.626,2.06315,2.06415,1.60,1.20
2008.12.29 11:22:14.926,2.06325,2.064,1.60,1.20
2008.12.29 11:22:15.446,2.06315,2.064,1.60,1.20
2008.12.29 11:22:15.856,2.0631,2.0639,1.60,1.20
2008.12.29 11:22:16.266,2.0631,2.0638,1.60,1.20
2008.12.29 11:22:16.596,2.06295,2.06365,1.60,1.20
2008.12.29 11:22:18.235,2.06295,2.064,1.60,1.20
2008.12.29 11:22:18.515,2.0631,2.064,1.60,1.20
2008.12.29 11:22:18.805,2.06295,2.064,1.60,1.20
2008.12.29 11:22:19.615,2.0631,2.0639,1.60,1.20
2008.12.29 11:22:20.245,2.06295,2.0639,1.60,1.20
2008.12.29 11:22:21.864,2.06295,2.06375,1.60,1.20
2008.12.29 11:22:22.245,2.06295,2.06385,1.60,1.20
2008.12.29 11:22:22.524,2.06295,2.06375,1.60,1.20
2008.12.29 11:22:23.254,2.06295,2.06375,1.60,1.20
2008.12.29 11:22:23.604,2.0631,2.06375,1.60,1.20
2008.12.29 11:22:25.934,2.0631,2.0636,1.60,1.20
2008.12.29 11:22:26.403,2.06295,2.06375,1.60,1.20
2008.12.29 11:22:26.993,2.06295,2.0639,1.60,1.20
2008.12.29 11:22:27.213,2.06305,2.06405,2.20,1.20
2008.12.29 11:22:29.323,2.06305,2.06385,2.20,1.20
2008.12.29 11:22:29.663,2.06295,2.06415,1.60,1.20
2008.12.29 11:22:30.172,2.06295,2.06405,1.60,1.20
2008.12.29 11:22:30.682,2.06295,2.06405,1.60,1.20
2008.12.29 11:22:30.742,2.06295,2.06405,3.80,1.20
2008.12.29 11:22:31.352,2.063,2.06405,2.20,1.20
2008.12.29 11:22:33.352,2.063,2.06395,2.20,1.20
2008.12.29 11:22:33.462,2.063,2.06455,5.20,1.20
2008.12.29 11:22:33.922,2.06315,2.06455,2.20,1.20
2008.12.29 11:22:34.321,2.06325,2.06455,2.20,1.20
2008.12.29 11:22:35.641,2.06335,2.06445,2.20,1.20
2008.12.29 11:22:35.991,2.0635,2.06445,2.20,1.20
2008.12.29 11:22:36.681,2.06345,2.06445,2.20,1.20
2008.12.29 11:22:41.249,2.0635,2.06445,2.20,1.20
2008.12.29 11:22:42.239,2.0636,2.06445,2.20,1.20
2008.12.29 11:22:43.059,2.0636,2.0646,2.20,1.20
2008.12.29 11:22:43.409,2.06355,2.06455,2.20,1.20
2008.12.29 11:22:43.759,2.0635,2.06455,2.20,1.20
2008.12.29 11:22:44.689,2.0634,2.06435,1.60,1.20
2008.12.29 11:22:49.428,2.06345,2.0644,2.20,1.20
2008.12.29 11:22:49.728,2.06355,2.0644,1.60,1.20
2008.12.29 11:22:51.187,2.06355,2.06445,1.60,1.20
2008.12.29 11:22:51.537,2.06365,2.0646,1.60,1.20
2008.12.29 11:22:51.927,2.06405,2.0646,2.20,1.20
2008.12.29 11:22:57.036,2.064,2.0646,2.20,1.20
2008.12.29 11:22:57.436,2.06415,2.0648,2.20,1.20
2008.12.29 11:22:58.875,2.06425,2.0649,2.20,1.20
2008.12.29 11:22:59.146,2.06415,2.0649,2.20,1.20
2008.12.29 11:23:01.675,2.0637,2.0649,3.80,1.20
2008.12.29 11:23:06.244,2.0638,2.06495,3.80,1.20
2008.12.29 11:23:06.484,2.06385,2.06495,2.20,1.20
2008.12.29 11:23:06.883,2.06395,2.0649,1.60,1.20
2008.12.29 11:23:07.163,2.0638,2.0649,3.80,1.20
2008.12.29 11:23:07.453,2.0638,2.0648,1.60,1.20
2008.12.29 11:23:07.673,2.0638,2.0649,1.60,1.20
2008.12.29 11:23:08.013,2.0638,2.0649,3.80,1.20
2008.12.29 11:23:08.233,2.0638,2.06475,1.60,1.20
2008.12.29 11:23:08.923,2.06365,2.06475,3.80,1.20
2008.12.29 11:23:09.473,2.0637,2.06445,2.20,1.20
2008.12.29 11:23:09.633,2.06365,2.06445,1.60,1.20
2008.12.29 11:23:10.203,2.06345,2.06445,2.20,1.20
2008.12.29 11:23:10.742,2.0635,2.06485,1.00,1.20
2008.12.29 11:23:11.792,2.06355,2.06485,1.00,1.20
2008.12.29 11:23:12.072,2.06355,2.06495,1.00,1.00
2008.12.29 11:23:12.513,2.0636,2.065,2.20,1.20
2008.12.29 11:23:12.902,2.06375,2.0651,1.00,2.00
2008.12.29 11:23:13.582,2.0637,2.06495,2.60,1.20
2008.12.29 11:23:13.872,2.06375,2.06515,1.00,1.00
2008.12.29 11:23:14.032,2.06375,2.0652,1.00,2.00
2008.12.29 11:23:14.432,2.0638,2.0652,2.20,1.20
2008.12.29 11:23:15.081,2.06375,2.0651,1.00,2.00
2008.12.29 11:23:15.581,2.0637,2.06495,2.60,1.20
2008.12.29 11:23:16.551,2.0637,2.0648,1.60,2.80
2008.12.29 11:23:17.241,2.0637,2.06465,1.60,1.20
2008.12.29 11:23:24.609,2.0637,2.06455,1.60,1.60
2008.12.29 11:23:25.059,2.0637,2.0646,1.60,1.20
2008.12.29 11:23:25.579,2.0637,2.06455,1.60,1.60
2008.12.29 11:23:26.049,2.0637,2.06465,1.60,1.20
2008.12.29 11:23:26.279,2.0637,2.0644,1.60,1.20
2008.12.29 11:23:26.720,2.0633,2.0644,3.80,1.20
2008.12.29 11:23:27.629,2.0633,2.0644,1.60,1.60
2008.12.29 11:23:27.919,2.06325,2.0645,1.60,1.20
2008.12.29 11:23:28.318,2.06325,2.0646,3.80,1.20
2008.12.29 11:23:28.908,2.06345,2.0647,1.00,2.40
2008.12.29 11:23:29.198,2.06355,2.0649,1.60,1.20
2008.12.29 11:23:29.778,2.06355,2.06465,1.60,1.20
2008.12.29 11:23:29.888,2.06355,2.06465,1.60,1.60
2008.12.29 11:23:30.178,2.0637,2.06465,1.60,1.60
2008.12.29 11:23:30.478,2.0637,2.0646,1.60,1.20
2008.12.29 11:23:30.828,2.0633,2.06455,3.80,2.80
2008.12.29 11:23:31.567,2.0636,2.06455,1.60,1.60
2008.12.29 11:23:33.347,2.0635,2.06445,1.60,1.20
2008.12.29 11:23:34.088,2.0635,2.0645,1.60,1.60
2008.12.29 11:23:34.207,2.06355,2.06445,1.60,1.20
2008.12.29 11:23:34.617,2.06355,2.0644,1.60,1.60
2008.12.29 11:23:35.007,2.06355,2.0644,1.60,3.00
2008.12.29 11:23:35.067,2.0634,2.0644,1.60,3.00
2008.12.29 11:23:35.647,2.0634,2.0644,1.60,2.80
2008.12.29 11:23:36.666,2.0634,2.0642,1.60,1.20
2008.12.29 11:23:37.356,2.06325,2.06415,1.60,1.60
2008.12.29 11:23:37.756,2.06285,2.06405,1.60,1.20
2008.12.29 11:23:39.486,2.06295,2.06385,1.60,1.60
2008.12.29 11:23:39.896,2.0631,2.0642,1.60,1.20
2008.12.29 11:23:40.075,2.06305,2.06405,1.60,2.80
2008.12.29 11:23:42.305,2.06305,2.0639,1.60,1.20
2008.12.29 11:23:42.755,2.06295,2.064,1.60,1.60
2008.12.29 11:23:43.045,2.06295,2.06415,1.60,3.60
2008.12.29 11:23:43.335,2.06295,2.06415,1.60,2.80
2008.12.29 11:23:44.934,2.063,2.06395,2.20,1.60
2008.12.29 11:23:45.274,2.06235,2.06375,1.60,1.20
2008.12.29 11:23:45.794,2.06235,2.06335,1.60,1.20
2008.12.29 11:23:46.494,2.0623,2.06355,1.60,1.60
2008.12.29 11:23:46.944,2.06245,2.06335,1.60,2.80
2008.12.29 11:23:47.564,2.06245,2.0633,1.60,1.20
2008.12.29 11:23:48.024,2.0623,2.0633,1.60,1.20
2008.12.29 11:23:48.793,2.0623,2.0633,1.60,1.00
2008.12.29 11:23:49.303,2.0621,2.06315,1.00,1.60
2008.12.29 11:23:49.703,2.0622,2.06325,1.60,1.20
2008.12.29 11:23:49.883,2.0622,2.0632,1.60,1.60
2008.12.29 11:23:51.143,2.06235,2.06325,1.60,1.60
2008.12.29 11:23:51.483,2.06235,2.06335,1.60,1.20
2008.12.29 11:23:53.412,2.0622,2.06335,1.60,1.20
2008.12.29 11:23:54.032,2.0622,2.06335,2.60,1.20
2008.12.29 11:23:54.142,2.06235,2.06335,1.60,1.20
2008.12.29 11:23:57.481,2.0622,2.06335,1.00,1.20
2008.12.29 11:23:57.931,2.0622,2.06335,2.60,1.20
2008.12.29 11:23:58.831,2.06235,2.06335,1.60,1.20
2008.12.29 11:24:03.630,2.06235,2.0634,1.60,1.60
2008.12.29 11:24:04.159,2.06235,2.0635,1.60,1.20
2008.12.29 11:24:04.559,2.06235,2.06335,1.60,1.20
2008.12.29 11:24:05.149,2.06235,2.0634,1.60,1.60
2008.12.29 11:24:05.549,2.06235,2.0635,1.60,1.20
2008.12.29 11:24:05.899,2.06235,2.06335,1.60,1.20
2008.12.29 11:24:07.729,2.0622,2.06335,1.60,1.20
2008.12.29 11:24:08.978,2.06235,2.0634,1.00,1.60
2008.12.29 11:24:09.658,2.0625,2.0635,1.60,1.60
2008.12.29 11:24:10.008,2.06225,2.06345,2.20,1.20
2008.12.29 11:24:10.568,2.0621,2.06345,1.60,1.20
2008.12.29 11:24:15.397,2.06235,2.0635,1.60,1.20
2008.12.29 11:24:16.077,2.06235,2.06335,1.60,1.20
2008.12.29 11:24:16.487,2.06235,2.06325,1.60,1.60
2008.12.29 11:24:17.227,2.06245,2.0632,1.60,1.20
2008.12.29 11:24:17.626,2.06175,2.06305,2.60,1.20
2008.12.29 11:24:17.916,2.06175,2.0629,1.60,1.20
2008.12.29 11:24:19.876,2.0619,2.06265,1.60,1.20
2008.12.29 11:24:20.286,2.0619,2.0627,1.60,1.20
2008.12.29 11:24:20.766,2.06155,2.0627,1.60,1.20
2008.12.29 11:24:21.226,2.0618,2.0626,1.60,1.20
2008.12.29 11:24:21.525,2.0618,2.06315,1.60,1.20
2008.12.29 11:24:22.365,2.0619,2.0632,2.60,1.20
2008.12.29 11:24:22.935,2.0619,2.063,1.60,1.20
2008.12.29 11:24:24.035,2.0619,2.06285,1.60,1.20
2008.12.29 11:24:24.555,2.0617,2.06285,2.20,1.20
2008.12.29 11:24:25.095,2.06165,2.06285,1.60,1.20
2008.12.29 11:24:28.844,2.06165,2.0629,2.60,1.20
2008.12.29 11:24:29.264,2.06165,2.0629,5.00,1.20
2008.12.29 11:24:29.614,2.0617,2.0629,2.20,1.20
2008.12.29 11:24:30.133,2.06165,2.0629,5.00,1.20
2008.12.29 11:24:31.493,2.0618,2.063,1.00,1.20
2008.12.29 11:24:32.013,2.0618,2.063,3.40,1.20
2008.12.29 11:24:32.363,2.06175,2.0629,2.60,1.20
2008.12.29 11:24:33.113,2.06175,2.06285,1.60,1.20
2008.12.29 11:24:34.203,2.06175,2.06285,3.80,1.20
2008.12.29 11:24:34.844,2.0619,2.063,1.60,1.20
2008.12.29 11:24:35.082,2.0619,2.06285,1.60,1.20
2008.12.29 11:24:35.532,2.06175,2.06285,1.60,1.20
2008.12.29 11:24:37.582,2.06175,2.0625,1.60,1.20
2008.12.29 11:24:37.862,2.06175,2.06255,1.60,1.20
2008.12.29 11:24:38.282,2.0619,2.06255,1.60,1.20
2008.12.29 11:24:39.031,2.0619,2.0625,1.60,1.20
2008.12.29 11:24:39.841,2.06205,2.06255,1.60,1.20
2008.12.29 11:24:42.070,2.06205,2.0627,3.80,1.20
2008.12.29 11:24:42.340,2.0622,2.0627,1.60,1.20
2008.12.29 11:24:44.280,2.0622,2.0628,1.60,1.20
2008.12.29 11:24:45.300,2.0622,2.06285,1.60,1.20
2008.12.29 11:24:45.510,2.06235,2.06285,1.60,1.20
2008.12.29 11:24:46.380,2.06235,2.0628,1.60,1.20
2008.12.29 11:24:47.089,2.06235,2.06285,1.60,1.20
2008.12.29 11:24:51.808,2.06235,2.0628,1.60,1.20
2008.12.29 11:24:52.368,2.0622,2.0628,1.60,1.20
2008.12.29 11:24:53.708,2.0622,2.0627,1.60,1.20
2008.12.29 11:25:03.585,2.0622,2.0626,1.60,1.20
2008.12.29 11:25:03.935,2.06205,2.0626,1.60,1.20
2008.12.29 11:25:06.965,2.06205,2.06275,1.60,1.20
2008.12.29 11:25:07.354,2.0622,2.06275,1.60,1.20
2008.12.29 11:25:12.903,2.0622,2.06265,1.60,1.20
2008.12.29 11:25:13.203,2.06185,2.06265,2.20,1.20
2008.12.29 11:25:13.863,2.06185,2.06275,2.20,1.20
2008.12.29 11:25:14.253,2.06205,2.06265,3.80,1.20
2008.12.29 11:25:14.763,2.06195,2.06265,2.20,1.20
2008.12.29 11:25:15.862,2.06195,2.06275,2.20,1.20
2008.12.29 11:25:16.142,2.06205,2.06265,2.20,1.20
2008.12.29 11:25:16.552,2.062,2.06265,2.20,1.20
2008.12.29 11:25:16.882,2.06195,2.06265,2.20,1.20
2008.12.29 11:25:17.462,2.06195,2.0627,2.20,1.20
2008.12.29 11:25:17.752,2.0619,2.0627,2.20,1.20
2008.12.29 11:25:20.301,2.0621,2.0627,2.20,1.20
2008.12.29 11:25:20.691,2.0621,2.0629,2.20,1.20
2008.12.29 11:25:22.281,2.0619,2.0625,1.60,1.20
2008.12.29 11:25:26.130,2.0621,2.06305,2.20,1.20
2008.12.29 11:25:28.400,2.0621,2.06275,2.20,1.20
2008.12.29 11:25:28.679,2.06195,2.06275,2.20,1.20
2008.12.29 11:25:38.107,2.06195,2.0625,2.20,1.20
2008.12.29 11:25:38.617,2.06185,2.0625,2.20,1.20
2008.12.29 11:25:38.917,2.0618,2.0625,2.20,1.20
2008.12.29 11:25:42.716,2.06175,2.0624,1.60,1.20
2008.12.29 11:25:43.056,2.06165,2.0624,2.20,1.20
2008.12.29 11:25:46.405,2.06165,2.0624,5.20,1.20
2008.12.29 11:25:46.685,2.06175,2.06245,2.20,1.20
2008.12.29 11:25:48.835,2.0618,2.0625,2.20,1.20
2008.12.29 11:25:49.064,2.06185,2.06265,2.80,1.20
2008.12.29 11:25:49.504,2.0619,2.06265,3.80,1.20
2008.12.29 11:25:49.794,2.06195,2.06265,2.20,1.20
2008.12.29 11:25:52.154,2.06195,2.06275,2.20,1.20
2008.12.29 11:25:52.384,2.06195,2.06275,3.80,1.20
2008.12.29 11:25:52.843,2.06205,2.06295,2.20,1.20
2008.12.29 11:25:53.253,2.06215,2.0629,2.20,1.20
2008.12.29 11:25:53.753,2.06215,2.06295,2.20,1.20
2008.12.29 11:25:54.653,2.06215,2.0629,2.20,1.20
2008.12.29 11:25:55.063,2.0621,2.06295,2.20,1.20
2008.12.29 11:25:55.463,2.06215,2.06295,2.20,1.20
2008.12.29 11:25:55.583,2.06215,2.0629,2.20,1.20
2008.12.29 11:25:55.923,2.0621,2.0629,2.20,1.20
2008.12.29 11:25:58.282,2.06195,2.0627,2.20,1.20
2008.12.29 11:25:58.722,2.06195,2.06275,2.20,1.20
2008.12.29 11:26:00.822,2.06195,2.06285,2.20,1.20
2008.12.29 11:26:00.882,2.06205,2.06285,2.20,1.20
2008.12.29 11:26:03.021,2.06195,2.06275,2.20,1.20
2008.12.29 11:26:03.481,2.06205,2.06285,2.20,1.20
2008.12.29 11:26:08.420,2.0622,2.0636,1.00,1.20
2008.12.29 11:26:09.579,2.06215,2.06335,1.00,2.80
2008.12.29 11:26:14.888,2.0622,2.06345,1.00,1.20
2008.12.29 11:26:20.397,2.06215,2.06335,1.00,2.80
2008.12.29 11:26:20.807,2.0622,2.06335,1.00,1.60
2008.12.29 11:26:20.917,2.06215,2.06335,1.00,1.20
2008.12.29 11:26:21.257,2.06215,2.06335,1.00,2.80
2008.12.29 11:26:21.646,2.0622,2.06335,1.00,1.60
2008.12.29 11:26:22.117,2.0622,2.06345,1.00,1.20
2008.12.29 11:26:22.916,2.0622,2.06345,1.00,2.00
2008.12.29 11:26:23.316,2.0622,2.06345,1.00,1.20
2008.12.29 11:26:34.613,2.06215,2.06335,1.00,1.20
2008.12.29 11:26:35.283,2.0622,2.06335,1.00,1.60
2008.12.29 11:26:35.623,2.0622,2.06345,1.00,1.20
2008.12.29 11:26:37.873,2.06205,2.06325,2.20,1.20
2008.12.29 11:26:38.103,2.06195,2.063,1.00,1.60
2008.12.29 11:26:38.602,2.06195,2.06325,1.00,1.20
2008.12.29 11:26:41.452,2.0621,2.0632,1.00,2.40
2008.12.29 11:26:41.613,2.0621,2.0632,1.00,1.60
2008.12.29 11:26:41.902,2.0622,2.0632,1.00,1.60
2008.12.29 11:26:42.361,2.0622,2.06325,1.60,1.20
2008.12.29 11:26:42.711,2.0621,2.06325,1.00,1.20
2008.12.29 11:26:45.221,2.06205,2.06335,1.60,2.40
2008.12.29 11:26:45.631,2.0623,2.06335,1.60,1.60
2008.12.29 11:26:45.981,2.0623,2.06375,1.60,1.60
2008.12.29 11:26:57.148,2.06265,2.06365,1.60,1.60
2008.12.29 11:26:57.888,2.06235,2.0638,1.60,1.60
2008.12.29 11:26:58.188,2.06235,2.06375,1.60,1.00
2008.12.29 11:26:59.347,2.0626,2.06375,1.00,2.00
2008.12.29 11:26:59.798,2.0626,2.06375,2.60,1.20
2008.12.29 11:26:59.907,2.0626,2.06375,2.60,1.00
2008.12.29 11:27:00.577,2.0626,2.06375,2.60,1.20
2008.12.29 11:27:04.756,2.0626,2.06375,2.60,1.00
2008.12.29 11:27:05.836,2.0626,2.06375,2.60,1.20
2008.12.29 11:27:07.885,2.0626,2.0636,1.60,1.20
2008.12.29 11:27:08.225,2.06245,2.0636,2.60,1.20
2008.12.29 11:27:19.242,2.06235,2.0635,2.60,1.20
2008.12.29 11:27:19.873,2.06235,2.0635,2.60,2.80
2008.12.29 11:27:20.282,2.0624,2.06355,1.00,2.00
2008.12.29 11:27:20.452,2.0624,2.06355,1.00,1.20
2008.12.29 11:27:20.792,2.06235,2.0635,1.60,2.00
2008.12.29 11:27:21.212,2.06215,2.06335,1.00,1.20
2008.12.29 11:27:21.672,2.06215,2.06335,1.00,2.80
2008.12.29 11:27:22.202,2.06175,2.06315,1.00,1.60
2008.12.29 11:27:23.052,2.0617,2.063,1.00,1.60
2008.12.29 11:27:23.222,2.06185,2.0629,1.00,1.60
2008.12.29 11:27:23.511,2.06185,2.06305,1.00,1.60
2008.12.29 11:27:25.031,2.06185,2.0629,1.00,1.60
2008.12.29 11:27:25.302,2.06185,2.0633,1.00,2.80
2008.12.29 11:27:25.701,2.06185,2.06315,1.00,1.60
2008.12.29 11:27:25.971,2.06185,2.06325,1.00,1.00
2008.12.29 11:27:27.151,2.06205,2.06315,1.60,1.20
2008.12.29 11:27:27.511,2.06205,2.0631,1.60,1.20
2008.12.29 11:27:28.070,2.06185,2.0632,1.00,2.00
2008.12.29 11:27:28.470,2.06205,2.06315,1.00,1.00
2008.12.29 11:27:28.930,2.06205,2.0633,1.00,1.20
2008.12.29 11:27:29.380,2.0621,2.0634,2.60,2.00
2008.12.29 11:27:29.820,2.06235,2.0638,1.00,1.20
2008.12.29 11:27:30.260,2.0623,2.06375,1.00,1.20
2008.12.29 11:27:30.770,2.0623,2.06375,1.00,2.80
2008.12.29 11:27:34.189,2.0624,2.06365,1.00,3.60
2008.12.29 11:27:34.369,2.0622,2.0635,1.60,1.20
2008.12.29 11:27:34.779,2.0622,2.0634,1.60,1.20
2008.12.29 11:27:35.179,2.0623,2.0635,1.00,1.60
2008.12.29 11:27:35.359,2.06195,2.06335,1.00,1.20
2008.12.29 11:27:37.348,2.06205,2.06325,1.00,1.20
2008.12.29 11:27:38.158,2.06195,2.0632,1.00,1.20
2008.12.29 11:27:40.587,2.06175,2.063,2.60,1.20
2008.12.29 11:27:41.118,2.0618,2.06305,1.00,1.00
2008.12.29 11:27:41.467,2.06185,2.0631,2.20,1.60
2008.12.29 11:27:41.757,2.0619,2.06315,1.00,2.00
2008.12.29 11:27:42.037,2.0619,2.06315,1.00,1.20
2008.12.29 11:27:42.387,2.06175,2.0631,3.40,1.20
2008.12.29 11:27:42.737,2.06175,2.0631,1.00,1.20
2008.12.29 11:27:43.367,2.06175,2.0631,1.00,2.00
2008.12.29 11:27:46.356,2.06175,2.06305,1.00,1.20
2008.12.29 11:27:47.876,2.06195,2.06315,1.00,2.00
2008.12.29 11:27:48.276,2.06195,2.06315,1.00,1.20
2008.12.29 11:27:52.175,2.0618,2.06295,2.20,1.20
2008.12.29 11:27:52.585,2.0617,2.06295,3.40,1.20
2008.12.29 11:27:52.944,2.0617,2.06295,1.00,1.20
2008.12.29 11:27:53.684,2.06175,2.063,1.00,1.20
2008.12.29 11:27:54.304,2.06175,2.06305,1.00,1.00
2008.12.29 11:27:54.704,2.06175,2.0631,1.00,2.00
2008.12.29 11:27:55.034,2.0618,2.063,1.00,1.00
2008.12.29 11:27:55.444,2.06195,2.0632,1.00,1.20
2008.12.29 11:27:56.293,2.06175,2.0631,5.00,1.20
2008.12.29 11:27:56.584,2.0618,2.0632,1.00,1.20
2008.12.29 11:27:57.213,2.0618,2.0631,1.00,1.00
2008.12.29 11:27:57.493,2.0618,2.06315,1.00,1.00
2008.12.29 11:28:00.793,2.0618,2.06305,1.00,1.00
2008.12.29 11:28:00.853,2.0618,2.06305,1.00,2.00
2008.12.29 11:28:01.603,2.0618,2.06305,1.00,1.20
2008.12.29 11:28:03.552,2.06195,2.0631,1.00,1.60
2008.12.29 11:28:03.992,2.06205,2.06325,1.00,1.00
2008.12.29 11:28:04.462,2.062,2.06325,1.00,1.60
2008.12.29 11:28:04.862,2.0622,2.06335,1.60,2.80
2008.12.29 11:28:05.261,2.0621,2.06335,1.00,2.80
2008.12.29 11:28:05.781,2.06195,2.0632,1.00,1.20
2008.12.29 11:28:07.671,2.06205,2.06325,1.00,2.80
2008.12.29 11:28:07.851,2.06215,2.0633,1.00,1.00
2008.12.29 11:28:08.181,2.06215,2.06335,4.00,1.60
2008.12.29 11:28:08.571,2.06235,2.0634,1.00,1.00
2008.12.29 11:28:08.980,2.06215,2.0634,3.40,1.20
