2008.12.04 11:42:41.462,1.9529,1.9536,1.00,1.60
2008.12.04 11:42:41.792,1.9528,1.9536,1.00,3.40
2008.12.04 11:42:42.092,1.9529,1.9536,1.00,1.60
2008.12.04 11:42:42.442,1.9528,1.9536,1.00,1.60
2008.12.04 11:42:42.782,1.95275,1.9536,1.00,1.60
2008.12.04 11:42:43.122,1.9529,1.9536,1.00,3.40
2008.12.04 11:42:43.472,1.9526,1.95355,1.00,1.80
2008.12.04 11:42:43.881,1.9526,1.95345,1.00,1.80
2008.12.04 11:42:44.162,1.95235,1.95345,2.40,1.80
2008.12.04 11:42:44.331,1.9525,1.95345,1.00,1.80
2008.12.04 11:42:45.321,1.9526,1.9534,1.00,1.80
2008.12.04 11:42:48.090,1.9528,1.9535,1.00,1.80
2008.12.04 11:42:52.759,1.9525,1.95345,1.00,1.80
2008.12.04 11:42:53.069,1.95245,1.95345,1.00,1.80
2008.12.04 11:42:53.239,1.95275,1.95345,1.00,3.60
2008.12.04 11:42:53.929,1.95275,1.95345,1.00,1.80
2008.12.04 11:42:55.289,1.95285,1.9535,1.00,1.80
2008.12.04 11:42:55.569,1.95305,1.95355,1.00,3.60
2008.12.04 11:42:55.749,1.95305,1.95345,1.00,1.80
2008.12.04 11:42:55.969,1.9524,1.95345,1.00,1.80
2008.12.04 11:42:56.539,1.9524,1.9534,1.00,1.80
2008.12.04 11:42:58.038,1.9535,1.9536,1.00,1.60
2008.12.04 11:42:58.098,1.9529,1.9536,2.20,1.60
2008.12.04 11:42:58.318,1.95265,1.9536,1.00,1.60
2008.12.04 11:42:58.498,1.9525,1.9536,2.20,1.60
2008.12.04 11:42:58.668,1.9524,1.9536,1.00,1.60
2008.12.04 11:42:58.728,1.95235,1.9536,3.20,1.60
2008.12.04 11:42:58.778,1.95235,1.9536,1.00,1.60
2008.12.04 11:43:00.168,1.9526,1.9536,1.20,1.60
2008.12.04 11:43:00.278,1.953,1.9536,1.00,1.60
2008.12.04 11:43:03.857,1.95355,1.9536,1.00,1.60
2008.12.04 11:43:07.136,1.95385,1.954,1.00,3.20
2008.12.04 11:43:07.376,1.95385,1.9545,1.00,6.00
2008.12.04 11:43:07.656,1.95385,1.9545,1.00,5.00
2008.12.04 11:43:11.165,1.95375,1.95415,1.00,2.80
2008.12.04 11:43:12.135,1.95375,1.95415,1.00,4.60
2008.12.04 11:43:12.664,1.95385,1.95415,1.00,2.60
2008.12.04 11:43:12.844,1.95385,1.95425,1.00,3.60
2008.12.04 11:43:13.314,1.95385,1.95425,1.00,1.80
2008.12.04 11:43:13.535,1.95385,1.9543,1.00,3.60
2008.12.04 11:43:13.654,1.95385,1.9543,1.00,1.80
2008.12.04 11:43:13.764,1.9539,1.9544,1.00,3.60
2008.12.04 11:43:14.104,1.95385,1.95435,1.00,5.00
2008.12.04 11:43:14.464,1.95315,1.9543,3.60,1.20
2008.12.04 11:43:14.694,1.95315,1.95415,1.00,1.80
2008.12.04 11:43:14.914,1.95315,1.9541,1.00,1.80
2008.12.04 11:43:15.614,1.9532,1.9541,1.00,1.80
2008.12.04 11:43:15.904,1.95385,1.95425,1.00,1.20
2008.12.04 11:43:16.194,1.9531,1.95415,4.20,1.80
2008.12.04 11:43:16.544,1.953,1.95415,1.00,1.80
2008.12.04 11:43:17.353,1.9533,1.95415,1.00,1.80
2008.12.04 11:43:17.823,1.95345,1.95415,1.00,1.80
2008.12.04 11:43:18.063,1.95345,1.9542,1.00,1.20
2008.12.04 11:43:22.172,1.95335,1.9542,1.00,1.20
2008.12.04 11:43:22.532,1.95335,1.95425,1.00,2.80
2008.12.04 11:43:22.982,1.95335,1.95425,1.00,1.80
2008.12.04 11:43:24.482,1.95335,1.95415,1.00,1.80
2008.12.04 11:43:24.782,1.9533,1.95415,1.00,1.80
2008.12.04 11:43:25.831,1.9533,1.9541,1.00,1.80
2008.12.04 11:43:27.341,1.9532,1.95405,1.00,1.80
2008.12.04 11:43:28.031,1.95325,1.95405,1.00,1.80
2008.12.04 11:43:29.110,1.95325,1.9541,1.00,1.80
2008.12.04 11:43:32.050,1.95325,1.95405,1.00,1.80
2008.12.04 11:43:44.047,1.95335,1.95405,1.00,1.80
2008.12.04 11:43:44.267,1.95335,1.9541,1.00,1.80
2008.12.04 11:43:48.876,1.95325,1.9541,1.00,1.80
2008.12.04 11:43:49.116,1.9536,1.9543,1.00,1.80
2008.12.04 11:43:49.566,1.9535,1.95415,1.00,3.60
2008.12.04 11:43:49.856,1.9531,1.95405,1.00,1.80
2008.12.04 11:43:55.594,1.95315,1.9539,1.00,1.20
2008.12.04 11:43:55.944,1.95325,1.95405,1.00,3.40
2008.12.04 11:43:56.064,1.95325,1.95405,1.00,1.80
2008.12.04 11:43:59.913,1.9535,1.95415,1.00,3.60
2008.12.04 11:44:06.712,1.95365,1.9541,1.00,1.20
2008.12.04 11:44:08.241,1.95365,1.9541,1.00,2.80
2008.12.04 11:44:08.471,1.95365,1.9541,1.00,1.60
2008.12.04 11:44:08.871,1.95365,1.95415,1.00,3.60
2008.12.04 11:44:09.051,1.95365,1.9541,1.00,1.20
2008.12.04 11:44:09.391,1.95365,1.95415,1.00,3.60
2008.12.04 11:44:09.731,1.95365,1.95415,1.00,1.80
2008.12.04 11:44:09.901,1.95385,1.9542,1.00,1.60
2008.12.04 11:44:10.081,1.95375,1.9542,1.00,2.80
2008.12.04 11:44:10.261,1.95375,1.9542,1.00,4.60
2008.12.04 11:44:10.381,1.95375,1.9542,1.00,6.60
2008.12.04 11:44:11.120,1.95375,1.9541,1.00,1.00
2008.12.04 11:44:11.300,1.95375,1.9541,1.00,1.60
2008.12.04 11:44:15.010,1.9537,1.9541,1.00,1.60
2008.12.04 11:44:15.919,1.9537,1.9542,1.00,5.20
2008.12.04 11:44:17.179,1.95375,1.9542,1.00,6.60
2008.12.04 11:44:17.769,1.95375,1.9541,1.00,1.60
2008.12.04 11:44:21.408,1.9537,1.9541,1.00,1.60
2008.12.04 11:44:22.158,1.9537,1.9541,1.00,1.00
2008.12.04 11:44:22.268,1.9537,1.9542,1.00,5.20
2008.12.04 11:44:22.549,1.9537,1.95415,1.00,1.20
2008.12.04 11:44:24.297,1.9537,1.9541,1.00,1.00
2008.12.04 11:44:24.467,1.9537,1.9541,1.00,1.60
2008.12.04 11:44:24.807,1.95385,1.9541,1.00,1.60
2008.12.04 11:44:24.977,1.95385,1.9541,1.00,1.00
2008.12.04 11:44:25.147,1.95375,1.9542,1.00,1.60
2008.12.04 11:44:25.497,1.95365,1.9542,1.00,2.80
2008.12.04 11:44:26.367,1.95375,1.9541,1.00,1.60
2008.12.04 11:44:28.196,1.95395,1.9541,1.00,1.60
2008.12.04 11:44:28.486,1.95385,1.9542,1.00,1.60
2008.12.04 11:44:34.075,1.95325,1.9541,1.00,1.80
2008.12.04 11:44:34.525,1.95325,1.95405,1.00,1.80
2008.12.04 11:44:35.754,1.9537,1.9542,1.00,1.60
2008.12.04 11:44:43.902,1.95395,1.9542,1.00,1.60
2008.12.04 11:44:49.611,1.95385,1.9542,1.00,1.60
2008.12.04 11:44:49.841,1.954,1.9542,1.00,1.60
2008.12.04 11:44:50.421,1.9541,1.9542,1.00,1.60
2008.12.04 11:44:50.651,1.954,1.9542,1.00,1.60
2008.12.04 11:44:51.691,1.95385,1.9542,1.00,1.60
2008.12.04 11:44:51.930,1.95395,1.9542,1.00,1.60
2008.12.04 11:44:52.160,1.954,1.9542,1.00,1.60
2008.12.04 11:44:53.830,1.95395,1.9542,1.00,1.60
2008.12.04 11:44:55.700,1.9539,1.9542,1.00,1.60
2008.12.04 11:44:58.089,1.9541,1.9542,1.00,1.60
2008.12.04 11:44:58.309,1.95395,1.9542,1.00,1.60
2008.12.04 11:44:58.539,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:03.538,1.954,1.9542,1.00,1.60
2008.12.04 11:45:03.987,1.95375,1.9542,1.00,1.60
2008.12.04 11:45:10.196,1.95375,1.9542,1.00,2.80
2008.12.04 11:45:10.326,1.95375,1.9542,1.00,6.60
2008.12.04 11:45:11.116,1.95375,1.9542,1.00,4.60
2008.12.04 11:45:11.236,1.9539,1.9542,1.00,3.40
2008.12.04 11:45:11.476,1.9539,1.9542,1.00,3.40
2008.12.04 11:45:11.586,1.95375,1.9542,1.00,6.60
2008.12.04 11:45:12.156,1.95375,1.9541,1.00,1.00
2008.12.04 11:45:12.215,1.95375,1.9541,1.00,1.60
2008.12.04 11:45:13.065,1.9539,1.9541,1.00,1.60
2008.12.04 11:45:13.225,1.9539,1.9542,1.00,1.60
2008.12.04 11:45:18.384,1.95395,1.9542,1.00,1.60
2008.12.04 11:45:18.854,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:21.443,1.95395,1.9542,1.00,1.60
2008.12.04 11:45:22.363,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:22.823,1.95375,1.9542,1.00,6.60
2008.12.04 11:45:23.413,1.95385,1.9542,1.00,5.20
2008.12.04 11:45:23.643,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:24.903,1.95375,1.9542,1.00,2.80
2008.12.04 11:45:25.133,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:26.512,1.9539,1.9542,1.00,1.60
2008.12.04 11:45:27.312,1.9535,1.9542,1.00,1.60
2008.12.04 11:45:27.532,1.9534,1.9542,1.00,2.80
2008.12.04 11:45:28.052,1.9532,1.95415,1.00,1.80
2008.12.04 11:45:28.282,1.95295,1.95395,1.20,1.20
2008.12.04 11:45:28.512,1.95295,1.9542,1.20,1.80
2008.12.04 11:45:28.742,1.9529,1.9541,1.00,1.80
2008.12.04 11:45:29.091,1.9529,1.95415,2.40,2.80
2008.12.04 11:45:29.321,1.953,1.95415,2.40,1.80
2008.12.04 11:45:34.800,1.953,1.954,1.00,1.80
2008.12.04 11:45:35.490,1.95325,1.954,1.20,1.80
2008.12.04 11:45:35.540,1.95385,1.954,1.00,1.80
2008.12.04 11:45:35.660,1.95385,1.9542,1.00,1.60
2008.12.04 11:45:39.429,1.95345,1.9542,2.20,1.60
2008.12.04 11:45:40.049,1.95375,1.9542,1.00,1.60
2008.12.04 11:45:40.279,1.9537,1.9542,1.00,1.60
2008.12.04 11:45:40.509,1.95395,1.9542,1.00,1.60
2008.12.04 11:45:43.888,1.95395,1.95425,1.00,1.60
2008.12.04 11:45:48.087,1.95405,1.95425,1.00,1.60
2008.12.04 11:45:48.367,1.95405,1.9542,1.00,1.60
2008.12.04 11:45:48.947,1.9539,1.9542,1.00,1.60
2008.12.04 11:45:49.837,1.95395,1.9542,1.00,1.60
2008.12.04 11:45:51.946,1.9539,1.9542,1.00,1.60
2008.12.04 11:45:52.516,1.95395,1.9542,1.00,1.60
2008.12.04 11:45:56.065,1.9539,1.9542,1.00,1.60
2008.12.04 11:46:02.084,1.95395,1.9542,1.00,1.60
2008.12.04 11:46:07.172,1.9539,1.9542,1.00,1.60
2008.12.04 11:46:10.651,1.9532,1.9542,1.00,1.60
2008.12.04 11:46:12.451,1.95335,1.9542,1.00,3.40
2008.12.04 11:46:12.631,1.95335,1.9541,1.00,1.20
2008.12.04 11:46:12.861,1.95335,1.9541,1.00,3.00
2008.12.04 11:46:13.091,1.95335,1.9541,1.00,4.60
2008.12.04 11:46:14.011,1.9534,1.9541,1.00,3.40
2008.12.04 11:46:14.181,1.9534,1.9541,1.00,1.80
2008.12.04 11:46:17.020,1.95335,1.9541,1.00,3.00
2008.12.04 11:46:17.190,1.95335,1.95405,1.00,1.80
2008.12.04 11:46:17.460,1.95335,1.954,1.00,1.80
2008.12.04 11:46:17.800,1.95335,1.954,1.00,3.60
2008.12.04 11:46:18.879,1.95335,1.95395,1.00,1.80
2008.12.04 11:46:19.059,1.95335,1.9539,1.00,1.80
2008.12.04 11:46:19.679,1.95325,1.9539,1.00,1.80
2008.12.04 11:46:19.849,1.95325,1.95385,1.00,1.80
2008.12.04 11:46:20.069,1.9532,1.95375,1.00,1.80
2008.12.04 11:46:22.139,1.9532,1.95375,3.20,1.80
2008.12.04 11:46:22.358,1.95345,1.95395,1.00,1.60
2008.12.04 11:46:22.878,1.9534,1.95395,1.00,2.80
2008.12.04 11:46:23.239,1.9537,1.95405,1.00,1.80
2008.12.04 11:46:23.518,1.95385,1.9542,1.00,3.20
2008.12.04 11:46:24.118,1.954,1.9542,1.00,3.20
2008.12.04 11:46:24.469,1.9538,1.9542,1.00,3.20
2008.12.04 11:46:27.068,1.95375,1.9542,1.00,4.40
2008.12.04 11:46:27.418,1.9539,1.9542,1.00,3.20
2008.12.04 11:46:27.997,1.95395,1.9542,1.00,3.20
2008.12.04 11:46:33.826,1.95395,1.9543,1.00,3.20
2008.12.04 11:46:35.896,1.95395,1.9544,1.00,3.20
2008.12.04 11:46:39.924,1.95395,1.9542,1.00,3.20
2008.12.04 11:46:40.094,1.9539,1.9542,1.00,3.20
2008.12.04 11:46:41.404,1.9541,1.9542,1.00,3.20
2008.12.04 11:46:43.623,1.95425,1.9543,1.00,4.80
2008.12.04 11:46:44.593,1.9542,1.9543,1.00,4.80
2008.12.04 11:46:47.502,1.9535,1.9542,1.00,3.20
2008.12.04 11:46:49.452,1.9537,1.9542,1.00,3.20
2008.12.04 11:46:52.422,1.95365,1.9542,1.00,3.20
2008.12.04 11:46:54.251,1.9535,1.9542,1.00,3.20
2008.12.04 11:46:54.421,1.95365,1.9542,1.00,3.20
2008.12.04 11:46:54.521,1.9537,1.9542,1.00,3.20
2008.12.04 11:46:56.270,1.9537,1.95415,1.00,1.20
2008.12.04 11:46:56.570,1.9537,1.95415,1.00,3.00
2008.12.04 11:46:56.690,1.9535,1.95405,1.00,1.20
2008.12.04 11:46:59.879,1.9537,1.9542,1.00,3.20
2008.12.04 11:47:00.569,1.9539,1.9542,1.00,3.20
2008.12.04 11:47:03.259,1.9541,1.9542,1.00,3.20
2008.12.04 11:47:03.379,1.95375,1.9542,1.00,3.20
2008.12.04 11:47:04.068,1.9537,1.9542,1.00,3.20
2008.12.04 11:47:08.148,1.95365,1.95405,1.00,1.20
2008.12.04 11:47:09.747,1.9537,1.95415,1.00,1.20
2008.12.04 11:47:09.927,1.9538,1.9542,1.00,3.20
2008.12.04 11:47:10.397,1.954,1.9542,1.00,3.20
2008.12.04 11:47:13.086,1.9541,1.9542,1.00,3.20
2008.12.04 11:47:13.536,1.95375,1.9542,1.00,3.20
2008.12.04 11:47:14.276,1.9537,1.9542,1.00,3.20
2008.12.04 11:47:14.496,1.95375,1.9542,1.00,3.20
2008.12.04 11:47:18.555,1.9538,1.9542,1.00,3.20
2008.12.04 11:47:18.785,1.95385,1.9542,1.00,3.20
2008.12.04 11:47:19.075,1.9538,1.9542,1.00,3.20
2008.12.04 11:47:26.563,1.95395,1.9542,1.00,3.20
2008.12.04 11:47:30.962,1.9541,1.9542,1.00,3.20
2008.12.04 11:47:33.251,1.95405,1.9542,1.00,3.20
2008.12.04 11:47:36.510,1.9536,1.9542,2.20,3.20
2008.12.04 11:47:40.460,1.95395,1.9542,1.00,3.20
2008.12.04 11:47:40.820,1.95425,1.9544,1.00,5.60
2008.12.04 11:47:40.930,1.95425,1.9544,1.00,4.80
2008.12.04 11:47:41.219,1.95425,1.9551,1.00,1.80
2008.12.04 11:47:41.399,1.95425,1.95515,1.00,3.60
2008.12.04 11:47:42.679,1.9544,1.955,1.00,1.80
2008.12.04 11:47:55.486,1.9543,1.955,1.00,1.80
2008.12.04 11:48:02.194,1.95415,1.9549,1.00,1.80
2008.12.04 11:48:02.524,1.95425,1.9548,1.00,1.80
2008.12.04 11:48:03.214,1.9544,1.95485,1.00,3.60
2008.12.04 11:48:03.504,1.954,1.9548,1.00,3.60
2008.12.04 11:48:04.434,1.9539,1.9547,1.00,1.80
2008.12.04 11:48:04.654,1.95385,1.95465,1.00,1.20
2008.12.04 11:48:04.994,1.95385,1.9546,1.00,1.80
2008.12.04 11:48:05.953,1.95395,1.9546,1.00,1.80
2008.12.04 11:48:07.513,1.9543,1.9547,2.20,1.20
2008.12.04 11:48:07.793,1.9551,1.95525,1.00,4.80
2008.12.04 11:48:08.193,1.95505,1.95585,1.00,1.20
2008.12.04 11:48:08.653,1.9551,1.95585,1.00,1.20
2008.12.04 11:48:09.063,1.95535,1.95595,1.00,1.20
2008.12.04 11:48:11.082,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:11.352,1.95515,1.9557,1.00,3.00
2008.12.04 11:48:11.462,1.9546,1.9556,2.20,1.20
2008.12.04 11:48:11.622,1.95445,1.95545,9.60,1.20
2008.12.04 11:48:11.682,1.95445,1.95545,8.00,1.20
2008.12.04 11:48:11.802,1.9544,1.95545,1.20,1.20
2008.12.04 11:48:12.042,1.9544,1.9554,1.20,1.20
2008.12.04 11:48:12.162,1.95435,1.9554,1.20,1.20
2008.12.04 11:48:12.732,1.9545,1.9553,1.20,1.20
2008.12.04 11:48:12.972,1.95445,1.9553,1.20,1.20
2008.12.04 11:48:13.382,1.95445,1.95545,1.20,2.80
2008.12.04 11:48:14.861,1.955,1.95565,1.00,9.60
2008.12.04 11:48:15.211,1.955,1.9558,1.00,3.60
2008.12.04 11:48:15.541,1.955,1.9558,1.00,1.80
2008.12.04 11:48:16.171,1.9553,1.9558,1.00,3.60
2008.12.04 11:48:19.420,1.95525,1.95575,1.00,1.20
2008.12.04 11:48:20.260,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:20.590,1.9551,1.9556,1.00,1.20
2008.12.04 11:48:21.110,1.9553,1.9557,1.00,1.20
2008.12.04 11:48:21.350,1.9551,1.9556,1.00,1.20
2008.12.04 11:48:21.640,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:27.938,1.9551,1.9556,1.00,1.20
2008.12.04 11:48:30.478,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:31.338,1.955,1.9557,1.00,1.20
2008.12.04 11:48:33.297,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:34.477,1.9553,1.95585,1.00,3.00
2008.12.04 11:48:34.706,1.9553,1.9558,1.00,3.60
2008.12.04 11:48:34.996,1.95515,1.9557,1.00,1.20
2008.12.04 11:48:35.856,1.95515,1.9558,1.00,1.80
2008.12.04 11:48:36.266,1.955,1.9557,1.00,1.20
2008.12.04 11:48:37.176,1.9551,1.9556,1.00,1.20
2008.12.04 11:48:37.356,1.9547,1.95595,2.60,3.60
2008.12.04 11:48:37.566,1.955,1.9557,1.00,1.20
2008.12.04 11:48:37.976,1.95505,1.9558,1.00,1.20
2008.12.04 11:48:38.156,1.95515,1.95585,1.00,5.00
2008.12.04 11:48:38.496,1.95515,1.95585,1.00,1.20
2008.12.04 11:48:39.236,1.95545,1.9559,1.00,6.40
2008.12.04 11:48:39.635,1.95555,1.9559,1.00,6.40
2008.12.04 11:48:39.925,1.95545,1.9559,1.00,6.40
2008.12.04 11:48:40.205,1.9554,1.9559,1.00,7.60
2008.12.04 11:48:41.685,1.95525,1.95575,1.00,1.20
2008.12.04 11:48:45.674,1.9553,1.9558,1.00,3.60
2008.12.04 11:48:45.964,1.9553,1.9558,1.00,1.80
2008.12.04 11:48:47.513,1.9554,1.9559,1.00,11.40
2008.12.04 11:48:47.863,1.9554,1.9559,1.00,7.60
2008.12.04 11:48:48.833,1.95555,1.9559,1.00,6.40
2008.12.04 11:48:49.003,1.95535,1.9559,1.00,6.40
2008.12.04 11:48:49.473,1.95545,1.9559,1.00,6.40
2008.12.04 11:48:50.602,1.95525,1.95575,1.00,1.20
2008.12.04 11:48:52.452,1.9553,1.95585,1.00,1.20
2008.12.04 11:48:52.863,1.95525,1.95575,1.00,1.20
2008.12.04 11:48:53.262,1.9553,1.95585,1.00,1.20
2008.12.04 11:48:53.682,1.95535,1.9559,1.00,6.40
2008.12.04 11:48:55.112,1.95545,1.9559,1.00,6.40
2008.12.04 11:48:55.391,1.95525,1.95575,1.00,1.20
2008.12.04 11:48:55.552,1.9553,1.95585,1.00,1.20
2008.12.04 11:48:55.891,1.95535,1.9559,1.00,6.40
2008.12.04 11:48:56.061,1.95545,1.9559,1.00,6.40
2008.12.04 11:48:56.341,1.9554,1.9559,1.00,7.60
2008.12.04 11:48:58.301,1.95545,1.9559,1.00,6.40
2008.12.04 11:49:00.580,1.95505,1.9557,1.00,1.20
2008.12.04 11:49:00.860,1.9548,1.95565,1.60,1.20
2008.12.04 11:49:01.130,1.95465,1.9556,2.20,1.80
2008.12.04 11:49:01.370,1.95415,1.9554,19.80,1.80
2008.12.04 11:49:01.720,1.95415,1.9554,17.60,1.80
2008.12.04 11:49:01.950,1.95435,1.95555,1.20,1.20
2008.12.04 11:49:02.180,1.95425,1.95555,1.20,2.80
2008.12.04 11:49:02.350,1.9543,1.95555,2.20,1.80
2008.12.04 11:49:02.520,1.9543,1.9553,19.80,1.80
2008.12.04 11:49:02.750,1.9544,1.95545,1.20,1.80
2008.12.04 11:49:03.320,1.9543,1.9553,19.80,1.80
2008.12.04 11:49:03.550,1.9543,1.9553,17.60,1.80
2008.12.04 11:49:04.429,1.9543,1.95535,18.80,1.80
2008.12.04 11:49:04.779,1.95435,1.95535,2.20,1.80
2008.12.04 11:49:05.749,1.95505,1.9557,1.00,1.20
2008.12.04 11:49:05.989,1.9551,1.95575,1.00,1.20
2008.12.04 11:49:06.159,1.9551,1.95595,1.00,3.60
2008.12.04 11:49:06.439,1.9551,1.95595,1.00,1.80
2008.12.04 11:49:06.769,1.95525,1.95585,1.00,1.80
2008.12.04 11:49:08.778,1.9551,1.95585,1.00,1.80
2008.12.04 11:49:09.248,1.9551,1.9559,1.00,1.80
2008.12.04 11:49:09.578,1.9551,1.9558,1.00,1.80
2008.12.04 11:49:09.698,1.955,1.95575,1.00,1.20
2008.12.04 11:49:10.778,1.9551,1.95585,1.00,1.80
2008.12.04 11:49:11.908,1.955,1.95575,1.00,3.00
2008.12.04 11:49:13.067,1.955,1.95575,1.00,5.00
2008.12.04 11:49:13.407,1.9549,1.95565,1.00,1.80
2008.12.04 11:49:13.637,1.95495,1.95575,1.00,1.80
2008.12.04 11:49:14.657,1.95485,1.9556,1.00,1.20
2008.12.04 11:49:15.047,1.95485,1.9556,1.00,3.00
2008.12.04 11:49:15.566,1.95495,1.9557,1.00,3.60
2008.12.04 11:49:15.846,1.95495,1.9557,1.00,1.80
2008.12.04 11:49:16.836,1.95505,1.95575,1.00,1.80
2008.12.04 11:49:17.366,1.95485,1.9556,1.00,1.20
2008.12.04 11:49:17.826,1.9549,1.95565,1.00,1.80
2008.12.04 11:49:18.006,1.95495,1.9557,1.00,1.80
2008.12.04 11:49:19.456,1.95485,1.9556,1.00,1.20
2008.12.04 11:49:19.516,1.95485,1.9556,1.00,3.00
2008.12.04 11:49:21.125,1.9549,1.9556,1.00,1.80
2008.12.04 11:49:21.346,1.955,1.9557,1.00,3.60
2008.12.04 11:49:21.855,1.95505,1.95575,1.00,1.80
2008.12.04 11:49:22.315,1.95495,1.9557,1.00,1.80
2008.12.04 11:49:23.575,1.95515,1.95575,1.00,1.80
2008.12.04 11:49:23.905,1.95495,1.95575,1.00,1.80
2008.12.04 11:49:24.235,1.9549,1.9556,2.20,1.20
2008.12.04 11:49:24.584,1.9549,1.95565,1.00,1.80
2008.12.04 11:49:24.864,1.95495,1.9557,1.00,1.80
2008.12.04 11:49:25.334,1.95505,1.95575,1.00,1.80
2008.12.04 11:49:26.144,1.95495,1.9557,1.00,1.80
2008.12.04 11:49:27.304,1.9549,1.95565,1.00,1.80
2008.12.04 11:49:27.534,1.9549,1.95555,1.00,1.80
2008.12.04 11:49:27.714,1.95485,1.95555,1.00,1.80
2008.12.04 11:49:28.423,1.9549,1.95555,1.00,1.80
2008.12.04 11:49:28.703,1.9549,1.9556,1.00,1.80
2008.12.04 11:49:29.233,1.955,1.9556,1.00,1.80
2008.12.04 11:49:29.523,1.955,1.95565,1.00,3.60
2008.12.04 11:49:29.803,1.955,1.95565,1.00,1.80
2008.12.04 11:49:30.143,1.9549,1.9556,1.00,1.80
2008.12.04 11:49:31.523,1.95485,1.9556,1.00,3.00
2008.12.04 11:49:31.693,1.95485,1.9555,1.00,3.60
2008.12.04 11:49:32.623,1.95485,1.95555,1.00,1.80
2008.12.04 11:49:32.842,1.9549,1.95555,1.00,1.80
2008.12.04 11:49:34.072,1.95485,1.9555,1.00,1.80
2008.12.04 11:49:34.232,1.95485,1.9555,1.00,3.60
2008.12.04 11:49:34.992,1.9549,1.9555,1.00,1.80
2008.12.04 11:49:35.222,1.9549,1.95555,1.00,1.80
2008.12.04 11:49:36.561,1.955,1.95565,1.00,3.60
2008.12.04 11:49:36.782,1.95485,1.95555,1.00,1.80
2008.12.04 11:49:37.002,1.9549,1.95555,1.00,1.80
2008.12.04 11:49:37.701,1.9549,1.9556,1.00,1.80
2008.12.04 11:49:38.041,1.95495,1.9556,1.00,1.80
2008.12.04 11:49:38.921,1.95485,1.9555,1.00,1.80
2008.12.04 11:49:39.211,1.95485,1.9555,1.00,3.60
2008.12.04 11:49:42.270,1.9549,1.9555,1.00,3.60
2008.12.04 11:49:42.390,1.9549,1.9555,1.00,1.80
2008.12.04 11:49:44.100,1.95485,1.9555,1.00,1.80
2008.12.04 11:49:48.289,1.9548,1.9555,1.00,1.80
2008.12.04 11:49:48.879,1.95495,1.9556,1.00,1.80
2008.12.04 11:49:49.788,1.95495,1.95565,1.00,1.80
2008.12.04 11:49:50.698,1.95485,1.95555,1.00,1.80
2008.12.04 11:49:50.988,1.95475,1.95545,1.00,1.80
2008.12.04 11:49:51.328,1.95475,1.9554,1.00,1.80
2008.12.04 11:49:56.187,1.95475,1.9554,1.00,3.60
2008.12.04 11:49:56.367,1.9547,1.9554,1.00,3.60
2008.12.04 11:49:56.487,1.9547,1.95535,1.00,1.80
2008.12.04 11:49:57.476,1.95475,1.95535,1.00,1.80
2008.12.04 11:49:57.807,1.95475,1.9554,1.00,1.80
2008.12.04 11:49:58.276,1.9549,1.9555,1.00,1.80
2008.12.04 11:49:58.606,1.9549,1.9556,1.00,3.60
2008.12.04 11:49:58.886,1.9549,1.9556,1.00,1.80
2008.12.04 11:50:00.596,1.9549,1.9556,1.00,1.80
2008.12.04 11:50:00.896,1.9548,1.95545,1.00,1.80
2008.12.04 11:50:01.516,1.9548,1.95555,1.00,1.80
2008.12.04 11:50:01.805,1.9549,1.95555,1.00,1.80
2008.12.04 11:50:02.215,1.9549,1.9556,1.00,1.80
2008.12.04 11:50:02.435,1.95505,1.9556,1.00,3.60
2008.12.04 11:50:02.655,1.95495,1.9555,1.00,1.20
2008.12.04 11:50:03.755,1.95505,1.95545,1.00,3.60
2008.12.04 11:50:04.155,1.95485,1.9554,1.00,1.20
2008.12.04 11:50:05.855,1.9548,1.9553,1.00,1.20
2008.12.04 11:50:06.374,1.95485,1.9554,1.00,1.20
2008.12.04 11:50:06.774,1.9548,1.9553,1.00,1.20
2008.12.04 11:50:06.944,1.95485,1.9554,1.00,5.00
2008.12.04 11:50:07.244,1.95485,1.9554,1.00,3.00
2008.12.04 11:50:07.364,1.95485,1.9554,1.00,1.20
2008.12.04 11:50:08.244,1.9548,1.9553,1.00,1.20
2008.12.04 11:50:11.883,1.95485,1.9554,1.00,1.20
2008.12.04 11:50:13.523,1.9548,1.9553,1.00,1.20
2008.12.04 11:50:20.081,1.95495,1.95545,1.00,5.00
2008.12.04 11:50:22.021,1.95495,1.95545,1.00,3.00
2008.12.04 11:50:22.140,1.955,1.9555,1.00,3.60
2008.12.04 11:50:22.640,1.9549,1.95535,1.00,1.20
2008.12.04 11:50:22.930,1.9549,1.9555,1.00,5.00
2008.12.04 11:50:23.380,1.95505,1.9555,1.00,5.00
2008.12.04 11:50:23.740,1.9542,1.95515,8.00,1.20
2008.12.04 11:50:24.080,1.9541,1.95495,1.00,2.20
