2008.12.18 09:50:27.559,2.0582,2.0595,2.20,3.20
2008.12.18 09:50:28.138,2.0579,2.0588,1.60,1.00
2008.12.18 09:50:28.488,2.0579,2.05845,1.60,1.00
2008.12.18 09:50:29.278,2.058,2.05865,1.60,1.00
2008.12.18 09:50:29.668,2.0581,2.05945,1.20,1.00
2008.12.18 09:50:30.008,2.0583,2.05935,1.60,1.00
2008.12.18 09:50:30.458,2.0589,2.06045,2.20,3.20
2008.12.18 09:50:30.788,2.05895,2.0607,2.20,1.00
2008.12.18 09:50:31.078,2.0589,2.06075,2.20,1.00
2008.12.18 09:50:31.488,2.05895,2.0608,2.20,1.00
2008.12.18 09:50:32.127,2.0591,2.06065,2.20,1.00
2008.12.18 09:50:32.537,2.06085,2.061,1.20,1.60
2008.12.18 09:50:32.877,2.0609,2.061,2.20,1.60
2008.12.18 09:50:33.207,2.0605,2.061,2.20,1.60
2008.12.18 09:50:33.887,2.05955,2.0609,2.20,1.60
2008.12.18 09:50:34.497,2.0588,2.06035,8.00,1.00
2008.12.18 09:50:34.777,2.0597,2.06105,1.20,1.60
2008.12.18 09:50:35.177,2.0598,2.06105,2.20,1.60
2008.12.18 09:50:35.527,2.06,2.06105,2.20,1.60
2008.12.18 09:50:36.456,2.06035,2.0609,2.20,1.60
2008.12.18 09:50:37.156,2.06035,2.0609,1.40,1.60
2008.12.18 09:50:37.566,2.0599,2.0609,2.20,1.60
2008.12.18 09:50:37.866,2.05955,2.0609,3.80,2.40
2008.12.18 09:50:38.436,2.0596,2.06085,2.80,1.00
2008.12.18 09:50:39.046,2.05975,2.06085,2.80,1.00
2008.12.18 09:50:39.106,2.05955,2.0606,2.20,1.20
2008.12.18 09:50:39.456,2.0592,2.0608,2.20,2.40
2008.12.18 09:50:39.845,2.0592,2.06075,2.20,1.00
2008.12.18 09:50:40.355,2.05955,2.0601,1.20,1.00
2008.12.18 09:50:40.755,2.05985,2.06065,2.20,1.60
2008.12.18 09:50:41.155,2.05965,2.06055,2.20,1.60
2008.12.18 09:50:41.445,2.06015,2.06105,2.20,1.60
2008.12.18 09:50:42.025,2.06015,2.06105,2.20,1.80
2008.12.18 09:50:42.695,2.0597,2.0609,2.20,1.60
2008.12.18 09:50:43.315,2.059,2.06065,2.20,1.00
2008.12.18 09:50:43.984,2.05905,2.06035,2.80,1.00
2008.12.18 09:50:44.445,2.05935,2.06055,2.20,1.00
2008.12.18 09:50:44.834,2.0588,2.05985,10.20,1.00
2008.12.18 09:50:45.184,2.0588,2.05975,2.20,1.00
2008.12.18 09:50:45.624,2.05815,2.0598,1.20,1.00
2008.12.18 09:50:46.174,2.0582,2.05995,3.20,1.00
2008.12.18 09:50:46.824,2.05815,2.05945,8.00,1.00
2008.12.18 09:50:47.784,2.0577,2.0594,2.80,1.00
2008.12.18 09:50:48.144,2.05925,2.06045,8.00,1.00
2008.12.18 09:50:48.554,2.05905,2.0606,8.00,1.00
2008.12.18 09:50:48.964,2.0593,2.06055,1.20,1.00
2008.12.18 09:50:49.653,2.0598,2.06105,2.80,2.40
2008.12.18 09:50:50.073,2.0608,2.06105,2.20,2.40
2008.12.18 09:50:50.913,2.0617,2.0619,2.20,4.00
2008.12.18 09:50:51.563,2.0615,2.06335,2.20,1.00
2008.12.18 09:50:51.973,2.06195,2.0622,2.20,4.00
2008.12.18 09:50:52.383,2.0623,2.0636,1.20,5.20
2008.12.18 09:50:52.733,2.0625,2.06405,2.20,1.70
2008.12.18 09:50:53.183,2.0626,2.06415,2.20,1.20
2008.12.18 09:50:53.482,2.06285,2.0637,2.20,1.20
2008.12.18 09:50:53.832,2.0617,2.0635,1.20,1.00
2008.12.18 09:50:54.462,2.0618,2.06305,8.00,1.00
2008.12.18 09:50:55.102,2.06185,2.0629,2.20,1.60
2008.12.18 09:50:55.462,2.0618,2.0633,2.20,2.60
2008.12.18 09:50:56.202,2.0595,2.0602,1.60,1.20
2008.12.18 09:50:56.532,2.0595,2.06045,1.60,2.80
2008.12.18 09:50:57.081,2.0595,2.06025,1.60,8.00
2008.12.18 09:50:57.731,2.0595,2.06105,3.80,1.00
2008.12.18 09:50:58.081,2.0595,2.0604,3.80,1.20
2008.12.18 09:50:58.892,2.0595,2.06045,1.60,2.20
2008.12.18 09:50:59.821,2.0595,2.0605,1.60,1.00
2008.12.18 09:51:00.442,2.0597,2.06125,2.20,1.00
2008.12.18 09:51:00.900,2.05965,2.0607,2.20,1.20
2008.12.18 09:51:01.470,2.0595,2.0599,1.60,1.00
2008.12.18 09:51:02.141,2.0595,2.06,1.60,1.00
2008.12.18 09:51:02.720,2.0595,2.0602,1.60,1.00
2008.12.18 09:51:03.340,2.0595,2.0604,1.60,1.00
2008.12.18 09:51:03.670,2.0595,2.0602,1.60,1.00
2008.12.18 09:51:04.020,2.0596,2.06135,2.20,1.00
2008.12.18 09:51:04.350,2.0599,2.0615,2.20,1.00
2008.12.18 09:51:04.640,2.0599,2.06155,2.20,1.00
2008.12.18 09:51:05.110,2.06,2.06135,2.20,1.00
2008.12.18 09:51:05.619,2.06015,2.0614,2.20,1.00
2008.12.18 09:51:05.959,2.06005,2.06125,8.00,1.00
2008.12.18 09:51:06.319,2.06,2.0612,2.20,1.00
2008.12.18 09:51:06.699,2.06,2.06135,2.20,1.00
2008.12.18 09:51:07.569,2.0599,2.0613,5.20,1.00
2008.12.18 09:51:07.859,2.0597,2.0609,2.80,1.00
2008.12.18 09:51:08.529,2.05975,2.0609,2.80,1.00
2008.12.18 09:51:08.948,2.05985,2.0609,2.80,1.00
2008.12.18 09:51:09.289,2.05965,2.0609,2.80,1.00
2008.12.18 09:51:09.758,2.0596,2.06075,2.20,1.00
2008.12.18 09:51:10.158,2.0595,2.06055,1.60,1.00
2008.12.18 09:51:10.508,2.05965,2.0606,2.80,1.00
2008.12.18 09:51:10.948,2.0595,2.06055,1.60,1.00
2008.12.18 09:51:11.648,2.0594,2.06055,1.60,1.00
2008.12.18 09:51:12.128,2.0594,2.06,1.60,1.00
2008.12.18 09:51:12.418,2.0594,2.05985,1.60,1.00
2008.12.18 09:51:12.867,2.0594,2.0598,1.60,1.00
2008.12.18 09:51:13.208,2.0597,2.0613,1.20,1.00
2008.12.18 09:51:13.677,2.05995,2.0613,1.20,1.00
2008.12.18 09:51:14.077,2.05995,2.0615,1.20,1.00
2008.12.18 09:51:14.407,2.0603,2.0615,1.20,1.00
2008.12.18 09:51:14.767,2.0606,2.0613,1.20,1.00
2008.12.18 09:51:15.057,2.0604,2.06165,2.20,1.00
2008.12.18 09:51:15.617,2.05985,2.0614,2.20,1.00
2008.12.18 09:51:16.247,2.0596,2.0612,2.80,1.00
2008.12.18 09:51:16.657,2.0596,2.0609,1.60,1.00
2008.12.18 09:51:17.227,2.0588,2.0605,2.80,1.00
2008.12.18 09:51:17.916,2.05875,2.0604,2.80,1.00
2008.12.18 09:51:18.546,2.0589,2.06025,5.20,1.00
2008.12.18 09:51:18.886,2.05885,2.0602,2.20,1.00
2008.12.18 09:51:19.336,2.0588,2.0602,2.80,1.00
2008.12.18 09:51:19.856,2.0588,2.06015,2.80,1.00
2008.12.18 09:51:20.496,2.05905,2.0607,2.20,1.00
2008.12.18 09:51:20.896,2.05905,2.06075,2.80,1.00
2008.12.18 09:51:21.306,2.05895,2.0604,2.80,1.00
2008.12.18 09:51:21.726,2.05875,2.06015,2.80,1.00
2008.12.18 09:51:22.176,2.0587,2.0599,2.20,1.20
2008.12.18 09:51:22.925,2.0577,2.0596,4.80,1.00
2008.12.18 09:51:23.325,2.05775,2.0593,2.80,1.00
2008.12.18 09:51:23.735,2.05775,2.05925,2.80,1.00
2008.12.18 09:51:24.107,2.05795,2.05945,2.80,1.00
2008.12.18 09:51:24.625,2.05805,2.05945,2.20,1.20
2008.12.18 09:51:25.145,2.0579,2.0592,1.60,1.00
2008.12.18 09:51:26.354,2.0583,2.06,2.20,1.00
2008.12.18 09:51:27.094,2.058,2.0598,2.20,1.00
2008.12.18 09:51:27.504,2.05825,2.05875,2.20,1.00
2008.12.18 09:51:28.024,2.0578,2.0586,1.60,1.00
2008.12.18 09:51:28.384,2.0578,2.0587,1.60,1.00
2008.12.18 09:51:28.964,2.0578,2.05855,1.60,1.00
2008.12.18 09:51:29.384,2.0579,2.05845,1.60,1.00
2008.12.18 09:51:29.983,2.0579,2.05855,1.60,1.00
2008.12.18 09:51:30.393,2.0579,2.0589,1.60,1.00
2008.12.18 09:51:30.743,2.0579,2.05875,3.80,1.00
2008.12.18 09:51:31.133,2.0579,2.0589,1.60,1.00
2008.12.18 09:51:31.463,2.0579,2.0588,3.80,1.00
2008.12.18 09:51:32.313,2.05795,2.05885,2.20,1.00
2008.12.18 09:51:32.703,2.0579,2.05885,1.60,1.00
2008.12.18 09:51:33.333,2.0579,2.0587,1.60,1.00
2008.12.18 09:51:33.962,2.0579,2.05885,1.60,1.00
2008.12.18 09:51:35.062,2.0579,2.0588,1.60,1.00
2008.12.18 09:51:35.422,2.0579,2.05885,1.60,1.00
2008.12.18 09:51:35.712,2.0579,2.0587,1.60,1.00
2008.12.18 09:51:36.412,2.0579,2.0585,1.60,1.00
2008.12.18 09:51:36.932,2.0579,2.0586,1.60,1.00
2008.12.18 09:51:37.272,2.0579,2.05875,1.60,1.00
2008.12.18 09:51:37.562,2.0579,2.0586,1.60,1.00
2008.12.18 09:51:37.982,2.0579,2.0585,1.60,1.00
2008.12.18 09:51:38.432,2.0581,2.05885,1.40,1.00
2008.12.18 09:51:39.011,2.0582,2.05905,2.20,1.00
2008.12.18 09:51:39.341,2.058,2.05915,2.80,1.60
2008.12.18 09:51:39.741,2.0581,2.05895,1.20,1.00
2008.12.18 09:51:40.031,2.0581,2.05905,2.20,1.00
2008.12.18 09:51:40.481,2.05825,2.0591,1.20,1.00
2008.12.18 09:51:40.951,2.05835,2.05955,2.20,1.00
2008.12.18 09:51:41.322,2.0584,2.05975,1.20,1.00
2008.12.18 09:51:41.891,2.05865,2.06,1.20,1.00
2008.12.18 09:51:42.520,2.05895,2.0607,1.20,1.00
2008.12.18 09:51:42.840,2.05905,2.0608,2.20,1.00
2008.12.18 09:51:43.410,2.05905,2.06085,2.20,1.00
2008.12.18 09:51:43.760,2.059,2.06055,11.20,1.00
2008.12.18 09:51:44.100,2.05905,2.0606,3.20,1.00
2008.12.18 09:51:44.850,2.05905,2.0606,2.20,1.00
2008.12.18 09:51:45.250,2.0589,2.0604,1.20,1.00
2008.12.18 09:51:45.550,2.0589,2.0603,1.20,1.00
2008.12.18 09:51:47.079,2.059,2.0603,1.20,1.00
2008.12.18 09:51:47.529,2.059,2.0604,1.20,1.00
2008.12.18 09:51:48.219,2.0592,2.06045,1.20,1.00
2008.12.18 09:51:48.899,2.05905,2.06045,2.20,1.20
2008.12.18 09:51:49.179,2.05915,2.0604,8.00,1.00
2008.12.18 09:51:49.569,2.0586,2.0602,2.80,1.00
2008.12.18 09:51:49.979,2.0586,2.06015,2.80,1.00
2008.12.18 09:51:51.318,2.0581,2.05975,10.80,1.00
2008.12.18 09:51:51.658,2.0581,2.05975,2.80,1.00
2008.12.18 09:51:52.008,2.0582,2.0599,2.80,1.00
2008.12.18 09:51:52.298,2.0584,2.05975,2.80,1.00
2008.12.18 09:51:52.738,2.0585,2.05975,2.20,1.00
2008.12.18 09:51:54.258,2.0585,2.05945,2.20,1.00
2008.12.18 09:51:54.788,2.05805,2.0597,2.80,1.00
2008.12.18 09:51:55.197,2.05815,2.05945,2.20,1.00
2008.12.18 09:51:55.607,2.05815,2.0595,2.20,1.00
2008.12.18 09:51:55.897,2.05825,2.05955,2.20,1.00
2008.12.18 09:51:56.187,2.05815,2.0594,10.20,1.00
2008.12.18 09:51:56.577,2.058,2.0594,2.20,1.00
2008.12.18 09:51:57.467,2.05815,2.05945,2.20,1.00
2008.12.18 09:51:57.867,2.05805,2.0593,8.00,1.00
2008.12.18 09:51:58.287,2.05785,2.0592,3.80,1.00
2008.12.18 09:51:59.037,2.05805,2.05945,3.20,1.00
2008.12.18 09:51:59.506,2.05845,2.05965,2.20,1.00
2008.12.18 09:51:59.846,2.0579,2.05955,1.20,1.00
2008.12.18 09:52:00.236,2.0579,2.0593,1.20,1.00
2008.12.18 09:52:00.576,2.058,2.05925,1.20,1.00
2008.12.18 09:52:00.976,2.0583,2.05965,1.20,1.00
2008.12.18 09:52:01.726,2.0586,2.0597,1.20,1.00
2008.12.18 09:52:02.186,2.05875,2.06025,2.20,4.80
2008.12.18 09:52:02.406,2.0586,2.06015,10.80,1.00
2008.12.18 09:52:03.215,2.05875,2.0604,2.80,1.00
2008.12.18 09:52:03.915,2.05925,2.06045,2.20,1.00
2008.12.18 09:52:04.375,2.0587,2.06015,8.00,1.00
2008.12.18 09:52:04.655,2.058,2.05985,2.20,1.00
2008.12.18 09:52:05.295,2.0578,2.05965,2.20,1.00
2008.12.18 09:52:05.875,2.05795,2.0592,2.80,1.00
2008.12.18 09:52:06.305,2.0579,2.0591,2.80,1.00
2008.12.18 09:52:06.585,2.05855,2.06045,2.20,1.00
2008.12.18 09:52:07.434,2.05845,2.05955,8.00,1.00
2008.12.18 09:52:07.834,2.0581,2.05995,2.20,1.00
2008.12.18 09:52:08.364,2.05815,2.0595,2.20,1.20
2008.12.18 09:52:09.164,2.0573,2.0586,8.00,1.00
2008.12.18 09:52:09.654,2.05825,2.0596,2.20,1.00
2008.12.18 09:52:10.264,2.05735,2.0593,2.20,1.00
2008.12.18 09:52:10.704,2.05735,2.0591,5.20,1.00
2008.12.18 09:52:11.454,2.0577,2.05925,2.20,1.00
2008.12.18 09:52:11.914,2.0573,2.05905,13.20,1.00
2008.12.18 09:52:12.553,2.05725,2.059,5.20,1.00
2008.12.18 09:52:13.023,2.0572,2.05875,10.20,1.00
2008.12.18 09:52:13.543,2.05805,2.0594,1.20,8.00
2008.12.18 09:52:14.233,2.05785,2.0597,2.20,1.00
2008.12.18 09:52:14.633,2.0581,2.05965,2.20,2.20
2008.12.18 09:52:15.023,2.05865,2.0597,1.00,1.20
2008.12.18 09:52:15.473,2.05835,2.05975,1.00,1.00
2008.12.18 09:52:15.882,2.05885,2.06065,2.20,1.00
2008.12.18 09:52:16.163,2.05905,2.0609,2.20,1.00
2008.12.18 09:52:16.572,2.05915,2.0609,1.20,1.00
2008.12.18 09:52:16.902,2.0592,2.0606,2.20,1.00
2008.12.18 09:52:17.702,2.0587,2.06005,8.00,1.00
2008.12.18 09:52:18.172,2.0584,2.0602,2.20,1.00
2008.12.18 09:52:18.522,2.0584,2.0599,2.20,1.00
2008.12.18 09:52:18.852,2.05835,2.05985,2.20,1.00
2008.12.18 09:52:19.641,2.05845,2.06,2.20,1.00
2008.12.18 09:52:20.062,2.05865,2.06015,2.20,1.00
2008.12.18 09:52:20.571,2.0588,2.06055,2.20,1.00
2008.12.18 09:52:20.981,2.0591,2.0608,2.20,1.00
2008.12.18 09:52:21.611,2.05985,2.0613,2.20,8.00
2008.12.18 09:52:22.141,2.05985,2.0616,2.20,1.00
2008.12.18 09:52:22.431,2.0597,2.06155,2.20,1.00
2008.12.18 09:52:23.241,2.0601,2.0618,2.20,1.00
2008.12.18 09:52:23.701,2.0599,2.06165,2.20,1.00
2008.12.18 09:52:26.290,2.06015,2.06165,2.20,1.00
2008.12.18 09:52:28.159,2.06035,2.06165,1.60,1.00
2008.12.18 09:52:28.459,2.06085,2.0614,1.20,1.00
2008.12.18 09:52:28.880,2.06085,2.0613,1.20,1.00
2008.12.18 09:52:29.529,2.0601,2.06065,3.80,1.00
2008.12.18 09:52:30.009,2.05975,2.06025,2.80,1.00
2008.12.18 09:52:30.419,2.05975,2.06155,2.80,1.00
2008.12.18 09:52:30.769,2.0607,2.0618,8.00,1.00
2008.12.18 09:52:31.069,2.061,2.06295,2.20,1.00
2008.12.18 09:52:31.840,2.0612,2.06275,2.20,1.00
2008.12.18 09:52:32.358,2.0598,2.0617,2.20,1.00
2008.12.18 09:52:32.918,2.05955,2.06145,2.20,1.00
2008.12.18 09:52:33.318,2.0596,2.0615,2.20,1.00
2008.12.18 09:52:33.668,2.06,2.06105,2.20,1.00
2008.12.18 09:52:34.328,2.05965,2.0607,8.00,1.00
2008.12.18 09:52:35.008,2.0587,2.06055,2.20,1.00
2008.12.18 09:52:35.368,2.0596,2.06155,2.20,1.00
2008.12.18 09:52:35.698,2.05965,2.0616,2.20,1.00
2008.12.18 09:52:36.787,2.05965,2.0612,2.20,1.00
2008.12.18 09:52:37.088,2.05965,2.0612,2.20,1.00
2008.12.18 09:52:37.727,2.0596,2.0611,2.20,1.00
2008.12.18 09:52:38.667,2.05985,2.0615,2.20,8.20
2008.12.18 09:52:39.067,2.0595,2.06125,2.20,1.00
2008.12.18 09:52:39.657,2.05935,2.0611,2.20,1.00
2008.12.18 09:52:40.057,2.05945,2.0612,2.20,1.00
2008.12.18 09:52:40.657,2.0598,2.06115,2.80,1.00
2008.12.18 09:52:41.346,2.0598,2.0615,2.20,1.00
2008.12.18 09:52:41.706,2.06,2.0616,2.20,1.00
2008.12.18 09:52:41.996,2.05985,2.06145,2.20,1.00
2008.12.18 09:52:42.406,2.06005,2.06155,2.20,1.00
2008.12.18 09:52:42.926,2.0602,2.0617,2.20,1.00
2008.12.18 09:52:43.226,2.06005,2.06155,2.20,1.00
2008.12.18 09:52:43.676,2.0597,2.06135,13.20,1.00
2008.12.18 09:52:44.246,2.06,2.0612,2.80,1.00
2008.12.18 09:52:45.115,2.06075,2.06185,1.20,1.00
2008.12.18 09:52:45.715,2.0613,2.0631,2.20,1.20
2008.12.18 09:52:46.415,2.06145,2.0627,1.20,1.00
2008.12.18 09:52:46.925,2.0625,2.06365,1.20,1.00
2008.12.18 09:52:47.595,2.0629,2.0637,1.20,1.60
2008.12.18 09:52:48.285,2.0633,2.0637,1.20,1.60
2008.12.18 09:52:48.924,2.0639,2.06555,2.20,1.20
2008.12.18 09:52:49.264,2.063,2.0649,3.20,1.00
2008.12.18 09:52:49.615,2.06285,2.06465,1.20,1.00
2008.12.18 09:52:50.124,2.0627,2.06385,2.20,1.60
2008.12.18 09:52:50.714,2.06245,2.0638,1.20,1.00
2008.12.18 09:52:51.104,2.0622,2.064,2.20,1.00
2008.12.18 09:52:51.504,2.06215,2.0638,5.20,1.00
2008.12.18 09:52:52.064,2.06185,2.06355,2.80,1.00
2008.12.18 09:52:52.233,2.062,2.06375,2.20,1.00
2008.12.18 09:52:52.975,2.06185,2.0636,5.20,1.00
2008.12.18 09:52:53.143,2.06255,2.06405,2.20,8.00
2008.12.18 09:52:53.943,2.06275,2.06355,2.20,1.60
2008.12.18 09:52:54.173,2.0623,2.06325,1.20,1.60
2008.12.18 09:52:54.913,2.0622,2.0638,1.20,1.00
2008.12.18 09:52:55.313,2.0625,2.06385,2.20,1.00
2008.12.18 09:52:56.003,2.06225,2.0637,2.20,1.00
2008.12.18 09:52:56.633,2.06195,2.06335,2.20,1.20
2008.12.18 09:52:57.273,2.0621,2.06385,2.20,1.00
2008.12.18 09:52:57.632,2.0622,2.0637,1.20,1.00
2008.12.18 09:52:57.972,2.0622,2.0636,1.20,1.00
2008.12.18 09:52:58.542,2.0621,2.06325,2.20,1.00
2008.12.18 09:52:59.162,2.0617,2.0631,8.00,1.00
2008.12.18 09:52:59.792,2.06145,2.06275,2.20,1.20
2008.12.18 09:53:00.242,2.06165,2.0631,2.20,1.00
2008.12.18 09:53:00.602,2.0609,2.06275,2.20,1.00
2008.12.18 09:53:01.062,2.0608,2.0625,2.80,1.00
2008.12.18 09:53:01.402,2.06085,2.06265,2.20,1.00
2008.12.18 09:53:01.791,2.06095,2.06245,2.20,1.00
2008.12.18 09:53:02.141,2.061,2.0625,2.20,1.00
2008.12.18 09:53:02.931,2.0608,2.06235,2.20,1.00
2008.12.18 09:53:03.271,2.0607,2.06225,5.20,1.00
2008.12.18 09:53:04.241,2.06085,2.0624,2.20,1.00
2008.12.18 09:53:04.591,2.06075,2.0623,2.20,1.00
2008.12.18 09:53:04.881,2.06095,2.0625,2.20,1.00
2008.12.18 09:53:05.291,2.06095,2.06225,2.20,1.00
2008.12.18 09:53:05.520,2.06095,2.06215,2.20,1.00
2008.12.18 09:53:06.070,2.06005,2.06185,2.80,1.00
2008.12.18 09:53:06.410,2.06005,2.06175,5.20,1.00
2008.12.18 09:53:07.160,2.0604,2.06195,3.20,1.00
2008.12.18 09:53:07.510,2.06055,2.06195,2.80,1.00
2008.12.18 09:53:07.950,2.0607,2.06235,2.20,1.00
2008.12.18 09:53:08.580,2.06095,2.06255,2.20,1.00
2008.12.18 09:53:08.990,2.0607,2.06225,2.80,1.00
2008.12.18 09:53:09.480,2.06075,2.0625,2.20,1.00
2008.12.18 09:53:09.830,2.0606,2.06235,2.20,1.00
2008.12.18 09:53:10.219,2.06035,2.06195,8.00,1.00
2008.12.18 09:53:10.559,2.0607,2.06195,1.20,1.00
2008.12.18 09:53:11.249,2.0607,2.06225,2.20,8.00
2008.12.18 09:53:11.819,2.06085,2.0625,2.20,1.00
2008.12.18 09:53:12.519,2.0609,2.06255,2.20,1.00
2008.12.18 09:53:13.209,2.0611,2.06255,2.20,8.00
2008.12.18 09:53:13.888,2.06105,2.06265,2.20,1.00
2008.12.18 09:53:14.248,2.06105,2.0626,2.20,1.00
2008.12.18 09:53:14.579,2.06125,2.0628,2.20,1.00
2008.12.18 09:53:15.448,2.0613,2.06285,2.20,1.00
2008.12.18 09:53:15.898,2.06135,2.06285,2.20,1.00
2008.12.18 09:53:16.368,2.06095,2.06265,2.20,1.00
2008.12.18 09:53:16.718,2.061,2.06275,2.20,1.00
2008.12.18 09:53:16.998,2.061,2.06255,2.20,1.00
2008.12.18 09:53:17.518,2.0612,2.06245,1.20,1.00
2008.12.18 09:53:17.867,2.06135,2.06245,1.20,1.00
2008.12.18 09:53:18.248,2.06155,2.0632,2.20,1.00
2008.12.18 09:53:18.597,2.06155,2.06315,2.20,1.00
2008.12.18 09:53:19.227,2.06105,2.06285,2.20,1.00
2008.12.18 09:53:19.807,2.0612,2.06285,2.20,1.00
2008.12.18 09:53:20.197,2.06105,2.0627,2.20,1.00
2008.12.18 09:53:20.547,2.0611,2.0626,2.20,1.00
2008.12.18 09:53:21.506,2.06075,2.06245,2.20,1.00
2008.12.18 09:53:22.076,2.0606,2.0623,5.20,1.00
2008.12.18 09:53:22.426,2.0608,2.06235,2.20,1.00
2008.12.18 09:53:22.936,2.06075,2.0623,2.20,1.00
2008.12.18 09:53:23.326,2.0608,2.06235,2.20,1.00
2008.12.18 09:53:23.916,2.0609,2.0624,2.20,1.00
2008.12.18 09:53:24.436,2.0608,2.06235,2.20,1.00
2008.12.18 09:53:25.006,2.0606,2.06215,2.20,1.00
2008.12.18 09:53:25.406,2.0607,2.0622,2.20,1.00
2008.12.18 09:53:25.986,2.06035,2.062,2.20,1.00
2008.12.18 09:53:26.616,2.0604,2.062,2.20,1.00
2008.12.18 09:53:26.965,2.0605,2.06205,2.80,1.00
2008.12.18 09:53:27.375,2.06065,2.06185,1.20,1.00
2008.12.18 09:53:27.735,2.06085,2.0625,2.20,1.20
2008.12.18 09:53:28.235,2.0605,2.0623,2.20,1.00
2008.12.18 09:53:28.635,2.061,2.06255,2.20,8.00
2008.12.18 09:53:28.925,2.0605,2.06225,2.80,1.00
2008.12.18 09:53:29.555,2.06055,2.0623,2.20,1.00
2008.12.18 09:53:30.195,2.06065,2.06215,5.20,1.00
2008.12.18 09:53:30.705,2.06075,2.0622,2.20,1.00
2008.12.18 09:53:31.065,2.0607,2.06215,2.80,1.00
2008.12.18 09:53:31.354,2.06085,2.06225,2.20,8.00
2008.12.18 09:53:32.264,2.0607,2.06235,2.20,1.00
2008.12.18 09:53:32.724,2.0609,2.0622,2.20,1.60
2008.12.18 09:53:33.314,2.0603,2.06165,8.00,1.00
2008.12.18 09:53:33.604,2.05975,2.0616,5.20,1.00
2008.12.18 09:53:34.114,2.06005,2.0617,1.20,1.00
2008.12.18 09:53:34.553,2.06,2.06155,2.20,1.00
2008.12.18 09:53:34.894,2.0599,2.0613,8.00,1.00
2008.12.18 09:53:35.243,2.05995,2.06155,2.20,1.00
2008.12.18 09:53:35.953,2.0598,2.06145,2.20,1.00
2008.12.18 09:53:36.473,2.06,2.0614,1.20,1.00
2008.12.18 09:53:36.893,2.05995,2.06125,1.20,1.00
2008.12.18 09:53:37.433,2.05975,2.06125,2.20,1.00
2008.12.18 09:53:37.813,2.05965,2.06105,2.80,1.00
2008.12.18 09:53:38.213,2.0598,2.0615,2.20,1.00
2008.12.18 09:53:40.342,2.0598,2.06135,2.20,1.00
2008.12.18 09:53:40.812,2.05965,2.0612,2.20,1.00
2008.12.18 09:53:41.312,2.0596,2.06115,2.20,1.00
2008.12.18 09:53:41.712,2.05955,2.06105,2.20,1.00
2008.12.18 09:53:42.342,2.05975,2.0614,2.20,1.00
2008.12.18 09:53:42.781,2.05975,2.06125,2.20,1.20
2008.12.18 09:53:43.251,2.0601,2.06095,2.80,1.00
2008.12.18 09:53:43.541,2.0602,2.0618,1.20,8.80
2008.12.18 09:53:44.001,2.0602,2.0619,1.20,8.80
2008.12.18 09:53:44.112,2.0602,2.06195,1.20,1.00
2008.12.18 09:53:44.951,2.06055,2.06215,2.20,1.00
2008.12.18 09:53:45.521,2.0601,2.06185,2.20,1.00
2008.12.18 09:53:45.931,2.0601,2.0618,2.20,1.00
2008.12.18 09:53:46.331,2.05995,2.0617,2.20,1.00
2008.12.18 09:53:46.960,2.05995,2.0615,2.20,1.00
2008.12.18 09:53:47.500,2.05985,2.0614,2.20,1.00
2008.12.18 09:53:47.910,2.05995,2.0615,2.20,1.00
2008.12.18 09:53:48.310,2.0598,2.06135,2.20,1.00
2008.12.18 09:53:48.910,2.0604,2.0622,3.20,1.00
2008.12.18 09:53:49.970,2.06055,2.0619,2.20,1.00
2008.12.18 09:53:51.139,2.06055,2.062,2.20,1.00
2008.12.18 09:53:51.480,2.06045,2.062,2.20,1.00
2008.12.18 09:53:51.939,2.06055,2.0621,2.20,1.00
2008.12.18 09:53:52.239,2.06075,2.0623,2.20,1.00
2008.12.18 09:53:52.749,2.0607,2.06225,2.20,1.00
2008.12.18 09:53:53.129,2.06075,2.0623,2.20,1.00
2008.12.18 09:53:53.799,2.06055,2.06215,2.20,1.00
2008.12.18 09:53:54.529,2.0606,2.06225,2.20,1.00
2008.12.18 09:53:55.138,2.06045,2.06195,1.20,1.00
2008.12.18 09:53:55.478,2.06055,2.06205,2.20,1.00
2008.12.18 09:53:57.128,2.0605,2.06195,1.20,1.00
2008.12.18 09:53:57.418,2.06055,2.06205,2.20,1.00
2008.12.18 09:53:58.928,2.06055,2.06195,1.20,1.00
2008.12.18 09:53:59.338,2.06015,2.0618,2.20,1.20
2008.12.18 09:53:59.737,2.06015,2.0619,3.20,2.20
2008.12.18 09:54:00.017,2.0603,2.0619,1.20,1.00
2008.12.18 09:54:00.337,2.0605,2.06195,1.20,2.40
2008.12.18 09:54:00.717,2.06115,2.06195,1.20,1.00
2008.12.18 09:54:01.217,2.0611,2.0623,1.20,8.00
2008.12.18 09:54:01.547,2.06125,2.0626,1.20,1.60
2008.12.18 09:54:02.067,2.0613,2.0626,1.20,1.60
2008.12.18 09:54:02.517,2.06135,2.0626,1.20,1.60
2008.12.18 09:54:03.597,2.06155,2.0625,1.20,1.60
2008.12.18 09:54:04.246,2.0616,2.0625,1.20,1.60
2008.12.18 09:54:04.536,2.06165,2.0625,1.20,1.60
2008.12.18 09:54:04.896,2.0618,2.0625,1.20,1.60
2008.12.18 09:54:05.716,2.0619,2.0625,1.20,1.60
2008.12.18 09:54:06.356,2.0606,2.0622,8.00,1.00
2008.12.18 09:54:06.756,2.06005,2.06175,8.00,1.00
