2008.12.10 21:46:08.049,1.98455,1.9858,3.40,2.80
2008.12.10 21:46:08.729,1.98465,1.9858,1.20,1.20
2008.12.10 21:47:01.806,1.98465,1.98585,1.20,3.00
2008.12.10 21:47:25.960,1.98535,1.9863,1.00,6.40
2008.12.10 21:47:26.260,1.98545,1.9863,1.00,6.40
2008.12.10 21:47:36.397,1.9852,1.9862,4.00,8.20
2008.12.10 21:48:16.068,1.9849,1.98615,3.80,1.80
2008.12.10 21:48:16.878,1.98525,1.98615,1.00,1.80
2008.12.10 21:48:28.285,1.98545,1.9862,1.00,8.20
2008.12.10 21:48:36.853,1.9853,1.98615,2.00,1.80
2008.12.10 21:48:38.542,1.98485,1.98605,1.60,1.80
2008.12.10 21:48:46.221,1.985,1.986,1.60,1.80
2008.12.10 21:48:48.300,1.985,1.98565,1.60,1.40
2008.12.10 21:48:48.600,1.985,1.9856,1.60,1.20
2008.12.10 21:48:50.330,1.985,1.9855,1.60,1.20
2008.12.10 21:49:39.298,1.985,1.98585,1.60,3.00
2008.12.10 21:49:39.468,1.985,1.986,1.60,3.20
2008.12.10 21:49:41.998,1.985,1.98575,1.60,1.80
2008.12.10 21:49:42.117,1.985,1.98565,1.60,1.20
2008.12.10 21:49:42.237,1.985,1.9856,1.60,1.20
2008.12.10 21:49:43.777,1.985,1.9855,1.60,2.40
2008.12.10 21:49:44.127,1.985,1.98545,1.60,1.20
2008.12.10 21:49:46.726,1.985,1.98555,1.60,1.80
2008.12.10 21:49:50.625,1.985,1.98545,1.60,1.20
2008.12.10 21:49:50.985,1.985,1.9856,1.60,1.80
2008.12.10 21:49:52.585,1.985,1.9856,1.60,2.80
2008.12.10 21:49:53.755,1.985,1.9854,1.60,1.40
2008.12.10 21:49:53.865,1.9842,1.98505,1.20,1.20
2008.12.10 21:49:54.564,1.9839,1.98505,1.20,1.20
2008.12.10 21:49:54.804,1.98395,1.9846,1.20,1.20
2008.12.10 21:49:54.924,1.98405,1.9846,1.20,1.20
2008.12.10 21:49:55.204,1.98385,1.9846,1.20,1.20
2008.12.10 21:49:55.814,1.9837,1.98445,1.20,1.20
2008.12.10 21:49:55.984,1.98355,1.98445,1.20,1.20
2008.12.10 21:49:57.943,1.9836,1.9848,1.20,2.40
2008.12.10 21:49:58.243,1.98365,1.9848,1.00,2.40
2008.12.10 21:49:58.463,1.9838,1.985,1.20,3.00
2008.12.10 21:49:58.873,1.9839,1.985,2.20,1.40
2008.12.10 21:49:59.693,1.98395,1.9849,1.20,1.40
2008.12.10 21:49:59.863,1.98405,1.9849,2.20,1.40
2008.12.10 21:49:59.973,1.98405,1.985,2.20,1.40
2008.12.10 21:50:00.033,1.98405,1.98515,2.20,1.80
2008.12.10 21:50:01.352,1.9842,1.98515,1.00,1.80
2008.12.10 21:50:01.472,1.9841,1.9853,3.00,1.20
2008.12.10 21:50:01.763,1.98435,1.98535,1.00,1.20
2008.12.10 21:50:02.442,1.98435,1.98545,2.20,1.80
2008.12.10 21:50:03.292,1.9844,1.9855,1.00,1.60
2008.12.10 21:50:06.091,1.9843,1.9855,5.40,1.60
2008.12.10 21:50:06.601,1.9844,1.9855,1.00,1.60
2008.12.10 21:50:08.861,1.9843,1.9855,5.40,1.60
2008.12.10 21:50:09.091,1.9843,1.9855,3.20,2.40
2008.12.10 21:50:09.731,1.9844,1.9855,1.00,2.40
2008.12.10 21:50:10.071,1.9844,1.9855,1.00,1.60
2008.12.10 21:50:10.420,1.9844,1.9855,1.00,2.40
2008.12.10 21:50:14.469,1.98425,1.9855,7.00,2.40
2008.12.10 21:50:15.619,1.98435,1.9855,2.20,1.60
2008.12.10 21:50:15.909,1.98425,1.9855,7.00,2.40
2008.12.10 21:50:17.469,1.9844,1.9855,1.80,1.60
2008.12.10 21:50:18.748,1.98445,1.9855,1.00,1.60
2008.12.10 21:50:19.278,1.98445,1.9855,2.20,1.60
2008.12.10 21:50:20.588,1.98445,1.9855,2.20,3.40
2008.12.10 21:50:20.988,1.98425,1.9855,7.00,4.40
2008.12.10 21:50:22.907,1.9844,1.9855,1.00,4.40
2008.12.10 21:50:23.307,1.9844,1.9855,3.20,1.60
2008.12.10 21:50:24.127,1.98445,1.9855,2.00,1.60
2008.12.10 21:50:24.407,1.98445,1.9855,3.40,1.60
2008.12.10 21:50:25.847,1.98435,1.9855,8.60,1.60
2008.12.10 21:50:27.026,1.98455,1.9855,1.00,1.60
2008.12.10 21:50:34.005,1.98445,1.9855,3.20,1.60
2008.12.10 21:50:35.134,1.9845,1.9855,1.00,1.60
2008.12.10 21:50:35.704,1.9845,1.9855,2.20,1.60
2008.12.10 21:50:38.104,1.98435,1.9855,5.00,1.60
2008.12.10 21:50:38.223,1.98445,1.9855,1.00,1.60
2008.12.10 21:50:50.481,1.9845,1.9855,2.20,1.60
2008.12.10 21:50:52.280,1.9844,1.9855,2.00,1.60
2008.12.10 21:50:53.160,1.9843,1.9855,4.40,1.60
2008.12.10 21:50:53.450,1.98435,1.9855,2.00,2.40
2008.12.10 21:50:57.069,1.98445,1.9855,1.00,2.40
2008.12.10 21:50:57.419,1.98435,1.9855,5.00,1.60
2008.12.10 21:50:57.829,1.9845,1.9855,1.00,1.60
2008.12.10 21:50:58.179,1.9845,1.9855,2.20,1.60
2008.12.10 21:50:58.419,1.9845,1.9855,1.00,1.60
2008.12.10 21:51:05.567,1.9844,1.9855,2.00,1.60
2008.12.10 21:51:11.695,1.98445,1.9855,3.00,1.60
2008.12.10 21:51:13.605,1.9845,1.9855,2.20,1.60
2008.12.10 21:51:15.175,1.9844,1.9855,5.00,1.60
2008.12.10 21:51:17.264,1.98445,1.9855,4.20,1.60
2008.12.10 21:51:17.504,1.9845,1.9855,2.20,1.60
2008.12.10 21:51:17.734,1.9845,1.9855,3.40,1.60
2008.12.10 21:51:19.734,1.98465,1.9855,1.00,1.60
2008.12.10 21:51:19.844,1.98465,1.9855,2.20,1.60
2008.12.10 21:51:21.373,1.98455,1.9855,6.00,1.60
2008.12.10 21:51:21.783,1.98465,1.9855,2.20,1.60
2008.12.10 21:51:23.453,1.98455,1.9855,3.40,1.60
2008.12.10 21:51:23.863,1.98475,1.9855,4.20,1.60
2008.12.10 21:51:24.192,1.9849,1.9855,1.00,1.60
2008.12.10 21:51:25.632,1.9847,1.9855,5.00,1.60
2008.12.10 21:51:27.772,1.9848,1.9855,1.00,1.60
2008.12.10 21:51:28.162,1.9847,1.9855,5.00,1.60
2008.12.10 21:51:29.231,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:29.521,1.98455,1.9855,2.80,1.60
2008.12.10 21:51:29.931,1.98475,1.9855,1.20,1.60
2008.12.10 21:51:31.511,1.98475,1.9855,2.00,1.60
2008.12.10 21:51:32.190,1.98475,1.9855,4.20,1.60
2008.12.10 21:51:32.871,1.9846,1.9855,5.00,1.60
2008.12.10 21:51:33.260,1.9848,1.9855,1.00,1.60
2008.12.10 21:51:33.480,1.9847,1.9855,2.20,1.60
2008.12.10 21:51:34.050,1.9846,1.9855,5.00,1.60
2008.12.10 21:51:34.570,1.98475,1.9855,3.00,1.60
2008.12.10 21:51:35.500,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:35.670,1.9846,1.9855,5.00,1.60
2008.12.10 21:51:35.830,1.98465,1.9855,4.60,1.60
2008.12.10 21:51:36.010,1.9848,1.9855,1.00,1.60
2008.12.10 21:51:36.460,1.9847,1.9855,4.00,1.60
2008.12.10 21:51:37.789,1.98475,1.9855,4.20,1.60
2008.12.10 21:51:38.189,1.98475,1.9855,3.40,1.60
2008.12.10 21:51:39.879,1.9848,1.9855,1.20,1.60
2008.12.10 21:51:40.179,1.98485,1.9855,2.20,1.60
2008.12.10 21:51:40.518,1.98475,1.9855,3.40,1.60
2008.12.10 21:51:42.188,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:46.097,1.98465,1.9855,4.40,1.60
2008.12.10 21:51:46.427,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:47.847,1.9846,1.9855,7.00,1.60
2008.12.10 21:51:48.517,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:50.027,1.9846,1.9855,5.00,1.60
2008.12.10 21:51:50.366,1.98465,1.9855,4.60,1.60
2008.12.10 21:51:50.596,1.98475,1.9855,2.20,1.60
2008.12.10 21:51:52.136,1.9846,1.9855,5.00,1.60
2008.12.10 21:51:52.586,1.9846,1.9855,2.80,1.60
2008.12.10 21:51:52.926,1.98465,1.9855,2.20,1.60
2008.12.10 21:51:58.235,1.98455,1.9855,4.60,1.60
2008.12.10 21:51:58.594,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:00.114,1.98455,1.9855,6.80,1.60
2008.12.10 21:52:00.564,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:09.412,1.98455,1.9855,4.00,1.60
2008.12.10 21:52:11.641,1.9846,1.9855,2.40,1.60
2008.12.10 21:52:11.761,1.9846,1.9855,1.60,1.60
2008.12.10 21:52:12.241,1.9847,1.9855,1.20,1.60
2008.12.10 21:52:12.471,1.98455,1.9855,5.80,1.60
2008.12.10 21:52:12.691,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:14.080,1.9847,1.9855,1.20,1.60
2008.12.10 21:52:14.350,1.9848,1.9855,2.20,1.60
2008.12.10 21:52:16.660,1.9847,1.9855,4.60,1.60
2008.12.10 21:52:17.140,1.9848,1.9855,2.20,1.60
2008.12.10 21:52:18.039,1.9846,1.9855,5.00,1.60
2008.12.10 21:52:24.828,1.9846,1.9855,2.80,1.60
2008.12.10 21:52:25.228,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:26.677,1.98455,1.9855,5.00,1.60
2008.12.10 21:52:27.197,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:33.736,1.98455,1.9855,6.00,1.60
2008.12.10 21:52:38.655,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:39.974,1.98455,1.9855,5.00,1.60
2008.12.10 21:52:40.544,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:42.334,1.98455,1.9855,4.60,1.60
2008.12.10 21:52:42.564,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:43.853,1.98455,1.9855,4.60,1.60
2008.12.10 21:52:44.943,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:50.532,1.98455,1.9855,6.80,1.60
2008.12.10 21:52:50.821,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:52.251,1.98455,1.9855,6.80,1.60
2008.12.10 21:52:52.591,1.98465,1.9855,2.20,1.60
2008.12.10 21:52:53.911,1.9847,1.9855,2.40,1.60
2008.12.10 21:52:54.201,1.9848,1.9855,2.20,1.60
2008.12.10 21:53:00.499,1.9847,1.9855,4.60,1.60
2008.12.10 21:53:00.949,1.9848,1.9855,2.20,1.60
2008.12.10 21:53:02.459,1.9847,1.9855,4.60,1.60
2008.12.10 21:53:02.929,1.9848,1.9855,2.20,1.60
2008.12.10 21:53:04.288,1.98485,1.9855,1.20,1.60
2008.12.10 21:53:04.408,1.9849,1.9855,2.20,1.60
2008.12.10 21:53:11.116,1.9849,1.9855,3.40,1.60
2008.12.10 21:53:16.085,1.9849,1.9855,1.20,1.60
2008.12.10 21:53:21.314,1.9849,1.9855,3.40,1.60
2008.12.10 21:53:23.204,1.9849,1.9855,1.20,1.60
2008.12.10 21:53:29.792,1.9849,1.9855,3.40,1.60
2008.12.10 21:53:36.051,1.9849,1.9855,1.20,1.60
2008.12.10 21:53:36.910,1.9849,1.9855,3.40,1.60
2008.12.10 21:53:46.028,1.9846,1.9855,1.60,1.60
2008.12.10 21:53:46.838,1.9846,1.9855,2.80,1.60
2008.12.10 21:53:47.738,1.9846,1.9855,1.60,1.60
2008.12.10 21:53:53.526,1.9846,1.9855,1.60,2.40
2008.12.10 21:53:56.016,1.9846,1.9854,1.60,1.40
2008.12.10 21:53:56.126,1.9846,1.98535,1.60,1.20
2008.12.10 21:54:24.589,1.9846,1.98545,1.60,2.80
2008.12.10 21:54:25.549,1.9846,1.9853,1.60,1.40
2008.12.10 21:54:26.009,1.9846,1.9853,1.60,2.40
2008.12.10 21:54:30.348,1.9846,1.9853,1.60,1.40
2008.12.10 21:54:30.578,1.9846,1.9855,1.60,1.60
2008.12.10 21:54:30.978,1.9846,1.9857,1.60,1.80
2008.12.10 21:54:31.208,1.9846,1.98575,1.60,2.80
2008.12.10 21:54:32.427,1.9848,1.98575,1.20,2.80
2008.12.10 21:54:32.587,1.9848,1.98575,1.20,1.20
2008.12.10 21:54:32.707,1.98485,1.9858,1.20,1.60
2008.12.10 21:54:33.187,1.98485,1.9859,1.20,1.60
2008.12.10 21:54:34.157,1.9851,1.9859,3.40,1.60
2008.12.10 21:54:36.026,1.98515,1.9859,1.20,1.60
2008.12.10 21:54:36.586,1.9852,1.9859,2.20,1.60
2008.12.10 21:54:37.216,1.98525,1.9859,2.20,1.60
2008.12.10 21:54:37.896,1.98525,1.9859,1.20,1.60
2008.12.10 21:54:41.795,1.98505,1.9859,3.40,1.60
2008.12.10 21:54:42.035,1.98515,1.9861,1.20,2.00
2008.12.10 21:54:42.375,1.985,1.98535,1.20,1.20
2008.12.10 21:54:42.715,1.985,1.98505,1.20,1.20
2008.12.10 21:54:43.234,1.9849,1.9854,1.20,5.20
2008.12.10 21:54:43.465,1.9848,1.98485,1.20,1.20
2008.12.10 21:54:45.454,1.9848,1.98485,1.20,1.20
2008.12.10 21:54:49.053,1.9848,1.9849,1.20,1.20
2008.12.10 21:54:50.093,1.9848,1.9856,1.20,8.00
2008.12.10 21:54:50.213,1.9847,1.9856,1.20,8.00
2008.12.10 21:54:50.722,1.98475,1.986,1.20,1.20
2008.12.10 21:54:51.892,1.9846,1.98585,3.40,1.20
2008.12.10 21:54:52.412,1.98465,1.98575,1.20,1.20
2008.12.10 21:55:00.021,1.98465,1.98585,1.20,1.20
2008.12.10 21:55:06.929,1.98465,1.9859,3.40,4.40
2008.12.10 21:55:10.588,1.98465,1.98585,1.20,1.20
2008.12.10 21:55:38.211,1.98455,1.98565,2.20,1.80
2008.12.10 21:55:38.431,1.98445,1.9855,2.80,1.20
2008.12.10 21:55:40.701,1.9845,1.98545,1.60,1.20
2008.12.10 21:55:54.757,1.9845,1.9854,1.60,1.80
2008.12.10 21:55:54.817,1.9845,1.9853,1.60,1.20
2008.12.10 21:56:14.923,1.9845,1.9851,1.60,1.80
2008.12.10 21:56:15.222,1.9845,1.985,1.60,1.20
2008.12.10 21:56:15.332,1.98305,1.9847,11.40,1.20
2008.12.10 21:56:15.572,1.98305,1.98455,1.20,1.20
2008.12.10 21:56:22.810,1.98275,1.9838,1.60,1.20
2008.12.10 21:56:23.330,1.9824,1.9838,4.40,1.20
2008.12.10 21:56:28.049,1.98305,1.98365,1.00,1.20
2008.12.10 21:56:28.159,1.98315,1.98475,2.20,1.20
2008.12.10 21:56:30.418,1.9833,1.9844,2.20,1.80
2008.12.10 21:56:52.483,1.9834,1.98445,2.20,1.80
2008.12.10 21:56:54.383,1.9834,1.98455,2.20,1.80
2008.12.10 21:56:54.563,1.98345,1.98455,2.20,1.80
2008.12.10 21:56:55.503,1.98365,1.9847,1.00,1.20
2008.12.10 21:56:55.923,1.98405,1.9849,2.20,1.60
2008.12.10 21:56:56.202,1.98405,1.9851,2.20,9.60
2008.12.10 21:56:56.503,1.9842,1.9851,2.20,9.60
2008.12.10 21:56:59.002,1.98425,1.9851,3.00,9.60
2008.12.10 21:56:59.231,1.98425,1.9851,2.20,9.60
2008.12.10 21:56:59.562,1.98415,1.9851,2.20,9.60
2008.12.10 21:57:02.151,1.98425,1.9851,2.20,9.60
2008.12.10 21:57:02.441,1.98425,1.9851,3.00,9.60
2008.12.10 21:57:02.671,1.98435,1.9851,2.20,9.60
2008.12.10 21:57:03.011,1.9842,1.9851,2.20,9.60
2008.12.10 21:57:04.101,1.98435,1.9851,2.20,9.60
2008.12.10 21:57:04.890,1.98445,1.9851,2.20,9.60
2008.12.10 21:57:06.170,1.9843,1.9851,2.20,9.60
2008.12.10 21:57:06.510,1.98445,1.9851,2.20,9.60
2008.12.10 21:57:11.589,1.9843,1.9851,3.40,9.60
2008.12.10 21:57:11.998,1.98445,1.9851,1.00,9.60
2008.12.10 21:57:12.288,1.9845,1.9851,2.20,9.60
2008.12.10 21:57:15.488,1.9844,1.9851,4.20,9.60
2008.12.10 21:57:17.437,1.9844,1.9851,3.40,9.60
2008.12.10 21:57:19.987,1.9847,1.9851,2.20,9.60
2008.12.10 21:57:21.297,1.98455,1.9851,1.20,9.60
2008.12.10 21:57:23.556,1.9844,1.9851,3.40,9.60
2008.12.10 21:57:23.856,1.98455,1.9851,1.20,9.60
2008.12.10 21:57:26.145,1.9846,1.9851,1.20,9.60
2008.12.10 21:57:27.485,1.98475,1.9851,2.20,9.60
2008.12.10 21:57:31.224,1.98495,1.9862,2.20,1.60
2008.12.10 21:57:31.444,1.98495,1.98635,2.20,1.80
2008.12.10 21:57:32.243,1.98495,1.98615,2.20,2.80
2008.12.10 21:57:32.543,1.9848,1.98605,5.40,1.20
2008.12.10 21:57:32.654,1.98505,1.98615,2.20,1.80
2008.12.10 21:57:34.193,1.98505,1.986,2.20,1.80
2008.12.10 21:57:34.483,1.98505,1.98615,2.20,1.80
2008.12.10 21:57:36.053,1.98505,1.986,2.20,1.80
2008.12.10 21:57:36.633,1.98505,1.98615,2.20,1.80
2008.12.10 21:57:42.671,1.9849,1.98615,2.20,1.20
2008.12.10 21:57:42.951,1.9848,1.98605,6.60,1.20
2008.12.10 21:57:43.071,1.98505,1.98625,2.20,2.80
2008.12.10 21:57:44.381,1.9849,1.98615,2.20,1.20
2008.12.10 21:57:44.551,1.9848,1.98605,6.60,1.20
2008.12.10 21:57:45.020,1.98505,1.98625,2.20,2.80
2008.12.10 21:57:46.230,1.9851,1.98625,1.20,1.20
2008.12.10 21:57:48.270,1.9851,1.98615,1.20,1.20
2008.12.10 21:57:48.440,1.98485,1.986,2.20,1.80
2008.12.10 21:57:49.710,1.98495,1.98615,1.20,2.80
2008.12.10 21:57:49.820,1.98505,1.98615,2.20,1.80
2008.12.10 21:58:00.437,1.98505,1.98625,2.20,1.20
2008.12.10 21:58:06.975,1.9849,1.98615,2.20,1.20
2008.12.10 21:58:07.205,1.98505,1.98625,2.20,1.20
2008.12.10 21:58:13.064,1.9849,1.98615,2.20,1.20
2008.12.10 21:58:13.464,1.9848,1.9861,5.40,1.20
2008.12.10 21:58:13.694,1.98485,1.98605,3.00,1.20
2008.12.10 21:58:13.873,1.98505,1.98625,2.20,1.20
2008.12.10 21:58:14.204,1.9852,1.98645,2.20,1.20
2008.12.10 21:58:22.892,1.9848,1.9863,2.20,1.20
2008.12.10 21:58:25.201,1.9851,1.98655,2.20,1.20
2008.12.10 21:58:25.601,1.98515,1.9866,2.20,1.20
2008.12.10 21:58:26.231,1.9852,1.98645,2.20,1.20
2008.12.10 21:58:33.159,1.985,1.98625,2.20,1.20
2008.12.10 21:58:38.617,1.98505,1.9863,2.20,1.20
2008.12.10 21:58:38.737,1.98485,1.98615,2.20,1.20
2008.12.10 21:58:46.836,1.9847,1.98595,2.20,1.20
2008.12.10 21:58:52.314,1.98485,1.9861,3.00,1.20
2008.12.10 21:58:52.884,1.9852,1.98675,2.20,1.20
2008.12.10 21:58:54.914,1.98525,1.98645,2.20,1.20
2008.12.10 21:58:55.264,1.9848,1.9863,2.20,1.20
2008.12.10 21:58:55.494,1.9848,1.98625,2.20,1.20
2008.12.10 21:58:57.523,1.98505,1.98625,2.20,1.20
2008.12.10 21:58:59.033,1.9849,1.98615,2.20,1.20
2008.12.10 21:58:59.203,1.9849,1.98615,2.20,1.20
2008.12.10 21:59:00.043,1.98495,1.98615,2.20,1.20
2008.12.10 21:59:00.562,1.98495,1.9862,2.20,1.20
2008.12.10 21:59:01.632,1.9847,1.98605,2.20,1.20
2008.12.10 21:59:02.232,1.98435,1.98585,2.20,1.20
2008.12.10 21:59:02.882,1.9842,1.9856,2.20,1.20
2008.12.10 21:59:03.172,1.9844,1.98575,2.20,1.20
2008.12.10 21:59:03.891,1.98475,1.9863,2.20,1.20
2008.12.10 21:59:04.552,1.9849,1.9864,2.20,1.20
2008.12.10 21:59:05.401,1.98495,1.98615,2.20,1.20
2008.12.10 21:59:05.641,1.98485,1.9861,2.20,1.20
2008.12.10 21:59:06.161,1.98485,1.9861,2.20,1.20
2008.12.10 21:59:06.451,1.98485,1.98605,2.20,1.20
2008.12.10 21:59:06.851,1.9849,1.98615,2.20,1.20
2008.12.10 21:59:10.030,1.98475,1.98605,2.20,1.20
2008.12.10 21:59:10.310,1.98355,1.98455,3.20,1.20
2008.12.10 21:59:10.640,1.9836,1.9842,3.20,1.20
2008.12.10 21:59:10.810,1.9836,1.98425,3.20,1.20
2008.12.10 21:59:12.669,1.9838,1.98405,3.20,1.20
2008.12.10 21:59:12.959,1.9832,1.98405,3.20,1.20
2008.12.10 21:59:14.609,1.9834,1.9841,3.20,1.20
2008.12.10 21:59:14.899,1.9834,1.98575,3.20,1.20
2008.12.10 21:59:15.199,1.98365,1.98575,3.20,1.20
2008.12.10 21:59:15.439,1.98415,1.98575,2.20,1.20
2008.12.10 21:59:16.249,1.9843,1.98555,1.00,1.20
2008.12.10 21:59:16.548,1.9849,1.9864,2.20,1.20
2008.12.10 21:59:16.668,1.9846,1.9862,2.20,1.20
2008.12.10 21:59:19.178,1.98495,1.9862,2.20,1.20
2008.12.10 21:59:19.478,1.9851,1.98635,2.20,1.20
2008.12.10 21:59:24.836,1.9852,1.98645,2.20,1.20
2008.12.10 21:59:25.056,1.98525,1.98645,2.20,1.20
2008.12.10 21:59:25.277,1.98525,1.9865,2.20,1.20
2008.12.10 21:59:29.466,1.9854,1.98665,2.20,1.20
2008.12.10 21:59:29.636,1.98555,1.9868,2.20,1.20
2008.12.10 21:59:30.255,1.98535,1.98665,2.20,1.20
2008.12.10 21:59:31.035,1.9855,1.98675,2.20,1.20
2008.12.10 21:59:31.275,1.98555,1.9868,2.20,1.20
2008.12.10 21:59:31.495,1.9856,1.9868,2.20,1.20
2008.12.10 21:59:31.775,1.9856,1.9868,2.20,2.40
2008.12.10 21:59:32.015,1.98485,1.9864,2.20,1.20
2008.12.10 21:59:33.604,1.98515,1.9864,2.20,1.20
2008.12.10 21:59:33.724,1.98525,1.9865,2.20,1.20
2008.12.10 21:59:37.184,1.9854,1.98685,2.20,1.20
2008.12.10 21:59:37.713,1.98525,1.98675,2.20,1.20
2008.12.10 21:59:38.054,1.98515,1.98665,2.20,1.20
2008.12.10 21:59:38.633,1.9853,1.9865,2.20,1.20
2008.12.10 21:59:39.733,1.9844,1.9854,3.20,1.20
2008.12.10 21:59:40.653,1.98445,1.98535,3.20,1.20
2008.12.10 21:59:41.323,1.9846,1.9855,3.20,1.20
2008.12.10 21:59:41.442,1.9846,1.9856,5.40,1.60
2008.12.10 21:59:41.743,1.9846,1.98565,5.40,1.40
2008.12.10 21:59:41.922,1.9846,1.98565,3.20,1.40
2008.12.10 21:59:42.082,1.9846,1.9859,5.40,1.60
2008.12.10 21:59:42.532,1.9846,1.98575,3.20,1.20
2008.12.10 21:59:49.580,1.9846,1.9854,3.20,1.20
2008.12.10 21:59:54.419,1.9846,1.98575,3.20,1.20
2008.12.10 21:59:56.759,1.9846,1.98575,3.20,1.20
2008.12.10 21:59:57.278,1.9846,1.98555,3.20,1.20
2008.12.10 21:59:57.519,1.9846,1.98515,3.20,1.20
