2008.12.18 15:46:12.838,2.0456,2.04645,1.80,1.20
2008.12.18 15:46:14.168,2.0458,2.0466,1.20,1.20
2008.12.18 15:46:17.037,2.0455,2.04635,3.20,1.20
2008.12.18 15:46:17.517,2.04505,2.04645,1.60,1.00
2008.12.18 15:46:17.977,2.04505,2.0463,1.60,1.00
2008.12.18 15:46:18.327,2.04495,2.0463,1.60,1.00
2008.12.18 15:46:18.787,2.0447,2.0463,1.60,1.00
2008.12.18 15:46:19.317,2.0446,2.0458,1.00,1.20
2008.12.18 15:46:19.867,2.0447,2.04565,1.00,1.20
2008.12.18 15:46:20.396,2.0447,2.0456,1.00,1.20
2008.12.18 15:46:20.917,2.0447,2.04565,1.00,1.20
2008.12.18 15:46:21.366,2.0447,2.0458,1.00,1.20
2008.12.18 15:46:22.056,2.0447,2.04615,1.00,1.00
2008.12.18 15:46:23.636,2.04555,2.0465,1.20,1.20
2008.12.18 15:46:25.046,2.0458,2.04645,1.20,1.20
2008.12.18 15:46:25.625,2.04575,2.0464,1.20,1.20
2008.12.18 15:46:26.735,2.04565,2.0463,1.20,1.60
2008.12.18 15:46:26.845,2.04475,2.0457,2.20,1.20
2008.12.18 15:46:27.665,2.04455,2.0457,1.00,1.20
2008.12.18 15:46:28.185,2.0447,2.0455,1.00,1.20
2008.12.18 15:46:30.854,2.0447,2.0459,1.00,4.60
2008.12.18 15:46:31.124,2.0447,2.0459,1.00,3.20
2008.12.18 15:46:31.454,2.0447,2.04645,1.00,1.20
2008.12.18 15:46:32.874,2.0447,2.04635,1.00,1.20
2008.12.18 15:46:34.623,2.0447,2.04615,1.00,1.20
2008.12.18 15:46:36.163,2.0447,2.0462,1.00,1.20
2008.12.18 15:46:37.242,2.0447,2.04605,1.00,1.20
2008.12.18 15:46:40.892,2.0447,2.0462,1.00,1.20
2008.12.18 15:46:41.441,2.0451,2.04615,1.20,1.20
2008.12.18 15:46:41.831,2.04455,2.04605,1.00,1.20
2008.12.18 15:46:42.292,2.04455,2.04605,3.20,1.20
2008.12.18 15:46:42.591,2.04455,2.04605,1.00,1.20
2008.12.18 15:46:43.381,2.0447,2.0459,1.00,1.20
2008.12.18 15:46:49.720,2.0447,2.04575,1.00,1.20
2008.12.18 15:46:51.979,2.0447,2.04555,1.00,1.20
2008.12.18 15:46:53.599,2.0447,2.04565,1.00,1.20
2008.12.18 15:46:55.068,2.04485,2.0457,4.00,1.20
2008.12.18 15:46:55.508,2.04485,2.04565,3.20,1.20
2008.12.18 15:46:55.618,2.0447,2.04565,1.00,1.20
2008.12.18 15:46:56.078,2.0447,2.0457,1.00,1.20
2008.12.18 15:46:56.828,2.0447,2.0456,1.00,1.20
2008.12.18 15:46:57.918,2.0447,2.0458,1.00,4.20
2008.12.18 15:46:58.217,2.0447,2.04595,1.00,1.00
2008.12.18 15:46:59.057,2.0447,2.04585,1.00,1.20
2008.12.18 15:46:59.227,2.0447,2.04595,1.00,1.60
2008.12.18 15:47:00.447,2.0447,2.0461,4.00,1.20
2008.12.18 15:47:01.347,2.0447,2.04595,4.00,1.20
2008.12.18 15:47:01.926,2.0447,2.0463,5.00,3.20
2008.12.18 15:47:02.386,2.04475,2.0464,1.20,1.00
2008.12.18 15:47:03.906,2.04475,2.04635,1.20,1.00
2008.12.18 15:47:04.476,2.04495,2.0463,1.80,1.00
2008.12.18 15:47:04.966,2.04575,2.0467,1.20,9.20
2008.12.18 15:47:05.366,2.04575,2.0467,1.20,1.20
2008.12.18 15:47:05.826,2.04545,2.04645,1.20,2.80
2008.12.18 15:47:06.225,2.04525,2.04615,1.20,2.80
2008.12.18 15:47:06.675,2.04455,2.046,1.00,1.20
2008.12.18 15:47:07.125,2.04455,2.046,4.00,1.20
2008.12.18 15:47:07.425,2.04455,2.04565,4.00,1.20
2008.12.18 15:47:07.885,2.0447,2.0456,4.00,1.20
2008.12.18 15:47:08.215,2.0448,2.04575,1.20,6.00
2008.12.18 15:47:09.805,2.0447,2.046,1.00,4.00
2008.12.18 15:47:10.095,2.0447,2.0462,1.00,1.00
2008.12.18 15:47:10.764,2.0447,2.04635,1.00,1.00
2008.12.18 15:47:11.304,2.0447,2.0461,1.00,1.00
2008.12.18 15:47:11.694,2.0447,2.0459,1.00,1.20
2008.12.18 15:47:14.224,2.0447,2.04625,1.00,1.00
2008.12.18 15:47:14.404,2.0447,2.04605,1.00,1.20
2008.12.18 15:47:15.213,2.0447,2.0459,1.00,1.20
2008.12.18 15:47:17.403,2.0447,2.0463,1.00,1.60
2008.12.18 15:47:17.823,2.0447,2.0463,1.00,1.20
2008.12.18 15:47:22.062,2.0447,2.0462,1.00,2.80
2008.12.18 15:47:22.402,2.0447,2.04605,1.00,1.20
2008.12.18 15:47:25.401,2.0447,2.046,1.20,1.20
2008.12.18 15:47:29.290,2.04485,2.0461,1.20,1.20
2008.12.18 15:47:29.830,2.0449,2.04625,1.20,1.20
2008.12.18 15:47:31.969,2.04475,2.0462,1.20,1.20
2008.12.18 15:47:32.429,2.0449,2.04625,1.20,1.20
2008.12.18 15:47:32.709,2.04475,2.0462,1.00,1.20
2008.12.18 15:47:33.269,2.0446,2.0462,1.00,1.20
2008.12.18 15:47:34.319,2.0449,2.04625,1.20,1.20
2008.12.18 15:47:35.288,2.0454,2.04645,1.20,1.20
2008.12.18 15:47:35.568,2.04485,2.0463,3.20,1.20
2008.12.18 15:47:36.088,2.0447,2.0462,1.20,1.20
2008.12.18 15:47:39.168,2.045,2.0461,1.20,1.20
2008.12.18 15:47:40.787,2.0451,2.0462,1.20,1.20
2008.12.18 15:47:41.497,2.04515,2.04655,1.20,4.80
2008.12.18 15:47:41.667,2.04475,2.04665,4.20,1.60
2008.12.18 15:47:42.027,2.04475,2.0466,4.20,1.60
2008.12.18 15:47:42.247,2.04465,2.04635,1.20,1.20
2008.12.18 15:47:42.717,2.0447,2.0463,1.20,1.20
2008.12.18 15:47:45.066,2.0455,2.0463,1.20,1.60
2008.12.18 15:47:45.346,2.0455,2.0463,1.20,1.20
2008.12.18 15:47:46.046,2.0455,2.04635,1.20,4.60
2008.12.18 15:47:46.336,2.04575,2.04635,1.20,4.60
2008.12.18 15:47:46.786,2.04575,2.0468,1.20,1.20
2008.12.18 15:47:47.426,2.0457,2.04645,1.20,1.20
2008.12.18 15:47:48.215,2.0457,2.0465,1.20,3.20
2008.12.18 15:47:48.625,2.0458,2.04675,1.20,3.20
2008.12.18 15:47:49.375,2.04585,2.04705,1.20,3.20
2008.12.18 15:47:49.595,2.0458,2.0469,1.20,1.20
2008.12.18 15:47:50.535,2.0458,2.04665,1.20,1.20
2008.12.18 15:47:50.885,2.04585,2.04705,1.20,4.40
2008.12.18 15:47:51.105,2.0458,2.04675,1.20,1.20
2008.12.18 15:47:52.544,2.0448,2.046,4.00,1.20
2008.12.18 15:47:52.944,2.0446,2.046,1.20,1.20
2008.12.18 15:47:54.284,2.045,2.0458,1.00,1.20
2008.12.18 15:47:54.864,2.0452,2.0462,1.20,1.20
2008.12.18 15:47:55.274,2.04505,2.046,1.20,1.20
2008.12.18 15:47:55.734,2.04515,2.04605,1.20,1.20
2008.12.18 15:47:56.024,2.04515,2.04605,1.20,1.20
2008.12.18 15:47:56.363,2.04505,2.04605,1.20,1.20
2008.12.18 15:47:57.213,2.04505,2.04615,1.20,1.20
2008.12.18 15:47:57.843,2.04495,2.04615,1.20,1.20
2008.12.18 15:47:58.943,2.0449,2.046,1.20,1.20
2008.12.18 15:47:59.323,2.04515,2.04605,1.20,1.20
2008.12.18 15:48:02.272,2.04525,2.0461,1.20,1.20
2008.12.18 15:48:02.742,2.04505,2.04615,1.20,1.20
2008.12.18 15:48:03.392,2.04505,2.04605,1.20,1.20
2008.12.18 15:48:06.381,2.0451,2.04605,1.20,1.20
2008.12.18 15:48:07.541,2.04505,2.04605,1.20,1.20
2008.12.18 15:48:09.131,2.04515,2.04605,1.20,1.20
2008.12.18 15:48:10.350,2.0453,2.0461,1.20,1.20
2008.12.18 15:48:11.320,2.0452,2.04605,1.20,1.20
2008.12.18 15:48:12.230,2.0451,2.04605,1.20,1.20
2008.12.18 15:48:12.459,2.04495,2.04595,1.20,1.20
2008.12.18 15:48:13.679,2.04495,2.04605,1.20,1.20
2008.12.18 15:48:14.999,2.0451,2.04605,1.20,1.20
2008.12.18 15:48:15.399,2.0452,2.04605,1.20,1.20
2008.12.18 15:48:16.758,2.0451,2.04605,1.20,1.20
2008.12.18 15:48:17.169,2.0453,2.0461,1.20,1.20
2008.12.18 15:48:18.708,2.0455,2.04615,1.20,1.20
2008.12.18 15:48:19.188,2.04545,2.04625,1.20,1.20
2008.12.18 15:48:20.188,2.04535,2.0462,1.20,1.20
2008.12.18 15:48:20.938,2.04525,2.0462,1.20,1.20
2008.12.18 15:48:21.327,2.0454,2.04635,1.20,1.20
2008.12.18 15:48:22.227,2.0455,2.0464,1.20,1.20
2008.12.18 15:48:22.967,2.04565,2.04645,1.20,1.20
2008.12.18 15:48:23.317,2.04525,2.04645,1.20,1.20
2008.12.18 15:48:24.677,2.04525,2.04645,1.20,1.20
2008.12.18 15:48:25.256,2.04535,2.04605,1.20,1.40
2008.12.18 15:48:25.486,2.0449,2.0458,4.00,1.20
2008.12.18 15:48:25.807,2.0449,2.0458,1.00,1.20
2008.12.18 15:48:26.226,2.04475,2.0458,4.00,1.20
2008.12.18 15:48:26.576,2.045,2.04565,1.00,1.20
2008.12.18 15:48:27.036,2.04485,2.04565,3.20,1.20
2008.12.18 15:48:27.646,2.04505,2.0457,1.20,1.20
2008.12.18 15:48:28.056,2.0446,2.04555,1.20,1.20
2008.12.18 15:48:28.886,2.0447,2.04555,1.20,1.20
2008.12.18 15:48:29.865,2.0449,2.04615,1.20,1.20
2008.12.18 15:48:30.155,2.04495,2.04645,1.20,1.20
2008.12.18 15:48:31.165,2.0451,2.0465,1.20,1.60
2008.12.18 15:48:31.555,2.04505,2.0463,1.20,1.20
2008.12.18 15:48:32.625,2.0446,2.04595,4.00,1.20
2008.12.18 15:48:33.255,2.0446,2.0457,1.00,1.20
2008.12.18 15:48:33.665,2.0447,2.0459,1.00,1.20
2008.12.18 15:48:34.404,2.0447,2.04595,1.00,1.20
2008.12.18 15:48:34.864,2.0447,2.0457,1.00,1.20
2008.12.18 15:48:35.894,2.0447,2.04555,1.00,1.20
2008.12.18 15:48:36.344,2.04475,2.04595,1.20,1.20
2008.12.18 15:48:37.254,2.0447,2.0457,1.20,1.20
2008.12.18 15:48:40.183,2.0447,2.0455,1.20,1.20
2008.12.18 15:48:40.473,2.0447,2.04535,1.00,1.20
2008.12.18 15:48:40.963,2.0447,2.0457,1.00,4.40
2008.12.18 15:48:41.523,2.0447,2.04565,1.00,1.20
2008.12.18 15:48:41.812,2.0447,2.0454,1.00,1.20
2008.12.18 15:48:42.572,2.04485,2.0457,1.20,4.60
2008.12.18 15:48:42.972,2.0446,2.0457,1.00,4.40
2008.12.18 15:48:43.552,2.0446,2.0457,1.00,1.20
2008.12.18 15:48:46.591,2.0447,2.04545,1.00,1.20
2008.12.18 15:48:47.621,2.0447,2.0455,1.20,1.20
2008.12.18 15:48:48.091,2.0449,2.04555,1.20,1.20
2008.12.18 15:48:48.331,2.04515,2.04575,1.20,3.20
2008.12.18 15:48:48.841,2.0451,2.0465,1.20,1.40
2008.12.18 15:48:49.411,2.04515,2.0466,1.20,1.20
2008.12.18 15:48:49.880,2.04505,2.0463,1.20,1.20
2008.12.18 15:48:50.400,2.04465,2.04625,2.40,1.20
2008.12.18 15:48:50.721,2.04465,2.04625,1.20,1.20
2008.12.18 15:48:51.300,2.0446,2.04615,1.00,1.20
2008.12.18 15:48:53.199,2.0447,2.046,1.00,1.00
2008.12.18 15:48:53.370,2.0447,2.0455,1.00,1.20
2008.12.18 15:48:53.949,2.0447,2.0456,1.00,1.20
2008.12.18 15:48:54.309,2.0447,2.04575,1.00,1.20
2008.12.18 15:48:55.600,2.0447,2.04545,1.00,1.20
2008.12.18 15:48:56.639,2.0447,2.0453,1.00,1.20
2008.12.18 15:48:57.309,2.0449,2.0458,1.20,1.40
2008.12.18 15:48:57.719,2.04495,2.04615,1.20,3.20
2008.12.18 15:48:58.189,2.04495,2.0462,1.20,1.20
2008.12.18 15:48:58.418,2.0449,2.0459,1.20,1.20
2008.12.18 15:48:59.918,2.04495,2.04615,1.20,1.20
2008.12.18 15:49:00.338,2.0448,2.04615,1.20,1.20
2008.12.18 15:49:00.968,2.0447,2.046,1.00,1.20
2008.12.18 15:49:01.318,2.04485,2.04605,1.20,1.20
2008.12.18 15:49:02.657,2.04525,2.0461,1.20,1.20
2008.12.18 15:49:03.467,2.04495,2.04605,3.20,1.20
2008.12.18 15:49:03.647,2.0448,2.04605,1.20,1.20
2008.12.18 15:49:04.927,2.0448,2.04605,1.20,1.20
2008.12.18 15:49:06.027,2.045,2.04605,1.00,1.20
2008.12.18 15:49:06.367,2.04525,2.0464,1.20,1.20
2008.12.18 15:49:06.706,2.04525,2.04645,1.20,1.20
2008.12.18 15:49:09.016,2.04545,2.04625,1.20,1.20
2008.12.18 15:49:09.936,2.04565,2.0463,1.20,1.20
2008.12.18 15:49:11.305,2.04545,2.04625,1.20,1.20
2008.12.18 15:49:12.015,2.04545,2.04645,1.20,3.20
2008.12.18 15:49:12.365,2.04545,2.0465,1.20,1.20
2008.12.18 15:49:14.065,2.04535,2.04615,1.20,1.20
2008.12.18 15:49:14.735,2.04535,2.0461,1.20,1.20
2008.12.18 15:49:17.534,2.04525,2.0459,1.20,1.20
2008.12.18 15:49:21.023,2.04535,2.04595,1.20,1.20
2008.12.18 15:49:22.463,2.04575,2.0467,1.20,1.20
2008.12.18 15:49:23.042,2.0452,2.04655,1.20,1.20
2008.12.18 15:49:25.632,2.04545,2.0465,1.20,1.20
2008.12.18 15:49:26.642,2.0455,2.0466,1.20,1.20
2008.12.18 15:49:28.151,2.04545,2.0465,1.20,1.20
2008.12.18 15:49:28.561,2.0458,2.04685,1.20,1.20
2008.12.18 15:49:28.961,2.04555,2.0468,4.20,1.20
2008.12.18 15:49:29.241,2.0456,2.0468,1.20,1.20
2008.12.18 15:49:29.591,2.04575,2.0466,1.20,1.20
2008.12.18 15:49:31.270,2.04575,2.04695,1.20,1.20
2008.12.18 15:49:31.560,2.04575,2.0467,1.20,1.20
2008.12.18 15:49:31.781,2.04575,2.04695,1.20,1.20
2008.12.18 15:49:32.300,2.0454,2.04695,1.20,1.20
2008.12.18 15:49:32.820,2.04535,2.04675,1.20,1.20
2008.12.18 15:49:33.410,2.04545,2.04675,3.80,1.20
2008.12.18 15:49:33.870,2.04575,2.0473,1.20,4.40
2008.12.18 15:49:34.240,2.04575,2.0473,1.20,1.20
2008.12.18 15:49:34.810,2.0454,2.04725,4.00,1.20
2008.12.18 15:49:37.769,2.04555,2.0471,4.00,2.20
2008.12.18 15:49:38.179,2.04555,2.0471,4.00,1.20
2008.12.18 15:49:38.979,2.0454,2.04705,6.40,1.60
2008.12.18 15:49:39.379,2.04525,2.04705,2.80,2.40
2008.12.18 15:49:40.158,2.04525,2.04705,2.80,1.60
2008.12.18 15:49:40.718,2.0454,2.04705,1.00,1.60
2008.12.18 15:49:41.128,2.0454,2.04705,4.00,1.60
2008.12.18 15:49:43.887,2.0454,2.04705,3.20,1.60
2008.12.18 15:49:44.238,2.0453,2.04705,3.20,2.40
2008.12.18 15:49:44.937,2.0452,2.04695,3.60,1.00
2008.12.18 15:49:45.967,2.0452,2.0469,6.80,1.00
2008.12.18 15:49:46.197,2.04525,2.0469,4.00,1.00
2008.12.18 15:49:46.547,2.04525,2.047,4.00,1.00
2008.12.18 15:49:46.967,2.0454,2.047,1.00,1.00
2008.12.18 15:49:47.467,2.0454,2.047,4.00,1.00
2008.12.18 15:49:47.976,2.0454,2.04695,4.00,2.20
2008.12.18 15:49:48.196,2.0454,2.04695,4.00,1.20
2008.12.18 15:49:49.876,2.04555,2.0471,1.00,1.00
2008.12.18 15:49:50.326,2.04555,2.0471,4.00,1.00
2008.12.18 15:49:51.516,2.04555,2.04695,3.20,1.20
2008.12.18 15:49:51.856,2.0451,2.04695,6.80,1.20
2008.12.18 15:49:53.025,2.0452,2.04695,8.40,1.20
2008.12.18 15:49:53.495,2.04575,2.047,1.20,1.20
2008.12.18 15:49:54.165,2.04605,2.04735,1.20,1.00
2008.12.18 15:49:54.515,2.0462,2.0474,1.20,1.20
2008.12.18 15:49:55.924,2.04615,2.04715,1.20,1.20
2008.12.18 15:49:56.434,2.0462,2.0474,1.20,1.20
2008.12.18 15:49:57.054,2.04605,2.04735,1.20,1.20
2008.12.18 15:50:00.593,2.04605,2.04715,1.20,1.20
2008.12.18 15:50:01.223,2.046,2.04705,1.20,1.20
2008.12.18 15:50:03.613,2.0459,2.047,1.20,1.20
2008.12.18 15:50:05.002,2.04585,2.0469,1.20,1.20
2008.12.18 15:50:07.692,2.04575,2.04685,1.20,1.20
2008.12.18 15:50:08.542,2.04575,2.04675,1.20,1.20
2008.12.18 15:50:09.511,2.04575,2.04685,1.20,1.20
2008.12.18 15:50:12.830,2.04575,2.04675,1.20,1.20
2008.12.18 15:50:13.910,2.04575,2.04685,1.20,1.20
2008.12.18 15:50:14.370,2.04575,2.04675,1.20,1.20
2008.12.18 15:50:21.998,2.04585,2.0469,1.20,1.20
2008.12.18 15:50:22.798,2.04585,2.04675,1.20,1.20
2008.12.18 15:50:24.388,2.04575,2.0466,1.20,1.20
2008.12.18 15:50:25.587,2.04575,2.04695,1.20,1.20
2008.12.18 15:50:26.007,2.04575,2.0467,1.20,1.20
2008.12.18 15:50:27.177,2.04575,2.04695,1.20,1.20
2008.12.18 15:50:29.236,2.04585,2.04685,1.20,1.20
2008.12.18 15:50:30.036,2.046,2.04685,1.20,1.20
2008.12.18 15:50:32.006,2.04585,2.04685,1.20,1.20
2008.12.18 15:50:33.575,2.04565,2.0466,1.20,1.20
2008.12.18 15:50:34.035,2.0458,2.04675,1.20,3.20
2008.12.18 15:50:34.215,2.0458,2.04695,1.20,1.20
2008.12.18 15:50:34.615,2.04585,2.04685,1.20,1.20
2008.12.18 15:50:36.435,2.04565,2.0466,1.20,1.20
2008.12.18 15:50:36.605,2.0456,2.0464,1.20,1.20
2008.12.18 15:50:37.005,2.04575,2.047,1.20,1.20
2008.12.18 15:50:38.484,2.04565,2.0465,1.20,1.20
2008.12.18 15:50:41.984,2.0456,2.04625,1.20,1.20
2008.12.18 15:50:43.063,2.0457,2.04665,1.20,4.40
2008.12.18 15:50:43.363,2.0457,2.0467,1.20,1.20
2008.12.18 15:50:44.223,2.0457,2.0467,1.20,1.20
2008.12.18 15:50:45.253,2.04565,2.0465,1.20,1.20
2008.12.18 15:50:45.433,2.0457,2.0467,1.20,1.20
2008.12.18 15:50:45.963,2.0457,2.0466,1.20,1.20
2008.12.18 15:50:46.532,2.0459,2.04665,1.20,1.20
2008.12.18 15:50:47.242,2.046,2.047,1.20,3.20
2008.12.18 15:50:47.602,2.04605,2.04755,1.20,1.20
2008.12.18 15:50:49.882,2.04595,2.0472,1.20,2.80
2008.12.18 15:50:50.291,2.04605,2.0472,1.20,3.20
2008.12.18 15:50:51.241,2.04605,2.0474,1.20,1.20
2008.12.18 15:50:51.991,2.04605,2.0475,1.20,1.20
2008.12.18 15:50:52.551,2.0459,2.04725,1.20,1.20
2008.12.18 15:50:52.931,2.04575,2.04695,1.20,1.20
2008.12.18 15:50:53.291,2.04575,2.04705,1.20,1.20
2008.12.18 15:50:54.211,2.04575,2.0471,1.20,1.20
2008.12.18 15:50:54.660,2.0459,2.04705,1.20,1.20
2008.12.18 15:50:55.270,2.04615,2.0474,1.20,1.20
2008.12.18 15:50:55.860,2.04605,2.04735,1.20,1.20
2008.12.18 15:50:57.150,2.04615,2.04715,1.20,1.20
2008.12.18 15:50:57.480,2.04605,2.04715,1.20,1.20
2008.12.18 15:50:57.780,2.04585,2.047,4.20,1.20
2008.12.18 15:50:58.229,2.0457,2.04685,1.20,1.20
2008.12.18 15:50:58.640,2.04585,2.047,1.20,1.20
2008.12.18 15:50:59.090,2.0459,2.04725,1.20,1.20
2008.12.18 15:50:59.549,2.04575,2.0473,1.20,2.80
2008.12.18 15:50:59.839,2.04575,2.0473,1.20,1.20
2008.12.18 15:51:01.219,2.0459,2.0472,1.20,1.20
2008.12.18 15:51:01.689,2.0459,2.0471,1.20,1.20
2008.12.18 15:51:02.038,2.0462,2.0472,1.20,3.20
2008.12.18 15:51:02.389,2.0462,2.0476,1.20,4.40
2008.12.18 15:51:02.799,2.0462,2.0476,1.20,1.20
2008.12.18 15:51:03.609,2.04615,2.04735,1.20,1.20
2008.12.18 15:51:03.949,2.04605,2.04735,1.20,1.20
2008.12.18 15:51:04.628,2.046,2.0472,1.20,2.80
2008.12.18 15:51:05.308,2.046,2.0471,1.20,1.20
2008.12.18 15:51:05.698,2.04605,2.0472,1.20,3.20
2008.12.18 15:51:05.988,2.04605,2.04725,1.20,1.20
2008.12.18 15:51:08.387,2.04605,2.04715,1.20,1.20
2008.12.18 15:51:12.506,2.0463,2.0473,1.20,1.20
2008.12.18 15:51:13.126,2.0463,2.04735,1.20,3.20
2008.12.18 15:51:14.326,2.0463,2.0474,1.20,1.20
2008.12.18 15:51:14.506,2.0463,2.04735,1.20,3.20
2008.12.18 15:51:14.745,2.0463,2.0474,1.20,1.20
2008.12.18 15:51:16.395,2.04645,2.0476,1.20,4.40
2008.12.18 15:51:16.625,2.0462,2.0475,1.80,3.20
2008.12.18 15:51:16.795,2.0462,2.04755,4.20,1.20
2008.12.18 15:51:17.145,2.0462,2.04755,1.20,1.20
2008.12.18 15:51:18.525,2.04645,2.0476,1.20,1.20
2008.12.18 15:51:18.915,2.0465,2.0477,1.20,1.20
2008.12.18 15:51:21.134,2.04675,2.04775,1.20,4.60
2008.12.18 15:51:21.364,2.04675,2.04785,1.20,1.20
2008.12.18 15:51:21.874,2.0466,2.0478,1.20,1.20
2008.12.18 15:51:24.573,2.04675,2.04785,1.20,1.20
2008.12.18 15:51:29.692,2.0466,2.0478,1.20,1.20
2008.12.18 15:51:32.112,2.0466,2.0477,1.20,1.20
2008.12.18 15:51:32.801,2.04625,2.0478,1.20,1.20
2008.12.18 15:51:36.160,2.0465,2.0478,1.20,1.20
2008.12.18 15:51:36.890,2.04665,2.048,1.20,1.20
2008.12.18 15:51:37.280,2.04665,2.04795,1.20,1.20
2008.12.18 15:51:39.290,2.0469,2.048,1.20,1.20
2008.12.18 15:51:39.990,2.0469,2.04835,1.20,1.20
2008.12.18 15:51:40.579,2.04715,2.04835,1.20,1.20
2008.12.18 15:51:41.319,2.04675,2.0482,3.20,1.20
2008.12.18 15:51:42.039,2.04625,2.0482,1.20,1.60
2008.12.18 15:51:42.479,2.046,2.048,2.80,1.00
2008.12.18 15:51:42.829,2.04615,2.048,2.80,1.60
2008.12.18 15:51:43.188,2.0463,2.0481,2.80,1.00
2008.12.18 15:51:43.658,2.04635,2.04815,2.80,2.20
2008.12.18 15:51:44.059,2.0463,2.04795,2.80,1.20
2008.12.18 15:51:44.858,2.0461,2.04775,2.80,1.20
2008.12.18 15:51:45.618,2.046,2.04775,2.80,1.20
2008.12.18 15:51:46.308,2.04595,2.04775,2.80,1.20
2008.12.18 15:51:47.248,2.0456,2.0475,2.80,1.20
2008.12.18 15:51:47.827,2.04555,2.0475,2.80,1.20
2008.12.18 15:51:48.468,2.04585,2.04775,1.20,1.00
2008.12.18 15:51:49.107,2.04575,2.04775,2.80,1.00
2008.12.18 15:51:50.037,2.04585,2.0475,2.80,1.20
2008.12.18 15:51:50.707,2.0457,2.04745,2.80,1.20
2008.12.18 15:51:51.087,2.04565,2.04745,3.80,1.60
2008.12.18 15:51:51.437,2.04565,2.04745,6.20,1.00
2008.12.18 15:51:51.837,2.04565,2.04745,3.20,1.60
2008.12.18 15:51:52.526,2.04565,2.04745,1.20,1.60
2008.12.18 15:51:56.156,2.04585,2.0475,1.20,1.20
2008.12.18 15:51:56.336,2.0463,2.0479,1.20,1.00
2008.12.18 15:51:57.015,2.0463,2.048,1.20,3.20
2008.12.18 15:51:57.415,2.04625,2.04805,3.80,1.60
2008.12.18 15:51:58.635,2.0462,2.04765,1.20,1.20
2008.12.18 15:51:59.275,2.04635,2.0477,1.20,1.20
2008.12.18 15:52:00.145,2.04635,2.0481,1.20,2.20
2008.12.18 15:52:00.725,2.0463,2.0482,2.20,1.20
2008.12.18 15:52:01.344,2.04625,2.0479,2.80,1.20
2008.12.18 15:52:02.374,2.0464,2.0478,1.20,1.20
2008.12.18 15:52:04.204,2.04645,2.04765,1.20,1.20
2008.12.18 15:52:05.004,2.0461,2.0475,1.20,1.20
2008.12.18 15:52:10.202,2.04635,2.0477,1.20,1.20
2008.12.18 15:52:10.262,2.04635,2.0478,1.20,1.20
2008.12.18 15:52:11.112,2.04635,2.0479,1.20,1.20
2008.12.18 15:52:11.442,2.0466,2.04805,1.20,1.20
2008.12.18 15:52:12.032,2.0467,2.04815,1.20,1.60
2008.12.18 15:52:13.621,2.0468,2.04805,1.20,1.20
2008.12.18 15:52:14.021,2.04675,2.0477,1.20,1.20
2008.12.18 15:52:14.551,2.0468,2.0482,1.20,1.20
2008.12.18 15:52:15.132,2.04645,2.04815,1.20,1.60
2008.12.18 15:52:15.781,2.0468,2.0482,1.20,1.20
2008.12.18 15:52:16.181,2.04665,2.04805,1.20,1.20
2008.12.18 15:52:16.530,2.04655,2.04805,1.20,1.20
2008.12.18 15:52:17.101,2.04665,2.04795,1.20,1.20
2008.12.18 15:52:21.540,2.04655,2.0479,1.20,1.20
2008.12.18 15:52:21.899,2.04665,2.04795,1.20,1.20
2008.12.18 15:52:24.289,2.0466,2.04755,1.20,1.20
2008.12.18 15:52:24.759,2.0468,2.0476,1.20,1.20
2008.12.18 15:52:25.828,2.04685,2.04755,1.20,1.20
2008.12.18 15:52:26.358,2.04695,2.0476,1.20,1.20
2008.12.18 15:52:27.098,2.04685,2.04755,1.20,1.20
2008.12.18 15:52:30.447,2.04665,2.0475,1.20,1.20
2008.12.18 15:52:32.447,2.04675,2.04735,1.20,1.20
2008.12.18 15:52:33.456,2.0468,2.04745,1.20,4.40
2008.12.18 15:52:33.796,2.04685,2.04755,1.20,1.20
2008.12.18 15:52:34.836,2.04675,2.04735,1.20,1.20
2008.12.18 15:52:36.276,2.0468,2.04745,1.20,1.20
2008.12.18 15:52:36.736,2.04685,2.04755,1.20,1.20
2008.12.18 15:52:38.835,2.0468,2.04745,1.20,1.20
2008.12.18 15:52:44.694,2.04675,2.04735,1.20,1.20
2008.12.18 15:52:49.243,2.0468,2.04745,1.20,1.20
2008.12.18 15:52:49.713,2.04645,2.0474,1.20,1.20
2008.12.18 15:52:50.393,2.04645,2.0473,1.20,1.20
2008.12.18 15:52:57.811,2.0467,2.04745,1.20,4.60
2008.12.18 15:52:58.111,2.0467,2.04745,1.20,3.20
2008.12.18 15:52:58.411,2.0467,2.0482,1.20,1.60
2008.12.18 15:52:58.701,2.0467,2.0482,1.20,1.20
2008.12.18 15:52:59.810,2.0468,2.0481,1.20,1.20
2008.12.18 15:53:00.430,2.0467,2.04805,1.20,1.20
2008.12.18 15:53:00.960,2.04675,2.0484,1.20,1.00
2008.12.18 15:53:01.430,2.04675,2.0485,1.20,1.00
2008.12.18 15:53:01.930,2.04685,2.04875,2.20,1.00
2008.12.18 15:53:02.280,2.04685,2.0484,2.20,1.20
2008.12.18 15:53:02.850,2.0467,2.0483,1.20,1.20
2008.12.18 15:53:04.829,2.04675,2.0483,1.20,1.20
2008.12.18 15:53:05.579,2.0467,2.0482,1.20,1.20
2008.12.18 15:53:07.228,2.04685,2.04825,1.20,1.20
2008.12.18 15:53:07.958,2.047,2.04835,1.20,1.20
