2008.12.11 08:45:59.896,1.9892,1.99,6.60,1.20
2008.12.11 08:46:00.236,1.98925,1.98985,1.00,1.20
2008.12.11 08:46:00.576,1.9894,1.98995,1.00,4.80
2008.12.11 08:46:00.975,1.98895,1.9898,3.00,1.20
2008.12.11 08:46:01.385,1.98905,1.98985,1.00,1.20
2008.12.11 08:46:02.035,1.98915,1.98975,2.40,1.20
2008.12.11 08:46:02.355,1.98915,1.9899,1.20,1.20
2008.12.11 08:46:02.815,1.98905,1.98995,5.40,1.20
2008.12.11 08:46:03.735,1.9892,1.99005,1.00,1.20
2008.12.11 08:46:04.595,1.9891,1.98985,5.60,1.20
2008.12.11 08:46:04.885,1.98915,1.98985,1.00,1.20
2008.12.11 08:46:05.705,1.98905,1.9898,3.00,1.20
2008.12.11 08:46:06.674,1.9891,1.98975,1.00,4.80
2008.12.11 08:46:07.304,1.98925,1.98985,1.00,1.20
2008.12.11 08:46:07.824,1.98885,1.98965,7.40,1.20
2008.12.11 08:46:08.174,1.9889,1.98965,1.60,1.20
2008.12.11 08:46:08.404,1.9889,1.9896,2.60,1.20
2008.12.11 08:46:10.083,1.989,1.9896,1.60,1.20
2008.12.11 08:46:12.523,1.989,1.9896,1.60,2.60
2008.12.11 08:46:12.743,1.989,1.9896,1.60,4.80
2008.12.11 08:46:13.043,1.989,1.98965,1.60,2.20
2008.12.11 08:46:13.522,1.989,1.9895,1.60,1.20
2008.12.11 08:46:14.642,1.989,1.98945,1.60,1.20
2008.12.11 08:46:15.002,1.9888,1.98945,2.00,2.60
2008.12.11 08:46:15.512,1.98845,1.9894,2.00,3.00
2008.12.11 08:46:15.922,1.98895,1.98935,1.00,1.20
2008.12.11 08:46:16.152,1.98895,1.9897,1.00,1.00
2008.12.11 08:46:16.902,1.989,1.9897,1.00,1.00
2008.12.11 08:46:18.602,1.98925,1.9896,1.00,1.00
2008.12.11 08:46:19.111,1.9894,1.9896,1.00,1.00
2008.12.11 08:46:21.061,1.9894,1.9897,1.00,1.60
2008.12.11 08:46:21.591,1.9894,1.9896,1.00,1.00
2008.12.11 08:46:22.160,1.9896,1.99035,1.00,1.20
2008.12.11 08:46:22.440,1.98945,1.9905,12.20,6.00
2008.12.11 08:46:22.971,1.9895,1.9905,2.40,1.20
2008.12.11 08:46:23.550,1.9898,1.99045,1.00,1.20
2008.12.11 08:46:24.230,1.9894,1.9903,1.00,5.60
2008.12.11 08:46:24.761,1.9896,1.9903,1.00,1.20
2008.12.11 08:46:25.050,1.9896,1.99035,1.00,1.20
2008.12.11 08:46:25.510,1.9896,1.9903,1.00,1.20
2008.12.11 08:46:25.890,1.9896,1.99025,1.00,1.20
2008.12.11 08:46:26.229,1.9896,1.9902,1.00,1.20
2008.12.11 08:46:26.519,1.9896,1.99025,1.00,2.20
2008.12.11 08:46:26.689,1.9896,1.9903,1.00,1.20
2008.12.11 08:46:26.969,1.9896,1.99025,1.00,1.20
2008.12.11 08:46:27.319,1.9896,1.9902,1.80,1.20
2008.12.11 08:46:28.809,1.9896,1.9901,1.00,1.20
2008.12.11 08:46:29.279,1.9896,1.99025,1.00,1.20
2008.12.11 08:46:29.969,1.9896,1.9902,1.80,1.20
2008.12.11 08:46:30.308,1.98975,1.99035,1.00,6.00
2008.12.11 08:46:30.658,1.98975,1.99035,1.00,1.20
2008.12.11 08:46:30.998,1.98985,1.9905,1.00,5.60
2008.12.11 08:46:31.288,1.98985,1.99045,1.00,1.20
2008.12.11 08:46:33.138,1.98975,1.9905,3.00,1.00
2008.12.11 08:46:33.378,1.98975,1.99035,1.00,1.20
2008.12.11 08:46:33.668,1.98955,1.99035,4.40,1.20
2008.12.11 08:46:34.767,1.9896,1.99,1.00,1.20
2008.12.11 08:46:36.117,1.9896,1.99,1.00,1.20
2008.12.11 08:46:38.166,1.9896,1.98995,1.00,1.20
2008.12.11 08:46:38.716,1.9896,1.9897,1.00,1.20
2008.12.11 08:46:39.116,1.9896,1.99005,1.00,1.20
2008.12.11 08:46:40.776,1.9896,1.98975,1.00,1.20
2008.12.11 08:46:40.836,1.9896,1.9897,1.00,1.20
2008.12.11 08:46:41.196,1.98935,1.9897,2.40,1.20
2008.12.11 08:46:41.486,1.9896,1.9897,1.00,1.20
2008.12.11 08:46:42.186,1.98935,1.98975,2.40,1.20
2008.12.11 08:46:42.636,1.9894,1.9901,2.40,8.00
2008.12.11 08:46:43.225,1.9896,1.98985,1.00,1.20
2008.12.11 08:46:43.455,1.98945,1.98985,1.60,1.20
2008.12.11 08:46:43.805,1.9895,1.9898,1.60,1.20
2008.12.11 08:46:44.035,1.9896,1.99055,1.00,2.80
2008.12.11 08:46:44.565,1.9896,1.9905,1.00,1.80
2008.12.11 08:46:44.965,1.9896,1.99045,1.00,2.80
2008.12.11 08:46:45.435,1.9896,1.99015,1.00,1.80
2008.12.11 08:46:51.813,1.9896,1.9901,1.00,2.80
2008.12.11 08:46:52.383,1.9896,1.99025,1.00,1.80
2008.12.11 08:46:52.913,1.9896,1.99035,1.80,1.20
2008.12.11 08:46:53.273,1.9896,1.9905,1.80,2.80
2008.12.11 08:46:53.623,1.9896,1.9905,4.00,1.80
2008.12.11 08:46:53.963,1.98965,1.9905,2.20,1.80
2008.12.11 08:46:54.373,1.98955,1.9905,4.40,1.80
2008.12.11 08:46:55.392,1.9896,1.9904,1.00,1.20
2008.12.11 08:46:55.672,1.9896,1.99035,1.00,1.80
2008.12.11 08:46:56.582,1.9896,1.9903,1.00,2.80
2008.12.11 08:46:56.982,1.9896,1.9903,1.00,1.80
2008.12.11 08:46:57.672,1.9896,1.99015,1.00,1.40
2008.12.11 08:46:58.182,1.9896,1.98995,1.00,1.20
2008.12.11 08:46:58.862,1.9896,1.99,1.00,1.20
2008.12.11 08:46:59.501,1.9896,1.98995,1.00,1.20
2008.12.11 08:46:59.901,1.9896,1.99,1.00,1.20
2008.12.11 08:47:00.771,1.9896,1.98985,1.00,2.80
2008.12.11 08:47:00.821,1.9896,1.9897,1.00,1.80
2008.12.11 08:47:01.181,1.9896,1.98975,1.00,1.20
2008.12.11 08:47:01.482,1.98935,1.9897,2.40,1.80
2008.12.11 08:47:01.991,1.9894,1.98955,2.40,1.20
2008.12.11 08:47:02.391,1.9896,1.98975,1.00,1.80
2008.12.11 08:47:02.731,1.98935,1.9897,2.40,1.80
2008.12.11 08:47:03.371,1.9896,1.98965,1.00,1.20
2008.12.11 08:47:03.780,1.9895,1.9896,1.80,2.80
2008.12.11 08:47:04.140,1.9889,1.9895,1.00,1.20
2008.12.11 08:47:04.530,1.98895,1.98955,1.00,1.20
2008.12.11 08:47:04.950,1.98945,1.9895,1.00,1.20
2008.12.11 08:47:05.350,1.9889,1.9895,1.00,1.20
2008.12.11 08:47:06.740,1.98935,1.9895,1.60,1.20
2008.12.11 08:47:07.020,1.9892,1.98955,2.40,2.80
2008.12.11 08:47:07.420,1.9883,1.9895,3.40,1.80
2008.12.11 08:47:07.710,1.98835,1.9895,1.20,2.80
2008.12.11 08:47:08.469,1.98855,1.98945,1.20,1.20
2008.12.11 08:47:09.009,1.98845,1.98945,3.40,2.80
2008.12.11 08:47:09.349,1.98835,1.98925,2.20,3.00
2008.12.11 08:47:09.749,1.98825,1.98915,1.20,1.20
2008.12.11 08:47:10.089,1.9883,1.9892,1.20,1.20
2008.12.11 08:47:10.569,1.98845,1.98925,1.00,1.80
2008.12.11 08:47:11.538,1.98845,1.9893,1.00,3.00
2008.12.11 08:47:12.438,1.9883,1.9892,5.60,1.20
2008.12.11 08:47:12.999,1.98845,1.9893,1.00,3.00
2008.12.11 08:47:13.568,1.9886,1.98935,1.00,2.80
2008.12.11 08:47:13.728,1.9886,1.98945,1.00,3.00
2008.12.11 08:47:16.347,1.98845,1.98935,5.60,1.20
2008.12.11 08:47:16.468,1.9885,1.98935,2.40,1.20
2008.12.11 08:47:17.557,1.9885,1.9893,1.20,1.20
2008.12.11 08:47:18.127,1.9885,1.9893,1.20,2.20
2008.12.11 08:47:18.637,1.9885,1.98935,2.40,1.20
2008.12.11 08:47:18.807,1.9885,1.9893,1.20,1.20
2008.12.11 08:47:19.377,1.9885,1.9893,1.20,2.20
2008.12.11 08:47:20.877,1.9885,1.98905,1.20,1.80
2008.12.11 08:47:20.996,1.9881,1.98865,4.80,1.20
2008.12.11 08:47:21.236,1.98795,1.98865,1.00,1.20
2008.12.11 08:47:21.576,1.988,1.98855,1.00,1.20
2008.12.11 08:47:23.336,1.9881,1.9891,1.00,1.20
2008.12.11 08:47:23.566,1.98825,1.98925,4.80,1.60
2008.12.11 08:47:23.795,1.98825,1.98935,4.80,1.20
2008.12.11 08:47:23.975,1.98855,1.9895,1.00,3.00
2008.12.11 08:47:24.206,1.9883,1.98945,4.20,1.20
2008.12.11 08:47:24.615,1.9889,1.98945,1.00,4.80
2008.12.11 08:47:24.955,1.9889,1.98955,1.00,1.20
2008.12.11 08:47:25.295,1.9886,1.98935,3.20,1.20
2008.12.11 08:47:25.765,1.98835,1.98885,4.60,1.20
2008.12.11 08:47:25.985,1.9879,1.98885,2.00,1.20
2008.12.11 08:47:27.275,1.9881,1.9886,1.00,1.80
2008.12.11 08:47:27.745,1.9877,1.98845,2.00,1.20
2008.12.11 08:47:28.024,1.98775,1.98845,1.00,3.00
2008.12.11 08:47:28.485,1.98755,1.9883,7.40,1.20
2008.12.11 08:47:28.784,1.98765,1.98835,1.00,1.20
2008.12.11 08:47:29.234,1.9877,1.9883,1.80,1.20
2008.12.11 08:47:29.634,1.98785,1.98865,1.00,2.60
2008.12.11 08:47:30.474,1.98815,1.98865,1.00,1.40
2008.12.11 08:47:30.974,1.9882,1.9887,1.00,1.60
2008.12.11 08:47:31.314,1.988,1.9887,5.20,1.60
2008.12.11 08:47:31.644,1.98805,1.9885,2.20,1.20
2008.12.11 08:47:31.984,1.98785,1.9885,7.80,1.20
2008.12.11 08:47:32.284,1.9881,1.98865,2.00,1.20
2008.12.11 08:47:32.633,1.98835,1.9892,1.00,1.20
2008.12.11 08:47:33.823,1.9884,1.989,1.00,1.20
2008.12.11 08:47:34.233,1.98845,1.98905,1.00,3.00
2008.12.11 08:47:34.563,1.98835,1.989,2.00,1.20
2008.12.11 08:47:34.853,1.9885,1.98895,1.00,1.80
2008.12.11 08:47:35.423,1.9881,1.98885,2.00,1.20
2008.12.11 08:47:35.823,1.98785,1.98885,2.80,3.00
2008.12.11 08:47:36.882,1.988,1.98875,1.80,1.80
2008.12.11 08:47:37.282,1.988,1.98855,1.00,1.20
2008.12.11 08:47:37.862,1.9881,1.9887,1.00,6.00
2008.12.11 08:47:38.042,1.9881,1.9887,1.00,1.20
2008.12.11 08:47:40.811,1.98795,1.98875,7.40,2.80
2008.12.11 08:47:41.281,1.988,1.9888,1.80,1.80
2008.12.11 08:47:42.781,1.988,1.98865,1.00,1.20
2008.12.11 08:47:44.901,1.988,1.98845,1.00,1.20
2008.12.11 08:47:45.590,1.988,1.9888,1.80,5.60
2008.12.11 08:47:45.940,1.988,1.98885,1.00,3.00
2008.12.11 08:47:46.120,1.988,1.98885,1.80,1.80
2008.12.11 08:47:46.700,1.988,1.9887,1.80,1.20
2008.12.11 08:47:47.220,1.988,1.98855,1.00,1.20
2008.12.11 08:47:47.560,1.98845,1.989,1.00,1.20
2008.12.11 08:47:47.920,1.988,1.98875,1.00,1.20
2008.12.11 08:47:49.019,1.9882,1.98885,1.00,6.60
2008.12.11 08:47:49.359,1.9882,1.98885,1.00,1.80
2008.12.11 08:47:49.889,1.9882,1.9888,1.00,1.20
2008.12.11 08:47:50.239,1.9882,1.98875,1.00,1.80
2008.12.11 08:47:50.519,1.9884,1.9891,1.00,8.40
2008.12.11 08:47:50.749,1.9885,1.9891,1.00,2.40
2008.12.11 08:47:51.079,1.98825,1.98905,2.20,8.00
2008.12.11 08:47:51.429,1.98835,1.9891,2.20,7.20
2008.12.11 08:47:51.550,1.9885,1.989,2.20,7.20
2008.12.11 08:47:51.669,1.9884,1.989,3.40,7.20
2008.12.11 08:47:52.998,1.98825,1.989,3.00,7.20
2008.12.11 08:47:53.558,1.9883,1.989,2.40,7.20
2008.12.11 08:47:55.388,1.9883,1.989,1.00,7.20
2008.12.11 08:47:56.378,1.98815,1.989,2.00,9.80
2008.12.11 08:47:56.778,1.9882,1.98875,1.00,1.80
2008.12.11 08:47:57.477,1.9882,1.9885,1.00,1.20
2008.12.11 08:47:57.988,1.98735,1.9884,4.40,1.20
2008.12.11 08:47:58.507,1.98805,1.98835,1.00,1.20
2008.12.11 08:47:59.137,1.98805,1.9887,1.00,8.00
2008.12.11 08:47:59.547,1.98835,1.9889,1.00,1.00
2008.12.11 08:47:59.897,1.98855,1.9889,1.00,1.00
2008.12.11 08:48:00.237,1.98855,1.98925,1.00,1.20
2008.12.11 08:48:01.197,1.9887,1.98925,2.20,1.20
2008.12.11 08:48:01.436,1.9887,1.98955,2.20,1.80
2008.12.11 08:48:02.166,1.9889,1.9896,2.20,1.80
2008.12.11 08:48:02.506,1.9889,1.9896,2.20,1.00
2008.12.11 08:48:02.856,1.98895,1.98955,2.40,1.20
2008.12.11 08:48:03.206,1.98895,1.98945,2.40,1.20
2008.12.11 08:48:03.786,1.98895,1.98945,1.00,1.20
2008.12.11 08:48:05.955,1.989,1.9895,1.00,1.20
2008.12.11 08:48:07.765,1.9891,1.9896,1.00,2.00
2008.12.11 08:48:08.445,1.98915,1.9896,1.00,1.00
2008.12.11 08:48:09.195,1.98905,1.9896,4.40,1.00
2008.12.11 08:48:10.334,1.98895,1.9895,3.00,1.20
2008.12.11 08:48:10.744,1.98875,1.98945,1.00,2.20
2008.12.11 08:48:11.094,1.9888,1.98945,1.00,1.20
2008.12.11 08:48:11.704,1.9888,1.98945,1.00,2.20
2008.12.11 08:48:12.134,1.9888,1.9893,1.00,1.20
2008.12.11 08:48:12.544,1.9888,1.9893,1.00,2.20
2008.12.11 08:48:12.884,1.9888,1.9892,1.00,1.20
2008.12.11 08:48:14.393,1.9888,1.9893,1.00,1.20
2008.12.11 08:48:14.733,1.9888,1.9892,1.00,1.20
2008.12.11 08:48:15.233,1.9888,1.98925,1.00,3.00
2008.12.11 08:48:15.573,1.9888,1.9892,1.00,1.20
2008.12.11 08:48:16.093,1.9888,1.98925,1.00,2.80
2008.12.11 08:48:17.513,1.9888,1.98925,1.00,1.80
2008.12.11 08:48:18.332,1.9888,1.9893,1.00,1.80
2008.12.11 08:48:20.822,1.9888,1.9891,1.00,1.20
2008.12.11 08:48:21.222,1.9888,1.98905,1.00,1.80
2008.12.11 08:48:24.261,1.9888,1.9891,1.00,1.20
2008.12.11 08:48:24.431,1.9885,1.9887,4.20,1.20
2008.12.11 08:48:24.661,1.9879,1.9887,4.00,1.20
2008.12.11 08:48:24.951,1.9879,1.9887,1.80,1.20
2008.12.11 08:48:33.299,1.9882,1.9889,1.00,1.20
2008.12.11 08:48:34.159,1.98805,1.9889,9.40,1.20
2008.12.11 08:48:34.558,1.98825,1.98885,1.00,1.20
2008.12.11 08:48:34.838,1.98815,1.9888,3.00,1.20
2008.12.11 08:48:36.968,1.98805,1.9887,5.20,1.20
2008.12.11 08:48:37.238,1.9881,1.9887,1.80,1.20
2008.12.11 08:48:38.128,1.9883,1.9888,1.00,1.20
2008.12.11 08:48:44.666,1.98835,1.98885,1.00,1.20
2008.12.11 08:48:45.056,1.98845,1.98895,1.00,1.20
2008.12.11 08:48:45.696,1.9883,1.98885,3.00,1.20
2008.12.11 08:48:47.545,1.98815,1.9888,9.20,1.20
2008.12.11 08:48:47.775,1.9882,1.9888,1.00,1.20
2008.12.11 08:48:49.035,1.98825,1.98885,1.00,1.20
2008.12.11 08:48:50.774,1.98815,1.9888,4.40,1.20
2008.12.11 08:48:54.264,1.98815,1.98875,1.20,1.20
2008.12.11 08:48:54.614,1.98805,1.98875,1.60,2.20
2008.12.11 08:48:54.954,1.9881,1.98865,1.60,2.20
2008.12.11 08:48:55.833,1.9881,1.9886,1.60,1.20
2008.12.11 08:48:58.253,1.9881,1.98885,2.80,4.80
2008.12.11 08:48:58.893,1.9881,1.989,2.80,4.80
2008.12.11 08:48:59.233,1.98825,1.989,1.20,1.20
2008.12.11 08:48:59.713,1.9881,1.98905,5.00,1.80
2008.12.11 08:49:00.242,1.98815,1.9891,3.40,1.80
2008.12.11 08:49:00.962,1.98835,1.9892,1.20,1.20
2008.12.11 08:49:01.592,1.9884,1.9893,2.20,1.60
2008.12.11 08:49:01.712,1.9887,1.9893,1.00,1.60
2008.12.11 08:49:01.932,1.98875,1.9893,2.20,1.60
2008.12.11 08:49:02.442,1.98855,1.98915,2.00,1.20
2008.12.11 08:49:03.031,1.98825,1.989,8.00,2.20
2008.12.11 08:49:03.321,1.98805,1.989,2.20,2.20
2008.12.11 08:49:03.501,1.98805,1.9889,1.20,1.20
2008.12.11 08:49:05.471,1.9881,1.98885,1.60,1.20
2008.12.11 08:49:06.761,1.9881,1.9887,1.60,2.20
2008.12.11 08:49:07.281,1.9881,1.98875,1.60,1.20
2008.12.11 08:49:08.730,1.9882,1.9888,1.00,1.20
2008.12.11 08:49:09.080,1.98825,1.98885,1.00,3.00
2008.12.11 08:49:09.550,1.9881,1.98865,3.40,1.20
2008.12.11 08:49:09.840,1.9882,1.9887,1.00,1.20
2008.12.11 08:49:10.420,1.9883,1.9888,1.00,1.20
2008.12.11 08:49:10.940,1.98805,1.9887,3.60,1.20
2008.12.11 08:49:11.729,1.9881,1.9885,1.60,1.20
2008.12.11 08:49:12.999,1.98815,1.98865,1.00,1.20
2008.12.11 08:49:13.879,1.98805,1.98855,1.60,1.20
2008.12.11 08:49:14.169,1.9881,1.9887,1.60,4.80
2008.12.11 08:49:14.579,1.9881,1.9889,1.60,3.80
2008.12.11 08:49:15.189,1.9883,1.9889,1.00,3.80
2008.12.11 08:49:15.479,1.9883,1.9889,1.00,2.00
2008.12.11 08:49:16.158,1.9882,1.98885,2.00,1.20
2008.12.11 08:49:16.268,1.9881,1.98865,8.20,1.20
2008.12.11 08:49:19.937,1.9881,1.98855,1.60,1.20
2008.12.11 08:49:20.108,1.9881,1.9885,1.60,1.20
2008.12.11 08:49:20.527,1.9881,1.9884,1.60,1.20
2008.12.11 08:49:22.617,1.9877,1.98835,2.00,1.20
2008.12.11 08:49:24.007,1.9879,1.9884,1.00,1.20
2008.12.11 08:49:24.696,1.9877,1.9885,8.00,1.20
2008.12.11 08:49:26.016,1.98795,1.98855,1.00,1.20
2008.12.11 08:49:26.646,1.98785,1.9885,2.00,1.20
2008.12.11 08:49:27.106,1.9877,1.9885,3.40,1.20
2008.12.11 08:49:27.576,1.98795,1.98855,1.00,1.20
2008.12.11 08:49:27.926,1.988,1.9885,1.00,1.20
2008.12.11 08:49:28.306,1.98785,1.9884,2.00,1.20
2008.12.11 08:49:30.705,1.98775,1.9883,1.00,1.20
2008.12.11 08:49:30.975,1.9878,1.9883,1.00,1.20
2008.12.11 08:49:31.745,1.9878,1.98835,1.00,1.20
2008.12.11 08:49:31.976,1.9878,1.98845,1.00,2.20
2008.12.11 08:49:32.505,1.9878,1.9883,1.00,1.20
2008.12.11 08:49:32.725,1.9878,1.98825,1.00,1.20
2008.12.11 08:49:33.914,1.9878,1.9882,1.00,1.20
2008.12.11 08:49:35.094,1.9878,1.98805,1.00,1.20
2008.12.11 08:49:36.234,1.9878,1.9884,1.00,1.20
2008.12.11 08:49:36.693,1.9878,1.9885,1.80,1.20
2008.12.11 08:49:36.933,1.9879,1.9885,1.00,1.20
2008.12.11 08:49:37.283,1.988,1.9885,1.00,1.00
2008.12.11 08:49:37.853,1.98805,1.9885,1.00,1.00
2008.12.11 08:49:38.333,1.98765,1.9885,6.20,1.00
2008.12.11 08:49:38.733,1.9877,1.9885,1.00,2.20
2008.12.11 08:49:39.073,1.9877,1.9885,1.00,1.00
2008.12.11 08:49:39.403,1.9878,1.98835,1.00,1.40
2008.12.11 08:49:39.803,1.9878,1.98825,1.00,4.80
2008.12.11 08:49:40.103,1.9878,1.9884,1.00,4.80
2008.12.11 08:49:42.712,1.988,1.9884,1.00,4.80
2008.12.11 08:49:43.182,1.988,1.9885,1.00,1.60
2008.12.11 08:49:43.542,1.9878,1.9884,2.60,1.80
2008.12.11 08:49:45.091,1.98785,1.98835,1.00,2.80
2008.12.11 08:49:45.432,1.98785,1.9883,1.00,1.20
2008.12.11 08:49:45.711,1.98785,1.98825,1.00,1.80
2008.12.11 08:49:46.071,1.98785,1.9883,1.00,1.20
2008.12.11 08:49:46.191,1.98785,1.98845,1.00,1.20
2008.12.11 08:49:46.351,1.98785,1.98845,1.80,1.20
2008.12.11 08:49:46.581,1.98785,1.9885,1.00,4.60
2008.12.11 08:49:48.521,1.98775,1.9884,2.80,1.20
2008.12.11 08:49:48.690,1.9878,1.9884,1.80,3.00
2008.12.11 08:49:51.251,1.98795,1.9885,1.00,1.60
2008.12.11 08:49:55.049,1.98795,1.9884,1.00,1.80
2008.12.11 08:49:55.229,1.98775,1.9884,7.60,3.00
2008.12.11 08:49:55.519,1.9878,1.9884,1.80,3.00
2008.12.11 08:49:59.968,1.98795,1.9885,1.00,1.60
2008.12.11 08:50:00.378,1.988,1.9885,1.00,1.60
2008.12.11 08:50:00.948,1.9883,1.9885,1.20,1.60
2008.12.11 08:50:01.358,1.98845,1.9891,2.20,1.80
2008.12.11 08:50:01.917,1.98775,1.98875,1.20,1.20
2008.12.11 08:50:02.328,1.9876,1.98845,4.80,1.20
2008.12.11 08:50:02.787,1.9875,1.98845,6.00,1.20
2008.12.11 08:50:03.297,1.98775,1.98845,1.20,1.20
2008.12.11 08:50:03.697,1.9876,1.98845,6.00,1.20
2008.12.11 08:50:04.097,1.9877,1.9884,1.20,1.20
2008.12.11 08:50:04.387,1.9876,1.9886,8.20,10.80
2008.12.11 08:50:04.837,1.98765,1.9884,1.20,1.20
2008.12.11 08:50:05.167,1.988,1.98875,1.00,9.80
2008.12.11 08:50:05.507,1.98765,1.98865,2.00,1.80
2008.12.11 08:50:05.976,1.9874,1.9885,1.20,1.20
2008.12.11 08:50:06.606,1.98745,1.98825,1.20,1.20
2008.12.11 08:50:06.896,1.98745,1.9882,1.20,1.20
2008.12.11 08:50:07.246,1.9877,1.9882,1.00,1.20
2008.12.11 08:50:07.426,1.9877,1.9884,1.00,8.00
2008.12.11 08:50:07.706,1.98775,1.9886,1.00,1.80
2008.12.11 08:50:08.236,1.98775,1.98865,1.00,1.80
2008.12.11 08:50:09.496,1.9882,1.98875,1.00,1.20
2008.12.11 08:50:10.046,1.9883,1.98895,1.00,9.20
2008.12.11 08:50:10.335,1.98815,1.98885,2.00,1.20
2008.12.11 08:50:11.965,1.9885,1.98895,1.00,1.80
2008.12.11 08:50:12.075,1.9885,1.98905,1.00,4.80
2008.12.11 08:50:12.426,1.98855,1.98905,2.20,4.80
2008.12.11 08:50:12.725,1.98855,1.9894,2.20,1.60
2008.12.11 08:50:14.714,1.9886,1.9893,1.00,1.60
2008.12.11 08:50:15.104,1.98865,1.9893,2.20,1.60
2008.12.11 08:50:15.394,1.98855,1.9893,4.20,1.60
2008.12.11 08:50:16.094,1.98855,1.9893,2.20,1.60
2008.12.11 08:50:19.033,1.98865,1.9893,2.20,1.60
2008.12.11 08:50:19.663,1.98855,1.9893,2.00,1.60
2008.12.11 08:50:19.953,1.9884,1.9893,2.20,1.60
2008.12.11 08:50:20.593,1.9885,1.9893,2.20,1.60
2008.12.11 08:50:21.563,1.9884,1.9893,2.20,1.60
2008.12.11 08:50:25.132,1.9885,1.9893,2.20,1.60
2008.12.11 08:50:25.412,1.9883,1.9893,2.20,1.60
2008.12.11 08:50:25.531,1.9884,1.9893,2.20,1.60
2008.12.11 08:50:27.641,1.98845,1.9893,1.20,1.60
2008.12.11 08:50:31.330,1.98845,1.9893,3.40,1.60
2008.12.11 08:50:33.340,1.9885,1.9893,2.20,1.60
2008.12.11 08:50:34.149,1.98855,1.9893,2.20,1.60
2008.12.11 08:50:34.559,1.9884,1.9893,9.20,1.60
2008.12.11 08:50:34.969,1.98855,1.9893,2.20,1.60
2008.12.11 08:50:39.658,1.9886,1.9893,1.20,1.60
2008.12.11 08:50:39.878,1.98875,1.9893,1.00,1.60
2008.12.11 08:50:41.938,1.98885,1.9893,2.40,1.60
2008.12.11 08:50:42.048,1.98905,1.9899,1.00,1.20
2008.12.11 08:50:43.097,1.98905,1.98965,1.00,1.20
2008.12.11 08:50:43.447,1.98895,1.9896,2.00,1.20
2008.12.11 08:50:43.677,1.98855,1.98945,1.00,1.80
2008.12.11 08:50:43.918,1.9886,1.98935,1.00,1.20
2008.12.11 08:50:48.076,1.9887,1.9893,1.00,1.20
2008.12.11 08:50:48.636,1.9887,1.9894,1.00,1.20
2008.12.11 08:50:49.656,1.9887,1.98925,1.00,1.20
2008.12.11 08:50:50.235,1.9887,1.9894,1.00,2.80
2008.12.11 08:50:51.145,1.9887,1.9893,1.00,1.20
2008.12.11 08:50:51.555,1.9887,1.9894,1.00,2.80
2008.12.11 08:50:59.023,1.9887,1.9893,1.00,1.20
2008.12.11 08:50:59.304,1.9887,1.98925,1.00,1.20
2008.12.11 08:50:59.833,1.9887,1.9892,1.00,1.20
2008.12.11 08:51:00.183,1.9887,1.9892,1.00,2.80
2008.12.11 08:51:00.533,1.9887,1.98915,1.00,3.00
2008.12.11 08:51:00.993,1.9887,1.98915,1.00,1.80
2008.12.11 08:51:01.653,1.9887,1.9891,1.00,1.20
2008.12.11 08:51:02.053,1.9887,1.989,1.00,1.20
2008.12.11 08:51:02.463,1.9887,1.98895,1.00,1.80
2008.12.11 08:51:03.222,1.98855,1.9889,1.00,1.80
2008.12.11 08:51:03.562,1.9886,1.98885,1.00,1.80
2008.12.11 08:51:03.852,1.98765,1.98875,3.40,1.80
2008.12.11 08:51:04.522,1.98765,1.98875,3.40,1.80
2008.12.11 08:51:05.092,1.9878,1.9887,2.20,1.80
2008.12.11 08:51:05.532,1.9877,1.9887,4.40,2.80
2008.12.11 08:51:06.112,1.98785,1.9887,1.20,1.20
2008.12.11 08:51:06.453,1.98785,1.9888,2.40,2.80
2008.12.11 08:51:06.802,1.98795,1.98885,1.20,1.20
2008.12.11 08:51:07.631,1.98795,1.98885,2.20,1.80
2008.12.11 08:51:08.031,1.98785,1.9888,3.40,1.80
2008.12.11 08:51:08.681,1.9877,1.98855,3.60,1.20
2008.12.11 08:51:09.251,1.98785,1.9887,1.20,1.20
2008.12.11 08:51:09.661,1.98785,1.9888,1.20,1.20
2008.12.11 08:51:11.670,1.9879,1.9887,1.20,1.20
2008.12.11 08:51:11.850,1.9879,1.98885,1.20,2.80
2008.12.11 08:51:12.180,1.988,1.98885,1.20,1.20
2008.12.11 08:51:12.890,1.988,1.9889,3.40,1.80
2008.12.11 08:51:13.420,1.9881,1.989,1.20,1.20
2008.12.11 08:51:17.129,1.988,1.989,3.40,2.80
2008.12.11 08:51:17.239,1.988,1.98885,1.20,1.20
2008.12.11 08:51:18.049,1.98785,1.98885,4.60,1.80
2008.12.11 08:51:18.399,1.98795,1.98875,2.20,1.20
2008.12.11 08:51:18.799,1.98815,1.98875,1.00,1.20
2008.12.11 08:51:19.199,1.98815,1.98895,2.40,1.20
2008.12.11 08:51:19.669,1.9883,1.9889,1.00,1.20
2008.12.11 08:51:20.009,1.9883,1.98905,2.40,1.20
2008.12.11 08:51:20.519,1.98835,1.9891,1.00,1.20
2008.12.11 08:51:20.868,1.98875,1.98945,1.00,8.00
2008.12.11 08:51:21.048,1.98875,1.9895,1.00,1.00
2008.12.11 08:51:21.868,1.9888,1.9895,1.00,1.00
2008.12.11 08:51:22.168,1.98905,1.9894,1.00,1.00
2008.12.11 08:51:25.027,1.98895,1.9894,2.00,1.00
