2008.12.18 19:31:01.774,2.0406,2.0428,4.80,1.00
2008.12.18 19:31:02.155,2.04105,2.04285,2.20,1.60
2008.12.18 19:31:02.384,2.0412,2.04355,2.20,1.00
2008.12.18 19:31:02.794,2.04165,2.044,2.20,1.00
2008.12.18 19:31:03.014,2.04195,2.0437,2.20,1.00
2008.12.18 19:31:03.884,2.04225,2.04435,2.20,1.60
2008.12.18 19:31:04.454,2.04285,2.04435,2.20,1.60
2008.12.18 19:31:05.364,2.04325,2.0442,2.20,1.60
2008.12.18 19:31:05.823,2.043,2.04395,8.00,1.00
2008.12.18 19:31:05.933,2.0431,2.0437,2.20,1.60
2008.12.18 19:31:06.503,2.04315,2.04435,2.20,1.60
2008.12.18 19:31:08.093,2.043,2.0442,2.20,1.60
2008.12.18 19:31:09.823,2.04295,2.0442,2.20,1.60
2008.12.18 19:31:10.052,2.04295,2.04345,2.20,1.20
2008.12.18 19:31:10.462,2.0426,2.04345,8.00,1.20
2008.12.18 19:31:10.632,2.04155,2.04345,2.20,1.20
2008.12.18 19:31:13.482,2.042,2.0437,1.20,1.20
2008.12.18 19:31:13.941,2.04175,2.0433,1.60,1.20
2008.12.18 19:31:14.121,2.0417,2.0433,1.60,1.20
2008.12.18 19:31:14.681,2.04165,2.0431,3.80,1.20
2008.12.18 19:31:16.841,2.0417,2.04295,3.80,1.20
2008.12.18 19:31:17.691,2.04175,2.04295,1.60,1.20
2008.12.18 19:31:17.861,2.04165,2.04295,3.80,1.20
2008.12.18 19:31:24.059,2.04175,2.04295,1.60,1.20
2008.12.18 19:31:24.989,2.04175,2.0429,1.60,1.20
2008.12.18 19:31:25.199,2.0405,2.04275,2.20,1.00
2008.12.18 19:31:29.078,2.04055,2.0426,3.20,2.20
2008.12.18 19:31:29.248,2.04055,2.04245,3.20,1.20
2008.12.18 19:31:29.479,2.04055,2.04245,1.20,1.20
2008.12.18 19:31:29.708,2.0405,2.04245,2.20,1.20
2008.12.18 19:31:30.118,2.0404,2.04245,6.40,2.20
2008.12.18 19:31:30.278,2.0406,2.04245,2.80,2.20
2008.12.18 19:31:30.568,2.0409,2.04245,2.20,1.20
2008.12.18 19:31:30.918,2.0411,2.0426,2.20,1.20
2008.12.18 19:31:31.307,2.04105,2.0426,2.20,1.20
2008.12.18 19:31:31.757,2.04105,2.0426,2.20,1.20
2008.12.18 19:31:31.997,2.04115,2.0426,2.20,1.20
2008.12.18 19:31:32.447,2.0411,2.0426,2.20,1.20
2008.12.18 19:31:32.727,2.04105,2.0426,2.20,1.20
2008.12.18 19:31:32.947,2.04105,2.04245,2.20,1.20
2008.12.18 19:31:38.346,2.04125,2.043,1.20,1.20
2008.12.18 19:31:38.936,2.0414,2.043,2.20,1.20
2008.12.18 19:31:39.396,2.0412,2.04285,2.20,1.20
2008.12.18 19:31:42.395,2.0412,2.0429,2.20,1.20
2008.12.18 19:31:42.915,2.04125,2.0429,2.20,1.20
2008.12.18 19:31:47.303,2.04125,2.0429,2.20,1.20
2008.12.18 19:31:48.883,2.04145,2.0429,2.20,1.20
2008.12.18 19:31:49.263,2.04165,2.04295,1.60,1.20
2008.12.18 19:31:51.343,2.0416,2.04295,3.20,1.20
2008.12.18 19:31:52.112,2.04165,2.04295,2.20,1.20
2008.12.18 19:31:52.282,2.0416,2.04295,3.20,1.20
2008.12.18 19:31:52.562,2.04165,2.04305,2.20,1.20
2008.12.18 19:31:53.152,2.0417,2.04305,1.60,1.20
2008.12.18 19:31:54.762,2.0417,2.04295,1.60,1.20
2008.12.18 19:31:55.271,2.0416,2.04305,3.20,1.20
2008.12.18 19:31:55.382,2.0417,2.04305,1.60,1.20
2008.12.18 19:31:55.561,2.0417,2.0431,1.60,1.20
2008.12.18 19:31:55.861,2.0417,2.0431,2.20,1.20
2008.12.18 19:31:55.981,2.0419,2.0432,1.60,1.20
2008.12.18 19:31:56.251,2.04195,2.0432,1.60,1.20
2008.12.18 19:31:56.421,2.04135,2.04315,2.20,1.20
2008.12.18 19:31:56.941,2.04135,2.0435,2.20,1.20
2008.12.18 19:31:57.471,2.0416,2.0435,2.20,1.20
2008.12.18 19:31:57.872,2.04175,2.04345,2.20,1.20
2008.12.18 19:31:58.281,2.04175,2.0433,2.20,1.20
2008.12.18 19:31:58.921,2.04195,2.04375,1.20,1.20
2008.12.18 19:31:59.391,2.04195,2.0438,1.20,1.20
2008.12.18 19:31:59.731,2.04205,2.0438,1.20,1.20
2008.12.18 19:31:59.851,2.04195,2.0438,1.20,1.20
2008.12.18 19:32:00.140,2.04215,2.0437,1.20,1.20
2008.12.18 19:32:00.480,2.0423,2.04375,1.20,1.20
2008.12.18 19:32:01.680,2.04235,2.0438,1.20,1.20
2008.12.18 19:32:02.990,2.0422,2.04385,1.20,1.20
2008.12.18 19:32:03.500,2.04235,2.04395,1.20,1.20
2008.12.18 19:32:03.919,2.04235,2.04385,1.20,1.20
2008.12.18 19:32:04.220,2.0427,2.04405,1.20,1.00
2008.12.18 19:32:04.509,2.0427,2.0441,1.20,1.20
2008.12.18 19:32:05.419,2.04235,2.04395,1.20,1.20
2008.12.18 19:32:07.499,2.0424,2.0436,1.60,1.20
2008.12.18 19:32:08.019,2.04195,2.04355,1.20,1.20
2008.12.18 19:32:08.478,2.04195,2.0436,1.20,1.20
2008.12.18 19:32:11.008,2.0419,2.04345,2.20,1.20
2008.12.18 19:32:11.688,2.04155,2.04345,2.20,1.20
2008.12.18 19:32:11.848,2.0417,2.04385,2.20,1.20
2008.12.18 19:32:12.598,2.04175,2.04385,2.20,1.20
2008.12.18 19:32:13.107,2.04185,2.0439,2.20,2.20
2008.12.18 19:32:13.737,2.04205,2.044,2.20,1.20
2008.12.18 19:32:15.547,2.0419,2.0438,2.20,1.20
2008.12.18 19:32:15.657,2.0419,2.04375,2.20,1.20
2008.12.18 19:32:16.346,2.04185,2.04375,2.20,1.20
2008.12.18 19:32:16.407,2.04185,2.04375,3.20,1.20
2008.12.18 19:32:16.526,2.0419,2.04375,2.20,1.20
2008.12.18 19:32:17.566,2.0419,2.0439,2.20,1.20
2008.12.18 19:32:17.736,2.04205,2.0439,2.80,1.20
2008.12.18 19:32:18.136,2.04205,2.04405,2.80,2.20
2008.12.18 19:32:18.486,2.04215,2.04405,2.20,1.20
2008.12.18 19:32:18.606,2.04225,2.04405,2.20,1.20
2008.12.18 19:32:19.166,2.0422,2.044,2.20,1.20
2008.12.18 19:32:20.076,2.04225,2.04405,2.20,1.20
2008.12.18 19:32:20.506,2.04225,2.04305,2.20,1.20
2008.12.18 19:32:20.896,2.0419,2.04315,8.00,1.20
2008.12.18 19:32:21.255,2.04095,2.0428,1.20,1.20
2008.12.18 19:32:22.196,2.04095,2.0425,1.20,1.20
2008.12.18 19:32:22.665,2.04185,2.04335,1.20,1.00
2008.12.18 19:32:22.945,2.04195,2.0436,1.20,1.00
2008.12.18 19:32:23.585,2.042,2.04395,1.20,1.20
2008.12.18 19:32:24.564,2.04215,2.04365,1.20,1.20
2008.12.18 19:32:26.034,2.04235,2.04395,1.20,1.20
2008.12.18 19:32:26.304,2.0424,2.04415,1.20,1.20
2008.12.18 19:32:26.864,2.0425,2.04415,1.20,1.20
2008.12.18 19:32:30.113,2.0425,2.04405,1.20,1.20
2008.12.18 19:32:32.552,2.04235,2.04405,1.20,1.20
2008.12.18 19:32:32.893,2.04235,2.0439,1.20,1.20
2008.12.18 19:32:33.243,2.0423,2.0438,1.20,1.20
2008.12.18 19:32:33.882,2.04235,2.0439,1.20,1.20
2008.12.18 19:32:36.972,2.04245,2.0439,1.20,1.20
2008.12.18 19:32:38.531,2.042,2.0431,1.60,1.20
2008.12.18 19:32:38.691,2.0418,2.0431,1.60,1.20
2008.12.18 19:32:38.921,2.0418,2.04295,1.60,1.20
2008.12.18 19:32:39.141,2.0415,2.0432,5.20,1.20
2008.12.18 19:32:39.321,2.04165,2.0432,1.60,1.20
2008.12.18 19:32:39.901,2.04165,2.043,2.80,1.20
2008.12.18 19:32:40.141,2.04195,2.0439,2.20,1.20
2008.12.18 19:32:40.611,2.0419,2.04415,2.20,1.20
2008.12.18 19:32:40.951,2.04215,2.0442,2.20,1.20
2008.12.18 19:32:41.071,2.042,2.04415,2.20,1.20
2008.12.18 19:32:41.360,2.04215,2.044,2.20,1.20
2008.12.18 19:32:41.660,2.04215,2.0441,2.20,1.20
2008.12.18 19:32:41.830,2.0423,2.0442,2.20,1.20
2008.12.18 19:32:42.840,2.04265,2.045,2.20,1.00
2008.12.18 19:32:43.120,2.04265,2.04495,2.20,1.00
2008.12.18 19:32:45.240,2.0429,2.04495,2.20,1.00
2008.12.18 19:32:45.359,2.04305,2.0451,2.20,1.00
2008.12.18 19:32:45.819,2.04305,2.04505,2.20,1.00
2008.12.18 19:32:46.039,2.04305,2.04505,2.20,1.00
2008.12.18 19:32:46.329,2.04305,2.04495,2.20,1.00
2008.12.18 19:32:46.719,2.0429,2.04495,2.20,1.00
2008.12.18 19:32:47.619,2.04295,2.045,2.20,1.00
2008.12.18 19:32:47.959,2.0429,2.04495,2.20,1.00
2008.12.18 19:32:48.949,2.04295,2.045,2.20,1.00
2008.12.18 19:32:49.229,2.0429,2.04495,2.20,1.00
2008.12.18 19:32:51.008,2.0427,2.04475,2.20,1.00
2008.12.18 19:32:51.638,2.04265,2.04465,2.20,1.00
2008.12.18 19:32:52.818,2.0427,2.04475,2.20,1.00
2008.12.18 19:32:54.277,2.04265,2.04465,2.20,1.00
2008.12.18 19:32:54.847,2.0427,2.04475,2.20,1.00
2008.12.18 19:32:57.767,2.0428,2.0448,2.20,1.00
2008.12.18 19:33:00.736,2.0429,2.04495,2.20,1.00
2008.12.18 19:33:02.435,2.04305,2.0451,2.20,1.00
2008.12.18 19:33:03.616,2.0435,2.0455,2.20,8.00
2008.12.18 19:33:03.965,2.0435,2.0458,2.20,2.40
2008.12.18 19:33:04.375,2.04355,2.0458,2.20,1.60
2008.12.18 19:33:05.154,2.0439,2.0457,2.20,1.60
2008.12.18 19:33:05.665,2.04385,2.0457,2.20,1.60
2008.12.18 19:33:06.065,2.04405,2.0457,2.20,1.60
2008.12.18 19:33:06.244,2.04395,2.0457,2.20,1.60
2008.12.18 19:33:06.655,2.044,2.0457,2.20,1.60
2008.12.18 19:33:07.574,2.04385,2.0457,2.20,1.60
2008.12.18 19:33:07.924,2.04395,2.0457,2.20,1.60
2008.12.18 19:33:11.044,2.04385,2.0457,2.20,1.60
2008.12.18 19:33:11.213,2.04385,2.04555,2.20,1.20
2008.12.18 19:33:11.613,2.04345,2.04555,2.20,1.20
2008.12.18 19:33:12.293,2.0434,2.04545,2.80,1.00
2008.12.18 19:33:12.523,2.0433,2.0453,2.20,1.20
2008.12.18 19:33:12.853,2.0433,2.04515,2.20,1.20
2008.12.18 19:33:13.303,2.0432,2.04515,2.20,1.20
2008.12.18 19:33:13.813,2.0433,2.0453,2.20,1.20
2008.12.18 19:33:14.333,2.04335,2.0453,2.20,1.20
2008.12.18 19:33:18.082,2.0434,2.0453,2.20,1.20
2008.12.18 19:33:18.431,2.0434,2.04535,2.20,1.20
2008.12.18 19:33:19.161,2.0434,2.0454,2.20,1.20
2008.12.18 19:33:19.561,2.0435,2.0454,2.20,1.20
2008.12.18 19:33:20.271,2.04405,2.0454,2.20,1.20
2008.12.18 19:33:20.561,2.04435,2.04555,1.60,1.20
2008.12.18 19:33:21.241,2.04345,2.0454,2.20,1.20
2008.12.18 19:33:21.691,2.0433,2.0454,2.20,1.20
2008.12.18 19:33:24.260,2.0438,2.0458,2.20,1.60
2008.12.18 19:33:28.109,2.0438,2.0457,2.20,1.60
2008.12.18 19:33:28.689,2.04375,2.0457,2.20,1.60
2008.12.18 19:33:31.009,2.04365,2.0457,2.20,2.40
2008.12.18 19:33:31.658,2.0436,2.0456,2.20,1.00
2008.12.18 19:33:32.218,2.04355,2.0456,2.20,1.00
2008.12.18 19:33:32.738,2.04345,2.04545,2.20,1.00
2008.12.18 19:33:34.068,2.04345,2.04545,5.20,1.00
2008.12.18 19:33:34.297,2.0435,2.04555,2.20,1.00
2008.12.18 19:33:35.917,2.0437,2.0457,2.20,1.60
2008.12.18 19:33:36.557,2.0437,2.0457,2.20,2.80
2008.12.18 19:33:36.857,2.04365,2.0457,2.20,2.80
2008.12.18 19:33:36.977,2.04355,2.0457,2.20,3.80
2008.12.18 19:33:38.657,2.0438,2.0457,2.20,1.60
2008.12.18 19:33:39.786,2.044,2.0457,1.20,1.60
2008.12.18 19:33:40.076,2.044,2.0457,3.20,1.60
2008.12.18 19:33:40.356,2.044,2.0457,2.20,1.60
2008.12.18 19:33:40.687,2.04385,2.0457,2.20,1.60
2008.12.18 19:33:47.955,2.04365,2.0457,2.20,3.80
2008.12.18 19:33:48.314,2.04365,2.0456,2.20,1.20
2008.12.18 19:33:48.724,2.04375,2.0457,2.20,1.60
2008.12.18 19:33:54.333,2.04375,2.0457,2.20,2.80
2008.12.18 19:33:55.013,2.0436,2.0456,2.20,1.00
2008.12.18 19:33:55.642,2.04365,2.0457,2.20,3.80
2008.12.18 19:33:55.933,2.04365,2.0457,2.20,2.40
2008.12.18 19:33:56.332,2.04375,2.0457,2.20,1.60
2008.12.18 19:33:57.292,2.04365,2.0456,2.20,1.20
2008.12.18 19:33:57.352,2.04365,2.04555,2.20,1.20
2008.12.18 19:33:57.792,2.0435,2.04555,2.20,1.00
2008.12.18 19:33:58.082,2.0436,2.0456,2.20,1.00
2008.12.18 19:34:00.762,2.04325,2.0454,5.20,2.20
2008.12.18 19:34:01.171,2.04325,2.0454,5.20,1.00
2008.12.18 19:34:01.351,2.0435,2.0456,2.20,1.00
2008.12.18 19:34:01.741,2.0435,2.0446,2.20,1.20
2008.12.18 19:34:01.981,2.04285,2.0446,1.60,1.20
2008.12.18 19:34:02.321,2.0429,2.0451,2.80,1.00
2008.12.18 19:34:02.541,2.04345,2.0458,2.20,1.00
2008.12.18 19:34:03.461,2.04335,2.04555,2.20,2.20
2008.12.18 19:34:05.990,2.0435,2.04555,2.20,1.00
2008.12.18 19:34:06.150,2.0435,2.04555,2.20,2.20
2008.12.18 19:34:09.799,2.0435,2.04555,2.20,1.00
2008.12.18 19:34:09.979,2.0436,2.0456,2.20,1.00
2008.12.18 19:34:14.358,2.04375,2.0457,2.20,1.60
2008.12.18 19:34:14.918,2.0439,2.0457,2.20,1.60
2008.12.18 19:34:16.078,2.0441,2.0457,2.20,1.60
2008.12.18 19:34:17.877,2.04415,2.0457,2.20,1.60
2008.12.18 19:34:20.427,2.044,2.0457,2.20,1.60
2008.12.18 19:34:21.327,2.0441,2.0457,2.20,1.60
2008.12.18 19:34:21.906,2.04425,2.0457,1.20,1.60
2008.12.18 19:34:22.256,2.04425,2.0457,3.20,1.60
2008.12.18 19:34:22.946,2.0442,2.0457,1.20,1.60
2008.12.18 19:34:24.205,2.04425,2.0457,1.20,1.60
2008.12.18 19:34:24.626,2.04425,2.0457,3.20,1.60
2008.12.18 19:34:25.026,2.0443,2.0457,1.20,1.60
2008.12.18 19:34:25.656,2.04435,2.0457,1.20,1.60
2008.12.18 19:34:26.115,2.0443,2.0457,2.20,1.60
2008.12.18 19:34:26.465,2.04415,2.0457,2.20,1.60
2008.12.18 19:34:26.565,2.04435,2.0457,1.20,1.60
2008.12.18 19:34:28.235,2.04445,2.0457,1.20,1.60
2008.12.18 19:34:31.704,2.04455,2.0457,1.20,1.60
2008.12.18 19:34:44.431,2.04465,2.0457,1.20,1.60
2008.12.18 19:34:44.761,2.04455,2.0457,1.20,1.60
2008.12.18 19:34:56.508,2.0447,2.0457,2.20,1.60
2008.12.18 19:35:01.976,2.0448,2.0457,2.20,1.60
2008.12.18 19:35:03.796,2.0447,2.0457,2.20,1.60
2008.12.18 19:35:06.915,2.04465,2.0457,2.20,1.60
2008.12.18 19:35:14.923,2.0448,2.0457,2.20,1.60
2008.12.18 19:35:16.173,2.04475,2.0457,2.20,1.60
2008.12.18 19:35:19.062,2.0452,2.0457,1.20,1.60
2008.12.18 19:35:38.178,2.04555,2.0457,1.00,1.60
2008.12.18 19:35:38.508,2.04565,2.04715,1.20,1.60
2008.12.18 19:35:38.677,2.04605,2.0474,2.20,1.60
2008.12.18 19:35:39.018,2.04605,2.04785,2.20,1.60
2008.12.18 19:35:39.547,2.0458,2.0474,8.00,1.60
2008.12.18 19:35:39.828,2.04575,2.04705,2.20,1.60
2008.12.18 19:35:41.947,2.0456,2.04695,2.20,1.60
2008.12.18 19:35:42.297,2.0456,2.04695,3.20,1.60
2008.12.18 19:35:42.627,2.0458,2.04695,2.20,1.60
2008.12.18 19:35:43.137,2.0458,2.0473,2.20,1.60
2008.12.18 19:35:43.366,2.0458,2.04715,2.20,1.60
2008.12.18 19:35:46.726,2.0457,2.04705,1.20,1.60
2008.12.18 19:35:48.025,2.0455,2.0469,1.20,1.20
2008.12.18 19:35:48.245,2.0456,2.0469,1.20,1.60
2008.12.18 19:35:49.055,2.0456,2.04675,2.20,1.20
2008.12.18 19:35:49.465,2.04525,2.0469,1.20,3.20
2008.12.18 19:35:49.646,2.04525,2.04695,1.20,1.20
2008.12.18 19:35:52.514,2.0452,2.04675,1.20,1.20
2008.12.18 19:35:54.304,2.04535,2.04695,1.20,2.80
2008.12.18 19:35:54.424,2.04495,2.0467,3.20,1.20
2008.12.18 19:35:54.664,2.045,2.0467,1.60,1.20
2008.12.18 19:35:54.954,2.04495,2.0467,1.20,1.20
2008.12.18 19:35:56.064,2.04505,2.0466,2.60,1.20
2008.12.18 19:35:57.543,2.04515,2.04645,1.60,1.20
2008.12.18 19:35:57.833,2.045,2.04645,2.60,1.20
2008.12.18 19:35:59.833,2.04515,2.0464,1.20,1.20
2008.12.18 19:36:00.123,2.04515,2.0465,1.20,2.80
2008.12.18 19:36:00.462,2.04525,2.0465,1.60,1.60
2008.12.18 19:36:00.633,2.0452,2.0465,2.60,1.20
2008.12.18 19:36:01.092,2.04525,2.0465,1.60,1.20
2008.12.18 19:36:01.542,2.04525,2.0466,1.60,1.60
2008.12.18 19:36:01.782,2.0452,2.04665,2.60,1.20
2008.12.18 19:36:03.282,2.0453,2.0465,1.60,1.20
2008.12.18 19:36:03.671,2.04495,2.0464,2.60,1.20
2008.12.18 19:36:03.962,2.045,2.0464,1.60,1.20
2008.12.18 19:36:05.701,2.045,2.04635,2.60,1.20
2008.12.18 19:36:06.081,2.0457,2.04625,1.60,1.20
2008.12.18 19:36:06.531,2.0457,2.04625,3.20,1.20
2008.12.18 19:36:07.771,2.0459,2.04635,3.20,1.20
2008.12.18 19:36:08.171,2.0459,2.04635,1.60,1.20
2008.12.18 19:36:08.471,2.0449,2.04615,1.60,1.20
2008.12.18 19:36:08.590,2.0443,2.04615,2.60,1.20
2008.12.18 19:36:09.170,2.0443,2.04615,1.20,1.20
2008.12.18 19:36:10.110,2.04415,2.04575,1.20,1.20
2008.12.18 19:36:10.620,2.04405,2.0457,1.20,1.20
2008.12.18 19:36:13.479,2.0442,2.0459,1.20,1.20
2008.12.18 19:36:13.709,2.0442,2.046,1.20,2.20
2008.12.18 19:36:14.059,2.04435,2.046,1.20,1.00
2008.12.18 19:36:14.229,2.04435,2.04605,1.20,1.20
2008.12.18 19:36:23.937,2.0442,2.0459,1.20,1.20
2008.12.18 19:36:24.107,2.0442,2.046,1.20,1.00
2008.12.18 19:36:24.517,2.04425,2.04615,1.20,2.20
2008.12.18 19:36:24.916,2.04425,2.0461,1.20,1.00
2008.12.18 19:36:25.956,2.0442,2.0459,1.20,1.20
2008.12.18 19:36:26.606,2.04435,2.04595,1.20,1.20
2008.12.18 19:36:31.305,2.04435,2.04605,1.20,2.20
2008.12.18 19:36:31.935,2.04435,2.04605,1.20,1.20
2008.12.18 19:36:33.434,2.04435,2.04595,1.20,1.20
2008.12.18 19:36:34.844,2.0445,2.04605,1.20,1.20
2008.12.18 19:36:34.954,2.04435,2.04605,1.20,1.20
2008.12.18 19:36:35.294,2.044,2.04565,3.20,1.20
2008.12.18 19:36:35.644,2.044,2.04565,1.20,1.20
2008.12.18 19:36:37.144,2.04415,2.04555,1.20,1.20
2008.12.18 19:36:37.433,2.0442,2.04565,1.20,1.20
2008.12.18 19:36:37.844,2.0444,2.04585,1.20,1.00
2008.12.18 19:36:38.433,2.04425,2.04605,1.20,1.20
2008.12.18 19:36:38.663,2.04425,2.04595,1.20,1.20
2008.12.18 19:36:39.053,2.0442,2.0459,1.20,1.20
2008.12.18 19:36:43.582,2.04435,2.04595,1.20,1.20
2008.12.18 19:36:43.872,2.04435,2.04585,1.20,1.20
2008.12.18 19:36:47.231,2.0446,2.046,1.20,1.20
2008.12.18 19:36:47.671,2.04595,2.0464,1.20,1.60
2008.12.18 19:36:48.061,2.04575,2.0481,1.20,1.00
2008.12.18 19:36:48.491,2.0463,2.0484,1.20,11.20
2008.12.18 19:36:48.951,2.0466,2.0484,3.20,3.20
2008.12.18 19:36:49.301,2.04725,2.0481,1.20,3.20
2008.12.18 19:36:49.690,2.0481,2.0482,1.00,4.80
2008.12.18 19:36:50.031,2.04785,2.0491,1.00,8.00
2008.12.18 19:36:50.271,2.049,2.0502,1.20,4.00
2008.12.18 19:36:51.070,2.0497,2.0503,8.00,1.60
2008.12.18 19:36:51.240,2.0494,2.0503,2.20,1.60
2008.12.18 19:36:51.470,2.04975,2.0503,2.20,1.60
2008.12.18 19:36:51.640,2.04935,2.0511,2.20,1.60
2008.12.18 19:36:52.420,2.04965,2.0508,2.20,1.60
2008.12.18 19:36:52.940,2.04965,2.0502,2.20,1.60
2008.12.18 19:36:53.459,2.04995,2.0502,2.20,1.60
2008.12.18 19:36:53.959,2.05,2.0502,8.00,1.60
2008.12.18 19:36:54.610,2.0498,2.051,2.20,1.60
2008.12.18 19:36:55.079,2.04995,2.051,2.20,1.60
2008.12.18 19:36:55.309,2.05015,2.051,2.20,1.60
2008.12.18 19:36:56.129,2.0503,2.0508,2.20,1.60
2008.12.18 19:36:56.529,2.0506,2.0508,2.20,1.60
2008.12.18 19:36:56.929,2.0503,2.0508,2.20,1.60
2008.12.18 19:36:57.329,2.0509,2.05295,2.20,2.10
2008.12.18 19:36:57.719,2.0515,2.05295,2.20,2.50
2008.12.18 19:36:58.119,2.0526,2.05305,2.20,2.50
2008.12.18 19:36:58.529,2.0528,2.05315,2.20,2.50
2008.12.18 19:36:58.938,2.05285,2.053,2.20,2.50
2008.12.18 19:36:59.688,2.05315,2.05485,2.20,4.50
2008.12.18 19:37:00.138,2.05255,2.0533,8.00,2.50
2008.12.18 19:37:00.718,2.0533,2.0536,2.20,1.70
2008.12.18 19:37:00.998,2.05605,2.0564,2.20,5.60
2008.12.18 19:37:02.218,2.0565,2.0568,2.20,5.20
2008.12.18 19:37:02.397,2.05605,2.0561,2.20,2.40
2008.12.18 19:37:02.897,2.0558,2.0561,2.20,2.40
2008.12.18 19:37:03.957,2.0556,2.0561,2.20,2.40
2008.12.18 19:37:05.387,2.05555,2.0563,2.20,1.60
2008.12.18 19:37:05.497,2.0556,2.0563,1.20,1.60
2008.12.18 19:37:05.847,2.05555,2.0563,2.20,1.60
2008.12.18 19:37:06.127,2.0555,2.0563,1.20,1.60
2008.12.18 19:37:06.467,2.05545,2.0561,1.20,1.60
2008.12.18 19:37:06.926,2.0553,2.0561,1.20,1.60
2008.12.18 19:37:07.266,2.05475,2.0561,1.20,1.60
2008.12.18 19:37:08.136,2.05435,2.0555,2.20,1.20
2008.12.18 19:37:08.546,2.0541,2.0553,8.00,1.00
2008.12.18 19:37:09.166,2.0527,2.05495,2.20,1.20
2008.12.18 19:37:09.456,2.05235,2.05455,10.20,1.00
2008.12.18 19:37:09.736,2.0524,2.05465,2.20,1.00
2008.12.18 19:37:09.906,2.05235,2.05455,2.20,1.00
2008.12.18 19:37:10.016,2.0524,2.05465,2.20,1.00
2008.12.18 19:37:10.905,2.05255,2.05455,2.20,1.00
2008.12.18 19:37:11.305,2.0526,2.05465,2.20,1.00
2008.12.18 19:37:13.465,2.05255,2.05455,2.20,1.00
2008.12.18 19:37:13.945,2.0532,2.0551,2.20,9.20
2008.12.18 19:37:14.245,2.0527,2.0551,3.20,2.20
2008.12.18 19:37:14.644,2.0526,2.05495,2.20,1.00
2008.12.18 19:37:15.114,2.05245,2.05405,8.00,1.20
2008.12.18 19:37:15.354,2.05275,2.0543,1.20,1.60
2008.12.18 19:37:15.574,2.05345,2.0547,2.20,8.00
2008.12.18 19:37:15.984,2.05345,2.05585,2.20,1.00
2008.12.18 19:37:17.694,2.05365,2.05445,2.20,1.20
2008.12.18 19:37:17.864,2.05245,2.05445,1.20,1.20
2008.12.18 19:37:20.303,2.05275,2.05405,1.20,1.20
2008.12.18 19:37:21.163,2.0526,2.05405,1.20,1.20
2008.12.18 19:37:21.523,2.05275,2.0542,1.20,1.20
2008.12.18 19:37:21.933,2.05345,2.05475,2.20,9.60
2008.12.18 19:37:22.053,2.05335,2.0558,2.20,1.00
2008.12.18 19:37:24.072,2.0536,2.05565,2.20,1.00
2008.12.18 19:37:24.582,2.0537,2.05575,2.20,1.00
2008.12.18 19:37:26.852,2.0538,2.05585,2.20,1.00
2008.12.18 19:37:28.202,2.054,2.0562,2.20,9.00
2008.12.18 19:37:28.441,2.05405,2.0563,2.20,1.00
2008.12.18 19:37:33.400,2.0538,2.05595,2.20,1.00
2008.12.18 19:37:34.961,2.05345,2.05555,3.20,1.00
2008.12.18 19:37:35.600,2.05345,2.0555,1.20,1.00
2008.12.18 19:37:36.289,2.05365,2.0555,2.20,1.00
2008.12.18 19:37:36.569,2.0535,2.0554,2.20,1.00
2008.12.18 19:37:37.049,2.05345,2.0553,5.20,1.00
2008.12.18 19:37:37.699,2.05345,2.0553,2.20,1.00
2008.12.18 19:37:38.099,2.0529,2.0545,1.20,1.00
2008.12.18 19:37:38.449,2.05295,2.0545,1.20,1.00
2008.12.18 19:37:38.679,2.0529,2.0545,1.20,1.00
2008.12.18 19:37:39.038,2.05295,2.05455,1.20,1.00
2008.12.18 19:37:39.309,2.05325,2.0544,1.20,1.00
2008.12.18 19:37:39.649,2.05325,2.0545,1.20,1.00
2008.12.18 19:37:39.880,2.05335,2.0545,1.20,1.00
2008.12.18 19:37:40.158,2.05335,2.05465,1.20,1.20
2008.12.18 19:37:40.388,2.05335,2.05455,1.20,1.00
2008.12.18 19:37:40.948,2.05335,2.05465,1.20,1.20
2008.12.18 19:37:41.618,2.0537,2.05465,2.20,1.20
2008.12.18 19:37:41.968,2.0537,2.0551,2.20,1.60
2008.12.18 19:37:42.088,2.05395,2.0551,2.20,1.60
2008.12.18 19:37:42.148,2.05395,2.0563,2.20,1.00
2008.12.18 19:37:43.338,2.0537,2.05595,2.20,1.00
2008.12.18 19:37:43.797,2.0534,2.0556,2.20,1.00
2008.12.18 19:37:44.307,2.0536,2.05585,2.20,1.00
2008.12.18 19:37:44.547,2.0536,2.0558,2.20,1.00
2008.12.18 19:37:44.717,2.0534,2.0556,2.20,1.00
2008.12.18 19:37:45.077,2.05335,2.05545,2.20,1.00
2008.12.18 19:37:45.427,2.0535,2.0555,2.20,1.00
2008.12.18 19:37:46.777,2.05335,2.05535,2.20,1.00
2008.12.18 19:37:47.187,2.05335,2.0552,2.20,1.00
2008.12.18 19:37:47.367,2.0521,2.05455,2.20,1.00
2008.12.18 19:37:47.956,2.0517,2.05395,8.00,1.00
2008.12.18 19:37:48.456,2.0517,2.05375,2.20,1.00
2008.12.18 19:37:49.756,2.05165,2.0537,5.20,1.00
2008.12.18 19:37:51.166,2.05165,2.0537,2.20,1.00
2008.12.18 19:37:51.516,2.05175,2.0536,2.20,1.00
2008.12.18 19:37:51.865,2.0517,2.05335,2.80,1.00
2008.12.18 19:37:52.426,2.0517,2.05355,2.80,1.00
