2008.12.15 05:46:25.643,2.0197,2.0206,2.40,1.00
2008.12.15 05:46:28.562,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:29.002,2.0197,2.02035,2.40,1.20
2008.12.15 05:46:30.692,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:30.981,2.0197,2.0202,2.40,1.20
2008.12.15 05:46:31.332,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:31.621,2.0197,2.02025,2.40,2.60
2008.12.15 05:46:31.841,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:32.651,2.0197,2.0203,2.40,2.00
2008.12.15 05:46:33.001,2.0197,2.02015,2.40,1.20
2008.12.15 05:46:33.351,2.0197,2.02025,2.40,1.20
2008.12.15 05:46:33.641,2.0197,2.0203,2.40,1.00
2008.12.15 05:46:36.960,2.0197,2.0203,3.40,1.00
2008.12.15 05:46:37.640,2.0197,2.0203,2.40,1.00
2008.12.15 05:46:42.499,2.0197,2.0203,3.40,1.00
2008.12.15 05:46:42.859,2.0197,2.0203,2.40,1.00
2008.12.15 05:46:46.938,2.0197,2.0203,3.40,1.00
2008.12.15 05:46:49.067,2.0197,2.0203,2.40,1.00
2008.12.15 05:46:50.736,2.0199,2.0203,2.20,1.00
2008.12.15 05:46:51.086,2.01995,2.0203,2.20,1.00
2008.12.15 05:46:51.616,2.02,2.0203,2.20,1.00
2008.12.15 05:46:52.326,2.02025,2.0203,2.20,1.00
2008.12.15 05:46:54.046,2.02015,2.0203,2.20,1.00
2008.12.15 05:46:55.356,2.0198,2.0203,2.20,1.00
2008.12.15 05:46:55.985,2.01995,2.0203,2.20,1.00
2008.12.15 05:46:58.505,2.02025,2.0203,2.20,1.00
2008.12.15 05:47:00.534,2.02,2.0203,1.00,1.00
2008.12.15 05:47:01.554,2.01955,2.0203,2.40,1.00
2008.12.15 05:47:08.292,2.0197,2.0203,2.40,2.40
2008.12.15 05:47:08.582,2.0197,2.02025,2.40,2.60
2008.12.15 05:47:08.872,2.0197,2.02025,2.40,2.80
2008.12.15 05:47:09.042,2.0197,2.0203,2.40,2.00
2008.12.15 05:47:09.272,2.0197,2.0203,2.40,1.00
2008.12.15 05:47:11.212,2.0197,2.0203,3.40,1.00
2008.12.15 05:47:26.358,2.01985,2.0203,1.00,1.00
2008.12.15 05:47:26.758,2.0198,2.0203,1.00,1.00
2008.12.15 05:47:26.988,2.01975,2.0203,1.00,1.00
2008.12.15 05:47:27.678,2.01985,2.0203,1.00,1.00
2008.12.15 05:47:30.817,2.01995,2.0203,1.00,1.00
2008.12.15 05:47:33.116,2.0199,2.0203,1.00,1.00
2008.12.15 05:47:35.796,2.0198,2.0203,1.00,1.00
2008.12.15 05:47:36.536,2.01975,2.0203,1.00,1.00
2008.12.15 05:47:40.665,2.0198,2.0203,1.00,1.00
2008.12.15 05:47:43.434,2.0197,2.0203,3.40,1.00
2008.12.15 05:47:48.852,2.01975,2.0203,1.00,1.00
2008.12.15 05:47:49.932,2.01985,2.0203,1.00,1.00
2008.12.15 05:47:53.161,2.01975,2.0203,1.00,1.00
2008.12.15 05:47:53.781,2.01975,2.0202,1.00,1.60
2008.12.15 05:47:54.081,2.0197,2.0202,2.40,2.80
2008.12.15 05:47:54.351,2.0197,2.0202,2.40,1.20
2008.12.15 05:47:55.371,2.0197,2.02005,2.40,1.20
2008.12.15 05:47:56.331,2.0197,2.01985,2.40,1.20
2008.12.15 05:47:59.600,2.0188,2.01975,1.00,1.20
2008.12.15 05:48:01.749,2.01925,2.01975,2.20,1.20
2008.12.15 05:48:01.929,2.0196,2.01975,2.20,1.20
2008.12.15 05:48:04.219,2.01975,2.01995,2.20,1.20
2008.12.15 05:48:04.399,2.0199,2.01995,2.20,1.20
2008.12.15 05:48:07.348,2.01895,2.01975,2.70,1.20
2008.12.15 05:48:07.578,2.01975,2.01995,2.20,1.20
2008.12.15 05:48:07.758,2.01975,2.02,2.20,2.70
2008.12.15 05:48:09.648,2.01885,2.01975,2.20,1.20
2008.12.15 05:48:12.367,2.01905,2.0198,1.00,1.20
2008.12.15 05:48:12.647,2.0191,2.0198,2.20,1.20
2008.12.15 05:48:12.917,2.01905,2.0198,1.00,1.20
2008.12.15 05:48:14.556,2.01895,2.01975,1.00,1.20
2008.12.15 05:48:14.796,2.01905,2.01995,1.00,1.20
2008.12.15 05:48:15.506,2.01905,2.01985,1.00,1.20
2008.12.15 05:48:16.016,2.0189,2.0198,1.00,1.20
2008.12.15 05:48:20.455,2.0189,2.02,1.00,1.20
2008.12.15 05:48:37.591,2.0189,2.0199,1.00,1.20
2008.12.15 05:48:39.310,2.0189,2.02,1.00,1.20
2008.12.15 05:48:39.661,2.0191,2.02,2.20,1.20
2008.12.15 05:48:39.910,2.0192,2.02,2.20,1.20
2008.12.15 05:48:43.899,2.01905,2.02,2.20,1.20
2008.12.15 05:48:44.369,2.01905,2.01985,2.20,1.20
2008.12.15 05:48:44.759,2.01915,2.0199,2.20,1.20
2008.12.15 05:48:45.039,2.0191,2.0199,3.20,1.20
2008.12.15 05:48:48.688,2.01925,2.0199,2.20,1.20
2008.12.15 05:48:48.748,2.01925,2.0201,2.20,1.60
2008.12.15 05:48:49.328,2.0191,2.0201,2.20,1.60
2008.12.15 05:48:49.548,2.0192,2.0201,1.60,1.60
2008.12.15 05:48:49.828,2.0194,2.0201,1.00,1.60
2008.12.15 05:48:53.177,2.0194,2.0201,1.00,1.60
2008.12.15 05:48:53.357,2.01885,2.02005,3.80,1.20
2008.12.15 05:48:53.468,2.01885,2.02005,3.00,1.20
2008.12.15 05:48:53.647,2.01885,2.02005,1.00,1.20
2008.12.15 05:48:54.337,2.01905,2.0201,1.00,2.80
2008.12.15 05:48:58.946,2.0192,2.02005,1.00,1.60
2008.12.15 05:48:59.235,2.0191,2.0199,1.00,1.20
2008.12.15 05:49:05.734,2.01915,2.02005,1.00,1.20
2008.12.15 05:49:05.904,2.01935,2.0201,1.00,2.80
2008.12.15 05:49:06.074,2.01915,2.02005,1.00,1.20
2008.12.15 05:49:28.069,2.0193,2.02005,1.00,1.20
2008.12.15 05:49:30.228,2.01915,2.0201,1.00,1.60
2008.12.15 05:49:34.367,2.01915,2.02005,1.00,1.20
2008.12.15 05:49:37.756,2.01925,2.0201,1.00,1.60
2008.12.15 05:49:38.096,2.0189,2.0201,1.60,1.60
2008.12.15 05:49:38.606,2.019,2.0201,1.60,1.60
2008.12.15 05:49:38.786,2.01935,2.0201,1.00,1.60
2008.12.15 05:49:39.576,2.01925,2.0201,1.00,1.60
2008.12.15 05:50:17.187,2.01925,2.0201,1.00,2.80
2008.12.15 05:50:18.316,2.01925,2.02005,1.00,1.20
2008.12.15 05:50:19.876,2.0193,2.0201,1.00,2.80
2008.12.15 05:50:23.636,2.0189,2.02,3.60,1.20
2008.12.15 05:50:24.715,2.019,2.02,2.40,1.20
2008.12.15 05:50:33.483,2.0192,2.02,2.20,1.20
2008.12.15 05:50:38.422,2.019,2.02,4.60,1.20
2008.12.15 05:50:40.531,2.01905,2.02005,1.00,1.20
2008.12.15 05:50:40.641,2.0192,2.02005,2.20,1.20
2008.12.15 05:50:43.511,2.01895,2.02005,1.00,1.20
2008.12.15 05:50:55.228,2.019,2.0199,3.40,1.20
2008.12.15 05:50:57.177,2.01905,2.02005,1.00,1.20
2008.12.15 05:51:13.403,2.01915,2.02005,1.00,1.20
2008.12.15 05:51:19.202,2.01905,2.02005,2.00,1.20
2008.12.15 05:51:19.372,2.01905,2.02005,1.00,1.20
2008.12.15 05:51:24.900,2.0192,2.02005,2.40,1.20
2008.12.15 05:51:25.240,2.01945,2.0201,1.00,1.60
2008.12.15 05:51:25.360,2.0192,2.02005,1.60,1.20
2008.12.15 05:51:25.640,2.0192,2.02005,1.00,1.20
2008.12.15 05:51:35.808,2.0193,2.02005,2.40,1.20
2008.12.15 05:51:36.048,2.01945,2.0201,1.00,1.60
2008.12.15 05:51:39.197,2.01945,2.0201,1.00,1.60
2008.12.15 05:51:40.117,2.0195,2.0201,2.60,1.60
2008.12.15 05:51:54.423,2.0195,2.0201,2.00,1.60
2008.12.15 05:51:54.663,2.01935,2.0201,1.60,1.60
2008.12.15 05:52:08.970,2.0193,2.0201,4.60,1.60
2008.12.15 05:52:09.080,2.01935,2.0201,1.00,1.60
2008.12.15 05:52:09.360,2.0193,2.0201,1.60,1.60
2008.12.15 05:52:21.157,2.0195,2.0201,1.60,1.60
2008.12.15 05:52:21.277,2.01945,2.0201,3.00,1.60
2008.12.15 05:52:21.447,2.0195,2.0201,1.00,1.60
2008.12.15 05:52:21.627,2.0193,2.0201,2.40,1.60
2008.12.15 05:52:44.171,2.0194,2.0201,2.20,1.60
2008.12.15 05:52:44.231,2.0196,2.0201,2.20,1.60
2008.12.15 05:52:46.441,2.0198,2.0201,2.20,1.60
2008.12.15 05:52:50.420,2.01985,2.0201,2.20,1.60
2008.12.15 05:52:52.059,2.02005,2.0201,2.20,1.60
2008.12.15 05:52:53.269,2.02,2.0201,2.20,1.60
2008.12.15 05:52:53.429,2.02,2.0201,2.20,2.80
2008.12.15 05:52:54.219,2.0193,2.0201,1.00,2.80
2008.12.15 05:52:56.338,2.0193,2.01995,3.20,1.20
2008.12.15 05:52:59.158,2.0193,2.01995,4.80,1.20
2008.12.15 05:52:59.217,2.01945,2.0201,1.00,2.80
2008.12.15 05:53:04.496,2.01945,2.0201,2.60,2.80
2008.12.15 05:53:04.556,2.0195,2.0201,1.00,1.60
2008.12.15 05:53:55.364,2.0195,2.0201,1.00,3.20
2008.12.15 05:53:55.484,2.0193,2.0197,4.00,1.20
2008.12.15 05:53:57.544,2.0193,2.01945,4.00,1.20
2008.12.15 05:53:59.373,2.0193,2.01955,4.00,1.20
2008.12.15 05:54:00.513,2.0193,2.0194,4.00,1.20
2008.12.15 05:54:01.143,2.0193,2.01965,4.00,1.20
2008.12.15 05:54:01.722,2.0193,2.0196,4.00,1.20
2008.12.15 05:54:14.899,2.0193,2.01965,4.00,1.20
2008.12.15 05:54:15.629,2.0193,2.0198,4.00,1.20
2008.12.15 05:54:18.749,2.0193,2.01965,4.00,1.20
2008.12.15 05:54:19.098,2.0193,2.0199,4.00,1.20
2008.12.15 05:54:19.618,2.0193,2.01995,4.00,1.20
2008.12.15 05:54:20.298,2.0193,2.0198,4.00,1.20
2008.12.15 05:54:20.718,2.0193,2.01965,4.00,1.20
2008.12.15 05:54:21.498,2.01935,2.01965,2.20,1.20
2008.12.15 05:54:21.678,2.01955,2.01965,2.20,1.20
2008.12.15 05:54:21.798,2.0194,2.01945,2.20,1.20
2008.12.15 05:54:24.067,2.0194,2.01965,2.20,1.20
2008.12.15 05:54:24.127,2.01955,2.01965,2.20,1.20
2008.12.15 05:54:25.027,2.0193,2.01945,4.20,1.20
2008.12.15 05:54:25.087,2.0194,2.01945,2.20,1.20
2008.12.15 05:54:29.026,2.01955,2.01965,2.20,1.20
2008.12.15 05:54:29.606,2.01945,2.01965,2.20,1.20
2008.12.15 05:54:31.325,2.01865,2.01965,1.20,1.20
2008.12.15 05:54:34.585,2.0189,2.01965,1.60,1.20
2008.12.15 05:54:34.815,2.019,2.0201,2.20,1.00
2008.12.15 05:54:49.221,2.019,2.02,3.40,1.00
2008.12.15 05:54:52.870,2.019,2.02,1.20,1.00
2008.12.15 05:55:00.428,2.0189,2.02,1.60,1.00
2008.12.15 05:55:00.548,2.01885,2.02,1.20,1.00
2008.12.15 05:55:00.728,2.01885,2.02,1.20,1.60
2008.12.15 05:55:01.358,2.01885,2.02,3.40,1.00
2008.12.15 05:55:18.364,2.0189,2.02,1.60,1.00
2008.12.15 05:55:18.424,2.019,2.02,2.20,1.00
2008.12.15 05:55:28.122,2.01895,2.02,2.20,1.00
2008.12.15 05:55:29.002,2.01885,2.02,2.20,1.00
2008.12.15 05:55:33.181,2.01885,2.01985,2.20,1.20
2008.12.15 05:55:33.360,2.0187,2.01985,3.00,1.20
2008.12.15 05:55:34.580,2.01875,2.0201,3.80,1.00
2008.12.15 05:55:35.030,2.01885,2.0201,2.20,1.00
2008.12.15 05:55:42.078,2.01895,2.02,2.20,1.00
2008.12.15 05:55:43.238,2.01895,2.01985,2.20,1.20
2008.12.15 05:55:43.408,2.0188,2.01985,2.20,1.20
2008.12.15 05:55:53.946,2.01875,2.01975,1.60,1.20
2008.12.15 05:56:15.590,2.01875,2.01965,1.60,1.20
2008.12.15 05:56:16.040,2.0187,2.01965,4.60,1.20
2008.12.15 05:56:16.150,2.0187,2.01965,2.40,1.20
2008.12.15 05:56:20.709,2.01885,2.01965,1.60,1.20
2008.12.15 05:56:20.939,2.01885,2.0197,2.60,1.20
2008.12.15 05:56:21.179,2.01885,2.01965,4.80,1.20
2008.12.15 05:56:21.299,2.0187,2.01965,4.60,1.20
2008.12.15 05:56:21.629,2.0187,2.01965,2.40,1.20
2008.12.15 05:56:23.009,2.01885,2.0197,6.00,1.20
2008.12.15 05:56:23.229,2.0188,2.01955,1.00,1.20
2008.12.15 05:56:23.968,2.0187,2.0195,1.80,1.20
2008.12.15 05:56:24.758,2.0187,2.0194,1.00,1.20
2008.12.15 05:56:26.118,2.0188,2.01945,1.00,1.20
2008.12.15 05:56:27.597,2.0187,2.0194,1.80,1.20
2008.12.15 05:56:29.107,2.0188,2.01945,1.00,1.20
2008.12.15 05:56:32.866,2.0187,2.0194,1.80,1.20
2008.12.15 05:56:33.096,2.0187,2.0195,1.00,1.20
2008.12.15 05:56:38.095,2.01885,2.01955,1.00,1.20
2008.12.15 05:56:42.674,2.01895,2.0196,1.00,1.20
2008.12.15 05:56:45.573,2.01885,2.0196,1.00,1.20
2008.12.15 05:56:45.963,2.0187,2.0196,1.80,1.20
2008.12.15 05:56:47.613,2.01875,2.0196,1.60,1.20
2008.12.15 05:56:47.843,2.01895,2.0196,1.00,1.20
2008.12.15 05:57:02.019,2.01885,2.0196,1.00,1.20
2008.12.15 05:57:02.379,2.0187,2.0196,3.40,1.20
2008.12.15 05:57:02.619,2.0187,2.0196,1.80,1.20
2008.12.15 05:57:04.499,2.01885,2.0196,1.00,1.20
2008.12.15 05:57:25.114,2.019,2.01975,1.00,1.20
2008.12.15 05:57:27.423,2.019,2.0199,1.00,1.20
2008.12.15 05:57:32.742,2.01885,2.01985,3.20,1.20
2008.12.15 05:57:32.862,2.01885,2.01985,1.00,1.20
2008.12.15 05:57:37.661,2.01885,2.01975,1.00,1.20
2008.12.15 05:57:37.880,2.01875,2.0197,1.60,1.20
2008.12.15 05:57:38.001,2.0187,2.0197,4.00,1.20
2008.12.15 05:57:38.170,2.0187,2.0197,1.80,1.20
2008.12.15 05:57:42.669,2.01885,2.01975,1.00,1.20
2008.12.15 05:57:54.656,2.01885,2.01975,2.60,1.20
2008.12.15 05:57:54.826,2.019,2.01975,1.00,1.20
2008.12.15 05:58:02.154,2.01895,2.0196,1.00,1.20
2008.12.15 05:58:02.665,2.019,2.01975,1.00,1.20
2008.12.15 05:58:15.991,2.019,2.0199,1.00,1.20
2008.12.15 05:58:40.925,2.019,2.01975,1.00,1.20
2008.12.15 05:58:42.485,2.0189,2.0197,1.00,1.20
2008.12.15 05:58:46.874,2.0189,2.0197,2.60,1.20
2008.12.15 05:58:47.164,2.0189,2.0198,2.60,1.20
2008.12.15 05:58:48.643,2.01905,2.0198,1.60,1.20
2008.12.15 05:58:49.053,2.01915,2.01985,1.00,1.20
2008.12.15 05:58:54.412,2.01915,2.01985,2.60,1.20
2008.12.15 05:58:54.892,2.01925,2.0199,1.00,1.20
2008.12.15 05:58:56.272,2.0193,2.0199,4.80,1.20
2008.12.15 05:58:56.571,2.01945,2.02,1.00,1.00
2008.12.15 05:58:56.751,2.01935,2.02,2.60,1.00
2008.12.15 05:58:58.401,2.01945,2.02,1.00,1.00
2008.12.15 05:58:58.661,2.0195,2.02,1.00,1.00
2008.12.15 05:58:58.881,2.01935,2.02,2.60,1.00
2008.12.15 05:59:00.780,2.01935,2.02,1.00,1.00
2008.12.15 05:59:01.000,2.0194,2.02,2.40,1.00
2008.12.15 05:59:01.230,2.0196,2.02,1.00,1.00
2008.12.15 05:59:01.631,2.01955,2.02,2.20,1.00
2008.12.15 05:59:02.020,2.0194,2.02,3.00,1.00
2008.12.15 05:59:02.440,2.0193,2.02,10.80,1.00
2008.12.15 05:59:02.890,2.0193,2.02,6.40,1.00
2008.12.15 05:59:03.230,2.0193,2.02,7.20,1.00
2008.12.15 05:59:03.510,2.01935,2.02,2.60,1.00
2008.12.15 05:59:03.740,2.0194,2.02,2.00,1.00
2008.12.15 05:59:04.030,2.0194,2.02,2.40,1.00
2008.12.15 05:59:04.250,2.01965,2.02,1.60,1.00
2008.12.15 05:59:04.580,2.01965,2.02085,1.00,1.20
2008.12.15 05:59:04.800,2.01965,2.02015,1.60,1.00
2008.12.15 05:59:05.139,2.01965,2.02085,1.60,1.20
2008.12.15 05:59:05.529,2.0197,2.02015,2.20,1.00
2008.12.15 05:59:05.879,2.0193,2.02015,2.20,1.00
2008.12.15 05:59:06.489,2.0192,2.02015,9.20,1.00
2008.12.15 05:59:06.839,2.0192,2.02,8.00,1.00
2008.12.15 05:59:07.139,2.0193,2.01985,8.00,1.20
2008.12.15 05:59:07.359,2.0193,2.01975,8.00,1.20
2008.12.15 05:59:08.169,2.0193,2.01975,8.00,1.20
2008.12.15 05:59:08.958,2.0193,2.0201,8.00,1.00
2008.12.15 05:59:10.078,2.0194,2.02,2.20,1.00
2008.12.15 05:59:10.708,2.01935,2.02,2.20,1.00
2008.12.15 05:59:11.448,2.01955,2.02,2.20,1.00
2008.12.15 05:59:12.138,2.01955,2.02,3.00,1.00
2008.12.15 05:59:12.417,2.01965,2.02,1.60,1.00
2008.12.15 05:59:14.867,2.01955,2.02,2.20,1.00
2008.12.15 05:59:15.267,2.01965,2.02,2.60,1.00
2008.12.15 05:59:15.497,2.01975,2.02085,1.00,1.20
2008.12.15 05:59:16.027,2.01975,2.02085,1.60,1.20
2008.12.15 05:59:18.426,2.0197,2.0207,3.00,1.20
2008.12.15 05:59:18.486,2.0197,2.02055,3.00,1.20
2008.12.15 05:59:18.606,2.01965,2.02055,4.00,1.20
2008.12.15 05:59:20.186,2.01965,2.02055,2.40,1.20
2008.12.15 05:59:20.356,2.0196,2.02015,2.40,1.00
2008.12.15 05:59:22.025,2.01955,2.02,1.20,1.00
2008.12.15 05:59:24.545,2.0196,2.02,1.60,1.00
2008.12.15 05:59:24.775,2.01975,2.02,1.00,1.00
2008.12.15 05:59:24.895,2.01975,2.02045,1.00,1.20
2008.12.15 05:59:25.464,2.01985,2.02045,1.00,1.20
2008.12.15 05:59:28.534,2.0197,2.0203,1.00,1.20
2008.12.15 05:59:29.114,2.0197,2.02065,1.00,1.20
2008.12.15 05:59:36.052,2.01975,2.02065,1.00,1.20
2008.12.15 05:59:36.862,2.0197,2.0205,1.80,1.20
2008.12.15 05:59:37.082,2.0197,2.0205,1.00,1.20
2008.12.15 05:59:40.631,2.0197,2.0204,1.80,1.20
2008.12.15 05:59:40.861,2.0197,2.02035,1.80,1.20
2008.12.15 05:59:42.430,2.0197,2.02015,1.00,1.20
2008.12.15 05:59:42.720,2.0197,2.02005,1.00,1.20
2008.12.15 05:59:42.841,2.0197,2.02,1.00,1.20
2008.12.15 05:59:43.010,2.0197,2.02035,1.00,1.20
2008.12.15 05:59:45.570,2.0197,2.02015,1.00,1.20
2008.12.15 05:59:45.890,2.0197,2.0202,1.00,1.20
2008.12.15 05:59:49.279,2.0197,2.02025,1.00,1.20
2008.12.15 05:59:49.399,2.0197,2.02015,1.00,1.20
2008.12.15 05:59:50.868,2.0197,2.02025,1.00,1.20
2008.12.15 05:59:52.288,2.0197,2.0201,1.00,1.20
2008.12.15 05:59:52.578,2.0197,2.02,1.00,1.20
2008.12.15 05:59:53.218,2.0197,2.0203,1.00,1.20
2008.12.15 05:59:55.727,2.0197,2.0201,1.00,1.20
2008.12.15 05:59:56.087,2.0197,2.01995,1.00,1.20
2008.12.15 05:59:56.367,2.0196,2.01965,1.50,1.20
2008.12.15 05:59:56.657,2.0194,2.0195,2.00,1.20
2008.12.15 05:59:57.057,2.01855,2.0192,4.70,1.20
2008.12.15 05:59:57.387,2.01845,2.019,4.70,1.20
2008.12.15 05:59:57.767,2.01835,2.01895,4.70,1.20
2008.12.15 05:59:59.336,2.0196,2.0205,1.00,2.70
2008.12.15 05:59:59.556,2.0176,2.01835,3.50,1.20
