2008.12.08 19:48:12.724,1.94635,1.9473,2.20,1.80
2008.12.08 19:48:13.104,1.94595,1.94715,2.20,1.80
2008.12.08 19:48:13.563,1.94595,1.9471,3.20,1.80
2008.12.08 19:48:13.964,1.94575,1.9471,3.40,2.80
2008.12.08 19:48:16.003,1.94575,1.94695,1.20,1.20
2008.12.08 19:48:16.703,1.94575,1.9469,1.20,1.20
2008.12.08 19:48:17.043,1.94575,1.94695,1.20,1.20
2008.12.08 19:48:18.082,1.9457,1.9469,3.40,1.80
2008.12.08 19:48:18.312,1.9457,1.9469,1.20,2.80
2008.12.08 19:48:18.543,1.9456,1.9468,8.20,1.80
2008.12.08 19:48:19.072,1.9456,1.9468,6.00,2.80
2008.12.08 19:48:20.112,1.9456,1.94675,4.80,1.80
2008.12.08 19:48:20.472,1.9457,1.94685,2.20,1.80
2008.12.08 19:48:21.122,1.9457,1.9469,3.40,1.80
2008.12.08 19:48:21.292,1.94575,1.94695,1.20,2.80
2008.12.08 19:48:21.452,1.94575,1.94695,3.40,1.80
2008.12.08 19:48:21.842,1.9458,1.947,1.20,4.00
2008.12.08 19:48:21.952,1.9459,1.947,1.00,3.00
2008.12.08 19:48:22.182,1.94585,1.947,2.20,3.00
2008.12.08 19:48:22.301,1.9458,1.947,1.20,4.00
2008.12.08 19:48:22.642,1.9459,1.947,1.00,3.00
2008.12.08 19:48:22.931,1.94585,1.947,2.20,3.00
2008.12.08 19:48:23.271,1.9458,1.947,1.20,4.00
2008.12.08 19:48:24.251,1.94575,1.9469,2.20,1.80
2008.12.08 19:48:24.641,1.9457,1.9469,3.40,1.80
2008.12.08 19:48:24.821,1.9457,1.9467,2.20,1.20
2008.12.08 19:48:25.061,1.94565,1.9467,1.20,1.20
2008.12.08 19:48:25.331,1.9456,1.9467,7.20,1.20
2008.12.08 19:48:25.801,1.94575,1.9467,1.00,1.20
2008.12.08 19:48:26.021,1.9458,1.9468,1.00,3.00
2008.12.08 19:48:27.291,1.9459,1.9468,1.00,1.20
2008.12.08 19:48:27.640,1.94605,1.9468,1.00,1.80
2008.12.08 19:48:27.921,1.94545,1.94665,7.00,1.80
2008.12.08 19:48:28.200,1.94545,1.94665,4.80,1.80
2008.12.08 19:48:29.940,1.9456,1.9466,4.80,1.20
2008.12.08 19:48:30.160,1.9456,1.9467,7.00,1.80
2008.12.08 19:48:30.600,1.9456,1.94665,4.80,1.80
2008.12.08 19:48:30.770,1.9456,1.9467,4.80,1.80
2008.12.08 19:48:31.499,1.9456,1.9468,7.00,1.80
2008.12.08 19:48:32.869,1.94565,1.9468,2.20,1.80
2008.12.08 19:48:32.929,1.94565,1.9468,3.20,1.80
2008.12.08 19:48:33.389,1.94565,1.9468,2.20,1.80
2008.12.08 19:48:33.749,1.9456,1.9468,9.40,1.80
2008.12.08 19:48:34.968,1.9456,1.9468,7.20,2.80
2008.12.08 19:48:35.878,1.94565,1.9468,1.20,1.20
2008.12.08 19:48:36.038,1.9458,1.94685,1.00,1.80
2008.12.08 19:48:37.108,1.9459,1.9469,1.00,4.00
2008.12.08 19:48:38.108,1.9459,1.94695,1.00,1.80
2008.12.08 19:48:38.568,1.9459,1.947,1.00,2.80
2008.12.08 19:48:38.687,1.94605,1.947,1.00,2.80
2008.12.08 19:48:38.907,1.94605,1.947,1.00,1.80
2008.12.08 19:48:40.757,1.94565,1.9468,3.20,2.80
2008.12.08 19:48:41.048,1.9455,1.9468,6.00,2.80
2008.12.08 19:48:41.277,1.9455,1.9467,4.80,1.20
2008.12.08 19:48:42.557,1.9456,1.94675,4.80,1.80
2008.12.08 19:48:42.787,1.9456,1.9468,6.00,2.80
2008.12.08 19:48:43.127,1.94565,1.94685,1.20,2.80
2008.12.08 19:48:43.766,1.9456,1.94675,7.00,1.80
2008.12.08 19:48:44.176,1.9456,1.94675,4.80,1.80
2008.12.08 19:48:44.526,1.9456,1.9467,4.80,1.20
2008.12.08 19:48:45.186,1.9456,1.9467,4.80,1.80
2008.12.08 19:48:45.916,1.9456,1.9467,4.80,2.80
2008.12.08 19:48:50.015,1.9456,1.94675,4.80,1.80
2008.12.08 19:48:50.305,1.9456,1.9467,4.80,1.80
2008.12.08 19:48:50.885,1.9456,1.9467,4.80,2.80
2008.12.08 19:48:51.715,1.94565,1.9468,3.20,1.80
2008.12.08 19:48:54.844,1.9458,1.9469,1.00,1.20
2008.12.08 19:48:55.074,1.9458,1.947,1.00,1.80
2008.12.08 19:48:55.583,1.9458,1.9469,1.00,1.80
2008.12.08 19:48:55.974,1.94585,1.9469,2.20,1.80
2008.12.08 19:48:56.313,1.94565,1.94685,4.60,1.80
2008.12.08 19:48:56.843,1.94615,1.94725,1.00,9.20
2008.12.08 19:48:57.463,1.94615,1.94725,1.00,1.20
2008.12.08 19:48:57.743,1.94645,1.94725,1.80,1.20
2008.12.08 19:48:58.043,1.94645,1.94715,1.00,1.20
2008.12.08 19:48:58.383,1.94605,1.94705,1.00,1.20
2008.12.08 19:48:58.843,1.9458,1.947,2.20,1.20
2008.12.08 19:48:59.163,1.9457,1.94695,3.20,2.80
2008.12.08 19:48:59.453,1.9456,1.94695,3.40,2.80
2008.12.08 19:48:59.683,1.9456,1.9469,3.40,1.80
2008.12.08 19:49:00.542,1.9463,1.94735,1.80,1.20
2008.12.08 19:49:00.712,1.9463,1.94735,1.00,1.20
2008.12.08 19:49:01.902,1.9463,1.9471,1.00,1.80
2008.12.08 19:49:02.142,1.94615,1.94705,1.00,1.20
2008.12.08 19:49:02.492,1.94615,1.94695,1.00,1.20
2008.12.08 19:49:02.773,1.9458,1.94695,2.20,1.80
2008.12.08 19:49:03.062,1.94565,1.9469,1.20,1.20
2008.12.08 19:49:03.971,1.9463,1.9469,1.00,1.20
2008.12.08 19:49:04.322,1.9463,1.9471,1.00,1.80
2008.12.08 19:49:04.611,1.946,1.94705,1.00,1.20
2008.12.08 19:49:05.471,1.9456,1.9469,1.20,1.20
2008.12.08 19:49:06.551,1.9459,1.9469,1.20,1.20
2008.12.08 19:49:06.941,1.9462,1.94725,1.00,1.20
2008.12.08 19:49:08.580,1.94615,1.94705,1.00,1.20
2008.12.08 19:49:08.991,1.94625,1.94705,1.00,1.20
2008.12.08 19:49:11.380,1.94645,1.94715,1.00,1.20
2008.12.08 19:49:15.449,1.9464,1.9471,1.00,1.20
2008.12.08 19:49:15.909,1.94645,1.94715,1.00,1.20
2008.12.08 19:49:18.518,1.9466,1.9473,1.00,4.40
2008.12.08 19:49:19.488,1.94645,1.94725,1.80,1.20
2008.12.08 19:49:24.087,1.9472,1.9476,2.20,17.60
2008.12.08 19:49:24.477,1.94735,1.9481,2.20,1.80
2008.12.08 19:49:24.887,1.9476,1.9483,2.20,1.80
2008.12.08 19:49:25.237,1.9479,1.9487,2.20,1.80
2008.12.08 19:49:25.536,1.94805,1.94885,2.20,1.80
2008.12.08 19:49:26.116,1.9481,1.94895,2.20,1.80
2008.12.08 19:49:26.336,1.9484,1.94935,2.20,1.80
2008.12.08 19:49:26.616,1.94795,1.94945,1.20,2.80
2008.12.08 19:49:27.116,1.94775,1.94915,1.20,1.20
2008.12.08 19:49:27.346,1.9477,1.94905,3.40,2.80
2008.12.08 19:49:27.966,1.9477,1.9489,1.20,2.80
2008.12.08 19:49:28.535,1.9477,1.94875,1.20,1.20
2008.12.08 19:49:31.285,1.9476,1.94875,1.20,1.20
2008.12.08 19:49:31.685,1.9476,1.9487,1.20,1.20
2008.12.08 19:49:34.654,1.94745,1.94865,3.40,1.80
2008.12.08 19:49:34.774,1.94745,1.94855,1.20,1.20
2008.12.08 19:49:38.293,1.9475,1.94855,1.20,1.20
2008.12.08 19:49:38.633,1.9475,1.9487,1.20,2.80
2008.12.08 19:49:39.453,1.9476,1.9487,2.20,1.80
2008.12.08 19:49:40.743,1.9475,1.9487,1.20,2.80
2008.12.08 19:49:41.023,1.94755,1.9487,1.20,1.20
2008.12.08 19:49:41.262,1.94755,1.94875,3.40,1.80
2008.12.08 19:49:41.492,1.94765,1.9488,1.20,1.20
2008.12.08 19:49:41.882,1.94765,1.94885,3.40,1.80
2008.12.08 19:49:42.103,1.9478,1.949,3.40,1.80
2008.12.08 19:49:42.562,1.94775,1.9489,1.20,1.20
2008.12.08 19:49:42.852,1.94785,1.94895,2.20,1.80
2008.12.08 19:49:43.202,1.9477,1.94885,2.20,1.80
2008.12.08 19:49:43.612,1.94765,1.9488,1.20,1.20
2008.12.08 19:49:43.892,1.9476,1.9488,1.20,2.80
2008.12.08 19:49:44.162,1.9475,1.94865,1.20,1.20
2008.12.08 19:49:44.451,1.9474,1.9486,3.40,1.80
2008.12.08 19:49:44.672,1.94745,1.9485,1.20,1.20
2008.12.08 19:49:44.992,1.94745,1.94845,1.20,1.20
2008.12.08 19:49:45.461,1.94755,1.94885,1.20,2.80
2008.12.08 19:49:45.751,1.94775,1.9491,2.20,1.80
2008.12.08 19:49:46.051,1.94785,1.94925,3.40,1.80
2008.12.08 19:49:46.352,1.9479,1.9493,1.20,2.80
2008.12.08 19:49:46.871,1.94815,1.94925,1.20,1.20
2008.12.08 19:49:47.161,1.9482,1.9494,1.20,2.80
2008.12.08 19:49:47.551,1.9483,1.9495,1.20,12.40
2008.12.08 19:49:47.791,1.9484,1.9495,3.40,9.60
2008.12.08 19:49:48.021,1.9484,1.9495,1.20,2.40
2008.12.08 19:49:48.191,1.9484,1.9495,3.40,1.60
2008.12.08 19:49:48.421,1.9484,1.9495,2.20,1.60
2008.12.08 19:49:48.641,1.94835,1.9495,1.20,2.40
2008.12.08 19:49:49.220,1.9483,1.9495,1.20,4.40
2008.12.08 19:49:49.400,1.94825,1.9494,2.20,1.80
2008.12.08 19:49:49.751,1.9482,1.94935,1.20,1.20
2008.12.08 19:49:49.920,1.94825,1.94935,1.20,1.20
2008.12.08 19:49:50.031,1.94825,1.94945,3.40,1.80
2008.12.08 19:49:50.211,1.94825,1.94935,2.20,1.80
2008.12.08 19:49:50.450,1.94815,1.94935,1.20,2.80
2008.12.08 19:49:50.730,1.9481,1.9493,3.40,1.80
2008.12.08 19:49:51.260,1.94815,1.94935,1.20,2.80
2008.12.08 19:50:02.278,1.94815,1.94925,1.20,1.20
2008.12.08 19:50:02.618,1.94815,1.94895,1.20,1.20
2008.12.08 19:50:02.797,1.9481,1.94895,2.20,1.20
2008.12.08 19:50:03.237,1.9477,1.9489,8.00,1.20
2008.12.08 19:50:03.537,1.9476,1.9489,1.20,1.20
2008.12.08 19:50:04.397,1.9476,1.94875,1.20,2.20
2008.12.08 19:50:04.627,1.9476,1.9487,1.20,1.20
2008.12.08 19:50:10.385,1.94755,1.94865,1.20,1.20
2008.12.08 19:50:10.496,1.94755,1.94865,1.20,2.20
2008.12.08 19:50:10.615,1.94755,1.9486,1.20,1.20
2008.12.08 19:50:11.435,1.9476,1.9486,1.20,1.20
2008.12.08 19:50:12.025,1.9476,1.94865,1.20,1.20
2008.12.08 19:50:12.495,1.94755,1.94865,1.20,1.20
2008.12.08 19:50:12.605,1.94755,1.94865,1.20,2.20
2008.12.08 19:50:12.885,1.94755,1.94865,1.20,1.20
2008.12.08 19:50:13.495,1.94755,1.94865,1.20,2.20
2008.12.08 19:50:13.945,1.9476,1.9486,1.20,1.20
2008.12.08 19:50:17.664,1.94745,1.9486,1.20,2.20
2008.12.08 19:50:17.894,1.94745,1.94855,1.20,1.20
2008.12.08 19:50:18.124,1.94745,1.9485,1.20,1.20
2008.12.08 19:50:20.053,1.9473,1.9485,2.20,1.20
2008.12.08 19:50:21.173,1.9473,1.94855,2.20,1.20
2008.12.08 19:50:24.442,1.94735,1.9486,2.20,1.20
2008.12.08 19:50:25.382,1.94735,1.9486,2.20,2.20
2008.12.08 19:50:25.732,1.94735,1.9486,2.20,1.20
2008.12.08 19:50:26.302,1.94735,1.9486,2.20,2.20
2008.12.08 19:50:26.701,1.9473,1.94855,2.20,1.20
2008.12.08 19:50:31.010,1.9473,1.9485,2.20,1.20
2008.12.08 19:50:31.870,1.9473,1.94845,2.20,1.20
2008.12.08 19:50:31.980,1.9472,1.94845,11.20,2.20
2008.12.08 19:50:32.320,1.9472,1.9484,11.20,1.20
2008.12.08 19:50:32.430,1.9472,1.9484,10.20,1.20
2008.12.08 19:50:32.900,1.9472,1.9484,8.00,1.20
2008.12.08 19:50:33.850,1.9472,1.94835,8.00,1.20
2008.12.08 19:50:34.180,1.9472,1.94835,9.20,1.20
2008.12.08 19:50:34.520,1.9472,1.94825,8.00,1.20
2008.12.08 19:50:34.819,1.9472,1.94815,8.00,1.20
2008.12.08 19:50:35.140,1.9474,1.94855,1.20,1.20
2008.12.08 19:50:35.759,1.94755,1.94875,1.20,1.20
2008.12.08 19:50:36.309,1.94765,1.9488,2.20,1.80
2008.12.08 19:50:36.759,1.9476,1.9488,1.20,2.80
2008.12.08 19:50:36.879,1.9476,1.9488,3.40,2.80
2008.12.08 19:50:37.239,1.9476,1.9488,3.40,1.80
2008.12.08 19:50:37.709,1.9476,1.94875,1.20,1.20
2008.12.08 19:50:37.879,1.9476,1.9488,3.40,2.80
2008.12.08 19:50:38.269,1.9476,1.9488,2.20,2.80
2008.12.08 19:50:38.559,1.94745,1.94865,1.20,1.20
2008.12.08 19:50:38.839,1.94745,1.9486,1.20,1.20
2008.12.08 19:50:39.359,1.94735,1.94865,3.40,1.80
2008.12.08 19:50:39.648,1.94735,1.9485,1.20,1.20
2008.12.08 19:50:39.888,1.94745,1.9486,1.20,1.20
2008.12.08 19:50:40.159,1.94745,1.94865,1.20,2.80
2008.12.08 19:50:40.448,1.94745,1.9486,1.20,1.20
2008.12.08 19:50:40.678,1.9474,1.9486,3.40,1.80
2008.12.08 19:50:41.258,1.9474,1.94805,2.20,1.20
2008.12.08 19:50:41.598,1.9474,1.94865,1.20,1.20
2008.12.08 19:50:42.048,1.9473,1.94865,3.40,2.80
2008.12.08 19:50:42.738,1.9473,1.94845,1.20,1.20
2008.12.08 19:50:46.287,1.9473,1.9484,1.20,1.20
2008.12.08 19:50:47.187,1.94735,1.9484,1.20,1.20
2008.12.08 19:50:48.956,1.94735,1.9485,1.20,1.20
2008.12.08 19:50:49.986,1.9473,1.9485,1.20,2.80
2008.12.08 19:50:50.216,1.9473,1.9484,1.20,1.20
2008.12.08 19:50:50.456,1.94735,1.9484,1.20,1.20
2008.12.08 19:50:50.756,1.94755,1.9488,2.20,8.00
2008.12.08 19:50:51.106,1.9474,1.94875,1.20,1.20
2008.12.08 19:50:55.405,1.94755,1.94865,1.20,1.20
2008.12.08 19:50:55.745,1.9476,1.9488,1.20,1.20
2008.12.08 19:50:56.194,1.9478,1.9488,1.20,1.20
2008.12.08 19:50:56.534,1.9476,1.9486,1.20,1.20
2008.12.08 19:50:56.824,1.94755,1.94865,1.20,1.20
2008.12.08 19:50:57.244,1.94745,1.94865,3.40,1.80
2008.12.08 19:50:57.644,1.9475,1.9486,1.20,1.20
2008.12.08 19:50:58.044,1.94755,1.94875,1.20,2.80
2008.12.08 19:50:58.424,1.94755,1.9486,1.20,1.20
2008.12.08 19:50:58.694,1.94755,1.9486,1.20,1.20
2008.12.08 19:50:59.084,1.94745,1.94875,1.20,1.20
2008.12.08 19:50:59.434,1.94755,1.9485,1.20,1.20
2008.12.08 19:50:59.854,1.9476,1.94875,3.40,8.00
2008.12.08 19:51:00.323,1.9476,1.9489,3.40,2.80
2008.12.08 19:51:00.603,1.94775,1.94895,2.20,1.80
2008.12.08 19:51:00.893,1.94775,1.94895,3.40,2.80
2008.12.08 19:51:01.183,1.94785,1.94895,2.20,1.80
2008.12.08 19:51:01.453,1.94775,1.94895,3.40,2.80
2008.12.08 19:51:01.743,1.94775,1.94895,3.40,1.80
2008.12.08 19:51:02.214,1.9478,1.94895,2.20,1.80
2008.12.08 19:51:02.443,1.9478,1.949,3.40,1.80
2008.12.08 19:51:04.232,1.9474,1.94875,1.20,1.20
2008.12.08 19:51:04.752,1.94725,1.9486,1.20,1.20
2008.12.08 19:51:05.082,1.94735,1.9486,1.20,1.20
2008.12.08 19:51:05.532,1.94745,1.9486,1.20,1.20
2008.12.08 19:51:05.992,1.94745,1.94865,3.40,1.80
2008.12.08 19:51:06.442,1.94745,1.94865,1.20,2.80
2008.12.08 19:51:06.732,1.9475,1.9487,3.40,1.80
2008.12.08 19:51:07.302,1.94755,1.9487,2.20,1.80
2008.12.08 19:51:07.992,1.94765,1.9488,1.20,1.20
2008.12.08 19:51:08.571,1.94765,1.94885,3.40,1.80
2008.12.08 19:51:08.811,1.9477,1.9489,1.20,2.80
2008.12.08 19:51:12.220,1.94775,1.9489,1.20,1.20
2008.12.08 19:51:12.341,1.94775,1.94895,3.40,1.80
2008.12.08 19:51:17.679,1.9478,1.949,1.20,2.80
2008.12.08 19:51:18.389,1.9478,1.9489,1.20,1.20
2008.12.08 19:51:18.859,1.9478,1.9489,1.20,2.20
2008.12.08 19:51:20.848,1.94775,1.9489,1.20,2.20
2008.12.08 19:51:21.028,1.94775,1.94885,1.20,1.20
2008.12.08 19:51:23.268,1.94775,1.9489,1.20,2.20
2008.12.08 19:51:25.577,1.94775,1.9488,1.20,1.20
2008.12.08 19:51:25.817,1.94775,1.94885,1.20,1.20
2008.12.08 19:51:27.137,1.94775,1.9489,1.20,2.20
2008.12.08 19:51:29.307,1.94775,1.9488,1.20,1.20
2008.12.08 19:51:29.486,1.94765,1.94875,1.20,1.20
2008.12.08 19:51:29.936,1.94765,1.9488,1.20,1.20
2008.12.08 19:51:32.066,1.9476,1.9487,1.20,1.20
2008.12.08 19:51:34.875,1.9476,1.94865,1.20,1.20
2008.12.08 19:51:35.115,1.9475,1.9487,1.20,1.20
2008.12.08 19:51:35.395,1.9475,1.9486,1.20,1.20
2008.12.08 19:51:35.755,1.9475,1.9487,1.20,1.20
2008.12.08 19:51:40.344,1.94755,1.9487,1.20,1.20
2008.12.08 19:51:40.644,1.94755,1.94875,1.20,1.20
2008.12.08 19:51:44.213,1.94755,1.94875,1.20,2.20
2008.12.08 19:51:44.443,1.94755,1.9486,1.20,1.20
2008.12.08 19:51:44.682,1.94755,1.9487,1.20,1.20
2008.12.08 19:51:46.852,1.9475,1.9487,1.20,4.00
2008.12.08 19:51:47.152,1.9475,1.9486,1.20,1.20
2008.12.08 19:51:51.901,1.9475,1.9487,1.20,4.00
2008.12.08 19:51:52.251,1.9475,1.9486,1.20,1.20
2008.12.08 19:51:52.721,1.9475,1.9487,1.20,2.80
2008.12.08 19:51:54.860,1.9476,1.94875,2.20,1.80
2008.12.08 19:51:55.201,1.94765,1.94885,1.20,10.80
2008.12.08 19:51:55.430,1.9478,1.94885,2.20,1.80
2008.12.08 19:51:55.550,1.94775,1.94895,3.40,1.80
2008.12.08 19:51:55.830,1.94785,1.94895,2.20,1.80
2008.12.08 19:51:56.580,1.9478,1.94895,2.20,1.80
2008.12.08 19:51:57.210,1.94775,1.94895,3.40,2.80
2008.12.08 19:51:58.599,1.94775,1.9489,1.20,1.20
2008.12.08 19:51:58.819,1.94775,1.94895,1.20,2.80
2008.12.08 19:52:01.319,1.9477,1.94895,3.40,2.80
2008.12.08 19:52:01.768,1.94775,1.94895,2.20,2.80
2008.12.08 19:52:02.409,1.9478,1.94895,2.20,1.80
2008.12.08 19:52:02.708,1.94775,1.94895,2.20,2.80
2008.12.08 19:52:05.558,1.9477,1.9488,1.20,1.20
2008.12.08 19:52:05.787,1.94775,1.9488,2.20,1.80
2008.12.08 19:52:06.118,1.94765,1.94875,1.20,1.20
2008.12.08 19:52:06.818,1.94765,1.9487,1.20,1.20
2008.12.08 19:52:07.517,1.9477,1.94875,1.20,1.20
2008.12.08 19:52:07.627,1.9477,1.9488,1.20,1.20
2008.12.08 19:52:07.907,1.94775,1.9489,1.20,1.20
2008.12.08 19:52:08.587,1.94775,1.9488,1.20,1.20
2008.12.08 19:52:09.447,1.94775,1.94895,3.40,1.80
2008.12.08 19:52:09.717,1.94775,1.9489,1.20,1.20
2008.12.08 19:52:12.716,1.9478,1.9489,1.20,1.20
2008.12.08 19:52:13.076,1.94765,1.94875,1.20,1.20
2008.12.08 19:52:13.546,1.9475,1.9487,3.40,1.20
2008.12.08 19:52:13.946,1.9474,1.94865,3.40,2.80
2008.12.08 19:52:14.546,1.94735,1.94855,3.40,1.20
2008.12.08 19:52:14.835,1.9473,1.94845,1.20,1.20
2008.12.08 19:52:15.125,1.9473,1.94845,1.20,2.20
2008.12.08 19:52:15.525,1.94735,1.9484,1.20,1.20
2008.12.08 19:52:15.925,1.94735,1.9485,1.20,1.20
2008.12.08 19:52:16.216,1.94735,1.94845,1.20,1.20
2008.12.08 19:52:16.455,1.94735,1.9485,1.20,1.20
2008.12.08 19:52:16.815,1.94735,1.94845,1.20,1.20
2008.12.08 19:52:18.105,1.94735,1.9485,1.20,1.20
2008.12.08 19:52:19.374,1.94735,1.94845,1.20,1.20
2008.12.08 19:52:21.724,1.94735,1.9485,1.20,1.20
2008.12.08 19:52:22.284,1.94735,1.94855,1.20,2.80
2008.12.08 19:52:22.573,1.9475,1.9486,1.20,1.20
2008.12.08 19:52:22.913,1.9475,1.9487,1.20,1.20
2008.12.08 19:52:23.263,1.9475,1.94865,1.20,1.20
2008.12.08 19:52:24.253,1.9475,1.9486,1.20,1.20
2008.12.08 19:52:24.823,1.9475,1.9487,1.20,1.20
2008.12.08 19:52:25.063,1.9475,1.94865,1.20,1.20
2008.12.08 19:52:25.703,1.9475,1.9486,1.20,1.20
2008.12.08 19:52:28.852,1.9474,1.94855,1.20,1.20
2008.12.08 19:52:29.602,1.9474,1.9485,1.20,1.20
2008.12.08 19:52:30.112,1.9473,1.9485,1.20,1.20
2008.12.08 19:52:30.411,1.9473,1.94845,1.20,1.20
2008.12.08 19:52:32.291,1.9475,1.94845,1.20,1.20
2008.12.08 19:52:32.631,1.9475,1.9488,1.20,2.80
2008.12.08 19:52:32.921,1.9475,1.9488,2.40,2.80
2008.12.08 19:52:33.312,1.94765,1.94885,1.20,1.20
2008.12.08 19:52:33.541,1.94765,1.9489,1.20,1.20
2008.12.08 19:52:35.770,1.94765,1.9486,1.20,1.20
2008.12.08 19:52:36.100,1.9476,1.9486,1.20,2.20
2008.12.08 19:52:36.440,1.9475,1.9486,1.20,2.20
2008.12.08 19:52:37.630,1.9474,1.94855,1.20,1.20
2008.12.08 19:52:39.220,1.9474,1.9486,3.40,1.20
2008.12.08 19:52:40.439,1.9474,1.9486,3.40,2.20
2008.12.08 19:52:40.549,1.9474,1.94855,1.20,1.20
2008.12.08 19:52:42.329,1.9474,1.9486,1.20,2.20
2008.12.08 19:52:45.808,1.9474,1.9485,1.20,1.20
2008.12.08 19:52:46.098,1.94735,1.9485,1.20,1.20
2008.12.08 19:52:46.508,1.94735,1.94855,1.20,4.00
2008.12.08 19:52:46.858,1.94735,1.94845,1.20,1.20
2008.12.08 19:52:49.407,1.9474,1.94845,1.20,1.20
2008.12.08 19:52:49.637,1.9476,1.9488,1.20,1.20
2008.12.08 19:52:49.867,1.94745,1.9488,1.20,1.20
2008.12.08 19:52:50.087,1.94765,1.94885,2.20,1.80
2008.12.08 19:52:50.417,1.94785,1.94905,1.00,1.20
2008.12.08 19:52:50.637,1.94815,1.9492,2.20,1.60
2008.12.08 19:52:50.857,1.9483,1.9491,2.20,1.60
2008.12.08 19:52:51.356,1.94815,1.9491,3.40,1.60
2008.12.08 19:52:51.716,1.9483,1.9491,1.20,1.60
2008.12.08 19:52:51.836,1.9484,1.9491,2.20,1.60
2008.12.08 19:52:52.876,1.9484,1.9491,3.40,1.60
2008.12.08 19:52:53.166,1.94865,1.9491,2.20,1.60
2008.12.08 19:52:53.926,1.9486,1.9491,2.20,1.60
2008.12.08 19:52:56.345,1.94875,1.9491,2.20,1.60
2008.12.08 19:52:58.575,1.9489,1.9492,2.20,4.80
2008.12.08 19:52:58.965,1.94845,1.9491,11.40,1.60
2008.12.08 19:52:59.185,1.94845,1.9491,3.40,1.60
2008.12.08 19:53:03.354,1.9487,1.9491,1.20,1.60
2008.12.08 19:53:03.404,1.94885,1.9492,1.00,4.80
2008.12.08 19:53:03.753,1.94875,1.9492,2.20,4.80
2008.12.08 19:53:04.154,1.94855,1.9492,1.00,4.80
2008.12.08 19:53:04.493,1.94865,1.9491,1.00,1.60
2008.12.08 19:53:07.273,1.94855,1.9491,2.20,1.60
2008.12.08 19:53:07.393,1.9484,1.9491,6.20,1.60
2008.12.08 19:53:07.673,1.94845,1.9491,2.20,1.60
2008.12.08 19:53:08.003,1.94845,1.9491,3.40,1.60
2008.12.08 19:53:08.832,1.94845,1.9491,1.20,1.60
2008.12.08 19:53:09.502,1.94855,1.9491,1.00,1.60
2008.12.08 19:53:09.802,1.9486,1.9491,2.20,1.60
2008.12.08 19:53:10.552,1.94845,1.9491,2.20,1.60
2008.12.08 19:53:10.842,1.9484,1.9491,1.60,1.60
2008.12.08 19:53:11.472,1.9484,1.9489,1.60,1.20
2008.12.08 19:53:12.832,1.9484,1.94875,1.60,1.20
2008.12.08 19:53:17.520,1.9484,1.9488,1.60,1.20
2008.12.08 19:53:17.821,1.9484,1.9489,1.60,2.80
2008.12.08 19:53:18.470,1.9484,1.9489,1.60,1.20
2008.12.08 19:53:19.520,1.9484,1.9489,1.60,2.80
2008.12.08 19:53:19.700,1.9484,1.9488,1.60,1.80
2008.12.08 19:53:19.879,1.9484,1.94875,1.60,2.20
2008.12.08 19:53:20.380,1.9484,1.94875,1.60,4.00
2008.12.08 19:53:20.959,1.9483,1.9486,1.00,1.20
2008.12.08 19:53:21.269,1.9484,1.94865,1.60,1.20
2008.12.08 19:53:21.549,1.9484,1.9487,1.60,1.20
2008.12.08 19:53:22.129,1.9484,1.9488,1.60,3.00
2008.12.08 19:53:22.459,1.9484,1.9488,1.60,1.20
2008.12.08 19:53:23.699,1.9484,1.94875,1.60,1.20
2008.12.08 19:53:29.437,1.9484,1.94875,1.60,2.20
2008.12.08 19:53:37.685,1.9483,1.94865,1.00,1.20
2008.12.08 19:53:39.425,1.9484,1.94865,1.60,1.20
2008.12.08 19:53:41.425,1.9484,1.9485,1.60,1.20
2008.12.08 19:53:44.044,1.9482,1.9485,3.20,2.20
2008.12.08 19:53:44.324,1.9483,1.94855,1.00,1.80
2008.12.08 19:53:46.113,1.9482,1.9485,3.20,2.20
2008.12.08 19:53:51.462,1.9484,1.9485,1.60,2.20
2008.12.08 19:53:52.672,1.9482,1.9485,3.20,2.20
2008.12.08 19:53:54.671,1.9484,1.9485,1.60,2.20
2008.12.08 19:53:57.371,1.948,1.94845,3.20,1.20
2008.12.08 19:53:58.250,1.9472,1.94835,1.00,3.00
2008.12.08 19:53:58.550,1.947,1.9483,1.20,1.20
2008.12.08 19:53:58.830,1.947,1.94815,1.20,1.20
2008.12.08 19:53:59.051,1.94695,1.94815,1.20,1.20
2008.12.08 19:53:59.410,1.94705,1.9482,4.60,1.20
2008.12.08 19:53:59.890,1.94705,1.94825,4.60,1.80
2008.12.08 19:54:00.250,1.94705,1.94815,4.60,1.20
2008.12.08 19:54:00.480,1.94705,1.94815,2.40,1.20
2008.12.08 19:54:02.029,1.9472,1.94815,1.20,1.20
2008.12.08 19:54:03.089,1.9472,1.9483,2.40,2.20
2008.12.08 19:54:03.270,1.9472,1.9482,1.00,1.20
2008.12.08 19:54:03.549,1.9471,1.94815,1.20,1.20
2008.12.08 19:54:03.839,1.94705,1.94815,2.40,1.20
2008.12.08 19:54:06.960,1.9471,1.94815,1.20,1.20
2008.12.08 19:54:07.188,1.9472,1.9482,1.00,2.20
2008.12.08 19:54:07.308,1.9472,1.9482,1.00,1.20
2008.12.08 19:54:08.178,1.9471,1.9483,3.40,3.00
2008.12.08 19:54:08.748,1.9471,1.9483,1.20,4.00
