2008.12.02 01:47:42.833,1.9783,1.9787,1.00,1.60
2008.12.02 01:47:43.503,1.9779,1.9787,1.20,1.60
2008.12.02 01:47:47.062,1.9782,1.9787,1.00,1.60
2008.12.02 01:47:54.250,1.9779,1.9787,10.80,1.60
2008.12.02 01:47:54.590,1.9779,1.9787,1.20,1.60
2008.12.02 01:47:54.820,1.97785,1.9787,1.20,1.60
2008.12.02 01:47:55.910,1.9782,1.9787,1.20,1.60
2008.12.02 01:48:00.798,1.97845,1.9787,1.00,1.60
2008.12.02 01:48:00.908,1.97845,1.9788,1.00,2.40
2008.12.02 01:48:01.028,1.97845,1.9787,1.00,1.60
2008.12.02 01:48:04.837,1.9784,1.9787,1.00,1.60
2008.12.02 01:48:06.157,1.9786,1.9787,1.00,1.60
2008.12.02 01:48:06.267,1.9786,1.9789,1.00,4.80
2008.12.02 01:48:06.447,1.9786,1.9789,1.00,2.40
2008.12.02 01:48:07.327,1.9786,1.9799,1.00,1.20
2008.12.02 01:48:07.737,1.97875,1.9799,1.00,1.20
2008.12.02 01:48:09.986,1.97875,1.9795,1.00,1.20
2008.12.02 01:48:10.266,1.97895,1.97955,1.00,1.20
2008.12.02 01:48:10.556,1.97875,1.97945,1.00,1.20
2008.12.02 01:48:11.416,1.9789,1.9795,1.00,1.20
2008.12.02 01:48:12.446,1.979,1.97985,1.00,1.20
2008.12.02 01:48:12.736,1.97905,1.98,1.00,1.20
2008.12.02 01:48:13.206,1.9791,1.9801,1.00,1.60
2008.12.02 01:48:14.585,1.97905,1.98,1.00,1.60
2008.12.02 01:48:16.445,1.9791,1.98,1.20,1.60
2008.12.02 01:48:16.795,1.97945,1.98,1.00,1.60
2008.12.02 01:48:17.084,1.97905,1.98,1.20,1.60
2008.12.02 01:48:17.555,1.9792,1.98,1.20,1.60
2008.12.02 01:48:18.064,1.97955,1.98,1.00,1.60
2008.12.02 01:48:18.534,1.97935,1.98,1.00,1.60
2008.12.02 01:48:18.884,1.9787,1.98,8.00,1.60
2008.12.02 01:48:19.264,1.97845,1.98,3.20,1.60
2008.12.02 01:48:19.554,1.9784,1.98,1.20,1.60
2008.12.02 01:48:24.193,1.9782,1.97965,1.60,1.20
2008.12.02 01:48:25.462,1.97835,1.9799,1.20,1.20
2008.12.02 01:48:25.632,1.9788,1.98005,1.00,1.20
2008.12.02 01:48:25.923,1.9784,1.9799,1.20,1.20
2008.12.02 01:48:26.152,1.9782,1.9799,1.20,1.20
2008.12.02 01:48:27.422,1.9783,1.9798,2.80,1.20
2008.12.02 01:48:29.691,1.9783,1.9796,2.80,1.20
2008.12.02 01:48:29.921,1.9783,1.9796,1.60,1.20
2008.12.02 01:48:30.161,1.97845,1.97965,1.00,1.20
2008.12.02 01:48:31.131,1.97835,1.97955,1.00,1.20
2008.12.02 01:48:32.801,1.97845,1.9799,1.00,3.00
2008.12.02 01:48:33.611,1.97865,1.9799,1.00,1.80
2008.12.02 01:48:33.960,1.97865,1.97985,1.00,1.20
2008.12.02 01:48:36.920,1.97875,1.9797,1.00,1.20
2008.12.02 01:48:39.329,1.9787,1.97955,1.00,1.20
2008.12.02 01:48:46.267,1.979,1.97975,1.00,1.20
2008.12.02 01:48:47.407,1.9788,1.97975,1.00,1.20
2008.12.02 01:48:48.107,1.9788,1.9801,1.00,1.60
2008.12.02 01:48:49.917,1.9789,1.98,1.00,2.80
2008.12.02 01:48:51.976,1.97935,1.98,1.00,1.60
2008.12.02 01:48:52.036,1.97905,1.98,1.20,1.60
2008.12.02 01:48:52.378,1.979,1.98,9.60,1.60
2008.12.02 01:48:52.496,1.97885,1.98,1.20,1.60
2008.12.02 01:48:53.076,1.97865,1.98,1.20,1.60
2008.12.02 01:48:55.145,1.9787,1.98,2.00,1.60
2008.12.02 01:48:57.775,1.97895,1.98,1.00,1.60
2008.12.02 01:48:58.405,1.97895,1.98,3.20,1.60
2008.12.02 01:49:00.114,1.97905,1.9799,1.00,1.20
2008.12.02 01:49:16.310,1.97905,1.98,1.00,2.80
2008.12.02 01:49:16.670,1.9792,1.98,1.00,1.60
2008.12.02 01:49:24.638,1.97905,1.9799,1.00,1.20
2008.12.02 01:49:25.468,1.97905,1.98,1.00,2.80
2008.12.02 01:49:27.587,1.9792,1.98,1.00,1.60
2008.12.02 01:49:34.636,1.9791,1.97995,1.00,1.20
2008.12.02 01:49:41.284,1.9792,1.98,1.00,1.60
2008.12.02 01:49:48.702,1.9788,1.98,1.00,2.80
2008.12.02 01:49:49.002,1.9788,1.97985,1.00,1.20
2008.12.02 01:49:58.960,1.9787,1.9797,4.40,1.20
2008.12.02 01:49:59.260,1.9787,1.9797,2.40,1.20
2008.12.02 01:50:04.329,1.9787,1.9795,2.40,1.20
2008.12.02 01:50:06.768,1.97885,1.97945,1.00,1.20
2008.12.02 01:50:09.647,1.9787,1.9795,2.40,1.20
2008.12.02 01:50:09.758,1.9787,1.9794,2.40,1.20
2008.12.02 01:50:11.347,1.9787,1.97975,2.40,1.20
2008.12.02 01:50:14.596,1.9787,1.97965,2.40,2.80
2008.12.02 01:50:14.886,1.9787,1.97945,2.40,1.20
2008.12.02 01:50:18.605,1.9787,1.9798,2.40,2.60
2008.12.02 01:50:18.995,1.9787,1.97975,2.40,1.20
2008.12.02 01:50:19.325,1.9787,1.97965,2.40,1.20
2008.12.02 01:50:19.885,1.9787,1.9796,2.40,1.20
2008.12.02 01:50:20.115,1.9787,1.97955,2.40,1.20
2008.12.02 01:50:20.295,1.9787,1.97935,2.40,1.20
2008.12.02 01:50:30.642,1.9788,1.97935,1.00,1.20
2008.12.02 01:50:31.222,1.97885,1.97945,1.00,1.20
2008.12.02 01:50:31.742,1.97895,1.9795,1.00,1.20
2008.12.02 01:50:32.912,1.97885,1.97945,1.00,1.20
2008.12.02 01:50:38.700,1.9788,1.97935,1.00,1.20
2008.12.02 01:50:39.670,1.97885,1.97945,1.00,1.20
2008.12.02 01:50:40.110,1.97895,1.9795,1.00,1.20
2008.12.02 01:50:42.429,1.97885,1.97945,1.00,1.20
2008.12.02 01:50:42.539,1.97895,1.9795,1.00,1.20
2008.12.02 01:50:44.500,1.979,1.9796,1.00,1.20
2008.12.02 01:50:45.199,1.9786,1.97925,4.40,1.20
2008.12.02 01:50:45.769,1.9786,1.97955,2.40,1.20
2008.12.02 01:50:46.048,1.9786,1.97935,2.40,1.20
2008.12.02 01:50:46.989,1.9787,1.9793,3.40,1.20
2008.12.02 01:50:47.968,1.9787,1.9791,2.40,1.20
2008.12.02 01:50:49.928,1.9787,1.97915,2.40,1.20
2008.12.02 01:50:52.837,1.9787,1.97905,2.40,1.20
2008.12.02 01:50:53.067,1.9787,1.97915,2.40,1.20
2008.12.02 01:50:53.287,1.9787,1.97895,2.40,1.20
2008.12.02 01:50:53.647,1.9786,1.97895,4.80,1.20
2008.12.02 01:50:53.987,1.9786,1.97895,2.40,1.20
2008.12.02 01:50:54.337,1.9786,1.9791,2.40,1.20
2008.12.02 01:50:54.916,1.9787,1.9791,2.40,1.20
2008.12.02 01:50:56.066,1.9787,1.97895,2.40,1.20
2008.12.02 01:50:56.116,1.9786,1.97895,4.80,1.20
2008.12.02 01:50:58.555,1.9786,1.97895,2.40,1.20
2008.12.02 01:50:58.905,1.9787,1.97895,2.40,1.20
2008.12.02 01:50:59.865,1.9786,1.97905,4.80,1.20
2008.12.02 01:51:00.095,1.9787,1.979,2.40,1.20
2008.12.02 01:51:04.744,1.9787,1.9789,2.40,1.20
2008.12.02 01:51:04.974,1.9786,1.97905,4.80,1.20
2008.12.02 01:51:05.194,1.9787,1.97905,2.40,1.20
2008.12.02 01:51:05.434,1.9787,1.979,2.40,1.20
2008.12.02 01:51:07.123,1.9787,1.97895,2.40,1.20
2008.12.02 01:51:09.333,1.9787,1.97885,2.40,1.20
2008.12.02 01:51:12.932,1.9785,1.97885,13.60,1.20
2008.12.02 01:51:15.111,1.9787,1.97885,2.40,1.20
2008.12.02 01:51:17.861,1.9785,1.97885,13.60,1.20
2008.12.02 01:51:18.301,1.9785,1.9787,13.60,1.20
2008.12.02 01:51:18.531,1.97785,1.9787,1.00,1.20
2008.12.02 01:51:18.941,1.97775,1.97865,1.00,1.20
2008.12.02 01:51:19.221,1.9776,1.9786,1.00,1.20
2008.12.02 01:51:20.041,1.97765,1.9785,1.00,1.20
2008.12.02 01:51:21.080,1.97785,1.9786,1.00,1.20
2008.12.02 01:51:21.200,1.97795,1.9786,1.00,1.20
2008.12.02 01:51:22.590,1.97795,1.97845,1.00,1.20
2008.12.02 01:51:22.940,1.97795,1.9786,1.00,1.20
2008.12.02 01:51:24.359,1.97815,1.97895,1.00,1.20
2008.12.02 01:51:24.769,1.9782,1.97895,1.00,1.20
2008.12.02 01:51:24.999,1.9785,1.979,2.00,1.00
2008.12.02 01:51:25.649,1.9786,1.9789,2.00,1.00
2008.12.02 01:51:28.078,1.97865,1.9789,2.00,1.00
2008.12.02 01:51:29.658,1.97865,1.979,2.00,1.60
2008.12.02 01:51:30.058,1.97865,1.979,2.00,1.00
2008.12.02 01:51:30.468,1.97845,1.9789,2.00,1.00
2008.12.02 01:51:38.936,1.9784,1.9789,2.00,1.00
2008.12.02 01:51:40.595,1.97915,1.9792,2.00,4.30
2008.12.02 01:51:40.765,1.97885,1.98045,9.60,1.20
2008.12.02 01:51:40.885,1.97885,1.98025,1.60,1.20
2008.12.02 01:51:40.996,1.9788,1.98025,9.60,1.20
2008.12.02 01:51:41.115,1.9788,1.98,9.60,1.20
2008.12.02 01:51:41.495,1.97865,1.9803,2.00,2.20
2008.12.02 01:51:41.605,1.9787,1.98015,2.00,1.20
2008.12.02 01:51:41.725,1.97855,1.97965,9.60,1.20
2008.12.02 01:51:41.895,1.97815,1.97945,3.40,1.20
2008.12.02 01:51:42.405,1.97815,1.97885,1.20,1.20
2008.12.02 01:51:42.515,1.9781,1.97885,1.00,1.20
2008.12.02 01:51:43.515,1.9782,1.97875,1.00,1.20
2008.12.02 01:51:44.084,1.97825,1.97885,1.00,1.20
2008.12.02 01:51:51.123,1.9782,1.9788,1.00,1.20
2008.12.02 01:52:03.190,1.9782,1.9786,1.00,1.20
2008.12.02 01:52:05.499,1.9782,1.9785,1.00,1.20
2008.12.02 01:52:05.719,1.9782,1.97845,1.00,1.20
2008.12.02 01:52:06.000,1.9781,1.97845,1.60,1.20
2008.12.02 01:52:06.569,1.9781,1.9785,1.00,1.20
2008.12.02 01:52:06.679,1.9782,1.9785,1.00,1.20
2008.12.02 01:52:08.429,1.9782,1.9786,1.00,1.20
2008.12.02 01:52:10.268,1.9782,1.9787,1.80,1.20
2008.12.02 01:52:16.917,1.9785,1.9789,1.00,1.00
2008.12.02 01:52:17.156,1.97845,1.9789,1.00,1.00
2008.12.02 01:52:18.436,1.97855,1.9789,2.00,1.00
2008.12.02 01:52:18.956,1.9786,1.9789,2.00,1.00
2008.12.02 01:52:19.066,1.97845,1.9789,1.00,1.00
2008.12.02 01:52:20.036,1.97845,1.9789,3.20,1.00
2008.12.02 01:52:21.256,1.97865,1.9789,1.00,1.00
2008.12.02 01:52:21.366,1.97865,1.9791,1.00,1.00
2008.12.02 01:52:23.575,1.9789,1.9799,1.00,1.20
2008.12.02 01:52:25.754,1.97885,1.97955,1.00,1.20
2008.12.02 01:52:35.122,1.9789,1.97985,1.00,1.20
2008.12.02 01:52:39.111,1.9787,1.9797,2.00,1.20
2008.12.02 01:52:39.281,1.97885,1.9798,1.00,1.20
2008.12.02 01:52:39.681,1.9787,1.9797,2.00,1.20
2008.12.02 01:52:39.981,1.9787,1.97955,2.00,1.20
2008.12.02 01:52:40.321,1.97845,1.97955,1.00,1.20
2008.12.02 01:52:41.271,1.9785,1.9797,1.00,2.20
2008.12.02 01:52:41.611,1.9786,1.9797,1.00,1.20
2008.12.02 01:52:44.380,1.97875,1.9797,1.00,1.20
2008.12.02 01:52:50.518,1.9789,1.97975,1.00,1.20
2008.12.02 01:52:53.438,1.97865,1.9797,3.20,1.20
2008.12.02 01:52:53.558,1.97865,1.9797,1.00,1.20
2008.12.02 01:52:59.067,1.97855,1.97945,1.00,1.20
2008.12.02 01:53:00.806,1.9787,1.97945,1.00,1.20
2008.12.02 01:53:20.771,1.9785,1.97925,1.60,1.20
2008.12.02 01:53:21.871,1.9785,1.9794,1.60,1.20
2008.12.02 01:53:28.599,1.9785,1.9792,1.60,1.20
2008.12.02 01:53:30.109,1.9785,1.97945,1.60,1.20
2008.12.02 01:53:33.218,1.9785,1.9792,1.60,1.20
2008.12.02 01:53:33.858,1.9785,1.97915,1.60,1.20
2008.12.02 01:53:34.768,1.9785,1.9791,1.60,1.20
2008.12.02 01:53:35.237,1.9785,1.97945,1.60,1.20
2008.12.02 01:53:37.117,1.9785,1.9792,1.60,1.20
2008.12.02 01:53:38.317,1.97855,1.97915,1.00,1.20
2008.12.02 01:53:39.456,1.9786,1.97955,1.00,2.20
2008.12.02 01:53:39.626,1.9785,1.9791,1.60,1.20
2008.12.02 01:53:40.876,1.9786,1.9794,1.00,1.20
2008.12.02 01:53:40.986,1.9786,1.9797,1.00,3.20
2008.12.02 01:53:41.096,1.97855,1.97975,2.00,1.20
2008.12.02 01:53:41.326,1.9785,1.97965,1.60,1.20
2008.12.02 01:53:45.436,1.9785,1.97955,1.60,2.20
2008.12.02 01:53:45.665,1.9785,1.97945,1.60,1.20
2008.12.02 01:53:46.315,1.9785,1.97925,1.60,1.20
2008.12.02 01:53:46.945,1.9785,1.97935,2.60,1.20
2008.12.02 01:53:48.234,1.9786,1.97945,1.00,1.20
2008.12.02 01:53:50.214,1.9785,1.9793,1.60,1.20
2008.12.02 01:53:50.454,1.9785,1.97965,1.60,1.20
2008.12.02 01:53:50.924,1.9786,1.97955,1.00,1.20
2008.12.02 01:53:52.513,1.9786,1.97955,1.00,1.20
2008.12.02 01:53:52.853,1.9786,1.9797,1.00,2.20
2008.12.02 01:53:53.083,1.9786,1.9797,1.00,1.20
2008.12.02 01:53:55.363,1.97875,1.9797,1.00,1.20
2008.12.02 01:53:57.222,1.97875,1.9796,1.00,1.20
2008.12.02 01:53:57.342,1.9789,1.9796,1.00,1.20
2008.12.02 01:53:58.722,1.9791,1.9797,1.00,1.20
2008.12.02 01:53:59.232,1.979,1.9796,1.00,1.20
2008.12.02 01:54:00.901,1.9791,1.9797,1.00,1.20
2008.12.02 01:54:01.191,1.979,1.9796,1.00,1.20
2008.12.02 01:54:01.701,1.97905,1.98,1.00,1.20
2008.12.02 01:54:04.361,1.97925,1.98,1.00,1.20
2008.12.02 01:54:05.590,1.97925,1.98,1.00,3.00
2008.12.02 01:54:05.891,1.97905,1.9799,1.00,1.20
2008.12.02 01:54:07.370,1.9787,1.97985,1.00,1.20
2008.12.02 01:54:08.550,1.9789,1.97985,1.00,1.20
2008.12.02 01:54:09.979,1.9788,1.97985,1.00,1.20
2008.12.02 01:54:10.319,1.9788,1.97985,1.00,2.20
2008.12.02 01:54:10.539,1.9788,1.97985,1.00,1.20
2008.12.02 01:54:10.759,1.9788,1.97955,1.00,1.20
2008.12.02 01:54:23.746,1.9788,1.9791,1.00,1.20
2008.12.02 01:54:24.916,1.9788,1.97905,1.00,1.20
2008.12.02 01:54:25.146,1.9787,1.97905,3.20,1.20
2008.12.02 01:54:25.376,1.9787,1.97895,2.40,1.20
2008.12.02 01:54:25.546,1.9786,1.97895,5.60,1.20
2008.12.02 01:54:25.775,1.9786,1.97895,3.20,1.20
2008.12.02 01:54:28.205,1.9786,1.97905,3.20,1.20
2008.12.02 01:54:28.895,1.9788,1.97905,1.00,1.20
2008.12.02 01:54:29.064,1.9787,1.97895,3.20,1.20
2008.12.02 01:54:29.294,1.9786,1.97895,5.60,1.20
2008.12.02 01:54:31.924,1.9788,1.97895,1.00,1.20
2008.12.02 01:54:32.104,1.9788,1.97955,1.00,1.20
2008.12.02 01:54:32.673,1.9788,1.97925,1.00,1.20
2008.12.02 01:54:34.553,1.9788,1.97925,1.00,1.20
2008.12.02 01:54:34.893,1.9788,1.9792,1.00,1.20
2008.12.02 01:54:35.063,1.9788,1.9791,1.00,1.20
2008.12.02 01:54:35.763,1.9788,1.97895,1.00,1.20
2008.12.02 01:54:35.933,1.9786,1.97895,6.40,1.20
2008.12.02 01:54:36.163,1.9786,1.97895,3.20,1.20
2008.12.02 01:54:36.692,1.9788,1.97915,1.00,1.80
2008.12.02 01:54:37.682,1.97825,1.97885,5.60,1.20
2008.12.02 01:54:38.242,1.97865,1.979,1.00,1.20
2008.12.02 01:54:38.592,1.97835,1.979,1.00,1.20
2008.12.02 01:54:38.762,1.97865,1.9794,1.00,2.20
2008.12.02 01:54:39.162,1.97865,1.9794,1.00,1.20
2008.12.02 01:54:39.502,1.9788,1.97925,1.00,1.20
2008.12.02 01:54:40.612,1.9788,1.9791,1.00,2.20
2008.12.02 01:54:41.331,1.9788,1.97915,1.00,1.20
2008.12.02 01:54:41.782,1.9788,1.9793,1.00,1.80
2008.12.02 01:54:42.121,1.9787,1.97905,2.40,1.20
2008.12.02 01:54:42.351,1.9788,1.9793,1.00,1.20
2008.12.02 01:54:42.471,1.9788,1.97925,1.00,1.20
2008.12.02 01:54:42.941,1.9788,1.9792,1.00,1.20
2008.12.02 01:54:43.181,1.9788,1.9789,1.00,1.20
2008.12.02 01:54:43.751,1.9777,1.9787,1.00,1.20
2008.12.02 01:54:43.991,1.9786,1.9794,1.00,2.20
2008.12.02 01:54:44.231,1.9786,1.97935,1.00,1.20
2008.12.02 01:54:44.930,1.9786,1.9794,1.00,1.80
2008.12.02 01:54:45.211,1.9788,1.9792,1.00,1.20
2008.12.02 01:54:46.500,1.9788,1.97925,1.00,1.80
2008.12.02 01:54:48.520,1.9788,1.9791,1.00,1.20
2008.12.02 01:54:56.738,1.9788,1.97925,1.00,1.80
2008.12.02 01:54:57.948,1.9788,1.9792,1.00,1.80
2008.12.02 01:54:58.287,1.9784,1.97895,1.00,1.20
2008.12.02 01:54:58.618,1.9785,1.97905,3.20,2.20
2008.12.02 01:54:58.797,1.9787,1.97925,1.00,1.80
2008.12.02 01:54:59.777,1.9784,1.97885,1.00,1.20
2008.12.02 01:55:00.667,1.9783,1.9788,5.60,1.20
2008.12.02 01:55:00.957,1.97865,1.97925,1.00,9.60
2008.12.02 01:55:01.317,1.9774,1.9788,1.00,1.20
2008.12.02 01:55:01.717,1.9783,1.97885,1.00,2.20
2008.12.02 01:55:02.007,1.9783,1.97875,1.00,1.20
2008.12.02 01:55:02.127,1.9783,1.9788,1.00,1.20
2008.12.02 01:55:02.397,1.9783,1.9786,1.00,1.20
2008.12.02 01:55:02.667,1.9772,1.9786,2.00,1.20
2008.12.02 01:55:02.946,1.9774,1.97855,1.00,1.20
2008.12.02 01:55:03.296,1.9783,1.9787,1.00,1.20
2008.12.02 01:55:05.296,1.9786,1.9789,3.20,1.20
2008.12.02 01:55:05.826,1.9786,1.9787,3.20,1.20
2008.12.02 01:55:06.056,1.9785,1.9787,1.00,1.20
2008.12.02 01:55:07.086,1.9785,1.9789,1.00,1.80
2008.12.02 01:55:07.505,1.9786,1.9787,3.20,1.20
2008.12.02 01:55:07.745,1.9772,1.9787,3.20,1.20
2008.12.02 01:55:10.214,1.9786,1.97865,1.00,1.20
2008.12.02 01:55:10.375,1.9786,1.9792,1.00,9.60
2008.12.02 01:55:10.724,1.9786,1.9792,1.00,8.00
2008.12.02 01:55:10.904,1.9786,1.9795,1.00,1.20
2008.12.02 01:55:11.124,1.9786,1.97955,1.00,2.80
2008.12.02 01:55:13.154,1.9788,1.9794,1.00,1.20
2008.12.02 01:55:13.424,1.9788,1.98,1.00,1.20
2008.12.02 01:55:13.604,1.9788,1.9799,1.00,1.80
2008.12.02 01:55:13.664,1.9788,1.97985,1.00,1.20
2008.12.02 01:55:14.483,1.9788,1.97965,1.00,1.20
2008.12.02 01:55:24.891,1.9788,1.9797,1.00,2.20
2008.12.02 01:55:25.481,1.9788,1.9797,1.00,1.20
2008.12.02 01:55:27.071,1.9788,1.9795,1.00,1.20
2008.12.02 01:55:27.700,1.9788,1.97975,1.00,1.20
2008.12.02 01:55:28.380,1.9788,1.9797,1.00,1.20
2008.12.02 01:55:29.370,1.9788,1.9797,1.00,1.20
2008.12.02 01:55:29.590,1.9788,1.97985,1.00,2.20
2008.12.02 01:55:30.220,1.9788,1.97985,1.00,1.20
2008.12.02 01:55:31.440,1.9788,1.97985,1.00,2.20
2008.12.02 01:55:35.239,1.9788,1.9798,1.00,1.20
2008.12.02 01:55:41.697,1.9788,1.9797,1.00,1.20
2008.12.02 01:55:42.097,1.9788,1.9797,1.00,2.20
2008.12.02 01:55:42.447,1.9788,1.97965,1.00,1.20
2008.12.02 01:55:44.446,1.9788,1.9797,1.00,2.20
2008.12.02 01:55:48.355,1.9788,1.9797,1.00,1.20
2008.12.02 01:55:54.134,1.979,1.97975,1.00,1.20
2008.12.02 01:56:07.501,1.9789,1.97955,1.00,1.20
2008.12.02 01:56:14.679,1.9791,1.97995,1.00,1.20
2008.12.02 01:56:16.808,1.979,1.97975,1.00,1.20
2008.12.02 01:56:17.218,1.97905,1.9799,1.00,1.60
2008.12.02 01:56:19.218,1.97925,1.9799,1.00,1.60
2008.12.02 01:56:34.144,1.979,1.9797,1.00,1.20
2008.12.02 01:56:36.674,1.97875,1.97955,1.00,1.20
2008.12.02 01:56:37.014,1.97875,1.9797,1.00,1.20
2008.12.02 01:56:40.663,1.979,1.9796,1.00,1.20
2008.12.02 01:56:42.272,1.97895,1.9795,1.00,1.20
2008.12.02 01:56:43.202,1.979,1.9796,1.00,1.20
2008.12.02 01:56:49.221,1.9791,1.9797,1.00,1.20
2008.12.02 01:56:50.350,1.97895,1.9795,1.00,1.20
2008.12.02 01:56:59.988,1.9794,1.97995,1.00,1.20
2008.12.02 01:57:00.228,1.9794,1.98,1.00,1.60
2008.12.02 01:57:00.458,1.97935,1.98,1.00,1.60
2008.12.02 01:57:01.278,1.9793,1.9799,1.00,1.60
2008.12.02 01:57:01.987,1.9795,1.9799,1.00,1.60
2008.12.02 01:57:05.137,1.9794,1.9799,1.00,1.60
2008.12.02 01:57:05.717,1.9795,1.9799,1.00,1.60
2008.12.02 01:57:06.126,1.97905,1.9799,2.00,1.60
2008.12.02 01:57:06.416,1.97855,1.9799,3.40,1.60
2008.12.02 01:57:07.476,1.97855,1.9797,2.00,1.20
2008.12.02 01:57:07.596,1.9786,1.9797,1.00,1.20
2008.12.02 01:57:19.143,1.9786,1.9797,1.00,2.20
2008.12.02 01:57:19.263,1.97855,1.9796,1.00,1.20
2008.12.02 01:57:20.353,1.9784,1.97945,6.40,1.20
2008.12.02 01:57:21.043,1.97845,1.97955,3.20,1.20
2008.12.02 01:57:21.513,1.97845,1.97955,1.00,1.20
2008.12.02 01:57:21.973,1.97855,1.9796,1.00,1.20
2008.12.02 01:57:23.192,1.97845,1.97955,3.20,1.20
2008.12.02 01:57:23.772,1.97845,1.97955,1.00,1.20
2008.12.02 01:57:25.742,1.97855,1.9796,1.00,1.20
2008.12.02 01:57:26.132,1.9786,1.9797,1.00,2.20
2008.12.02 01:57:26.591,1.9786,1.9797,1.00,1.20
2008.12.02 01:57:27.491,1.97865,1.97975,1.00,1.20
2008.12.02 01:57:27.731,1.9787,1.9799,2.00,1.60
2008.12.02 01:57:28.631,1.9787,1.9799,2.00,3.40
2008.12.02 01:57:28.851,1.97865,1.97985,1.00,1.20
2008.12.02 01:57:29.201,1.9786,1.97985,2.00,1.20
2008.12.02 01:57:32.430,1.97855,1.9798,2.00,1.20
2008.12.02 01:57:32.610,1.97855,1.97975,2.00,1.20
2008.12.02 01:57:32.900,1.97855,1.97975,2.00,2.20
2008.12.02 01:57:33.130,1.97845,1.9797,2.00,1.20
2008.12.02 01:57:34.050,1.97855,1.9798,2.00,1.20
2008.12.02 01:57:34.340,1.97855,1.97975,2.00,1.20
2008.12.02 01:57:38.199,1.97845,1.9796,2.00,1.20
2008.12.02 01:57:38.559,1.9784,1.97955,6.40,1.20
2008.12.02 01:57:43.687,1.9784,1.9795,6.40,1.20
2008.12.02 01:57:44.507,1.9784,1.9795,6.40,2.20
2008.12.02 01:57:45.117,1.9784,1.97945,6.40,1.20
2008.12.02 01:57:47.787,1.9784,1.9795,6.40,2.20
2008.12.02 01:57:49.176,1.97865,1.9796,1.00,1.20
2008.12.02 01:57:50.546,1.9788,1.97965,1.00,1.20
2008.12.02 01:57:58.095,1.97865,1.9795,1.00,1.20
2008.12.02 01:57:58.434,1.97875,1.9796,1.00,1.20
2008.12.02 01:57:59.914,1.97895,1.9797,1.00,2.80
2008.12.02 01:58:00.214,1.9788,1.97985,2.00,1.20
2008.12.02 01:58:00.573,1.9788,1.9799,2.00,1.60
2008.12.02 01:58:00.813,1.97875,1.9799,3.20,1.60
2008.12.02 01:58:01.104,1.97875,1.97985,3.20,1.20
2008.12.02 01:58:01.493,1.97875,1.9797,1.00,1.20
2008.12.02 01:58:01.723,1.97875,1.9799,1.00,2.80
2008.12.02 01:58:02.123,1.97875,1.9799,1.00,1.20
2008.12.02 01:58:02.303,1.97875,1.97995,1.00,1.20
2008.12.02 01:58:02.583,1.97875,1.97965,1.00,1.80
2008.12.02 01:58:02.883,1.97865,1.97945,2.00,1.20
2008.12.02 01:58:03.233,1.9785,1.9798,1.00,2.20
2008.12.02 01:58:03.693,1.97855,1.97985,2.00,1.80
2008.12.02 01:58:04.563,1.9785,1.97955,1.00,1.20
2008.12.02 01:58:04.922,1.9785,1.9794,1.00,1.20
2008.12.02 01:58:05.382,1.9785,1.97925,1.00,1.20
2008.12.02 01:58:06.232,1.9785,1.97945,1.00,1.20
2008.12.02 01:58:06.402,1.9785,1.9794,1.00,1.20
2008.12.02 01:58:08.042,1.9785,1.97955,1.00,4.00
2008.12.02 01:58:08.331,1.9785,1.97955,1.00,1.20
2008.12.02 01:58:08.621,1.97855,1.97955,2.00,1.20
2008.12.02 01:58:09.301,1.97875,1.9796,1.00,1.20
2008.12.02 01:58:11.361,1.97865,1.9795,1.00,1.20
2008.12.02 01:58:12.491,1.9785,1.9794,1.00,1.20
2008.12.02 01:58:13.120,1.9785,1.97955,1.00,2.20
2008.12.02 01:58:13.480,1.9785,1.97955,1.00,1.20
2008.12.02 01:58:14.220,1.9785,1.9794,1.00,1.20
2008.12.02 01:58:16.260,1.9785,1.97925,1.00,1.20
2008.12.02 01:58:17.339,1.97855,1.9794,1.00,1.20
2008.12.02 01:58:18.079,1.9785,1.97935,1.80,1.20
2008.12.02 01:58:18.469,1.9785,1.97915,1.00,1.20
2008.12.02 01:58:20.059,1.97855,1.97915,1.00,1.20
2008.12.02 01:58:20.828,1.9785,1.97905,1.00,1.20
2008.12.02 01:58:25.037,1.97855,1.97915,1.00,1.20
2008.12.02 01:58:35.635,1.9786,1.9792,1.00,1.20
2008.12.02 01:58:36.165,1.9787,1.9793,1.00,1.20
2008.12.02 01:58:40.564,1.97855,1.97925,1.00,1.20
2008.12.02 01:58:41.943,1.97855,1.97915,1.00,1.20
2008.12.02 01:58:43.213,1.97855,1.97925,1.00,1.20
2008.12.02 01:58:47.502,1.9785,1.97925,1.00,1.20
2008.12.02 01:58:50.601,1.97855,1.97925,1.00,1.20
2008.12.02 01:58:52.321,1.97855,1.9796,1.00,1.60
2008.12.02 01:58:57.629,1.97855,1.97935,1.00,1.20
2008.12.02 01:58:58.889,1.9785,1.97905,1.00,1.20
2008.12.02 01:59:00.559,1.9785,1.9788,1.00,1.20
2008.12.02 01:59:03.128,1.9785,1.979,1.00,1.20
2008.12.02 01:59:03.548,1.9785,1.9791,1.00,1.20
2008.12.02 01:59:19.494,1.9785,1.97875,1.00,1.20
2008.12.02 01:59:23.483,1.9784,1.97865,8.00,1.20
