2008.12.16 15:46:42.092,2.0436,2.044,1.60,1.60
2008.12.16 15:46:43.652,2.0436,2.0438,1.60,1.60
2008.12.16 15:46:43.892,2.0428,2.0439,1.00,1.60
2008.12.16 15:46:44.182,2.04345,2.04405,1.60,1.60
2008.12.16 15:46:44.872,2.04345,2.04405,1.60,1.60
2008.12.16 15:46:45.622,2.0436,2.04395,1.60,1.60
2008.12.16 15:46:45.911,2.0436,2.04385,1.60,1.60
2008.12.16 15:46:48.031,2.0436,2.04405,1.60,1.00
2008.12.16 15:46:48.381,2.0436,2.0441,1.60,1.60
2008.12.16 15:46:48.731,2.0436,2.04405,1.60,1.60
2008.12.16 15:46:49.191,2.0436,2.04395,1.60,1.60
2008.12.16 15:46:52.260,2.0436,2.0439,1.60,1.60
2008.12.16 15:46:53.920,2.0436,2.0438,1.60,1.60
2008.12.16 15:46:54.429,2.0436,2.04375,1.60,1.60
2008.12.16 15:46:54.810,2.0436,2.0438,1.60,1.60
2008.12.16 15:46:55.389,2.0436,2.0439,1.60,1.60
2008.12.16 15:46:57.879,2.0436,2.04395,1.60,1.60
2008.12.16 15:46:59.408,2.04365,2.04435,1.00,2.80
2008.12.16 15:46:59.688,2.04365,2.04435,1.00,1.60
2008.12.16 15:47:00.528,2.04375,2.04425,1.00,1.60
2008.12.16 15:47:00.708,2.0439,2.04465,1.00,1.60
2008.12.16 15:47:01.128,2.04385,2.0446,1.00,1.60
2008.12.16 15:47:01.538,2.0437,2.0445,1.00,1.60
2008.12.16 15:47:02.048,2.0437,2.0445,1.00,1.60
2008.12.16 15:47:02.568,2.0436,2.04435,2.40,1.60
2008.12.16 15:47:04.867,2.0438,2.0444,1.00,1.60
2008.12.16 15:47:05.097,2.0436,2.04425,2.40,1.60
2008.12.16 15:47:06.047,2.0436,2.0442,1.60,1.60
2008.12.16 15:47:06.347,2.0436,2.0441,1.60,1.60
2008.12.16 15:47:07.296,2.0436,2.04405,1.60,1.80
2008.12.16 15:47:07.736,2.0436,2.04395,1.60,1.60
2008.12.16 15:47:08.636,2.0436,2.04405,1.60,1.60
2008.12.16 15:47:09.956,2.0436,2.04405,1.60,3.60
2008.12.16 15:47:10.236,2.0436,2.0441,1.60,1.60
2008.12.16 15:47:15.304,2.0436,2.04395,1.60,1.60
2008.12.16 15:47:16.344,2.0436,2.0441,1.60,1.60
2008.12.16 15:47:16.684,2.0436,2.0442,1.60,1.60
2008.12.16 15:47:17.504,2.0436,2.0442,2.40,3.60
2008.12.16 15:47:17.844,2.0436,2.044,1.60,1.60
2008.12.16 15:47:18.474,2.0436,2.0439,1.60,1.60
2008.12.16 15:47:18.884,2.0436,2.0439,1.60,1.60
2008.12.16 15:47:19.184,2.0436,2.04395,1.60,1.60
2008.12.16 15:47:19.543,2.0436,2.0443,2.40,1.60
2008.12.16 15:47:21.703,2.04365,2.0442,1.20,1.60
2008.12.16 15:47:22.163,2.04375,2.0446,1.00,3.20
2008.12.16 15:47:22.513,2.04375,2.0446,1.00,4.40
2008.12.16 15:47:22.853,2.044,2.0447,1.00,1.60
2008.12.16 15:47:23.372,2.04405,2.0446,1.00,1.60
2008.12.16 15:47:24.452,2.04395,2.0446,3.40,1.60
2008.12.16 15:47:25.282,2.04395,2.0446,2.00,1.60
2008.12.16 15:47:25.562,2.04385,2.0446,2.20,1.60
2008.12.16 15:47:26.142,2.04385,2.0446,1.00,1.60
2008.12.16 15:47:26.832,2.0438,2.0446,2.00,1.60
2008.12.16 15:47:27.172,2.0437,2.0446,2.20,1.60
2008.12.16 15:47:27.761,2.0438,2.0446,1.40,1.60
2008.12.16 15:47:28.152,2.04395,2.0446,1.00,1.60
2008.12.16 15:47:28.951,2.04395,2.0446,2.20,1.60
2008.12.16 15:47:29.251,2.0441,2.0446,1.00,1.60
2008.12.16 15:47:29.961,2.04405,2.0446,1.00,1.60
2008.12.16 15:47:31.420,2.0442,2.0446,1.00,1.60
2008.12.16 15:47:32.880,2.0441,2.0446,1.00,1.60
2008.12.16 15:47:34.750,2.0437,2.0446,1.40,1.60
2008.12.16 15:47:36.000,2.044,2.0446,1.00,1.60
2008.12.16 15:47:37.999,2.044,2.0446,1.00,1.60
2008.12.16 15:47:39.378,2.0438,2.0446,1.40,1.60
2008.12.16 15:47:39.708,2.044,2.0446,1.00,1.60
2008.12.16 15:47:41.538,2.0441,2.0446,1.00,1.60
2008.12.16 15:47:42.577,2.0437,2.0446,4.20,1.60
2008.12.16 15:47:42.927,2.0437,2.0446,2.20,1.60
2008.12.16 15:47:43.278,2.04375,2.0446,1.40,1.60
2008.12.16 15:47:45.587,2.04395,2.0446,2.20,1.60
2008.12.16 15:47:45.867,2.04385,2.0446,1.40,1.60
2008.12.16 15:47:46.267,2.04395,2.0446,1.40,1.60
2008.12.16 15:47:47.086,2.0439,2.0446,1.40,1.60
2008.12.16 15:47:47.486,2.04385,2.0446,1.40,1.60
2008.12.16 15:47:48.707,2.0439,2.0446,1.40,1.60
2008.12.16 15:47:49.166,2.0439,2.0446,2.20,1.60
2008.12.16 15:47:51.505,2.04395,2.0446,2.20,1.60
2008.12.16 15:47:51.845,2.04405,2.0446,1.40,1.60
2008.12.16 15:47:52.265,2.04395,2.0446,2.00,1.60
2008.12.16 15:47:52.995,2.0438,2.0446,2.00,1.60
2008.12.16 15:47:53.275,2.0438,2.0446,1.40,1.60
2008.12.16 15:47:55.295,2.0439,2.0446,1.00,1.60
2008.12.16 15:47:55.884,2.04395,2.0446,1.20,1.60
2008.12.16 15:47:56.174,2.0441,2.0446,1.40,1.60
2008.12.16 15:47:56.634,2.0442,2.0446,1.40,1.60
2008.12.16 15:47:57.084,2.04425,2.0446,1.40,1.60
2008.12.16 15:47:57.544,2.04445,2.0446,1.40,1.60
2008.12.16 15:47:59.454,2.0443,2.0446,1.40,1.60
2008.12.16 15:48:00.244,2.04425,2.0446,1.40,1.60
2008.12.16 15:48:01.214,2.0442,2.0446,1.40,1.60
2008.12.16 15:48:06.172,2.0444,2.0446,1.00,1.60
2008.12.16 15:48:06.662,2.04455,2.04535,1.00,1.60
2008.12.16 15:48:07.242,2.0442,2.0452,1.00,1.60
2008.12.16 15:48:07.632,2.0445,2.0455,1.00,1.60
2008.12.16 15:48:07.982,2.0443,2.0453,3.00,1.80
2008.12.16 15:48:08.272,2.0443,2.04535,3.00,1.60
2008.12.16 15:48:08.901,2.0444,2.04535,5.00,1.60
2008.12.16 15:48:09.721,2.04465,2.04535,1.00,1.60
2008.12.16 15:48:10.131,2.04485,2.0454,1.00,3.40
2008.12.16 15:48:10.461,2.045,2.0454,1.00,1.60
2008.12.16 15:48:11.021,2.0449,2.0454,1.00,1.60
2008.12.16 15:48:11.481,2.0447,2.04535,1.00,1.60
2008.12.16 15:48:12.811,2.0446,2.0453,1.00,3.20
2008.12.16 15:48:13.170,2.0446,2.04525,1.00,1.60
2008.12.16 15:48:13.520,2.04475,2.04535,1.00,1.60
2008.12.16 15:48:15.140,2.0448,2.0454,1.00,3.20
2008.12.16 15:48:15.610,2.0449,2.0454,1.00,1.60
2008.12.16 15:48:16.429,2.0448,2.0454,1.00,3.20
2008.12.16 15:48:19.409,2.0448,2.0454,1.00,1.60
2008.12.16 15:48:19.799,2.0448,2.0454,1.00,3.20
2008.12.16 15:48:20.159,2.0449,2.0454,1.00,3.20
2008.12.16 15:48:20.329,2.0448,2.0454,1.00,3.20
2008.12.16 15:48:22.518,2.0448,2.0454,1.00,1.60
2008.12.16 15:48:23.038,2.04495,2.0454,1.00,1.60
2008.12.16 15:48:23.568,2.04475,2.0454,1.00,3.20
2008.12.16 15:48:23.908,2.0444,2.04535,6.40,1.60
2008.12.16 15:48:24.138,2.0444,2.0453,6.40,1.60
2008.12.16 15:48:26.487,2.0445,2.04525,6.40,1.60
2008.12.16 15:48:26.777,2.0445,2.0452,6.40,1.60
2008.12.16 15:48:27.077,2.0448,2.0454,1.00,1.60
2008.12.16 15:48:28.407,2.04485,2.0454,1.00,1.60
2008.12.16 15:48:28.747,2.0448,2.0454,1.00,1.60
2008.12.16 15:48:30.386,2.04475,2.0454,1.00,1.60
2008.12.16 15:48:30.666,2.0448,2.0454,1.00,1.60
2008.12.16 15:48:32.516,2.04475,2.0454,1.00,1.60
2008.12.16 15:48:33.036,2.04495,2.0454,1.00,1.60
2008.12.16 15:48:33.325,2.04475,2.0454,1.00,1.60
2008.12.16 15:48:34.146,2.04445,2.0454,2.20,1.60
2008.12.16 15:48:34.545,2.04455,2.0454,1.40,1.60
2008.12.16 15:48:34.785,2.0445,2.0454,2.20,1.60
2008.12.16 15:48:35.805,2.0446,2.0454,1.00,3.20
2008.12.16 15:48:36.085,2.0446,2.0454,1.00,1.60
2008.12.16 15:48:37.534,2.0445,2.0454,6.40,3.20
2008.12.16 15:48:38.054,2.0445,2.04535,6.40,1.60
2008.12.16 15:48:38.224,2.04455,2.0454,1.40,1.60
2008.12.16 15:48:38.514,2.0447,2.0454,1.00,1.60
2008.12.16 15:48:38.855,2.0445,2.0454,6.40,3.20
2008.12.16 15:48:39.214,2.04455,2.04535,2.00,1.60
2008.12.16 15:48:39.614,2.0445,2.0453,7.20,1.60
2008.12.16 15:48:40.364,2.0445,2.0452,6.40,1.40
2008.12.16 15:48:40.784,2.0445,2.04495,6.40,1.60
2008.12.16 15:48:41.124,2.0445,2.045,6.40,1.60
2008.12.16 15:48:41.463,2.0445,2.04495,6.40,1.60
2008.12.16 15:48:42.503,2.0445,2.04505,6.40,1.60
2008.12.16 15:48:44.923,2.0445,2.04495,6.40,1.60
2008.12.16 15:48:45.612,2.0445,2.04485,6.40,1.60
2008.12.16 15:48:46.542,2.0445,2.04495,6.40,1.60
2008.12.16 15:48:47.402,2.0445,2.0448,6.40,1.60
2008.12.16 15:48:48.192,2.0445,2.04485,6.40,1.60
2008.12.16 15:48:48.492,2.0445,2.04475,6.40,3.40
2008.12.16 15:48:48.832,2.0445,2.0446,6.40,1.60
2008.12.16 15:48:49.342,2.0445,2.04475,6.40,1.60
2008.12.16 15:48:49.811,2.0445,2.04465,6.40,1.60
2008.12.16 15:48:50.041,2.0445,2.0446,6.40,1.60
2008.12.16 15:48:50.901,2.0445,2.0447,6.40,1.60
2008.12.16 15:48:51.291,2.0445,2.0448,6.40,1.60
2008.12.16 15:48:51.871,2.0445,2.0449,6.40,1.60
2008.12.16 15:48:52.501,2.0445,2.0448,6.40,1.60
2008.12.16 15:48:52.841,2.0445,2.0449,6.40,1.60
2008.12.16 15:48:53.641,2.0445,2.04505,6.40,1.60
2008.12.16 15:48:54.650,2.0446,2.0452,1.00,1.60
2008.12.16 15:48:54.990,2.0445,2.04505,6.40,1.40
2008.12.16 15:48:56.080,2.0445,2.04505,6.40,3.20
2008.12.16 15:48:56.480,2.0447,2.04505,1.00,2.80
2008.12.16 15:48:57.040,2.0447,2.0452,1.00,1.60
2008.12.16 15:48:57.450,2.0445,2.04505,7.20,1.60
2008.12.16 15:48:57.620,2.04455,2.04515,1.00,1.60
2008.12.16 15:48:58.010,2.04455,2.0452,1.00,1.60
2008.12.16 15:48:58.699,2.0445,2.045,6.40,1.40
2008.12.16 15:48:58.929,2.0445,2.045,6.40,1.60
2008.12.16 15:48:59.099,2.0445,2.0451,6.40,1.60
2008.12.16 15:48:59.269,2.0445,2.04515,6.40,1.60
2008.12.16 15:48:59.559,2.04455,2.0453,1.00,3.20
2008.12.16 15:48:59.909,2.04455,2.045,1.00,1.60
2008.12.16 15:49:00.359,2.0445,2.045,6.40,1.60
2008.12.16 15:49:01.838,2.0445,2.04505,6.40,1.60
2008.12.16 15:49:03.708,2.0445,2.04485,6.40,1.60
2008.12.16 15:49:04.828,2.0445,2.0447,6.40,1.60
2008.12.16 15:49:05.228,2.0445,2.04475,6.40,1.60
2008.12.16 15:49:05.678,2.0445,2.0447,6.40,1.60
2008.12.16 15:49:06.597,2.0445,2.0448,6.40,1.60
2008.12.16 15:49:07.057,2.0445,2.0446,6.40,1.60
2008.12.16 15:49:07.397,2.0437,2.0446,1.00,3.20
2008.12.16 15:49:07.867,2.0436,2.0445,1.00,1.40
2008.12.16 15:49:09.017,2.04375,2.0445,1.00,2.60
2008.12.16 15:49:10.167,2.0437,2.04445,1.00,1.40
2008.12.16 15:49:13.266,2.0437,2.04445,1.00,3.20
2008.12.16 15:49:13.496,2.0436,2.04435,1.00,1.40
2008.12.16 15:49:13.656,2.0436,2.04435,1.00,3.20
2008.12.16 15:49:14.006,2.04355,2.0443,1.00,1.40
2008.12.16 15:49:14.235,2.04355,2.04425,1.00,1.60
2008.12.16 15:49:15.265,2.04405,2.04425,1.00,1.60
2008.12.16 15:49:15.785,2.0442,2.0447,1.00,1.60
2008.12.16 15:49:16.915,2.0439,2.0446,1.00,1.60
2008.12.16 15:49:17.315,2.0437,2.04435,1.60,1.00
2008.12.16 15:49:17.715,2.0435,2.04435,11.20,1.00
2008.12.16 15:49:18.185,2.0436,2.04455,11.20,1.60
2008.12.16 15:49:18.655,2.0438,2.04445,1.00,1.00
2008.12.16 15:49:19.185,2.0438,2.0446,1.00,3.20
2008.12.16 15:49:20.175,2.0438,2.04445,1.00,1.60
2008.12.16 15:49:21.714,2.0438,2.0444,1.00,1.80
2008.12.16 15:49:22.184,2.0437,2.0444,1.00,1.80
2008.12.16 15:49:22.623,2.04375,2.0444,1.00,1.60
2008.12.16 15:49:24.103,2.0439,2.04455,1.00,1.60
2008.12.16 15:49:25.543,2.0439,2.04445,1.00,1.60
2008.12.16 15:49:26.203,2.04415,2.0446,1.00,1.60
2008.12.16 15:49:26.543,2.04425,2.0446,1.00,1.60
2008.12.16 15:49:29.712,2.0439,2.0446,1.60,1.60
2008.12.16 15:49:30.002,2.0436,2.0446,2.00,1.60
2008.12.16 15:49:30.342,2.0437,2.0446,1.00,1.60
2008.12.16 15:49:31.231,2.0438,2.0446,2.80,1.60
2008.12.16 15:49:31.461,2.0438,2.0446,2.00,1.60
2008.12.16 15:49:32.091,2.04365,2.0446,3.40,1.60
2008.12.16 15:49:32.381,2.0438,2.0446,3.40,1.60
2008.12.16 15:49:32.721,2.044,2.0446,1.00,1.60
2008.12.16 15:49:33.241,2.04395,2.0446,1.00,1.60
2008.12.16 15:49:34.521,2.0441,2.0446,1.00,1.60
2008.12.16 15:49:36.490,2.044,2.0446,2.20,1.60
2008.12.16 15:49:38.150,2.044,2.0446,1.00,1.60
2008.12.16 15:49:38.849,2.0439,2.0446,1.00,1.60
2008.12.16 15:49:40.989,2.04395,2.0446,1.40,1.60
2008.12.16 15:49:41.619,2.0439,2.0446,1.00,1.60
2008.12.16 15:49:42.819,2.0439,2.0446,2.20,1.60
2008.12.16 15:49:43.159,2.0439,2.0446,1.40,1.60
2008.12.16 15:49:44.738,2.0439,2.0446,1.00,1.60
2008.12.16 15:49:45.209,2.0437,2.0445,3.60,1.40
2008.12.16 15:49:45.658,2.0439,2.0446,1.40,1.60
2008.12.16 15:49:46.058,2.0439,2.0446,2.20,1.60
2008.12.16 15:49:46.588,2.0439,2.0446,1.00,1.60
2008.12.16 15:49:47.108,2.04355,2.04445,2.00,1.40
2008.12.16 15:49:47.407,2.04365,2.0446,1.40,1.40
2008.12.16 15:49:47.807,2.0436,2.0443,1.40,1.40
2008.12.16 15:49:48.357,2.0435,2.0443,1.40,1.40
2008.12.16 15:49:49.667,2.04345,2.0442,1.20,1.40
2008.12.16 15:49:50.177,2.04335,2.04405,1.40,1.40
2008.12.16 15:49:50.687,2.0435,2.0442,1.40,1.40
2008.12.16 15:49:51.027,2.04375,2.0444,1.00,1.60
2008.12.16 15:49:52.576,2.04395,2.0444,1.40,1.60
2008.12.16 15:49:52.877,2.044,2.0444,1.60,1.60
2008.12.16 15:49:53.226,2.044,2.0444,1.00,1.60
2008.12.16 15:49:53.566,2.04395,2.0444,1.40,1.60
2008.12.16 15:49:54.356,2.044,2.0444,1.00,1.60
2008.12.16 15:49:54.706,2.0442,2.0444,1.00,1.60
2008.12.16 15:49:55.056,2.04385,2.0445,1.40,3.20
2008.12.16 15:49:55.396,2.0439,2.0445,1.40,3.20
2008.12.16 15:49:55.906,2.044,2.0445,1.40,3.20
2008.12.16 15:49:56.536,2.0441,2.0445,2.20,3.20
2008.12.16 15:49:57.185,2.0441,2.0446,2.20,4.80
2008.12.16 15:49:57.535,2.0441,2.0447,1.00,8.00
2008.12.16 15:49:58.395,2.04405,2.0447,2.20,8.00
2008.12.16 15:49:58.795,2.04425,2.0447,1.00,8.00
2008.12.16 15:49:59.605,2.0443,2.0447,1.00,8.00
2008.12.16 15:50:00.215,2.04415,2.0447,1.00,8.00
2008.12.16 15:50:04.724,2.044,2.0447,1.00,8.00
2008.12.16 15:50:05.253,2.044,2.0447,1.00,9.60
2008.12.16 15:50:06.243,2.04395,2.0447,1.00,9.60
2008.12.16 15:50:07.553,2.044,2.0447,1.00,8.00
2008.12.16 15:50:07.843,2.0441,2.0447,1.00,8.00
2008.12.16 15:50:08.583,2.0439,2.0447,1.60,9.60
2008.12.16 15:50:08.982,2.04375,2.0447,1.40,9.60
2008.12.16 15:50:09.452,2.0437,2.04465,1.40,1.60
2008.12.16 15:50:09.852,2.04365,2.0446,1.40,1.60
2008.12.16 15:50:10.252,2.0439,2.0447,2.20,8.00
2008.12.16 15:50:10.482,2.0441,2.0447,1.00,8.00
2008.12.16 15:50:13.441,2.0441,2.0447,2.20,8.00
2008.12.16 15:50:13.771,2.0442,2.0447,2.20,8.00
2008.12.16 15:50:14.521,2.0443,2.0447,1.60,8.00
2008.12.16 15:50:14.921,2.0443,2.04525,1.60,11.00
2008.12.16 15:50:15.211,2.0442,2.0452,1.60,1.40
2008.12.16 15:50:15.571,2.0443,2.0452,1.00,1.40
2008.12.16 15:50:16.021,2.04435,2.04505,1.00,1.40
2008.12.16 15:50:17.231,2.0442,2.0449,2.40,1.40
2008.12.16 15:50:17.740,2.0438,2.04485,3.00,3.20
2008.12.16 15:50:18.320,2.04365,2.0446,1.00,3.60
2008.12.16 15:50:18.730,2.0436,2.0445,1.00,3.40
2008.12.16 15:50:19.130,2.04335,2.04445,1.00,3.20
2008.12.16 15:50:19.410,2.0433,2.0443,1.60,3.20
2008.12.16 15:50:19.690,2.04325,2.0443,1.40,3.20
2008.12.16 15:50:20.050,2.04355,2.04435,1.40,1.00
2008.12.16 15:50:20.629,2.0434,2.04435,2.80,1.60
2008.12.16 15:50:20.960,2.0433,2.04425,1.00,1.60
2008.12.16 15:50:21.249,2.0433,2.04425,3.00,1.60
2008.12.16 15:50:21.679,2.04335,2.0443,1.40,1.60
2008.12.16 15:50:22.039,2.04335,2.04425,1.40,1.60
2008.12.16 15:50:23.069,2.0436,2.0446,1.00,2.80
2008.12.16 15:50:23.429,2.04355,2.0445,1.00,3.20
2008.12.16 15:50:23.879,2.0436,2.04455,1.00,3.20
2008.12.16 15:50:24.349,2.0437,2.0444,1.00,3.40
2008.12.16 15:50:24.629,2.0437,2.04435,1.00,1.60
2008.12.16 15:50:24.928,2.0436,2.0443,1.00,3.20
2008.12.16 15:50:25.678,2.0437,2.04435,1.00,1.60
2008.12.16 15:50:26.288,2.04375,2.0444,1.00,1.80
2008.12.16 15:50:26.758,2.04375,2.04445,1.00,3.20
2008.12.16 15:50:27.118,2.04375,2.04425,1.00,1.00
2008.12.16 15:50:27.478,2.04305,2.04385,1.60,1.40
2008.12.16 15:50:29.358,2.0433,2.0437,1.40,1.40
2008.12.16 15:50:29.657,2.0433,2.04425,1.40,1.40
2008.12.16 15:50:29.957,2.0433,2.04425,2.80,1.40
2008.12.16 15:50:30.437,2.04345,2.04445,1.00,1.60
2008.12.16 15:50:30.667,2.04345,2.04445,1.00,1.60
2008.12.16 15:50:31.087,2.0433,2.04435,3.40,1.60
2008.12.16 15:50:32.837,2.0434,2.04435,3.40,3.20
2008.12.16 15:50:33.127,2.0433,2.04425,3.40,1.60
2008.12.16 15:50:33.417,2.0434,2.04435,1.40,3.20
2008.12.16 15:50:33.876,2.0434,2.04415,1.40,1.40
2008.12.16 15:50:34.466,2.0433,2.0441,3.00,1.40
2008.12.16 15:50:35.056,2.04345,2.0445,1.00,3.20
2008.12.16 15:50:35.506,2.0435,2.04465,1.40,1.60
2008.12.16 15:50:35.676,2.0435,2.04465,2.20,1.60
2008.12.16 15:50:36.036,2.04355,2.0447,1.40,4.80
2008.12.16 15:50:36.716,2.0437,2.0446,1.40,4.80
2008.12.16 15:50:37.526,2.0435,2.04445,3.40,1.60
2008.12.16 15:50:37.876,2.04345,2.0444,1.40,1.60
2008.12.16 15:50:38.206,2.0434,2.04435,1.40,1.60
2008.12.16 15:50:38.965,2.0436,2.04435,1.20,1.60
2008.12.16 15:50:39.235,2.0438,2.0447,1.00,4.80
2008.12.16 15:50:39.585,2.04375,2.0447,1.40,3.20
2008.12.16 15:50:39.915,2.04385,2.0447,1.00,3.20
2008.12.16 15:50:40.205,2.0438,2.0447,1.40,3.20
2008.12.16 15:50:40.485,2.04385,2.0446,1.00,3.20
2008.12.16 15:50:41.495,2.0437,2.0446,1.00,4.80
2008.12.16 15:50:41.904,2.04375,2.0446,1.00,3.20
2008.12.16 15:50:42.175,2.0437,2.0446,1.40,3.20
2008.12.16 15:50:42.904,2.04365,2.04455,1.40,2.80
2008.12.16 15:50:43.494,2.044,2.0446,1.00,3.20
2008.12.16 15:50:43.904,2.0438,2.0446,1.40,3.20
2008.12.16 15:50:44.194,2.0437,2.0446,1.40,3.20
2008.12.16 15:50:44.694,2.0439,2.0446,1.00,3.20
2008.12.16 15:50:44.984,2.04405,2.0446,1.00,3.20
2008.12.16 15:50:45.454,2.04385,2.0446,1.00,3.20
2008.12.16 15:50:45.574,2.04395,2.0446,1.00,3.20
2008.12.16 15:50:46.313,2.04415,2.0446,1.00,3.20
2008.12.16 15:50:46.613,2.044,2.0446,1.00,3.20
2008.12.16 15:50:47.713,2.04415,2.0446,1.00,3.20
2008.12.16 15:50:51.102,2.044,2.04455,1.60,1.40
2008.12.16 15:50:51.462,2.044,2.0446,3.60,4.60
2008.12.16 15:50:51.762,2.044,2.0446,1.60,4.60
2008.12.16 15:50:52.382,2.04395,2.0446,1.00,4.60
2008.12.16 15:50:52.782,2.04335,2.0444,1.60,1.40
2008.12.16 15:50:53.482,2.04335,2.0444,1.60,2.60
2008.12.16 15:50:53.762,2.0435,2.0444,1.60,1.00
2008.12.16 15:50:54.122,2.0435,2.04445,1.60,1.40
2008.12.16 15:50:54.421,2.0435,2.04445,1.60,2.60
2008.12.16 15:50:55.161,2.0435,2.0442,1.60,1.00
2008.12.16 15:50:55.491,2.0435,2.0443,1.60,1.00
2008.12.16 15:50:56.341,2.0435,2.04435,1.60,2.60
2008.12.16 15:50:56.681,2.0435,2.0443,1.60,2.60
2008.12.16 15:50:57.881,2.0435,2.0444,1.60,4.40
2008.12.16 15:50:58.341,2.0435,2.0443,1.60,1.40
2008.12.16 15:50:58.970,2.0435,2.0441,1.60,1.40
2008.12.16 15:50:59.410,2.0435,2.0441,1.60,2.60
2008.12.16 15:50:59.751,2.0435,2.04405,1.60,1.40
2008.12.16 15:51:00.630,2.0435,2.0441,1.60,1.60
2008.12.16 15:51:01.210,2.0435,2.044,1.60,3.20
2008.12.16 15:51:01.550,2.0435,2.044,1.60,1.60
2008.12.16 15:51:01.960,2.0435,2.0441,1.60,1.60
2008.12.16 15:51:02.300,2.0435,2.044,1.60,1.60
2008.12.16 15:51:02.579,2.0435,2.04435,1.60,1.60
2008.12.16 15:51:03.249,2.0435,2.04425,1.60,1.60
2008.12.16 15:51:03.589,2.0435,2.04425,1.60,3.20
2008.12.16 15:51:03.979,2.0435,2.04425,1.60,1.60
2008.12.16 15:51:04.329,2.0435,2.0443,3.00,1.40
2008.12.16 15:51:04.619,2.0437,2.04435,1.00,1.60
2008.12.16 15:51:04.919,2.04365,2.04435,1.00,3.20
2008.12.16 15:51:05.569,2.0438,2.0444,1.00,1.60
2008.12.16 15:51:05.979,2.0438,2.04445,1.00,1.40
2008.12.16 15:51:06.269,2.0437,2.0444,1.00,3.20
2008.12.16 15:51:07.698,2.0437,2.0444,1.00,1.40
2008.12.16 15:51:08.108,2.0437,2.0444,1.00,3.20
2008.12.16 15:51:08.678,2.0437,2.0444,1.00,1.40
2008.12.16 15:51:08.949,2.0438,2.04445,1.00,3.20
2008.12.16 15:51:12.017,2.04385,2.04445,1.00,1.60
2008.12.16 15:51:12.368,2.04395,2.0445,1.00,1.60
2008.12.16 15:51:13.517,2.0434,2.0445,1.40,3.20
2008.12.16 15:51:16.766,2.04345,2.0444,3.40,1.60
2008.12.16 15:51:17.006,2.04345,2.0443,2.00,1.60
2008.12.16 15:51:17.246,2.0434,2.0443,2.00,1.60
2008.12.16 15:51:17.306,2.04335,2.0443,1.40,1.60
2008.12.16 15:51:18.306,2.0434,2.04435,1.40,1.60
2008.12.16 15:51:18.596,2.04345,2.0444,1.40,1.60
2008.12.16 15:51:18.995,2.0435,2.04445,1.40,1.60
2008.12.16 15:51:19.346,2.04355,2.0445,1.40,3.20
2008.12.16 15:51:19.755,2.04345,2.0444,1.40,1.60
2008.12.16 15:51:20.635,2.0434,2.04435,1.40,1.60
2008.12.16 15:51:20.975,2.04335,2.0443,1.40,1.60
2008.12.16 15:51:23.405,2.0433,2.04425,4.60,1.60
2008.12.16 15:51:24.605,2.0433,2.0441,3.20,1.60
2008.12.16 15:51:24.964,2.0433,2.04405,3.20,1.60
2008.12.16 15:51:25.534,2.0433,2.044,3.20,1.60
2008.12.16 15:51:25.815,2.0433,2.04395,3.20,1.60
2008.12.16 15:51:26.833,2.0433,2.044,3.20,3.20
2008.12.16 15:51:27.294,2.0434,2.0441,1.00,3.20
2008.12.16 15:51:27.643,2.04345,2.04415,1.00,3.20
2008.12.16 15:51:28.593,2.04345,2.044,1.00,1.60
2008.12.16 15:51:28.943,2.0435,2.044,1.00,1.60
2008.12.16 15:51:29.353,2.0433,2.04385,3.20,1.60
2008.12.16 15:51:29.753,2.0433,2.044,4.00,3.20
2008.12.16 15:51:30.293,2.0433,2.044,4.00,1.40
2008.12.16 15:51:30.733,2.0433,2.044,3.20,1.60
2008.12.16 15:51:31.023,2.0433,2.0437,3.20,1.40
2008.12.16 15:51:31.602,2.0429,2.0437,3.20,2.60
2008.12.16 15:51:32.003,2.0429,2.0438,3.20,1.40
2008.12.16 15:51:32.462,2.043,2.0438,1.00,1.40
2008.12.16 15:51:33.332,2.04325,2.0439,1.00,1.60
2008.12.16 15:51:33.902,2.04325,2.0438,1.00,1.60
2008.12.16 15:51:34.062,2.04315,2.0439,1.00,1.60
2008.12.16 15:51:34.842,2.0429,2.04375,4.80,1.40
2008.12.16 15:51:35.182,2.043,2.044,1.00,3.20
2008.12.16 15:51:35.582,2.04315,2.044,1.00,1.60
2008.12.16 15:51:35.972,2.04345,2.044,1.00,1.60
2008.12.16 15:51:37.061,2.0434,2.0439,1.00,1.60
2008.12.16 15:51:37.471,2.04335,2.0439,1.00,1.60
2008.12.16 15:51:38.871,2.04325,2.0439,1.00,1.60
2008.12.16 15:51:39.321,2.0432,2.0439,1.00,4.80
2008.12.16 15:51:39.970,2.0428,2.04335,1.60,1.40
2008.12.16 15:51:40.490,2.04255,2.0435,2.20,1.40
2008.12.16 15:51:40.890,2.04245,2.04365,1.40,1.60
2008.12.16 15:51:41.400,2.0424,2.04345,14.20,1.60
2008.12.16 15:51:41.800,2.0425,2.0434,12.80,1.60
2008.12.16 15:51:42.140,2.0425,2.0433,12.80,1.60
2008.12.16 15:51:43.559,2.0425,2.0433,12.80,2.80
2008.12.16 15:51:43.960,2.0425,2.0431,12.80,1.00
2008.12.16 15:51:44.409,2.0425,2.04315,12.80,1.60
2008.12.16 15:51:44.850,2.0425,2.04325,12.80,1.60
