2008.12.10 05:38:17.455,1.964,1.96485,1.60,2.80
2008.12.10 05:38:17.515,1.964,1.9648,1.60,1.20
2008.12.10 05:38:17.965,1.964,1.96475,1.60,1.80
2008.12.10 05:38:18.305,1.964,1.9647,1.60,1.20
2008.12.10 05:38:18.645,1.96405,1.9649,1.00,1.00
2008.12.10 05:38:20.794,1.96415,1.9649,1.00,1.00
2008.12.10 05:38:31.232,1.9642,1.9649,1.00,1.00
2008.12.10 05:38:35.001,1.96425,1.9649,1.00,1.00
2008.12.10 05:38:38.280,1.9641,1.9649,1.00,1.00
2008.12.10 05:38:51.787,1.96425,1.9649,1.00,1.00
2008.12.10 05:38:53.766,1.9646,1.9649,1.00,1.00
2008.12.10 05:38:56.445,1.96465,1.9649,1.00,1.00
2008.12.10 05:38:59.325,1.96475,1.9649,1.00,1.00
2008.12.10 05:39:02.734,1.96475,1.9651,1.00,1.00
2008.12.10 05:39:04.283,1.96465,1.9649,1.00,1.00
2008.12.10 05:39:05.364,1.96475,1.9649,1.00,1.00
2008.12.10 05:39:09.902,1.9648,1.9649,1.00,1.00
2008.12.10 05:39:11.482,1.9642,1.9649,1.20,1.00
2008.12.10 05:39:12.172,1.96415,1.9649,1.20,1.00
2008.12.10 05:39:12.412,1.96405,1.9649,1.20,1.00
2008.12.10 05:39:12.692,1.96425,1.9649,1.20,1.00
2008.12.10 05:39:13.351,1.96445,1.9649,1.00,1.00
2008.12.10 05:39:15.341,1.9645,1.9649,1.00,1.00
2008.12.10 05:39:17.140,1.9649,1.9651,1.00,1.50
2008.12.10 05:39:18.700,1.96505,1.9653,1.00,1.00
2008.12.10 05:39:18.930,1.96505,1.96575,1.00,1.80
2008.12.10 05:39:19.530,1.96485,1.96505,12.60,1.00
2008.12.10 05:39:22.789,1.9648,1.9653,2.20,1.00
2008.12.10 05:39:23.129,1.9648,1.9652,2.20,1.00
2008.12.10 05:39:24.459,1.9647,1.9649,6.20,1.00
2008.12.10 05:39:24.859,1.9647,1.9649,2.60,1.00
2008.12.10 05:39:25.649,1.96515,1.9652,1.00,2.00
2008.12.10 05:39:26.228,1.9648,1.9649,2.60,1.00
2008.12.10 05:39:27.558,1.965,1.9662,1.00,2.80
2008.12.10 05:39:30.647,1.9649,1.9658,1.00,1.20
2008.12.10 05:39:31.277,1.96505,1.9658,1.00,2.80
2008.12.10 05:39:31.517,1.96505,1.96585,1.00,1.20
2008.12.10 05:39:32.097,1.96505,1.96585,1.00,2.80
2008.12.10 05:39:32.277,1.9651,1.96585,1.00,2.80
2008.12.10 05:39:32.457,1.96515,1.96585,1.00,1.80
2008.12.10 05:39:32.637,1.96515,1.9659,1.00,1.80
2008.12.10 05:39:36.206,1.9651,1.96595,1.00,1.80
2008.12.10 05:39:38.635,1.9651,1.96585,1.00,1.80
2008.12.10 05:39:39.045,1.9651,1.96585,1.00,2.80
2008.12.10 05:39:39.225,1.96505,1.96585,1.00,2.80
2008.12.10 05:39:41.235,1.96505,1.96575,1.00,3.00
2008.12.10 05:39:41.415,1.96505,1.96565,1.00,1.60
2008.12.10 05:39:49.253,1.96515,1.96565,1.00,1.60
2008.12.10 05:39:50.033,1.9644,1.96535,1.00,4.00
2008.12.10 05:39:50.482,1.9644,1.9652,1.00,1.60
2008.12.10 05:39:54.032,1.96455,1.9654,1.00,2.60
2008.12.10 05:39:55.751,1.96455,1.9654,1.00,2.60
2008.12.10 05:39:56.031,1.96455,1.96535,1.00,1.80
2008.12.10 05:39:58.341,1.9644,1.96535,1.00,1.80
2008.12.10 05:39:58.511,1.9644,1.9653,1.00,1.80
2008.12.10 05:39:58.740,1.9644,1.96525,1.00,1.20
2008.12.10 05:40:00.620,1.9644,1.9652,1.00,2.80
2008.12.10 05:40:01.650,1.9644,1.9651,1.00,1.20
2008.12.10 05:40:02.570,1.9644,1.96505,1.00,1.80
2008.12.10 05:40:02.870,1.9644,1.965,1.00,1.20
2008.12.10 05:40:04.259,1.9644,1.965,1.00,2.80
2008.12.10 05:40:04.619,1.9644,1.96495,1.00,1.20
2008.12.10 05:40:04.799,1.9644,1.96475,1.00,1.80
2008.12.10 05:40:04.959,1.9644,1.9647,1.00,1.20
2008.12.10 05:40:06.379,1.9644,1.96475,1.00,1.20
2008.12.10 05:40:06.818,1.9644,1.9648,1.00,2.80
2008.12.10 05:40:06.988,1.9644,1.9648,1.00,1.80
2008.12.10 05:40:08.438,1.9644,1.9648,1.00,2.80
2008.12.10 05:40:13.477,1.9644,1.9648,1.00,1.20
2008.12.10 05:40:13.717,1.9644,1.96485,1.00,1.80
2008.12.10 05:40:16.446,1.9644,1.96495,1.00,1.80
2008.12.10 05:40:16.856,1.96445,1.96495,1.00,1.80
2008.12.10 05:40:18.246,1.96445,1.9651,1.00,1.80
2008.12.10 05:40:18.526,1.9645,1.96525,1.00,1.80
2008.12.10 05:40:20.235,1.9644,1.9651,1.80,1.20
2008.12.10 05:40:21.635,1.9645,1.965,1.00,1.20
2008.12.10 05:40:21.975,1.9645,1.9652,1.00,3.20
2008.12.10 05:40:22.095,1.9645,1.96525,1.00,1.80
2008.12.10 05:40:26.534,1.9644,1.96495,1.00,1.20
2008.12.10 05:40:26.894,1.9643,1.96495,1.00,1.20
2008.12.10 05:40:32.032,1.96445,1.96515,1.00,1.80
2008.12.10 05:40:37.281,1.96445,1.9651,1.00,1.80
2008.12.10 05:40:40.710,1.96445,1.9652,1.00,2.40
2008.12.10 05:40:46.859,1.96445,1.9652,1.00,4.40
2008.12.10 05:40:47.149,1.96445,1.9652,1.00,1.80
2008.12.10 05:40:50.008,1.9641,1.9651,1.20,1.20
2008.12.10 05:40:57.416,1.96435,1.9652,1.00,1.80
2008.12.10 05:41:00.805,1.96445,1.96515,1.00,1.80
2008.12.10 05:41:01.106,1.96465,1.96515,1.00,1.80
2008.12.10 05:41:01.625,1.96465,1.9652,1.00,1.80
2008.12.10 05:41:08.124,1.9647,1.9652,1.00,3.40
2008.12.10 05:41:22.180,1.9647,1.9652,1.00,4.40
2008.12.10 05:41:22.240,1.96465,1.9651,1.00,1.20
2008.12.10 05:41:22.420,1.96465,1.96505,1.00,1.60
2008.12.10 05:41:25.689,1.9643,1.96505,1.00,4.60
2008.12.10 05:41:25.919,1.9643,1.9649,1.00,1.60
2008.12.10 05:41:31.488,1.96385,1.9647,1.60,1.20
2008.12.10 05:41:34.247,1.964,1.96475,1.60,1.80
2008.12.10 05:41:34.477,1.964,1.9647,1.60,1.80
2008.12.10 05:41:34.877,1.964,1.96455,1.60,1.80
2008.12.10 05:41:35.227,1.964,1.9645,1.60,1.20
2008.12.10 05:41:36.087,1.964,1.96445,1.60,1.60
2008.12.10 05:41:39.136,1.964,1.9648,1.60,4.00
2008.12.10 05:41:39.376,1.964,1.96485,1.60,1.80
2008.12.10 05:41:39.846,1.964,1.96485,2.60,1.80
2008.12.10 05:41:41.106,1.964,1.9648,2.60,2.60
2008.12.10 05:41:42.315,1.964,1.9646,1.60,4.00
2008.12.10 05:41:42.375,1.964,1.9646,1.60,5.60
2008.12.10 05:41:44.325,1.964,1.9646,1.60,4.60
2008.12.10 05:41:44.605,1.964,1.96455,1.60,1.80
2008.12.10 05:41:44.775,1.964,1.96455,1.60,4.00
2008.12.10 05:41:45.065,1.964,1.96445,1.60,1.60
2008.12.10 05:41:46.124,1.964,1.96445,1.60,3.40
2008.12.10 05:41:48.924,1.964,1.9644,1.60,1.20
2008.12.10 05:41:49.094,1.9638,1.9644,1.00,1.20
2008.12.10 05:41:52.773,1.9638,1.96435,1.00,1.80
2008.12.10 05:41:52.833,1.9638,1.96435,1.00,2.80
2008.12.10 05:41:52.883,1.9638,1.9642,1.00,1.80
2008.12.10 05:41:56.242,1.9638,1.9643,1.00,1.80
2008.12.10 05:42:07.059,1.96405,1.9644,1.00,1.80
2008.12.10 05:42:07.449,1.96385,1.96425,1.00,1.80
2008.12.10 05:42:14.738,1.96385,1.9644,1.00,2.80
2008.12.10 05:42:15.028,1.96405,1.9644,1.00,2.80
2008.12.10 05:42:15.087,1.96405,1.96425,1.00,1.80
2008.12.10 05:42:15.197,1.96385,1.96425,1.00,1.80
2008.12.10 05:42:15.947,1.9638,1.9642,1.00,1.80
2008.12.10 05:42:17.497,1.9638,1.96425,1.00,1.80
2008.12.10 05:42:18.417,1.96345,1.96425,2.60,1.80
2008.12.10 05:42:18.537,1.96345,1.96425,2.60,2.80
2008.12.10 05:42:18.877,1.96345,1.96425,1.00,2.80
2008.12.10 05:42:19.116,1.96345,1.9642,1.00,1.80
2008.12.10 05:42:19.396,1.9634,1.96415,1.00,1.20
2008.12.10 05:42:19.626,1.9635,1.964,1.00,1.60
2008.12.10 05:42:20.206,1.9635,1.96415,1.00,4.60
2008.12.10 05:42:32.163,1.96365,1.96415,1.00,3.40
2008.12.10 05:42:37.152,1.9637,1.96415,1.00,3.40
2008.12.10 05:42:39.412,1.9638,1.96415,1.00,3.40
2008.12.10 05:42:39.581,1.9638,1.96415,1.00,1.60
2008.12.10 05:42:39.752,1.9638,1.9642,1.00,2.60
2008.12.10 05:42:43.251,1.964,1.9642,1.00,2.60
2008.12.10 05:42:43.541,1.964,1.9642,1.00,1.00
2008.12.10 05:42:44.060,1.96355,1.9642,1.00,2.00
2008.12.10 05:42:44.350,1.96355,1.96415,1.00,1.60
2008.12.10 05:42:45.840,1.96385,1.96415,1.00,1.60
2008.12.10 05:42:48.540,1.96365,1.9642,1.00,1.00
2008.12.10 05:42:50.269,1.96345,1.9642,1.60,1.00
2008.12.10 05:42:57.288,1.96365,1.9642,1.00,1.00
2008.12.10 05:43:09.325,1.96355,1.9642,1.00,1.00
2008.12.10 05:43:09.914,1.96345,1.9642,1.60,1.00
2008.12.10 05:43:10.604,1.96355,1.9642,1.00,1.00
2008.12.10 05:43:12.504,1.9635,1.9642,1.00,1.00
2008.12.10 05:43:12.744,1.96345,1.9642,1.60,1.00
2008.12.10 05:43:13.024,1.9634,1.9642,3.20,1.00
2008.12.10 05:43:23.371,1.96345,1.9642,1.20,1.00
2008.12.10 05:43:26.420,1.96365,1.9642,1.00,1.00
2008.12.10 05:43:26.700,1.9635,1.9642,2.20,1.00
2008.12.10 05:43:26.990,1.96345,1.9642,2.80,1.00
2008.12.10 05:43:27.230,1.96345,1.9642,1.20,1.00
2008.12.10 05:43:28.250,1.96365,1.9642,1.00,1.00
2008.12.10 05:43:31.079,1.9638,1.9642,1.00,1.00
2008.12.10 05:43:40.367,1.96375,1.9642,1.60,1.00
2008.12.10 05:43:44.916,1.96355,1.9642,1.00,1.00
2008.12.10 05:43:49.765,1.9635,1.9642,1.60,1.00
2008.12.10 05:43:52.364,1.96355,1.9642,1.00,1.00
2008.12.10 05:43:59.752,1.96365,1.9642,1.00,1.00
2008.12.10 05:44:00.042,1.96375,1.9642,1.60,1.00
2008.12.10 05:44:05.101,1.96355,1.9642,1.00,1.00
2008.12.10 05:44:11.999,1.9635,1.9642,2.40,1.00
2008.12.10 05:44:14.149,1.9635,1.9642,2.40,2.00
2008.12.10 05:44:14.269,1.9635,1.96415,2.40,1.60
2008.12.10 05:44:15.009,1.9635,1.96405,2.40,1.20
2008.12.10 05:44:16.278,1.96305,1.9639,1.60,1.20
2008.12.10 05:44:16.688,1.963,1.9639,1.60,1.20
2008.12.10 05:44:16.968,1.9629,1.96385,1.20,1.60
2008.12.10 05:44:20.997,1.963,1.964,1.20,2.80
2008.12.10 05:44:21.277,1.963,1.964,1.20,1.80
2008.12.10 05:44:36.613,1.96295,1.964,2.40,1.80
2008.12.10 05:44:45.321,1.9629,1.9639,2.00,1.20
2008.12.10 05:44:46.631,1.9629,1.96385,1.00,1.80
2008.12.10 05:44:49.270,1.9629,1.96385,1.00,3.00
2008.12.10 05:44:49.380,1.9629,1.96375,1.00,1.20
2008.12.10 05:44:51.050,1.9629,1.96385,1.00,1.80
2008.12.10 05:44:53.849,1.96295,1.96385,1.00,1.80
2008.12.10 05:44:53.969,1.963,1.96385,1.60,1.80
2008.12.10 05:45:13.965,1.96325,1.96395,1.00,3.00
2008.12.10 05:45:22.622,1.9633,1.96395,1.60,3.00
2008.12.10 05:45:23.802,1.96325,1.96395,2.60,3.00
2008.12.10 05:45:23.982,1.96325,1.96385,2.60,1.20
2008.12.10 05:45:24.042,1.96325,1.9638,1.60,1.20
2008.12.10 05:45:25.112,1.9633,1.96395,1.60,3.00
2008.12.10 05:45:27.441,1.96325,1.96395,1.00,3.00
2008.12.10 05:45:34.119,1.96345,1.964,1.00,1.20
2008.12.10 05:45:35.640,1.96355,1.96415,1.00,1.60
2008.12.10 05:45:35.819,1.9632,1.96415,2.60,1.60
2008.12.10 05:45:36.449,1.9632,1.96415,1.00,2.40
2008.12.10 05:45:39.068,1.9633,1.9642,1.00,2.80
2008.12.10 05:45:41.458,1.9633,1.9642,1.00,4.60
2008.12.10 05:45:42.158,1.9633,1.9642,1.00,2.80
2008.12.10 05:45:42.388,1.96345,1.9642,1.00,1.60
2008.12.10 05:45:43.017,1.9635,1.9642,1.60,1.60
2008.12.10 05:45:43.197,1.96365,1.9642,1.00,1.60
2008.12.10 05:45:51.336,1.96375,1.9642,1.00,2.80
2008.12.10 05:45:51.775,1.96375,1.96415,1.00,1.20
2008.12.10 05:45:52.465,1.9634,1.9641,2.60,1.20
2008.12.10 05:45:52.705,1.9634,1.9641,1.00,1.20
2008.12.10 05:46:03.803,1.9634,1.964,1.80,1.20
2008.12.10 05:46:04.222,1.9634,1.96395,1.00,1.20
2008.12.10 05:46:04.742,1.9634,1.9641,1.80,1.20
2008.12.10 05:46:05.102,1.9636,1.96415,1.00,1.20
2008.12.10 05:46:07.812,1.96345,1.9641,1.60,1.20
2008.12.10 05:46:07.981,1.9634,1.9641,1.80,1.20
2008.12.10 05:46:12.610,1.9636,1.96415,1.00,1.20
2008.12.10 05:46:14.520,1.96345,1.9641,1.60,1.20
2008.12.10 05:46:15.130,1.9634,1.9641,1.80,1.20
2008.12.10 05:46:16.659,1.9634,1.96395,1.00,1.20
2008.12.10 05:46:17.879,1.9636,1.964,1.00,1.20
2008.12.10 05:46:24.058,1.96365,1.9642,1.00,1.60
2008.12.10 05:46:24.117,1.9638,1.9642,1.00,1.60
2008.12.10 05:46:28.586,1.964,1.9642,1.00,1.60
2008.12.10 05:46:33.205,1.964,1.9643,1.00,1.00
2008.12.10 05:46:34.145,1.96395,1.9642,1.00,1.60
2008.12.10 05:46:38.934,1.96395,1.9643,1.00,1.00
2008.12.10 05:46:46.912,1.964,1.9643,1.00,1.00
2008.12.10 05:46:47.142,1.964,1.9642,1.00,1.60
2008.12.10 05:46:54.000,1.964,1.9643,1.00,1.00
2008.12.10 05:46:56.809,1.96395,1.9643,1.00,1.00
2008.12.10 05:46:58.939,1.9639,1.9642,1.00,1.60
2008.12.10 05:47:00.069,1.96395,1.9642,1.00,1.60
2008.12.10 05:47:01.808,1.96395,1.9649,1.00,1.20
2008.12.10 05:47:02.088,1.9641,1.96495,1.00,1.80
2008.12.10 05:47:02.319,1.9641,1.965,1.00,1.80
2008.12.10 05:47:02.718,1.96425,1.96505,1.00,1.20
2008.12.10 05:47:03.209,1.96385,1.96485,2.40,1.20
2008.12.10 05:47:03.608,1.9639,1.96485,1.00,1.20
2008.12.10 05:47:04.848,1.96395,1.9647,1.00,1.20
2008.12.10 05:47:07.277,1.964,1.96495,1.00,1.20
2008.12.10 05:47:10.516,1.964,1.9647,1.00,1.20
2008.12.10 05:47:11.526,1.9639,1.96455,1.00,1.20
2008.12.10 05:47:16.935,1.964,1.9646,1.00,1.60
2008.12.10 05:47:17.164,1.964,1.9647,1.00,1.20
2008.12.10 05:47:20.294,1.9639,1.96455,1.00,1.20
2008.12.10 05:47:20.874,1.9639,1.9644,1.00,1.20
2008.12.10 05:47:24.253,1.964,1.9647,1.00,1.60
2008.12.10 05:47:24.603,1.964,1.9648,1.00,1.20
2008.12.10 05:47:24.773,1.964,1.96485,1.00,2.80
2008.12.10 05:47:57.345,1.9638,1.96455,1.00,1.20
2008.12.10 05:47:57.705,1.9638,1.96455,1.00,2.20
2008.12.10 05:47:58.065,1.9638,1.96435,1.00,1.20
2008.12.10 05:47:58.825,1.9638,1.96425,1.00,1.80
2008.12.10 05:47:59.114,1.9638,1.9642,1.00,1.20
2008.12.10 05:48:03.983,1.9638,1.96425,1.00,1.20
2008.12.10 05:48:07.642,1.9641,1.96425,1.00,1.20
2008.12.10 05:48:08.332,1.96365,1.96425,1.00,1.20
2008.12.10 05:48:08.782,1.96365,1.96445,3.00,1.20
2008.12.10 05:48:09.132,1.96365,1.9644,1.00,1.20
2008.12.10 05:48:11.942,1.9638,1.96445,1.00,2.20
2008.12.10 05:48:13.741,1.9638,1.9643,1.00,1.20
2008.12.10 05:48:14.551,1.9638,1.96445,1.00,1.20
2008.12.10 05:48:15.121,1.9638,1.96425,1.00,1.20
2008.12.10 05:48:15.641,1.9638,1.9646,1.00,1.20
2008.12.10 05:48:16.891,1.9638,1.9646,1.00,2.20
2008.12.10 05:48:17.700,1.9638,1.96465,1.00,1.20
2008.12.10 05:48:18.600,1.9638,1.9647,1.00,1.20
2008.12.10 05:48:19.290,1.9638,1.96475,1.00,1.20
2008.12.10 05:48:20.669,1.964,1.9648,1.00,2.40
2008.12.10 05:48:23.579,1.96395,1.96465,2.20,1.80
2008.12.10 05:48:24.049,1.9638,1.96465,1.00,1.80
2008.12.10 05:48:26.118,1.9638,1.96445,1.00,1.80
2008.12.10 05:48:26.798,1.9638,1.96435,1.00,1.20
2008.12.10 05:48:27.208,1.9638,1.96445,1.00,1.80
2008.12.10 05:48:31.997,1.9638,1.9645,1.00,1.80
2008.12.10 05:48:33.986,1.9638,1.9645,1.00,3.00
2008.12.10 05:48:35.996,1.9638,1.9645,1.00,1.80
2008.12.10 05:48:37.915,1.9638,1.96455,1.00,3.00
2008.12.10 05:48:39.365,1.9638,1.96455,1.00,1.20
2008.12.10 05:48:39.655,1.9638,1.96465,1.00,1.80
2008.12.10 05:48:39.815,1.9638,1.9647,1.00,1.80
2008.12.10 05:48:45.133,1.9638,1.96465,1.00,1.80
2008.12.10 05:48:47.243,1.9638,1.9646,1.00,1.80
2008.12.10 05:48:48.653,1.9638,1.9647,1.00,1.20
2008.12.10 05:48:53.431,1.9638,1.9646,1.00,1.80
2008.12.10 05:49:46.289,1.9638,1.9644,1.00,1.20
2008.12.10 05:49:50.898,1.9638,1.96435,1.00,1.80
2008.12.10 05:49:58.626,1.9638,1.9643,1.00,1.80
2008.12.10 05:50:08.433,1.9638,1.96435,1.00,1.80
2008.12.10 05:50:08.543,1.9638,1.96425,1.00,1.20
2008.12.10 05:50:09.933,1.9638,1.9643,1.00,1.20
2008.12.10 05:50:11.063,1.9638,1.96425,1.00,1.20
2008.12.10 05:50:11.513,1.9638,1.96445,1.00,1.80
2008.12.10 05:50:26.779,1.9638,1.96435,1.00,1.80
2008.12.10 05:50:27.119,1.9638,1.9643,1.00,1.80
2008.12.10 05:50:33.447,1.9638,1.9644,1.00,3.00
2008.12.10 05:50:33.897,1.9638,1.9644,1.00,1.80
2008.12.10 05:50:46.614,1.9638,1.9646,1.00,1.80
2008.12.10 05:50:49.603,1.9638,1.96465,1.00,1.20
2008.12.10 05:50:50.004,1.9638,1.9647,1.00,1.00
2008.12.10 05:50:54.602,1.9638,1.9647,1.00,2.60
2008.12.10 05:50:56.412,1.9638,1.96465,1.00,1.80
2008.12.10 05:50:57.172,1.9638,1.9647,1.00,2.60
2008.12.10 05:51:03.120,1.9638,1.9647,1.00,1.00
2008.12.10 05:51:06.949,1.9638,1.96465,1.00,1.20
2008.12.10 05:51:08.969,1.9638,1.9647,1.00,1.00
2008.12.10 05:51:12.028,1.9638,1.9647,2.40,1.00
2008.12.10 05:51:12.368,1.96385,1.9647,1.60,1.00
2008.12.10 05:51:12.998,1.9639,1.9647,1.60,1.00
2008.12.10 05:51:13.458,1.96395,1.9647,1.60,1.00
2008.12.10 05:51:13.807,1.964,1.9647,1.60,1.00
2008.12.10 05:51:14.598,1.9642,1.9647,1.00,1.00
2008.12.10 05:51:16.477,1.96425,1.9647,1.00,1.00
2008.12.10 05:51:22.425,1.96425,1.96485,1.00,1.20
2008.12.10 05:51:22.835,1.9643,1.96485,1.60,1.20
2008.12.10 05:51:23.335,1.96435,1.965,1.60,3.00
2008.12.10 05:51:27.294,1.964,1.96485,1.60,1.80
2008.12.10 05:51:38.372,1.96425,1.9649,1.00,1.20
2008.12.10 05:51:43.790,1.96435,1.9649,1.00,1.20
2008.12.10 05:51:46.090,1.96445,1.96505,1.00,1.60
2008.12.10 05:51:46.260,1.96445,1.96545,1.00,1.60
2008.12.10 05:51:47.639,1.9644,1.96535,1.20,1.60
2008.12.10 05:51:47.929,1.96445,1.96535,1.00,1.60
2008.12.10 05:51:49.089,1.96445,1.9653,1.00,1.20
2008.12.10 05:51:49.149,1.96445,1.9652,1.00,1.60
2008.12.10 05:51:49.559,1.9648,1.9652,1.00,1.60
2008.12.10 05:51:49.899,1.9648,1.96535,1.00,1.20
2008.12.10 05:51:50.630,1.96475,1.96515,1.60,1.80
2008.12.10 05:51:50.799,1.9644,1.9651,1.00,1.20
2008.12.10 05:51:51.138,1.9644,1.96505,1.00,1.80
2008.12.10 05:51:51.249,1.9644,1.96495,1.00,1.20
2008.12.10 05:51:51.548,1.9644,1.9649,1.00,1.20
2008.12.10 05:51:52.248,1.9645,1.96495,1.00,1.20
2008.12.10 05:51:54.068,1.9645,1.9649,1.00,1.20
2008.12.10 05:51:55.408,1.9647,1.96525,1.00,8.00
2008.12.10 05:51:55.707,1.9647,1.96545,1.00,1.20
2008.12.10 05:51:57.667,1.9649,1.9654,1.00,1.00
2008.12.10 05:51:58.937,1.96515,1.9654,1.00,1.00
2008.12.10 05:51:58.987,1.96515,1.9654,3.20,1.00
2008.12.10 05:51:59.637,1.96515,1.9658,3.20,1.00
2008.12.10 05:51:59.937,1.96525,1.9658,1.00,1.00
2008.12.10 05:52:00.236,1.96525,1.9656,1.00,1.00
2008.12.10 05:52:03.106,1.9649,1.9654,8.00,1.00
2008.12.10 05:52:03.805,1.9646,1.9654,2.20,1.00
2008.12.10 05:52:03.925,1.9651,1.9654,1.00,1.00
2008.12.10 05:52:04.206,1.9651,1.9655,1.00,1.00
2008.12.10 05:52:04.775,1.96485,1.9655,8.00,1.00
2008.12.10 05:52:04.835,1.96455,1.9654,2.20,1.00
2008.12.10 05:52:05.125,1.9645,1.9654,8.00,1.00
2008.12.10 05:52:05.355,1.9644,1.9654,1.20,1.00
2008.12.10 05:52:06.545,1.96465,1.9654,1.60,1.00
2008.12.10 05:52:06.775,1.9651,1.9654,1.00,1.00
2008.12.10 05:52:06.985,1.9651,1.9655,1.00,1.00
2008.12.10 05:52:08.075,1.9652,1.9655,1.00,1.00
2008.12.10 05:52:08.244,1.96505,1.9654,2.20,1.00
2008.12.10 05:52:08.424,1.96485,1.9654,8.00,1.00
2008.12.10 05:52:09.184,1.96415,1.9654,3.60,1.60
2008.12.10 05:52:09.404,1.96415,1.9652,3.60,1.20
2008.12.10 05:52:09.464,1.96415,1.9652,2.40,1.20
2008.12.10 05:52:09.924,1.96415,1.96515,2.40,1.20
2008.12.10 05:52:10.264,1.9643,1.96505,2.40,1.20
2008.12.10 05:52:11.644,1.96445,1.9653,1.20,8.00
2008.12.10 05:52:11.874,1.9646,1.9653,1.00,8.00
2008.12.10 05:52:12.233,1.9646,1.9655,1.00,1.00
2008.12.10 05:52:12.404,1.9646,1.9653,1.00,1.80
2008.12.10 05:52:12.803,1.9646,1.965,1.00,1.20
2008.12.10 05:52:13.324,1.9642,1.965,2.40,1.20
2008.12.10 05:52:15.483,1.9643,1.96495,2.40,1.20
2008.12.10 05:52:24.591,1.9643,1.96505,2.40,1.80
2008.12.10 05:52:25.041,1.9643,1.965,2.40,1.80
2008.12.10 05:52:25.670,1.9643,1.96495,2.40,1.80
2008.12.10 05:52:33.848,1.9643,1.96485,2.40,1.80
2008.12.10 05:52:36.448,1.9643,1.9648,2.40,1.80
2008.12.10 05:52:36.678,1.9643,1.9647,2.40,1.80
2008.12.10 05:52:37.158,1.9643,1.9646,2.40,1.80
2008.12.10 05:52:37.947,1.9643,1.96455,2.40,1.80
2008.12.10 05:52:39.007,1.9639,1.9647,1.00,2.80
2008.12.10 05:52:39.187,1.9642,1.9647,2.40,1.80
2008.12.10 05:52:39.987,1.9642,1.96465,2.40,1.80
2008.12.10 05:52:42.746,1.9643,1.96475,2.40,1.80
2008.12.10 05:52:47.095,1.9643,1.9647,2.40,1.80
2008.12.10 05:52:47.395,1.9643,1.96485,2.40,3.00
2008.12.10 05:52:51.424,1.9643,1.96505,2.40,1.60
2008.12.10 05:52:51.784,1.9643,1.96515,2.40,1.80
2008.12.10 05:52:52.374,1.96445,1.96515,2.20,1.80
2008.12.10 05:52:53.683,1.96445,1.9653,2.20,1.80
2008.12.10 05:52:54.085,1.96455,1.9653,2.20,1.80
2008.12.10 05:52:56.603,1.96435,1.9653,8.00,1.80
2008.12.10 05:52:56.783,1.9643,1.9653,4.80,1.80
2008.12.10 05:52:57.023,1.9643,1.96515,2.40,1.80
2008.12.10 05:52:57.482,1.9643,1.9653,2.40,1.20
2008.12.10 05:52:58.112,1.9643,1.96495,2.40,1.20
2008.12.10 05:52:59.932,1.9643,1.965,2.40,1.20
2008.12.10 05:53:00.172,1.9643,1.96505,2.40,1.60
2008.12.10 05:53:00.293,1.9643,1.96525,2.40,1.20
2008.12.10 05:53:00.702,1.9643,1.9653,2.40,1.20
2008.12.10 05:53:01.002,1.9643,1.96535,2.40,1.20
2008.12.10 05:53:01.392,1.9643,1.9655,4.60,1.60
2008.12.10 05:53:02.132,1.9643,1.9653,4.60,1.80
2008.12.10 05:53:02.741,1.9643,1.9651,2.40,1.20
2008.12.10 05:53:03.141,1.9643,1.965,2.40,1.80
2008.12.10 05:53:03.381,1.9643,1.96495,2.40,1.20
2008.12.10 05:53:04.471,1.96475,1.96495,1.00,1.20
2008.12.10 05:53:04.531,1.96475,1.9653,1.00,8.00
2008.12.10 05:53:04.761,1.96475,1.9656,1.00,1.60
2008.12.10 05:53:07.280,1.96495,1.9655,1.00,1.60
2008.12.10 05:53:07.450,1.96495,1.9655,3.20,1.60
2008.12.10 05:53:11.759,1.9649,1.9655,1.00,1.60
2008.12.10 05:53:12.939,1.96485,1.9655,1.00,1.60
2008.12.10 05:53:16.838,1.965,1.9655,1.00,1.60
2008.12.10 05:53:23.477,1.9648,1.96545,2.80,1.20
2008.12.10 05:53:23.596,1.9648,1.96545,1.60,1.20
2008.12.10 05:53:23.886,1.9646,1.9653,1.00,1.20
2008.12.10 05:53:24.506,1.9646,1.9651,1.00,1.20
2008.12.10 05:53:27.046,1.9646,1.96505,1.00,1.20
2008.12.10 05:53:27.565,1.9646,1.96515,1.00,1.20
2008.12.10 05:53:28.145,1.9646,1.96555,1.00,1.20
2008.12.10 05:53:32.494,1.9646,1.9651,1.00,1.20
2008.12.10 05:53:32.895,1.9646,1.9651,1.00,1.20
2008.12.10 05:53:38.043,1.9646,1.96495,1.00,1.20
2008.12.10 05:53:40.202,1.9646,1.965,1.00,1.20
2008.12.10 05:53:40.482,1.9646,1.96535,1.00,1.80
2008.12.10 05:53:45.781,1.9646,1.9652,1.00,1.20
2008.12.10 05:53:47.600,1.9646,1.9651,1.00,1.20
2008.12.10 05:53:49.270,1.9646,1.96505,1.00,1.80
2008.12.10 05:53:49.850,1.9646,1.96485,1.00,1.20
2008.12.10 05:53:50.270,1.9646,1.965,1.00,2.80
2008.12.10 05:53:50.720,1.9646,1.9649,1.00,1.20
2008.12.10 05:53:51.300,1.9646,1.965,1.00,2.80
2008.12.10 05:53:54.739,1.9646,1.9647,1.00,1.20
