2008.12.12 05:29:03.087,2.0259,2.02735,1.00,1.20
2008.12.12 05:29:03.427,2.0259,2.0273,1.00,1.20
2008.12.12 05:29:06.077,2.0259,2.02725,1.00,1.80
2008.12.12 05:29:07.506,2.0259,2.027,1.00,1.60
2008.12.12 05:29:08.256,2.0259,2.0269,1.00,1.20
2008.12.12 05:29:09.575,2.0259,2.02665,1.00,1.20
2008.12.12 05:29:11.625,2.0259,2.02665,1.00,3.00
2008.12.12 05:29:11.675,2.0259,2.0265,1.00,1.60
2008.12.12 05:29:11.855,2.0259,2.02645,1.00,1.20
2008.12.12 05:29:12.135,2.02485,2.02645,1.00,1.20
2008.12.12 05:29:14.904,2.02505,2.0264,1.00,4.80
2008.12.12 05:29:15.024,2.02505,2.0264,1.00,4.60
2008.12.12 05:29:15.384,2.02505,2.02645,1.00,1.20
2008.12.12 05:29:17.014,2.0252,2.0265,1.00,4.80
2008.12.12 05:29:17.423,2.02535,2.0264,1.00,3.20
2008.12.12 05:29:17.703,2.02535,2.02655,1.00,1.60
2008.12.12 05:29:19.593,2.0255,2.02655,1.00,1.60
2008.12.12 05:29:19.773,2.0256,2.02655,1.60,1.60
2008.12.12 05:29:19.823,2.02585,2.02655,1.00,1.60
2008.12.12 05:29:20.413,2.02595,2.02655,1.00,1.60
2008.12.12 05:29:20.463,2.02595,2.0267,1.00,1.00
2008.12.12 05:29:22.542,2.0257,2.0267,1.80,1.00
2008.12.12 05:29:23.012,2.02575,2.02665,1.60,1.20
2008.12.12 05:29:23.302,2.0255,2.02665,1.00,1.20
2008.12.12 05:29:24.732,2.02565,2.0267,1.00,1.00
2008.12.12 05:29:25.081,2.0256,2.0267,1.00,1.00
2008.12.12 05:29:25.251,2.0256,2.0266,1.00,3.20
2008.12.12 05:29:25.772,2.0256,2.0267,1.00,3.20
2008.12.12 05:29:25.941,2.0256,2.0268,1.00,1.20
2008.12.12 05:29:26.221,2.0256,2.02675,1.00,1.60
2008.12.12 05:29:26.641,2.0256,2.0266,1.00,1.20
2008.12.12 05:29:28.261,2.0256,2.0264,1.00,1.20
2008.12.12 05:29:29.571,2.0256,2.02635,1.00,1.20
2008.12.12 05:29:30.710,2.0256,2.0264,1.00,1.60
2008.12.12 05:29:30.940,2.0256,2.02645,1.00,1.20
2008.12.12 05:29:32.060,2.0256,2.0269,1.00,1.00
2008.12.12 05:29:36.879,2.0256,2.02665,1.00,1.20
2008.12.12 05:29:37.349,2.0256,2.0268,1.00,1.00
2008.12.12 05:29:37.649,2.02575,2.0268,1.00,1.00
2008.12.12 05:29:38.009,2.0256,2.0268,1.00,1.00
2008.12.12 05:29:47.186,2.0256,2.0267,1.00,1.20
2008.12.12 05:29:47.836,2.0256,2.0268,1.00,3.20
2008.12.12 05:29:48.066,2.0256,2.0267,1.00,2.80
2008.12.12 05:29:48.306,2.0256,2.0267,1.00,1.80
2008.12.12 05:29:49.746,2.0256,2.0265,1.00,1.80
2008.12.12 05:29:49.916,2.0256,2.02645,1.00,1.20
2008.12.12 05:29:55.095,2.0256,2.02685,1.00,2.80
2008.12.12 05:29:55.384,2.0256,2.02705,1.00,1.20
2008.12.12 05:29:56.834,2.0256,2.0267,1.00,2.80
2008.12.12 05:29:57.614,2.0256,2.0267,1.00,1.60
2008.12.12 05:29:58.944,2.0256,2.0269,1.00,3.40
2008.12.12 05:29:59.473,2.0256,2.02705,1.00,1.80
2008.12.12 05:29:59.753,2.0256,2.02675,1.00,1.60
2008.12.12 05:29:59.863,2.0256,2.02655,1.00,1.20
2008.12.12 05:30:01.953,2.0256,2.02665,1.00,2.60
2008.12.12 05:30:02.243,2.0256,2.02665,1.00,1.20
2008.12.12 05:30:06.891,2.02575,2.02665,1.60,1.20
2008.12.12 05:30:07.181,2.02595,2.0268,1.00,6.20
2008.12.12 05:30:07.461,2.026,2.027,1.00,1.00
2008.12.12 05:30:07.811,2.026,2.0268,1.00,1.60
2008.12.12 05:30:08.041,2.02655,2.0268,1.60,1.40
2008.12.12 05:30:08.271,2.02655,2.027,1.00,1.00
2008.12.12 05:30:08.501,2.0262,2.027,8.00,1.00
2008.12.12 05:30:08.673,2.02585,2.027,2.20,1.00
2008.12.12 05:30:08.941,2.0259,2.027,1.00,1.00
2008.12.12 05:30:09.981,2.026,2.027,2.20,1.00
2008.12.12 05:30:10.090,2.0259,2.027,1.00,1.00
2008.12.12 05:30:10.660,2.02595,2.027,1.00,1.00
2008.12.12 05:30:11.350,2.026,2.027,1.00,1.00
2008.12.12 05:30:11.940,2.02605,2.027,1.00,1.00
2008.12.12 05:30:13.940,2.026,2.027,1.00,1.00
2008.12.12 05:30:17.429,2.02595,2.027,1.00,1.00
2008.12.12 05:30:17.789,2.0258,2.027,1.00,1.00
2008.12.12 05:30:18.669,2.02585,2.027,1.60,1.00
2008.12.12 05:30:19.238,2.02595,2.027,1.00,1.00
2008.12.12 05:30:19.628,2.02595,2.027,2.60,1.00
2008.12.12 05:30:20.818,2.0258,2.02685,1.00,2.80
2008.12.12 05:30:21.228,2.0258,2.02675,1.00,2.80
2008.12.12 05:30:21.568,2.0258,2.0266,1.00,1.20
2008.12.12 05:30:21.868,2.0258,2.02675,1.00,1.60
2008.12.12 05:30:22.148,2.0258,2.0268,1.00,1.00
2008.12.12 05:30:23.078,2.0258,2.02665,1.00,1.20
2008.12.12 05:30:23.258,2.0258,2.0268,1.00,1.00
2008.12.12 05:30:24.807,2.0258,2.02675,1.00,1.20
2008.12.12 05:30:25.387,2.0258,2.02665,1.00,1.20
2008.12.12 05:30:25.897,2.0258,2.0266,1.00,1.20
2008.12.12 05:30:26.137,2.0258,2.02645,1.00,1.20
2008.12.12 05:30:26.477,2.0258,2.02645,1.00,2.80
2008.12.12 05:30:27.286,2.0258,2.0266,1.00,2.80
2008.12.12 05:30:28.706,2.0258,2.02645,1.00,1.60
2008.12.12 05:30:28.996,2.0258,2.02645,1.00,2.80
2008.12.12 05:30:33.935,2.0258,2.02645,1.00,1.60
2008.12.12 05:30:34.515,2.0258,2.0266,1.00,1.20
2008.12.12 05:30:35.035,2.0258,2.02645,1.00,1.20
2008.12.12 05:30:35.364,2.0258,2.0268,1.00,1.60
2008.12.12 05:30:35.945,2.0258,2.0268,1.00,2.80
2008.12.12 05:30:36.524,2.0258,2.02665,1.00,1.20
2008.12.12 05:30:37.404,2.0258,2.0265,1.00,1.20
2008.12.12 05:30:37.644,2.0258,2.02645,1.00,1.60
2008.12.12 05:30:38.414,2.0258,2.02665,1.00,1.20
2008.12.12 05:30:41.153,2.0258,2.02655,1.00,1.20
2008.12.12 05:30:41.603,2.026,2.02655,1.60,1.20
2008.12.12 05:30:41.823,2.0263,2.0266,1.00,1.60
2008.12.12 05:30:42.203,2.0263,2.0267,1.00,2.40
2008.12.12 05:30:42.443,2.02575,2.0267,1.00,2.40
2008.12.12 05:30:43.483,2.02605,2.0267,1.00,2.40
2008.12.12 05:30:45.382,2.0257,2.0267,1.00,2.40
2008.12.12 05:30:49.421,2.0258,2.02665,1.00,1.20
2008.12.12 05:30:52.410,2.0258,2.0266,1.00,1.60
2008.12.12 05:30:58.069,2.0258,2.0266,1.80,1.60
2008.12.12 05:30:58.409,2.0258,2.0267,1.80,2.40
2008.12.12 05:30:58.929,2.0259,2.0267,2.60,2.40
2008.12.12 05:31:00.948,2.02595,2.0267,1.00,2.40
2008.12.12 05:31:01.748,2.0259,2.0267,1.60,2.40
2008.12.12 05:31:01.928,2.02585,2.0267,1.00,2.40
2008.12.12 05:31:02.168,2.02595,2.0267,1.00,2.40
2008.12.12 05:31:02.398,2.02605,2.0267,2.60,2.40
2008.12.12 05:31:02.848,2.02615,2.0267,1.00,2.40
2008.12.12 05:31:03.208,2.0262,2.0267,1.00,2.40
2008.12.12 05:31:03.438,2.02635,2.0267,1.00,2.40
2008.12.12 05:31:04.118,2.0264,2.0267,1.00,2.40
2008.12.12 05:31:04.638,2.0263,2.0267,3.20,2.40
2008.12.12 05:31:05.267,2.0263,2.0267,1.00,2.40
2008.12.12 05:31:08.697,2.0265,2.0267,1.00,2.40
2008.12.12 05:31:09.326,2.02655,2.02835,1.00,1.80
2008.12.12 05:31:09.626,2.02655,2.02845,1.00,1.80
2008.12.12 05:31:10.196,2.0267,2.02845,1.00,1.80
2008.12.12 05:31:10.376,2.02685,2.02825,1.00,1.80
2008.12.12 05:31:10.556,2.02695,2.02805,2.20,1.80
2008.12.12 05:31:10.786,2.02695,2.0281,2.20,1.80
2008.12.12 05:31:12.516,2.02705,2.02815,2.20,1.80
2008.12.12 05:31:14.905,2.02725,2.0283,1.00,1.80
2008.12.12 05:31:15.025,2.0272,2.0283,2.20,1.80
2008.12.12 05:31:15.245,2.0272,2.0293,2.20,2.60
2008.12.12 05:31:15.355,2.02725,2.02855,1.00,1.80
2008.12.12 05:31:16.035,2.02725,2.0286,1.00,1.80
2008.12.12 05:31:16.634,2.0274,2.0284,1.00,1.80
2008.12.12 05:31:16.795,2.0274,2.02925,1.00,1.00
2008.12.12 05:31:17.794,2.02735,2.02925,1.00,1.00
2008.12.12 05:31:18.074,2.02735,2.0291,1.00,2.60
2008.12.12 05:31:22.063,2.02665,2.02845,1.00,2.80
2008.12.12 05:31:22.363,2.02675,2.02845,2.60,2.60
2008.12.12 05:31:22.663,2.0269,2.0283,1.20,2.60
2008.12.12 05:31:22.963,2.0271,2.02915,1.00,1.80
2008.12.12 05:31:24.053,2.02705,2.02895,1.00,1.80
2008.12.12 05:31:24.653,2.0269,2.0288,2.20,1.80
2008.12.12 05:31:24.823,2.02705,2.02895,1.00,1.80
2008.12.12 05:31:25.832,2.0267,2.02885,2.40,1.80
2008.12.12 05:31:26.062,2.0268,2.02885,1.00,1.80
2008.12.12 05:31:26.652,2.0267,2.02885,2.40,1.80
2008.12.12 05:31:31.571,2.027,2.029,3.40,1.80
2008.12.12 05:31:31.971,2.02715,2.02885,1.20,1.80
2008.12.12 05:31:47.527,2.02655,2.0285,8.00,1.20
2008.12.12 05:31:47.637,2.0267,2.0285,1.00,1.20
2008.12.12 05:31:47.757,2.02685,2.0288,2.20,8.00
2008.12.12 05:31:47.877,2.02685,2.0289,2.20,1.80
2008.12.12 05:31:50.147,2.02705,2.02885,2.20,1.80
2008.12.12 05:31:58.165,2.02715,2.0289,2.20,1.80
2008.12.12 05:32:06.892,2.0275,2.0289,1.00,1.80
2008.12.12 05:32:07.113,2.0276,2.02925,1.20,1.80
2008.12.12 05:32:09.242,2.0277,2.02925,1.20,1.80
2008.12.12 05:32:11.422,2.0279,2.0294,1.00,5.00
2008.12.12 05:32:11.701,2.0279,2.0294,1.00,1.80
2008.12.12 05:32:23.068,2.02805,2.02945,1.60,1.80
2008.12.12 05:32:23.478,2.0286,2.03015,1.00,1.80
2008.12.12 05:32:24.238,2.02865,2.0302,1.00,1.80
2008.12.12 05:32:24.768,2.0288,2.03015,1.00,1.80
2008.12.12 05:32:25.288,2.02875,2.03,1.00,1.80
2008.12.12 05:32:26.158,2.02835,2.02995,1.20,1.80
2008.12.12 05:32:27.208,2.0283,2.0299,1.20,1.80
2008.12.12 05:32:30.197,2.02835,2.0299,1.20,1.80
2008.12.12 05:32:42.694,2.02835,2.0299,1.20,3.40
2008.12.12 05:32:42.814,2.0282,2.02975,2.40,3.00
2008.12.12 05:32:43.394,2.0282,2.0297,1.00,1.80
2008.12.12 05:32:48.912,2.0282,2.0296,1.00,1.80
2008.12.12 05:32:58.160,2.0282,2.02955,1.00,1.80
2008.12.12 05:33:01.649,2.02805,2.02955,1.20,1.80
2008.12.12 05:33:01.949,2.0279,2.0294,1.20,1.80
2008.12.12 05:33:19.345,2.02755,2.02975,4.60,1.80
2008.12.12 05:33:19.916,2.0275,2.0296,1.00,1.80
2008.12.12 05:33:22.114,2.0276,2.02955,1.00,3.00
2008.12.12 05:33:23.744,2.0278,2.02955,1.00,1.80
2008.12.12 05:33:23.924,2.02795,2.02975,1.20,1.20
2008.12.12 05:33:24.164,2.02795,2.02995,1.20,1.20
2008.12.12 05:33:24.574,2.0282,2.03,1.00,1.00
2008.12.12 05:33:24.964,2.02835,2.03,2.40,1.00
2008.12.12 05:33:25.354,2.0285,2.03,2.20,1.00
2008.12.12 05:33:26.343,2.0285,2.03,2.20,1.00
2008.12.12 05:33:27.923,2.02845,2.03,2.20,1.00
2008.12.12 05:33:32.472,2.02835,2.03,3.40,1.00
2008.12.12 05:33:33.821,2.0284,2.0294,1.00,1.60
2008.12.12 05:33:34.172,2.02775,2.0294,1.00,1.20
2008.12.12 05:33:34.991,2.02785,2.0295,1.00,1.20
2008.12.12 05:33:35.151,2.028,2.0293,2.60,1.20
2008.12.12 05:33:35.381,2.028,2.029,1.60,1.20
2008.12.12 05:33:35.771,2.0278,2.0293,1.00,1.40
2008.12.12 05:33:36.192,2.0278,2.0291,1.00,1.20
2008.12.12 05:33:36.471,2.02785,2.029,1.00,1.20
2008.12.12 05:33:36.771,2.0278,2.0286,1.00,1.20
2008.12.12 05:33:37.821,2.0278,2.0279,1.00,1.60
2008.12.12 05:33:38.290,2.0264,2.0279,3.20,2.80
2008.12.12 05:33:38.580,2.02625,2.0279,1.00,2.80
2008.12.12 05:33:39.040,2.02625,2.02775,1.00,1.20
2008.12.12 05:33:39.220,2.0264,2.02755,1.00,1.60
2008.12.12 05:33:39.400,2.0262,2.02755,4.20,1.60
2008.12.12 05:33:39.570,2.0262,2.02755,2.60,1.60
2008.12.12 05:33:40.570,2.0263,2.0275,2.60,3.00
2008.12.12 05:33:40.630,2.0263,2.0275,1.60,3.00
2008.12.12 05:33:40.690,2.0263,2.02745,1.60,1.40
2008.12.12 05:33:40.810,2.02645,2.02745,1.00,1.40
2008.12.12 05:33:41.210,2.02645,2.02765,1.00,1.60
2008.12.12 05:33:41.799,2.0275,2.0281,1.00,3.20
2008.12.12 05:33:42.250,2.0283,2.0301,2.20,5.00
2008.12.12 05:33:42.479,2.0282,2.03015,2.20,9.20
2008.12.12 05:33:42.809,2.02805,2.0299,1.00,1.20
2008.12.12 05:33:43.269,2.02825,2.02965,1.00,1.20
2008.12.12 05:33:43.949,2.02885,2.0302,2.20,1.20
2008.12.12 05:33:44.299,2.02855,2.03035,1.00,2.80
2008.12.12 05:33:44.699,2.02865,2.03035,1.00,1.60
2008.12.12 05:33:45.908,2.02865,2.0302,2.20,1.60
2008.12.12 05:33:46.178,2.02885,2.0302,1.00,1.60
2008.12.12 05:33:46.559,2.0286,2.0302,1.00,1.60
2008.12.12 05:33:48.398,2.0286,2.0302,1.00,1.60
2008.12.12 05:33:48.858,2.0284,2.02995,3.20,1.20
2008.12.12 05:33:49.218,2.0284,2.02995,1.00,1.20
2008.12.12 05:33:49.448,2.02785,2.02985,1.00,1.80
2008.12.12 05:33:49.837,2.0277,2.02985,1.00,1.80
2008.12.12 05:33:50.188,2.02785,2.0297,1.00,1.80
2008.12.12 05:33:51.707,2.028,2.02965,1.00,1.80
2008.12.12 05:33:51.877,2.02815,2.02975,1.00,1.80
2008.12.12 05:33:52.907,2.0283,2.0299,1.00,1.80
2008.12.12 05:33:54.087,2.0283,2.02985,1.00,1.80
2008.12.12 05:33:54.306,2.02815,2.02985,2.60,1.80
2008.12.12 05:33:54.706,2.0281,2.0297,1.00,1.20
2008.12.12 05:33:54.877,2.0281,2.0297,1.00,2.80
2008.12.12 05:34:06.863,2.0281,2.0291,1.00,1.80
2008.12.12 05:34:06.923,2.02775,2.0291,2.40,1.80
2008.12.12 05:34:06.974,2.0276,2.0291,1.60,1.80
2008.12.12 05:34:07.273,2.0276,2.02885,2.80,3.20
2008.12.12 05:34:07.384,2.02775,2.02885,1.60,3.20
2008.12.12 05:34:07.793,2.02775,2.02985,1.60,1.60
2008.12.12 05:34:09.373,2.02785,2.0295,1.00,1.60
2008.12.12 05:34:09.793,2.0277,2.0295,1.60,1.60
2008.12.12 05:34:12.222,2.0277,2.02925,1.60,1.80
2008.12.12 05:34:12.552,2.0277,2.0292,1.60,1.80
2008.12.12 05:34:13.122,2.0277,2.02915,1.60,1.20
2008.12.12 05:34:16.381,2.0277,2.0288,1.60,1.60
2008.12.12 05:34:16.491,2.0277,2.02855,1.60,1.20
2008.12.12 05:34:43.765,2.0277,2.0285,1.60,1.20
2008.12.12 05:34:44.175,2.0277,2.0284,1.60,1.20
2008.12.12 05:34:47.913,2.0277,2.0284,1.60,2.80
2008.12.12 05:34:48.473,2.0277,2.02825,1.60,1.20
2008.12.12 05:34:52.802,2.0277,2.02805,1.60,1.40
2008.12.12 05:34:53.382,2.0264,2.02785,1.00,1.20
2008.12.12 05:34:59.171,2.0262,2.0274,1.00,1.20
2008.12.12 05:35:01.350,2.0263,2.0276,1.00,1.20
2008.12.12 05:35:04.220,2.0263,2.02745,1.00,1.20
2008.12.12 05:35:05.239,2.02595,2.02745,1.00,1.20
2008.12.12 05:35:05.859,2.0259,2.0273,1.00,1.20
2008.12.12 05:35:06.259,2.02605,2.0275,1.00,1.60
2008.12.12 05:35:06.499,2.026,2.0273,1.00,1.20
2008.12.12 05:35:08.519,2.02605,2.0275,1.00,1.60
2008.12.12 05:35:08.748,2.02605,2.02755,1.00,1.20
2008.12.12 05:35:09.079,2.0262,2.0276,1.00,1.20
2008.12.12 05:35:11.808,2.0262,2.0274,1.00,1.20
2008.12.12 05:35:12.498,2.0263,2.0276,1.00,1.20
2008.12.12 05:35:13.597,2.02665,2.0277,1.00,3.20
2008.12.12 05:35:14.697,2.0264,2.0276,3.20,1.20
2008.12.12 05:35:14.987,2.0262,2.0276,1.00,1.20
2008.12.12 05:35:16.437,2.02645,2.0277,1.00,3.20
2008.12.12 05:35:18.206,2.02665,2.0277,1.00,3.20
2008.12.12 05:35:19.936,2.0267,2.0277,1.00,3.20
2008.12.12 05:35:20.286,2.0271,2.0277,1.00,3.20
2008.12.12 05:35:33.123,2.02725,2.0277,1.00,3.20
2008.12.12 05:35:35.092,2.02725,2.0277,1.00,3.20
2008.12.12 05:35:37.521,2.02685,2.0277,1.00,3.20
2008.12.12 05:35:38.581,2.02675,2.0277,1.60,3.20
2008.12.12 05:35:39.051,2.0267,2.0277,1.00,3.20
2008.12.12 05:35:39.521,2.0267,2.0277,1.80,3.20
2008.12.12 05:35:40.511,2.0267,2.0277,1.00,3.20
2008.12.12 05:35:42.450,2.0267,2.0277,1.80,3.20
2008.12.12 05:35:45.220,2.0267,2.0277,1.00,3.20
2008.12.12 05:35:50.538,2.0267,2.0277,1.80,3.20
2008.12.12 05:35:57.917,2.0267,2.0277,1.00,3.20
2008.12.12 05:36:31.529,2.0267,2.0277,1.00,4.40
2008.12.12 05:36:33.338,2.0267,2.02765,1.00,1.60
2008.12.12 05:36:33.678,2.0267,2.02755,1.00,1.20
2008.12.12 05:36:34.888,2.0267,2.0277,1.00,4.40
2008.12.12 05:36:35.337,2.0267,2.0277,1.00,3.20
2008.12.12 05:36:44.445,2.0267,2.02785,1.00,3.20
2008.12.12 05:36:45.495,2.0267,2.02765,1.00,2.20
2008.12.12 05:36:47.915,2.0267,2.0275,1.00,2.20
2008.12.12 05:36:50.344,2.0267,2.0272,1.00,1.60
2008.12.12 05:36:50.924,2.0267,2.02725,1.00,1.20
2008.12.12 05:36:50.984,2.0267,2.02745,1.00,1.20
2008.12.12 05:36:51.674,2.0267,2.0275,1.00,1.20
2008.12.12 05:36:52.014,2.0267,2.02765,1.00,2.20
2008.12.12 05:36:52.354,2.0267,2.02745,1.00,1.20
2008.12.12 05:36:52.773,2.0267,2.02775,1.00,2.20
2008.12.12 05:36:53.053,2.0267,2.0276,1.00,1.20
2008.12.12 05:36:53.523,2.0267,2.02735,1.00,2.20
2008.12.12 05:36:56.033,2.0267,2.02725,1.00,1.20
2008.12.12 05:36:56.572,2.0267,2.0273,1.00,1.20
2008.12.12 05:37:15.688,2.0267,2.02695,1.00,1.20
2008.12.12 05:37:16.428,2.0267,2.0269,1.00,3.00
2008.12.12 05:37:16.938,2.0264,2.02655,5.80,1.20
2008.12.12 05:37:18.677,2.0267,2.02705,1.00,1.80
2008.12.12 05:37:18.897,2.0267,2.02695,1.00,1.80
2008.12.12 05:37:19.297,2.0267,2.02695,1.00,1.20
2008.12.12 05:37:19.717,2.0263,2.02665,7.20,1.20
2008.12.12 05:37:20.057,2.0263,2.0266,7.20,1.20
2008.12.12 05:37:20.457,2.0265,2.0266,2.20,1.20
2008.12.12 05:37:20.737,2.02615,2.0265,1.00,1.20
2008.12.12 05:37:21.067,2.02655,2.0266,1.00,1.20
2008.12.12 05:37:21.287,2.02655,2.02665,1.00,1.20
2008.12.12 05:37:21.807,2.02655,2.0266,1.00,1.20
2008.12.12 05:37:21.986,2.02615,2.02665,1.00,1.20
2008.12.12 05:37:22.406,2.02655,2.02665,1.00,1.20
2008.12.12 05:37:23.476,2.0267,2.02705,1.00,9.20
2008.12.12 05:37:23.816,2.0267,2.02705,1.00,1.20
2008.12.12 05:37:24.706,2.0267,2.02685,1.00,1.20
2008.12.12 05:37:25.056,2.0267,2.02695,1.00,2.20
2008.12.12 05:37:25.225,2.0267,2.02695,1.00,1.20
2008.12.12 05:37:28.395,2.0253,2.0262,2.40,1.20
2008.12.12 05:37:28.935,2.02415,2.0262,2.60,1.20
2008.12.12 05:37:30.624,2.02445,2.02595,1.60,2.80
2008.12.12 05:37:30.794,2.02445,2.0258,1.60,1.20
2008.12.12 05:37:31.195,2.0241,2.0258,1.00,1.20
2008.12.12 05:37:32.104,2.0241,2.02565,1.00,1.60
2008.12.12 05:37:32.554,2.0242,2.0251,1.00,1.20
2008.12.12 05:37:32.834,2.0242,2.02505,1.00,1.20
2008.12.12 05:37:37.333,2.0242,2.02495,1.00,1.20
2008.12.12 05:37:37.663,2.0242,2.0253,1.00,1.20
2008.12.12 05:37:40.292,2.0242,2.02505,1.00,1.20
2008.12.12 05:37:40.352,2.0242,2.02515,1.00,1.60
2008.12.12 05:37:40.412,2.0242,2.0252,1.00,1.20
2008.12.12 05:37:40.692,2.0242,2.025,1.00,1.60
2008.12.12 05:37:40.982,2.0242,2.0252,1.00,1.20
2008.12.12 05:37:47.710,2.0242,2.0252,1.00,2.80
2008.12.12 05:37:48.110,2.0242,2.025,1.00,1.20
2008.12.12 05:37:50.759,2.0242,2.02495,1.00,2.20
2008.12.12 05:38:04.446,2.0242,2.02495,1.00,1.20
2008.12.12 05:38:07.375,2.02445,2.02495,1.60,1.20
2008.12.12 05:38:07.885,2.0245,2.02565,1.00,1.00
2008.12.12 05:38:12.155,2.0246,2.0255,1.60,1.00
2008.12.12 05:38:12.614,2.0245,2.0255,1.00,1.00
2008.12.12 05:38:13.064,2.0243,2.0255,1.60,1.00
2008.12.12 05:38:13.294,2.0242,2.0255,1.00,1.00
2008.12.12 05:38:14.184,2.0242,2.0255,1.00,1.60
2008.12.12 05:38:14.804,2.0242,2.0255,1.00,1.00
2008.12.12 05:38:18.043,2.0242,2.0255,2.40,1.00
2008.12.12 05:38:18.343,2.0244,2.0255,1.00,1.00
2008.12.12 05:38:18.523,2.0242,2.0255,1.00,1.00
2008.12.12 05:38:25.021,2.02425,2.0255,1.00,1.00
2008.12.12 05:38:25.961,2.0242,2.0255,1.00,1.00
2008.12.12 05:38:26.431,2.02435,2.0255,1.00,1.00
2008.12.12 05:38:27.080,2.0246,2.0255,1.00,1.00
2008.12.12 05:38:28.381,2.0248,2.0255,1.00,1.00
2008.12.12 05:38:28.970,2.025,2.0255,1.00,1.00
2008.12.12 05:38:32.789,2.02465,2.0255,1.00,1.00
2008.12.12 05:38:33.179,2.0251,2.0255,1.00,1.00
2008.12.12 05:38:34.349,2.02625,2.02775,1.00,1.60
2008.12.12 05:38:35.209,2.02625,2.028,1.00,1.00
2008.12.12 05:38:35.908,2.02635,2.0277,2.20,1.00
2008.12.12 05:38:36.239,2.0262,2.0277,2.20,1.00
2008.12.12 05:38:36.588,2.02615,2.0277,2.20,1.00
2008.12.12 05:38:36.998,2.0263,2.0277,1.00,1.00
2008.12.12 05:38:37.108,2.0263,2.0277,3.20,1.00
2008.12.12 05:38:37.398,2.0271,2.0277,1.00,1.00
2008.12.12 05:38:38.218,2.0276,2.0277,1.00,1.00
2008.12.12 05:38:38.398,2.02745,2.0277,2.20,1.00
2008.12.12 05:38:38.868,2.02725,2.0277,2.20,1.00
2008.12.12 05:38:39.108,2.02735,2.0277,2.20,1.00
2008.12.12 05:38:39.398,2.02615,2.0277,2.20,1.00
2008.12.12 05:38:47.226,2.02595,2.02735,8.00,1.20
2008.12.12 05:38:47.636,2.0249,2.02735,1.60,1.20
2008.12.12 05:38:50.165,2.0251,2.02725,1.60,1.20
2008.12.12 05:38:58.693,2.0251,2.02725,1.60,1.20
2008.12.12 05:38:58.873,2.0251,2.02695,1.60,1.20
2008.12.12 05:39:05.031,2.0251,2.02715,1.60,8.00
2008.12.12 05:39:05.481,2.0251,2.0272,1.60,1.20
2008.12.12 05:39:10.091,2.0267,2.02785,1.00,1.00
2008.12.12 05:39:10.500,2.0248,2.02725,1.60,1.20
2008.12.12 05:39:11.150,2.0248,2.0275,1.60,1.20
2008.12.12 05:39:11.960,2.0251,2.0271,1.60,1.20
2008.12.12 05:39:17.068,2.0251,2.0275,1.60,1.20
2008.12.12 05:39:21.308,2.0251,2.02725,1.60,1.20
2008.12.12 05:39:21.718,2.0251,2.02725,2.80,1.20
2008.12.12 05:39:21.777,2.0251,2.02725,1.60,1.20
2008.12.12 05:39:24.926,2.0251,2.02735,1.60,1.20
2008.12.12 05:39:30.575,2.02515,2.0274,2.20,1.20
2008.12.12 05:39:31.486,2.0252,2.0275,2.20,1.20
2008.12.12 05:39:32.235,2.02515,2.0274,2.20,1.20
2008.12.12 05:39:33.085,2.02535,2.0278,2.20,1.60
2008.12.12 05:39:33.815,2.0254,2.0278,2.20,1.00
2008.12.12 05:39:34.494,2.02545,2.0277,2.20,1.60
2008.12.12 05:39:35.224,2.0256,2.0277,2.20,1.00
2008.12.12 05:39:35.584,2.02565,2.0277,2.20,1.00
2008.12.12 05:39:36.684,2.02575,2.0277,2.20,1.00
2008.12.12 05:39:38.823,2.0258,2.0277,2.20,1.00
2008.12.12 05:39:44.832,2.02575,2.0277,2.20,1.00
2008.12.12 05:39:45.152,2.0258,2.0277,2.20,1.00
2008.12.12 05:39:46.961,2.02575,2.0277,2.20,1.00
2008.12.12 05:39:52.630,2.0259,2.0277,2.20,1.00
2008.12.12 05:39:57.938,2.0259,2.0273,2.20,1.20
2008.12.12 05:39:58.049,2.0253,2.0273,1.00,1.20
2008.12.12 05:40:12.085,2.02555,2.0275,1.00,1.20
2008.12.12 05:40:12.315,2.0258,2.02755,2.20,1.60
2008.12.12 05:40:12.495,2.0258,2.0278,2.20,1.60
2008.12.12 05:40:23.093,2.02595,2.0277,2.20,1.60
2008.12.12 05:40:30.461,2.02655,2.0277,1.60,1.60
2008.12.12 05:40:30.811,2.02685,2.0277,1.00,1.60
2008.12.12 05:40:33.000,2.0266,2.0277,2.20,1.60
2008.12.12 05:40:33.051,2.02625,2.0277,2.20,1.60
2008.12.12 05:40:33.110,2.026,2.0277,3.20,1.60
2008.12.12 05:40:33.520,2.02595,2.0277,2.20,1.60
2008.12.12 05:40:33.580,2.0258,2.0277,2.20,1.60
2008.12.12 05:40:35.190,2.0259,2.02745,2.20,1.60
2008.12.12 05:40:35.540,2.0255,2.02725,8.00,1.20
2008.12.12 05:40:35.820,2.02535,2.02725,1.00,1.20
2008.12.12 05:41:01.433,2.02595,2.0277,1.00,2.40
2008.12.12 05:41:01.783,2.02605,2.0277,2.20,2.40
2008.12.12 05:41:02.113,2.02665,2.0277,1.60,2.40
2008.12.12 05:41:02.464,2.02705,2.0277,1.00,2.40
2008.12.12 05:41:08.932,2.0271,2.0277,1.00,2.40
