2008.12.03 03:45:20.791,1.96785,1.96865,1.00,1.20
2008.12.03 03:45:23.350,1.96785,1.96875,1.00,1.20
2008.12.03 03:45:23.630,1.96785,1.9688,1.00,2.60
2008.12.03 03:45:23.910,1.9679,1.9688,1.00,2.60
2008.12.03 03:45:24.140,1.9679,1.9688,1.00,1.60
2008.12.03 03:45:28.619,1.96805,1.9688,1.00,1.60
2008.12.03 03:45:29.219,1.968,1.9688,1.00,1.60
2008.12.03 03:45:30.908,1.96785,1.9688,1.00,1.60
2008.12.03 03:45:31.968,1.9679,1.9688,1.00,1.60
2008.12.03 03:45:33.758,1.96805,1.9688,1.00,1.60
2008.12.03 03:45:42.196,1.96815,1.9688,1.00,1.60
2008.12.03 03:45:44.395,1.96845,1.9688,1.00,1.60
2008.12.03 03:45:44.575,1.968,1.9688,3.20,1.60
2008.12.03 03:45:44.745,1.96805,1.9688,1.00,1.60
2008.12.03 03:45:46.085,1.96825,1.9688,1.00,1.60
2008.12.03 03:45:46.605,1.9681,1.9688,1.00,1.60
2008.12.03 03:45:47.914,1.968,1.9688,1.00,1.60
2008.12.03 03:45:48.554,1.96795,1.96875,1.00,1.20
2008.12.03 03:45:49.114,1.9682,1.9688,1.00,1.60
2008.12.03 03:45:49.594,1.96775,1.9688,2.00,1.60
2008.12.03 03:45:49.934,1.96765,1.96875,1.00,1.20
2008.12.03 03:45:50.164,1.96765,1.9688,1.00,1.60
2008.12.03 03:45:52.264,1.96795,1.9686,1.00,1.20
2008.12.03 03:45:54.163,1.9678,1.9686,1.00,1.20
2008.12.03 03:46:05.430,1.9677,1.9686,1.80,1.20
2008.12.03 03:46:06.020,1.9677,1.9686,1.00,1.20
2008.12.03 03:46:06.830,1.9678,1.96845,1.00,1.20
2008.12.03 03:46:09.129,1.9678,1.9683,1.00,1.20
2008.12.03 03:46:12.808,1.9678,1.9687,1.00,1.20
2008.12.03 03:46:22.306,1.96795,1.96875,1.00,1.20
2008.12.03 03:46:26.745,1.96805,1.9688,1.00,2.40
2008.12.03 03:46:38.312,1.9681,1.9688,9.60,2.40
2008.12.03 03:46:38.542,1.96805,1.9688,1.00,2.40
2008.12.03 03:46:40.482,1.96815,1.9688,2.00,2.40
2008.12.03 03:46:46.160,1.96805,1.9688,1.00,2.40
2008.12.03 03:46:52.449,1.96865,1.96955,2.00,1.80
2008.12.03 03:46:52.569,1.96865,1.96995,2.00,1.20
2008.12.03 03:46:54.398,1.969,1.9697,1.00,1.20
2008.12.03 03:46:54.698,1.96855,1.9696,2.00,1.20
2008.12.03 03:46:55.028,1.96825,1.9696,2.00,2.20
2008.12.03 03:46:55.388,1.96805,1.96945,2.00,1.20
2008.12.03 03:46:58.277,1.96815,1.9693,2.00,1.20
2008.12.03 03:46:58.557,1.96805,1.9692,1.00,1.20
2008.12.03 03:47:00.238,1.9693,1.96945,1.00,6.90
2008.12.03 03:47:00.567,1.9692,1.96985,1.00,1.00
2008.12.03 03:47:00.967,1.96925,1.96985,1.00,1.00
2008.12.03 03:47:01.307,1.9691,1.96985,2.00,1.00
2008.12.03 03:47:04.016,1.96865,1.9697,1.00,1.00
2008.12.03 03:47:13.273,1.9688,1.96955,1.00,1.20
2008.12.03 03:47:13.934,1.9689,1.9697,1.00,1.00
2008.12.03 03:47:14.333,1.9683,1.9697,2.00,1.80
2008.12.03 03:47:14.743,1.96815,1.96955,3.40,1.20
2008.12.03 03:47:15.843,1.96815,1.96935,3.40,1.20
2008.12.03 03:47:16.013,1.96875,1.96935,1.00,1.20
2008.12.03 03:47:16.303,1.96875,1.9698,1.00,2.00
2008.12.03 03:47:18.742,1.96875,1.96965,1.00,1.20
2008.12.03 03:47:19.892,1.96875,1.9697,1.00,1.00
2008.12.03 03:47:20.822,1.96875,1.9697,3.20,1.00
2008.12.03 03:47:22.471,1.969,1.9697,2.00,1.00
2008.12.03 03:47:22.871,1.969,1.9697,3.40,1.00
2008.12.03 03:47:23.041,1.969,1.9697,2.00,1.00
2008.12.03 03:47:24.141,1.96945,1.9697,1.00,1.00
2008.12.03 03:47:26.330,1.9695,1.9698,1.00,1.60
2008.12.03 03:47:26.630,1.9695,1.9698,1.00,1.00
2008.12.03 03:47:27.960,1.96895,1.9698,2.00,1.00
2008.12.03 03:47:28.190,1.9689,1.9697,1.00,1.00
2008.12.03 03:47:30.729,1.96935,1.9697,1.00,1.00
2008.12.03 03:47:31.979,1.9689,1.9697,3.20,1.00
2008.12.03 03:47:32.279,1.9689,1.9697,1.00,1.00
2008.12.03 03:47:33.579,1.969,1.9697,1.80,1.00
2008.12.03 03:47:34.039,1.969,1.9697,1.00,2.00
2008.12.03 03:47:34.438,1.969,1.9695,1.00,1.20
2008.12.03 03:47:34.848,1.969,1.96945,1.00,1.20
2008.12.03 03:47:41.067,1.969,1.96975,1.00,1.20
2008.12.03 03:47:41.717,1.969,1.9693,1.00,1.20
2008.12.03 03:47:42.007,1.969,1.9698,1.00,1.20
2008.12.03 03:47:45.986,1.969,1.96955,1.00,1.20
2008.12.03 03:47:48.115,1.969,1.96965,1.00,1.20
2008.12.03 03:47:48.395,1.969,1.9697,1.00,1.00
2008.12.03 03:47:48.745,1.969,1.96955,1.00,1.20
2008.12.03 03:47:53.894,1.9692,1.96965,1.00,2.20
2008.12.03 03:47:54.014,1.9692,1.96965,1.00,1.20
2008.12.03 03:48:01.902,1.9693,1.9697,1.00,1.00
2008.12.03 03:48:03.581,1.96935,1.9697,1.00,1.00
2008.12.03 03:48:04.061,1.9693,1.9697,1.00,1.00
2008.12.03 03:48:12.310,1.9692,1.96965,1.00,1.20
2008.12.03 03:48:15.099,1.969,1.96955,1.60,1.20
2008.12.03 03:48:15.618,1.969,1.96935,1.60,1.20
2008.12.03 03:48:16.068,1.96935,1.9696,1.00,1.20
2008.12.03 03:48:16.188,1.96935,1.9698,1.00,1.60
2008.12.03 03:48:17.878,1.96885,1.96955,1.60,1.20
2008.12.03 03:48:22.697,1.9692,1.96965,1.00,2.20
2008.12.03 03:48:23.147,1.9692,1.96965,1.00,1.20
2008.12.03 03:48:24.766,1.969,1.9694,1.60,1.20
2008.12.03 03:48:25.227,1.969,1.96935,1.60,1.20
2008.12.03 03:48:26.056,1.969,1.9692,1.60,1.20
2008.12.03 03:48:26.496,1.969,1.96925,1.60,1.20
2008.12.03 03:48:27.146,1.969,1.96935,1.60,1.20
2008.12.03 03:48:27.896,1.969,1.9693,1.60,2.80
2008.12.03 03:48:28.246,1.96845,1.96915,1.00,1.20
2008.12.03 03:48:28.476,1.96855,1.96925,1.00,1.20
2008.12.03 03:48:28.655,1.9686,1.9693,1.00,1.20
2008.12.03 03:48:28.965,1.9687,1.9694,1.00,1.20
2008.12.03 03:48:29.425,1.9687,1.96935,1.00,1.20
2008.12.03 03:48:29.655,1.9686,1.96915,1.00,1.20
2008.12.03 03:48:29.996,1.9687,1.96935,1.00,1.20
2008.12.03 03:48:31.555,1.96885,1.9694,1.00,1.20
2008.12.03 03:48:34.144,1.96885,1.9695,1.00,1.20
2008.12.03 03:48:41.792,1.96875,1.9693,1.00,1.20
2008.12.03 03:48:42.202,1.9689,1.96935,1.00,1.20
2008.12.03 03:48:45.141,1.9689,1.96945,1.00,1.20
2008.12.03 03:48:45.591,1.96895,1.96965,1.00,1.20
2008.12.03 03:48:45.942,1.9691,1.96965,1.00,1.20
2008.12.03 03:48:46.061,1.9691,1.9697,1.00,1.00
2008.12.03 03:48:51.060,1.96925,1.9697,1.00,1.00
2008.12.03 03:48:51.390,1.96915,1.9697,1.00,1.00
2008.12.03 03:48:51.981,1.969,1.9697,1.00,1.00
2008.12.03 03:48:52.280,1.969,1.9697,1.00,2.00
2008.12.03 03:48:58.368,1.9687,1.9697,1.00,1.80
2008.12.03 03:48:58.538,1.9687,1.9697,1.80,1.80
2008.12.03 03:48:58.898,1.9691,1.9697,1.00,1.00
2008.12.03 03:49:00.288,1.96915,1.9697,1.00,1.00
2008.12.03 03:49:06.206,1.9691,1.9697,1.00,2.00
2008.12.03 03:49:11.705,1.9694,1.97,1.00,2.40
2008.12.03 03:49:12.635,1.96955,1.97,1.00,2.40
2008.12.03 03:49:12.985,1.9692,1.97,1.00,2.40
2008.12.03 03:49:13.395,1.96905,1.97,1.00,2.40
2008.12.03 03:49:18.363,1.96905,1.97,1.00,2.40
2008.12.03 03:49:21.083,1.96915,1.96975,1.00,1.20
2008.12.03 03:49:27.321,1.96915,1.96945,1.00,1.20
2008.12.03 03:49:27.841,1.9691,1.96945,1.00,1.20
2008.12.03 03:49:28.061,1.9691,1.96965,1.00,1.20
2008.12.03 03:49:31.620,1.96915,1.97005,1.00,1.20
2008.12.03 03:49:32.700,1.96915,1.97,2.40,2.40
2008.12.03 03:49:35.149,1.96915,1.97,1.20,2.40
2008.12.03 03:49:35.260,1.96915,1.97,2.40,2.40
2008.12.03 03:49:38.029,1.96915,1.97,1.20,2.40
2008.12.03 03:49:39.458,1.9698,1.97,1.00,2.40
2008.12.03 03:49:39.688,1.9698,1.9701,1.00,3.20
2008.12.03 03:49:39.798,1.9695,1.97,1.20,2.40
2008.12.03 03:49:40.078,1.96985,1.9712,2.00,1.80
2008.12.03 03:49:40.198,1.9695,1.97115,2.00,1.20
2008.12.03 03:49:40.358,1.9695,1.9709,2.00,1.80
2008.12.03 03:49:40.528,1.9693,1.97085,3.60,1.20
2008.12.03 03:49:40.648,1.9693,1.97085,2.00,1.20
2008.12.03 03:49:41.058,1.9693,1.97085,2.00,2.80
2008.12.03 03:49:42.138,1.9693,1.97055,2.00,2.80
2008.12.03 03:49:43.167,1.97015,1.97115,1.00,1.80
2008.12.03 03:49:43.338,1.96985,1.97085,2.00,1.80
2008.12.03 03:49:43.567,1.9696,1.97095,1.20,1.80
2008.12.03 03:49:43.967,1.9696,1.97095,1.20,2.80
2008.12.03 03:49:44.087,1.96955,1.9709,1.20,1.80
2008.12.03 03:49:47.176,1.96995,1.97075,1.00,1.80
2008.12.03 03:49:47.287,1.96995,1.97115,1.00,1.80
2008.12.03 03:49:47.747,1.96995,1.97115,3.20,1.80
2008.12.03 03:49:48.086,1.96995,1.97115,1.00,1.80
2008.12.03 03:49:48.316,1.96995,1.97095,1.20,1.80
2008.12.03 03:49:48.786,1.96995,1.97095,1.20,2.80
2008.12.03 03:49:49.736,1.9696,1.97075,2.00,1.80
2008.12.03 03:49:50.066,1.96955,1.97075,1.20,1.80
2008.12.03 03:49:54.125,1.9696,1.9706,1.20,2.80
2008.12.03 03:50:03.352,1.9697,1.9706,1.00,2.80
2008.12.03 03:50:03.462,1.9697,1.9706,1.00,1.80
2008.12.03 03:50:05.082,1.9697,1.9705,1.00,1.00
2008.12.03 03:50:05.322,1.96955,1.9705,1.20,1.00
2008.12.03 03:50:08.661,1.96965,1.9705,1.20,1.00
2008.12.03 03:50:08.992,1.9698,1.9705,1.20,1.00
2008.12.03 03:50:09.381,1.96985,1.9705,1.20,1.00
2008.12.03 03:50:10.111,1.9698,1.9705,1.20,1.00
2008.12.03 03:50:10.911,1.96975,1.9705,1.00,1.00
2008.12.03 03:50:13.730,1.96975,1.9705,2.40,1.00
2008.12.03 03:50:16.170,1.96975,1.9705,1.20,1.00
2008.12.03 03:50:16.609,1.9696,1.9705,1.20,1.00
2008.12.03 03:50:17.009,1.9695,1.9705,1.20,1.00
2008.12.03 03:50:17.410,1.96935,1.97035,1.20,1.80
2008.12.03 03:50:18.219,1.96935,1.97035,1.20,2.80
2008.12.03 03:50:19.409,1.9693,1.97025,3.20,1.80
2008.12.03 03:50:19.689,1.9693,1.97025,3.20,2.80
2008.12.03 03:50:21.808,1.9693,1.9701,3.20,1.80
2008.12.03 03:50:22.208,1.9693,1.97005,3.20,1.20
2008.12.03 03:50:22.658,1.9693,1.9701,3.20,1.80
2008.12.03 03:50:23.058,1.9693,1.9699,3.20,1.80
2008.12.03 03:50:23.428,1.9693,1.96985,3.20,1.80
2008.12.03 03:50:24.047,1.9693,1.96995,3.20,1.80
2008.12.03 03:50:24.327,1.9693,1.96995,3.20,1.20
2008.12.03 03:50:24.727,1.9693,1.9699,3.20,1.80
2008.12.03 03:50:25.817,1.9693,1.96985,3.20,1.80
2008.12.03 03:50:25.997,1.9693,1.96975,3.20,1.80
2008.12.03 03:50:26.577,1.9693,1.9698,3.20,1.80
2008.12.03 03:50:26.927,1.9693,1.97015,3.20,9.60
2008.12.03 03:50:27.157,1.9694,1.97025,1.00,1.80
2008.12.03 03:50:27.397,1.9693,1.97025,3.20,1.80
2008.12.03 03:50:27.627,1.9693,1.97035,3.20,1.80
2008.12.03 03:50:30.026,1.96945,1.9704,1.00,1.80
2008.12.03 03:50:30.086,1.96945,1.97045,2.40,1.80
2008.12.03 03:50:30.396,1.96945,1.97045,1.20,1.80
2008.12.03 03:50:31.146,1.9695,1.97045,1.00,1.80
2008.12.03 03:50:31.436,1.9701,1.971,1.00,1.80
2008.12.03 03:50:31.746,1.9701,1.97125,1.00,1.60
2008.12.03 03:50:32.096,1.97025,1.97125,1.00,1.60
2008.12.03 03:50:32.446,1.97,1.97125,2.00,1.60
2008.12.03 03:50:32.895,1.97035,1.9711,2.00,1.60
2008.12.03 03:50:33.655,1.97025,1.9711,2.00,1.60
2008.12.03 03:50:33.885,1.9697,1.97095,1.00,1.80
2008.12.03 03:50:34.185,1.96965,1.97095,1.20,3.00
2008.12.03 03:50:34.305,1.9696,1.9709,1.20,1.80
2008.12.03 03:50:34.535,1.9696,1.9709,1.20,2.80
2008.12.03 03:50:34.655,1.96965,1.9709,1.20,1.20
2008.12.03 03:50:35.795,1.97015,1.9708,1.00,1.20
2008.12.03 03:50:36.095,1.97015,1.97115,1.00,9.60
2008.12.03 03:50:36.374,1.97015,1.9712,1.00,2.80
2008.12.03 03:50:36.975,1.97025,1.97115,1.00,1.20
2008.12.03 03:50:37.484,1.9701,1.971,1.00,1.20
2008.12.03 03:50:37.994,1.97025,1.9711,1.20,1.60
2008.12.03 03:50:38.314,1.97025,1.9711,2.00,1.60
2008.12.03 03:50:38.954,1.9704,1.9711,1.00,1.60
2008.12.03 03:50:39.404,1.9705,1.9711,1.00,1.60
2008.12.03 03:50:43.123,1.97055,1.9711,2.00,1.60
2008.12.03 03:50:44.583,1.9706,1.9711,3.20,1.60
2008.12.03 03:50:45.112,1.97065,1.9711,1.00,1.60
2008.12.03 03:50:45.293,1.9707,1.9711,2.00,1.60
2008.12.03 03:50:46.302,1.97055,1.9711,2.00,1.60
2008.12.03 03:50:48.102,1.97065,1.9711,2.00,1.60
2008.12.03 03:50:49.351,1.9703,1.9711,10.60,1.60
2008.12.03 03:50:49.461,1.9703,1.9711,9.00,1.60
2008.12.03 03:50:49.571,1.9703,1.9711,1.00,1.60
2008.12.03 03:50:50.271,1.97035,1.9711,1.00,1.60
2008.12.03 03:50:50.561,1.97045,1.9711,3.20,1.60
2008.12.03 03:50:51.601,1.97045,1.9711,1.00,1.60
2008.12.03 03:50:53.450,1.9706,1.9711,1.20,1.60
2008.12.03 03:50:53.720,1.97065,1.9711,9.60,1.60
2008.12.03 03:50:54.060,1.9709,1.97215,1.00,1.20
2008.12.03 03:50:54.810,1.97075,1.9719,2.00,1.80
2008.12.03 03:50:55.040,1.9706,1.97165,1.00,1.80
2008.12.03 03:50:55.330,1.9707,1.97125,1.00,1.20
2008.12.03 03:50:55.620,1.9707,1.9711,1.00,1.20
2008.12.03 03:50:55.840,1.9706,1.97095,1.60,1.20
2008.12.03 03:50:56.600,1.9705,1.9708,2.40,1.20
2008.12.03 03:50:56.770,1.9707,1.9708,1.00,1.20
2008.12.03 03:50:57.409,1.9705,1.9708,4.80,1.20
2008.12.03 03:50:57.929,1.9705,1.9708,2.40,1.20
2008.12.03 03:50:58.329,1.9693,1.9707,2.00,1.20
2008.12.03 03:50:58.719,1.9694,1.97085,2.00,1.20
2008.12.03 03:50:59.069,1.9692,1.97065,3.40,1.20
2008.12.03 03:50:59.479,1.9695,1.9707,2.00,1.20
2008.12.03 03:50:59.939,1.9694,1.97055,1.20,1.20
2008.12.03 03:51:00.299,1.96925,1.9705,2.00,1.20
2008.12.03 03:51:00.869,1.96935,1.9706,2.00,1.80
2008.12.03 03:51:00.919,1.9693,1.9705,2.00,1.20
2008.12.03 03:51:01.778,1.96925,1.9705,2.00,1.20
2008.12.03 03:51:02.288,1.96915,1.97035,2.00,1.20
2008.12.03 03:51:03.428,1.96905,1.9703,2.00,1.20
2008.12.03 03:51:07.917,1.96905,1.96935,3.20,1.20
2008.12.03 03:51:08.227,1.9679,1.96875,1.00,1.20
2008.12.03 03:51:08.537,1.9679,1.96865,1.00,1.20
2008.12.03 03:51:09.346,1.9681,1.9683,1.00,1.20
2008.12.03 03:51:11.456,1.9681,1.9687,1.00,1.20
2008.12.03 03:51:11.776,1.9681,1.9689,1.00,1.20
2008.12.03 03:51:12.166,1.96835,1.96925,2.00,9.60
2008.12.03 03:51:12.446,1.96835,1.9699,2.00,1.20
2008.12.03 03:51:12.846,1.9681,1.9695,3.20,1.20
2008.12.03 03:51:12.906,1.96865,1.9699,2.00,1.20
2008.12.03 03:51:13.495,1.96875,1.9699,2.00,1.20
2008.12.03 03:51:14.365,1.9692,1.96975,2.00,1.20
2008.12.03 03:51:14.645,1.9689,1.96975,2.00,1.20
2008.12.03 03:51:15.225,1.9689,1.9698,2.00,1.20
2008.12.03 03:51:15.465,1.9692,1.9698,2.00,1.20
2008.12.03 03:51:15.645,1.9692,1.96975,2.00,1.20
2008.12.03 03:51:15.815,1.96905,1.96985,3.20,1.20
2008.12.03 03:51:16.225,1.9692,1.97005,1.00,1.20
2008.12.03 03:51:16.635,1.9694,1.97005,2.00,1.20
2008.12.03 03:51:17.085,1.9692,1.97,2.00,1.20
2008.12.03 03:51:17.385,1.9689,1.97,11.60,1.20
2008.12.03 03:51:17.745,1.9686,1.96985,1.20,1.20
2008.12.03 03:51:18.665,1.9686,1.97005,3.40,1.20
2008.12.03 03:51:19.054,1.9681,1.96965,3.40,1.20
2008.12.03 03:51:19.414,1.9682,1.96975,2.00,1.20
2008.12.03 03:51:19.584,1.9682,1.96975,2.00,2.80
2008.12.03 03:51:19.794,1.9682,1.9695,2.00,1.80
2008.12.03 03:51:19.964,1.9681,1.9695,2.00,1.80
2008.12.03 03:51:20.194,1.96815,1.96915,9.60,1.20
2008.12.03 03:51:20.414,1.9677,1.96915,3.40,1.20
2008.12.03 03:51:20.814,1.9678,1.969,1.20,1.20
2008.12.03 03:51:20.994,1.9677,1.96875,1.20,1.20
2008.12.03 03:51:21.214,1.9677,1.96865,1.00,1.20
2008.12.03 03:51:21.374,1.9679,1.96865,1.20,1.20
2008.12.03 03:51:21.784,1.9682,1.96965,2.00,1.20
2008.12.03 03:51:22.224,1.96815,1.96955,2.00,1.20
2008.12.03 03:51:22.713,1.96775,1.9693,11.40,1.20
2008.12.03 03:51:23.053,1.9683,1.9691,1.00,1.20
2008.12.03 03:51:23.503,1.9683,1.96925,1.00,1.20
2008.12.03 03:51:23.743,1.9679,1.96905,9.60,1.20
2008.12.03 03:51:24.133,1.96775,1.96905,3.20,1.20
2008.12.03 03:51:24.363,1.9678,1.969,1.00,1.20
2008.12.03 03:51:24.713,1.9679,1.9692,2.00,8.00
2008.12.03 03:51:24.983,1.96805,1.96925,2.00,1.20
2008.12.03 03:51:25.213,1.9684,1.9693,1.00,1.20
2008.12.03 03:51:25.962,1.968,1.96925,9.60,1.20
2008.12.03 03:51:26.383,1.96795,1.96925,3.20,1.20
2008.12.03 03:51:26.493,1.9684,1.9693,1.00,1.20
2008.12.03 03:51:29.382,1.96815,1.96925,1.00,1.20
2008.12.03 03:51:29.952,1.96825,1.96925,2.00,1.20
2008.12.03 03:51:30.472,1.9685,1.9694,1.00,1.20
2008.12.03 03:51:31.241,1.9686,1.96945,1.00,1.20
2008.12.03 03:51:32.721,1.9689,1.9698,1.00,1.20
2008.12.03 03:51:33.401,1.969,1.9699,1.00,2.80
2008.12.03 03:51:33.911,1.9688,1.9697,2.80,1.20
2008.12.03 03:51:34.141,1.9688,1.9697,1.00,1.20
2008.12.03 03:51:35.770,1.9688,1.96955,1.00,1.20
2008.12.03 03:51:36.180,1.9688,1.9697,1.00,1.20
2008.12.03 03:51:37.560,1.9688,1.9696,1.00,1.20
2008.12.03 03:51:37.850,1.9688,1.9694,1.00,1.20
2008.12.03 03:51:37.960,1.9688,1.9696,1.00,1.20
2008.12.03 03:51:38.080,1.9688,1.9697,1.00,1.20
2008.12.03 03:51:38.980,1.9688,1.96955,1.00,1.20
2008.12.03 03:51:40.009,1.9688,1.96935,1.00,1.20
2008.12.03 03:51:40.930,1.9688,1.96925,1.00,1.20
2008.12.03 03:51:41.329,1.9688,1.9693,1.00,1.20
2008.12.03 03:51:42.868,1.9688,1.96925,1.00,1.20
2008.12.03 03:51:44.648,1.9688,1.9694,1.00,3.00
2008.12.03 03:51:44.938,1.9688,1.9694,1.00,1.20
2008.12.03 03:51:45.218,1.96825,1.9694,2.40,1.20
2008.12.03 03:51:45.338,1.96825,1.96925,2.40,1.20
2008.12.03 03:51:46.237,1.9685,1.96935,1.00,1.20
2008.12.03 03:51:47.037,1.96855,1.9694,1.20,1.00
2008.12.03 03:51:47.537,1.9685,1.9694,3.40,1.00
2008.12.03 03:51:47.897,1.96865,1.9694,1.20,1.00
2008.12.03 03:51:48.477,1.9686,1.9694,1.20,1.00
2008.12.03 03:51:49.097,1.9686,1.96935,1.20,1.20
2008.12.03 03:51:49.597,1.9684,1.96935,1.00,3.00
2008.12.03 03:51:49.877,1.9684,1.96935,1.00,4.00
2008.12.03 03:51:50.606,1.9684,1.9692,1.00,1.20
2008.12.03 03:51:51.066,1.9684,1.9693,1.00,4.00
2008.12.03 03:51:51.986,1.9684,1.9693,1.00,7.20
2008.12.03 03:51:52.047,1.9684,1.969,1.00,1.80
2008.12.03 03:51:52.106,1.9684,1.96895,1.00,1.20
2008.12.03 03:51:52.216,1.9684,1.9687,1.00,1.80
2008.12.03 03:51:52.456,1.9682,1.96865,4.00,1.20
2008.12.03 03:51:52.786,1.9684,1.96925,1.00,1.20
2008.12.03 03:51:53.066,1.9684,1.9695,1.00,3.00
2008.12.03 03:51:53.366,1.9684,1.96955,1.00,3.40
2008.12.03 03:51:54.116,1.9685,1.9694,3.40,1.60
2008.12.03 03:51:54.856,1.96865,1.9694,4.60,1.60
2008.12.03 03:51:55.855,1.96855,1.9694,2.00,1.60
2008.12.03 03:51:56.365,1.96855,1.9694,3.40,1.60
2008.12.03 03:51:56.835,1.9686,1.9694,1.20,1.60
2008.12.03 03:51:57.345,1.9686,1.9694,3.40,1.60
2008.12.03 03:51:58.365,1.9686,1.9694,2.00,1.60
2008.12.03 03:51:58.595,1.96855,1.9694,3.40,1.60
2008.12.03 03:51:59.285,1.9686,1.9694,1.00,1.60
2008.12.03 03:51:59.794,1.96875,1.9694,2.00,1.60
2008.12.03 03:52:00.204,1.9686,1.9694,1.20,1.60
2008.12.03 03:52:00.475,1.9685,1.9694,2.00,3.40
2008.12.03 03:52:00.764,1.9684,1.96935,2.00,1.20
2008.12.03 03:52:00.984,1.9684,1.96935,2.00,2.20
2008.12.03 03:52:01.474,1.9684,1.96925,1.00,1.80
2008.12.03 03:52:03.464,1.9684,1.9692,1.00,1.20
2008.12.03 03:52:04.224,1.9684,1.96895,1.00,1.80
2008.12.03 03:52:04.503,1.9684,1.9688,1.00,1.80
2008.12.03 03:52:04.983,1.9684,1.96885,1.00,1.20
2008.12.03 03:52:05.323,1.9684,1.9688,1.00,2.80
2008.12.03 03:52:05.503,1.9684,1.96875,1.00,1.20
2008.12.03 03:52:06.114,1.9684,1.9688,1.00,1.20
2008.12.03 03:52:06.513,1.9684,1.9689,1.00,1.20
2008.12.03 03:52:07.363,1.9684,1.96895,1.00,1.80
2008.12.03 03:52:07.832,1.9684,1.96875,1.00,1.80
2008.12.03 03:52:08.532,1.9684,1.9689,1.00,1.20
2008.12.03 03:52:08.752,1.9684,1.9687,1.00,2.80
2008.12.03 03:52:10.272,1.9677,1.96885,1.20,1.20
2008.12.03 03:52:10.492,1.9677,1.9689,1.20,2.80
2008.12.03 03:52:12.751,1.96785,1.96885,1.20,1.20
2008.12.03 03:52:13.511,1.9679,1.96885,1.20,1.20
2008.12.03 03:52:14.271,1.9679,1.96895,1.20,1.80
2008.12.03 03:52:14.571,1.96785,1.96885,1.20,1.20
2008.12.03 03:52:16.200,1.96795,1.96895,1.20,1.20
2008.12.03 03:52:16.441,1.968,1.969,2.00,1.80
2008.12.03 03:52:19.770,1.9681,1.9691,1.20,1.80
2008.12.03 03:52:21.479,1.96815,1.9692,1.20,1.80
2008.12.03 03:52:21.649,1.96825,1.96925,1.20,1.80
2008.12.03 03:52:22.129,1.9683,1.96935,1.20,2.80
2008.12.03 03:52:22.749,1.96845,1.96935,1.20,1.20
2008.12.03 03:52:23.029,1.96845,1.96945,1.20,2.80
2008.12.03 03:52:26.688,1.9685,1.96945,1.20,1.20
2008.12.03 03:52:26.848,1.9685,1.9695,1.20,1.80
2008.12.03 03:52:28.388,1.9684,1.96945,1.20,1.80
2008.12.03 03:52:28.728,1.96825,1.9693,3.40,1.80
2008.12.03 03:52:28.907,1.96825,1.9691,1.20,1.00
2008.12.03 03:52:29.077,1.96825,1.9691,1.20,1.60
2008.12.03 03:52:29.687,1.96825,1.9689,1.20,1.00
2008.12.03 03:52:29.967,1.9682,1.9688,1.20,1.00
2008.12.03 03:52:32.996,1.9681,1.9688,2.00,1.00
2008.12.03 03:52:33.807,1.96815,1.9688,1.20,1.00
2008.12.03 03:52:35.856,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:36.256,1.9681,1.9688,2.00,1.00
2008.12.03 03:52:37.225,1.9682,1.9688,1.20,1.00
2008.12.03 03:52:38.035,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:38.485,1.9681,1.96875,1.00,1.80
2008.12.03 03:52:38.845,1.9681,1.9688,1.00,1.80
2008.12.03 03:52:40.704,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:41.914,1.96845,1.9688,2.00,1.00
2008.12.03 03:52:45.393,1.9687,1.9688,2.00,1.00
2008.12.03 03:52:45.733,1.9687,1.969,2.00,5.60
2008.12.03 03:52:46.193,1.9687,1.969,2.00,4.00
2008.12.03 03:52:46.363,1.9688,1.969,2.00,4.00
2008.12.03 03:52:46.593,1.9688,1.9691,2.00,4.80
2008.12.03 03:52:46.773,1.9688,1.9691,2.00,1.00
2008.12.03 03:52:48.153,1.96845,1.9691,2.00,1.00
2008.12.03 03:52:48.372,1.9685,1.9689,2.00,1.00
2008.12.03 03:52:49.373,1.9682,1.9688,2.00,1.00
2008.12.03 03:52:49.612,1.96825,1.9688,2.00,1.00
2008.12.03 03:52:50.352,1.96815,1.9688,2.00,1.00
2008.12.03 03:52:50.802,1.9684,1.9688,2.00,1.00
2008.12.03 03:52:51.452,1.96835,1.9688,2.00,1.00
2008.12.03 03:52:52.811,1.968,1.9688,1.80,1.00
2008.12.03 03:52:54.191,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:54.591,1.96815,1.9688,2.00,1.00
2008.12.03 03:52:54.871,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:56.341,1.9681,1.9688,1.80,1.00
2008.12.03 03:52:57.091,1.9681,1.9688,1.00,1.00
2008.12.03 03:52:57.510,1.96825,1.969,1.20,1.00
2008.12.03 03:52:57.790,1.96835,1.969,2.00,1.00
2008.12.03 03:52:58.141,1.96795,1.9694,3.40,1.20
2008.12.03 03:52:58.420,1.96795,1.96885,1.20,1.00
2008.12.03 03:52:58.780,1.9679,1.96885,2.00,1.60
2008.12.03 03:52:59.560,1.968,1.9687,2.40,1.60
2008.12.03 03:52:59.800,1.96785,1.9687,11.60,1.60
