2008.12.16 23:42:41.311,2.0248,2.02645,8.00,1.40
2008.12.16 23:42:41.601,2.02485,2.02655,8.00,1.40
2008.12.16 23:42:41.901,2.02485,2.0266,8.00,1.00
2008.12.16 23:42:41.961,2.02495,2.0267,8.00,2.40
2008.12.16 23:42:42.121,2.025,2.0267,8.00,1.40
2008.12.16 23:42:42.421,2.025,2.0268,8.00,1.00
2008.12.16 23:42:42.481,2.02505,2.0268,8.00,1.00
2008.12.16 23:42:42.541,2.02505,2.0267,8.00,1.40
2008.12.16 23:42:42.931,2.025,2.0267,8.00,1.40
2008.12.16 23:42:43.741,2.025,2.02675,8.00,1.00
2008.12.16 23:42:44.160,2.025,2.02685,10.00,2.40
2008.12.16 23:42:44.500,2.02485,2.0267,8.00,1.00
2008.12.16 23:42:45.420,2.0247,2.02655,8.00,1.00
2008.12.16 23:42:45.700,2.0247,2.02655,11.00,1.00
2008.12.16 23:42:45.940,2.0248,2.02645,8.00,1.00
2008.12.16 23:42:46.211,2.0247,2.02645,8.00,1.00
2008.12.16 23:42:52.089,2.0247,2.02645,8.00,2.40
2008.12.16 23:42:52.449,2.0247,2.02635,8.00,1.00
2008.12.16 23:42:52.618,2.0246,2.02635,1.20,1.00
2008.12.16 23:42:54.758,2.0246,2.02625,1.20,1.00
2008.12.16 23:42:56.838,2.0246,2.02615,1.20,1.40
2008.12.16 23:42:57.167,2.0246,2.02615,1.20,2.40
2008.12.16 23:42:58.727,2.02485,2.02615,3.20,1.40
2008.12.16 23:42:59.007,2.02525,2.02625,1.20,1.40
2008.12.16 23:43:00.377,2.0254,2.02625,1.20,3.00
2008.12.16 23:43:01.996,2.0254,2.02625,1.20,1.60
2008.12.16 23:43:02.326,2.0254,2.0264,1.20,3.00
2008.12.16 23:43:02.606,2.0256,2.02655,1.20,1.60
2008.12.16 23:43:03.006,2.0256,2.0269,1.20,1.60
2008.12.16 23:43:03.786,2.02535,2.0269,1.20,3.00
2008.12.16 23:43:04.126,2.02535,2.02715,1.20,1.40
2008.12.16 23:43:04.706,2.0254,2.02715,8.00,1.40
2008.12.16 23:43:05.115,2.02545,2.02705,8.80,1.40
2008.12.16 23:43:05.455,2.02545,2.0269,8.80,1.40
2008.12.16 23:43:05.975,2.02545,2.0269,1.20,1.40
2008.12.16 23:43:07.235,2.02535,2.0264,8.00,1.40
2008.12.16 23:43:07.585,2.0249,2.02625,1.00,1.40
2008.12.16 23:43:08.055,2.0249,2.0264,1.00,1.00
2008.12.16 23:43:08.294,2.0249,2.02665,1.00,1.00
2008.12.16 23:43:09.644,2.02525,2.0267,1.20,1.40
2008.12.16 23:43:12.004,2.02535,2.0262,1.20,1.40
2008.12.16 23:43:13.104,2.025,2.026,1.20,1.40
2008.12.16 23:43:13.703,2.0249,2.02555,1.00,1.40
2008.12.16 23:43:15.043,2.025,2.0261,1.00,1.40
2008.12.16 23:43:16.283,2.025,2.0265,1.00,3.00
2008.12.16 23:43:16.513,2.025,2.0265,1.00,1.40
2008.12.16 23:43:16.633,2.025,2.0266,1.00,2.40
2008.12.16 23:43:16.863,2.025,2.0266,1.00,1.00
2008.12.16 23:43:17.153,2.025,2.0267,1.00,1.00
2008.12.16 23:43:17.442,2.025,2.02655,1.00,2.40
2008.12.16 23:43:17.912,2.025,2.0265,1.00,1.00
2008.12.16 23:43:19.112,2.025,2.0261,1.00,1.40
2008.12.16 23:43:20.102,2.025,2.0263,1.00,1.00
2008.12.16 23:43:20.612,2.025,2.0262,1.00,1.00
2008.12.16 23:43:20.942,2.025,2.02635,1.00,1.00
2008.12.16 23:43:21.802,2.025,2.02625,1.00,1.00
2008.12.16 23:43:22.621,2.02505,2.0266,1.20,1.40
2008.12.16 23:43:23.201,2.02505,2.0265,1.20,1.40
2008.12.16 23:43:23.491,2.025,2.0261,1.00,1.40
2008.12.16 23:43:23.951,2.0251,2.0264,1.20,1.40
2008.12.16 23:43:24.401,2.02525,2.02655,1.20,1.00
2008.12.16 23:43:24.681,2.02525,2.02645,1.20,1.40
2008.12.16 23:43:24.911,2.0253,2.0266,1.20,1.40
2008.12.16 23:43:26.120,2.0254,2.02655,1.20,1.00
2008.12.16 23:43:26.180,2.02535,2.0262,1.20,1.40
2008.12.16 23:43:27.040,2.02535,2.02645,1.20,1.40
2008.12.16 23:43:27.390,2.02515,2.0262,1.20,2.00
2008.12.16 23:43:27.700,2.02515,2.0264,1.20,1.40
2008.12.16 23:43:28.180,2.0252,2.0264,1.20,1.60
2008.12.16 23:43:28.460,2.0251,2.0263,1.20,1.40
2008.12.16 23:43:29.110,2.02505,2.0259,1.20,1.40
2008.12.16 23:43:29.790,2.0251,2.0263,1.20,1.40
2008.12.16 23:43:30.759,2.0251,2.02635,1.20,2.00
2008.12.16 23:43:30.819,2.02505,2.0259,1.20,1.40
2008.12.16 23:43:31.799,2.0251,2.0263,1.20,1.40
2008.12.16 23:43:32.029,2.02525,2.02635,1.20,1.40
2008.12.16 23:43:32.439,2.02525,2.02645,1.20,1.40
2008.12.16 23:43:32.729,2.02505,2.0264,1.20,1.40
2008.12.16 23:43:33.119,2.025,2.02585,8.80,1.40
2008.12.16 23:43:33.239,2.025,2.02585,1.00,1.40
2008.12.16 23:43:33.708,2.025,2.0261,1.00,3.00
2008.12.16 23:43:34.168,2.025,2.02605,1.00,1.40
2008.12.16 23:43:34.528,2.025,2.0262,1.00,1.40
2008.12.16 23:43:35.758,2.025,2.02625,1.60,2.40
2008.12.16 23:43:35.938,2.025,2.02625,1.60,1.40
2008.12.16 23:43:37.518,2.025,2.0259,1.00,1.40
2008.12.16 23:43:38.567,2.025,2.0261,1.00,1.40
2008.12.16 23:43:38.967,2.025,2.02625,1.00,1.40
2008.12.16 23:43:39.297,2.025,2.02635,1.60,1.40
2008.12.16 23:43:40.157,2.025,2.0259,1.00,1.40
2008.12.16 23:43:40.787,2.025,2.0262,1.00,1.60
2008.12.16 23:43:41.117,2.02505,2.026,1.20,1.40
2008.12.16 23:43:41.677,2.0251,2.0264,1.20,1.40
2008.12.16 23:43:42.616,2.02505,2.0261,1.20,1.40
2008.12.16 23:43:43.726,2.0251,2.0264,1.20,1.40
2008.12.16 23:43:44.406,2.0251,2.02625,1.20,1.40
2008.12.16 23:43:47.075,2.0252,2.02615,1.20,1.40
2008.12.16 23:43:48.575,2.02535,2.0262,1.20,1.40
2008.12.16 23:43:51.294,2.02535,2.02605,1.20,1.40
2008.12.16 23:43:51.997,2.02535,2.0262,1.20,1.40
2008.12.16 23:43:52.214,2.0252,2.02615,1.20,1.40
2008.12.16 23:43:58.862,2.0252,2.026,1.20,2.00
2008.12.16 23:43:59.323,2.025,2.0257,1.00,1.40
2008.12.16 23:43:59.782,2.025,2.0258,1.00,1.40
2008.12.16 23:44:00.312,2.025,2.0259,1.00,1.60
2008.12.16 23:44:00.782,2.025,2.0264,1.00,4.00
2008.12.16 23:44:01.062,2.025,2.0265,1.00,2.40
2008.12.16 23:44:01.412,2.025,2.02655,1.00,1.40
2008.12.16 23:44:02.232,2.02515,2.02645,1.20,2.40
2008.12.16 23:44:02.462,2.02515,2.02645,1.20,1.40
2008.12.16 23:44:03.051,2.02505,2.026,1.20,1.40
2008.12.16 23:44:04.101,2.0252,2.02605,1.20,1.40
2008.12.16 23:44:04.401,2.0252,2.02615,1.20,1.40
2008.12.16 23:44:05.041,2.025,2.0265,1.60,1.40
2008.12.16 23:44:05.501,2.025,2.0265,1.00,1.40
2008.12.16 23:44:05.791,2.025,2.02635,1.00,1.40
2008.12.16 23:44:06.021,2.025,2.0262,1.00,1.40
2008.12.16 23:44:10.721,2.025,2.02625,1.00,2.40
2008.12.16 23:44:11.309,2.025,2.0264,1.00,2.40
2008.12.16 23:44:11.530,2.025,2.0264,1.60,1.40
2008.12.16 23:44:11.690,2.02515,2.02655,1.20,2.40
2008.12.16 23:44:11.929,2.02515,2.02655,1.20,1.40
2008.12.16 23:44:12.450,2.02525,2.0267,1.20,2.40
2008.12.16 23:44:12.909,2.0249,2.02665,3.20,1.40
2008.12.16 23:44:13.259,2.0249,2.0266,8.80,2.40
2008.12.16 23:44:13.549,2.0249,2.0266,1.00,1.00
2008.12.16 23:44:14.129,2.025,2.0266,1.00,2.40
2008.12.16 23:44:14.299,2.025,2.0266,1.00,1.00
2008.12.16 23:44:14.639,2.025,2.0266,1.00,2.40
2008.12.16 23:44:15.049,2.025,2.02655,1.00,1.40
2008.12.16 23:44:15.389,2.025,2.0266,1.00,2.40
2008.12.16 23:44:15.559,2.025,2.02655,1.00,1.40
2008.12.16 23:44:15.728,2.025,2.0266,1.00,2.40
2008.12.16 23:44:16.188,2.025,2.02655,1.00,1.40
2008.12.16 23:44:16.818,2.025,2.0266,1.00,2.40
2008.12.16 23:44:17.658,2.025,2.02645,1.00,1.40
2008.12.16 23:44:18.228,2.025,2.02635,1.00,1.40
2008.12.16 23:44:19.167,2.025,2.02645,1.00,1.40
2008.12.16 23:44:25.666,2.025,2.02635,1.00,1.40
2008.12.16 23:44:26.306,2.025,2.0263,1.00,1.40
2008.12.16 23:44:27.586,2.025,2.02635,1.60,1.40
2008.12.16 23:44:30.615,2.025,2.0261,1.00,1.40
2008.12.16 23:44:34.084,2.025,2.02605,1.00,1.40
2008.12.16 23:44:34.594,2.025,2.0259,1.00,1.40
2008.12.16 23:44:35.344,2.025,2.02595,1.00,1.60
2008.12.16 23:44:35.694,2.025,2.02555,1.00,1.40
2008.12.16 23:44:35.913,2.025,2.0254,1.00,1.40
2008.12.16 23:44:36.443,2.025,2.0257,1.00,1.00
2008.12.16 23:44:36.724,2.025,2.02565,1.00,1.40
2008.12.16 23:44:37.083,2.025,2.02555,1.00,1.40
2008.12.16 23:44:37.433,2.025,2.0254,1.00,1.40
2008.12.16 23:44:37.943,2.025,2.0255,1.00,3.00
2008.12.16 23:44:38.173,2.025,2.0255,1.00,1.40
2008.12.16 23:44:38.403,2.025,2.02565,1.00,3.00
2008.12.16 23:44:38.623,2.025,2.0258,1.00,1.60
2008.12.16 23:44:38.923,2.025,2.0266,1.00,1.00
2008.12.16 23:44:39.363,2.025,2.02665,1.00,2.80
2008.12.16 23:44:39.703,2.025,2.02635,1.00,2.80
2008.12.16 23:44:41.112,2.025,2.0261,1.00,1.60
2008.12.16 23:44:41.472,2.025,2.02605,1.00,1.00
2008.12.16 23:44:41.752,2.025,2.02615,1.00,1.60
2008.12.16 23:44:41.972,2.025,2.0261,1.00,3.00
2008.12.16 23:44:42.212,2.025,2.0261,1.00,4.20
2008.12.16 23:44:42.552,2.025,2.0261,1.00,1.00
2008.12.16 23:44:42.782,2.025,2.0261,1.00,4.20
2008.12.16 23:44:43.182,2.025,2.02585,1.00,1.40
2008.12.16 23:44:43.662,2.025,2.02585,1.00,1.00
2008.12.16 23:44:44.002,2.025,2.0263,1.00,2.80
2008.12.16 23:44:44.352,2.025,2.0262,1.00,1.00
2008.12.16 23:44:44.692,2.025,2.0263,1.00,1.40
2008.12.16 23:44:44.861,2.025,2.02635,1.00,1.00
2008.12.16 23:44:45.901,2.025,2.02605,1.00,1.40
2008.12.16 23:44:46.331,2.025,2.0263,1.00,1.00
2008.12.16 23:44:46.571,2.025,2.026,1.00,1.00
2008.12.16 23:44:46.921,2.025,2.0257,1.00,1.00
2008.12.16 23:44:47.551,2.025,2.0258,1.00,1.00
2008.12.16 23:44:47.951,2.025,2.02615,1.00,1.00
2008.12.16 23:44:54.579,2.025,2.026,1.00,1.00
2008.12.16 23:45:05.147,2.025,2.0259,1.00,1.00
2008.12.16 23:45:15.924,2.025,2.02585,1.00,1.00
2008.12.16 23:45:16.324,2.025,2.0259,1.00,1.00
2008.12.16 23:45:16.674,2.025,2.026,1.00,1.00
2008.12.16 23:45:16.794,2.025,2.0263,1.60,1.40
2008.12.16 23:45:17.264,2.02505,2.02645,1.20,1.40
2008.12.16 23:45:18.014,2.025,2.02635,1.00,1.40
2008.12.16 23:45:18.464,2.025,2.02605,1.00,1.00
2008.12.16 23:45:24.482,2.025,2.0253,1.00,2.40
2008.12.16 23:45:32.090,2.025,2.02535,1.00,1.00
2008.12.16 23:45:40.228,2.025,2.02535,1.00,1.00
2008.12.16 23:45:41.868,2.025,2.0254,1.00,1.40
2008.12.16 23:45:42.848,2.025,2.0253,1.00,1.40
2008.12.16 23:45:45.097,2.025,2.02545,1.00,1.40
2008.12.16 23:45:45.827,2.025,2.0253,1.00,1.40
2008.12.16 23:45:51.246,2.025,2.02515,1.00,1.40
2008.12.16 23:45:51.715,2.02335,2.0251,8.00,1.40
2008.12.16 23:45:52.005,2.02325,2.02525,1.20,2.40
2008.12.16 23:45:52.305,2.0247,2.0254,1.00,2.40
2008.12.16 23:45:53.605,2.025,2.0251,1.00,1.40
2008.12.16 23:45:54.005,2.02315,2.0251,1.20,1.40
2008.12.16 23:45:54.125,2.0239,2.02525,1.20,2.40
2008.12.16 23:45:54.475,2.0247,2.02525,1.00,1.40
2008.12.16 23:45:58.853,2.02335,2.0245,1.20,1.40
2008.12.16 23:45:59.504,2.02355,2.02455,1.20,1.40
2008.12.16 23:46:01.273,2.024,2.02495,1.20,3.00
2008.12.16 23:46:01.563,2.024,2.02495,1.20,1.40
2008.12.16 23:46:01.913,2.02405,2.02495,3.20,1.40
2008.12.16 23:46:02.093,2.02405,2.02545,4.00,1.60
2008.12.16 23:46:02.363,2.0242,2.0255,4.00,1.40
2008.12.16 23:46:04.852,2.0244,2.02535,1.20,1.40
2008.12.16 23:46:07.122,2.0241,2.0253,1.60,1.40
2008.12.16 23:46:07.291,2.024,2.0253,1.20,1.40
2008.12.16 23:46:10.241,2.0242,2.0261,8.00,1.00
2008.12.16 23:46:10.711,2.02435,2.02615,3.00,2.40
2008.12.16 23:46:11.101,2.0244,2.02615,8.00,2.40
2008.12.16 23:46:14.240,2.02445,2.02615,2.00,1.40
2008.12.16 23:46:14.770,2.0241,2.0253,1.20,1.40
2008.12.16 23:46:18.569,2.02435,2.02515,1.20,1.40
2008.12.16 23:46:19.309,2.02415,2.0251,1.60,1.40
2008.12.16 23:46:19.899,2.02405,2.0251,1.20,1.40
2008.12.16 23:46:24.308,2.0242,2.02515,1.20,1.40
2008.12.16 23:46:28.126,2.02445,2.02605,1.20,4.60
2008.12.16 23:46:28.177,2.02445,2.02605,1.20,1.40
2008.12.16 23:46:30.786,2.0246,2.0259,3.20,1.40
2008.12.16 23:46:30.896,2.0246,2.0259,4.00,1.40
2008.12.16 23:46:31.585,2.0246,2.02595,4.00,1.40
2008.12.16 23:46:36.375,2.0246,2.0259,4.00,1.40
2008.12.16 23:46:36.765,2.02445,2.0259,1.20,1.40
2008.12.16 23:46:45.722,2.02435,2.0259,1.20,1.40
2008.12.16 23:46:46.062,2.02425,2.0258,8.00,1.00
2008.12.16 23:46:46.402,2.02395,2.0258,8.00,1.00
2008.12.16 23:46:47.872,2.02405,2.0257,8.00,1.40
2008.12.16 23:46:48.042,2.024,2.0257,8.00,1.40
2008.12.16 23:46:58.279,2.024,2.0258,8.80,1.40
2008.12.16 23:46:58.749,2.02405,2.0258,8.00,1.40
2008.12.16 23:46:59.159,2.024,2.0258,8.80,1.40
2008.12.16 23:47:01.828,2.024,2.0257,8.00,1.40
2008.12.16 23:47:07.087,2.024,2.02585,8.00,1.40
2008.12.16 23:47:07.607,2.02405,2.02585,8.00,1.40
2008.12.16 23:47:13.315,2.02425,2.02585,8.00,1.40
2008.12.16 23:47:16.055,2.0243,2.0259,8.00,1.40
2008.12.16 23:47:26.932,2.02415,2.02595,8.00,1.40
2008.12.16 23:47:27.282,2.02415,2.0261,8.00,1.00
2008.12.16 23:47:27.572,2.02415,2.02615,1.20,1.00
2008.12.16 23:47:27.922,2.02415,2.0262,1.20,8.00
2008.12.16 23:47:28.342,2.0243,2.0263,8.00,2.40
2008.12.16 23:47:28.512,2.02435,2.0263,8.00,2.40
2008.12.16 23:47:29.902,2.02435,2.0263,8.00,1.00
2008.12.16 23:47:30.132,2.02435,2.02635,8.00,2.40
2008.12.16 23:47:30.722,2.0244,2.02635,8.00,2.40
2008.12.16 23:47:31.942,2.0245,2.02645,8.00,1.00
2008.12.16 23:47:32.291,2.0245,2.0262,8.00,1.40
2008.12.16 23:47:32.641,2.02415,2.0262,8.80,1.40
2008.12.16 23:47:33.951,2.0244,2.0261,8.00,1.40
2008.12.16 23:47:34.300,2.0244,2.02645,8.00,2.40
2008.12.16 23:47:35.640,2.0244,2.02645,8.00,2.40
2008.12.16 23:47:36.220,2.0244,2.0265,8.00,8.00
2008.12.16 23:47:36.500,2.0246,2.0266,8.00,1.00
2008.12.16 23:47:38.120,2.0246,2.0266,8.80,1.00
2008.12.16 23:47:38.520,2.02475,2.02675,8.00,2.40
2008.12.16 23:47:40.359,2.02485,2.02675,1.20,1.00
2008.12.16 23:47:41.119,2.0249,2.0268,8.00,1.40
2008.12.16 23:47:44.838,2.025,2.0268,8.80,1.40
2008.12.16 23:47:48.057,2.0251,2.02685,1.20,1.40
2008.12.16 23:47:48.407,2.02505,2.02625,8.00,1.40
2008.12.16 23:47:48.917,2.025,2.02625,1.20,1.40
2008.12.16 23:47:49.097,2.0249,2.0262,1.20,1.40
2008.12.16 23:47:50.127,2.025,2.02605,1.20,1.40
2008.12.16 23:47:51.166,2.0249,2.026,1.20,1.40
2008.12.16 23:47:51.336,2.02485,2.0259,1.20,1.40
2008.12.16 23:47:51.726,2.0249,2.026,1.20,1.40
2008.12.16 23:47:52.007,2.0248,2.026,1.20,1.40
2008.12.16 23:47:52.536,2.02525,2.0264,1.20,1.40
2008.12.16 23:47:53.486,2.02505,2.0264,1.20,1.40
2008.12.16 23:47:53.706,2.02505,2.02615,1.20,1.40
2008.12.16 23:47:56.645,2.0247,2.02615,1.20,1.40
2008.12.16 23:48:00.264,2.0248,2.02615,4.00,1.40
2008.12.16 23:48:00.894,2.02495,2.02615,1.20,1.40
2008.12.16 23:48:01.804,2.0248,2.02615,1.20,1.40
2008.12.16 23:48:02.034,2.0248,2.02625,1.20,1.40
2008.12.16 23:48:04.383,2.02495,2.02625,1.20,1.40
2008.12.16 23:48:05.453,2.0249,2.0261,1.20,1.40
2008.12.16 23:48:10.362,2.02505,2.02605,1.20,1.40
2008.12.16 23:48:28.267,2.02525,2.0261,1.20,1.40
2008.12.16 23:48:29.577,2.02485,2.0254,1.60,1.40
2008.12.16 23:48:29.849,2.02425,2.0254,1.20,1.40
2008.12.16 23:48:30.017,2.02425,2.02555,1.20,1.40
2008.12.16 23:48:30.178,2.02425,2.02565,1.20,1.40
2008.12.16 23:48:31.117,2.0244,2.0253,1.20,1.40
2008.12.16 23:48:33.516,2.0246,2.02525,1.20,1.40
2008.12.16 23:48:34.386,2.0245,2.0252,1.20,1.40
2008.12.16 23:48:34.786,2.0244,2.0252,1.20,1.40
2008.12.16 23:48:36.556,2.02455,2.02605,1.20,1.60
2008.12.16 23:48:37.065,2.02455,2.02665,1.20,9.40
2008.12.16 23:48:38.295,2.02455,2.02635,1.20,1.40
2008.12.16 23:48:40.894,2.0245,2.02585,1.20,1.40
2008.12.16 23:48:50.252,2.0246,2.0257,1.20,1.40
2008.12.16 23:48:53.061,2.02405,2.02565,1.60,1.40
2008.12.16 23:48:53.171,2.02365,2.02565,1.20,9.40
2008.12.16 23:48:53.521,2.0234,2.0256,10.40,1.40
2008.12.16 23:48:53.631,2.0234,2.02555,10.40,1.00
2008.12.16 23:48:53.751,2.0234,2.0255,1.20,8.00
2008.12.16 23:48:55.381,2.0234,2.0255,9.40,8.00
2008.12.16 23:48:55.781,2.0234,2.02535,1.40,8.00
2008.12.16 23:48:55.951,2.0234,2.02535,4.60,8.00
2008.12.16 23:48:56.421,2.02395,2.02575,1.20,1.40
2008.12.16 23:49:03.079,2.02405,2.0255,1.20,1.40
2008.12.16 23:49:06.218,2.02405,2.02525,1.20,2.00
2008.12.16 23:49:06.628,2.024,2.02515,1.20,1.40
2008.12.16 23:49:09.008,2.02365,2.0251,1.20,1.40
2008.12.16 23:49:11.427,2.02395,2.02545,1.20,1.60
2008.12.16 23:49:12.117,2.02395,2.0255,1.20,9.40
2008.12.16 23:49:12.287,2.02395,2.02565,1.20,1.40
2008.12.16 23:49:21.595,2.0242,2.02555,1.20,1.40
2008.12.16 23:49:30.062,2.02405,2.02555,1.20,1.40
2008.12.16 23:49:30.483,2.02395,2.0255,1.20,1.40
2008.12.16 23:49:30.654,2.0238,2.0249,1.20,1.40
2008.12.16 23:49:34.152,2.0238,2.02465,1.20,2.00
2008.12.16 23:49:34.262,2.0234,2.02465,1.60,3.40
2008.12.16 23:49:34.501,2.0232,2.02465,1.20,1.40
2008.12.16 23:49:44.839,2.0232,2.02465,1.20,1.40
2008.12.16 23:49:46.369,2.0233,2.02465,1.20,1.40
2008.12.16 23:49:47.288,2.0237,2.025,1.20,1.60
2008.12.16 23:49:47.349,2.0237,2.02505,1.20,8.00
2008.12.16 23:49:47.748,2.0237,2.0251,1.20,1.40
2008.12.16 23:49:49.538,2.02375,2.025,1.20,1.40
2008.12.16 23:49:50.338,2.0234,2.02495,1.20,1.40
2008.12.16 23:49:52.787,2.02375,2.025,1.20,1.40
2008.12.16 23:49:55.226,2.02395,2.025,3.20,1.40
2008.12.16 23:49:55.437,2.02405,2.025,1.60,1.40
2008.12.16 23:49:55.776,2.02425,2.02505,1.20,1.40
2008.12.16 23:49:57.446,2.0245,2.0252,1.20,1.60
2008.12.16 23:49:57.686,2.02455,2.0259,1.20,1.60
2008.12.16 23:49:57.976,2.02455,2.02635,1.20,8.00
2008.12.16 23:49:58.146,2.02455,2.0265,1.20,1.40
2008.12.16 23:49:58.196,2.0249,2.02655,1.20,1.40
2008.12.16 23:49:59.356,2.02495,2.02675,1.20,11.00
2008.12.16 23:49:59.706,2.02485,2.0269,1.20,9.40
2008.12.16 23:50:00.175,2.0248,2.0264,1.20,1.40
2008.12.16 23:50:01.055,2.0248,2.0263,1.20,1.40
2008.12.16 23:50:01.465,2.0248,2.0262,1.20,8.00
2008.12.16 23:50:01.865,2.0248,2.02635,1.20,1.40
2008.12.16 23:50:03.294,2.02495,2.0264,1.20,1.40
2008.12.16 23:50:04.044,2.02505,2.02675,1.20,1.60
2008.12.16 23:50:04.144,2.02505,2.02685,1.20,1.00
2008.12.16 23:50:04.324,2.02505,2.02705,1.20,9.40
2008.12.16 23:50:07.204,2.0251,2.0266,1.20,1.40
2008.12.16 23:50:07.314,2.02505,2.02605,1.20,1.40
2008.12.16 23:50:10.573,2.0251,2.0267,1.20,1.00
2008.12.16 23:50:11.203,2.0251,2.02675,1.20,1.40
2008.12.16 23:50:23.390,2.02505,2.0262,1.20,1.40
2008.12.16 23:50:25.749,2.02515,2.02615,1.20,1.40
2008.12.16 23:50:35.307,2.0254,2.0262,1.20,1.60
2008.12.16 23:50:35.417,2.0254,2.0263,1.20,2.00
2008.12.16 23:50:35.647,2.02545,2.0263,1.20,2.00
2008.12.16 23:50:36.007,2.0255,2.02665,1.20,1.40
2008.12.16 23:50:36.907,2.0252,2.02665,1.20,1.40
2008.12.16 23:50:46.654,2.02545,2.02655,1.20,1.40
2008.12.16 23:50:47.234,2.0255,2.02665,1.20,1.60
2008.12.16 23:50:47.584,2.0255,2.02685,1.20,8.00
2008.12.16 23:50:47.694,2.0255,2.02705,1.20,3.00
2008.12.16 23:50:53.402,2.0255,2.02675,1.20,2.00
2008.12.16 23:50:53.622,2.0254,2.0267,1.20,1.40
2008.12.16 23:50:57.292,2.0254,2.02665,1.20,1.60
2008.12.16 23:50:57.642,2.0254,2.02685,1.20,1.40
2008.12.16 23:51:00.501,2.0256,2.0272,1.20,9.40
2008.12.16 23:51:01.371,2.02555,2.02675,1.20,1.40
2008.12.16 23:51:02.811,2.02575,2.02665,1.20,1.60
2008.12.16 23:51:02.870,2.0258,2.0271,1.20,1.40
2008.12.16 23:51:03.161,2.02575,2.027,1.20,1.40
2008.12.16 23:51:03.220,2.0253,2.02695,1.20,1.40
2008.12.16 23:51:03.630,2.02545,2.0271,1.20,1.40
2008.12.16 23:51:03.850,2.0253,2.0272,1.20,1.40
2008.12.16 23:51:05.899,2.0256,2.0269,1.20,1.40
2008.12.16 23:51:06.419,2.02575,2.02705,1.20,1.40
2008.12.16 23:51:12.298,2.0259,2.02705,1.20,1.40
2008.12.16 23:51:12.728,2.0258,2.02705,1.20,1.40
2008.12.16 23:51:13.048,2.02565,2.02705,1.20,1.40
2008.12.16 23:51:14.677,2.02575,2.02715,1.20,1.40
2008.12.16 23:51:18.007,2.02575,2.02705,1.20,1.40
2008.12.16 23:51:18.806,2.02555,2.027,1.20,1.40
2008.12.16 23:51:21.196,2.0255,2.02685,1.20,1.40
2008.12.16 23:51:26.614,2.02565,2.0269,1.20,1.40
2008.12.16 23:51:27.394,2.0258,2.0269,1.20,1.40
2008.12.16 23:51:32.353,2.02585,2.0268,1.20,1.40
2008.12.16 23:51:32.883,2.0255,2.02675,1.20,1.40
2008.12.16 23:51:33.123,2.0254,2.0267,1.20,1.40
2008.12.16 23:51:33.423,2.02515,2.02655,1.20,1.40
2008.12.16 23:51:33.833,2.025,2.02655,1.20,1.40
2008.12.16 23:51:40.011,2.02515,2.0267,1.20,8.00
2008.12.16 23:51:40.791,2.02515,2.0268,1.20,9.40
2008.12.16 23:51:41.151,2.02525,2.0268,1.20,1.40
2008.12.16 23:51:42.330,2.02545,2.0268,1.20,1.60
2008.12.16 23:51:50.419,2.02565,2.0268,1.20,1.60
2008.12.16 23:51:56.467,2.02575,2.02675,1.20,2.00
2008.12.16 23:51:56.817,2.02585,2.02675,1.20,2.00
2008.12.16 23:51:58.847,2.0259,2.02675,1.20,2.00
2008.12.16 23:51:59.237,2.0259,2.0268,1.20,3.60
2008.12.16 23:51:59.297,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:02.116,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:02.406,2.0263,2.02715,1.20,9.60
2008.12.16 23:52:02.686,2.0263,2.02715,1.20,1.60
2008.12.16 23:52:04.735,2.02645,2.02705,1.20,3.60
2008.12.16 23:52:04.915,2.02645,2.02705,1.20,1.60
2008.12.16 23:52:05.365,2.0259,2.02705,1.20,1.60
2008.12.16 23:52:05.945,2.0259,2.0269,1.20,3.60
2008.12.16 23:52:09.214,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:18.242,2.02615,2.0268,1.20,1.60
2008.12.16 23:52:20.331,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:20.672,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:22.961,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:23.371,2.0262,2.0268,1.20,1.60
2008.12.16 23:52:23.681,2.02615,2.0268,1.20,1.60
2008.12.16 23:52:23.960,2.02615,2.0268,1.20,3.60
2008.12.16 23:52:24.590,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:26.430,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:26.780,2.02605,2.0269,1.20,3.60
2008.12.16 23:52:28.770,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:29.799,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:29.969,2.02605,2.0269,1.20,3.60
2008.12.16 23:52:32.368,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:32.548,2.02605,2.0268,1.20,3.60
2008.12.16 23:52:33.168,2.02605,2.0268,1.20,1.60
2008.12.16 23:52:33.568,2.02615,2.0268,1.20,1.60
2008.12.16 23:52:35.638,2.0263,2.0268,1.20,1.60
2008.12.16 23:52:38.247,2.02635,2.0269,1.20,1.60
2008.12.16 23:52:41.517,2.0265,2.0273,1.20,1.60
2008.12.16 23:52:42.446,2.0264,2.0273,1.20,1.60
2008.12.16 23:52:42.726,2.02635,2.0272,1.20,3.60
