2008.12.04 22:53:43.913,1.9881,1.989,2.20,1.60
2008.12.04 22:53:44.872,1.9879,1.989,1.60,1.60
2008.12.04 22:53:53.380,1.988,1.98875,1.60,1.20
2008.12.04 22:53:53.780,1.988,1.9889,1.60,1.20
2008.12.04 22:53:54.500,1.988,1.989,1.60,1.60
2008.12.04 22:53:54.950,1.988,1.989,1.60,2.40
2008.12.04 22:53:55.360,1.988,1.989,1.60,1.60
2008.12.04 22:53:56.749,1.988,1.98865,1.60,1.20
2008.12.04 22:53:59.289,1.988,1.98835,1.60,1.20
2008.12.04 22:53:59.529,1.988,1.98825,1.60,1.20
2008.12.04 22:53:59.759,1.9879,1.98825,5.60,2.20
2008.12.04 22:53:59.879,1.988,1.98845,1.60,1.80
2008.12.04 22:54:00.109,1.98735,1.988,1.60,1.20
2008.12.04 22:54:00.349,1.98785,1.988,1.60,1.20
2008.12.04 22:54:00.649,1.98785,1.98795,1.60,1.20
2008.12.04 22:54:02.108,1.988,1.98815,1.60,1.20
2008.12.04 22:54:02.288,1.98735,1.98815,1.60,1.20
2008.12.04 22:54:03.198,1.9883,1.9892,2.20,1.60
2008.12.04 22:54:06.037,1.98845,1.989,2.20,1.60
2008.12.04 22:54:06.267,1.98785,1.9888,11.20,1.20
2008.12.04 22:54:06.507,1.98785,1.9882,11.20,1.20
2008.12.04 22:54:06.627,1.98785,1.9882,9.60,1.20
2008.12.04 22:54:06.687,1.98785,1.9882,1.60,1.20
2008.12.04 22:54:09.136,1.988,1.98805,1.60,1.20
2008.12.04 22:54:18.124,1.98835,1.98865,2.20,8.00
2008.12.04 22:54:18.354,1.98835,1.98915,2.20,1.60
2008.12.04 22:54:23.453,1.98815,1.989,2.20,1.60
2008.12.04 22:54:37.360,1.98815,1.989,2.20,1.60
2008.12.04 22:54:48.237,1.9879,1.989,3.80,1.60
2008.12.04 22:54:48.407,1.9879,1.989,1.60,1.60
2008.12.04 22:55:37.855,1.9881,1.989,2.20,1.60
2008.12.04 22:55:38.325,1.988,1.989,1.60,1.60
2008.12.04 22:55:38.675,1.988,1.98895,1.60,1.20
2008.12.04 22:55:46.973,1.988,1.989,1.60,1.60
2008.12.04 22:55:47.313,1.988,1.98885,1.60,1.20
2008.12.04 22:55:47.663,1.988,1.9888,1.60,1.20
2008.12.04 22:55:50.272,1.988,1.9887,1.60,1.20
2008.12.04 22:55:53.661,1.988,1.9891,1.60,1.60
2008.12.04 22:55:53.891,1.988,1.98895,1.60,1.20
2008.12.04 22:56:01.939,1.988,1.98875,1.60,1.20
2008.12.04 22:56:03.059,1.988,1.9887,1.60,1.20
2008.12.04 22:56:04.209,1.988,1.9885,1.60,1.20
2008.12.04 22:56:05.748,1.988,1.98855,1.60,1.20
2008.12.04 22:56:05.919,1.988,1.9889,1.60,1.20
2008.12.04 22:56:06.208,1.988,1.98905,1.60,1.20
2008.12.04 22:56:07.718,1.988,1.989,1.60,1.60
2008.12.04 22:56:08.238,1.988,1.9889,1.60,1.20
2008.12.04 22:56:08.358,1.988,1.9889,3.80,1.20
2008.12.04 22:56:08.698,1.988,1.98885,1.60,1.20
2008.12.04 22:56:10.217,1.988,1.989,1.60,2.40
2008.12.04 22:56:10.387,1.988,1.989,3.80,1.60
2008.12.04 22:56:11.827,1.988,1.98895,1.60,1.20
2008.12.04 22:56:22.014,1.988,1.989,1.60,2.80
2008.12.04 22:56:22.074,1.988,1.989,3.80,2.80
2008.12.04 22:56:23.284,1.988,1.98895,1.60,1.20
2008.12.04 22:56:49.608,1.988,1.98845,1.60,1.20
2008.12.04 22:57:04.294,1.9873,1.9885,2.20,1.20
2008.12.04 22:57:04.574,1.9873,1.98865,2.20,1.20
2008.12.04 22:57:04.814,1.9875,1.9888,2.20,1.00
2008.12.04 22:57:05.324,1.9873,1.98855,2.20,1.20
2008.12.04 22:57:08.593,1.9875,1.98845,1.00,1.20
2008.12.04 22:57:08.943,1.98755,1.98865,2.20,1.20
2008.12.04 22:57:09.183,1.9875,1.9885,2.20,1.20
2008.12.04 22:57:09.653,1.98695,1.98825,2.20,1.20
2008.12.04 22:57:10.562,1.98715,1.9885,2.20,1.20
2008.12.04 22:57:11.253,1.9874,1.9885,2.20,1.20
2008.12.04 22:57:16.021,1.9873,1.9884,2.20,1.20
2008.12.04 22:57:16.981,1.98715,1.98825,2.20,1.20
2008.12.04 22:57:24.109,1.98715,1.988,2.20,1.20
2008.12.04 22:57:29.388,1.98715,1.98795,2.20,1.20
2008.12.04 22:57:29.628,1.98695,1.98795,1.60,1.20
2008.12.04 22:57:29.748,1.9869,1.98795,3.80,1.20
2008.12.04 22:57:29.978,1.9869,1.98795,1.60,2.20
2008.12.04 22:57:30.368,1.9869,1.9878,1.60,2.20
2008.12.04 22:57:32.137,1.9869,1.9878,1.60,1.20
2008.12.04 22:57:33.417,1.9869,1.98765,1.60,1.20
2008.12.04 22:57:34.447,1.9869,1.98745,1.60,1.20
2008.12.04 22:57:34.717,1.9869,1.9871,1.60,1.20
2008.12.04 22:57:34.947,1.9869,1.98705,1.60,1.20
2008.12.04 22:57:36.216,1.9865,1.98695,1.00,1.20
2008.12.04 22:57:36.396,1.9865,1.98705,1.00,1.20
2008.12.04 22:57:36.626,1.9868,1.98705,1.60,1.20
2008.12.04 22:57:39.346,1.9867,1.98705,4.80,1.20
2008.12.04 22:57:40.625,1.9867,1.98695,4.80,1.20
2008.12.04 22:57:40.915,1.98615,1.9868,1.00,1.20
2008.12.04 22:57:41.535,1.98615,1.98715,1.00,1.20
2008.12.04 22:57:41.695,1.98675,1.98715,1.60,1.20
2008.12.04 22:57:41.985,1.98675,1.98725,1.60,1.20
2008.12.04 22:57:42.255,1.98675,1.98735,1.60,1.20
2008.12.04 22:57:42.545,1.98675,1.9874,1.60,1.20
2008.12.04 22:57:43.225,1.9869,1.9875,1.60,1.20
2008.12.04 22:57:43.565,1.9869,1.98735,1.60,1.20
2008.12.04 22:57:59.081,1.9869,1.98725,1.60,1.20
2008.12.04 22:57:59.311,1.9869,1.9872,1.60,1.20
2008.12.04 22:58:06.319,1.98575,1.9872,2.20,1.20
2008.12.04 22:58:06.499,1.9847,1.98625,2.20,1.20
2008.12.04 22:58:06.679,1.9845,1.98615,2.20,1.20
2008.12.04 22:58:06.909,1.9845,1.986,2.20,1.20
2008.12.04 22:58:07.359,1.9845,1.98615,2.20,2.20
2008.12.04 22:58:07.649,1.98475,1.98595,2.20,1.20
2008.12.04 22:58:07.929,1.98485,1.98605,2.20,1.20
2008.12.04 22:58:08.339,1.985,1.98625,2.20,1.20
2008.12.04 22:58:08.629,1.98505,1.9863,2.20,1.20
2008.12.04 22:58:09.208,1.9852,1.9865,2.20,1.20
2008.12.04 22:58:09.498,1.9852,1.98655,2.20,1.20
2008.12.04 22:58:13.267,1.9853,1.98655,3.40,1.20
2008.12.04 22:58:13.547,1.9854,1.9866,2.20,1.20
2008.12.04 22:58:13.667,1.98545,1.9867,2.20,1.20
2008.12.04 22:58:15.317,1.9856,1.98685,2.20,1.20
2008.12.04 22:58:15.817,1.98575,1.987,2.20,1.20
2008.12.04 22:58:17.167,1.9861,1.98765,2.20,10.40
2008.12.04 22:58:17.387,1.98625,1.98765,2.20,1.60
2008.12.04 22:58:17.497,1.98625,1.9878,2.20,1.20
2008.12.04 22:58:18.686,1.98625,1.9875,2.20,1.20
2008.12.04 22:58:22.275,1.98625,1.98755,2.20,1.80
2008.12.04 22:58:22.515,1.98615,1.98755,2.20,1.80
2008.12.04 22:58:22.745,1.9861,1.98755,2.20,1.80
2008.12.04 22:58:34.712,1.98655,1.9881,2.20,1.20
2008.12.04 22:58:34.992,1.98695,1.9881,1.00,1.20
2008.12.04 22:58:35.172,1.9874,1.9886,2.20,8.00
2008.12.04 22:58:35.342,1.9874,1.98895,2.20,2.40
2008.12.04 22:58:35.572,1.987,1.9884,2.20,1.80
2008.12.04 22:58:36.022,1.98695,1.9884,2.20,1.80
2008.12.04 22:58:36.242,1.9869,1.9884,2.20,2.80
2008.12.04 22:58:36.422,1.98685,1.9884,2.20,2.80
2008.12.04 22:58:36.822,1.9864,1.98765,9.60,1.20
2008.12.04 22:58:37.182,1.9861,1.98765,2.20,1.20
2008.12.04 22:58:44.740,1.9867,1.98815,2.20,9.60
2008.12.04 22:58:44.850,1.9867,1.98815,2.20,8.00
2008.12.04 22:58:44.960,1.9867,1.98825,2.20,1.20
2008.12.04 22:58:45.999,1.987,1.9881,1.00,1.20
2008.12.04 22:58:46.220,1.9872,1.9887,2.20,1.20
2008.12.04 22:58:46.560,1.9873,1.9888,2.20,1.20
2008.12.04 22:58:47.429,1.9874,1.98835,2.20,1.80
2008.12.04 22:58:47.659,1.98705,1.98835,2.20,1.80
2008.12.04 22:58:47.839,1.98715,1.98835,2.20,1.80
2008.12.04 22:58:48.239,1.9867,1.9882,2.20,1.20
2008.12.04 22:58:48.579,1.9866,1.98795,2.20,1.20
2008.12.04 22:58:48.989,1.98655,1.98795,2.20,1.20
2008.12.04 22:58:52.468,1.98685,1.9881,2.20,1.20
2008.12.04 22:58:54.107,1.9867,1.98795,2.20,1.20
2008.12.04 22:59:01.596,1.9867,1.9878,2.20,1.20
2008.12.04 22:59:05.075,1.9867,1.9878,2.20,3.00
2008.12.04 22:59:05.305,1.9865,1.98745,2.20,1.20
2008.12.04 22:59:05.595,1.98635,1.98745,2.20,1.20
2008.12.04 22:59:05.825,1.9863,1.98745,2.20,1.20
2008.12.04 22:59:15.862,1.9863,1.987,2.20,1.20
2008.12.04 22:59:16.082,1.98595,1.987,2.20,1.20
2008.12.04 22:59:18.782,1.98605,1.987,2.20,1.20
2008.12.04 22:59:19.891,1.98595,1.987,2.20,1.20
2008.12.04 22:59:23.210,1.98585,1.987,2.20,1.20
