2008.12.10 07:42:26.098,1.96815,1.96895,1.00,1.80
2008.12.10 07:42:26.448,1.96875,1.96935,1.00,1.60
2008.12.10 07:42:26.847,1.96885,1.9696,1.00,8.00
2008.12.10 07:42:27.177,1.96885,1.9698,1.00,3.00
2008.12.10 07:42:28.407,1.969,1.9696,1.00,1.20
2008.12.10 07:42:28.627,1.969,1.9697,1.00,3.00
2008.12.10 07:42:30.837,1.969,1.9697,1.00,1.20
2008.12.10 07:42:34.605,1.96905,1.9698,1.00,2.60
2008.12.10 07:42:34.885,1.96905,1.9698,1.00,1.00
2008.12.10 07:42:35.965,1.969,1.9697,1.00,1.20
2008.12.10 07:42:38.344,1.969,1.9696,1.00,1.20
2008.12.10 07:42:38.965,1.969,1.9697,1.00,1.20
2008.12.10 07:42:44.903,1.96905,1.9698,1.00,2.60
2008.12.10 07:42:45.353,1.9689,1.9696,2.20,1.80
2008.12.10 07:42:45.463,1.96875,1.96965,8.00,1.80
2008.12.10 07:42:45.693,1.9687,1.96965,1.20,1.80
2008.12.10 07:42:46.392,1.96865,1.9696,3.40,1.80
2008.12.10 07:42:47.922,1.96865,1.96945,2.20,1.80
2008.12.10 07:42:48.262,1.9687,1.96945,1.60,1.80
2008.12.10 07:42:48.482,1.96885,1.96945,1.60,1.80
2008.12.10 07:42:49.862,1.96845,1.96925,1.00,1.20
2008.12.10 07:42:52.001,1.96845,1.9691,1.20,1.20
2008.12.10 07:42:52.231,1.9684,1.969,2.20,1.80
2008.12.10 07:42:52.331,1.9683,1.96885,1.00,1.80
2008.12.10 07:42:54.800,1.9683,1.969,1.00,1.20
2008.12.10 07:42:54.911,1.9683,1.96905,1.00,1.80
2008.12.10 07:42:55.540,1.9683,1.9691,1.80,1.80
2008.12.10 07:42:55.720,1.9683,1.9691,4.00,1.80
2008.12.10 07:42:58.560,1.9683,1.96905,1.80,1.80
2008.12.10 07:42:59.130,1.9683,1.96905,4.00,1.80
2008.12.10 07:42:59.419,1.9683,1.969,1.00,1.80
2008.12.10 07:42:59.710,1.96845,1.96915,1.00,3.00
2008.12.10 07:43:03.089,1.96855,1.9691,1.00,1.80
2008.12.10 07:43:03.489,1.9682,1.9691,1.00,3.00
2008.12.10 07:43:04.898,1.9683,1.9691,1.00,1.80
2008.12.10 07:43:05.808,1.9683,1.9691,1.00,3.00
2008.12.10 07:43:06.478,1.9683,1.9691,1.00,1.80
2008.12.10 07:43:06.698,1.9683,1.969,1.00,1.20
2008.12.10 07:43:08.177,1.9683,1.9688,1.00,1.20
2008.12.10 07:43:09.567,1.96785,1.96855,1.00,1.20
2008.12.10 07:43:09.967,1.96775,1.96865,2.40,1.20
2008.12.10 07:43:10.297,1.96785,1.96865,2.20,1.20
2008.12.10 07:43:10.597,1.9681,1.9687,1.00,1.20
2008.12.10 07:43:12.267,1.96805,1.9688,1.00,1.60
2008.12.10 07:43:12.676,1.96815,1.9689,2.20,1.80
2008.12.10 07:43:12.966,1.96795,1.9688,9.20,1.20
2008.12.10 07:43:13.326,1.96795,1.9688,1.20,1.20
2008.12.10 07:43:16.865,1.9683,1.9689,1.00,1.20
2008.12.10 07:43:16.976,1.9682,1.9689,1.00,1.20
2008.12.10 07:43:17.595,1.96815,1.96875,1.00,1.20
2008.12.10 07:43:18.855,1.9682,1.96875,1.00,1.20
2008.12.10 07:43:19.194,1.968,1.9687,3.20,1.60
2008.12.10 07:43:19.595,1.96825,1.9691,1.00,3.00
2008.12.10 07:43:19.944,1.96785,1.9689,11.20,1.20
2008.12.10 07:43:20.244,1.968,1.9689,1.00,1.80
2008.12.10 07:43:20.424,1.968,1.9688,1.00,1.60
2008.12.10 07:43:20.644,1.968,1.9688,1.00,1.80
2008.12.10 07:43:21.524,1.96825,1.96885,1.00,3.00
2008.12.10 07:43:22.064,1.96825,1.96885,1.00,1.20
2008.12.10 07:43:22.234,1.96835,1.9689,2.20,1.00
2008.12.10 07:43:25.063,1.9685,1.9689,2.20,1.00
2008.12.10 07:43:25.883,1.96845,1.9689,2.20,1.00
2008.12.10 07:43:26.223,1.9684,1.9689,2.20,1.00
2008.12.10 07:43:28.153,1.96845,1.9689,1.00,1.00
2008.12.10 07:43:28.452,1.9685,1.9689,2.20,1.00
2008.12.10 07:43:32.222,1.96875,1.969,1.00,1.60
2008.12.10 07:43:32.582,1.96875,1.969,2.40,1.60
2008.12.10 07:43:32.921,1.96875,1.969,1.00,1.60
2008.12.10 07:43:33.251,1.9687,1.969,3.40,1.60
2008.12.10 07:43:33.611,1.9687,1.9689,1.20,1.00
2008.12.10 07:43:36.250,1.96865,1.9689,1.20,1.00
2008.12.10 07:43:36.640,1.96865,1.969,3.40,1.60
2008.12.10 07:43:40.330,1.9687,1.969,2.20,1.60
2008.12.10 07:43:40.779,1.96865,1.969,4.60,1.60
2008.12.10 07:43:41.119,1.9687,1.969,2.20,1.60
2008.12.10 07:43:41.469,1.9688,1.9691,2.20,3.20
2008.12.10 07:43:41.639,1.9688,1.96985,2.20,1.80
2008.12.10 07:43:42.459,1.96875,1.96985,1.20,1.80
2008.12.10 07:43:43.549,1.96875,1.96965,2.20,1.80
2008.12.10 07:43:44.168,1.96865,1.9696,3.40,1.80
2008.12.10 07:43:49.867,1.96865,1.96955,2.20,1.80
2008.12.10 07:43:50.457,1.9686,1.96955,3.40,1.80
2008.12.10 07:43:51.747,1.96845,1.9693,1.00,1.20
2008.12.10 07:43:55.036,1.96845,1.96905,1.00,1.60
2008.12.10 07:43:55.216,1.96835,1.9689,1.00,1.20
2008.12.10 07:43:59.475,1.96855,1.96905,1.00,1.60
2008.12.10 07:43:59.875,1.96855,1.9692,1.00,1.20
2008.12.10 07:44:00.265,1.9685,1.96905,1.00,1.20
2008.12.10 07:44:02.034,1.9687,1.96905,1.20,1.20
2008.12.10 07:44:02.374,1.96885,1.9694,1.00,1.60
2008.12.10 07:44:02.494,1.9689,1.9697,1.00,1.20
2008.12.10 07:44:03.414,1.9688,1.96965,3.20,1.20
2008.12.10 07:44:03.644,1.96865,1.96955,1.20,1.20
2008.12.10 07:44:05.233,1.96875,1.96955,1.20,1.20
2008.12.10 07:44:05.903,1.9688,1.96955,1.20,1.20
2008.12.10 07:44:06.253,1.96895,1.96955,1.00,1.20
2008.12.10 07:44:07.953,1.969,1.9696,1.00,1.20
2008.12.10 07:44:08.813,1.96905,1.96975,1.00,1.20
2008.12.10 07:44:09.173,1.96895,1.96955,1.60,1.20
2008.12.10 07:44:09.633,1.9689,1.96955,1.00,1.20
2008.12.10 07:44:10.032,1.969,1.9696,1.00,1.20
2008.12.10 07:44:13.651,1.9688,1.96955,3.20,1.20
2008.12.10 07:44:14.101,1.9687,1.96955,1.00,3.00
2008.12.10 07:44:14.781,1.9687,1.9695,1.00,1.80
2008.12.10 07:44:15.181,1.9687,1.9694,1.00,1.20
2008.12.10 07:44:15.581,1.9687,1.9693,1.00,1.20
2008.12.10 07:44:15.691,1.9687,1.9694,1.00,3.00
2008.12.10 07:44:19.100,1.9687,1.9693,1.00,1.20
2008.12.10 07:44:19.780,1.9687,1.96925,1.00,1.80
2008.12.10 07:44:19.940,1.9687,1.96925,1.00,3.40
2008.12.10 07:44:20.050,1.9687,1.9691,1.00,1.20
2008.12.10 07:44:20.350,1.9687,1.96925,1.00,3.00
2008.12.10 07:44:20.690,1.9687,1.96925,1.00,1.20
2008.12.10 07:44:24.199,1.9687,1.96925,1.00,3.00
2008.12.10 07:44:25.938,1.9687,1.96925,1.00,1.20
2008.12.10 07:44:27.018,1.9687,1.9694,1.00,2.60
2008.12.10 07:44:27.308,1.9687,1.9694,1.00,1.00
2008.12.10 07:44:27.428,1.9687,1.9694,1.00,2.00
2008.12.10 07:44:27.948,1.9687,1.9694,1.00,1.00
2008.12.10 07:44:29.378,1.96885,1.9694,1.00,1.00
2008.12.10 07:44:29.668,1.9689,1.9694,1.00,1.00
2008.12.10 07:44:31.197,1.96885,1.9694,1.00,1.00
2008.12.10 07:44:31.767,1.9689,1.9694,1.00,1.00
2008.12.10 07:44:32.047,1.96905,1.9694,1.00,1.00
2008.12.10 07:44:32.287,1.96905,1.9695,1.00,3.20
2008.12.10 07:44:34.367,1.96915,1.9694,1.00,1.00
2008.12.10 07:44:34.636,1.969,1.9695,1.00,3.20
2008.12.10 07:44:34.967,1.969,1.9694,1.00,1.00
2008.12.10 07:44:35.266,1.9692,1.96975,1.00,1.20
2008.12.10 07:44:35.606,1.96925,1.96985,1.00,1.20
2008.12.10 07:44:36.406,1.9692,1.96965,1.00,1.20
2008.12.10 07:44:37.306,1.96925,1.96975,1.00,1.20
2008.12.10 07:44:38.576,1.96945,1.9699,1.00,1.20
2008.12.10 07:44:38.975,1.9691,1.96985,1.00,1.20
2008.12.10 07:44:39.785,1.9692,1.9699,1.00,1.20
2008.12.10 07:44:42.464,1.9695,1.96995,1.00,1.20
2008.12.10 07:44:42.744,1.9693,1.9699,1.00,1.20
2008.12.10 07:44:47.953,1.9695,1.96995,1.00,1.20
2008.12.10 07:44:48.063,1.9693,1.9699,1.00,1.20
2008.12.10 07:44:53.322,1.96915,1.96975,1.00,1.20
2008.12.10 07:44:54.492,1.969,1.9697,1.00,1.20
2008.12.10 07:44:55.162,1.969,1.9696,1.00,1.20
2008.12.10 07:44:55.391,1.9686,1.96965,1.00,1.20
2008.12.10 07:44:55.731,1.96865,1.9697,1.00,1.20
2008.12.10 07:44:57.541,1.9686,1.96965,1.00,1.20
2008.12.10 07:44:58.491,1.9686,1.9695,1.00,1.20
2008.12.10 07:44:58.951,1.9688,1.96955,1.00,1.20
2008.12.10 07:45:00.540,1.9689,1.96935,1.00,1.20
2008.12.10 07:45:00.771,1.9687,1.9693,1.00,1.20
2008.12.10 07:45:05.099,1.9686,1.96925,1.00,1.20
2008.12.10 07:45:05.429,1.96855,1.96915,1.00,1.20
2008.12.10 07:45:06.109,1.96875,1.9692,1.00,1.20
2008.12.10 07:45:07.738,1.9686,1.96905,1.00,1.20
2008.12.10 07:45:08.318,1.96865,1.96925,1.00,1.20
2008.12.10 07:45:09.068,1.9687,1.9694,1.00,1.20
2008.12.10 07:45:10.338,1.9688,1.9694,1.00,1.20
2008.12.10 07:45:10.518,1.96885,1.96945,1.00,1.20
2008.12.10 07:45:12.317,1.96885,1.96955,1.00,1.20
2008.12.10 07:45:20.915,1.96905,1.9696,1.00,1.20
2008.12.10 07:45:21.825,1.96895,1.9696,1.00,1.20
2008.12.10 07:45:24.115,1.96905,1.9696,1.00,1.20
2008.12.10 07:45:24.815,1.9692,1.96995,1.00,1.20
2008.12.10 07:45:25.054,1.9692,1.9705,1.00,2.20
2008.12.10 07:45:25.514,1.9692,1.9705,1.00,1.20
2008.12.10 07:45:32.232,1.9692,1.97045,3.20,1.20
2008.12.10 07:45:35.821,1.9692,1.9704,3.20,1.20
2008.12.10 07:45:36.452,1.9692,1.97035,1.00,1.20
2008.12.10 07:45:36.921,1.9692,1.97035,1.00,2.20
2008.12.10 07:45:37.431,1.9692,1.97035,1.00,1.20
2008.12.10 07:45:38.281,1.9693,1.9704,1.00,2.20
2008.12.10 07:45:38.971,1.9693,1.9704,1.00,1.20
2008.12.10 07:45:40.041,1.9693,1.97025,2.40,1.80
2008.12.10 07:45:42.070,1.9693,1.97025,1.20,1.80
2008.12.10 07:45:45.499,1.96935,1.97025,1.20,1.80
2008.12.10 07:45:45.660,1.96935,1.97025,2.40,1.80
2008.12.10 07:45:49.638,1.96955,1.9705,1.20,2.20
2008.12.10 07:45:49.918,1.96975,1.9705,1.00,1.20
2008.12.10 07:45:50.488,1.96985,1.97035,1.00,1.20
2008.12.10 07:45:50.928,1.96985,1.9706,1.00,1.20
2008.12.10 07:45:51.218,1.97,1.97055,1.00,1.20
2008.12.10 07:45:52.208,1.96985,1.97045,1.00,1.20
2008.12.10 07:45:52.438,1.97,1.97045,1.00,1.20
2008.12.10 07:45:53.647,1.97,1.9706,1.00,1.20
2008.12.10 07:45:56.757,1.97,1.9706,1.00,3.00
2008.12.10 07:45:56.817,1.96965,1.97035,1.00,1.20
2008.12.10 07:45:58.256,1.9698,1.9703,1.00,1.20
2008.12.10 07:46:02.585,1.96965,1.97025,1.60,1.20
2008.12.10 07:46:02.695,1.96965,1.97005,1.60,1.20
2008.12.10 07:46:02.755,1.96945,1.97005,2.20,1.20
2008.12.10 07:46:03.115,1.9694,1.97005,3.20,1.20
2008.12.10 07:46:04.025,1.9694,1.9698,3.20,1.20
2008.12.10 07:46:06.014,1.9694,1.97005,3.20,1.60
2008.12.10 07:46:06.404,1.9694,1.9702,3.20,3.60
2008.12.10 07:46:06.514,1.9694,1.9702,3.20,1.00
2008.12.10 07:46:06.744,1.9694,1.9702,3.20,2.60
2008.12.10 07:46:11.143,1.9694,1.96995,3.20,1.20
2008.12.10 07:46:12.983,1.9694,1.96985,3.20,1.20
2008.12.10 07:46:13.553,1.9694,1.96995,3.20,1.20
2008.12.10 07:46:14.682,1.9694,1.9698,3.20,1.20
2008.12.10 07:46:16.452,1.9694,1.96985,3.20,1.20
2008.12.10 07:46:16.502,1.9694,1.96995,3.20,1.20
2008.12.10 07:46:19.391,1.9694,1.96985,3.20,1.20
2008.12.10 07:46:20.191,1.9694,1.96995,3.20,1.20
2008.12.10 07:46:24.360,1.9694,1.97,4.20,1.20
2008.12.10 07:46:24.710,1.9694,1.96995,3.20,1.20
2008.12.10 07:46:26.000,1.9694,1.96985,3.20,1.20
2008.12.10 07:46:29.978,1.9695,1.96985,1.20,1.20
2008.12.10 07:46:30.209,1.96965,1.9702,1.00,1.00
2008.12.10 07:46:30.548,1.9697,1.9702,1.00,1.00
2008.12.10 07:46:30.728,1.96975,1.9702,1.00,1.00
2008.12.10 07:46:32.908,1.96975,1.9701,1.00,1.00
2008.12.10 07:46:33.318,1.9698,1.9701,1.00,1.00
2008.12.10 07:46:34.637,1.96975,1.9701,1.00,1.00
2008.12.10 07:46:46.745,1.9694,1.9701,1.00,2.00
2008.12.10 07:46:47.204,1.9696,1.9701,1.00,1.00
2008.12.10 07:46:47.595,1.9695,1.9701,1.00,1.00
2008.12.10 07:46:48.504,1.9697,1.9701,1.00,1.00
2008.12.10 07:46:53.983,1.9698,1.9701,1.00,1.00
2008.12.10 07:46:54.283,1.96985,1.9701,1.20,1.00
2008.12.10 07:46:55.023,1.96985,1.9702,3.40,1.60
2008.12.10 07:46:55.372,1.96995,1.9702,1.20,1.60
2008.12.10 07:46:56.042,1.96995,1.9703,3.40,6.40
2008.12.10 07:46:57.602,1.9701,1.9703,1.20,6.40
2008.12.10 07:46:57.882,1.9701,1.97115,1.20,1.80
2008.12.10 07:46:59.641,1.97,1.9708,2.20,1.80
2008.12.10 07:46:59.921,1.96985,1.9708,1.20,1.80
2008.12.10 07:47:00.521,1.9699,1.9708,1.00,1.80
2008.12.10 07:47:00.911,1.96985,1.9708,3.40,1.80
2008.12.10 07:47:01.311,1.9699,1.97085,2.40,1.80
2008.12.10 07:47:01.541,1.9699,1.97085,1.20,1.80
2008.12.10 07:47:01.881,1.9699,1.97085,1.20,3.00
2008.12.10 07:47:05.260,1.9699,1.97085,1.20,1.80
2008.12.10 07:47:05.610,1.96995,1.9709,1.20,3.00
2008.12.10 07:47:05.970,1.96995,1.9709,1.20,1.80
2008.12.10 07:47:06.180,1.97,1.97095,1.20,1.80
2008.12.10 07:47:07.740,1.97,1.97095,2.80,1.80
2008.12.10 07:47:08.600,1.96995,1.97085,1.20,1.20
2008.12.10 07:47:09.259,1.96995,1.9709,1.20,1.80
2008.12.10 07:47:10.739,1.96985,1.97075,3.80,1.80
2008.12.10 07:47:11.089,1.96985,1.97075,1.60,1.80
2008.12.10 07:47:11.888,1.96985,1.97075,1.60,3.40
2008.12.10 07:47:12.108,1.97,1.97075,1.00,1.60
2008.12.10 07:47:13.238,1.97005,1.97075,1.00,1.60
2008.12.10 07:47:13.518,1.97005,1.97085,1.00,3.40
2008.12.10 07:47:18.447,1.97,1.97085,2.60,3.40
2008.12.10 07:47:18.727,1.97,1.97085,1.00,1.80
2008.12.10 07:47:21.966,1.97015,1.97085,1.00,1.80
2008.12.10 07:47:24.875,1.97025,1.97085,1.00,1.80
2008.12.10 07:47:26.695,1.9701,1.9707,1.00,1.20
2008.12.10 07:47:30.584,1.97025,1.97095,1.00,3.40
2008.12.10 07:47:30.874,1.97025,1.97095,1.00,1.80
2008.12.10 07:47:31.284,1.97015,1.97095,1.00,1.80
2008.12.10 07:47:32.873,1.97015,1.9709,2.40,1.80
2008.12.10 07:47:32.983,1.97035,1.971,1.00,1.60
2008.12.10 07:47:34.983,1.97055,1.971,1.00,1.60
2008.12.10 07:47:38.452,1.9705,1.971,1.00,1.60
2008.12.10 07:47:38.832,1.97045,1.971,1.60,2.80
2008.12.10 07:47:39.172,1.9704,1.971,1.00,2.80
2008.12.10 07:47:39.762,1.97035,1.9708,1.00,1.20
2008.12.10 07:47:43.631,1.9703,1.9707,1.60,1.20
2008.12.10 07:47:44.031,1.9701,1.9707,1.80,1.20
2008.12.10 07:47:44.081,1.9701,1.9707,1.00,1.20
2008.12.10 07:47:44.831,1.9701,1.9707,1.80,1.20
2008.12.10 07:47:54.538,1.97025,1.9708,1.00,1.20
2008.12.10 07:47:58.777,1.9705,1.97095,1.00,1.20
2008.12.10 07:47:59.267,1.97055,1.971,1.00,1.60
2008.12.10 07:47:59.607,1.9705,1.97095,1.00,1.20
2008.12.10 07:47:59.837,1.97055,1.971,1.00,1.60
2008.12.10 07:48:00.487,1.9706,1.971,1.00,1.60
2008.12.10 07:48:01.927,1.9707,1.971,1.00,1.60
2008.12.10 07:48:04.626,1.9708,1.97155,1.00,1.20
2008.12.10 07:48:04.916,1.9707,1.9715,1.00,1.20
2008.12.10 07:48:05.206,1.97065,1.97125,1.00,1.20
2008.12.10 07:48:08.115,1.97075,1.9712,1.00,1.20
2008.12.10 07:48:08.525,1.97075,1.9712,2.60,1.20
2008.12.10 07:48:09.035,1.97085,1.97135,1.00,1.20
2008.12.10 07:48:10.005,1.9708,1.97125,1.00,1.20
2008.12.10 07:48:10.714,1.97075,1.97105,1.60,1.20
2008.12.10 07:48:10.944,1.9704,1.97105,1.80,1.20
2008.12.10 07:48:11.334,1.9704,1.9711,1.00,1.20
2008.12.10 07:48:14.134,1.9705,1.9709,1.00,1.20
2008.12.10 07:48:16.193,1.9705,1.971,1.00,1.20
2008.12.10 07:48:16.353,1.9705,1.97105,1.00,1.20
2008.12.10 07:48:16.923,1.9705,1.971,1.00,1.20
2008.12.10 07:48:21.591,1.9705,1.97105,1.00,1.20
2008.12.10 07:48:25.121,1.97055,1.97105,1.60,1.20
2008.12.10 07:48:25.241,1.9706,1.9712,1.00,1.20
2008.12.10 07:48:25.861,1.97065,1.97135,1.00,2.80
2008.12.10 07:48:26.211,1.97065,1.97135,1.00,1.20
2008.12.10 07:48:29.280,1.97075,1.97135,1.00,1.20
2008.12.10 07:48:29.570,1.9704,1.97125,1.00,1.80
2008.12.10 07:48:31.949,1.9705,1.9712,1.00,1.20
2008.12.10 07:48:32.349,1.9705,1.97125,1.00,1.80
2008.12.10 07:48:35.548,1.9705,1.97115,1.00,1.80
2008.12.10 07:48:37.528,1.9705,1.97105,1.00,1.80
2008.12.10 07:48:37.768,1.9705,1.97105,1.00,3.00
2008.12.10 07:48:40.897,1.9705,1.97085,1.00,1.20
2008.12.10 07:48:45.676,1.9705,1.9706,1.00,1.80
2008.12.10 07:48:45.796,1.96965,1.9706,1.00,2.80
2008.12.10 07:48:46.026,1.9696,1.9705,1.60,1.20
2008.12.10 07:48:46.206,1.9696,1.97045,1.60,1.20
2008.12.10 07:48:46.486,1.9696,1.9705,1.60,1.20
2008.12.10 07:48:46.656,1.9696,1.97025,1.60,1.20
2008.12.10 07:48:46.945,1.96955,1.97025,1.20,1.20
2008.12.10 07:48:47.695,1.9697,1.97025,1.20,1.20
2008.12.10 07:48:47.875,1.96975,1.9708,1.60,1.80
2008.12.10 07:48:48.215,1.96975,1.9708,2.80,3.00
2008.12.10 07:48:48.336,1.96985,1.97085,1.00,1.20
2008.12.10 07:48:48.965,1.9698,1.97065,1.20,1.20
2008.12.10 07:48:49.365,1.96975,1.9705,3.80,1.20
2008.12.10 07:48:49.785,1.97,1.97075,1.00,1.80
2008.12.10 07:48:50.025,1.96995,1.97085,1.00,1.20
2008.12.10 07:48:52.324,1.97015,1.9709,1.00,1.60
2008.12.10 07:48:52.554,1.97015,1.97095,1.00,1.80
2008.12.10 07:48:54.394,1.97005,1.9709,1.60,1.80
2008.12.10 07:48:56.573,1.97005,1.97095,1.60,3.00
2008.12.10 07:48:59.222,1.97005,1.97095,2.80,1.20
2008.12.10 07:48:59.902,1.97005,1.971,4.00,3.40
2008.12.10 07:49:00.352,1.9702,1.971,1.60,1.60
2008.12.10 07:49:04.391,1.9701,1.971,1.20,1.60
2008.12.10 07:49:04.731,1.9702,1.971,1.20,1.60
2008.12.10 07:49:05.021,1.9702,1.971,2.80,1.60
2008.12.10 07:49:13.139,1.9702,1.971,1.20,1.60
2008.12.10 07:49:14.919,1.97015,1.971,1.20,1.60
2008.12.10 07:49:17.968,1.97035,1.971,1.00,1.60
2008.12.10 07:49:18.968,1.97045,1.971,1.00,1.60
2008.12.10 07:49:19.548,1.97035,1.971,1.00,1.60
2008.12.10 07:49:20.827,1.97025,1.971,2.20,1.60
2008.12.10 07:49:21.297,1.9702,1.971,1.20,1.60
2008.12.10 07:49:23.477,1.9702,1.971,2.40,1.60
2008.12.10 07:49:25.886,1.9703,1.971,1.20,1.60
2008.12.10 07:49:26.226,1.97035,1.971,1.00,1.60
2008.12.10 07:49:29.505,1.97035,1.971,4.60,1.60
2008.12.10 07:49:29.735,1.97035,1.971,2.40,1.60
2008.12.10 07:49:30.085,1.97035,1.971,1.00,1.60
2008.12.10 07:49:30.535,1.9703,1.971,2.40,1.60
2008.12.10 07:49:30.875,1.9702,1.971,2.40,1.60
2008.12.10 07:49:32.675,1.9702,1.971,1.00,1.60
2008.12.10 07:49:34.984,1.9703,1.971,1.00,1.60
2008.12.10 07:49:35.384,1.9702,1.971,2.40,1.60
2008.12.10 07:49:35.614,1.9702,1.971,1.00,1.60
2008.12.10 07:49:36.014,1.9708,1.971,1.00,1.60
2008.12.10 07:49:36.193,1.9707,1.971,2.40,1.60
2008.12.10 07:49:36.773,1.9709,1.971,1.20,1.60
2008.12.10 07:49:36.994,1.97115,1.9718,2.40,1.60
2008.12.10 07:49:37.913,1.97105,1.9719,1.20,1.20
2008.12.10 07:49:38.203,1.97115,1.97175,1.20,1.20
2008.12.10 07:49:38.473,1.97115,1.9718,2.40,1.20
2008.12.10 07:49:38.833,1.97125,1.9717,1.00,1.20
2008.12.10 07:49:39.333,1.9708,1.9716,2.20,1.20
2008.12.10 07:49:39.663,1.97065,1.9715,1.20,1.60
2008.12.10 07:49:40.863,1.97065,1.9715,1.20,2.80
2008.12.10 07:49:41.212,1.97065,1.97135,1.20,1.60
2008.12.10 07:49:41.562,1.9705,1.97135,1.20,1.60
2008.12.10 07:49:41.672,1.9704,1.9713,2.20,1.80
2008.12.10 07:49:41.962,1.97035,1.9713,2.40,3.00
2008.12.10 07:49:42.422,1.97125,1.9715,1.00,1.60
2008.12.10 07:49:42.712,1.97125,1.97215,1.00,3.60
2008.12.10 07:49:43.222,1.97095,1.97205,2.20,1.20
2008.12.10 07:49:43.562,1.971,1.9719,8.00,1.20
2008.12.10 07:49:43.903,1.9708,1.97175,2.40,1.20
2008.12.10 07:49:45.432,1.9709,1.97175,1.00,1.20
2008.12.10 07:49:45.712,1.97075,1.9716,2.40,1.20
2008.12.10 07:49:47.531,1.9707,1.97145,2.40,1.20
2008.12.10 07:49:47.771,1.97075,1.97145,1.60,1.20
2008.12.10 07:49:48.231,1.97075,1.97155,2.60,1.20
2008.12.10 07:49:48.521,1.97075,1.97155,4.00,1.20
2008.12.10 07:49:48.691,1.9709,1.97145,1.60,1.20
2008.12.10 07:49:49.430,1.9707,1.97135,4.00,1.20
2008.12.10 07:49:49.830,1.97085,1.9714,1.00,1.20
2008.12.10 07:49:50.420,1.9709,1.97155,1.00,1.20
2008.12.10 07:49:51.530,1.97085,1.97145,1.60,1.20
2008.12.10 07:49:53.640,1.97075,1.97145,1.00,1.20
2008.12.10 07:49:53.809,1.9707,1.97135,2.60,1.20
2008.12.10 07:49:56.399,1.97075,1.97135,1.60,1.20
2008.12.10 07:49:56.909,1.9707,1.97135,2.60,1.20
2008.12.10 07:49:57.489,1.9707,1.97135,4.00,1.20
2008.12.10 07:49:57.888,1.97085,1.9715,2.60,1.20
2008.12.10 07:49:58.178,1.97085,1.97145,1.60,1.20
2008.12.10 07:50:06.396,1.97085,1.9715,1.60,1.20
2008.12.10 07:50:06.626,1.9708,1.9715,1.00,1.20
2008.12.10 07:50:07.526,1.97065,1.9714,1.60,1.80
2008.12.10 07:50:07.826,1.9705,1.9714,1.20,1.80
2008.12.10 07:50:07.936,1.9704,1.97125,1.20,1.20
2008.12.10 07:50:10.486,1.97035,1.97105,1.60,1.20
2008.12.10 07:50:12.875,1.97025,1.9709,1.20,1.20
2008.12.10 07:50:12.985,1.97025,1.97125,2.40,3.00
2008.12.10 07:50:13.285,1.9703,1.97125,1.20,1.20
2008.12.10 07:50:14.524,1.97035,1.9712,1.20,1.20
2008.12.10 07:50:14.934,1.97035,1.97115,1.20,1.20
2008.12.10 07:50:16.354,1.9703,1.97115,1.20,1.20
2008.12.10 07:50:16.754,1.9703,1.9712,1.20,1.20
2008.12.10 07:50:17.634,1.9703,1.97105,1.20,1.20
2008.12.10 07:50:18.094,1.97045,1.97105,1.00,1.20
2008.12.10 07:50:18.373,1.97045,1.97105,2.40,1.20
2008.12.10 07:50:18.714,1.97085,1.97105,1.00,1.60
2008.12.10 07:50:18.893,1.97075,1.97125,1.00,1.80
2008.12.10 07:50:19.123,1.97075,1.97135,1.00,1.20
2008.12.10 07:50:19.923,1.9709,1.97145,1.00,1.20
2008.12.10 07:50:23.152,1.97105,1.9715,1.00,1.20
2008.12.10 07:50:24.182,1.97105,1.9716,1.00,1.20
2008.12.10 07:50:25.922,1.97105,1.9715,1.00,1.20
2008.12.10 07:50:26.272,1.9712,1.97165,1.00,1.20
2008.12.10 07:50:27.601,1.97105,1.9716,1.00,1.20
2008.12.10 07:50:28.121,1.97105,1.9715,1.00,1.20
2008.12.10 07:50:35.949,1.9711,1.9717,1.00,1.00
2008.12.10 07:50:36.179,1.97125,1.9717,1.20,1.00
2008.12.10 07:50:36.589,1.9713,1.9717,1.00,1.00
2008.12.10 07:50:40.678,1.9713,1.9717,1.00,1.00
2008.12.10 07:50:41.998,1.97125,1.9717,2.40,1.00
2008.12.10 07:50:42.178,1.9713,1.9717,1.00,1.00
2008.12.10 07:50:42.348,1.9714,1.9717,1.00,1.00
2008.12.10 07:50:43.887,1.97135,1.9717,1.00,1.00
2008.12.10 07:50:45.437,1.97135,1.9717,2.40,1.00
2008.12.10 07:50:45.607,1.9714,1.9717,1.00,1.00
2008.12.10 07:50:50.896,1.97145,1.97225,2.40,4.00
2008.12.10 07:50:51.006,1.97145,1.97185,2.40,1.00
2008.12.10 07:50:51.645,1.9716,1.97185,1.00,1.00
2008.12.10 07:50:51.756,1.9716,1.97185,2.40,1.00
2008.12.10 07:50:52.025,1.9716,1.97245,2.40,1.60
2008.12.10 07:50:52.615,1.9715,1.9721,1.00,1.20
2008.12.10 07:50:53.316,1.97135,1.9718,1.00,1.20
2008.12.10 07:50:54.915,1.9715,1.9719,1.20,1.20
2008.12.10 07:50:55.245,1.9715,1.9723,2.40,1.00
2008.12.10 07:50:55.634,1.97155,1.9723,1.20,1.00
2008.12.10 07:50:58.444,1.9715,1.9722,2.40,1.00
