2008.12.11 19:19:33.806,1.9776,1.97855,5.20,1.20
2008.12.11 19:19:33.986,1.97765,1.97855,1.00,1.20
2008.12.11 19:19:35.846,1.97745,1.9784,5.20,1.20
2008.12.11 19:19:36.065,1.9775,1.9784,1.00,1.20
2008.12.11 19:19:36.465,1.97755,1.9785,1.00,1.20
2008.12.11 19:19:36.885,1.97755,1.9785,1.00,2.20
2008.12.11 19:19:37.235,1.97755,1.9785,1.00,4.00
2008.12.11 19:19:37.535,1.97745,1.9784,2.00,1.20
2008.12.11 19:19:37.955,1.9777,1.9785,1.00,1.60
2008.12.11 19:19:38.235,1.97775,1.97895,3.20,9.80
2008.12.11 19:19:38.575,1.97775,1.97895,3.20,1.80
2008.12.11 19:19:40.024,1.9778,1.97895,1.20,1.20
2008.12.11 19:19:40.204,1.978,1.979,1.00,1.80
2008.12.11 19:19:41.094,1.978,1.97905,1.00,1.20
2008.12.11 19:19:41.205,1.97815,1.9791,1.00,1.20
2008.12.11 19:19:41.704,1.97815,1.97915,1.00,1.80
2008.12.11 19:19:42.964,1.97815,1.9791,1.00,1.80
2008.12.11 19:19:43.364,1.978,1.9791,2.00,1.80
2008.12.11 19:19:48.422,1.97805,1.9791,1.00,1.80
2008.12.11 19:19:56.080,1.97815,1.9791,1.00,1.80
2008.12.11 19:19:56.300,1.97815,1.97915,1.00,2.80
2008.12.11 19:19:57.160,1.97815,1.97915,1.00,1.80
2008.12.11 19:19:57.630,1.9782,1.97925,1.00,2.80
2008.12.11 19:19:57.930,1.9782,1.97925,1.00,1.80
2008.12.11 19:19:58.900,1.9783,1.97925,1.00,1.80
2008.12.11 19:19:59.310,1.9783,1.9793,1.00,2.80
2008.12.11 19:19:59.719,1.9783,1.9793,1.00,1.80
2008.12.11 19:20:01.179,1.9783,1.97935,1.00,1.20
2008.12.11 19:20:01.519,1.9784,1.97945,1.00,2.80
2008.12.11 19:20:01.929,1.9784,1.97945,1.00,1.80
2008.12.11 19:20:02.269,1.97825,1.9794,2.00,1.80
2008.12.11 19:20:02.549,1.9783,1.9794,3.20,1.80
2008.12.11 19:20:02.779,1.97835,1.97945,2.20,1.80
2008.12.11 19:20:03.239,1.97825,1.97945,5.20,1.80
2008.12.11 19:20:03.689,1.9783,1.9794,3.20,3.00
2008.12.11 19:20:04.259,1.9783,1.9794,1.00,3.00
2008.12.11 19:20:04.439,1.9782,1.97925,2.20,1.80
2008.12.11 19:20:04.669,1.97805,1.97925,5.20,1.80
2008.12.11 19:20:07.208,1.9781,1.9792,1.00,1.80
2008.12.11 19:20:08.018,1.97795,1.979,1.20,1.20
2008.12.11 19:20:08.238,1.9778,1.979,2.20,2.20
2008.12.11 19:20:08.528,1.9778,1.97895,2.40,1.20
2008.12.11 19:20:12.597,1.97795,1.97895,1.20,1.20
2008.12.11 19:20:13.126,1.97815,1.97915,1.00,1.80
2008.12.11 19:20:14.406,1.9783,1.9792,1.00,1.20
2008.12.11 19:20:14.766,1.97815,1.97915,2.00,1.20
2008.12.11 19:20:15.046,1.9782,1.97915,1.00,3.00
2008.12.11 19:20:17.685,1.97795,1.97905,2.00,1.20
2008.12.11 19:20:17.976,1.97785,1.979,3.00,1.20
2008.12.11 19:20:18.495,1.9779,1.979,1.00,2.20
2008.12.11 19:20:22.204,1.9779,1.97895,1.20,1.20
2008.12.11 19:20:22.444,1.978,1.97895,1.20,1.20
2008.12.11 19:20:22.834,1.9782,1.97905,1.00,1.20
2008.12.11 19:20:23.274,1.9782,1.97925,1.00,3.00
2008.12.11 19:20:25.173,1.9784,1.97965,1.00,2.80
2008.12.11 19:20:25.573,1.9784,1.9795,1.00,1.80
2008.12.11 19:20:25.813,1.9782,1.9795,2.20,1.80
2008.12.11 19:20:26.623,1.97825,1.97925,2.20,1.00
2008.12.11 19:20:26.803,1.97785,1.9789,8.00,1.20
2008.12.11 19:20:27.383,1.9777,1.9789,3.00,1.20
2008.12.11 19:20:27.603,1.97805,1.9795,2.20,1.80
2008.12.11 19:20:27.773,1.97805,1.9794,2.20,1.80
2008.12.11 19:20:28.434,1.9783,1.9797,1.00,1.80
2008.12.11 19:20:28.963,1.9782,1.97945,2.00,2.20
2008.12.11 19:20:29.492,1.97835,1.97955,1.00,2.80
2008.12.11 19:20:29.662,1.97835,1.9795,1.00,1.80
2008.12.11 19:20:29.892,1.97835,1.97945,1.00,1.80
2008.12.11 19:20:30.422,1.97825,1.97935,2.00,3.00
2008.12.11 19:20:30.982,1.9783,1.97935,1.00,1.20
2008.12.11 19:20:32.882,1.9783,1.9793,2.20,1.20
2008.12.11 19:20:33.062,1.9783,1.9793,2.20,3.00
2008.12.11 19:20:33.401,1.9779,1.9793,11.40,4.00
2008.12.11 19:20:33.521,1.978,1.9793,1.20,4.00
2008.12.11 19:20:34.131,1.97805,1.9793,1.20,2.20
2008.12.11 19:20:34.951,1.97835,1.97945,1.00,2.20
2008.12.11 19:20:35.171,1.9784,1.97955,1.00,2.80
2008.12.11 19:20:36.501,1.9783,1.97945,4.00,1.80
2008.12.11 19:20:42.119,1.97825,1.9794,1.00,1.80
2008.12.11 19:20:53.067,1.97815,1.97925,4.20,1.80
2008.12.11 19:20:53.177,1.9782,1.97925,1.00,1.80
2008.12.11 19:20:53.767,1.9783,1.97925,1.00,1.80
2008.12.11 19:20:54.416,1.97815,1.9792,3.20,1.20
2008.12.11 19:20:54.796,1.9782,1.97925,1.00,1.80
2008.12.11 19:20:55.876,1.9782,1.9792,1.00,1.80
2008.12.11 19:20:56.286,1.9781,1.9792,2.00,3.00
2008.12.11 19:20:56.646,1.9782,1.9792,1.00,3.00
2008.12.11 19:20:56.936,1.97865,1.9796,1.00,2.60
2008.12.11 19:20:57.216,1.9785,1.9795,2.00,1.20
2008.12.11 19:20:57.556,1.9787,1.97965,1.00,1.20
2008.12.11 19:21:02.424,1.979,1.97975,1.00,1.20
2008.12.11 19:21:05.954,1.97915,1.97985,1.00,1.20
2008.12.11 19:21:10.932,1.9793,1.98,1.00,1.20
2008.12.11 19:21:11.332,1.97945,1.9801,1.00,1.80
2008.12.11 19:21:11.722,1.97945,1.98015,1.00,1.20
2008.12.11 19:21:15.501,1.9795,1.9802,1.00,1.20
2008.12.11 19:21:16.241,1.97965,1.9806,1.00,2.40
2008.12.11 19:21:16.351,1.97965,1.98065,1.00,1.20
2008.12.11 19:21:17.021,1.9798,1.9808,1.00,1.20
2008.12.11 19:21:17.761,1.9798,1.98065,1.00,1.20
2008.12.11 19:21:18.331,1.9797,1.98055,2.00,1.20
2008.12.11 19:21:18.990,1.9799,1.9807,1.00,1.20
2008.12.11 19:21:20.740,1.9801,1.9808,1.00,1.20
2008.12.11 19:21:22.700,1.98015,1.98085,1.00,1.20
2008.12.11 19:21:23.100,1.98025,1.98095,1.00,1.20
2008.12.11 19:21:23.639,1.9801,1.98085,3.00,1.20
2008.12.11 19:21:26.369,1.97995,1.98075,2.00,1.20
2008.12.11 19:21:26.609,1.98015,1.98085,1.00,1.20
2008.12.11 19:21:31.148,1.98005,1.9808,2.00,1.20
2008.12.11 19:21:32.937,1.9796,1.9806,5.00,1.20
2008.12.11 19:21:33.167,1.97935,1.98035,1.60,1.20
2008.12.11 19:21:35.226,1.9795,1.9801,1.60,1.20
2008.12.11 19:21:35.396,1.9795,1.98005,1.60,1.20
2008.12.11 19:21:36.256,1.9795,1.9801,1.60,1.20
2008.12.11 19:21:36.896,1.9795,1.98015,1.60,1.20
2008.12.11 19:21:37.356,1.9795,1.98005,1.60,1.20
2008.12.11 19:21:37.856,1.9795,1.9801,1.60,1.20
2008.12.11 19:21:38.196,1.9795,1.98,1.60,1.20
2008.12.11 19:21:38.546,1.9795,1.97995,1.60,1.20
2008.12.11 19:21:41.585,1.9795,1.9798,1.60,1.80
2008.12.11 19:21:41.945,1.9795,1.97995,1.60,1.20
2008.12.11 19:21:42.165,1.9795,1.98,1.60,1.20
2008.12.11 19:21:48.403,1.9795,1.97975,1.60,1.20
2008.12.11 19:21:48.823,1.9795,1.97955,1.60,1.00
2008.12.11 19:21:49.003,1.9789,1.97915,11.20,1.20
2008.12.11 19:21:49.423,1.978,1.97915,4.00,1.20
2008.12.11 19:21:49.713,1.97805,1.97925,1.00,1.20
2008.12.11 19:21:50.933,1.9784,1.9792,1.00,1.20
2008.12.11 19:21:55.621,1.97865,1.97935,1.00,1.20
2008.12.11 19:21:56.021,1.97845,1.9792,2.00,1.20
2008.12.11 19:21:56.182,1.9783,1.97905,3.40,1.20
2008.12.11 19:22:00.010,1.97785,1.97875,1.60,1.20
2008.12.11 19:22:00.400,1.97755,1.97865,2.00,1.20
2008.12.11 19:22:00.520,1.9776,1.97855,1.00,1.80
2008.12.11 19:22:00.640,1.97745,1.97855,1.60,1.80
2008.12.11 19:22:00.870,1.9775,1.97855,1.60,2.80
2008.12.11 19:22:01.320,1.9775,1.97825,1.60,1.20
2008.12.11 19:22:01.380,1.9775,1.97825,1.60,2.80
2008.12.11 19:22:01.660,1.9776,1.97825,1.60,1.80
2008.12.11 19:22:02.180,1.9776,1.97845,1.60,3.00
2008.12.11 19:22:02.710,1.9776,1.97845,1.60,1.80
2008.12.11 19:22:04.949,1.9776,1.9784,1.60,1.80
2008.12.11 19:22:06.699,1.9776,1.97825,1.60,1.80
2008.12.11 19:22:06.819,1.9776,1.97835,1.60,2.80
2008.12.11 19:22:07.109,1.9776,1.97835,1.60,1.80
2008.12.11 19:22:08.728,1.9776,1.97825,1.60,1.80
2008.12.11 19:22:11.128,1.9776,1.9784,1.60,1.20
2008.12.11 19:22:11.478,1.9776,1.97845,1.60,1.80
2008.12.11 19:22:11.698,1.9776,1.97835,1.60,1.80
2008.12.11 19:22:12.558,1.9776,1.9783,1.60,1.80
2008.12.11 19:22:13.087,1.97775,1.97875,1.00,9.20
2008.12.11 19:22:13.907,1.9778,1.97885,1.00,1.20
2008.12.11 19:22:14.377,1.97785,1.97865,1.00,1.20
2008.12.11 19:22:14.667,1.9779,1.97875,1.00,1.20
2008.12.11 19:22:16.847,1.978,1.9788,1.00,1.20
2008.12.11 19:22:21.855,1.978,1.9788,1.00,3.00
2008.12.11 19:22:21.905,1.978,1.9787,1.00,1.20
2008.12.11 19:22:22.205,1.9776,1.97855,2.60,1.20
2008.12.11 19:22:25.274,1.9778,1.97855,1.00,1.20
2008.12.11 19:22:27.894,1.9778,1.97865,1.00,1.20
2008.12.11 19:22:29.903,1.9778,1.97865,3.20,1.20
2008.12.11 19:22:30.253,1.97795,1.9788,1.00,1.20
2008.12.11 19:22:34.012,1.9781,1.97885,1.00,1.20
2008.12.11 19:22:36.942,1.978,1.97875,2.00,1.20
2008.12.11 19:22:37.291,1.97785,1.9786,2.00,1.20
2008.12.11 19:22:39.021,1.9777,1.97845,2.00,1.20
2008.12.11 19:22:39.901,1.97735,1.9783,3.80,1.20
2008.12.11 19:22:40.421,1.97725,1.97825,1.60,1.20
2008.12.11 19:22:40.881,1.9773,1.9782,1.60,1.20
2008.12.11 19:22:41.051,1.9774,1.97805,1.60,1.20
2008.12.11 19:22:42.111,1.9774,1.97815,1.60,2.20
2008.12.11 19:22:42.470,1.9774,1.97815,1.60,1.20
2008.12.11 19:22:42.590,1.9774,1.9781,1.60,1.20
2008.12.11 19:22:43.431,1.9774,1.978,1.60,1.20
2008.12.11 19:22:45.410,1.9774,1.97795,1.60,1.20
2008.12.11 19:22:45.749,1.9774,1.9779,1.60,1.20
2008.12.11 19:22:46.150,1.9774,1.9778,1.60,1.20
2008.12.11 19:22:46.210,1.9774,1.97795,1.60,1.20
2008.12.11 19:22:46.799,1.9774,1.9781,1.60,3.00
2008.12.11 19:22:47.759,1.9774,1.9782,2.60,1.20
2008.12.11 19:22:47.939,1.97745,1.9783,1.00,4.00
2008.12.11 19:22:48.609,1.97745,1.9783,1.00,2.20
2008.12.11 19:22:49.009,1.97745,1.9784,1.00,3.00
2008.12.11 19:22:50.478,1.97745,1.97825,1.00,1.80
2008.12.11 19:22:50.929,1.97745,1.9783,1.00,1.20
2008.12.11 19:22:50.988,1.97735,1.9784,2.60,1.20
2008.12.11 19:22:51.328,1.97755,1.9785,1.00,3.00
2008.12.11 19:22:52.088,1.97755,1.97845,1.00,1.80
2008.12.11 19:22:52.258,1.97765,1.9784,1.00,1.20
2008.12.11 19:22:53.728,1.97755,1.9783,2.00,1.20
2008.12.11 19:22:58.047,1.9774,1.97815,3.40,1.20
2008.12.11 19:22:58.386,1.9776,1.9783,1.00,1.20
2008.12.11 19:23:01.416,1.97765,1.9784,1.00,1.20
2008.12.11 19:23:01.806,1.97765,1.9785,1.00,1.20
2008.12.11 19:23:07.524,1.9778,1.97855,1.00,1.20
2008.12.11 19:23:08.054,1.9776,1.9785,2.00,1.20
2008.12.11 19:23:10.004,1.97765,1.9784,1.00,1.20
2008.12.11 19:23:11.353,1.97745,1.97825,2.00,1.20
2008.12.11 19:23:14.233,1.97765,1.9784,1.00,1.20
2008.12.11 19:23:23.231,1.97775,1.97855,1.00,1.20
2008.12.11 19:23:23.350,1.97775,1.9786,1.00,1.20
2008.12.11 19:23:29.909,1.97775,1.9787,1.00,3.00
2008.12.11 19:23:31.348,1.9778,1.9787,2.20,1.20
2008.12.11 19:23:33.018,1.9777,1.9787,4.20,1.20
2008.12.11 19:23:33.488,1.9776,1.97845,1.20,1.20
2008.12.11 19:23:33.938,1.97745,1.97845,12.80,1.20
2008.12.11 19:23:34.278,1.97765,1.9788,1.00,3.00
2008.12.11 19:23:35.328,1.97775,1.9786,1.00,1.20
2008.12.11 19:23:35.917,1.97775,1.9787,1.00,3.00
2008.12.11 19:23:35.977,1.97775,1.9787,1.00,1.20
2008.12.11 19:23:38.427,1.9776,1.9785,2.00,1.20
2008.12.11 19:23:39.167,1.9778,1.9786,1.00,1.80
2008.12.11 19:23:39.727,1.97755,1.9784,4.20,1.20
2008.12.11 19:23:40.077,1.97775,1.97855,1.00,1.20
2008.12.11 19:23:40.896,1.97795,1.9789,1.00,1.20
2008.12.11 19:23:41.716,1.9778,1.9786,3.40,1.20
2008.12.11 19:23:41.937,1.9783,1.9796,2.20,9.60
2008.12.11 19:23:42.896,1.9786,1.9794,1.00,9.60
2008.12.11 19:23:43.626,1.9785,1.97915,2.20,1.20
2008.12.11 19:23:43.856,1.97835,1.97935,2.00,1.20
2008.12.11 19:23:45.865,1.97825,1.97925,3.40,1.20
2008.12.11 19:23:47.325,1.9781,1.9791,3.40,1.20
2008.12.11 19:23:48.114,1.97815,1.9791,2.40,2.20
2008.12.11 19:23:48.394,1.97815,1.979,2.40,1.20
2008.12.11 19:23:48.514,1.97805,1.97895,3.00,1.20
2008.12.11 19:23:49.924,1.97825,1.979,1.00,1.20
2008.12.11 19:23:53.653,1.97835,1.97905,1.00,1.20
2008.12.11 19:23:54.613,1.9782,1.979,2.00,1.20
2008.12.11 19:23:54.823,1.97835,1.97905,1.00,1.20
2008.12.11 19:23:59.012,1.9785,1.9792,1.00,1.20
2008.12.11 19:23:59.822,1.97835,1.97915,2.00,1.20
2008.12.11 19:24:02.521,1.9782,1.9791,3.40,1.20
2008.12.11 19:24:04.271,1.9783,1.97905,1.00,1.20
2008.12.11 19:24:04.601,1.9776,1.9788,10.20,1.20
2008.12.11 19:24:05.130,1.97765,1.97885,1.20,1.20
2008.12.11 19:24:08.310,1.97785,1.97885,1.20,1.20
2008.12.11 19:24:08.719,1.97785,1.97895,1.20,2.20
2008.12.11 19:24:08.949,1.97785,1.97895,1.20,1.20
2008.12.11 19:24:09.299,1.9779,1.979,1.00,1.20
2008.12.11 19:24:16.088,1.97775,1.97885,1.20,1.20
2008.12.11 19:24:16.528,1.9778,1.9789,1.20,1.20
2008.12.11 19:24:16.768,1.9778,1.979,1.20,2.80
2008.12.11 19:24:17.167,1.9778,1.979,3.40,2.80
2008.12.11 19:24:18.677,1.9778,1.97885,3.40,1.00
2008.12.11 19:24:18.917,1.9778,1.9783,3.40,1.20
2008.12.11 19:24:19.257,1.978,1.97855,1.00,1.20
2008.12.11 19:24:19.437,1.978,1.9791,1.00,1.80
2008.12.11 19:24:19.667,1.97785,1.97875,2.00,1.20
2008.12.11 19:24:19.897,1.97765,1.97865,2.00,1.20
2008.12.11 19:24:20.187,1.97775,1.97885,1.00,1.20
2008.12.11 19:24:20.536,1.97775,1.9789,3.20,1.80
2008.12.11 19:24:26.815,1.97775,1.97885,3.20,1.80
2008.12.11 19:24:27.155,1.97775,1.9789,3.20,1.80
2008.12.11 19:24:33.954,1.97765,1.9789,3.20,2.80
2008.12.11 19:24:34.363,1.97755,1.97885,4.20,1.20
2008.12.11 19:24:34.654,1.9777,1.97885,1.20,1.20
2008.12.11 19:24:35.003,1.9777,1.9789,3.40,4.00
2008.12.11 19:24:35.243,1.9777,1.9789,3.40,2.80
2008.12.11 19:24:35.943,1.9777,1.9787,3.40,1.00
2008.12.11 19:24:36.113,1.97745,1.9782,8.00,1.20
2008.12.11 19:24:36.283,1.97775,1.9785,1.00,1.20
2008.12.11 19:24:36.683,1.97775,1.97875,1.00,11.20
2008.12.11 19:24:36.853,1.9775,1.97905,3.20,2.80
2008.12.11 19:24:41.862,1.97765,1.9788,1.00,1.20
2008.12.11 19:24:42.032,1.97765,1.9787,1.00,1.20
2008.12.11 19:24:42.841,1.97745,1.97865,4.00,1.20
2008.12.11 19:24:43.281,1.9775,1.97865,3.00,1.20
2008.12.11 19:24:43.511,1.9775,1.97865,3.20,1.20
2008.12.11 19:24:45.031,1.9775,1.97855,3.20,1.20
2008.12.11 19:24:45.481,1.9775,1.97855,1.00,1.20
2008.12.11 19:24:51.239,1.9775,1.97855,2.40,1.20
2008.12.11 19:24:53.648,1.9775,1.97865,2.40,2.20
2008.12.11 19:24:53.869,1.9775,1.97865,4.60,1.20
2008.12.11 19:24:53.989,1.9775,1.97855,4.60,1.20
2008.12.11 19:24:54.388,1.9775,1.97855,2.40,1.20
2008.12.11 19:24:54.748,1.97755,1.9786,1.00,1.20
2008.12.11 19:24:55.208,1.97755,1.9786,2.40,1.20
2008.12.11 19:24:55.788,1.9773,1.97845,1.20,1.20
2008.12.11 19:24:56.128,1.97715,1.9784,3.40,1.80
2008.12.11 19:24:56.188,1.9772,1.97835,1.20,1.20
2008.12.11 19:25:06.966,1.97705,1.97825,6.60,3.00
2008.12.11 19:25:07.025,1.9771,1.9782,3.20,1.20
2008.12.11 19:25:11.365,1.9771,1.9782,3.20,4.00
2008.12.11 19:25:11.654,1.9771,1.9781,3.20,1.20
2008.12.11 19:25:22.492,1.9771,1.97815,3.20,1.20
2008.12.11 19:25:22.552,1.9771,1.97815,4.40,1.20
2008.12.11 19:25:22.892,1.9771,1.97825,5.40,1.80
2008.12.11 19:25:23.451,1.9771,1.97815,3.20,1.20
2008.12.11 19:25:24.201,1.97715,1.97825,1.20,1.20
2008.12.11 19:25:25.791,1.9772,1.97825,1.20,1.20
2008.12.11 19:25:26.141,1.9772,1.97835,1.20,1.20
2008.12.11 19:25:31.349,1.97705,1.9782,4.40,1.20
2008.12.11 19:25:32.679,1.9771,1.97825,4.40,1.20
2008.12.11 19:25:33.489,1.97715,1.97825,1.20,1.20
2008.12.11 19:25:33.819,1.97715,1.9783,1.20,1.20
2008.12.11 19:25:34.459,1.97715,1.97825,1.20,1.20
2008.12.11 19:25:38.968,1.97705,1.97825,6.60,1.20
2008.12.11 19:25:41.887,1.9771,1.97815,3.20,1.20
2008.12.11 19:25:44.327,1.9771,1.9781,3.20,1.20
2008.12.11 19:25:44.506,1.9771,1.9781,3.20,2.20
2008.12.11 19:25:45.076,1.9771,1.9781,3.20,1.20
2008.12.11 19:25:48.235,1.9772,1.9785,1.20,4.00
2008.12.11 19:25:48.516,1.9772,1.9784,1.20,1.20
2008.12.11 19:25:48.685,1.97725,1.97835,1.20,1.20
2008.12.11 19:25:49.205,1.97715,1.97835,1.20,1.20
2008.12.11 19:25:50.305,1.97715,1.97825,1.20,1.20
2008.12.11 19:25:52.464,1.97715,1.9783,1.20,1.20
2008.12.11 19:25:52.705,1.97715,1.97825,1.20,1.20
2008.12.11 19:25:53.275,1.97705,1.97815,6.60,1.20
2008.12.11 19:25:53.744,1.9771,1.97815,3.20,4.00
2008.12.11 19:25:54.364,1.9771,1.9781,3.20,1.20
2008.12.11 19:25:54.824,1.9771,1.97815,3.20,4.00
2008.12.11 19:25:55.465,1.9771,1.97805,3.20,1.20
2008.12.11 19:25:58.793,1.9771,1.97785,3.20,1.20
2008.12.11 19:25:59.953,1.9771,1.97785,3.20,2.20
2008.12.11 19:26:00.393,1.9771,1.9777,3.20,1.20
2008.12.11 19:26:01.382,1.9771,1.97775,3.20,1.20
2008.12.11 19:26:01.622,1.9771,1.9778,3.20,2.20
2008.12.11 19:26:02.692,1.9771,1.9778,3.20,1.20
2008.12.11 19:26:08.341,1.9771,1.97795,3.20,2.20
2008.12.11 19:26:08.701,1.9771,1.97795,3.20,1.20
2008.12.11 19:26:09.671,1.9771,1.9781,3.20,1.20
2008.12.11 19:26:10.710,1.9771,1.97795,3.20,1.20
2008.12.11 19:26:11.000,1.9771,1.97795,3.20,3.00
2008.12.11 19:26:11.300,1.9771,1.97775,3.20,1.20
2008.12.11 19:26:11.460,1.9771,1.97795,3.20,1.20
2008.12.11 19:26:15.069,1.9771,1.9778,3.20,1.20
2008.12.11 19:26:15.609,1.9771,1.9779,3.20,1.20
2008.12.11 19:26:18.748,1.97725,1.97795,1.00,1.20
2008.12.11 19:26:21.417,1.9774,1.97815,1.00,1.20
2008.12.11 19:26:30.435,1.9774,1.97815,3.20,1.20
2008.12.11 19:26:30.715,1.9774,1.97815,1.00,1.20
2008.12.11 19:26:41.213,1.9774,1.978,1.00,1.20
2008.12.11 19:26:53.690,1.97745,1.9784,1.00,1.20
2008.12.11 19:26:59.598,1.97755,1.97835,1.00,1.20
2008.12.11 19:26:59.769,1.97745,1.9782,2.00,1.20
2008.12.11 19:27:02.128,1.97755,1.97815,1.00,1.20
2008.12.11 19:27:02.977,1.97755,1.97815,2.40,1.20
2008.12.11 19:27:03.157,1.9776,1.97855,1.00,1.20
2008.12.11 19:27:03.867,1.9777,1.9786,1.00,1.20
2008.12.11 19:27:09.966,1.9777,1.9785,2.40,1.20
2008.12.11 19:27:10.516,1.97785,1.97865,1.00,1.20
2008.12.11 19:27:10.746,1.9779,1.97875,1.00,1.20
2008.12.11 19:27:10.856,1.97795,1.97875,1.20,1.20
2008.12.11 19:27:11.495,1.97795,1.97885,1.20,1.20
2008.12.11 19:27:12.475,1.97785,1.97875,5.20,1.20
2008.12.11 19:27:15.244,1.97785,1.97865,2.40,1.20
2008.12.11 19:27:15.685,1.97785,1.97865,1.00,1.20
2008.12.11 19:27:15.744,1.9777,1.9786,5.20,1.20
2008.12.11 19:27:34.560,1.97775,1.97895,1.00,1.20
2008.12.11 19:27:34.980,1.97795,1.979,1.00,1.20
2008.12.11 19:27:36.299,1.9778,1.97875,3.00,1.20
2008.12.11 19:27:36.749,1.9779,1.97885,1.00,1.20
2008.12.11 19:27:39.879,1.9778,1.97865,3.40,1.20
2008.12.11 19:27:40.058,1.97785,1.97865,1.00,1.20
2008.12.11 19:27:40.579,1.97785,1.97865,2.40,1.20
2008.12.11 19:27:40.818,1.9779,1.97875,1.00,1.20
2008.12.11 19:27:44.787,1.9778,1.97865,3.00,1.20
2008.12.11 19:27:46.067,1.97765,1.97855,3.40,1.20
2008.12.11 19:27:46.337,1.97765,1.97855,1.20,1.20
2008.12.11 19:27:46.627,1.97755,1.97845,3.00,1.20
2008.12.11 19:27:54.125,1.9776,1.97845,2.40,1.20
2008.12.11 19:27:54.705,1.97775,1.97865,1.00,1.20
2008.12.11 19:27:55.685,1.9778,1.97875,1.00,1.20
2008.12.11 19:27:58.694,1.97785,1.97865,1.00,1.20
2008.12.11 19:28:01.803,1.978,1.9788,1.00,1.20
2008.12.11 19:28:02.713,1.97805,1.9789,1.00,1.20
2008.12.11 19:28:06.592,1.97815,1.97895,1.00,1.20
2008.12.11 19:28:13.790,1.9782,1.97905,1.00,1.20
2008.12.11 19:28:14.360,1.9783,1.9791,1.00,1.20
2008.12.11 19:28:15.810,1.9782,1.97895,2.00,1.20
2008.12.11 19:28:19.339,1.9783,1.9789,1.00,1.20
2008.12.11 19:28:20.469,1.9784,1.979,1.00,1.20
2008.12.11 19:28:21.449,1.97825,1.9789,2.00,1.20
2008.12.11 19:28:21.678,1.9784,1.979,1.00,1.20
2008.12.11 19:28:22.028,1.97825,1.9789,2.00,1.20
2008.12.11 19:28:22.368,1.9784,1.979,1.00,1.20
2008.12.11 19:28:22.949,1.97825,1.9789,3.00,1.20
2008.12.11 19:28:23.968,1.9784,1.979,1.00,1.20
2008.12.11 19:28:26.127,1.97825,1.9789,2.00,1.20
2008.12.11 19:28:27.167,1.9784,1.979,1.00,1.20
2008.12.11 19:28:28.607,1.97825,1.9789,2.00,1.20
2008.12.11 19:28:30.047,1.9784,1.979,1.00,1.20
2008.12.11 19:28:30.686,1.97825,1.9789,3.00,1.20
2008.12.11 19:28:31.086,1.97825,1.97885,1.00,1.20
2008.12.11 19:28:33.097,1.97805,1.9787,2.00,1.20
2008.12.11 19:28:33.486,1.97815,1.97875,1.00,1.20
2008.12.11 19:28:36.855,1.97825,1.97885,1.00,1.20
2008.12.11 19:28:37.715,1.9781,1.97875,3.00,1.20
2008.12.11 19:28:46.172,1.97825,1.97885,1.00,1.20
2008.12.11 19:28:51.291,1.9783,1.9789,1.00,1.20
2008.12.11 19:28:52.111,1.9784,1.979,1.00,1.20
2008.12.11 19:28:59.020,1.9786,1.9792,1.00,1.20
2008.12.11 19:28:59.369,1.97865,1.97935,1.00,1.20
2008.12.11 19:29:01.549,1.97865,1.9793,1.00,1.80
2008.12.11 19:29:01.839,1.97865,1.97915,1.00,1.20
2008.12.11 19:29:02.249,1.9785,1.9791,2.00,3.00
2008.12.11 19:29:02.589,1.9778,1.9789,10.80,1.20
2008.12.11 19:29:02.988,1.9778,1.979,1.20,1.20
2008.12.11 19:29:04.278,1.97795,1.97895,1.20,1.20
2008.12.11 19:29:04.558,1.97795,1.97905,1.20,1.20
2008.12.11 19:29:05.838,1.97795,1.9791,1.20,1.20
2008.12.11 19:29:06.178,1.9778,1.979,3.40,1.80
2008.12.11 19:29:06.648,1.97785,1.979,2.20,3.00
2008.12.11 19:29:07.107,1.97765,1.9788,1.20,1.20
2008.12.11 19:29:07.798,1.9772,1.9781,9.00,1.20
2008.12.11 19:29:08.078,1.9772,1.9781,1.00,1.20
2008.12.11 19:29:08.707,1.97705,1.978,2.00,1.20
2008.12.11 19:29:09.807,1.9774,1.9788,2.20,1.20
2008.12.11 19:29:10.157,1.9775,1.9789,2.20,1.20
2008.12.11 19:29:11.486,1.9773,1.9786,4.20,1.20
2008.12.11 19:29:11.956,1.97735,1.9786,2.20,1.20
2008.12.11 19:29:12.186,1.97725,1.97855,3.20,1.20
2008.12.11 19:29:12.476,1.9773,1.97855,2.20,2.20
2008.12.11 19:29:12.646,1.9772,1.9785,3.20,1.20
2008.12.11 19:29:13.026,1.97735,1.97855,2.20,1.20
2008.12.11 19:29:13.596,1.97735,1.9786,2.20,2.20
2008.12.11 19:29:14.116,1.9774,1.9786,2.20,1.20
2008.12.11 19:29:14.586,1.9774,1.9786,2.20,2.20
2008.12.11 19:29:14.906,1.9773,1.9786,3.20,2.20
2008.12.11 19:29:18.595,1.9774,1.9786,2.20,1.20
2008.12.11 19:29:18.835,1.9774,1.97865,2.20,1.20
2008.12.11 19:29:19.705,1.9772,1.97845,2.20,1.20
2008.12.11 19:29:20.115,1.9772,1.97845,2.20,1.20
2008.12.11 19:29:20.574,1.9772,1.97845,3.20,1.20
2008.12.11 19:29:20.804,1.97725,1.9785,3.20,1.20
