2008.12.09 09:43:20.270,1.96945,1.9702,2.20,1.00
2008.12.09 09:43:20.390,1.9695,1.9702,1.00,1.00
2008.12.09 09:43:20.630,1.9695,1.9702,5.80,1.00
2008.12.09 09:43:25.339,1.96935,1.97015,5.80,2.80
2008.12.09 09:43:25.718,1.96945,1.97015,2.20,1.80
2008.12.09 09:43:25.998,1.96935,1.97015,5.80,2.80
2008.12.09 09:43:26.908,1.9695,1.9702,1.00,1.00
2008.12.09 09:43:27.188,1.96955,1.9702,1.00,1.00
2008.12.09 09:43:28.678,1.96955,1.9702,1.80,1.00
2008.12.09 09:43:28.848,1.96965,1.9702,1.00,1.00
2008.12.09 09:43:29.208,1.96965,1.9702,5.80,1.00
2008.12.09 09:43:29.907,1.96965,1.9702,4.80,1.00
2008.12.09 09:43:30.137,1.96955,1.9702,3.20,1.00
2008.12.09 09:43:30.367,1.96955,1.9702,1.00,1.00
2008.12.09 09:43:34.086,1.96965,1.9702,1.00,1.00
2008.12.09 09:43:34.266,1.96965,1.9702,5.80,1.00
2008.12.09 09:43:34.436,1.96965,1.9702,4.80,1.00
2008.12.09 09:43:34.656,1.96955,1.9702,3.20,1.00
2008.12.09 09:43:34.996,1.96955,1.9702,1.00,1.00
2008.12.09 09:43:35.666,1.9695,1.9702,5.80,1.00
2008.12.09 09:43:36.976,1.96955,1.9702,1.00,1.00
2008.12.09 09:43:39.735,1.96965,1.9702,1.00,1.00
2008.12.09 09:43:39.965,1.96965,1.9702,5.80,1.00
2008.12.09 09:43:42.235,1.9696,1.9702,1.00,1.00
2008.12.09 09:43:43.734,1.96965,1.9702,5.80,1.00
2008.12.09 09:43:44.444,1.9696,1.9702,3.20,1.00
2008.12.09 09:43:44.914,1.96965,1.9702,1.00,1.00
2008.12.09 09:43:45.134,1.96965,1.9702,5.80,1.00
2008.12.09 09:43:45.544,1.96985,1.9702,1.00,1.00
2008.12.09 09:43:45.774,1.96975,1.9702,2.20,1.00
2008.12.09 09:43:46.183,1.9697,1.9702,3.20,1.00
2008.12.09 09:43:48.323,1.96975,1.9702,2.20,1.00
2008.12.09 09:43:48.763,1.9697,1.9702,1.00,1.00
2008.12.09 09:43:48.973,1.96985,1.9702,1.00,1.00
2008.12.09 09:43:50.052,1.97,1.9706,1.00,1.20
2008.12.09 09:43:50.332,1.96995,1.9706,4.80,1.20
2008.12.09 09:43:50.702,1.9696,1.97055,2.40,1.20
2008.12.09 09:43:50.872,1.9696,1.9706,4.60,1.20
2008.12.09 09:43:51.052,1.96975,1.9706,1.00,1.20
2008.12.09 09:43:51.302,1.96975,1.9706,1.00,1.20
2008.12.09 09:43:51.982,1.97,1.9707,1.00,1.20
2008.12.09 09:43:52.212,1.97,1.97075,1.00,1.20
2008.12.09 09:43:52.922,1.9699,1.9707,3.40,1.20
2008.12.09 09:43:53.931,1.9699,1.9707,1.20,1.20
2008.12.09 09:43:54.272,1.9699,1.97075,3.40,1.20
2008.12.09 09:43:54.391,1.9699,1.97075,2.20,1.20
2008.12.09 09:43:55.191,1.97005,1.97075,1.00,1.20
2008.12.09 09:43:55.301,1.97005,1.9709,1.00,1.80
2008.12.09 09:43:55.821,1.97005,1.9709,1.00,2.80
2008.12.09 09:43:55.991,1.97005,1.9709,1.00,1.20
2008.12.09 09:43:56.291,1.97015,1.97095,1.00,2.80
2008.12.09 09:43:56.621,1.97015,1.9709,1.00,1.20
2008.12.09 09:43:57.281,1.97,1.9708,1.00,1.20
2008.12.09 09:43:57.681,1.97005,1.9709,2.20,2.80
2008.12.09 09:43:57.901,1.97005,1.97085,2.20,1.20
2008.12.09 09:43:58.661,1.97,1.9708,1.00,1.20
2008.12.09 09:43:59.000,1.96995,1.9708,3.20,1.20
2008.12.09 09:43:59.400,1.97,1.9708,2.20,1.20
2008.12.09 09:44:00.050,1.97,1.9708,2.20,2.80
2008.12.09 09:44:02.509,1.97,1.97075,2.20,1.80
2008.12.09 09:44:02.850,1.96995,1.97075,2.20,1.80
2008.12.09 09:44:03.180,1.96985,1.9707,2.20,2.80
2008.12.09 09:44:03.859,1.96985,1.97065,2.20,1.80
2008.12.09 09:44:05.679,1.96985,1.9707,2.20,2.80
2008.12.09 09:44:07.388,1.96995,1.97075,2.20,1.80
2008.12.09 09:44:08.408,1.96985,1.9707,2.20,1.20
2008.12.09 09:44:09.108,1.96995,1.97075,2.20,1.80
2008.12.09 09:44:09.288,1.96995,1.9707,2.20,1.80
2008.12.09 09:44:09.688,1.9699,1.9707,2.20,2.80
2008.12.09 09:44:09.928,1.9699,1.97065,2.20,1.80
2008.12.09 09:44:10.278,1.96985,1.97065,2.20,2.80
2008.12.09 09:44:10.618,1.9699,1.97065,2.20,1.80
2008.12.09 09:44:10.798,1.96985,1.97065,2.20,1.80
2008.12.09 09:44:11.068,1.96985,1.9706,2.20,1.80
2008.12.09 09:44:11.477,1.96985,1.9705,2.20,1.80
2008.12.09 09:44:11.827,1.9697,1.9705,1.00,2.80
2008.12.09 09:44:12.177,1.9697,1.9705,3.00,1.80
2008.12.09 09:44:12.357,1.9697,1.97055,3.00,2.20
2008.12.09 09:44:12.577,1.9697,1.9705,1.00,1.20
2008.12.09 09:44:12.747,1.9697,1.97055,3.00,2.20
2008.12.09 09:44:12.967,1.96975,1.9706,2.20,2.80
2008.12.09 09:44:13.607,1.9698,1.9706,2.20,2.80
2008.12.09 09:44:14.257,1.9698,1.97055,2.20,1.80
2008.12.09 09:44:14.497,1.9697,1.97055,3.00,4.00
2008.12.09 09:44:14.717,1.9697,1.97055,3.00,2.80
2008.12.09 09:44:15.066,1.9698,1.9706,2.20,2.80
2008.12.09 09:44:18.426,1.9698,1.9706,2.20,4.60
2008.12.09 09:44:18.536,1.9698,1.97055,2.20,3.00
2008.12.09 09:44:18.706,1.9697,1.97055,3.00,4.00
2008.12.09 09:44:19.115,1.9697,1.97055,3.00,2.20
2008.12.09 09:44:19.445,1.9697,1.9705,3.00,1.20
2008.12.09 09:44:21.675,1.96985,1.9705,1.20,1.20
2008.12.09 09:44:21.895,1.96985,1.97085,1.20,1.20
2008.12.09 09:44:22.135,1.9699,1.97085,1.20,1.20
2008.12.09 09:44:24.614,1.97005,1.97075,1.20,1.20
2008.12.09 09:44:24.894,1.97005,1.9708,1.20,1.20
2008.12.09 09:44:25.174,1.9701,1.9708,1.20,1.20
2008.12.09 09:44:25.354,1.9701,1.97075,1.20,1.20
2008.12.09 09:44:25.704,1.9701,1.9708,1.20,1.20
2008.12.09 09:44:26.514,1.9701,1.97075,1.20,1.20
2008.12.09 09:44:32.042,1.9701,1.9708,1.20,1.20
2008.12.09 09:44:33.532,1.97025,1.9708,1.20,1.20
2008.12.09 09:44:34.032,1.9702,1.9708,1.20,1.20
2008.12.09 09:44:34.322,1.97025,1.9709,1.20,1.20
2008.12.09 09:44:34.682,1.97025,1.971,1.20,1.20
2008.12.09 09:44:34.962,1.9703,1.971,1.20,1.20
2008.12.09 09:44:36.692,1.9704,1.97105,1.20,1.20
2008.12.09 09:44:36.861,1.97035,1.9711,1.20,1.20
2008.12.09 09:44:40.061,1.97035,1.97105,1.20,1.20
2008.12.09 09:44:40.390,1.97035,1.971,1.20,1.20
2008.12.09 09:44:40.451,1.97035,1.97095,1.20,1.20
2008.12.09 09:44:40.911,1.97035,1.9709,1.20,1.20
2008.12.09 09:44:41.720,1.97035,1.97085,1.20,1.20
2008.12.09 09:44:42.360,1.9703,1.97085,1.20,1.20
2008.12.09 09:44:42.910,1.9703,1.97095,1.20,1.20
2008.12.09 09:44:43.270,1.9703,1.971,1.20,1.20
2008.12.09 09:44:47.109,1.9703,1.97105,1.20,1.20
2008.12.09 09:44:47.389,1.9705,1.97105,1.20,1.20
2008.12.09 09:44:47.609,1.9705,1.9712,1.20,1.20
2008.12.09 09:44:48.818,1.9705,1.97115,1.20,1.20
2008.12.09 09:44:49.118,1.97055,1.97115,1.20,1.20
2008.12.09 09:44:49.578,1.97035,1.97115,1.20,1.20
2008.12.09 09:44:50.198,1.97035,1.9712,3.40,1.20
2008.12.09 09:44:51.068,1.97035,1.97115,1.20,1.20
2008.12.09 09:44:56.357,1.97045,1.9712,1.20,1.20
2008.12.09 09:44:56.536,1.97045,1.97125,1.20,1.20
2008.12.09 09:44:56.816,1.97045,1.9712,1.20,1.20
2008.12.09 09:44:57.396,1.97045,1.97125,1.20,1.20
2008.12.09 09:44:57.976,1.9705,1.97125,1.20,1.20
2008.12.09 09:45:01.655,1.97045,1.97125,1.20,1.20
2008.12.09 09:45:04.714,1.9704,1.97125,3.40,1.20
2008.12.09 09:45:06.784,1.9704,1.97125,2.20,1.20
2008.12.09 09:45:07.124,1.97035,1.9712,3.40,1.20
2008.12.09 09:45:07.474,1.97035,1.9712,2.20,1.20
2008.12.09 09:45:08.114,1.97035,1.9712,3.40,1.20
2008.12.09 09:45:08.644,1.9704,1.97125,2.20,1.20
2008.12.09 09:45:09.144,1.97025,1.9711,1.20,1.20
2008.12.09 09:45:09.484,1.97035,1.9711,1.20,1.20
2008.12.09 09:45:09.703,1.97035,1.9713,3.40,1.20
2008.12.09 09:45:09.993,1.97035,1.97125,2.20,1.80
2008.12.09 09:45:10.393,1.97025,1.9711,2.20,2.80
2008.12.09 09:45:11.093,1.97025,1.971,2.20,1.80
2008.12.09 09:45:11.423,1.97005,1.9709,3.40,1.20
2008.12.09 09:45:12.113,1.97005,1.9709,2.20,1.20
2008.12.09 09:45:13.412,1.9701,1.9709,1.00,1.20
2008.12.09 09:45:13.692,1.97025,1.971,2.20,1.80
2008.12.09 09:45:14.022,1.97015,1.9709,2.20,1.80
2008.12.09 09:45:14.372,1.97005,1.9709,3.40,1.20
2008.12.09 09:45:14.612,1.9702,1.9709,2.20,1.80
2008.12.09 09:45:14.852,1.97005,1.9709,2.20,2.80
2008.12.09 09:45:16.212,1.9702,1.97095,2.20,1.80
2008.12.09 09:45:16.622,1.9702,1.971,2.20,2.80
2008.12.09 09:45:17.201,1.9702,1.971,2.20,1.20
2008.12.09 09:45:17.371,1.9702,1.97095,2.20,1.80
2008.12.09 09:45:17.711,1.9702,1.97105,2.20,4.00
2008.12.09 09:45:17.881,1.9701,1.9709,2.40,1.20
2008.12.09 09:45:18.221,1.97015,1.971,2.20,1.20
2008.12.09 09:45:18.681,1.9702,1.971,2.20,1.20
2008.12.09 09:45:19.151,1.97005,1.9709,3.40,1.20
2008.12.09 09:45:20.621,1.97005,1.9708,1.20,1.20
2008.12.09 09:45:21.081,1.97005,1.9709,3.40,1.20
2008.12.09 09:45:21.560,1.97005,1.9708,1.20,1.20
2008.12.09 09:45:22.180,1.97005,1.9709,2.20,1.20
2008.12.09 09:45:23.490,1.97005,1.9709,2.20,2.80
2008.12.09 09:45:23.840,1.97,1.9708,3.00,1.20
2008.12.09 09:45:24.470,1.97,1.9707,1.00,1.20
2008.12.09 09:45:26.200,1.97,1.97075,1.00,1.20
2008.12.09 09:45:27.569,1.97,1.9708,4.20,1.20
2008.12.09 09:45:29.289,1.97,1.9708,3.00,1.20
2008.12.09 09:45:29.638,1.97005,1.97075,1.20,1.20
2008.12.09 09:45:30.049,1.9701,1.97085,2.20,1.20
2008.12.09 09:45:30.339,1.97,1.9707,2.00,1.20
2008.12.09 09:45:30.688,1.97015,1.9711,1.20,1.20
2008.12.09 09:45:31.018,1.97005,1.9711,3.40,1.20
2008.12.09 09:45:32.548,1.97015,1.971,2.20,4.00
2008.12.09 09:45:32.848,1.9701,1.97095,2.20,2.80
2008.12.09 09:45:33.597,1.9701,1.9709,2.20,1.20
2008.12.09 09:45:34.527,1.97015,1.971,3.40,1.20
2008.12.09 09:45:34.808,1.97015,1.9709,1.20,1.20
2008.12.09 09:45:35.157,1.97015,1.971,3.40,1.20
2008.12.09 09:45:36.467,1.97015,1.971,4.60,1.20
2008.12.09 09:45:36.897,1.9702,1.971,2.20,1.20
2008.12.09 09:45:37.017,1.9702,1.97105,2.20,1.20
2008.12.09 09:45:37.487,1.97035,1.9711,3.40,1.60
2008.12.09 09:45:40.196,1.97035,1.9711,2.20,1.60
2008.12.09 09:45:42.055,1.9702,1.9709,1.20,1.20
2008.12.09 09:45:43.655,1.9702,1.97085,1.20,1.20
2008.12.09 09:45:48.774,1.9702,1.9708,1.20,1.20
2008.12.09 09:45:49.583,1.9702,1.9709,3.40,1.20
2008.12.09 09:45:49.754,1.9702,1.9708,1.20,1.20
2008.12.09 09:45:50.284,1.9702,1.97085,1.20,1.20
2008.12.09 09:45:51.483,1.97035,1.9712,2.20,1.60
2008.12.09 09:46:00.431,1.97025,1.97105,1.20,1.20
2008.12.09 09:46:00.701,1.97025,1.9708,1.20,1.20
2008.12.09 09:46:00.931,1.9702,1.9708,1.20,1.20
2008.12.09 09:46:02.161,1.97015,1.97065,2.40,1.20
2008.12.09 09:46:02.550,1.97015,1.97065,1.00,1.20
2008.12.09 09:46:02.730,1.97015,1.9707,1.00,1.20
2008.12.09 09:46:02.910,1.97015,1.9706,1.00,1.20
2008.12.09 09:46:03.140,1.9701,1.9706,1.00,1.20
2008.12.09 09:46:03.900,1.97015,1.9706,1.00,1.20
2008.12.09 09:46:04.220,1.97025,1.97065,1.00,1.20
2008.12.09 09:46:05.610,1.9699,1.97065,3.20,1.20
2008.12.09 09:46:05.840,1.97005,1.9706,1.00,1.20
2008.12.09 09:46:06.350,1.9702,1.97115,2.20,1.20
2008.12.09 09:46:06.650,1.9701,1.97105,3.20,1.20
2008.12.09 09:46:06.999,1.97,1.971,5.40,1.20
2008.12.09 09:46:07.289,1.97005,1.97105,2.20,2.80
2008.12.09 09:46:07.629,1.9701,1.97085,1.00,1.20
2008.12.09 09:46:08.559,1.97015,1.97095,1.00,1.20
2008.12.09 09:46:08.999,1.9701,1.97075,1.00,1.20
2008.12.09 09:46:09.349,1.9701,1.9708,1.00,1.20
2008.12.09 09:46:09.759,1.97,1.9708,5.40,1.20
2008.12.09 09:46:10.089,1.9701,1.9708,1.00,1.20
2008.12.09 09:46:10.389,1.9701,1.9709,1.00,1.20
2008.12.09 09:46:11.069,1.97005,1.9708,2.20,1.80
2008.12.09 09:46:11.429,1.97,1.97075,1.00,1.20
2008.12.09 09:46:11.608,1.97,1.9707,1.00,1.20
2008.12.09 09:46:12.288,1.97,1.97055,1.00,1.20
2008.12.09 09:46:12.618,1.97,1.9707,3.20,1.20
2008.12.09 09:46:13.298,1.97,1.9708,3.20,1.20
2008.12.09 09:46:13.528,1.9701,1.9708,1.00,1.20
2008.12.09 09:46:13.828,1.97,1.97065,3.20,1.20
2008.12.09 09:46:14.168,1.97,1.9707,3.20,1.20
2008.12.09 09:46:15.387,1.9701,1.9708,2.40,1.20
2008.12.09 09:46:15.837,1.9701,1.9708,1.00,1.20
2008.12.09 09:46:16.067,1.97005,1.9707,2.40,1.20
2008.12.09 09:46:16.417,1.97005,1.9707,1.00,1.20
2008.12.09 09:46:17.437,1.97005,1.97075,1.00,1.20
2008.12.09 09:46:17.837,1.97,1.97075,3.00,1.20
2008.12.09 09:46:18.217,1.97,1.9705,3.00,3.00
2008.12.09 09:46:18.497,1.9698,1.9702,1.60,1.20
2008.12.09 09:46:18.737,1.9694,1.97015,4.00,1.20
2008.12.09 09:46:20.797,1.9695,1.97005,5.20,1.20
2008.12.09 09:46:21.086,1.9697,1.9701,1.60,1.20
2008.12.09 09:46:23.316,1.9694,1.96995,4.00,1.20
2008.12.09 09:46:23.725,1.96985,1.96995,1.00,1.20
2008.12.09 09:46:24.356,1.96985,1.97005,1.00,1.20
2008.12.09 09:46:24.635,1.96965,1.97015,1.60,1.20
2008.12.09 09:46:24.935,1.9698,1.9701,1.60,1.20
2008.12.09 09:46:26.115,1.9694,1.97005,4.00,1.20
2008.12.09 09:46:26.565,1.9694,1.97,4.00,1.20
2008.12.09 09:46:26.805,1.96985,1.97,1.00,1.20
2008.12.09 09:46:27.205,1.96935,1.97,4.00,1.20
2008.12.09 09:46:28.114,1.96935,1.97005,4.00,1.20
2008.12.09 09:46:34.813,1.96985,1.97005,1.00,1.20
2008.12.09 09:46:35.033,1.96935,1.97,4.00,1.20
2008.12.09 09:46:35.442,1.96935,1.96995,4.00,1.20
2008.12.09 09:46:35.673,1.9691,1.96995,1.20,1.20
2008.12.09 09:46:36.462,1.9692,1.96995,2.40,1.20
2008.12.09 09:46:36.852,1.9692,1.9699,2.40,1.20
2008.12.09 09:46:37.192,1.96925,1.9698,1.20,1.20
2008.12.09 09:46:37.422,1.96925,1.96985,1.20,1.20
2008.12.09 09:46:39.152,1.96905,1.9697,7.20,1.20
2008.12.09 09:46:39.422,1.96905,1.9697,2.40,1.20
2008.12.09 09:46:40.061,1.96905,1.96965,2.40,1.20
2008.12.09 09:46:40.692,1.96905,1.96955,1.00,1.20
2008.12.09 09:46:40.981,1.9689,1.96955,7.20,1.20
2008.12.09 09:46:41.261,1.9689,1.96965,2.40,1.20
2008.12.09 09:46:41.491,1.96885,1.96955,1.20,1.20
2008.12.09 09:46:41.851,1.96885,1.96945,1.20,1.20
2008.12.09 09:46:42.601,1.9688,1.96945,2.00,1.20
2008.12.09 09:46:42.831,1.9689,1.96945,1.00,1.20
2008.12.09 09:46:43.061,1.9689,1.96945,2.40,1.20
2008.12.09 09:46:43.341,1.9689,1.96955,2.40,1.20
2008.12.09 09:46:43.931,1.9688,1.9695,3.20,1.20
2008.12.09 09:46:44.611,1.96885,1.96945,1.20,1.20
2008.12.09 09:46:45.001,1.9688,1.96945,1.00,1.20
2008.12.09 09:46:45.230,1.9688,1.96945,1.80,1.20
2008.12.09 09:46:45.660,1.9688,1.96945,3.20,1.20
2008.12.09 09:46:46.010,1.96885,1.96945,1.20,1.20
2008.12.09 09:46:46.230,1.96885,1.9695,1.20,1.20
2008.12.09 09:46:46.470,1.9688,1.9695,1.00,1.20
2008.12.09 09:46:46.700,1.9688,1.9693,1.00,1.20
2008.12.09 09:46:47.320,1.9688,1.9695,1.00,2.20
2008.12.09 09:46:47.641,1.9688,1.96935,1.00,1.20
2008.12.09 09:46:47.880,1.9688,1.9693,1.00,1.20
2008.12.09 09:46:48.289,1.96895,1.96935,1.80,1.20
2008.12.09 09:46:48.670,1.96935,1.9699,1.00,1.20
2008.12.09 09:46:49.069,1.96935,1.97025,1.00,1.60
2008.12.09 09:46:49.279,1.96965,1.97025,1.00,1.60
2008.12.09 09:46:49.459,1.9695,1.97025,4.80,1.60
2008.12.09 09:46:49.859,1.9695,1.9701,1.00,1.60
2008.12.09 09:46:50.259,1.96965,1.9701,1.00,1.60
2008.12.09 09:46:51.289,1.96955,1.9701,1.00,1.60
2008.12.09 09:46:51.519,1.9695,1.9701,1.00,1.60
2008.12.09 09:46:52.689,1.96945,1.9701,1.00,1.60
2008.12.09 09:46:53.088,1.9694,1.96995,2.00,1.40
2008.12.09 09:46:53.368,1.96945,1.96995,1.00,1.40
2008.12.09 09:46:53.878,1.9694,1.97005,1.00,1.20
2008.12.09 09:46:54.458,1.9694,1.9701,2.00,2.40
2008.12.09 09:46:54.738,1.9694,1.9701,1.00,2.40
2008.12.09 09:46:55.148,1.9694,1.97005,3.20,1.20
2008.12.09 09:46:55.488,1.9694,1.9701,3.20,2.40
2008.12.09 09:46:55.718,1.9694,1.97005,2.00,1.20
2008.12.09 09:46:56.238,1.9694,1.97005,1.00,1.20
2008.12.09 09:46:56.568,1.9694,1.97,1.00,1.20
2008.12.09 09:46:56.857,1.9694,1.96995,1.00,2.60
2008.12.09 09:46:57.137,1.9694,1.9698,1.00,1.20
2008.12.09 09:46:57.417,1.9694,1.97015,1.00,1.20
2008.12.09 09:46:59.057,1.9694,1.9699,1.00,1.20
2008.12.09 09:47:00.357,1.9694,1.96985,1.00,1.20
2008.12.09 09:47:01.167,1.9694,1.9698,1.00,1.20
2008.12.09 09:47:01.926,1.9694,1.96975,1.00,1.20
2008.12.09 09:47:02.306,1.9694,1.9697,1.00,1.20
2008.12.09 09:47:03.226,1.9694,1.96985,1.00,1.20
2008.12.09 09:47:04.446,1.9694,1.97005,1.00,1.20
2008.12.09 09:47:05.295,1.9694,1.97,1.00,1.20
2008.12.09 09:47:05.925,1.9694,1.96995,1.00,1.20
2008.12.09 09:47:06.145,1.9694,1.9699,1.00,1.20
2008.12.09 09:47:06.505,1.9694,1.97,1.00,1.20
2008.12.09 09:47:06.795,1.9694,1.97005,1.00,1.20
2008.12.09 09:47:08.775,1.96955,1.97045,1.80,1.20
2008.12.09 09:47:09.125,1.96945,1.97015,4.80,1.20
2008.12.09 09:47:09.464,1.9694,1.9702,5.80,1.20
2008.12.09 09:47:09.874,1.96935,1.9702,4.80,2.80
2008.12.09 09:47:10.154,1.9692,1.97,1.80,1.20
2008.12.09 09:47:10.434,1.9694,1.9699,1.00,1.20
2008.12.09 09:47:10.734,1.9694,1.9699,1.80,1.20
2008.12.09 09:47:11.074,1.9694,1.97045,1.80,1.20
2008.12.09 09:47:11.314,1.96945,1.97045,4.80,1.20
2008.12.09 09:47:11.554,1.96955,1.9704,4.80,1.20
2008.12.09 09:47:11.914,1.96955,1.97035,4.80,1.80
2008.12.09 09:47:12.254,1.9694,1.97015,1.00,1.20
2008.12.09 09:47:13.563,1.9694,1.97,1.00,1.20
2008.12.09 09:47:13.803,1.9694,1.97005,1.00,1.20
2008.12.09 09:47:14.863,1.96945,1.9701,1.20,1.20
2008.12.09 09:47:15.163,1.96955,1.97015,1.00,1.20
2008.12.09 09:47:15.493,1.96955,1.97025,1.00,1.20
2008.12.09 09:47:15.903,1.9695,1.9703,1.00,1.20
2008.12.09 09:47:16.303,1.9695,1.9702,1.00,1.20
2008.12.09 09:47:17.173,1.9694,1.97005,1.00,1.20
2008.12.09 09:47:18.232,1.9694,1.97015,2.00,1.20
2008.12.09 09:47:18.692,1.9695,1.97015,1.00,1.20
2008.12.09 09:47:19.042,1.9695,1.97025,1.00,1.20
2008.12.09 09:47:19.442,1.96955,1.97025,1.00,1.20
2008.12.09 09:47:19.712,1.96955,1.97035,1.00,1.20
2008.12.09 09:47:21.612,1.96965,1.9704,1.00,1.20
2008.12.09 09:47:23.011,1.96965,1.97035,1.00,1.20
2008.12.09 09:47:23.521,1.96985,1.9705,2.20,1.80
2008.12.09 09:47:23.981,1.96965,1.9704,1.00,1.20
2008.12.09 09:47:24.212,1.96955,1.97025,2.20,1.20
2008.12.09 09:47:24.501,1.9695,1.97035,3.20,2.80
2008.12.09 09:47:24.791,1.9697,1.97035,2.20,1.80
2008.12.09 09:47:25.191,1.9697,1.9703,2.20,1.80
2008.12.09 09:47:25.421,1.9697,1.97025,2.20,1.80
2008.12.09 09:47:25.720,1.96955,1.97025,2.20,1.80
2008.12.09 09:47:25.960,1.96965,1.9702,2.20,1.80
2008.12.09 09:47:26.400,1.9697,1.9702,1.20,1.80
2008.12.09 09:47:26.680,1.96985,1.97025,1.00,1.80
2008.12.09 09:47:26.950,1.96965,1.9701,8.00,1.80
2008.12.09 09:47:27.190,1.96965,1.97,8.00,1.80
2008.12.09 09:47:27.440,1.9693,1.97015,3.00,1.80
2008.12.09 09:47:28.680,1.9694,1.97015,1.00,1.80
2008.12.09 09:47:29.020,1.9694,1.97005,1.00,1.80
2008.12.09 09:47:30.449,1.9694,1.97005,3.00,1.80
2008.12.09 09:47:30.569,1.9694,1.97015,3.00,1.80
2008.12.09 09:47:31.469,1.9694,1.9702,3.00,2.80
2008.12.09 09:47:31.649,1.9694,1.9702,3.00,1.80
2008.12.09 09:47:31.889,1.96945,1.9702,2.20,1.80
2008.12.09 09:47:32.739,1.9694,1.9702,3.00,1.80
2008.12.09 09:47:33.019,1.96945,1.97015,2.20,1.80
2008.12.09 09:47:33.419,1.9694,1.97005,3.00,1.80
2008.12.09 09:47:33.768,1.9694,1.97005,1.00,1.80
2008.12.09 09:47:35.648,1.9694,1.97,1.00,1.80
2008.12.09 09:47:35.948,1.9694,1.97005,1.00,1.80
2008.12.09 09:47:36.118,1.9694,1.97,1.00,1.80
2008.12.09 09:47:38.927,1.9694,1.97,1.00,2.80
2008.12.09 09:47:39.207,1.9694,1.9698,1.00,1.80
2008.12.09 09:47:42.327,1.9694,1.9699,1.00,1.80
2008.12.09 09:47:42.796,1.96955,1.97,1.00,1.20
2008.12.09 09:47:43.036,1.9693,1.9701,1.00,4.80
2008.12.09 09:47:43.267,1.9693,1.97005,1.00,1.20
2008.12.09 09:47:44.556,1.96955,1.9702,3.20,3.00
2008.12.09 09:47:44.786,1.9693,1.97005,1.00,1.20
2008.12.09 09:47:44.966,1.9693,1.9702,1.00,4.80
2008.12.09 09:47:45.416,1.9693,1.9702,1.00,5.60
2008.12.09 09:47:45.806,1.9694,1.9701,1.00,1.20
2008.12.09 09:47:47.035,1.9696,1.9702,2.20,1.60
2008.12.09 09:47:47.516,1.96955,1.9702,2.20,1.60
2008.12.09 09:47:48.065,1.96955,1.9702,1.00,1.60
2008.12.09 09:47:48.345,1.9694,1.9702,3.00,1.60
2008.12.09 09:47:48.625,1.9694,1.9701,3.00,1.20
2008.12.09 09:47:48.865,1.9694,1.9701,1.00,1.20
2008.12.09 09:47:49.565,1.9694,1.97005,1.00,1.20
2008.12.09 09:47:50.494,1.9694,1.97,1.00,1.20
2008.12.09 09:47:50.795,1.9694,1.97,1.00,2.20
2008.12.09 09:47:50.974,1.9694,1.9699,1.00,1.20
2008.12.09 09:47:51.245,1.9694,1.97,1.00,2.20
2008.12.09 09:47:51.645,1.9694,1.9699,1.00,1.20
2008.12.09 09:47:51.764,1.9694,1.96985,1.00,1.20
2008.12.09 09:47:52.384,1.9694,1.9698,1.00,1.20
2008.12.09 09:47:53.704,1.9694,1.9697,1.00,1.20
2008.12.09 09:47:53.934,1.9694,1.96975,1.00,1.20
2008.12.09 09:47:58.283,1.9694,1.96985,1.00,1.20
2008.12.09 09:47:58.572,1.9694,1.9698,1.00,1.20
2008.12.09 09:47:59.532,1.9694,1.96975,1.00,1.20
2008.12.09 09:47:59.802,1.9694,1.9696,1.00,1.80
2008.12.09 09:47:59.982,1.9693,1.9696,2.40,1.80
2008.12.09 09:48:04.941,1.9694,1.96975,1.00,2.80
2008.12.09 09:48:05.111,1.9694,1.96965,1.00,1.80
2008.12.09 09:48:05.401,1.9694,1.96975,1.00,1.20
2008.12.09 09:48:05.691,1.9694,1.9699,1.00,1.80
2008.12.09 09:48:05.971,1.9694,1.9698,1.00,1.80
2008.12.09 09:48:06.561,1.9694,1.96975,1.00,1.80
2008.12.09 09:48:06.901,1.9694,1.9698,1.00,1.80
2008.12.09 09:48:07.181,1.9694,1.96975,1.00,1.80
2008.12.09 09:48:10.000,1.9694,1.9697,1.00,1.80
2008.12.09 09:48:10.701,1.9694,1.9696,1.00,1.80
2008.12.09 09:48:11.060,1.9694,1.9697,1.00,1.20
2008.12.09 09:48:11.350,1.9694,1.9696,1.00,1.80
2008.12.09 09:48:11.859,1.9694,1.96965,1.00,1.80
2008.12.09 09:48:12.199,1.9694,1.9696,1.00,1.80
2008.12.09 09:48:13.619,1.9694,1.96965,1.00,1.80
2008.12.09 09:48:14.379,1.9694,1.9697,1.00,1.80
2008.12.09 09:48:22.747,1.9694,1.97005,1.00,8.00
2008.12.09 09:48:23.047,1.9694,1.9699,1.00,1.80
2008.12.09 09:48:23.387,1.9694,1.97,1.00,2.80
2008.12.09 09:48:23.507,1.9694,1.97,1.00,1.80
2008.12.09 09:48:23.736,1.9694,1.9699,1.00,1.80
2008.12.09 09:48:25.226,1.9694,1.96975,1.00,1.80
2008.12.09 09:48:25.396,1.9694,1.96985,1.00,1.20
2008.12.09 09:48:25.596,1.9694,1.96995,1.00,1.80
2008.12.09 09:48:28.585,1.9694,1.96985,1.00,1.80
2008.12.09 09:48:30.275,1.9694,1.96975,1.00,1.80
2008.12.09 09:48:30.725,1.9694,1.96975,3.00,1.80
