2008.12.10 15:47:14.096,1.9671,1.9679,1.20,1.20
2008.12.10 15:47:14.326,1.96685,1.9678,4.60,1.80
2008.12.10 15:47:14.736,1.96715,1.9677,1.00,1.20
2008.12.10 15:47:15.146,1.96715,1.96805,1.00,1.80
2008.12.10 15:47:15.425,1.96695,1.96785,2.00,1.20
2008.12.10 15:47:15.945,1.967,1.9679,2.20,1.20
2008.12.10 15:47:16.285,1.967,1.96785,1.00,2.80
2008.12.10 15:47:16.815,1.96685,1.96775,2.20,2.20
2008.12.10 15:47:17.505,1.96695,1.96775,1.00,1.20
2008.12.10 15:47:17.795,1.96685,1.9677,1.20,1.20
2008.12.10 15:47:19.065,1.9667,1.96765,5.00,1.80
2008.12.10 15:47:19.405,1.9667,1.96755,2.80,1.20
2008.12.10 15:47:20.095,1.9667,1.9676,1.60,1.80
2008.12.10 15:47:20.794,1.9667,1.9675,1.60,1.80
2008.12.10 15:47:21.254,1.9667,1.9674,1.60,1.20
2008.12.10 15:47:21.654,1.9667,1.96745,1.60,2.80
2008.12.10 15:47:22.784,1.9667,1.96745,1.60,1.20
2008.12.10 15:47:23.123,1.9667,1.9676,2.80,1.20
2008.12.10 15:47:23.464,1.9667,1.96765,5.00,1.80
2008.12.10 15:47:24.273,1.9668,1.9677,1.20,2.80
2008.12.10 15:47:25.163,1.9669,1.9677,1.00,1.20
2008.12.10 15:47:25.563,1.9669,1.96775,2.20,1.80
2008.12.10 15:47:25.953,1.96675,1.9677,3.40,1.80
2008.12.10 15:47:26.483,1.9668,1.96775,3.40,2.80
2008.12.10 15:47:27.153,1.96685,1.9678,3.40,1.80
2008.12.10 15:47:27.793,1.967,1.96785,2.20,1.80
2008.12.10 15:47:28.192,1.96755,1.968,1.00,1.20
2008.12.10 15:47:28.712,1.9672,1.96845,5.60,9.80
2008.12.10 15:47:29.352,1.9674,1.96835,2.20,1.80
2008.12.10 15:47:29.582,1.96725,1.96825,1.20,1.20
2008.12.10 15:47:30.102,1.96765,1.96855,2.20,1.20
2008.12.10 15:47:30.452,1.9678,1.9686,1.00,11.20
2008.12.10 15:47:30.912,1.96765,1.9686,2.00,12.40
2008.12.10 15:47:32.241,1.96795,1.9685,1.00,11.20
2008.12.10 15:47:35.990,1.968,1.9685,1.00,11.20
2008.12.10 15:47:36.320,1.9681,1.9685,1.00,11.20
2008.12.10 15:47:37.920,1.9679,1.96835,2.20,1.20
2008.12.10 15:47:38.320,1.96795,1.96825,2.20,1.20
2008.12.10 15:47:38.660,1.9675,1.96825,3.00,1.20
2008.12.10 15:47:39.130,1.9676,1.96835,1.00,1.20
2008.12.10 15:47:39.580,1.9675,1.96825,3.00,1.20
2008.12.10 15:47:39.969,1.96785,1.9686,1.00,15.60
2008.12.10 15:47:40.379,1.96785,1.9686,1.00,12.40
2008.12.10 15:47:40.839,1.96795,1.9686,1.00,11.20
2008.12.10 15:47:41.239,1.9681,1.9685,1.00,11.20
2008.12.10 15:47:41.759,1.96795,1.9685,4.60,11.20
2008.12.10 15:47:42.159,1.968,1.9685,3.20,11.20
2008.12.10 15:47:42.549,1.968,1.9685,1.00,11.20
2008.12.10 15:47:43.239,1.968,1.9685,2.20,11.20
2008.12.10 15:47:43.589,1.968,1.9685,1.00,11.20
2008.12.10 15:47:43.919,1.96785,1.9685,4.60,11.20
2008.12.10 15:47:44.158,1.968,1.9685,1.00,11.20
2008.12.10 15:47:44.549,1.96785,1.9685,3.20,12.40
2008.12.10 15:47:44.839,1.96785,1.9685,1.00,11.20
2008.12.10 15:47:45.409,1.96785,1.9685,3.20,12.40
2008.12.10 15:47:45.798,1.9679,1.9685,2.20,12.40
2008.12.10 15:47:46.268,1.96795,1.9685,1.00,11.20
2008.12.10 15:47:46.618,1.968,1.9685,1.00,11.20
2008.12.10 15:47:47.358,1.9679,1.9684,2.00,1.20
2008.12.10 15:47:47.698,1.96795,1.9683,1.00,1.20
2008.12.10 15:47:47.987,1.9681,1.9683,1.60,1.20
2008.12.10 15:47:48.268,1.96785,1.9683,1.60,1.20
2008.12.10 15:47:48.557,1.9681,1.9683,3.20,1.20
2008.12.10 15:47:48.787,1.9681,1.9685,3.20,1.20
2008.12.10 15:47:49.067,1.96775,1.9685,2.00,1.20
2008.12.10 15:47:50.327,1.968,1.9685,1.00,1.20
2008.12.10 15:47:50.727,1.96785,1.9685,2.00,1.20
2008.12.10 15:47:51.537,1.9679,1.96845,1.00,1.20
2008.12.10 15:47:51.997,1.968,1.9685,1.00,1.20
2008.12.10 15:47:53.776,1.96785,1.9685,2.00,1.20
2008.12.10 15:47:54.186,1.9679,1.96845,1.00,1.20
2008.12.10 15:47:54.517,1.968,1.96845,1.00,1.20
2008.12.10 15:47:54.866,1.968,1.96855,1.00,1.20
2008.12.10 15:47:55.616,1.968,1.9685,1.00,1.20
2008.12.10 15:47:55.976,1.968,1.9689,1.00,1.20
2008.12.10 15:47:57.425,1.96805,1.9689,1.00,1.20
2008.12.10 15:47:58.445,1.9679,1.96855,2.00,1.20
2008.12.10 15:47:59.535,1.96805,1.96845,1.00,1.20
2008.12.10 15:48:01.904,1.9681,1.96855,1.00,1.20
2008.12.10 15:48:02.304,1.968,1.96845,2.00,1.20
2008.12.10 15:48:02.464,1.9681,1.96855,1.00,1.20
2008.12.10 15:48:02.874,1.9682,1.9686,1.00,1.20
2008.12.10 15:48:03.504,1.96805,1.96855,2.00,1.20
2008.12.10 15:48:03.844,1.96805,1.96845,1.00,1.20
2008.12.10 15:48:05.104,1.9682,1.9686,1.00,1.20
2008.12.10 15:48:06.683,1.96805,1.96855,2.00,1.20
2008.12.10 15:48:07.883,1.9677,1.96865,2.00,1.20
2008.12.10 15:48:08.353,1.9679,1.96865,1.00,1.20
2008.12.10 15:48:08.703,1.968,1.9687,1.00,1.20
2008.12.10 15:48:09.333,1.9683,1.9691,1.00,1.20
2008.12.10 15:48:09.732,1.96845,1.96915,1.00,1.20
2008.12.10 15:48:10.063,1.96825,1.9691,2.00,1.20
2008.12.10 15:48:10.592,1.9684,1.9689,1.00,1.20
2008.12.10 15:48:10.982,1.968,1.96845,2.20,1.20
2008.12.10 15:48:11.322,1.96775,1.96875,3.20,1.20
2008.12.10 15:48:11.992,1.9678,1.96895,3.20,1.20
2008.12.10 15:48:12.342,1.9679,1.96855,3.20,1.20
2008.12.10 15:48:12.692,1.9679,1.9689,4.20,1.20
2008.12.10 15:48:12.981,1.9679,1.96885,3.20,1.20
2008.12.10 15:48:13.272,1.9679,1.9689,3.20,1.20
2008.12.10 15:48:13.821,1.9679,1.96865,3.20,1.20
2008.12.10 15:48:14.171,1.9679,1.9685,3.20,1.20
2008.12.10 15:48:15.011,1.9679,1.96855,3.20,1.20
2008.12.10 15:48:15.461,1.9679,1.96795,3.20,1.20
2008.12.10 15:48:16.181,1.9679,1.96815,3.20,1.20
2008.12.10 15:48:16.591,1.9679,1.96795,3.20,1.20
2008.12.10 15:48:17.381,1.9679,1.9681,3.20,1.20
2008.12.10 15:48:18.060,1.9679,1.96795,3.20,1.20
2008.12.10 15:48:18.470,1.96725,1.96805,10.60,1.20
2008.12.10 15:48:18.860,1.96775,1.9681,3.20,1.20
2008.12.10 15:48:19.890,1.96775,1.96805,3.20,1.20
2008.12.10 15:48:20.400,1.967,1.9679,2.60,1.20
2008.12.10 15:48:21.030,1.96775,1.9682,3.20,1.20
2008.12.10 15:48:21.330,1.967,1.968,3.80,1.40
2008.12.10 15:48:21.620,1.9666,1.96745,2.00,1.20
2008.12.10 15:48:21.969,1.96635,1.9672,5.20,1.20
2008.12.10 15:48:22.320,1.9664,1.9672,1.00,1.20
2008.12.10 15:48:22.939,1.9661,1.9669,5.00,1.20
2008.12.10 15:48:23.569,1.96615,1.9669,1.80,1.20
2008.12.10 15:48:24.089,1.9663,1.9671,1.00,1.20
2008.12.10 15:48:25.289,1.96645,1.9671,1.00,1.20
2008.12.10 15:48:25.649,1.9666,1.96775,1.00,1.20
2008.12.10 15:48:26.058,1.9666,1.96765,1.00,1.20
2008.12.10 15:48:26.619,1.9666,1.96765,1.00,1.20
2008.12.10 15:48:27.848,1.9667,1.9674,1.00,1.20
2008.12.10 15:48:29.048,1.9665,1.9672,2.00,1.20
2008.12.10 15:48:29.488,1.96655,1.96735,1.00,1.20
2008.12.10 15:48:29.958,1.96655,1.9672,1.00,1.20
2008.12.10 15:48:30.357,1.96645,1.9671,2.00,1.20
2008.12.10 15:48:30.877,1.96635,1.96695,3.20,1.20
2008.12.10 15:48:31.327,1.96645,1.96705,2.20,1.20
2008.12.10 15:48:31.677,1.96635,1.96705,2.00,1.20
2008.12.10 15:48:32.437,1.9665,1.9671,1.00,1.20
2008.12.10 15:48:33.237,1.96655,1.96725,1.00,1.20
2008.12.10 15:48:33.747,1.96655,1.96765,3.20,1.20
2008.12.10 15:48:34.097,1.96645,1.9676,2.20,2.20
2008.12.10 15:48:34.496,1.9667,1.9676,1.00,1.20
2008.12.10 15:48:34.836,1.9667,1.96765,1.00,1.20
2008.12.10 15:48:35.836,1.9667,1.9675,2.20,1.20
2008.12.10 15:48:36.186,1.9667,1.9676,1.00,1.20
2008.12.10 15:48:37.806,1.9666,1.9675,2.00,1.20
2008.12.10 15:48:38.506,1.9667,1.96755,1.00,1.20
2008.12.10 15:48:38.906,1.9666,1.9675,2.00,1.20
2008.12.10 15:48:39.375,1.96665,1.96735,1.00,3.20
2008.12.10 15:48:39.655,1.96665,1.9675,1.00,1.60
2008.12.10 15:48:39.995,1.96685,1.9675,1.00,1.60
2008.12.10 15:48:40.855,1.9667,1.9674,4.00,1.60
2008.12.10 15:48:41.235,1.9668,1.9674,1.00,2.80
2008.12.10 15:48:41.585,1.96695,1.9674,2.20,1.60
2008.12.10 15:48:42.105,1.9671,1.9674,2.20,1.60
2008.12.10 15:48:42.605,1.96725,1.9674,2.20,1.60
2008.12.10 15:48:42.884,1.9673,1.9674,2.20,1.60
2008.12.10 15:48:44.064,1.96735,1.9674,2.20,1.60
2008.12.10 15:48:44.704,1.96725,1.9674,2.20,1.60
2008.12.10 15:48:45.214,1.96755,1.96885,2.20,1.20
2008.12.10 15:48:45.374,1.96745,1.9688,2.20,2.20
2008.12.10 15:48:45.954,1.96745,1.96875,2.20,1.20
2008.12.10 15:48:46.244,1.9675,1.9685,3.20,1.20
2008.12.10 15:48:47.114,1.9673,1.968,2.00,1.20
2008.12.10 15:48:47.334,1.96735,1.9685,2.20,1.20
2008.12.10 15:48:47.673,1.9675,1.9686,3.20,8.00
2008.12.10 15:48:47.903,1.9675,1.968,2.20,1.20
2008.12.10 15:48:48.134,1.9675,1.96845,1.00,1.20
2008.12.10 15:48:48.703,1.96725,1.96845,11.20,1.20
2008.12.10 15:48:49.043,1.9675,1.96865,2.20,1.20
2008.12.10 15:48:49.573,1.9675,1.9683,2.20,1.20
2008.12.10 15:48:50.032,1.9671,1.9682,2.00,2.20
2008.12.10 15:48:50.383,1.967,1.96815,10.00,2.20
2008.12.10 15:48:50.792,1.96705,1.96805,1.00,1.20
2008.12.10 15:48:51.172,1.9671,1.968,1.00,1.20
2008.12.10 15:48:51.452,1.9674,1.9687,2.20,1.20
2008.12.10 15:48:52.432,1.9674,1.9684,2.20,1.60
2008.12.10 15:48:52.712,1.96705,1.9677,8.00,1.20
2008.12.10 15:48:53.342,1.9671,1.96795,8.00,1.20
2008.12.10 15:48:53.682,1.96735,1.9685,2.20,1.20
2008.12.10 15:48:53.852,1.96725,1.96845,2.20,1.20
2008.12.10 15:48:54.082,1.9674,1.96855,2.20,1.20
2008.12.10 15:48:54.252,1.9674,1.9684,2.20,1.60
2008.12.10 15:48:54.532,1.96725,1.9679,2.20,1.20
2008.12.10 15:48:55.162,1.96685,1.9679,8.00,1.20
2008.12.10 15:48:55.691,1.9667,1.96775,4.20,1.20
2008.12.10 15:48:56.501,1.96685,1.96775,1.00,1.20
2008.12.10 15:48:58.651,1.96675,1.96765,4.20,1.20
2008.12.10 15:48:58.951,1.9668,1.96765,1.00,1.20
2008.12.10 15:48:59.710,1.9668,1.96765,3.20,1.20
2008.12.10 15:49:00.710,1.9668,1.96765,1.00,1.20
2008.12.10 15:49:01.930,1.9668,1.96765,3.20,1.20
2008.12.10 15:49:03.010,1.9668,1.96765,1.00,1.20
2008.12.10 15:49:03.459,1.9668,1.96765,3.20,1.20
2008.12.10 15:49:06.109,1.96715,1.96775,1.00,1.20
2008.12.10 15:49:06.689,1.9673,1.9679,1.00,1.20
2008.12.10 15:49:06.868,1.96715,1.96785,2.00,1.20
2008.12.10 15:49:07.548,1.96745,1.9679,1.00,1.20
2008.12.10 15:49:10.268,1.9673,1.96785,2.00,1.20
2008.12.10 15:49:10.608,1.96695,1.9678,4.20,1.20
2008.12.10 15:49:10.938,1.967,1.9678,1.00,1.20
2008.12.10 15:49:15.587,1.96725,1.96785,1.00,1.20
2008.12.10 15:49:15.996,1.96705,1.9678,2.00,1.20
2008.12.10 15:49:19.505,1.96715,1.96795,1.00,2.20
2008.12.10 15:49:19.845,1.96705,1.9678,2.00,1.20
2008.12.10 15:49:20.145,1.96725,1.96785,1.00,1.20
2008.12.10 15:49:21.785,1.9671,1.9677,2.00,1.20
2008.12.10 15:49:23.384,1.967,1.96755,5.00,1.20
2008.12.10 15:49:26.434,1.967,1.96745,4.20,1.20
2008.12.10 15:49:30.123,1.96705,1.96755,1.00,1.20
2008.12.10 15:49:30.413,1.96715,1.9676,1.00,1.20
2008.12.10 15:49:33.412,1.9673,1.96775,1.00,1.20
2008.12.10 15:49:34.362,1.96705,1.9677,2.00,1.20
2008.12.10 15:49:35.452,1.96695,1.96755,4.20,1.20
2008.12.10 15:49:40.370,1.9671,1.9677,1.00,1.00
2008.12.10 15:49:40.721,1.96695,1.96755,4.20,1.00
2008.12.10 15:49:41.370,1.967,1.96765,4.20,1.20
2008.12.10 15:49:44.020,1.9671,1.9677,1.00,1.20
2008.12.10 15:49:45.879,1.96715,1.9678,1.00,1.20
2008.12.10 15:49:46.269,1.96725,1.96785,1.00,1.20
2008.12.10 15:49:46.729,1.96725,1.9677,1.00,1.20
2008.12.10 15:49:47.240,1.96685,1.9675,3.20,1.20
2008.12.10 15:49:47.469,1.96675,1.9673,4.80,1.20
2008.12.10 15:49:47.639,1.9669,1.96715,3.20,1.20
2008.12.10 15:49:48.209,1.9662,1.96675,3.20,1.20
2008.12.10 15:49:48.548,1.96545,1.96665,3.20,1.20
2008.12.10 15:49:48.878,1.9656,1.96675,2.20,1.20
2008.12.10 15:49:49.279,1.9654,1.9666,4.20,1.20
2008.12.10 15:49:49.568,1.9657,1.96655,2.20,1.20
2008.12.10 15:49:50.378,1.9658,1.9666,2.20,1.20
2008.12.10 15:49:50.718,1.96595,1.9668,2.20,1.20
2008.12.10 15:49:51.128,1.966,1.96685,2.20,1.20
2008.12.10 15:49:51.358,1.9658,1.9667,2.20,1.20
2008.12.10 15:49:51.598,1.96565,1.96655,2.20,1.20
2008.12.10 15:49:52.188,1.96575,1.9666,2.20,1.20
2008.12.10 15:49:52.357,1.96565,1.9664,2.00,1.20
2008.12.10 15:49:52.878,1.96555,1.96655,4.20,1.20
2008.12.10 15:49:53.208,1.9656,1.9665,1.00,1.20
2008.12.10 15:49:53.677,1.9656,1.96635,1.00,1.20
2008.12.10 15:49:54.247,1.9656,1.96645,3.20,1.20
2008.12.10 15:49:54.877,1.96575,1.96645,1.00,1.20
2008.12.10 15:49:55.157,1.96575,1.96655,1.00,1.20
2008.12.10 15:49:55.497,1.96575,1.9666,3.20,1.20
2008.12.10 15:49:55.847,1.9659,1.96705,2.20,1.20
2008.12.10 15:49:56.297,1.9658,1.967,2.20,1.20
2008.12.10 15:49:56.707,1.9658,1.967,2.20,1.20
2008.12.10 15:49:59.016,1.96595,1.967,2.20,1.20
2008.12.10 15:49:59.416,1.9661,1.9671,2.20,1.20
2008.12.10 15:49:59.756,1.966,1.9669,2.20,1.60
2008.12.10 15:50:00.216,1.9659,1.96635,2.20,1.20
2008.12.10 15:50:00.666,1.96515,1.96615,6.40,1.20
2008.12.10 15:50:01.066,1.965,1.96615,3.20,1.20
2008.12.10 15:50:01.525,1.96505,1.96605,4.20,1.20
2008.12.10 15:50:02.086,1.9652,1.966,3.20,1.20
2008.12.10 15:50:02.415,1.9652,1.966,3.20,2.20
2008.12.10 15:50:02.715,1.96545,1.96655,1.60,8.80
2008.12.10 15:50:03.165,1.9658,1.96665,1.00,3.20
2008.12.10 15:50:03.575,1.96605,1.96695,2.20,1.60
2008.12.10 15:50:03.985,1.9662,1.9668,2.20,1.60
2008.12.10 15:50:04.525,1.9665,1.9668,2.20,1.60
2008.12.10 15:50:04.915,1.96655,1.9668,2.20,1.60
2008.12.10 15:50:05.364,1.9667,1.9668,2.20,1.60
2008.12.10 15:50:05.695,1.96555,1.96615,1.60,1.20
2008.12.10 15:50:06.054,1.9662,1.96655,8.00,1.20
2008.12.10 15:50:06.644,1.96625,1.96695,2.20,8.00
2008.12.10 15:50:07.044,1.9658,1.9668,3.20,1.60
2008.12.10 15:50:07.514,1.9657,1.9668,2.20,1.60
2008.12.10 15:50:07.804,1.9658,1.9668,2.20,1.60
2008.12.10 15:50:09.404,1.96555,1.9666,2.00,1.20
2008.12.10 15:50:09.623,1.96545,1.9663,2.00,1.20
2008.12.10 15:50:09.963,1.9655,1.9663,3.20,1.20
2008.12.10 15:50:10.363,1.96565,1.96645,1.00,1.20
2008.12.10 15:50:12.973,1.9658,1.96645,1.00,1.20
2008.12.10 15:50:13.333,1.9659,1.9665,1.00,1.20
2008.12.10 15:50:15.172,1.9658,1.96635,4.00,1.20
2008.12.10 15:50:15.502,1.966,1.9664,1.00,1.20
2008.12.10 15:50:15.832,1.9655,1.9663,2.20,1.20
2008.12.10 15:50:16.112,1.96525,1.9663,4.00,1.20
2008.12.10 15:50:16.952,1.96525,1.9662,1.00,1.20
2008.12.10 15:50:17.352,1.9654,1.9663,1.00,2.20
2008.12.10 15:50:17.921,1.9653,1.9663,4.00,1.20
2008.12.10 15:50:18.252,1.96545,1.9661,2.20,1.20
2008.12.10 15:50:18.761,1.96565,1.96675,2.20,6.40
2008.12.10 15:50:19.581,1.96525,1.9663,8.00,1.20
2008.12.10 15:50:19.971,1.9649,1.96605,2.00,1.20
2008.12.10 15:50:20.481,1.9649,1.966,2.20,1.20
2008.12.10 15:50:21.001,1.96505,1.9659,1.00,1.20
2008.12.10 15:50:21.401,1.9649,1.96585,4.20,1.20
2008.12.10 15:50:21.681,1.96495,1.96585,1.00,2.20
2008.12.10 15:50:22.140,1.96485,1.96545,2.20,1.20
2008.12.10 15:50:22.380,1.96475,1.96545,2.00,1.20
2008.12.10 15:50:22.920,1.96495,1.9655,1.00,1.20
2008.12.10 15:50:24.000,1.96495,1.96545,1.00,1.20
2008.12.10 15:50:25.970,1.9651,1.9656,1.00,1.20
2008.12.10 15:50:28.159,1.9651,1.9655,1.00,1.20
2008.12.10 15:50:28.559,1.9651,1.9656,1.00,1.20
2008.12.10 15:50:33.868,1.9651,1.9655,1.00,1.20
2008.12.10 15:50:37.227,1.9651,1.9656,1.00,1.20
2008.12.10 15:50:38.266,1.96485,1.96535,2.20,1.20
2008.12.10 15:50:38.547,1.96475,1.96535,1.60,1.20
2008.12.10 15:50:39.176,1.9648,1.9654,1.60,1.20
2008.12.10 15:50:40.606,1.9648,1.96525,1.60,1.20
2008.12.10 15:50:43.015,1.9648,1.9653,1.60,1.20
2008.12.10 15:50:43.645,1.9648,1.96525,1.60,1.20
2008.12.10 15:50:48.364,1.9648,1.9654,1.60,1.20
2008.12.10 15:50:48.774,1.9648,1.9654,1.60,3.20
2008.12.10 15:50:51.104,1.96455,1.9652,2.00,1.20
2008.12.10 15:50:51.614,1.96445,1.9651,2.00,1.20
2008.12.10 15:50:51.893,1.9649,1.9651,1.00,1.20
2008.12.10 15:50:52.164,1.9649,1.96565,1.00,8.00
2008.12.10 15:50:52.683,1.9648,1.9656,2.00,1.40
2008.12.10 15:50:52.863,1.9649,1.9656,1.00,1.40
2008.12.10 15:50:53.493,1.96505,1.9655,1.00,1.40
2008.12.10 15:50:53.893,1.9651,1.9655,1.00,1.20
2008.12.10 15:50:54.963,1.9649,1.96545,2.00,2.60
2008.12.10 15:50:55.672,1.96495,1.96535,1.00,1.20
2008.12.10 15:50:58.561,1.96475,1.9653,2.00,1.20
2008.12.10 15:50:58.852,1.96495,1.9653,1.00,1.40
2008.12.10 15:50:59.201,1.96485,1.96565,2.00,1.20
2008.12.10 15:50:59.741,1.96475,1.9654,2.00,1.20
2008.12.10 15:51:00.151,1.96495,1.96565,1.00,1.20
2008.12.10 15:51:00.621,1.96495,1.9657,1.00,1.60
2008.12.10 15:51:01.531,1.9651,1.9656,1.00,1.60
2008.12.10 15:51:02.031,1.965,1.9656,2.00,1.60
2008.12.10 15:51:03.830,1.9652,1.9656,1.00,1.60
2008.12.10 15:51:04.121,1.9651,1.9656,2.00,1.60
2008.12.10 15:51:05.460,1.96495,1.9656,2.00,2.80
2008.12.10 15:51:06.420,1.96485,1.96555,2.00,1.20
2008.12.10 15:51:07.340,1.96495,1.9656,1.00,1.60
2008.12.10 15:51:07.679,1.96515,1.9656,2.20,1.60
2008.12.10 15:51:08.019,1.9652,1.9656,1.00,1.60
2008.12.10 15:51:09.819,1.96535,1.9656,1.00,1.60
2008.12.10 15:51:10.269,1.96515,1.9656,4.00,1.60
2008.12.10 15:51:10.619,1.9652,1.9656,5.40,1.60
2008.12.10 15:51:11.529,1.96545,1.9668,3.20,8.80
2008.12.10 15:51:11.929,1.9656,1.96695,2.20,1.20
2008.12.10 15:51:12.278,1.96575,1.9671,2.20,1.20
2008.12.10 15:51:12.568,1.96575,1.96675,2.20,1.20
2008.12.10 15:51:12.918,1.9659,1.9669,2.20,1.20
2008.12.10 15:51:13.318,1.96545,1.9667,10.20,1.20
2008.12.10 15:51:13.658,1.9656,1.9668,2.20,1.20
2008.12.10 15:51:14.118,1.96575,1.96695,2.20,1.20
2008.12.10 15:51:14.588,1.96565,1.9667,2.20,1.20
2008.12.10 15:51:14.988,1.96555,1.9666,2.20,1.20
2008.12.10 15:51:15.727,1.9656,1.9666,3.20,1.20
2008.12.10 15:51:16.308,1.9658,1.967,2.20,1.20
2008.12.10 15:51:16.707,1.9658,1.9669,1.00,1.20
2008.12.10 15:51:16.947,1.96605,1.96725,2.20,1.20
2008.12.10 15:51:17.308,1.96605,1.96725,3.20,1.20
2008.12.10 15:51:17.827,1.9661,1.9673,2.20,1.20
2008.12.10 15:51:18.407,1.9664,1.9676,2.20,1.20
2008.12.10 15:51:18.967,1.96645,1.96765,2.20,1.20
2008.12.10 15:51:19.367,1.9667,1.96775,2.20,1.20
2008.12.10 15:51:19.817,1.9667,1.9677,2.20,1.20
2008.12.10 15:51:20.567,1.9665,1.96755,2.20,1.20
2008.12.10 15:51:20.916,1.96635,1.96745,12.00,1.20
2008.12.10 15:51:21.317,1.96635,1.96735,2.20,1.60
2008.12.10 15:51:21.756,1.96625,1.96695,2.00,2.40
2008.12.10 15:51:21.936,1.9663,1.96695,1.00,1.20
2008.12.10 15:51:22.336,1.9662,1.9674,2.20,1.20
2008.12.10 15:51:22.566,1.9663,1.9674,1.00,1.20
2008.12.10 15:51:23.116,1.96645,1.9676,1.00,1.20
2008.12.10 15:51:23.456,1.96645,1.9674,1.00,1.20
2008.12.10 15:51:24.135,1.9672,1.968,1.00,8.00
2008.12.10 15:51:24.415,1.9671,1.96815,2.20,3.20
2008.12.10 15:51:24.795,1.9668,1.9682,10.20,1.20
2008.12.10 15:51:25.235,1.96715,1.9681,2.20,10.00
2008.12.10 15:51:25.585,1.96665,1.96785,10.20,1.20
2008.12.10 15:51:25.855,1.9667,1.96785,2.20,1.20
2008.12.10 15:51:26.255,1.9667,1.9679,2.20,1.20
2008.12.10 15:51:26.725,1.9667,1.9677,2.20,1.20
2008.12.10 15:51:27.345,1.96675,1.9677,8.00,1.20
2008.12.10 15:51:27.644,1.9666,1.96765,2.20,1.20
2008.12.10 15:51:28.095,1.9665,1.96755,2.20,1.20
2008.12.10 15:51:28.445,1.96605,1.9673,5.40,1.20
2008.12.10 15:51:28.824,1.96625,1.9674,2.20,1.20
2008.12.10 15:51:29.974,1.9664,1.9673,1.00,1.20
2008.12.10 15:51:30.264,1.9664,1.96735,2.20,1.20
2008.12.10 15:51:30.604,1.9663,1.9673,3.20,1.20
2008.12.10 15:51:30.894,1.9664,1.9674,2.20,1.20
2008.12.10 15:51:31.244,1.9664,1.96735,2.20,1.20
2008.12.10 15:51:31.634,1.9665,1.96745,2.20,1.20
2008.12.10 15:51:32.333,1.9664,1.96745,2.20,2.20
2008.12.10 15:51:33.133,1.96645,1.96735,2.20,1.20
2008.12.10 15:51:33.413,1.96635,1.9673,2.00,1.20
2008.12.10 15:51:33.873,1.9664,1.9674,3.20,1.20
2008.12.10 15:51:34.333,1.9663,1.96735,3.20,1.20
2008.12.10 15:51:34.863,1.9663,1.96725,1.00,1.20
2008.12.10 15:51:35.643,1.96615,1.9671,5.40,1.20
2008.12.10 15:51:35.993,1.9662,1.96695,3.20,1.20
2008.12.10 15:51:36.562,1.9662,1.96685,3.20,1.20
2008.12.10 15:51:36.782,1.9662,1.9669,3.20,1.20
2008.12.10 15:51:37.122,1.9662,1.9667,3.20,1.20
2008.12.10 15:51:37.642,1.9662,1.96655,3.20,1.20
2008.12.10 15:51:37.882,1.9662,1.96645,3.20,1.20
2008.12.10 15:51:39.022,1.9662,1.9664,3.20,1.20
2008.12.10 15:51:39.662,1.9654,1.9664,3.20,1.20
2008.12.10 15:51:40.122,1.96605,1.96625,3.20,1.20
2008.12.10 15:51:40.572,1.96485,1.9661,11.20,1.20
2008.12.10 15:51:40.851,1.96495,1.96615,2.20,2.20
2008.12.10 15:51:41.231,1.96485,1.966,2.20,1.20
2008.12.10 15:51:41.631,1.96495,1.9659,1.00,1.20
2008.12.10 15:51:42.011,1.965,1.966,2.20,1.20
2008.12.10 15:51:42.301,1.96505,1.96605,2.20,1.20
2008.12.10 15:51:42.941,1.96525,1.96645,2.20,1.20
2008.12.10 15:51:43.231,1.96535,1.96655,2.20,1.20
2008.12.10 15:51:43.581,1.9654,1.9666,2.20,1.20
2008.12.10 15:51:44.180,1.96545,1.96645,2.20,1.20
2008.12.10 15:51:44.471,1.96535,1.9664,2.20,1.20
2008.12.10 15:51:44.821,1.96545,1.96645,2.20,1.20
2008.12.10 15:51:45.521,1.9655,1.9665,2.20,1.20
2008.12.10 15:51:45.971,1.9653,1.96635,2.20,1.20
2008.12.10 15:51:46.561,1.9653,1.9663,2.20,1.20
2008.12.10 15:51:47.030,1.9653,1.96625,2.20,1.20
2008.12.10 15:51:47.370,1.9651,1.96615,2.20,1.20
2008.12.10 15:51:47.700,1.9652,1.96625,2.20,1.20
2008.12.10 15:51:47.990,1.96525,1.96625,2.20,1.20
2008.12.10 15:51:48.619,1.9653,1.9663,2.20,1.20
2008.12.10 15:51:48.980,1.9654,1.9664,2.20,1.20
2008.12.10 15:51:49.499,1.9655,1.9665,2.20,1.20
2008.12.10 15:51:49.789,1.9656,1.9666,2.20,1.20
2008.12.10 15:51:50.319,1.9657,1.96665,2.20,1.20
2008.12.10 15:51:51.229,1.9656,1.96665,2.20,2.20
2008.12.10 15:51:51.559,1.96565,1.96665,3.20,1.20
2008.12.10 15:51:52.069,1.96555,1.9666,3.20,1.20
2008.12.10 15:51:52.469,1.9659,1.96665,1.00,1.20
2008.12.10 15:51:52.888,1.9659,1.96665,1.00,2.20
2008.12.10 15:51:53.248,1.96575,1.96675,2.00,1.20
2008.12.10 15:51:53.599,1.9659,1.9666,1.00,1.20
2008.12.10 15:51:53.988,1.9659,1.9667,1.00,1.20
