2008.12.02 13:47:11.358,1.96915,1.9699,1.00,1.80
2008.12.02 13:47:12.528,1.96915,1.96995,1.00,4.00
2008.12.02 13:47:13.037,1.96915,1.96995,1.00,3.00
2008.12.02 13:47:13.567,1.96915,1.96985,1.00,1.80
2008.12.02 13:47:13.857,1.9693,1.96985,1.00,3.00
2008.12.02 13:47:14.217,1.96935,1.96985,1.00,1.80
2008.12.02 13:47:14.507,1.9693,1.96985,1.00,3.00
2008.12.02 13:47:14.727,1.9692,1.96975,1.00,3.00
2008.12.02 13:47:15.717,1.96875,1.9694,2.00,1.20
2008.12.02 13:47:16.066,1.9688,1.9695,1.00,1.20
2008.12.02 13:47:16.966,1.96895,1.9694,2.40,1.20
2008.12.02 13:47:17.426,1.96905,1.9695,1.00,1.20
2008.12.02 13:47:18.757,1.9686,1.96925,4.80,1.20
2008.12.02 13:47:19.106,1.96865,1.96935,1.00,1.20
2008.12.02 13:47:20.985,1.96875,1.9692,2.40,1.20
2008.12.02 13:47:21.695,1.96895,1.9696,1.00,1.20
2008.12.02 13:47:22.435,1.9687,1.96925,2.00,1.20
2008.12.02 13:47:22.735,1.9685,1.96925,1.60,1.20
2008.12.02 13:47:23.025,1.9682,1.9692,1.60,1.20
2008.12.02 13:47:23.305,1.9682,1.96885,1.60,1.20
2008.12.02 13:47:24.405,1.9683,1.9686,1.60,1.20
2008.12.02 13:47:24.574,1.9683,1.9686,1.60,1.20
2008.12.02 13:47:24.754,1.9683,1.96865,1.60,1.20
2008.12.02 13:47:25.104,1.9683,1.9686,1.60,1.20
2008.12.02 13:47:25.904,1.9677,1.96895,3.20,10.80
2008.12.02 13:47:26.124,1.9677,1.96895,3.20,1.20
2008.12.02 13:47:27.574,1.96785,1.96885,3.20,3.00
2008.12.02 13:47:28.313,1.96795,1.9689,1.00,2.80
2008.12.02 13:47:28.645,1.9679,1.96885,2.00,1.80
2008.12.02 13:47:29.213,1.96785,1.96885,3.20,1.80
2008.12.02 13:47:30.143,1.96795,1.9689,1.00,1.20
2008.12.02 13:47:30.733,1.96805,1.9689,1.00,1.20
2008.12.02 13:47:31.183,1.96805,1.96885,1.00,1.80
2008.12.02 13:47:31.513,1.96805,1.96875,1.00,1.80
2008.12.02 13:47:32.013,1.96795,1.96885,1.00,1.80
2008.12.02 13:47:32.303,1.96815,1.96875,1.00,1.80
2008.12.02 13:47:32.603,1.9682,1.96885,1.00,1.80
2008.12.02 13:47:33.752,1.96815,1.9689,1.00,1.80
2008.12.02 13:47:34.122,1.9682,1.9689,1.00,1.80
2008.12.02 13:47:37.351,1.96835,1.969,1.00,1.80
2008.12.02 13:47:37.571,1.96835,1.96905,1.00,1.80
2008.12.02 13:47:39.961,1.96835,1.96895,1.00,1.80
2008.12.02 13:47:40.630,1.9682,1.9689,1.00,1.80
2008.12.02 13:47:40.901,1.9682,1.96895,1.00,1.80
2008.12.02 13:47:41.630,1.9682,1.9688,1.00,1.20
2008.12.02 13:47:41.970,1.96785,1.9688,1.20,2.80
2008.12.02 13:47:42.430,1.96775,1.96875,1.00,2.80
2008.12.02 13:47:42.770,1.96785,1.96875,1.00,2.80
2008.12.02 13:47:43.060,1.96795,1.96875,1.00,1.80
2008.12.02 13:47:43.960,1.9679,1.96875,1.00,1.80
2008.12.02 13:47:45.469,1.9679,1.96865,1.00,1.80
2008.12.02 13:47:47.389,1.96805,1.969,1.00,1.80
2008.12.02 13:47:48.319,1.96805,1.96895,1.00,1.80
2008.12.02 13:47:48.539,1.9681,1.9688,1.00,1.80
2008.12.02 13:47:49.209,1.96795,1.9687,1.00,3.00
2008.12.02 13:47:49.848,1.96785,1.9686,1.00,1.80
2008.12.02 13:47:50.258,1.9679,1.96865,1.20,1.20
2008.12.02 13:47:50.818,1.96795,1.96885,1.20,4.60
2008.12.02 13:47:51.218,1.96815,1.96875,1.00,1.40
2008.12.02 13:47:51.618,1.96815,1.9689,1.00,1.60
2008.12.02 13:47:52.388,1.9684,1.9689,1.00,1.60
2008.12.02 13:47:53.997,1.96845,1.9689,1.00,1.60
2008.12.02 13:47:54.277,1.9685,1.9689,1.00,1.60
2008.12.02 13:47:54.867,1.9683,1.9689,1.20,1.60
2008.12.02 13:47:55.437,1.96825,1.9689,3.40,1.60
2008.12.02 13:47:55.777,1.9683,1.9689,2.00,1.60
2008.12.02 13:47:56.007,1.96825,1.9689,1.20,1.60
2008.12.02 13:47:56.297,1.9683,1.9689,1.20,1.60
2008.12.02 13:47:57.356,1.9682,1.9689,1.20,1.60
2008.12.02 13:47:59.246,1.96835,1.9689,1.20,1.60
2008.12.02 13:47:59.526,1.96825,1.9689,1.20,1.60
2008.12.02 13:48:00.996,1.9684,1.9689,1.20,1.60
2008.12.02 13:48:01.276,1.9683,1.96885,1.00,1.20
2008.12.02 13:48:02.115,1.96825,1.9688,1.00,1.20
2008.12.02 13:48:03.155,1.96815,1.9687,1.00,1.20
2008.12.02 13:48:04.475,1.9681,1.96865,1.00,1.20
2008.12.02 13:48:04.645,1.96815,1.969,1.00,2.60
2008.12.02 13:48:05.275,1.96815,1.969,1.00,1.60
2008.12.02 13:48:05.554,1.96845,1.969,1.00,1.60
2008.12.02 13:48:06.014,1.96815,1.9689,3.20,1.60
2008.12.02 13:48:06.364,1.96895,1.9691,1.00,9.60
2008.12.02 13:48:06.704,1.969,1.9695,1.00,1.20
2008.12.02 13:48:07.304,1.9692,1.9703,1.20,1.20
2008.12.02 13:48:07.684,1.9694,1.97035,1.00,1.80
2008.12.02 13:48:08.044,1.9694,1.9705,1.20,1.80
2008.12.02 13:48:08.314,1.96955,1.9704,2.00,1.80
2008.12.02 13:48:08.664,1.9696,1.9704,2.00,1.80
2008.12.02 13:48:09.124,1.9696,1.9705,2.00,1.80
2008.12.02 13:48:09.304,1.9696,1.97045,2.00,1.80
2008.12.02 13:48:09.644,1.9696,1.97055,3.40,1.80
2008.12.02 13:48:09.993,1.96955,1.9702,2.00,1.20
2008.12.02 13:48:10.283,1.9695,1.97015,8.00,1.80
2008.12.02 13:48:10.903,1.9691,1.97,2.00,1.20
2008.12.02 13:48:11.363,1.969,1.96985,1.20,1.20
2008.12.02 13:48:11.713,1.96925,1.96995,1.00,1.20
2008.12.02 13:48:11.943,1.9691,1.96995,1.00,1.20
2008.12.02 13:48:12.293,1.9691,1.96995,1.00,1.80
2008.12.02 13:48:13.043,1.9692,1.97,1.00,1.20
2008.12.02 13:48:15.332,1.9691,1.9699,1.00,1.20
2008.12.02 13:48:15.632,1.9691,1.9699,2.40,1.20
2008.12.02 13:48:16.052,1.9692,1.97,1.00,3.00
2008.12.02 13:48:16.402,1.96925,1.96995,1.00,1.80
2008.12.02 13:48:17.332,1.96925,1.97,1.00,1.80
2008.12.02 13:48:18.391,1.9692,1.96985,1.00,1.20
2008.12.02 13:48:18.511,1.96915,1.9698,1.00,1.20
2008.12.02 13:48:20.281,1.96905,1.9696,1.00,1.20
2008.12.02 13:48:20.911,1.969,1.96955,1.00,1.20
2008.12.02 13:48:22.950,1.9689,1.9696,1.00,1.20
2008.12.02 13:48:23.740,1.969,1.96955,1.00,1.20
2008.12.02 13:48:24.800,1.96905,1.9696,1.00,1.20
2008.12.02 13:48:25.370,1.9694,1.97015,1.00,4.40
2008.12.02 13:48:27.259,1.96955,1.97,1.00,4.40
2008.12.02 13:48:28.439,1.96965,1.97,1.00,3.20
2008.12.02 13:48:29.339,1.96955,1.97,1.00,4.40
2008.12.02 13:48:29.748,1.9695,1.96995,1.00,1.20
2008.12.02 13:48:30.019,1.9694,1.96985,1.00,1.20
2008.12.02 13:48:30.688,1.96935,1.9698,1.00,1.20
2008.12.02 13:48:31.029,1.96955,1.97,1.00,3.20
2008.12.02 13:48:31.558,1.96945,1.96995,2.00,1.20
2008.12.02 13:48:31.968,1.9695,1.96995,1.00,1.20
2008.12.02 13:48:32.368,1.9693,1.96985,1.00,1.20
2008.12.02 13:48:33.048,1.96945,1.97,1.00,4.40
2008.12.02 13:48:33.618,1.9695,1.97,1.00,3.20
2008.12.02 13:48:34.457,1.9696,1.97,1.00,3.20
2008.12.02 13:48:35.957,1.96925,1.97,1.00,3.20
2008.12.02 13:48:38.386,1.96935,1.9699,1.00,1.20
2008.12.02 13:48:38.837,1.96935,1.97,1.00,3.20
2008.12.02 13:48:39.236,1.96935,1.9699,1.00,1.20
2008.12.02 13:48:39.656,1.96945,1.97,1.00,4.40
2008.12.02 13:48:40.006,1.96935,1.9699,1.00,1.20
2008.12.02 13:48:40.846,1.9693,1.96985,1.00,1.20
2008.12.02 13:48:44.765,1.96915,1.9697,1.00,1.20
2008.12.02 13:48:45.225,1.9691,1.9693,3.20,1.20
2008.12.02 13:48:45.515,1.96875,1.96975,1.00,3.00
2008.12.02 13:48:45.965,1.9687,1.96965,2.00,1.80
2008.12.02 13:48:46.315,1.96855,1.96965,2.00,1.80
2008.12.02 13:48:48.954,1.96875,1.9696,3.20,1.80
2008.12.02 13:48:49.304,1.96875,1.9696,1.00,1.80
2008.12.02 13:48:49.664,1.9688,1.96965,1.00,1.80
2008.12.02 13:48:50.005,1.9688,1.96965,3.20,1.80
2008.12.02 13:48:50.394,1.9688,1.96965,2.00,1.80
2008.12.02 13:48:50.844,1.96875,1.96965,3.40,1.80
2008.12.02 13:48:52.733,1.9689,1.9697,1.00,3.00
2008.12.02 13:48:53.073,1.96885,1.9697,2.00,3.00
2008.12.02 13:48:53.483,1.9687,1.96965,3.40,1.80
2008.12.02 13:48:54.353,1.9687,1.96965,1.20,1.80
2008.12.02 13:48:55.003,1.96875,1.96965,1.00,1.80
2008.12.02 13:48:55.392,1.96875,1.9697,2.40,1.80
2008.12.02 13:48:55.842,1.9687,1.96965,1.20,1.80
2008.12.02 13:48:56.402,1.96925,1.9697,1.00,1.20
2008.12.02 13:48:56.562,1.96925,1.97025,10.40,4.80
2008.12.02 13:48:56.902,1.9695,1.97025,2.00,4.80
2008.12.02 13:48:57.192,1.96965,1.97025,1.00,4.80
2008.12.02 13:48:58.362,1.9698,1.97065,1.00,1.00
2008.12.02 13:48:58.962,1.9699,1.97065,1.00,1.00
2008.12.02 13:49:03.511,1.96995,1.9705,2.00,1.00
2008.12.02 13:49:03.850,1.97,1.9705,1.00,1.00
2008.12.02 13:49:04.340,1.96995,1.9705,1.00,1.00
2008.12.02 13:49:09.429,1.9698,1.9705,2.00,2.60
2008.12.02 13:49:09.999,1.96975,1.9705,1.00,2.60
2008.12.02 13:49:11.059,1.9698,1.9705,1.00,1.00
2008.12.02 13:49:14.298,1.9699,1.9705,1.00,1.00
2008.12.02 13:49:14.598,1.96995,1.9705,1.00,1.00
2008.12.02 13:49:22.346,1.96995,1.9705,1.00,2.00
2008.12.02 13:49:22.686,1.97005,1.9705,1.00,1.00
2008.12.02 13:49:23.096,1.96995,1.9705,1.00,2.00
2008.12.02 13:49:24.025,1.9699,1.97045,1.00,1.20
2008.12.02 13:49:25.335,1.96995,1.9705,1.00,2.00
2008.12.02 13:49:27.595,1.9701,1.9705,1.00,1.00
2008.12.02 13:49:29.484,1.97005,1.9705,1.00,1.00
2008.12.02 13:49:31.634,1.9701,1.9705,1.00,1.00
2008.12.02 13:49:34.153,1.97005,1.9705,1.00,1.00
2008.12.02 13:49:34.853,1.96995,1.9705,1.00,2.00
2008.12.02 13:49:35.203,1.97005,1.9705,1.00,1.00
2008.12.02 13:49:38.422,1.9702,1.9705,1.00,1.00
2008.12.02 13:49:43.401,1.9701,1.9705,1.00,1.00
2008.12.02 13:49:43.811,1.9702,1.9705,1.00,1.00
2008.12.02 13:49:44.830,1.96985,1.9705,2.00,1.00
2008.12.02 13:49:45.111,1.96965,1.9705,9.60,1.00
2008.12.02 13:49:45.410,1.9696,1.97045,1.60,2.80
2008.12.02 13:49:45.740,1.9694,1.97035,7.60,1.20
2008.12.02 13:49:46.400,1.9695,1.97035,6.40,1.20
2008.12.02 13:49:48.530,1.9695,1.9704,6.40,2.80
2008.12.02 13:49:49.039,1.9695,1.97035,6.40,1.80
2008.12.02 13:49:49.329,1.96955,1.97035,1.20,1.20
2008.12.02 13:49:49.499,1.96955,1.97045,1.20,1.80
2008.12.02 13:49:49.669,1.96955,1.9705,1.20,4.80
2008.12.02 13:49:50.039,1.96955,1.97045,1.20,1.20
2008.12.02 13:49:50.509,1.9696,1.9703,2.00,1.80
2008.12.02 13:49:51.129,1.9695,1.97035,7.40,1.80
2008.12.02 13:49:51.469,1.9695,1.97035,6.40,1.80
2008.12.02 13:49:52.099,1.9695,1.9703,6.40,1.80
2008.12.02 13:49:52.619,1.9695,1.9702,6.40,1.80
2008.12.02 13:49:53.028,1.9695,1.97025,6.40,1.80
2008.12.02 13:49:54.388,1.9695,1.97015,6.40,1.80
2008.12.02 13:49:54.558,1.9695,1.9701,6.40,1.20
2008.12.02 13:49:57.327,1.9695,1.9703,6.40,2.80
2008.12.02 13:49:57.888,1.96965,1.9703,2.00,1.80
2008.12.02 13:49:58.347,1.96985,1.9702,2.00,1.80
2008.12.02 13:49:58.807,1.9697,1.9702,2.00,1.80
2008.12.02 13:49:59.087,1.96985,1.9702,2.00,1.80
2008.12.02 13:49:59.367,1.9698,1.9702,2.00,1.80
2008.12.02 13:50:00.017,1.9697,1.97015,2.00,1.80
2008.12.02 13:50:00.417,1.9697,1.97035,2.00,1.80
2008.12.02 13:50:00.717,1.9699,1.97035,2.00,1.80
2008.12.02 13:50:01.296,1.9699,1.9704,2.00,1.80
2008.12.02 13:50:02.106,1.96995,1.97045,2.00,1.80
2008.12.02 13:50:03.006,1.9698,1.9704,2.00,1.80
2008.12.02 13:50:03.426,1.96975,1.9704,2.00,1.80
2008.12.02 13:50:03.716,1.9697,1.97035,2.00,1.80
2008.12.02 13:50:04.746,1.9697,1.97025,2.00,1.80
2008.12.02 13:50:05.086,1.96965,1.97035,2.00,1.80
2008.12.02 13:50:05.316,1.9697,1.97025,2.00,1.80
2008.12.02 13:50:05.616,1.96965,1.97025,2.00,1.80
2008.12.02 13:50:05.965,1.96965,1.97035,2.00,1.80
2008.12.02 13:50:06.355,1.9697,1.97035,2.00,1.80
2008.12.02 13:50:07.035,1.9698,1.9704,2.00,1.80
2008.12.02 13:50:07.265,1.9698,1.9705,2.00,3.00
2008.12.02 13:50:07.825,1.9694,1.9704,6.40,1.80
2008.12.02 13:50:08.515,1.9695,1.9705,1.20,2.20
2008.12.02 13:50:08.795,1.9695,1.97055,1.20,2.80
2008.12.02 13:50:09.194,1.96955,1.9705,1.20,2.80
2008.12.02 13:50:10.214,1.9696,1.9705,1.20,1.20
2008.12.02 13:50:10.324,1.9696,1.97055,1.20,2.80
2008.12.02 13:50:10.824,1.9695,1.97045,7.60,1.80
2008.12.02 13:50:12.744,1.9695,1.9704,6.40,1.80
2008.12.02 13:50:14.413,1.9695,1.97035,6.40,1.80
2008.12.02 13:50:14.863,1.96955,1.9703,1.00,1.80
2008.12.02 13:50:15.273,1.96955,1.97035,1.00,2.80
2008.12.02 13:50:15.783,1.96955,1.97035,1.00,1.80
2008.12.02 13:50:16.133,1.96955,1.97035,1.00,2.80
2008.12.02 13:50:16.793,1.96955,1.9703,1.00,1.80
2008.12.02 13:50:17.612,1.96955,1.97035,1.00,1.80
2008.12.02 13:50:18.072,1.9698,1.97045,1.00,1.20
2008.12.02 13:50:18.472,1.96955,1.9704,2.00,1.80
2008.12.02 13:50:18.702,1.9695,1.97045,1.00,3.00
2008.12.02 13:50:20.333,1.96965,1.97055,1.00,1.80
2008.12.02 13:50:21.811,1.9703,1.97055,1.00,1.80
2008.12.02 13:50:21.922,1.9703,1.971,1.00,8.00
2008.12.02 13:50:22.521,1.9703,1.97115,1.00,1.20
2008.12.02 13:50:23.041,1.9704,1.97085,1.00,1.20
2008.12.02 13:50:24.021,1.9705,1.97105,1.00,1.20
2008.12.02 13:50:24.621,1.9707,1.9711,1.00,1.80
2008.12.02 13:50:24.961,1.9707,1.97115,1.00,1.20
2008.12.02 13:50:25.421,1.97025,1.97095,2.00,1.80
2008.12.02 13:50:25.641,1.9702,1.97095,1.60,1.80
2008.12.02 13:50:27.730,1.9703,1.9709,1.60,1.80
2008.12.02 13:50:28.060,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:28.810,1.9703,1.97075,1.60,1.80
2008.12.02 13:50:29.090,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:30.149,1.9703,1.97085,1.60,1.80
2008.12.02 13:50:30.319,1.9703,1.9709,1.60,1.20
2008.12.02 13:50:30.609,1.9703,1.9709,1.60,3.00
2008.12.02 13:50:33.229,1.9703,1.97085,1.60,1.20
2008.12.02 13:50:33.399,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:34.928,1.9703,1.97075,1.60,3.00
2008.12.02 13:50:35.528,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:38.847,1.97045,1.971,1.00,1.20
2008.12.02 13:50:39.257,1.9702,1.9708,1.60,1.80
2008.12.02 13:50:39.997,1.9702,1.97075,1.60,3.00
2008.12.02 13:50:43.896,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:44.296,1.9703,1.9709,1.60,4.80
2008.12.02 13:50:44.696,1.9703,1.97095,1.60,1.80
2008.12.02 13:50:45.286,1.9703,1.9709,1.60,1.80
2008.12.02 13:50:47.195,1.9703,1.97095,1.60,1.80
2008.12.02 13:50:47.545,1.9703,1.9709,1.60,1.80
2008.12.02 13:50:48.185,1.9703,1.9709,1.60,2.20
2008.12.02 13:50:48.535,1.9703,1.9709,1.60,3.00
2008.12.02 13:50:48.875,1.9703,1.97085,1.60,1.80
2008.12.02 13:50:50.504,1.9703,1.97085,1.60,3.60
2008.12.02 13:50:50.834,1.9703,1.9708,1.60,1.80
2008.12.02 13:50:51.335,1.9703,1.97075,1.60,1.80
2008.12.02 13:50:51.734,1.9703,1.9707,1.60,1.80
2008.12.02 13:50:51.974,1.9703,1.97075,1.60,3.60
2008.12.02 13:50:52.324,1.9703,1.97075,1.60,1.80
2008.12.02 13:50:53.134,1.9703,1.9707,1.60,1.80
2008.12.02 13:50:53.634,1.9703,1.9707,1.60,1.20
2008.12.02 13:50:54.424,1.9702,1.97065,1.00,1.20
2008.12.02 13:50:54.774,1.9698,1.9706,1.00,1.80
2008.12.02 13:50:55.173,1.9698,1.97065,1.00,2.80
2008.12.02 13:50:55.523,1.9698,1.97065,1.00,1.80
2008.12.02 13:50:55.973,1.9699,1.9706,1.00,1.80
2008.12.02 13:50:56.243,1.96975,1.97055,1.00,1.20
2008.12.02 13:50:56.643,1.96965,1.97045,1.00,3.00
2008.12.02 13:50:56.943,1.96965,1.9704,1.00,1.80
2008.12.02 13:50:57.293,1.96965,1.9702,2.40,1.20
2008.12.02 13:50:57.403,1.9698,1.9706,1.00,1.20
2008.12.02 13:51:00.062,1.9702,1.97055,1.00,1.80
2008.12.02 13:51:00.362,1.96985,1.97075,1.20,1.20
2008.12.02 13:51:00.522,1.9698,1.97065,2.00,1.80
2008.12.02 13:51:00.802,1.96965,1.97065,1.00,1.80
2008.12.02 13:51:01.772,1.96995,1.97065,1.00,1.80
2008.12.02 13:51:01.882,1.96995,1.97075,1.00,3.00
2008.12.02 13:51:05.241,1.96995,1.97075,1.00,1.20
2008.12.02 13:51:05.361,1.97005,1.97085,1.00,3.00
2008.12.02 13:51:07.980,1.97005,1.97085,1.00,4.00
2008.12.02 13:51:08.141,1.9699,1.97065,1.00,1.80
2008.12.02 13:51:08.590,1.9699,1.9707,1.00,1.20
2008.12.02 13:51:08.940,1.96995,1.97075,1.00,3.00
2008.12.02 13:51:09.320,1.97005,1.9708,1.00,1.80
2008.12.02 13:51:10.130,1.97005,1.97075,1.00,1.80
2008.12.02 13:51:10.539,1.96945,1.9697,9.60,1.20
2008.12.02 13:51:10.820,1.96925,1.9699,4.80,1.20
2008.12.02 13:51:10.990,1.96945,1.9702,3.20,9.60
2008.12.02 13:51:11.099,1.96945,1.97045,3.20,2.20
2008.12.02 13:51:11.509,1.96945,1.97015,3.20,1.20
2008.12.02 13:51:11.799,1.96905,1.96995,1.20,1.20
2008.12.02 13:51:12.829,1.96915,1.97,1.20,1.20
2008.12.02 13:51:13.169,1.9693,1.9701,2.40,1.20
2008.12.02 13:51:14.459,1.9693,1.97,1.20,1.20
2008.12.02 13:51:15.048,1.9693,1.9701,2.40,1.20
2008.12.02 13:51:15.269,1.96935,1.9701,1.20,1.20
2008.12.02 13:51:16.068,1.9693,1.96995,1.00,1.20
2008.12.02 13:51:17.928,1.9693,1.96985,2.40,1.20
2008.12.02 13:51:18.218,1.9693,1.9702,2.40,1.20
2008.12.02 13:51:25.356,1.9693,1.9701,1.00,1.20
2008.12.02 13:51:25.536,1.9693,1.9701,1.00,2.20
2008.12.02 13:51:25.706,1.9693,1.9701,1.00,1.20
2008.12.02 13:51:26.396,1.96935,1.9703,2.40,2.80
2008.12.02 13:51:26.786,1.96955,1.9703,1.00,1.20
2008.12.02 13:51:27.276,1.96965,1.97065,2.00,1.80
2008.12.02 13:51:27.676,1.9695,1.9705,1.00,1.80
2008.12.02 13:51:27.976,1.9695,1.97055,2.40,1.80
2008.12.02 13:51:28.825,1.96975,1.97085,1.20,10.60
2008.12.02 13:51:29.345,1.96975,1.97085,1.20,1.20
2008.12.02 13:51:29.685,1.96985,1.971,2.40,4.80
2008.12.02 13:51:30.335,1.9701,1.9709,1.20,4.80
2008.12.02 13:51:30.685,1.9701,1.97095,1.20,1.20
2008.12.02 13:51:31.025,1.9702,1.97095,1.20,1.20
2008.12.02 13:51:31.835,1.97015,1.9711,1.20,4.00
2008.12.02 13:51:32.185,1.97015,1.97105,1.20,1.20
2008.12.02 13:51:32.475,1.97015,1.9709,2.40,1.20
2008.12.02 13:51:32.824,1.97005,1.9709,1.20,1.20
2008.12.02 13:51:33.114,1.97005,1.97095,1.20,2.80
2008.12.02 13:51:33.864,1.96995,1.9709,1.20,2.80
2008.12.02 13:51:34.214,1.97005,1.9709,1.20,1.20
2008.12.02 13:51:34.504,1.97005,1.97095,1.20,2.80
2008.12.02 13:51:34.844,1.97,1.9709,1.00,1.80
2008.12.02 13:51:35.124,1.97,1.97095,2.40,2.80
2008.12.02 13:51:35.814,1.97,1.9709,1.00,1.80
2008.12.02 13:51:36.153,1.96995,1.9709,1.20,3.00
2008.12.02 13:51:36.503,1.97005,1.9709,1.20,1.20
2008.12.02 13:51:36.723,1.96995,1.97085,2.00,1.80
2008.12.02 13:51:37.083,1.96985,1.97075,3.20,1.80
2008.12.02 13:51:37.473,1.9698,1.97075,3.40,1.80
2008.12.02 13:51:37.833,1.97005,1.97085,1.20,1.20
2008.12.02 13:51:38.363,1.97035,1.97105,1.00,3.00
2008.12.02 13:51:38.723,1.97015,1.97085,1.00,1.80
2008.12.02 13:51:39.023,1.9703,1.9709,1.00,1.20
2008.12.02 13:51:40.262,1.96975,1.97055,1.20,1.20
2008.12.02 13:51:40.592,1.9697,1.97055,2.00,1.20
2008.12.02 13:51:40.703,1.9695,1.97045,8.00,1.20
2008.12.02 13:51:40.982,1.96945,1.97045,3.20,1.20
2008.12.02 13:51:41.992,1.9696,1.97035,4.20,1.80
2008.12.02 13:51:43.022,1.9696,1.9704,4.20,3.00
2008.12.02 13:51:43.262,1.96965,1.97045,1.00,3.00
2008.12.02 13:51:43.872,1.9697,1.97055,1.00,2.80
2008.12.02 13:51:44.112,1.9698,1.97055,1.00,2.80
2008.12.02 13:51:44.511,1.9698,1.9704,1.00,1.20
2008.12.02 13:51:46.051,1.9697,1.97035,1.00,1.20
2008.12.02 13:51:47.610,1.9696,1.97015,3.20,1.20
2008.12.02 13:51:47.981,1.9696,1.96995,3.20,1.20
2008.12.02 13:51:48.260,1.9696,1.9702,3.20,1.20
2008.12.02 13:51:50.410,1.9696,1.96995,3.20,1.20
2008.12.02 13:51:50.800,1.9696,1.9701,3.20,1.20
2008.12.02 13:51:51.150,1.9696,1.97015,3.20,3.00
2008.12.02 13:51:51.560,1.9696,1.97015,3.20,4.00
2008.12.02 13:51:52.180,1.9696,1.9701,3.20,1.80
2008.12.02 13:51:52.629,1.9696,1.97015,3.20,4.00
2008.12.02 13:51:53.099,1.9696,1.97015,4.20,1.20
2008.12.02 13:51:53.449,1.96965,1.9702,1.00,1.20
2008.12.02 13:51:54.149,1.96975,1.9703,1.00,1.20
2008.12.02 13:51:54.849,1.9698,1.9704,1.00,1.20
2008.12.02 13:51:55.799,1.9698,1.9704,1.00,3.00
2008.12.02 13:51:56.139,1.9696,1.9702,5.20,1.20
2008.12.02 13:51:56.488,1.9696,1.97005,3.20,1.20
2008.12.02 13:51:56.949,1.9696,1.9702,3.20,1.20
2008.12.02 13:51:57.179,1.9696,1.97005,3.20,1.20
2008.12.02 13:51:59.458,1.9696,1.9704,3.20,1.20
2008.12.02 13:51:59.748,1.9696,1.97055,3.20,1.80
2008.12.02 13:51:59.808,1.9696,1.97055,5.20,1.80
2008.12.02 13:52:00.198,1.9696,1.9705,5.20,1.20
2008.12.02 13:52:00.318,1.9696,1.97055,4.40,1.20
2008.12.02 13:52:00.608,1.9696,1.9705,4.40,1.20
2008.12.02 13:52:01.028,1.9696,1.97045,5.20,1.80
2008.12.02 13:52:01.437,1.9696,1.97055,6.60,1.80
2008.12.02 13:52:01.967,1.96965,1.9706,1.20,3.00
2008.12.02 13:52:02.267,1.9697,1.9706,3.40,1.20
2008.12.02 13:52:02.847,1.9697,1.97065,3.40,1.80
2008.12.02 13:52:03.137,1.9697,1.9706,2.00,3.00
2008.12.02 13:52:03.547,1.96965,1.9706,3.40,3.00
2008.12.02 13:52:03.907,1.96965,1.9704,1.20,1.20
2008.12.02 13:52:04.326,1.9696,1.9703,4.40,1.20
2008.12.02 13:52:13.334,1.96965,1.9704,1.20,1.20
2008.12.02 13:52:14.294,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:14.584,1.9696,1.9702,3.20,1.20
2008.12.02 13:52:14.994,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:16.913,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:17.905,1.9696,1.9703,3.20,1.20
2008.12.02 13:52:18.373,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:22.942,1.9696,1.9701,3.20,1.20
2008.12.02 13:52:24.202,1.9696,1.97035,3.20,1.20
2008.12.02 13:52:29.091,1.9696,1.97045,3.20,1.20
2008.12.02 13:52:29.271,1.9696,1.9705,3.20,1.80
2008.12.02 13:52:31.250,1.9696,1.97045,3.20,1.80
2008.12.02 13:52:31.420,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:33.000,1.9696,1.97015,3.20,1.20
2008.12.02 13:52:38.018,1.9696,1.9701,3.20,1.20
2008.12.02 13:52:38.958,1.9696,1.97025,3.20,1.20
2008.12.02 13:52:40.908,1.9696,1.97015,3.20,1.20
2008.12.02 13:52:42.917,1.9696,1.97,3.20,1.20
2008.12.02 13:52:43.947,1.9696,1.96995,3.20,1.20
2008.12.02 13:52:45.327,1.9696,1.97,3.20,1.80
2008.12.02 13:52:45.727,1.9696,1.96985,3.20,1.20
2008.12.02 13:52:46.636,1.9696,1.96995,3.20,1.20
2008.12.02 13:52:48.786,1.9696,1.97,3.20,1.80
2008.12.02 13:52:49.296,1.9696,1.96995,3.20,1.20
2008.12.02 13:52:49.696,1.9696,1.96995,3.20,1.80
2008.12.02 13:52:50.105,1.9696,1.9699,3.20,1.20
2008.12.02 13:52:50.785,1.9696,1.9699,3.20,1.80
2008.12.02 13:52:51.415,1.9696,1.9699,3.20,2.80
2008.12.02 13:52:51.755,1.9696,1.9699,3.20,1.80
2008.12.02 13:52:52.525,1.9696,1.97005,3.20,11.40
2008.12.02 13:52:52.755,1.9696,1.97,3.20,1.80
2008.12.02 13:52:52.965,1.9696,1.96995,3.20,9.60
