2008.12.02 15:47:17.004,1.9732,1.97395,2.00,3.00
2008.12.02 15:47:17.354,1.9732,1.9739,2.00,1.20
2008.12.02 15:47:18.793,1.9732,1.9738,2.00,1.20
2008.12.02 15:47:19.014,1.9731,1.9738,2.00,1.20
2008.12.02 15:47:19.493,1.9731,1.97375,2.00,1.20
2008.12.02 15:47:21.233,1.9732,1.97375,2.00,1.20
2008.12.02 15:47:21.523,1.9732,1.9737,2.00,1.20
2008.12.02 15:47:21.983,1.973,1.9737,2.00,1.20
2008.12.02 15:47:22.393,1.97305,1.9737,2.00,1.20
2008.12.02 15:47:23.313,1.97305,1.97375,2.00,1.20
2008.12.02 15:47:23.593,1.9731,1.97385,2.00,1.20
2008.12.02 15:47:23.822,1.9731,1.97375,2.00,1.20
2008.12.02 15:47:25.302,1.9731,1.97385,2.00,1.20
2008.12.02 15:47:25.842,1.97315,1.97385,2.00,1.20
2008.12.02 15:47:26.002,1.9732,1.97385,2.00,1.20
2008.12.02 15:47:27.272,1.97325,1.97385,2.00,1.20
2008.12.02 15:47:27.701,1.97325,1.97395,2.00,1.20
2008.12.02 15:47:27.981,1.9733,1.97395,2.00,1.20
2008.12.02 15:47:28.042,1.97325,1.97395,2.00,1.20
2008.12.02 15:47:28.391,1.97325,1.97385,2.00,1.20
2008.12.02 15:47:28.511,1.9733,1.97385,2.00,1.20
2008.12.02 15:47:29.071,1.97325,1.97385,2.00,1.20
2008.12.02 15:47:30.591,1.97325,1.97395,2.00,3.00
2008.12.02 15:47:31.021,1.97325,1.97395,2.00,1.20
2008.12.02 15:47:31.650,1.9733,1.97395,2.00,3.00
2008.12.02 15:47:34.380,1.9735,1.97395,1.00,3.00
2008.12.02 15:47:34.550,1.9732,1.97395,2.00,1.80
2008.12.02 15:47:34.660,1.9732,1.974,2.00,1.80
2008.12.02 15:47:34.780,1.9732,1.9741,2.00,1.80
2008.12.02 15:47:35.060,1.97335,1.9741,2.00,1.80
2008.12.02 15:47:35.180,1.97375,1.97445,1.00,1.20
2008.12.02 15:47:35.579,1.97375,1.97445,3.20,1.20
2008.12.02 15:47:35.879,1.97345,1.97425,2.00,1.20
2008.12.02 15:47:36.319,1.97345,1.97375,2.00,1.20
2008.12.02 15:47:36.550,1.97285,1.97355,2.00,1.20
2008.12.02 15:47:36.929,1.97285,1.97335,2.00,1.80
2008.12.02 15:47:37.229,1.97285,1.97355,2.00,4.80
2008.12.02 15:47:37.399,1.97215,1.9728,1.00,1.20
2008.12.02 15:47:37.799,1.97225,1.97325,1.00,4.80
2008.12.02 15:47:37.979,1.9724,1.97335,2.00,1.20
2008.12.02 15:47:38.219,1.9724,1.97345,2.00,8.00
2008.12.02 15:47:38.619,1.97255,1.97375,2.00,1.20
2008.12.02 15:47:39.409,1.9726,1.97365,2.00,2.40
2008.12.02 15:47:39.699,1.97255,1.97315,1.00,1.20
2008.12.02 15:47:40.098,1.97255,1.9733,1.00,1.20
2008.12.02 15:47:40.548,1.973,1.9738,1.00,2.60
2008.12.02 15:47:41.118,1.9731,1.9741,2.00,1.80
2008.12.02 15:47:41.348,1.97315,1.9741,2.00,1.80
2008.12.02 15:47:41.928,1.97335,1.974,2.00,1.80
2008.12.02 15:47:42.228,1.97295,1.97385,2.00,1.80
2008.12.02 15:47:42.808,1.97295,1.9737,2.00,1.80
2008.12.02 15:47:43.218,1.9729,1.9736,2.00,1.80
2008.12.02 15:47:43.627,1.97305,1.9737,2.00,1.80
2008.12.02 15:47:43.847,1.97305,1.97375,2.00,1.80
2008.12.02 15:47:44.067,1.97295,1.97375,2.00,1.80
2008.12.02 15:47:44.827,1.97315,1.9739,2.00,1.80
2008.12.02 15:47:45.167,1.97315,1.97385,2.00,1.80
2008.12.02 15:47:45.987,1.97325,1.9739,2.00,1.80
2008.12.02 15:47:46.277,1.97315,1.9738,2.00,1.80
2008.12.02 15:47:47.277,1.9732,1.9738,2.00,1.80
2008.12.02 15:47:47.607,1.97325,1.9738,2.00,1.80
2008.12.02 15:47:47.987,1.9732,1.9738,2.00,1.80
2008.12.02 15:47:48.317,1.97315,1.97375,2.00,1.80
2008.12.02 15:47:48.686,1.9731,1.9738,2.00,1.80
2008.12.02 15:47:48.917,1.9733,1.97385,2.00,3.20
2008.12.02 15:47:49.376,1.97345,1.974,1.00,1.20
2008.12.02 15:47:49.876,1.9737,1.9741,1.00,1.60
2008.12.02 15:47:50.256,1.9735,1.9741,1.00,1.60
2008.12.02 15:47:50.706,1.97365,1.9741,2.00,1.60
2008.12.02 15:47:51.156,1.9739,1.9742,2.00,3.20
2008.12.02 15:47:51.446,1.97385,1.9741,2.00,1.60
2008.12.02 15:47:53.115,1.9735,1.9741,1.00,1.60
2008.12.02 15:47:53.345,1.9737,1.9741,2.00,1.60
2008.12.02 15:47:54.495,1.97375,1.9741,2.00,1.60
2008.12.02 15:47:55.665,1.9738,1.9741,2.00,1.60
2008.12.02 15:47:56.604,1.97395,1.97455,2.00,1.20
2008.12.02 15:47:56.945,1.97375,1.9742,1.20,1.60
2008.12.02 15:47:57.125,1.9738,1.9742,2.00,1.60
2008.12.02 15:47:57.654,1.97375,1.9742,2.00,1.60
2008.12.02 15:47:57.934,1.9738,1.9742,1.00,1.60
2008.12.02 15:47:58.454,1.97405,1.975,1.00,1.20
2008.12.02 15:47:59.274,1.97425,1.975,2.00,1.20
2008.12.02 15:47:59.734,1.9744,1.97485,2.00,1.20
2008.12.02 15:48:00.353,1.97435,1.9747,2.00,1.20
2008.12.02 15:48:00.693,1.97445,1.9749,2.00,1.20
2008.12.02 15:48:01.033,1.97435,1.97505,1.00,3.00
2008.12.02 15:48:01.383,1.97435,1.97505,1.00,1.20
2008.12.02 15:48:02.023,1.97435,1.9748,1.00,1.20
2008.12.02 15:48:02.354,1.97425,1.9749,2.00,3.00
2008.12.02 15:48:02.693,1.97425,1.9749,2.00,1.20
2008.12.02 15:48:03.053,1.97435,1.9749,2.00,1.20
2008.12.02 15:48:04.063,1.97425,1.9749,2.00,3.00
2008.12.02 15:48:04.403,1.9745,1.97485,2.00,1.80
2008.12.02 15:48:04.982,1.9745,1.97545,1.00,4.80
2008.12.02 15:48:05.272,1.97475,1.97545,1.00,4.80
2008.12.02 15:48:05.502,1.9747,1.97545,10.80,4.80
2008.12.02 15:48:05.842,1.97475,1.9753,2.00,4.80
2008.12.02 15:48:06.262,1.97465,1.9753,2.00,4.80
2008.12.02 15:48:06.492,1.97475,1.9753,2.00,4.80
2008.12.02 15:48:06.832,1.9748,1.9753,2.00,4.80
2008.12.02 15:48:07.972,1.97495,1.9753,2.00,4.80
2008.12.02 15:48:10.181,1.97475,1.9753,2.00,4.80
2008.12.02 15:48:10.411,1.97485,1.9753,2.00,4.80
2008.12.02 15:48:10.921,1.97475,1.9753,2.00,4.80
2008.12.02 15:48:11.511,1.9747,1.9753,2.00,4.80
2008.12.02 15:48:12.291,1.9747,1.9752,2.00,1.20
2008.12.02 15:48:12.581,1.9746,1.97525,2.00,3.00
2008.12.02 15:48:12.881,1.97465,1.97525,2.00,3.00
2008.12.02 15:48:13.230,1.97465,1.97525,2.00,1.20
2008.12.02 15:48:13.630,1.9748,1.97525,2.00,1.20
2008.12.02 15:48:13.800,1.9748,1.9753,2.00,6.00
2008.12.02 15:48:14.020,1.9748,1.9753,2.00,4.80
2008.12.02 15:48:14.900,1.97485,1.9753,2.00,4.80
2008.12.02 15:48:15.750,1.97495,1.9753,2.00,4.80
2008.12.02 15:48:16.619,1.97495,1.9759,2.00,1.20
2008.12.02 15:48:17.349,1.97515,1.97575,2.00,1.20
2008.12.02 15:48:18.299,1.97515,1.9756,2.00,3.00
2008.12.02 15:48:18.549,1.9748,1.9756,2.00,3.00
2008.12.02 15:48:18.899,1.9747,1.9754,2.00,1.20
2008.12.02 15:48:19.369,1.9748,1.9753,2.00,1.20
2008.12.02 15:48:19.719,1.9747,1.97515,2.00,1.20
2008.12.02 15:48:19.999,1.97455,1.975,2.00,1.20
2008.12.02 15:48:20.339,1.97465,1.9751,1.00,1.20
2008.12.02 15:48:20.569,1.97465,1.9751,3.20,1.20
2008.12.02 15:48:21.938,1.97485,1.97525,1.00,1.80
2008.12.02 15:48:22.268,1.97485,1.9754,2.00,1.20
2008.12.02 15:48:23.208,1.97485,1.97525,2.00,1.20
2008.12.02 15:48:23.728,1.9749,1.9754,2.00,1.20
2008.12.02 15:48:24.008,1.97505,1.9755,3.20,2.80
2008.12.02 15:48:24.348,1.97505,1.9754,2.00,1.20
2008.12.02 15:48:24.638,1.97485,1.97525,2.00,1.20
2008.12.02 15:48:24.978,1.97495,1.9756,1.00,1.60
2008.12.02 15:48:25.318,1.9749,1.9756,1.00,1.60
2008.12.02 15:48:25.777,1.975,1.9756,2.00,1.60
2008.12.02 15:48:26.167,1.97515,1.9755,2.00,1.60
2008.12.02 15:48:26.637,1.9752,1.9755,2.00,1.60
2008.12.02 15:48:27.607,1.97535,1.97615,1.00,1.20
2008.12.02 15:48:28.017,1.97555,1.97625,1.00,1.20
2008.12.02 15:48:28.947,1.97555,1.9759,2.00,1.20
2008.12.02 15:48:29.116,1.97535,1.9759,1.00,1.20
2008.12.02 15:48:29.836,1.97545,1.9761,1.00,1.20
2008.12.02 15:48:29.896,1.9755,1.976,2.00,1.20
2008.12.02 15:48:30.806,1.9756,1.976,2.00,1.20
2008.12.02 15:48:31.396,1.9758,1.9761,2.00,1.20
2008.12.02 15:48:31.686,1.97565,1.9761,1.00,1.20
2008.12.02 15:48:32.966,1.97575,1.9761,1.00,1.20
2008.12.02 15:48:33.026,1.97595,1.9765,3.20,1.20
2008.12.02 15:48:35.135,1.9761,1.9765,1.00,1.80
2008.12.02 15:48:35.295,1.97615,1.9769,2.00,8.20
2008.12.02 15:48:37.375,1.9762,1.9768,2.00,6.40
2008.12.02 15:48:37.764,1.97625,1.9768,2.00,6.40
2008.12.02 15:48:38.174,1.97625,1.9768,3.20,6.40
2008.12.02 15:48:38.514,1.9763,1.9768,2.00,6.40
2008.12.02 15:48:39.164,1.97635,1.9768,2.00,6.40
2008.12.02 15:48:39.514,1.97625,1.9768,2.00,6.40
2008.12.02 15:48:39.964,1.97675,1.9768,2.10,6.40
2008.12.02 15:48:40.254,1.97695,1.9778,3.20,1.20
2008.12.02 15:48:40.614,1.97695,1.9777,2.00,1.40
2008.12.02 15:48:41.904,1.9767,1.97695,6.80,1.90
2008.12.02 15:48:42.503,1.97655,1.97755,1.60,1.40
2008.12.02 15:48:42.823,1.97645,1.9776,2.00,3.20
2008.12.02 15:48:43.253,1.97655,1.97755,2.00,1.40
2008.12.02 15:48:43.473,1.97655,1.9777,2.00,1.80
2008.12.02 15:48:43.823,1.9766,1.9773,2.00,1.80
2008.12.02 15:48:44.463,1.97615,1.97715,2.00,1.20
2008.12.02 15:48:47.792,1.9764,1.97725,2.00,3.00
2008.12.02 15:48:48.592,1.9764,1.97725,2.00,1.80
2008.12.02 15:48:48.982,1.97655,1.97685,2.00,1.20
2008.12.02 15:48:49.273,1.97655,1.97675,2.00,1.20
2008.12.02 15:48:49.612,1.97595,1.9768,3.20,1.20
2008.12.02 15:48:49.962,1.976,1.9768,2.00,1.20
2008.12.02 15:48:50.371,1.976,1.9763,2.00,1.20
2008.12.02 15:48:50.752,1.9757,1.97635,2.00,1.20
2008.12.02 15:48:51.041,1.9756,1.97655,3.20,1.20
2008.12.02 15:48:51.511,1.9756,1.97635,5.20,1.20
2008.12.02 15:48:52.901,1.9757,1.9763,3.20,1.20
2008.12.02 15:48:54.050,1.9757,1.9762,3.20,3.00
2008.12.02 15:48:54.450,1.9757,1.97615,3.20,1.20
2008.12.02 15:48:54.741,1.9757,1.97605,3.20,1.20
2008.12.02 15:48:55.140,1.9757,1.976,3.20,1.20
2008.12.02 15:48:56.051,1.9757,1.9761,3.20,1.80
2008.12.02 15:48:56.450,1.9757,1.9759,3.20,1.80
2008.12.02 15:48:57.010,1.9757,1.9761,3.20,1.80
2008.12.02 15:48:57.860,1.9757,1.9761,3.20,1.80
2008.12.02 15:48:58.369,1.9757,1.97605,3.20,1.80
2008.12.02 15:48:59.049,1.9757,1.9762,3.20,1.20
2008.12.02 15:48:59.439,1.9757,1.97605,3.20,1.20
2008.12.02 15:48:59.789,1.9755,1.97585,3.20,1.80
2008.12.02 15:49:00.129,1.97495,1.9759,2.00,1.20
2008.12.02 15:49:00.679,1.9751,1.9759,3.20,1.20
2008.12.02 15:49:00.919,1.9751,1.9756,2.00,1.20
2008.12.02 15:49:01.199,1.97515,1.9756,1.00,1.20
2008.12.02 15:49:01.539,1.97525,1.9758,3.20,1.20
2008.12.02 15:49:03.219,1.97525,1.97575,2.00,1.20
2008.12.02 15:49:03.518,1.9752,1.97565,2.00,1.20
2008.12.02 15:49:03.798,1.9752,1.9756,2.00,1.80
2008.12.02 15:49:04.138,1.9751,1.9756,3.20,1.80
2008.12.02 15:49:04.658,1.9751,1.97565,3.20,1.20
2008.12.02 15:49:05.228,1.9752,1.97565,2.00,1.20
2008.12.02 15:49:05.518,1.9752,1.97575,3.20,1.20
2008.12.02 15:49:05.918,1.9752,1.97565,2.00,1.20
2008.12.02 15:49:06.208,1.9751,1.97565,2.00,3.00
2008.12.02 15:49:06.707,1.97495,1.97565,2.00,3.00
2008.12.02 15:49:08.187,1.97495,1.9756,2.00,1.80
2008.12.02 15:49:09.617,1.975,1.9756,2.00,1.80
2008.12.02 15:49:11.056,1.97495,1.9756,2.00,3.00
2008.12.02 15:49:11.747,1.975,1.9755,2.00,1.20
2008.12.02 15:49:11.926,1.975,1.97545,2.00,1.20
2008.12.02 15:49:12.636,1.975,1.9756,2.00,1.20
2008.12.02 15:49:13.036,1.97515,1.9756,2.00,1.20
2008.12.02 15:49:13.436,1.97515,1.9758,2.00,1.20
2008.12.02 15:49:13.656,1.9753,1.9758,2.00,1.20
2008.12.02 15:49:14.096,1.9753,1.97585,2.00,1.20
2008.12.02 15:49:14.975,1.9754,1.97585,2.00,1.20
2008.12.02 15:49:15.325,1.9754,1.9759,2.00,1.20
2008.12.02 15:49:15.926,1.97545,1.97585,2.00,1.20
2008.12.02 15:49:16.265,1.9754,1.9759,2.00,1.20
2008.12.02 15:49:16.505,1.97545,1.9759,2.00,1.20
2008.12.02 15:49:17.775,1.97555,1.976,2.00,4.40
2008.12.02 15:49:18.295,1.97515,1.976,2.00,3.20
2008.12.02 15:49:18.525,1.9752,1.976,2.00,3.20
2008.12.02 15:49:19.214,1.97535,1.976,2.00,3.20
2008.12.02 15:49:20.324,1.9756,1.976,2.00,3.20
2008.12.02 15:49:21.064,1.9757,1.97595,2.00,1.80
2008.12.02 15:49:21.644,1.9749,1.9757,2.00,1.80
2008.12.02 15:49:22.054,1.9751,1.97605,2.00,1.80
2008.12.02 15:49:22.463,1.9751,1.9761,2.00,1.80
2008.12.02 15:49:22.914,1.97535,1.97595,2.00,1.80
2008.12.02 15:49:23.084,1.97525,1.9758,2.00,1.80
2008.12.02 15:49:23.323,1.9753,1.9759,2.00,3.00
2008.12.02 15:49:23.733,1.9751,1.9759,2.00,1.80
2008.12.02 15:49:24.034,1.9751,1.97575,2.00,1.80
2008.12.02 15:49:24.273,1.97515,1.97595,2.00,1.80
2008.12.02 15:49:24.613,1.97585,1.97595,1.00,1.80
2008.12.02 15:49:25.083,1.9751,1.976,1.20,3.20
2008.12.02 15:49:25.913,1.9754,1.9762,3.20,1.80
2008.12.02 15:49:26.253,1.9753,1.97605,2.00,1.20
2008.12.02 15:49:26.603,1.9754,1.9762,2.00,1.80
2008.12.02 15:49:26.953,1.97545,1.9762,2.00,1.80
2008.12.02 15:49:28.122,1.9753,1.97615,2.00,1.80
2008.12.02 15:49:28.362,1.9755,1.97615,2.00,1.80
2008.12.02 15:49:28.772,1.97565,1.9763,1.00,1.20
2008.12.02 15:49:28.942,1.97555,1.9762,1.00,1.20
2008.12.02 15:49:29.342,1.9759,1.9762,2.00,1.20
2008.12.02 15:49:29.622,1.9759,1.97665,2.00,3.00
2008.12.02 15:49:30.072,1.97575,1.97675,3.20,1.80
2008.12.02 15:49:30.332,1.97605,1.97675,2.00,1.80
2008.12.02 15:49:30.692,1.97595,1.97665,2.00,1.80
2008.12.02 15:49:31.882,1.97625,1.9768,1.00,4.80
2008.12.02 15:49:32.221,1.9763,1.9768,2.00,4.80
2008.12.02 15:49:32.571,1.976,1.9768,1.20,4.80
2008.12.02 15:49:32.921,1.97635,1.9768,2.00,4.80
2008.12.02 15:49:33.211,1.9762,1.9767,2.00,1.20
2008.12.02 15:49:33.591,1.9758,1.97665,2.00,3.00
2008.12.02 15:49:33.951,1.9757,1.9762,3.60,1.80
2008.12.02 15:49:34.451,1.97515,1.9762,2.00,1.80
2008.12.02 15:49:34.841,1.97565,1.97595,1.60,1.40
2008.12.02 15:49:35.111,1.97515,1.9753,2.00,1.20
2008.12.02 15:49:35.500,1.97445,1.9753,1.00,1.20
2008.12.02 15:49:35.841,1.9744,1.97525,2.00,1.20
2008.12.02 15:49:36.350,1.9741,1.97505,2.00,1.80
2008.12.02 15:49:36.930,1.9742,1.9751,1.20,1.80
2008.12.02 15:49:37.270,1.97435,1.9751,1.20,1.80
2008.12.02 15:49:37.730,1.97465,1.9755,1.00,1.20
2008.12.02 15:49:38.300,1.97465,1.97555,3.20,1.20
2008.12.02 15:49:38.620,1.9748,1.97555,1.00,1.20
2008.12.02 15:49:39.649,1.9751,1.9759,2.00,1.40
2008.12.02 15:49:40.159,1.9751,1.9759,2.00,1.80
2008.12.02 15:49:40.569,1.9754,1.976,2.00,1.80
2008.12.02 15:49:41.159,1.9751,1.97595,1.20,1.40
2008.12.02 15:49:41.499,1.97515,1.9761,2.00,1.80
2008.12.02 15:49:41.969,1.9752,1.9758,2.00,1.80
2008.12.02 15:49:42.379,1.9752,1.97595,2.00,4.80
2008.12.02 15:49:42.879,1.9752,1.97605,2.00,1.80
2008.12.02 15:49:43.179,1.97505,1.97595,2.00,1.80
2008.12.02 15:49:43.478,1.9751,1.97595,2.00,1.80
2008.12.02 15:49:43.699,1.975,1.97575,2.00,1.40
2008.12.02 15:49:44.048,1.9749,1.9759,2.00,1.80
2008.12.02 15:49:44.588,1.9748,1.9759,2.00,1.80
2008.12.02 15:49:45.228,1.97485,1.9758,2.00,1.80
2008.12.02 15:49:45.978,1.97445,1.97565,1.20,2.80
2008.12.02 15:49:46.328,1.9745,1.97555,1.20,1.20
2008.12.02 15:49:46.718,1.97445,1.97555,1.20,1.20
2008.12.02 15:49:47.768,1.9745,1.97545,1.20,2.80
2008.12.02 15:49:47.988,1.9745,1.97545,1.20,1.80
2008.12.02 15:49:49.077,1.97455,1.9755,1.20,2.80
2008.12.02 15:49:49.378,1.97455,1.97545,1.20,1.20
2008.12.02 15:49:49.737,1.97465,1.97545,1.20,1.20
2008.12.02 15:49:50.287,1.97465,1.97555,1.20,2.80
2008.12.02 15:49:50.757,1.97465,1.97555,1.20,1.20
2008.12.02 15:49:51.097,1.97465,1.97545,1.20,1.20
2008.12.02 15:49:51.337,1.9746,1.97545,1.20,1.20
2008.12.02 15:49:51.677,1.9746,1.97555,1.20,2.80
2008.12.02 15:49:52.096,1.9746,1.97545,1.20,1.20
2008.12.02 15:49:52.437,1.9745,1.97545,2.40,2.80
2008.12.02 15:49:52.786,1.9746,1.97545,2.00,1.80
2008.12.02 15:49:53.296,1.97445,1.9754,3.40,1.80
2008.12.02 15:49:53.638,1.9744,1.97535,2.40,1.80
2008.12.02 15:49:54.666,1.9746,1.9754,1.00,1.20
2008.12.02 15:49:55.146,1.9745,1.97545,2.40,2.80
2008.12.02 15:49:55.376,1.9745,1.9754,1.00,1.80
2008.12.02 15:49:56.236,1.9744,1.97535,4.60,1.80
2008.12.02 15:49:56.585,1.9745,1.97535,1.00,1.80
2008.12.02 15:49:57.155,1.9744,1.97535,2.40,1.80
2008.12.02 15:49:59.675,1.9744,1.97535,2.40,2.80
2008.12.02 15:49:59.795,1.9744,1.9752,1.00,1.80
2008.12.02 15:50:00.394,1.97435,1.9752,3.20,1.80
2008.12.02 15:50:00.984,1.97435,1.97525,1.00,1.80
2008.12.02 15:50:01.324,1.97435,1.97505,2.00,1.20
2008.12.02 15:50:01.654,1.97425,1.97505,1.00,1.20
2008.12.02 15:50:03.224,1.9744,1.97515,1.00,1.80
2008.12.02 15:50:03.564,1.9744,1.9751,1.00,1.80
2008.12.02 15:50:03.624,1.97435,1.9751,1.00,1.80
2008.12.02 15:50:04.193,1.97425,1.97505,1.00,1.20
2008.12.02 15:50:07.253,1.97425,1.97505,2.40,1.20
2008.12.02 15:50:07.543,1.9744,1.97515,1.00,1.20
2008.12.02 15:50:07.943,1.97435,1.97515,1.00,1.20
2008.12.02 15:50:08.752,1.9742,1.975,1.00,1.20
2008.12.02 15:50:11.352,1.9742,1.97505,1.00,1.80
2008.12.02 15:50:13.811,1.97425,1.9751,1.20,1.20
2008.12.02 15:50:13.971,1.97425,1.9751,3.40,1.20
2008.12.02 15:50:14.431,1.9742,1.9751,2.40,1.20
2008.12.02 15:50:16.141,1.9742,1.97505,1.00,1.80
2008.12.02 15:50:16.541,1.9742,1.975,1.00,1.20
2008.12.02 15:50:16.711,1.9742,1.975,1.00,3.00
2008.12.02 15:50:17.180,1.9742,1.975,1.00,1.80
2008.12.02 15:50:17.361,1.9742,1.975,1.00,3.00
2008.12.02 15:50:17.770,1.9741,1.9749,1.00,1.20
2008.12.02 15:50:19.980,1.9741,1.97465,1.00,1.20
2008.12.02 15:50:21.820,1.97405,1.9746,1.00,1.20
2008.12.02 15:50:22.789,1.97395,1.9745,1.00,1.20
2008.12.02 15:50:23.539,1.9739,1.97445,1.00,1.20
2008.12.02 15:50:23.999,1.9738,1.97435,1.00,1.20
2008.12.02 15:50:24.689,1.974,1.9748,1.00,1.20
2008.12.02 15:50:25.209,1.97435,1.9746,1.00,1.20
2008.12.02 15:50:25.548,1.97465,1.97525,1.00,1.60
2008.12.02 15:50:26.139,1.97455,1.97525,2.00,1.60
2008.12.02 15:50:26.479,1.9749,1.97575,1.00,1.20
2008.12.02 15:50:26.818,1.97495,1.97595,2.00,1.80
2008.12.02 15:50:27.158,1.97495,1.9759,2.00,1.80
2008.12.02 15:50:27.628,1.97575,1.9763,1.00,8.00
2008.12.02 15:50:27.968,1.9759,1.97635,1.00,4.80
2008.12.02 15:50:28.358,1.9759,1.97665,1.00,1.60
2008.12.02 15:50:29.247,1.97575,1.97645,1.00,1.20
2008.12.02 15:50:30.097,1.97525,1.9762,8.00,1.20
2008.12.02 15:50:30.507,1.9749,1.9759,1.20,1.20
2008.12.02 15:50:31.467,1.975,1.97565,1.00,1.20
2008.12.02 15:50:31.697,1.975,1.9757,1.00,1.20
2008.12.02 15:50:32.027,1.9748,1.9757,2.00,1.20
2008.12.02 15:50:32.437,1.97485,1.9756,1.00,2.20
2008.12.02 15:50:32.907,1.97485,1.9754,1.00,10.60
2008.12.02 15:50:33.406,1.97485,1.9756,1.00,10.60
2008.12.02 15:50:33.806,1.97485,1.9755,1.00,1.20
2008.12.02 15:50:34.208,1.97485,1.97555,1.00,1.80
2008.12.02 15:50:35.176,1.9747,1.97545,1.00,1.80
2008.12.02 15:50:35.986,1.9747,1.9755,1.00,1.80
2008.12.02 15:50:38.265,1.9746,1.9752,2.60,1.20
2008.12.02 15:50:38.505,1.9747,1.9753,1.80,1.20
2008.12.02 15:50:38.845,1.9747,1.9756,1.80,12.60
2008.12.02 15:50:39.055,1.9747,1.9756,1.80,9.20
2008.12.02 15:50:39.465,1.9747,1.9756,1.80,1.20
2008.12.02 15:50:39.875,1.97465,1.97545,2.40,2.20
2008.12.02 15:50:40.265,1.97465,1.97545,1.00,1.20
2008.12.02 15:50:40.735,1.9747,1.9755,1.80,3.00
2008.12.02 15:50:41.005,1.97465,1.97545,1.80,1.20
2008.12.02 15:50:41.345,1.97465,1.97545,1.80,3.00
2008.12.02 15:50:41.755,1.9746,1.97535,1.60,1.20
2008.12.02 15:50:42.114,1.9747,1.97545,1.80,1.20
2008.12.02 15:50:42.554,1.9746,1.97535,1.60,1.20
2008.12.02 15:50:42.944,1.97485,1.97535,2.00,1.20
2008.12.02 15:50:43.334,1.97485,1.97545,3.40,1.20
2008.12.02 15:50:43.614,1.97525,1.976,1.00,1.20
2008.12.02 15:50:44.004,1.975,1.97585,2.00,1.20
2008.12.02 15:50:44.364,1.9747,1.97585,1.00,1.20
2008.12.02 15:50:44.704,1.9748,1.97555,2.00,3.00
2008.12.02 15:50:45.054,1.9746,1.97545,3.60,1.80
2008.12.02 15:50:45.633,1.9746,1.97545,1.60,1.80
2008.12.02 15:50:46.293,1.9746,1.9752,1.60,1.80
2008.12.02 15:50:46.683,1.9746,1.9751,1.60,1.80
2008.12.02 15:50:47.143,1.9746,1.9752,1.60,1.20
2008.12.02 15:50:47.433,1.9746,1.97535,1.60,9.80
2008.12.02 15:50:47.963,1.9746,1.97535,1.60,1.80
2008.12.02 15:50:48.363,1.9746,1.97545,1.60,1.20
2008.12.02 15:50:48.763,1.9747,1.9755,1.00,1.20
2008.12.02 15:50:49.103,1.9747,1.97555,1.00,1.80
2008.12.02 15:50:49.553,1.97495,1.97565,1.00,1.20
2008.12.02 15:50:49.782,1.97515,1.9758,1.00,1.20
2008.12.02 15:50:50.763,1.97535,1.97615,1.00,2.80
2008.12.02 15:50:51.072,1.9755,1.97615,2.00,1.80
2008.12.02 15:50:51.692,1.97545,1.97615,2.00,1.80
2008.12.02 15:50:52.042,1.97535,1.97605,1.00,1.80
2008.12.02 15:50:52.332,1.9755,1.97615,1.00,1.20
2008.12.02 15:50:52.722,1.9754,1.9761,1.00,1.80
2008.12.02 15:50:53.841,1.9755,1.9762,1.00,2.80
2008.12.02 15:50:54.302,1.97515,1.97605,4.60,1.20
2008.12.02 15:50:54.591,1.97515,1.97595,3.20,1.80
2008.12.02 15:50:54.881,1.97505,1.9759,1.00,1.80
2008.12.02 15:50:55.671,1.97515,1.9758,1.00,1.80
2008.12.02 15:50:55.901,1.9751,1.9758,1.80,1.80
2008.12.02 15:50:56.191,1.9751,1.9758,1.00,3.60
2008.12.02 15:50:56.481,1.975,1.9757,1.00,1.80
2008.12.02 15:50:57.691,1.97515,1.97585,1.00,1.80
2008.12.02 15:50:57.911,1.9753,1.97585,2.00,1.80
2008.12.02 15:50:58.371,1.97545,1.9762,2.00,1.80
2008.12.02 15:50:58.770,1.9756,1.97625,2.00,1.80
2008.12.02 15:50:59.120,1.97565,1.976,2.00,1.20
2008.12.02 15:50:59.410,1.9756,1.976,2.00,1.20
2008.12.02 15:50:59.810,1.9758,1.9765,1.00,1.20
2008.12.02 15:51:00.640,1.9759,1.9766,2.00,1.20
2008.12.02 15:51:01.090,1.97595,1.97665,2.00,1.20
2008.12.02 15:51:01.380,1.97605,1.97665,2.00,1.20
2008.12.02 15:51:02.410,1.97605,1.9766,2.00,1.80
2008.12.02 15:51:02.709,1.97595,1.97645,2.00,1.20
2008.12.02 15:51:03.599,1.9759,1.97645,2.00,1.20
2008.12.02 15:51:03.769,1.9759,1.9762,2.00,1.20
2008.12.02 15:51:04.779,1.97585,1.9762,2.00,1.20
2008.12.02 15:51:05.349,1.97585,1.97615,2.00,1.20
2008.12.02 15:51:05.729,1.9755,1.97605,1.00,1.20
2008.12.02 15:51:06.089,1.97535,1.97595,1.20,1.20
2008.12.02 15:51:06.489,1.9753,1.97595,1.00,1.20
2008.12.02 15:51:08.608,1.9755,1.97595,1.20,1.20
2008.12.02 15:51:09.188,1.9755,1.97605,1.00,1.20
2008.12.02 15:51:09.588,1.9755,1.9762,2.40,1.20
2008.12.02 15:51:09.888,1.97555,1.97655,1.00,1.80
2008.12.02 15:51:10.117,1.97565,1.9766,1.20,11.80
