2008.12.08 10:18:51.230,1.9404,1.94115,1.60,1.20
2008.12.08 10:18:51.860,1.9404,1.94085,1.60,1.20
2008.12.08 10:18:53.640,1.9404,1.9409,1.60,1.20
2008.12.08 10:18:54.080,1.9404,1.9411,2.80,3.20
2008.12.08 10:18:54.460,1.9404,1.9409,1.60,1.20
2008.12.08 10:18:54.689,1.9405,1.9411,1.20,3.20
2008.12.08 10:18:55.629,1.9406,1.9411,1.00,3.20
2008.12.08 10:18:56.029,1.94065,1.9411,1.20,3.20
2008.12.08 10:18:58.729,1.9403,1.9411,12.00,3.20
2008.12.08 10:18:59.028,1.9403,1.9411,1.60,3.20
2008.12.08 10:19:03.278,1.9404,1.9411,2.80,3.20
2008.12.08 10:19:03.447,1.9404,1.9411,4.00,3.20
2008.12.08 10:19:03.967,1.94045,1.9411,1.20,3.20
2008.12.08 10:19:04.318,1.94045,1.9411,2.40,3.20
2008.12.08 10:19:04.617,1.9406,1.9411,2.40,3.20
2008.12.08 10:19:05.867,1.9406,1.9411,1.00,3.20
2008.12.08 10:19:06.277,1.9405,1.9411,1.20,3.20
2008.12.08 10:19:08.066,1.94045,1.9411,1.20,3.20
2008.12.08 10:19:09.606,1.9404,1.9411,1.60,3.20
2008.12.08 10:19:10.915,1.9404,1.9411,2.60,3.20
2008.12.08 10:19:11.206,1.94045,1.9411,1.00,3.20
2008.12.08 10:19:11.555,1.94045,1.9411,2.40,3.20
2008.12.08 10:19:12.015,1.94055,1.9411,1.20,3.20
2008.12.08 10:19:12.885,1.9406,1.9411,1.20,3.20
2008.12.08 10:19:17.464,1.9407,1.9411,2.40,3.20
2008.12.08 10:19:17.874,1.94075,1.9411,1.20,3.20
2008.12.08 10:19:19.334,1.94085,1.9411,1.20,3.20
2008.12.08 10:19:20.093,1.9409,1.9411,1.20,3.20
2008.12.08 10:19:21.323,1.94085,1.9411,1.20,3.20
2008.12.08 10:19:21.623,1.94085,1.94195,1.20,3.00
2008.12.08 10:19:22.703,1.94085,1.9418,1.20,4.00
2008.12.08 10:19:22.823,1.9408,1.9416,1.20,1.20
2008.12.08 10:19:27.031,1.94085,1.9418,1.20,3.00
2008.12.08 10:19:30.041,1.94085,1.9418,1.20,1.80
2008.12.08 10:19:32.860,1.94085,1.94175,1.20,1.20
2008.12.08 10:19:33.910,1.94085,1.9418,1.20,1.80
2008.12.08 10:19:34.140,1.9409,1.94185,1.20,1.80
2008.12.08 10:19:35.580,1.94095,1.9419,1.20,1.80
2008.12.08 10:19:35.939,1.94095,1.9419,2.40,1.80
2008.12.08 10:19:36.400,1.94095,1.9419,1.20,3.00
2008.12.08 10:19:38.979,1.9411,1.9419,1.00,1.80
2008.12.08 10:19:39.729,1.941,1.94195,1.00,3.00
2008.12.08 10:19:40.598,1.9411,1.9419,1.00,1.80
2008.12.08 10:19:40.878,1.94095,1.9418,2.40,1.20
2008.12.08 10:19:41.159,1.94095,1.9418,1.00,3.00
2008.12.08 10:19:41.548,1.94105,1.9418,1.00,3.00
2008.12.08 10:19:41.958,1.94105,1.9418,1.00,1.20
2008.12.08 10:19:43.328,1.9409,1.94175,1.20,1.20
2008.12.08 10:19:43.448,1.94085,1.94175,1.20,3.00
2008.12.08 10:19:44.188,1.94075,1.9416,1.00,1.20
2008.12.08 10:19:44.637,1.9406,1.94155,2.20,1.20
2008.12.08 10:19:44.817,1.94055,1.9416,9.20,1.80
2008.12.08 10:19:45.257,1.94055,1.9415,1.20,1.80
2008.12.08 10:19:45.957,1.9404,1.9413,8.00,1.20
2008.12.08 10:19:46.357,1.9403,1.94135,6.80,1.80
2008.12.08 10:19:47.057,1.9403,1.94125,6.80,2.80
2008.12.08 10:19:47.737,1.9403,1.94125,6.80,1.80
2008.12.08 10:19:48.027,1.94035,1.94125,1.00,1.80
2008.12.08 10:19:49.086,1.9403,1.94125,6.80,1.80
2008.12.08 10:19:49.896,1.9403,1.94125,8.20,1.80
2008.12.08 10:19:50.136,1.9405,1.9413,1.00,1.80
2008.12.08 10:19:50.246,1.9405,1.94135,1.00,1.20
2008.12.08 10:19:51.186,1.94065,1.9415,2.40,4.80
2008.12.08 10:19:51.466,1.94065,1.94155,2.40,2.80
2008.12.08 10:19:51.916,1.94065,1.9416,2.40,2.80
2008.12.08 10:19:53.755,1.94065,1.9415,2.40,1.20
2008.12.08 10:19:53.985,1.94065,1.9415,1.00,1.20
2008.12.08 10:19:54.145,1.94065,1.9415,1.00,3.00
2008.12.08 10:19:55.425,1.94055,1.94145,1.20,1.20
2008.12.08 10:19:55.715,1.9405,1.9414,2.40,1.80
2008.12.08 10:19:56.874,1.94065,1.9414,1.00,1.80
2008.12.08 10:19:56.934,1.94065,1.9415,1.00,3.00
2008.12.08 10:19:58.134,1.9405,1.9414,2.40,1.80
2008.12.08 10:20:00.044,1.94035,1.9412,4.60,1.20
2008.12.08 10:20:00.334,1.94035,1.9412,1.00,3.00
2008.12.08 10:20:03.113,1.94045,1.9412,1.00,3.00
2008.12.08 10:20:04.053,1.94035,1.9412,1.00,3.00
2008.12.08 10:20:04.803,1.94035,1.94125,2.40,1.80
2008.12.08 10:20:05.442,1.94035,1.9413,2.40,1.80
2008.12.08 10:20:05.792,1.9405,1.94135,1.00,1.20
2008.12.08 10:20:06.032,1.94065,1.94145,1.00,1.80
2008.12.08 10:20:07.872,1.9405,1.94145,2.40,3.00
2008.12.08 10:20:08.492,1.9405,1.9413,1.00,1.80
2008.12.08 10:20:08.612,1.9405,1.94125,1.00,1.80
2008.12.08 10:20:09.532,1.9405,1.94125,1.00,3.60
2008.12.08 10:20:09.991,1.94045,1.9411,1.00,1.80
2008.12.08 10:20:10.271,1.94035,1.94105,1.00,1.80
2008.12.08 10:20:11.122,1.94035,1.9411,1.00,1.80
2008.12.08 10:20:11.461,1.94035,1.94115,1.00,1.80
2008.12.08 10:20:12.820,1.9405,1.94125,1.00,1.80
2008.12.08 10:20:13.330,1.9403,1.94105,8.00,1.20
2008.12.08 10:20:13.631,1.94035,1.94125,1.00,2.80
2008.12.08 10:20:13.801,1.94035,1.94125,1.00,1.80
2008.12.08 10:20:14.820,1.9403,1.94105,6.60,1.20
2008.12.08 10:20:16.720,1.9403,1.94105,5.60,1.20
2008.12.08 10:20:17.390,1.9403,1.9409,5.60,1.20
2008.12.08 10:20:17.919,1.9403,1.94105,5.60,1.20
2008.12.08 10:20:20.219,1.9403,1.9409,5.60,1.20
2008.12.08 10:20:21.868,1.9403,1.94085,5.60,1.20
2008.12.08 10:20:22.748,1.9403,1.9409,5.60,1.20
2008.12.08 10:20:23.428,1.9403,1.94075,5.60,1.20
2008.12.08 10:20:25.148,1.9403,1.9409,5.60,7.80
2008.12.08 10:20:25.658,1.9403,1.9409,5.60,3.00
2008.12.08 10:20:27.237,1.9403,1.9409,5.60,7.80
2008.12.08 10:20:27.807,1.9403,1.9409,5.60,3.00
2008.12.08 10:20:31.156,1.9403,1.94075,5.60,1.20
2008.12.08 10:20:31.556,1.9403,1.9409,5.60,3.00
2008.12.08 10:20:33.476,1.9403,1.94075,5.60,1.20
2008.12.08 10:20:36.275,1.9403,1.9409,5.60,3.00
2008.12.08 10:20:36.565,1.9403,1.94075,5.60,1.20
2008.12.08 10:20:37.185,1.9403,1.9408,5.60,1.20
2008.12.08 10:20:39.134,1.9403,1.94075,5.60,1.20
2008.12.08 10:20:39.534,1.9408,1.9412,1.00,1.20
2008.12.08 10:20:39.884,1.94045,1.9413,3.20,8.00
2008.12.08 10:20:40.254,1.9408,1.9413,1.00,8.00
2008.12.08 10:20:41.104,1.941,1.9412,1.00,8.00
2008.12.08 10:20:42.083,1.9411,1.9412,1.00,8.00
2008.12.08 10:20:42.413,1.9411,1.9418,1.00,3.00
2008.12.08 10:20:43.053,1.941,1.9418,1.00,3.00
2008.12.08 10:20:43.283,1.9411,1.9418,1.00,3.00
2008.12.08 10:20:43.463,1.941,1.94165,1.00,3.00
2008.12.08 10:20:44.743,1.941,1.9416,1.00,1.80
2008.12.08 10:20:45.033,1.94095,1.9415,1.00,1.20
2008.12.08 10:20:48.022,1.941,1.9416,1.00,1.80
2008.12.08 10:20:48.592,1.9411,1.94165,1.00,1.20
2008.12.08 10:20:50.651,1.941,1.94165,1.00,1.20
2008.12.08 10:20:50.941,1.941,1.9417,1.00,1.80
2008.12.08 10:20:51.231,1.94105,1.94175,1.00,1.80
2008.12.08 10:20:51.511,1.94115,1.9418,1.00,1.60
2008.12.08 10:20:52.151,1.9412,1.9418,1.00,1.60
2008.12.08 10:20:52.651,1.9413,1.9418,1.00,1.60
2008.12.08 10:20:53.521,1.94115,1.9418,1.00,1.60
2008.12.08 10:20:54.791,1.9413,1.9418,1.00,1.60
2008.12.08 10:20:55.950,1.94115,1.9417,5.80,1.20
2008.12.08 10:20:56.121,1.9411,1.94165,3.20,1.20
2008.12.08 10:20:56.300,1.94115,1.9418,1.00,4.60
2008.12.08 10:20:56.640,1.94115,1.9418,1.00,3.40
2008.12.08 10:20:56.870,1.94115,1.9417,1.00,1.20
2008.12.08 10:20:57.110,1.9411,1.94165,1.00,1.20
2008.12.08 10:20:57.660,1.94125,1.9418,1.00,4.60
2008.12.08 10:20:58.170,1.9413,1.9418,1.00,1.60
2008.12.08 10:21:00.649,1.94125,1.9418,1.00,2.80
2008.12.08 10:21:03.278,1.94125,1.94175,1.00,1.80
2008.12.08 10:21:03.509,1.9411,1.94165,1.00,1.20
2008.12.08 10:21:03.908,1.94115,1.94175,1.00,1.80
2008.12.08 10:21:05.128,1.94115,1.9418,1.00,4.60
2008.12.08 10:21:05.828,1.941,1.94175,1.00,1.20
2008.12.08 10:21:05.998,1.94115,1.94175,1.00,4.80
2008.12.08 10:21:06.218,1.94115,1.9418,1.00,2.80
2008.12.08 10:21:11.057,1.94145,1.9418,1.00,1.60
2008.12.08 10:21:12.546,1.94215,1.9422,1.00,10.40
2008.12.08 10:21:12.776,1.94215,1.94295,1.00,1.80
2008.12.08 10:21:19.045,1.9424,1.94275,1.00,1.80
2008.12.08 10:21:21.034,1.9424,1.9428,1.00,1.80
2008.12.08 10:21:21.334,1.9425,1.94285,1.00,1.80
2008.12.08 10:21:21.834,1.9424,1.94275,1.00,1.80
2008.12.08 10:21:22.124,1.9424,1.9428,1.00,1.80
2008.12.08 10:21:22.344,1.94225,1.94275,1.00,1.80
2008.12.08 10:21:22.974,1.94225,1.9427,1.00,1.80
2008.12.08 10:21:24.403,1.9424,1.9428,1.00,4.80
2008.12.08 10:21:24.633,1.9423,1.9428,1.00,1.80
2008.12.08 10:21:25.103,1.9423,1.94275,1.00,1.80
2008.12.08 10:21:30.372,1.94245,1.94275,1.00,1.80
2008.12.08 10:21:32.121,1.9426,1.94275,1.00,1.80
2008.12.08 10:21:32.241,1.9426,1.9428,1.00,1.80
2008.12.08 10:21:32.572,1.9426,1.94285,1.00,1.80
2008.12.08 10:21:33.961,1.94265,1.94285,1.00,1.80
2008.12.08 10:21:36.430,1.943,1.9433,1.00,1.20
2008.12.08 10:21:36.990,1.94275,1.94345,1.00,2.80
2008.12.08 10:21:37.230,1.94285,1.94355,1.00,1.80
2008.12.08 10:21:38.290,1.94285,1.94345,1.00,1.80
2008.12.08 10:21:38.590,1.943,1.94345,1.00,1.80
2008.12.08 10:21:39.170,1.94285,1.94345,1.00,1.80
2008.12.08 10:21:39.420,1.943,1.94345,1.00,1.80
2008.12.08 10:21:41.849,1.94295,1.94345,1.00,1.80
2008.12.08 10:21:42.139,1.94285,1.94345,1.00,1.80
2008.12.08 10:21:42.489,1.94285,1.9434,1.00,4.80
2008.12.08 10:21:44.658,1.94295,1.9434,1.00,4.80
2008.12.08 10:21:45.219,1.943,1.9434,1.00,4.80
2008.12.08 10:21:45.578,1.943,1.9435,1.00,1.80
2008.12.08 10:21:53.576,1.9426,1.9435,1.00,1.80
2008.12.08 10:21:54.027,1.9429,1.9435,1.00,1.80
2008.12.08 10:21:57.146,1.94285,1.9435,1.00,3.00
2008.12.08 10:21:57.315,1.94285,1.9434,1.00,1.80
2008.12.08 10:21:57.665,1.94285,1.94345,1.00,1.80
2008.12.08 10:21:57.965,1.94295,1.9435,1.00,5.00
2008.12.08 10:21:58.145,1.94295,1.9435,1.00,3.00
2008.12.08 10:21:59.435,1.94295,1.9435,1.00,1.20
2008.12.08 10:22:00.885,1.9431,1.94365,1.00,3.00
2008.12.08 10:22:01.504,1.9431,1.94365,1.00,1.20
2008.12.08 10:22:02.445,1.943,1.94365,1.00,3.00
2008.12.08 10:22:04.784,1.94315,1.9437,1.00,8.00
2008.12.08 10:22:05.283,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:05.564,1.9432,1.9437,1.00,3.20
2008.12.08 10:22:07.103,1.94325,1.9437,1.00,3.20
2008.12.08 10:22:08.243,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:09.243,1.94325,1.9437,1.00,3.20
2008.12.08 10:22:18.271,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:19.250,1.94325,1.9437,1.00,3.20
2008.12.08 10:22:20.290,1.9431,1.94365,1.00,1.20
2008.12.08 10:22:20.530,1.943,1.94365,1.00,1.20
2008.12.08 10:22:23.939,1.94295,1.9435,1.00,1.20
2008.12.08 10:22:24.329,1.943,1.94355,1.00,4.80
2008.12.08 10:22:24.619,1.943,1.94365,1.00,3.00
2008.12.08 10:22:29.887,1.943,1.94365,1.00,1.80
2008.12.08 10:22:31.167,1.9433,1.9437,1.00,3.20
2008.12.08 10:22:31.927,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:32.167,1.94335,1.9437,1.00,3.20
2008.12.08 10:22:32.517,1.9432,1.9437,1.00,3.20
2008.12.08 10:22:32.967,1.9433,1.9437,1.00,8.00
2008.12.08 10:22:33.317,1.9432,1.9437,1.00,3.20
2008.12.08 10:22:33.707,1.9433,1.9437,1.00,3.20
2008.12.08 10:22:34.307,1.94335,1.9437,1.00,3.20
2008.12.08 10:22:34.997,1.9433,1.9437,1.00,3.20
2008.12.08 10:22:35.416,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:38.486,1.94315,1.9437,1.00,9.20
2008.12.08 10:22:39.965,1.94315,1.9437,1.00,3.20
2008.12.08 10:22:41.145,1.94315,1.9437,1.00,9.20
2008.12.08 10:22:41.425,1.94315,1.9437,1.00,8.00
2008.12.08 10:22:42.914,1.94315,1.9437,1.00,2.00
2008.12.08 10:22:43.994,1.94335,1.9437,1.00,2.00
2008.12.08 10:22:44.874,1.9432,1.9437,1.00,2.00
2008.12.08 10:22:45.814,1.94315,1.9437,1.00,2.00
2008.12.08 10:22:46.164,1.94315,1.9435,1.00,1.00
2008.12.08 10:22:50.253,1.94315,1.9438,1.00,8.00
2008.12.08 10:22:51.222,1.9433,1.9438,1.00,2.00
2008.12.08 10:22:51.392,1.9433,1.9435,1.00,1.00
2008.12.08 10:22:52.232,1.94315,1.9435,1.00,1.00
2008.12.08 10:22:52.622,1.9433,1.9434,1.00,1.00
2008.12.08 10:22:52.982,1.9433,1.94405,1.00,4.80
2008.12.08 10:22:53.202,1.9433,1.94385,1.00,2.00
2008.12.08 10:22:53.492,1.94345,1.94385,1.00,2.00
2008.12.08 10:22:54.841,1.94395,1.94425,1.00,1.60
2008.12.08 10:22:55.002,1.94395,1.9446,1.00,1.80
2008.12.08 10:22:55.451,1.94395,1.94465,1.00,6.60
2008.12.08 10:22:55.801,1.9437,1.94465,1.00,1.80
2008.12.08 10:22:55.971,1.94385,1.94445,1.00,1.80
2008.12.08 10:22:56.481,1.94385,1.94445,1.00,6.60
2008.12.08 10:22:58.381,1.94385,1.94445,1.00,8.00
2008.12.08 10:22:58.781,1.9438,1.9443,1.00,4.80
2008.12.08 10:23:00.640,1.94375,1.9444,1.00,1.80
2008.12.08 10:23:00.860,1.94375,1.9443,1.00,1.80
2008.12.08 10:23:01.030,1.9433,1.9443,2.20,1.80
2008.12.08 10:23:01.260,1.94325,1.9443,9.20,1.80
2008.12.08 10:23:01.440,1.94325,1.9443,1.20,1.80
2008.12.08 10:23:01.730,1.9432,1.94415,2.20,1.80
2008.12.08 10:23:03.570,1.9433,1.9442,3.60,2.20
2008.12.08 10:23:03.730,1.9433,1.94425,3.60,1.80
2008.12.08 10:23:04.009,1.9433,1.94405,2.20,1.20
2008.12.08 10:23:05.689,1.9433,1.94405,2.20,2.80
2008.12.08 10:23:05.749,1.9433,1.9438,2.20,1.20
2008.12.08 10:23:06.229,1.9433,1.94385,2.20,1.80
2008.12.08 10:23:06.339,1.9433,1.9439,2.20,1.20
2008.12.08 10:23:07.388,1.94345,1.944,1.00,2.20
2008.12.08 10:23:07.729,1.94345,1.944,1.00,1.20
2008.12.08 10:23:09.418,1.9433,1.94395,3.40,1.20
2008.12.08 10:23:09.588,1.9433,1.94395,2.20,1.20
2008.12.08 10:23:09.968,1.9433,1.94395,3.40,1.20
2008.12.08 10:23:10.148,1.9433,1.9439,2.20,1.20
2008.12.08 10:23:11.928,1.9433,1.9439,3.60,1.20
2008.12.08 10:23:12.157,1.94335,1.9439,2.20,1.20
2008.12.08 10:23:12.387,1.9433,1.9439,2.20,1.20
2008.12.08 10:23:13.957,1.9434,1.94425,1.00,1.20
2008.12.08 10:23:14.187,1.9434,1.9442,1.00,1.40
2008.12.08 10:23:14.367,1.9433,1.944,2.20,1.20
2008.12.08 10:23:15.996,1.9434,1.9441,1.00,1.80
2008.12.08 10:23:16.176,1.94335,1.9439,2.20,1.20
2008.12.08 10:23:16.416,1.9433,1.9439,2.20,1.20
2008.12.08 10:23:18.046,1.9434,1.94435,1.00,1.80
2008.12.08 10:23:18.216,1.94335,1.944,2.20,1.20
2008.12.08 10:23:18.506,1.9433,1.944,2.20,1.20
2008.12.08 10:23:20.056,1.9434,1.9441,1.00,1.40
2008.12.08 10:23:20.285,1.94335,1.9439,2.20,1.20
2008.12.08 10:23:20.455,1.9433,1.9439,2.20,1.20
2008.12.08 10:23:22.525,1.9433,1.9439,2.20,3.00
2008.12.08 10:23:23.065,1.9433,1.9438,2.20,1.80
2008.12.08 10:23:23.295,1.9433,1.9437,2.20,1.80
2008.12.08 10:23:23.695,1.9433,1.94365,2.20,2.80
2008.12.08 10:23:24.694,1.9433,1.9436,2.20,1.80
2008.12.08 10:23:27.214,1.9433,1.94355,2.20,1.80
2008.12.08 10:23:27.494,1.9425,1.94355,1.20,2.80
2008.12.08 10:23:27.724,1.94315,1.94355,2.20,1.80
2008.12.08 10:23:31.783,1.9433,1.9435,2.20,3.00
2008.12.08 10:23:34.622,1.9425,1.9435,1.00,3.00
2008.12.08 10:23:35.162,1.94315,1.9436,2.20,1.80
2008.12.08 10:23:36.722,1.9433,1.9437,2.20,10.80
2008.12.08 10:23:36.902,1.9433,1.94365,2.20,1.20
2008.12.08 10:23:40.211,1.94255,1.9435,1.00,1.80
2008.12.08 10:23:40.391,1.9423,1.94335,2.40,1.20
2008.12.08 10:23:40.511,1.9423,1.94335,1.00,1.20
2008.12.08 10:23:41.440,1.94245,1.9431,1.00,1.20
2008.12.08 10:23:43.750,1.94235,1.94295,1.20,1.20
2008.12.08 10:23:43.980,1.9423,1.94295,1.00,1.20
2008.12.08 10:23:49.059,1.94215,1.94295,1.20,1.20
2008.12.08 10:23:49.118,1.9421,1.94285,5.60,1.20
2008.12.08 10:23:49.418,1.9421,1.94285,1.00,1.20
2008.12.08 10:23:52.128,1.9421,1.94295,1.80,3.00
2008.12.08 10:23:53.058,1.94225,1.9431,1.00,1.20
2008.12.08 10:23:54.337,1.94235,1.9431,1.00,3.00
2008.12.08 10:23:56.517,1.94235,1.9429,1.00,1.40
2008.12.08 10:23:57.096,1.94215,1.9428,1.00,1.20
2008.12.08 10:23:58.736,1.94215,1.9427,1.00,2.00
2008.12.08 10:24:00.277,1.9421,1.94255,1.00,1.20
2008.12.08 10:24:00.506,1.9421,1.94255,1.00,2.00
2008.12.08 10:24:00.746,1.9421,1.9425,1.00,1.20
2008.12.08 10:24:01.105,1.9421,1.94235,1.00,1.20
2008.12.08 10:24:03.515,1.9421,1.9424,1.00,1.20
2008.12.08 10:24:08.884,1.9421,1.94235,1.00,1.20
2008.12.08 10:24:11.423,1.9421,1.9424,1.00,1.20
2008.12.08 10:24:13.173,1.9421,1.9425,1.00,3.00
2008.12.08 10:24:17.172,1.9421,1.9424,1.00,1.20
2008.12.08 10:24:17.342,1.9421,1.9425,1.00,3.00
2008.12.08 10:24:18.382,1.9421,1.9423,1.00,1.80
2008.12.08 10:24:18.622,1.9421,1.94225,1.00,1.80
2008.12.08 10:24:19.131,1.9421,1.94235,1.00,2.40
2008.12.08 10:24:19.591,1.94105,1.942,2.20,1.80
2008.12.08 10:24:19.831,1.9407,1.942,1.20,1.80
2008.12.08 10:24:22.621,1.9408,1.94175,11.40,1.80
2008.12.08 10:24:22.850,1.9408,1.94175,3.40,1.80
2008.12.08 10:24:23.081,1.9409,1.94185,1.20,1.80
2008.12.08 10:24:23.880,1.9408,1.94175,11.40,1.80
2008.12.08 10:24:24.170,1.9408,1.94175,3.40,1.80
2008.12.08 10:24:24.630,1.94115,1.94175,2.20,1.80
2008.12.08 10:24:25.640,1.94065,1.94175,3.40,1.80
2008.12.08 10:24:26.869,1.9408,1.94175,1.20,1.80
2008.12.08 10:24:27.379,1.9408,1.94175,3.40,1.80
2008.12.08 10:24:27.939,1.9408,1.94155,2.20,1.80
2008.12.08 10:24:28.109,1.94045,1.94155,3.40,1.80
2008.12.08 10:24:28.469,1.9408,1.94185,1.00,4.00
2008.12.08 10:24:28.649,1.9409,1.94185,2.20,3.00
2008.12.08 10:24:28.869,1.9412,1.94185,2.20,3.00
2008.12.08 10:24:29.089,1.9412,1.9419,2.20,1.20
2008.12.08 10:24:29.309,1.9412,1.94205,3.20,1.20
2008.12.08 10:24:29.839,1.94115,1.9418,9.00,1.20
2008.12.08 10:24:30.049,1.94125,1.9418,1.00,1.20
2008.12.08 10:24:30.289,1.94125,1.9418,3.20,1.20
2008.12.08 10:24:30.748,1.94125,1.9418,1.00,1.20
2008.12.08 10:24:31.028,1.94145,1.94235,1.00,3.00
2008.12.08 10:24:31.268,1.9415,1.94235,2.20,3.00
2008.12.08 10:24:31.688,1.94175,1.94255,1.00,1.20
2008.12.08 10:24:33.128,1.94175,1.94225,2.20,1.20
2008.12.08 10:24:33.298,1.94105,1.9422,6.60,1.80
2008.12.08 10:24:33.478,1.9413,1.9422,1.00,1.80
2008.12.08 10:24:33.938,1.94135,1.9422,2.20,1.80
2008.12.08 10:24:34.628,1.94145,1.942,8.00,1.20
2008.12.08 10:24:34.917,1.9413,1.942,1.20,1.20
2008.12.08 10:24:35.147,1.94135,1.94215,2.20,3.00
2008.12.08 10:24:36.087,1.9413,1.94195,8.00,1.80
2008.12.08 10:24:36.447,1.9415,1.9423,2.20,1.20
2008.12.08 10:24:37.707,1.9415,1.94215,2.20,1.80
2008.12.08 10:24:46.215,1.9415,1.9422,2.20,1.20
2008.12.08 10:24:46.445,1.9417,1.94225,1.00,1.20
2008.12.08 10:24:56.502,1.9416,1.9422,3.20,3.00
2008.12.08 10:24:56.943,1.9416,1.9422,1.00,3.00
2008.12.08 10:24:57.402,1.9417,1.9422,1.00,1.80
2008.12.08 10:24:57.692,1.9417,1.94225,1.00,3.00
2008.12.08 10:24:58.002,1.9416,1.9422,3.20,3.00
2008.12.08 10:24:58.302,1.9416,1.9422,1.00,3.00
2008.12.08 10:25:04.640,1.9415,1.94205,8.00,1.20
2008.12.08 10:25:04.931,1.9414,1.94205,1.00,3.00
2008.12.08 10:25:05.400,1.94135,1.942,2.20,1.20
2008.12.08 10:25:05.760,1.9413,1.9419,2.20,1.20
2008.12.08 10:25:06.040,1.9413,1.94175,2.20,1.20
2008.12.08 10:25:06.320,1.9412,1.94175,5.40,1.20
2008.12.08 10:25:06.660,1.9412,1.9416,3.20,1.20
2008.12.08 10:25:07.010,1.9412,1.94175,3.20,1.20
2008.12.08 10:25:07.650,1.9413,1.94185,1.00,4.80
2008.12.08 10:25:08.110,1.9414,1.9419,2.20,1.20
2008.12.08 10:25:08.519,1.94135,1.9419,8.00,1.20
2008.12.08 10:25:08.989,1.9414,1.94205,1.00,1.20
2008.12.08 10:25:09.219,1.94145,1.9421,1.00,1.60
2008.12.08 10:25:09.669,1.9414,1.94205,3.20,1.20
2008.12.08 10:25:09.839,1.94145,1.9421,1.00,1.60
2008.12.08 10:25:12.569,1.9414,1.94205,3.20,1.20
2008.12.08 10:25:36.583,1.94155,1.9421,3.20,1.60
2008.12.08 10:25:37.562,1.94155,1.9421,4.60,1.60
2008.12.08 10:25:37.732,1.9417,1.9421,1.00,1.60
2008.12.08 10:25:38.162,1.94185,1.9421,1.00,1.60
2008.12.08 10:25:38.582,1.9419,1.9425,2.20,1.20
2008.12.08 10:25:38.922,1.94185,1.9426,3.20,1.20
2008.12.08 10:25:39.262,1.942,1.94265,1.00,3.00
2008.12.08 10:25:40.832,1.9419,1.9425,2.20,1.20
2008.12.08 10:25:41.392,1.94185,1.9425,3.20,1.20
2008.12.08 10:25:43.131,1.94185,1.9425,1.00,1.20
2008.12.08 10:25:43.471,1.9417,1.94235,13.80,3.00
2008.12.08 10:25:43.651,1.9417,1.94235,1.00,3.00
2008.12.08 10:25:47.440,1.9417,1.94225,1.00,1.20
2008.12.08 10:25:47.610,1.9417,1.94225,1.00,3.00
2008.12.08 10:25:47.840,1.9416,1.942,1.60,1.80
2008.12.08 10:25:48.390,1.9416,1.94195,1.60,1.80
2008.12.08 10:25:49.309,1.9416,1.9418,1.60,1.80
2008.12.08 10:25:49.939,1.9416,1.94165,1.60,1.20
2008.12.08 10:25:50.169,1.94055,1.94165,8.00,1.20
2008.12.08 10:25:50.409,1.94035,1.94165,2.20,1.20
2008.12.08 10:25:55.018,1.94065,1.94155,2.20,1.20
2008.12.08 10:25:55.408,1.94055,1.9417,2.20,1.20
2008.12.08 10:25:55.678,1.9407,1.9418,2.20,1.20
2008.12.08 10:25:56.128,1.94075,1.9418,2.20,1.20
2008.12.08 10:25:59.517,1.9406,1.9416,2.20,1.20
2008.12.08 10:25:59.687,1.94055,1.9415,8.00,1.20
2008.12.08 10:26:00.077,1.9401,1.9415,1.20,1.20
2008.12.08 10:26:02.237,1.94015,1.9414,3.40,1.20
2008.12.08 10:26:02.466,1.94015,1.9414,2.20,1.20
2008.12.08 10:26:02.696,1.9393,1.9402,1.20,1.20
2008.12.08 10:26:03.216,1.94,1.9412,2.20,8.00
2008.12.08 10:26:03.386,1.94,1.9416,2.20,1.20
2008.12.08 10:26:05.436,1.94015,1.94135,2.20,1.20
2008.12.08 10:26:05.765,1.94015,1.9414,2.20,1.20
2008.12.08 10:26:06.046,1.94015,1.9414,2.20,2.80
2008.12.08 10:26:06.436,1.9404,1.94125,2.20,1.80
2008.12.08 10:26:06.716,1.9404,1.9412,2.20,1.80
2008.12.08 10:26:06.995,1.9406,1.94135,2.20,1.80
2008.12.08 10:26:08.635,1.9406,1.94125,8.00,1.80
2008.12.08 10:26:08.815,1.94,1.94125,2.20,1.80
2008.12.08 10:26:12.224,1.94015,1.9412,2.20,1.80
2008.12.08 10:26:12.394,1.94025,1.9412,2.20,1.80
2008.12.08 10:26:13.154,1.94035,1.9412,2.20,1.80
2008.12.08 10:26:13.324,1.94025,1.9409,8.00,1.40
2008.12.08 10:26:13.614,1.9404,1.94125,2.20,1.60
2008.12.08 10:26:13.904,1.9404,1.94135,2.20,1.80
2008.12.08 10:26:15.693,1.94045,1.9414,2.20,1.80
2008.12.08 10:26:16.033,1.94055,1.9414,2.20,1.80
2008.12.08 10:26:17.803,1.94055,1.94135,2.20,1.80
2008.12.08 10:26:18.273,1.9409,1.94135,2.20,1.80
2008.12.08 10:26:18.512,1.9409,1.94175,2.20,1.80
