2008.12.23 08:47:12.628,2.046,2.0465,2.80,3.20
2008.12.23 08:47:12.808,2.0461,2.0465,2.20,3.20
2008.12.23 08:47:14.278,2.04625,2.0469,2.20,3.20
2008.12.23 08:47:15.178,2.04625,2.0466,2.20,3.20
2008.12.23 08:47:15.467,2.04615,2.0466,2.20,3.20
2008.12.23 08:47:16.138,2.04625,2.0469,2.20,3.20
2008.12.23 08:47:16.937,2.0461,2.0466,2.20,3.20
2008.12.23 08:47:17.668,2.046,2.0466,2.20,3.20
2008.12.23 08:47:18.356,2.046,2.0465,6.20,3.20
2008.12.23 08:47:18.816,2.04615,2.0465,2.20,3.20
2008.12.23 08:47:20.206,2.0462,2.0465,2.20,3.20
2008.12.23 08:47:20.927,2.04615,2.0465,2.20,3.20
2008.12.23 08:47:21.626,2.0462,2.0465,2.20,3.20
2008.12.23 08:47:22.935,2.0462,2.0465,3.20,3.20
2008.12.23 08:47:23.046,2.0462,2.0465,6.20,3.20
2008.12.23 08:47:23.275,2.04635,2.0469,2.20,3.20
2008.12.23 08:47:23.335,2.04635,2.0476,2.20,1.00
2008.12.23 08:47:23.915,2.0464,2.0476,2.20,1.00
2008.12.23 08:47:24.205,2.0464,2.0475,2.20,1.20
2008.12.23 08:47:24.795,2.04655,2.0479,2.20,9.80
2008.12.23 08:47:25.305,2.04655,2.0479,2.20,1.00
2008.12.23 08:47:25.595,2.04655,2.0477,2.20,1.00
2008.12.23 08:47:26.045,2.04645,2.04755,2.20,1.00
2008.12.23 08:47:26.445,2.0465,2.0476,2.20,1.00
2008.12.23 08:47:27.324,2.0465,2.04765,2.20,1.20
2008.12.23 08:47:27.435,2.0466,2.0477,2.20,1.60
2008.12.23 08:47:27.734,2.0465,2.04765,2.20,1.60
2008.12.23 08:47:29.544,2.0466,2.04765,2.20,1.20
2008.12.23 08:47:29.884,2.04655,2.04765,2.20,1.20
2008.12.23 08:47:30.044,2.04645,2.04755,5.20,1.20
2008.12.23 08:47:30.384,2.04645,2.04755,2.80,1.20
2008.12.23 08:47:30.724,2.04645,2.0476,2.80,1.00
2008.12.23 08:47:31.104,2.04635,2.04755,3.20,1.00
2008.12.23 08:47:31.404,2.04625,2.04745,2.80,1.00
2008.12.23 08:47:31.913,2.04635,2.0475,2.20,1.60
2008.12.23 08:47:33.283,2.04635,2.04735,2.20,1.20
2008.12.23 08:47:33.573,2.04625,2.04735,2.80,1.00
2008.12.23 08:47:33.693,2.0463,2.0475,2.20,2.40
2008.12.23 08:47:34.043,2.0463,2.04735,2.20,1.20
2008.12.23 08:47:34.383,2.0463,2.04745,2.20,1.00
2008.12.23 08:47:35.003,2.0463,2.0474,2.80,1.20
2008.12.23 08:47:35.293,2.0463,2.04745,2.80,1.00
2008.12.23 08:47:35.463,2.0463,2.04745,3.80,1.00
2008.12.23 08:47:35.643,2.04635,2.04745,2.80,1.00
2008.12.23 08:47:35.922,2.0464,2.0476,2.20,1.00
2008.12.23 08:47:36.382,2.04645,2.0476,2.20,1.00
2008.12.23 08:47:36.962,2.04645,2.04765,2.20,1.00
2008.12.23 08:47:37.472,2.04655,2.04765,2.20,1.00
2008.12.23 08:47:39.182,2.04655,2.04775,5.20,1.00
2008.12.23 08:47:40.011,2.04675,2.0478,2.20,1.00
2008.12.23 08:47:40.451,2.0467,2.04785,2.20,1.00
2008.12.23 08:47:40.741,2.04675,2.04785,2.20,1.00
2008.12.23 08:47:41.721,2.04675,2.0479,2.20,1.00
2008.12.23 08:47:42.291,2.04685,2.0479,2.20,1.00
2008.12.23 08:47:42.621,2.04685,2.04795,2.20,1.00
2008.12.23 08:47:45.010,2.0468,2.04795,2.20,1.00
2008.12.23 08:47:45.740,2.04685,2.04805,2.20,1.00
2008.12.23 08:47:46.270,2.04705,2.04805,2.80,1.00
2008.12.23 08:47:46.720,2.0471,2.04825,1.20,1.00
2008.12.23 08:47:47.190,2.04715,2.04835,3.80,1.00
2008.12.23 08:47:47.470,2.04725,2.04845,2.20,1.00
2008.12.23 08:47:48.389,2.04735,2.0486,5.20,1.00
2008.12.23 08:47:48.969,2.0474,2.0486,3.20,1.00
2008.12.23 08:47:49.380,2.04745,2.04865,3.20,1.00
2008.12.23 08:47:49.669,2.04755,2.04865,2.20,1.00
2008.12.23 08:47:50.359,2.04745,2.0486,1.20,1.00
2008.12.23 08:47:50.659,2.0474,2.04865,5.20,1.00
2008.12.23 08:47:51.009,2.0475,2.04865,2.20,1.00
2008.12.23 08:47:51.409,2.04745,2.0484,2.20,1.00
2008.12.23 08:47:51.859,2.04725,2.0481,1.60,1.20
2008.12.23 08:47:52.029,2.0466,2.04805,2.80,1.00
2008.12.23 08:47:52.758,2.0466,2.04765,2.80,1.00
2008.12.23 08:47:53.268,2.04675,2.0477,2.80,1.00
2008.12.23 08:47:54.578,2.0467,2.0475,2.80,1.00
2008.12.23 08:47:56.738,2.0467,2.04735,2.80,1.00
2008.12.23 08:47:57.247,2.04655,2.04735,2.80,1.00
2008.12.23 08:47:57.427,2.04655,2.0474,2.80,1.00
2008.12.23 08:47:57.827,2.04655,2.04735,2.80,1.00
2008.12.23 08:47:58.047,2.04655,2.04735,3.80,1.00
2008.12.23 08:47:58.277,2.04665,2.04735,2.80,1.00
2008.12.23 08:47:58.388,2.04665,2.04745,2.80,1.00
2008.12.23 08:47:58.677,2.04665,2.0475,2.80,1.00
2008.12.23 08:47:59.827,2.04665,2.04735,2.80,1.00
2008.12.23 08:48:00.227,2.04665,2.0475,2.80,1.00
2008.12.23 08:48:00.746,2.04665,2.04795,5.20,1.00
2008.12.23 08:48:01.757,2.04665,2.0478,5.20,1.20
2008.12.23 08:48:02.106,2.04665,2.0477,2.80,1.00
2008.12.23 08:48:02.446,2.04655,2.04775,2.80,1.00
2008.12.23 08:48:02.736,2.04655,2.0478,5.20,2.40
2008.12.23 08:48:02.966,2.04655,2.04775,2.80,1.00
2008.12.23 08:48:03.196,2.0465,2.0477,5.20,1.00
2008.12.23 08:48:03.476,2.04655,2.0477,2.20,1.00
2008.12.23 08:48:03.925,2.04685,2.0478,1.20,1.00
2008.12.23 08:48:04.615,2.04695,2.0482,1.20,1.60
2008.12.23 08:48:04.895,2.0471,2.04845,3.20,1.00
2008.12.23 08:48:05.345,2.04715,2.04845,2.20,1.00
2008.12.23 08:48:06.075,2.04715,2.04825,1.20,1.00
2008.12.23 08:48:06.355,2.04725,2.0483,2.20,1.00
2008.12.23 08:48:06.695,2.04715,2.04815,2.20,1.00
2008.12.23 08:48:07.216,2.04715,2.0482,2.20,1.00
2008.12.23 08:48:07.715,2.0468,2.04815,2.20,1.00
2008.12.23 08:48:08.045,2.04675,2.0481,3.20,1.00
2008.12.23 08:48:08.505,2.04685,2.0481,2.20,1.00
2008.12.23 08:48:09.574,2.04695,2.0481,2.20,1.60
2008.12.23 08:48:09.864,2.0468,2.04805,2.20,1.00
2008.12.23 08:48:10.794,2.0469,2.0481,2.20,1.00
2008.12.23 08:48:11.644,2.047,2.0481,2.20,1.00
2008.12.23 08:48:12.464,2.04685,2.04805,2.20,1.00
2008.12.23 08:48:12.883,2.04665,2.04785,2.80,1.00
2008.12.23 08:48:14.283,2.04675,2.04775,2.80,1.00
2008.12.23 08:48:14.683,2.0469,2.04785,2.80,1.20
2008.12.23 08:48:14.963,2.0469,2.048,2.80,1.00
2008.12.23 08:48:19.002,2.04685,2.04795,2.80,1.00
2008.12.23 08:48:19.352,2.04675,2.04795,2.80,2.20
2008.12.23 08:48:19.752,2.04675,2.04785,2.80,1.00
2008.12.23 08:48:24.321,2.0467,2.04785,2.80,2.20
2008.12.23 08:48:24.651,2.0466,2.04775,2.80,1.00
2008.12.23 08:48:25.120,2.0466,2.0477,2.80,1.00
2008.12.23 08:48:25.401,2.0467,2.0477,2.80,1.00
2008.12.23 08:48:25.870,2.0467,2.0478,2.80,1.00
2008.12.23 08:48:27.280,2.0466,2.0477,2.80,1.00
2008.12.23 08:48:30.269,2.04645,2.0477,5.20,1.00
2008.12.23 08:48:30.559,2.04645,2.04765,5.20,1.20
2008.12.23 08:48:30.669,2.04645,2.0476,2.80,1.00
2008.12.23 08:48:31.079,2.04635,2.0475,2.20,1.20
2008.12.23 08:48:31.309,2.0463,2.0474,2.80,1.00
2008.12.23 08:48:31.609,2.0464,2.04755,1.20,1.00
2008.12.23 08:48:31.889,2.04645,2.0476,2.20,1.00
2008.12.23 08:48:32.919,2.04645,2.0477,5.20,2.40
2008.12.23 08:48:33.149,2.04645,2.04765,2.80,1.00
2008.12.23 08:48:33.439,2.04655,2.0477,2.20,1.00
2008.12.23 08:48:34.508,2.04665,2.0477,1.20,1.00
2008.12.23 08:48:34.798,2.0467,2.04805,5.20,1.00
2008.12.23 08:48:35.288,2.04685,2.0482,1.20,1.00
2008.12.23 08:48:35.568,2.04715,2.04825,2.20,1.20
2008.12.23 08:48:35.868,2.04705,2.0481,2.80,1.00
2008.12.23 08:48:35.988,2.04715,2.0485,2.20,9.80
2008.12.23 08:48:36.208,2.04715,2.0485,2.20,1.00
2008.12.23 08:48:37.018,2.04725,2.0485,5.20,1.00
2008.12.23 08:48:37.598,2.0474,2.0485,2.80,1.00
2008.12.23 08:48:37.827,2.04745,2.04865,2.20,1.00
2008.12.23 08:48:38.147,2.04745,2.0485,2.20,1.00
2008.12.23 08:48:38.547,2.04725,2.0485,2.20,1.00
2008.12.23 08:48:39.517,2.0473,2.0484,1.20,1.00
2008.12.23 08:48:39.637,2.0473,2.04845,3.80,1.00
2008.12.23 08:48:39.997,2.0474,2.04855,2.20,1.00
2008.12.23 08:48:41.077,2.0474,2.0486,5.20,1.20
2008.12.23 08:48:41.407,2.0474,2.04865,5.20,1.00
2008.12.23 08:48:41.756,2.0474,2.0486,5.20,1.00
2008.12.23 08:48:42.046,2.0474,2.0486,5.20,2.40
2008.12.23 08:48:42.386,2.0474,2.04855,2.80,1.00
2008.12.23 08:48:42.796,2.04745,2.04855,2.80,1.00
2008.12.23 08:48:43.146,2.0475,2.0487,2.20,1.00
2008.12.23 08:48:43.506,2.0476,2.04875,2.80,1.00
2008.12.23 08:48:43.676,2.0476,2.04875,3.20,1.00
2008.12.23 08:48:43.966,2.04765,2.04875,2.20,1.00
2008.12.23 08:48:44.426,2.04745,2.04865,5.20,1.60
2008.12.23 08:48:44.836,2.04755,2.04855,2.80,1.00
2008.12.23 08:48:45.336,2.0475,2.04865,5.20,1.20
2008.12.23 08:48:45.886,2.0475,2.0486,2.80,1.00
2008.12.23 08:48:47.105,2.0475,2.04865,2.80,1.00
2008.12.23 08:48:47.795,2.0475,2.04865,5.20,1.20
2008.12.23 08:48:48.085,2.0475,2.0486,2.80,1.00
2008.12.23 08:48:48.495,2.04755,2.0486,2.80,1.00
2008.12.23 08:48:48.955,2.04765,2.0488,2.20,1.00
2008.12.23 08:48:49.295,2.04765,2.0488,2.20,1.60
2008.12.23 08:48:49.695,2.04755,2.04875,5.20,1.00
2008.12.23 08:48:50.264,2.0476,2.0488,2.20,1.00
2008.12.23 08:48:50.724,2.04755,2.04875,2.80,1.00
2008.12.23 08:48:52.564,2.0476,2.04875,1.20,1.00
2008.12.23 08:48:52.734,2.04765,2.0488,2.20,1.00
2008.12.23 08:48:53.204,2.04765,2.0488,2.20,1.60
2008.12.23 08:48:53.494,2.04755,2.04875,2.80,1.00
2008.12.23 08:48:54.393,2.04745,2.04865,6.20,1.00
2008.12.23 08:48:54.743,2.04745,2.04865,5.20,1.00
2008.12.23 08:48:56.423,2.04745,2.04865,2.80,1.00
2008.12.23 08:48:57.693,2.0474,2.04865,5.20,1.00
2008.12.23 08:48:58.034,2.0474,2.0485,2.80,1.00
2008.12.23 08:48:58.322,2.04735,2.0485,2.80,1.00
2008.12.23 08:48:59.832,2.0473,2.04835,2.80,1.00
2008.12.23 08:49:00.172,2.04725,2.04835,2.80,1.00
2008.12.23 08:49:04.791,2.04725,2.0484,2.80,1.00
2008.12.23 08:49:07.741,2.04715,2.04825,2.20,1.60
2008.12.23 08:49:07.800,2.0468,2.04815,2.80,1.00
2008.12.23 08:49:08.100,2.04675,2.04815,2.20,1.00
2008.12.23 08:49:11.179,2.04685,2.04805,2.20,2.40
2008.12.23 08:49:13.529,2.04685,2.04805,6.20,1.00
2008.12.23 08:49:14.039,2.047,2.0481,2.20,1.00
2008.12.23 08:49:14.499,2.047,2.0481,2.20,1.60
2008.12.23 08:49:14.679,2.0469,2.0481,2.20,1.60
2008.12.23 08:49:16.448,2.04705,2.0481,2.20,1.60
2008.12.23 08:49:16.918,2.04695,2.04805,2.20,1.20
2008.12.23 08:49:17.268,2.04695,2.048,2.20,1.00
2008.12.23 08:49:17.428,2.04685,2.048,2.20,1.00
2008.12.23 08:49:18.458,2.04675,2.04795,2.20,1.60
2008.12.23 08:49:19.447,2.0468,2.04795,2.80,1.20
2008.12.23 08:49:19.507,2.0468,2.048,3.80,1.00
2008.12.23 08:49:19.617,2.0469,2.048,2.20,1.00
2008.12.23 08:49:19.907,2.0469,2.04795,2.20,1.60
2008.12.23 08:49:20.247,2.04675,2.04795,2.20,1.60
2008.12.23 08:49:20.537,2.0468,2.04795,2.80,1.20
2008.12.23 08:49:20.887,2.04675,2.04795,5.20,1.20
2008.12.23 08:49:21.627,2.04685,2.048,2.80,1.00
2008.12.23 08:49:21.917,2.0469,2.04795,2.20,1.20
2008.12.23 08:49:22.207,2.04685,2.048,2.80,1.00
2008.12.23 08:49:22.427,2.04685,2.04805,2.20,1.60
2008.12.23 08:49:25.226,2.04705,2.04805,2.20,1.00
2008.12.23 08:49:25.526,2.0469,2.04805,2.20,1.00
2008.12.23 08:49:25.796,2.04685,2.04805,5.20,1.00
2008.12.23 08:49:26.026,2.0469,2.04805,2.20,1.60
2008.12.23 08:49:26.546,2.04685,2.04805,5.20,1.60
2008.12.23 08:49:26.845,2.04685,2.0481,5.20,1.00
2008.12.23 08:49:27.236,2.047,2.0481,2.20,1.00
2008.12.23 08:49:27.575,2.04685,2.0481,5.20,1.00
2008.12.23 08:49:27.966,2.0469,2.0481,2.20,1.00
2008.12.23 08:49:28.085,2.04685,2.0481,5.20,1.00
2008.12.23 08:49:29.425,2.04695,2.0481,2.80,1.00
2008.12.23 08:49:29.665,2.047,2.04815,2.20,1.00
2008.12.23 08:49:30.225,2.04705,2.04825,2.80,1.00
2008.12.23 08:49:30.755,2.0472,2.04815,2.20,1.00
2008.12.23 08:49:31.145,2.047,2.04815,2.20,1.00
2008.12.23 08:49:31.705,2.04705,2.04815,2.20,1.00
2008.12.23 08:49:32.225,2.047,2.048,2.20,1.20
2008.12.23 08:49:32.514,2.04665,2.04795,2.80,1.00
2008.12.23 08:49:32.784,2.0466,2.04795,4.40,1.00
2008.12.23 08:49:33.195,2.0468,2.0481,2.20,1.20
2008.12.23 08:49:33.715,2.04685,2.048,2.80,1.00
2008.12.23 08:49:34.004,2.04675,2.04795,2.80,1.00
2008.12.23 08:49:34.234,2.04675,2.04795,5.20,1.00
2008.12.23 08:49:34.694,2.0468,2.048,5.20,1.00
2008.12.23 08:49:34.964,2.0469,2.0479,2.20,1.00
2008.12.23 08:49:35.303,2.04675,2.048,5.20,1.00
2008.12.23 08:49:35.953,2.04685,2.04805,5.20,1.00
2008.12.23 08:49:36.303,2.0469,2.04805,2.20,1.00
2008.12.23 08:49:36.643,2.047,2.04815,2.80,1.00
2008.12.23 08:49:37.164,2.04705,2.0482,2.20,1.00
2008.12.23 08:49:37.673,2.047,2.04815,2.80,1.00
2008.12.23 08:49:38.243,2.0469,2.048,2.20,1.00
2008.12.23 08:49:38.643,2.0469,2.04785,2.20,1.20
2008.12.23 08:49:38.983,2.0468,2.04785,2.80,1.20
2008.12.23 08:49:39.223,2.04685,2.04785,2.20,1.20
2008.12.23 08:49:43.232,2.0468,2.0477,2.80,1.00
2008.12.23 08:49:45.961,2.04675,2.0477,2.80,1.00
2008.12.23 08:49:46.421,2.04675,2.0476,2.80,1.00
2008.12.23 08:49:48.130,2.04675,2.04815,5.20,2.40
2008.12.23 08:49:48.940,2.04675,2.048,2.20,1.20
2008.12.23 08:49:49.280,2.0467,2.04785,5.20,1.20
2008.12.23 08:49:50.090,2.0467,2.0479,5.20,1.20
2008.12.23 08:49:50.440,2.04675,2.04785,2.20,1.20
2008.12.23 08:49:50.830,2.0467,2.04785,5.20,1.20
2008.12.23 08:49:51.050,2.04675,2.0479,2.20,1.20
2008.12.23 08:49:51.450,2.04675,2.04775,2.20,1.20
2008.12.23 08:49:51.790,2.04665,2.04775,2.80,1.20
2008.12.23 08:49:55.379,2.04665,2.0478,2.80,1.20
2008.12.23 08:49:55.829,2.04675,2.0478,2.80,1.20
2008.12.23 08:49:56.719,2.04675,2.0479,5.20,1.20
2008.12.23 08:49:57.108,2.04675,2.0478,5.20,1.20
2008.12.23 08:49:57.378,2.04675,2.04775,2.80,1.20
2008.12.23 08:49:58.808,2.04675,2.0478,2.80,1.20
2008.12.23 08:49:59.028,2.04675,2.0478,4.40,1.20
2008.12.23 08:49:59.368,2.0469,2.048,2.20,1.20
2008.12.23 08:49:59.838,2.0469,2.0478,2.20,1.20
2008.12.23 08:50:00.168,2.0468,2.04775,2.80,1.20
2008.12.23 08:50:00.957,2.04675,2.04775,2.80,1.20
2008.12.23 08:50:01.477,2.04675,2.0478,2.80,1.20
2008.12.23 08:50:03.267,2.04675,2.04775,2.80,1.20
2008.12.23 08:50:03.387,2.04675,2.04765,2.80,1.20
2008.12.23 08:50:04.217,2.04675,2.04775,2.80,1.20
2008.12.23 08:50:04.617,2.04675,2.0477,2.80,1.20
2008.12.23 08:50:05.176,2.04665,2.04765,5.20,1.20
2008.12.23 08:50:05.346,2.04665,2.04755,2.80,1.20
2008.12.23 08:50:05.686,2.0466,2.04755,5.20,1.20
2008.12.23 08:50:05.966,2.0466,2.04755,2.80,1.20
2008.12.23 08:50:06.836,2.0466,2.0475,2.80,1.20
2008.12.23 08:50:08.376,2.0466,2.0474,2.80,1.20
2008.12.23 08:50:08.606,2.0465,2.0474,2.80,1.20
2008.12.23 08:50:08.846,2.04645,2.0474,2.80,1.20
2008.12.23 08:50:09.015,2.04645,2.04755,2.80,1.20
2008.12.23 08:50:09.196,2.0465,2.04755,2.20,1.20
2008.12.23 08:50:09.895,2.04655,2.04755,2.20,1.20
2008.12.23 08:50:12.535,2.04655,2.0475,2.20,1.20
2008.12.23 08:50:12.815,2.04645,2.0475,5.20,1.20
2008.12.23 08:50:13.045,2.04645,2.0474,5.20,1.20
2008.12.23 08:50:13.394,2.04645,2.0474,2.80,1.20
2008.12.23 08:50:14.674,2.04635,2.04735,2.80,1.20
2008.12.23 08:50:15.004,2.0464,2.0474,2.20,1.20
2008.12.23 08:50:15.344,2.0464,2.04735,5.20,1.20
2008.12.23 08:50:15.624,2.04635,2.04725,2.80,1.20
2008.12.23 08:50:16.024,2.04635,2.04735,2.80,1.20
2008.12.23 08:50:18.803,2.04635,2.04725,2.80,1.20
2008.12.23 08:50:21.592,2.0463,2.04725,2.20,1.20
2008.12.23 08:50:21.882,2.04625,2.04725,5.20,1.20
2008.12.23 08:50:22.682,2.04625,2.04725,2.80,1.20
2008.12.23 08:50:23.032,2.04625,2.0472,2.80,1.20
2008.12.23 08:50:24.152,2.04635,2.0472,2.80,1.20
2008.12.23 08:50:24.382,2.04635,2.04735,2.80,1.20
2008.12.23 08:50:26.791,2.0463,2.04725,2.80,1.20
2008.12.23 08:50:27.751,2.04625,2.04725,5.20,1.20
2008.12.23 08:50:27.911,2.04625,2.0472,2.80,1.20
2008.12.23 08:50:28.251,2.04625,2.0472,5.20,1.20
2008.12.23 08:50:28.481,2.04625,2.0472,2.80,1.20
2008.12.23 08:50:30.280,2.04625,2.0472,5.20,1.20
2008.12.23 08:50:30.560,2.04625,2.0472,2.80,1.20
2008.12.23 08:50:30.740,2.04625,2.0472,5.20,1.20
2008.12.23 08:50:31.970,2.04625,2.0472,2.20,1.20
2008.12.23 08:50:32.320,2.0462,2.0472,2.80,1.20
2008.12.23 08:50:32.830,2.04615,2.0472,5.20,1.20
2008.12.23 08:50:33.180,2.04615,2.0471,2.80,1.20
2008.12.23 08:50:33.400,2.0462,2.0471,5.20,1.20
2008.12.23 08:50:33.869,2.04625,2.0471,2.20,1.20
2008.12.23 08:50:34.271,2.0461,2.0469,2.20,1.20
2008.12.23 08:50:34.670,2.04565,2.0469,12.40,1.20
2008.12.23 08:50:35.139,2.0457,2.0469,2.20,1.20
2008.12.23 08:50:36.409,2.0458,2.0469,2.20,1.20
2008.12.23 08:50:37.019,2.0459,2.0469,2.20,1.20
2008.12.23 08:50:37.429,2.0458,2.0468,2.20,1.20
2008.12.23 08:50:39.718,2.0459,2.0468,2.80,1.20
2008.12.23 08:50:40.008,2.04605,2.04715,2.20,1.20
2008.12.23 08:50:40.418,2.0457,2.0469,5.20,1.20
2008.12.23 08:50:40.938,2.04565,2.0469,5.20,1.20
2008.12.23 08:50:41.178,2.04565,2.04685,2.80,1.20
2008.12.23 08:50:41.478,2.04575,2.04675,5.20,1.20
2008.12.23 08:50:41.988,2.04575,2.04665,5.20,1.20
2008.12.23 08:50:42.337,2.04575,2.04665,2.80,1.20
2008.12.23 08:50:42.687,2.0458,2.0468,5.20,1.20
2008.12.23 08:50:44.127,2.04595,2.0468,2.20,1.20
2008.12.23 08:50:44.407,2.04595,2.04715,2.20,1.20
2008.12.23 08:50:45.277,2.04605,2.0472,2.20,1.20
2008.12.23 08:50:45.567,2.0461,2.0471,2.20,1.20
2008.12.23 08:50:45.967,2.046,2.04695,2.20,1.20
2008.12.23 08:50:46.736,2.0458,2.0468,2.20,1.20
2008.12.23 08:50:47.986,2.0458,2.04685,2.20,1.20
2008.12.23 08:50:48.966,2.0458,2.0468,2.20,1.20
2008.12.23 08:50:49.556,2.0457,2.0468,2.80,1.20
2008.12.23 08:50:49.616,2.04575,2.0468,2.20,1.20
2008.12.23 08:50:50.066,2.0457,2.0468,2.80,1.20
2008.12.23 08:50:50.406,2.0457,2.04665,2.80,1.20
2008.12.23 08:50:50.845,2.04565,2.04665,2.80,1.20
2008.12.23 08:50:51.525,2.04545,2.04665,5.20,1.20
2008.12.23 08:50:51.815,2.04545,2.0465,2.80,1.20
2008.12.23 08:50:52.165,2.04545,2.0465,5.20,1.20
2008.12.23 08:50:52.505,2.0455,2.0465,2.20,1.20
2008.12.23 08:50:52.865,2.04545,2.0465,5.20,1.20
2008.12.23 08:50:56.234,2.04545,2.04655,5.20,1.20
2008.12.23 08:50:56.674,2.04555,2.0467,2.80,2.20
2008.12.23 08:50:56.844,2.0455,2.04655,5.20,1.20
2008.12.23 08:50:57.254,2.04555,2.04655,2.80,1.20
2008.12.23 08:50:57.614,2.0456,2.04665,2.20,1.20
2008.12.23 08:51:00.433,2.0456,2.0465,2.20,1.20
2008.12.23 08:51:00.654,2.04555,2.0465,2.80,1.20
2008.12.23 08:51:02.572,2.04545,2.0465,2.20,1.20
2008.12.23 08:51:02.692,2.04545,2.04635,2.20,1.20
2008.12.23 08:51:02.912,2.0454,2.04635,2.80,1.20
2008.12.23 08:51:10.341,2.0454,2.0464,2.80,1.20
2008.12.23 08:51:10.691,2.04545,2.0464,2.80,1.20
2008.12.23 08:51:12.630,2.0455,2.0464,2.80,1.20
2008.12.23 08:51:12.740,2.0455,2.04655,2.80,1.20
2008.12.23 08:51:12.970,2.0455,2.04655,5.20,1.20
2008.12.23 08:51:13.200,2.0456,2.04665,5.20,1.20
2008.12.23 08:51:13.700,2.04565,2.0467,2.80,1.20
2008.12.23 08:51:14.060,2.04565,2.0467,5.20,1.20
2008.12.23 08:51:14.530,2.0457,2.0467,2.80,1.20
2008.12.23 08:51:18.759,2.04575,2.0467,2.80,1.20
2008.12.23 08:51:18.979,2.04575,2.0468,2.80,3.60
2008.12.23 08:51:19.269,2.04575,2.0468,5.20,2.40
2008.12.23 08:51:19.389,2.0459,2.0468,2.20,2.40
2008.12.23 08:51:20.288,2.0459,2.0468,2.80,2.40
2008.12.23 08:51:20.588,2.04585,2.0468,2.80,2.40
2008.12.23 08:51:28.947,2.04585,2.0467,2.80,1.20
2008.12.23 08:51:29.346,2.0458,2.0467,2.20,1.20
2008.12.23 08:51:30.026,2.04585,2.0468,2.80,2.40
2008.12.23 08:51:30.366,2.046,2.0468,2.80,2.40
2008.12.23 08:51:30.786,2.04605,2.0468,2.80,2.40
2008.12.23 08:51:31.076,2.04605,2.0468,5.20,2.40
2008.12.23 08:51:32.915,2.04595,2.0468,5.20,2.40
2008.12.23 08:51:36.135,2.0458,2.04675,2.80,1.20
2008.12.23 08:51:36.374,2.0458,2.0468,5.20,2.40
2008.12.23 08:51:36.724,2.0459,2.0468,2.20,2.40
2008.12.23 08:51:41.123,2.04585,2.0468,2.80,2.40
2008.12.23 08:51:41.873,2.0459,2.0468,2.20,2.40
2008.12.23 08:51:43.143,2.04585,2.0468,5.20,2.40
2008.12.23 08:51:47.852,2.0459,2.0468,2.80,2.40
2008.12.23 08:51:48.301,2.046,2.0468,5.20,2.40
2008.12.23 08:51:50.591,2.046,2.0468,2.80,2.40
2008.12.23 08:51:52.191,2.0461,2.0468,2.20,2.40
2008.12.23 08:51:52.531,2.046,2.0468,5.20,2.40
2008.12.23 08:51:53.230,2.04605,2.0468,2.20,2.40
2008.12.23 08:51:53.531,2.046,2.0468,2.80,2.40
2008.12.23 08:51:55.360,2.04595,2.0468,5.20,2.40
2008.12.23 08:51:55.660,2.04595,2.0468,2.20,2.40
2008.12.23 08:51:56.040,2.0459,2.0468,5.20,2.40
2008.12.23 08:51:59.999,2.0459,2.0468,2.80,2.40
2008.12.23 08:52:02.778,2.0458,2.0468,5.20,2.40
2008.12.23 08:52:03.528,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:03.588,2.04575,2.0468,5.20,2.40
2008.12.23 08:52:03.978,2.04575,2.04675,5.20,1.20
2008.12.23 08:52:04.318,2.04575,2.0468,2.80,2.40
2008.12.23 08:52:04.668,2.04575,2.0468,5.20,2.40
2008.12.23 08:52:06.417,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:06.747,2.0458,2.0468,5.20,2.40
2008.12.23 08:52:07.257,2.04585,2.0468,2.80,2.40
2008.12.23 08:52:07.707,2.0459,2.0468,2.20,2.40
2008.12.23 08:52:08.586,2.04585,2.0468,2.80,2.40
2008.12.23 08:52:09.047,2.0459,2.0468,2.80,2.40
2008.12.23 08:52:09.456,2.0459,2.0468,5.20,2.40
2008.12.23 08:52:10.666,2.0458,2.0468,5.20,2.40
2008.12.23 08:52:10.996,2.0458,2.0468,2.20,2.40
2008.12.23 08:52:11.056,2.04575,2.0468,5.20,2.40
2008.12.23 08:52:12.766,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:12.986,2.0458,2.0468,5.20,2.40
2008.12.23 08:52:13.266,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:13.495,2.04575,2.0468,5.20,2.40
2008.12.23 08:52:14.755,2.04575,2.04675,2.20,1.20
2008.12.23 08:52:15.465,2.04565,2.0467,5.20,1.20
2008.12.23 08:52:15.756,2.0457,2.0467,2.20,1.20
2008.12.23 08:52:16.085,2.0457,2.0467,2.80,1.20
2008.12.23 08:52:16.205,2.0457,2.04675,2.80,1.20
2008.12.23 08:52:16.605,2.0457,2.0468,2.80,2.40
2008.12.23 08:52:17.074,2.0458,2.0468,2.80,2.40
2008.12.23 08:52:17.515,2.04585,2.0468,2.80,2.40
2008.12.23 08:52:18.794,2.0459,2.0468,2.80,2.40
2008.12.23 08:52:18.854,2.0459,2.0468,5.20,2.40
2008.12.23 08:52:19.474,2.0459,2.0468,2.20,2.40
2008.12.23 08:52:19.894,2.04585,2.0468,2.80,2.40
2008.12.23 08:52:20.643,2.0458,2.0468,5.20,2.40
