2008.12.17 05:20:08.524,2.022,2.0231,1.20,3.60
2008.12.17 05:20:08.704,2.022,2.02305,1.20,2.80
2008.12.17 05:20:09.124,2.02165,2.02295,1.20,1.00
2008.12.17 05:20:12.383,2.0217,2.02295,1.20,1.00
2008.12.17 05:20:12.563,2.0217,2.02295,1.20,9.00
2008.12.17 05:20:12.853,2.0217,2.02285,1.20,1.00
2008.12.17 05:20:15.742,2.0217,2.02285,1.20,2.80
2008.12.17 05:20:16.032,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:16.322,2.0217,2.02275,1.20,1.00
2008.12.17 05:20:16.552,2.0217,2.0228,1.20,9.00
2008.12.17 05:20:16.902,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:17.192,2.0217,2.02285,1.20,2.80
2008.12.17 05:20:17.502,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:17.961,2.0217,2.02285,1.20,2.80
2008.12.17 05:20:18.252,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:18.711,2.0217,2.02275,1.20,1.00
2008.12.17 05:20:19.231,2.0217,2.02285,1.20,2.80
2008.12.17 05:20:19.681,2.0216,2.0228,1.20,8.00
2008.12.17 05:20:20.031,2.0215,2.02275,1.20,1.00
2008.12.17 05:20:21.261,2.0217,2.02275,1.20,1.00
2008.12.17 05:20:21.731,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:22.020,2.0217,2.0228,1.20,1.60
2008.12.17 05:20:22.351,2.0217,2.0227,1.20,1.00
2008.12.17 05:20:23.730,2.0217,2.02275,1.20,1.00
2008.12.17 05:20:24.190,2.0217,2.0228,1.20,1.00
2008.12.17 05:20:24.780,2.0217,2.02285,1.20,2.80
2008.12.17 05:20:25.190,2.0217,2.02275,1.20,1.00
2008.12.17 05:20:27.279,2.0216,2.02265,1.20,1.00
2008.12.17 05:20:27.569,2.0215,2.02265,1.20,1.00
2008.12.17 05:20:27.679,2.0215,2.0226,1.20,1.60
2008.12.17 05:20:27.909,2.0215,2.0225,1.20,1.00
2008.12.17 05:20:28.309,2.0214,2.0225,1.20,1.00
2008.12.17 05:20:28.639,2.0214,2.02245,1.20,1.00
2008.12.17 05:20:30.518,2.0214,2.02235,1.20,1.00
2008.12.17 05:20:30.878,2.0215,2.02235,1.20,1.00
2008.12.17 05:20:31.638,2.0215,2.02245,1.20,12.80
2008.12.17 05:20:31.818,2.0215,2.02235,1.20,1.00
2008.12.17 05:20:32.798,2.0215,2.0223,1.20,3.20
2008.12.17 05:20:32.908,2.0214,2.0223,1.20,3.20
2008.12.17 05:20:33.418,2.0214,2.0223,1.20,1.00
2008.12.17 05:20:33.668,2.0214,2.02235,1.20,1.00
2008.12.17 05:20:34.617,2.0215,2.02235,1.20,1.00
2008.12.17 05:20:34.788,2.0215,2.02245,1.20,3.20
2008.12.17 05:20:35.507,2.0215,2.0224,1.20,2.00
2008.12.17 05:20:35.857,2.0215,2.02235,1.20,1.00
2008.12.17 05:20:36.807,2.0214,2.0222,1.20,1.00
2008.12.17 05:20:37.037,2.0214,2.0222,1.20,2.60
2008.12.17 05:20:37.497,2.0214,2.02215,1.20,1.00
2008.12.17 05:20:37.797,2.0213,2.02215,1.20,1.00
2008.12.17 05:20:38.206,2.02125,2.02215,1.20,2.40
2008.12.17 05:20:38.377,2.02125,2.0221,1.20,1.00
2008.12.17 05:20:38.656,2.02125,2.02205,1.20,1.60
2008.12.17 05:20:40.996,2.0214,2.0222,1.20,8.00
2008.12.17 05:20:41.296,2.0214,2.02235,1.20,8.00
2008.12.17 05:20:41.886,2.0214,2.02245,1.20,1.00
2008.12.17 05:20:42.175,2.0215,2.0225,1.20,1.00
2008.12.17 05:20:52.243,2.02165,2.0225,1.20,1.00
2008.12.17 05:20:52.543,2.02165,2.0226,1.20,1.00
2008.12.17 05:20:52.713,2.02165,2.02265,1.20,1.00
2008.12.17 05:20:53.613,2.02155,2.02265,1.20,1.00
2008.12.17 05:20:54.043,2.02155,2.0226,1.20,1.00
2008.12.17 05:20:54.503,2.0216,2.02265,1.20,1.00
2008.12.17 05:20:58.682,2.0215,2.0225,1.20,1.00
2008.12.17 05:20:58.802,2.0214,2.0225,1.20,1.00
2008.12.17 05:20:59.102,2.0214,2.02245,1.20,1.00
2008.12.17 05:20:59.501,2.02145,2.02245,1.20,1.00
2008.12.17 05:20:59.791,2.02145,2.02255,1.20,10.80
2008.12.17 05:21:00.131,2.02145,2.02255,1.20,1.00
2008.12.17 05:21:05.080,2.02155,2.0226,1.20,1.00
2008.12.17 05:21:11.818,2.0216,2.0226,1.20,1.00
2008.12.17 05:21:12.218,2.0216,2.02265,1.20,1.00
2008.12.17 05:21:13.718,2.0212,2.02265,1.20,1.00
2008.12.17 05:21:15.388,2.02125,2.0225,1.20,1.40
2008.12.17 05:21:20.366,2.02125,2.0225,1.20,2.40
2008.12.17 05:21:25.975,2.0214,2.0225,1.20,2.40
2008.12.17 05:21:26.315,2.0214,2.0225,1.20,1.40
2008.12.17 05:21:27.295,2.0214,2.0226,1.20,1.00
2008.12.17 05:21:27.474,2.0214,2.0226,1.20,2.40
2008.12.17 05:21:27.705,2.0214,2.0226,1.20,1.40
2008.12.17 05:21:29.624,2.0214,2.02275,1.20,2.40
2008.12.17 05:21:30.024,2.0214,2.0227,1.20,1.00
2008.12.17 05:21:30.254,2.02155,2.02275,1.20,2.40
2008.12.17 05:21:30.554,2.0214,2.02275,1.20,2.40
2008.12.17 05:21:31.094,2.0214,2.02275,2.40,2.40
2008.12.17 05:21:32.454,2.02155,2.02275,1.20,1.40
2008.12.17 05:21:34.963,2.02155,2.0226,3.20,1.40
2008.12.17 05:21:35.203,2.0218,2.02265,1.20,1.00
2008.12.17 05:21:35.483,2.0219,2.02275,1.20,8.00
2008.12.17 05:21:35.663,2.0219,2.0233,1.20,1.00
2008.12.17 05:21:35.833,2.02175,2.0233,2.40,2.40
2008.12.17 05:21:36.012,2.02175,2.0232,1.20,1.40
2008.12.17 05:21:36.413,2.02185,2.02325,1.20,1.00
2008.12.17 05:21:36.992,2.02185,2.02305,1.20,1.40
2008.12.17 05:21:37.452,2.022,2.02315,1.20,1.00
2008.12.17 05:21:37.963,2.02175,2.02315,1.20,1.40
2008.12.17 05:21:38.582,2.0219,2.0232,1.20,2.40
2008.12.17 05:21:38.752,2.02175,2.02315,1.20,1.40
2008.12.17 05:21:39.092,2.02185,2.02305,1.20,1.40
2008.12.17 05:21:39.622,2.0218,2.0229,1.20,1.40
2008.12.17 05:21:40.091,2.02195,2.02305,1.20,1.40
2008.12.17 05:21:40.382,2.0219,2.023,1.20,1.40
2008.12.17 05:21:40.721,2.022,2.0231,1.20,1.00
2008.12.17 05:21:41.022,2.022,2.02315,1.20,1.00
2008.12.17 05:21:41.191,2.0224,2.02315,3.20,1.00
2008.12.17 05:21:41.771,2.02195,2.02305,2.00,1.40
2008.12.17 05:21:42.121,2.0217,2.02305,1.20,1.40
2008.12.17 05:21:42.772,2.0218,2.0229,1.20,1.40
2008.12.17 05:21:43.401,2.02185,2.023,1.20,1.00
2008.12.17 05:21:43.631,2.0218,2.0229,1.20,1.40
2008.12.17 05:21:44.041,2.02185,2.023,1.20,1.00
2008.12.17 05:21:44.541,2.0218,2.0229,1.20,1.40
2008.12.17 05:21:45.171,2.0221,2.0231,3.20,1.00
2008.12.17 05:21:45.580,2.0221,2.02295,3.20,1.40
2008.12.17 05:21:45.820,2.02205,2.0229,3.20,1.60
2008.12.17 05:21:46.980,2.0221,2.0229,1.60,1.60
2008.12.17 05:21:47.440,2.022,2.02275,1.60,1.40
2008.12.17 05:21:47.830,2.02195,2.0228,1.20,1.60
2008.12.17 05:21:48.399,2.02195,2.0228,2.40,1.60
2008.12.17 05:21:49.030,2.0221,2.0228,3.20,1.60
2008.12.17 05:21:49.149,2.02185,2.0228,4.00,1.60
2008.12.17 05:21:49.250,2.02185,2.0228,5.60,1.60
2008.12.17 05:21:50.119,2.02185,2.02275,4.80,1.40
2008.12.17 05:21:50.459,2.02195,2.0228,4.00,1.60
2008.12.17 05:21:51.879,2.022,2.0229,1.60,3.00
2008.12.17 05:21:52.109,2.022,2.0228,1.60,1.40
2008.12.17 05:21:52.389,2.02195,2.0228,1.60,3.00
2008.12.17 05:21:53.158,2.02205,2.02285,3.20,2.40
2008.12.17 05:21:53.399,2.02205,2.02295,4.00,1.60
2008.12.17 05:21:54.108,2.02205,2.023,4.00,3.00
2008.12.17 05:21:55.198,2.02205,2.02295,4.00,1.60
2008.12.17 05:21:56.647,2.02205,2.02295,1.20,1.60
2008.12.17 05:21:56.927,2.02205,2.02285,1.20,1.00
2008.12.17 05:21:57.107,2.02165,2.0227,1.20,1.40
2008.12.17 05:21:57.817,2.0216,2.0226,1.20,1.40
2008.12.17 05:21:58.567,2.0216,2.02255,1.20,1.40
2008.12.17 05:21:59.137,2.02145,2.02255,1.20,1.40
2008.12.17 05:21:59.597,2.0211,2.0225,1.20,2.40
2008.12.17 05:21:59.827,2.02165,2.0223,3.20,1.60
2008.12.17 05:22:00.067,2.0218,2.02245,1.00,8.00
2008.12.17 05:22:00.467,2.02125,2.02265,2.00,3.20
2008.12.17 05:22:01.047,2.02095,2.0225,4.60,1.00
2008.12.17 05:22:01.396,2.0209,2.02245,4.60,1.00
2008.12.17 05:22:04.256,2.02125,2.02245,3.20,1.00
2008.12.17 05:22:04.306,2.02125,2.02255,3.20,8.00
2008.12.17 05:22:04.366,2.02125,2.0226,3.20,2.60
2008.12.17 05:22:06.885,2.02155,2.0226,3.20,1.60
2008.12.17 05:22:07.245,2.02165,2.0226,1.60,1.60
2008.12.17 05:22:08.545,2.0215,2.0226,1.60,1.60
2008.12.17 05:22:08.965,2.02135,2.0226,4.80,1.60
2008.12.17 05:22:09.195,2.02135,2.02255,3.20,1.00
2008.12.17 05:22:09.485,2.02135,2.0226,3.20,2.60
2008.12.17 05:22:11.944,2.0212,2.0226,1.60,2.60
2008.12.17 05:22:12.124,2.0212,2.02245,1.20,1.40
2008.12.17 05:22:16.203,2.0214,2.02235,3.20,1.60
2008.12.17 05:22:22.541,2.02155,2.0223,3.20,1.60
2008.12.17 05:22:30.619,2.02155,2.02225,3.20,1.60
2008.12.17 05:22:31.299,2.02135,2.0222,1.20,1.60
2008.12.17 05:22:31.529,2.02095,2.0221,1.20,1.40
2008.12.17 05:22:35.038,2.02125,2.0221,3.20,1.40
2008.12.17 05:22:35.508,2.02125,2.0222,3.20,1.60
2008.12.17 05:22:38.357,2.0212,2.0221,2.40,1.00
2008.12.17 05:22:38.728,2.0212,2.0219,4.80,1.40
2008.12.17 05:22:38.957,2.0212,2.0221,1.60,1.40
2008.12.17 05:22:39.118,2.0211,2.02205,3.20,1.60
2008.12.17 05:22:45.056,2.02105,2.02205,3.20,3.00
2008.12.17 05:22:47.445,2.02105,2.0222,4.00,1.40
2008.12.17 05:22:58.273,2.0212,2.02225,1.20,1.40
2008.12.17 05:23:13.729,2.02115,2.0221,1.20,1.40
2008.12.17 05:23:16.208,2.02135,2.0221,3.20,1.40
2008.12.17 05:23:16.449,2.02135,2.0223,4.00,1.60
2008.12.17 05:23:16.858,2.0214,2.02235,1.60,1.60
2008.12.17 05:23:18.068,2.02135,2.0223,3.20,1.60
2008.12.17 05:23:36.243,2.02135,2.0223,3.20,2.60
2008.12.17 05:23:36.583,2.02135,2.02215,3.20,1.60
2008.12.17 05:23:36.973,2.02135,2.0224,3.20,1.60
2008.12.17 05:23:38.633,2.02145,2.0223,1.20,1.60
2008.12.17 05:23:38.983,2.02145,2.0223,4.00,1.60
2008.12.17 05:23:39.283,2.0215,2.02235,1.60,1.60
2008.12.17 05:23:39.983,2.0214,2.0223,3.20,1.60
2008.12.17 05:23:40.632,2.02135,2.0223,3.20,1.60
2008.12.17 05:23:41.152,2.02135,2.02215,3.20,1.60
2008.12.17 05:23:56.149,2.0214,2.0222,3.20,1.60
2008.12.17 05:23:58.038,2.0214,2.0223,3.20,1.60
2008.12.17 05:24:06.446,2.0214,2.02215,3.20,1.60
2008.12.17 05:24:06.786,2.0214,2.0222,3.20,1.60
2008.12.17 05:24:08.176,2.0214,2.0223,3.20,1.60
2008.12.17 05:24:13.975,2.02135,2.0222,5.60,1.60
2008.12.17 05:24:14.254,2.0214,2.02225,3.20,1.40
2008.12.17 05:24:14.484,2.0214,2.0222,3.20,1.60
2008.12.17 05:24:14.664,2.02135,2.0222,5.60,1.60
2008.12.17 05:24:15.064,2.0214,2.0223,3.20,1.60
2008.12.17 05:24:21.783,2.02125,2.02205,3.20,1.40
2008.12.17 05:24:22.123,2.0211,2.02205,1.20,1.40
2008.12.17 05:24:22.352,2.0207,2.02185,2.40,3.00
2008.12.17 05:24:23.892,2.0207,2.02165,1.20,1.40
2008.12.17 05:24:24.652,2.02085,2.02165,2.00,1.40
2008.12.17 05:24:24.762,2.0215,2.02165,3.20,1.40
2008.12.17 05:24:25.052,2.0212,2.02225,1.00,1.60
2008.12.17 05:24:25.412,2.02045,2.02215,1.60,1.00
2008.12.17 05:24:29.421,2.0213,2.022,3.20,1.00
2008.12.17 05:24:29.721,2.0213,2.02205,3.20,1.60
2008.12.17 05:24:29.891,2.021,2.02215,1.00,1.60
2008.12.17 05:24:30.051,2.02045,2.022,1.60,1.00
2008.12.17 05:24:31.890,2.02065,2.02185,1.60,1.00
2008.12.17 05:24:32.300,2.02065,2.02175,1.60,1.60
2008.12.17 05:24:48.296,2.02095,2.02175,3.20,1.60
2008.12.17 05:24:49.616,2.0209,2.02175,1.60,1.60
2008.12.17 05:24:49.786,2.0207,2.02165,1.20,1.40
2008.12.17 05:25:01.343,2.0212,2.02165,3.20,1.40
2008.12.17 05:25:01.683,2.02105,2.02205,3.20,1.40
2008.12.17 05:25:04.512,2.0212,2.022,3.20,1.60
2008.12.17 05:25:04.912,2.0212,2.02205,4.80,1.60
2008.12.17 05:25:08.552,2.02125,2.02205,3.20,1.60
2008.12.17 05:25:08.841,2.0212,2.0222,2.40,1.60
2008.12.17 05:25:12.590,2.0212,2.02205,1.60,1.40
2008.12.17 05:25:12.820,2.0208,2.02205,1.20,1.40
2008.12.17 05:25:15.860,2.02075,2.0218,1.20,1.40
2008.12.17 05:25:19.189,2.02095,2.0218,2.00,1.40
2008.12.17 05:25:19.649,2.0211,2.0218,2.00,1.40
2008.12.17 05:25:19.868,2.0211,2.02195,2.00,1.40
2008.12.17 05:25:19.969,2.02125,2.0223,2.00,3.00
2008.12.17 05:25:20.029,2.0213,2.02235,1.20,1.60
2008.12.17 05:25:20.148,2.0213,2.02255,1.20,1.60
2008.12.17 05:25:20.318,2.02135,2.0227,2.00,3.20
2008.12.17 05:25:20.668,2.0218,2.023,2.00,1.60
2008.12.17 05:25:23.708,2.02195,2.02275,2.00,1.40
2008.12.17 05:25:24.108,2.02155,2.0226,2.00,1.60
2008.12.17 05:25:24.217,2.0214,2.0226,2.00,1.60
2008.12.17 05:25:27.397,2.02145,2.0226,2.00,1.60
2008.12.17 05:25:27.967,2.0215,2.0226,2.00,1.60
2008.12.17 05:25:28.876,2.02145,2.0226,2.00,1.60
2008.12.17 05:25:29.106,2.0213,2.0226,1.20,1.60
2008.12.17 05:25:38.074,2.02145,2.02275,1.20,4.20
2008.12.17 05:25:38.364,2.02145,2.02275,1.20,3.00
2008.12.17 05:25:40.694,2.02155,2.02265,1.20,1.40
2008.12.17 05:25:42.463,2.02175,2.0227,1.20,1.40
2008.12.17 05:25:46.982,2.0214,2.02245,5.60,1.60
2008.12.17 05:25:48.792,2.02175,2.02235,3.20,1.60
2008.12.17 05:25:48.961,2.02175,2.02255,3.20,1.40
2008.12.17 05:25:49.071,2.02175,2.0226,4.00,1.60
2008.12.17 05:25:49.532,2.02175,2.0228,4.00,1.40
2008.12.17 05:25:53.210,2.02185,2.02265,3.20,1.40
2008.12.17 05:25:54.060,2.0219,2.0227,1.20,1.60
2008.12.17 05:25:54.221,2.0219,2.0229,1.20,1.40
2008.12.17 05:25:54.730,2.0218,2.0227,1.60,1.40
2008.12.17 05:25:54.850,2.02175,2.0227,1.20,1.40
2008.12.17 05:25:55.130,2.0219,2.0227,3.20,1.40
2008.12.17 05:25:55.300,2.0219,2.0228,4.00,1.40
2008.12.17 05:25:55.930,2.02195,2.0228,3.20,1.40
2008.12.17 05:25:58.109,2.02215,2.0228,3.20,1.40
2008.12.17 05:25:58.229,2.02215,2.02295,3.20,3.00
2008.12.17 05:26:08.507,2.0221,2.02295,1.60,3.00
2008.12.17 05:26:08.737,2.0221,2.0228,1.60,1.40
2008.12.17 05:26:09.327,2.02195,2.0228,3.20,1.40
2008.12.17 05:26:16.385,2.02185,2.0228,3.20,1.40
2008.12.17 05:26:16.625,2.02185,2.0226,3.20,1.40
2008.12.17 05:26:17.025,2.0217,2.0226,4.00,3.00
2008.12.17 05:26:17.335,2.0219,2.023,1.20,8.00
2008.12.17 05:26:17.624,2.0219,2.0231,1.20,1.40
2008.12.17 05:26:18.904,2.0218,2.0229,1.20,1.40
2008.12.17 05:26:19.546,2.0219,2.023,1.20,1.40
2008.12.17 05:26:20.394,2.022,2.0232,1.20,3.00
2008.12.17 05:26:24.393,2.022,2.02315,1.20,2.00
2008.12.17 05:26:24.493,2.02195,2.02305,1.20,1.40
2008.12.17 05:26:27.193,2.0219,2.02285,1.20,1.40
2008.12.17 05:26:27.882,2.02175,2.02285,1.20,1.40
2008.12.17 05:26:28.262,2.02165,2.0228,4.00,1.40
2008.12.17 05:26:30.082,2.02175,2.0227,1.20,1.40
2008.12.17 05:26:36.120,2.0216,2.0226,1.40,1.40
2008.12.17 05:26:36.480,2.0212,2.0226,1.40,1.40
2008.12.17 05:26:36.650,2.02115,2.02245,1.20,1.40
2008.12.17 05:26:38.570,2.0209,2.0223,2.00,1.40
2008.12.17 05:26:38.969,2.0206,2.0221,2.40,1.40
2008.12.17 05:26:40.719,2.0207,2.02185,4.40,2.00
2008.12.17 05:26:40.839,2.0207,2.02175,2.00,1.40
2008.12.17 05:26:40.999,2.02065,2.02175,1.20,1.40
2008.12.17 05:26:42.698,2.0207,2.02175,2.00,1.40
2008.12.17 05:26:42.878,2.02065,2.0216,3.20,1.40
2008.12.17 05:27:01.504,2.02065,2.0214,3.20,1.40
2008.12.17 05:27:22.699,2.02065,2.02145,3.20,3.00
2008.12.17 05:27:23.179,2.0207,2.02145,3.20,3.00
2008.12.17 05:27:23.299,2.0207,2.02145,4.00,1.60
2008.12.17 05:27:23.539,2.0207,2.0216,4.00,1.40
2008.12.17 05:27:27.847,2.02075,2.0216,3.20,1.40
2008.12.17 05:27:28.128,2.0204,2.02155,1.60,1.40
2008.12.17 05:27:28.298,2.02035,2.02155,1.20,1.40
2008.12.17 05:27:32.687,2.02035,2.02145,1.20,1.40
2008.12.17 05:27:32.977,2.0204,2.02165,1.20,1.00
2008.12.17 05:27:33.376,2.0204,2.02175,1.20,1.40
2008.12.17 05:27:33.486,2.0203,2.0215,3.40,1.40
2008.12.17 05:27:33.726,2.0202,2.0215,1.20,1.40
2008.12.17 05:27:33.836,2.0202,2.02145,1.20,1.60
2008.12.17 05:27:34.356,2.0204,2.02145,3.20,1.60
2008.12.17 05:27:37.355,2.0201,2.02115,1.80,2.00
2008.12.17 05:27:37.525,2.01975,2.02115,1.40,1.40
2008.12.17 05:27:37.645,2.01985,2.0212,1.20,1.40
2008.12.17 05:27:40.205,2.01995,2.02115,1.20,1.00
2008.12.17 05:27:40.324,2.0199,2.02095,2.40,1.40
2008.12.17 05:27:40.445,2.0199,2.02095,1.20,1.40
2008.12.17 05:27:43.074,2.02045,2.02095,3.20,1.40
2008.12.17 05:27:43.134,2.02045,2.021,3.20,1.60
2008.12.17 05:27:50.082,2.02055,2.0214,3.20,1.60
2008.12.17 05:27:50.372,2.0202,2.0214,1.20,1.60
2008.12.17 05:27:50.552,2.01985,2.0213,1.20,1.40
2008.12.17 05:27:54.111,2.02,2.02105,3.20,1.40
2008.12.17 05:27:56.151,2.01995,2.0213,1.20,3.00
2008.12.17 05:27:56.381,2.01995,2.02125,1.20,3.00
2008.12.17 05:27:56.551,2.01985,2.0209,3.20,1.60
2008.12.17 05:27:57.141,2.01985,2.02095,3.20,1.40
2008.12.17 05:27:58.241,2.0197,2.02085,1.20,1.40
2008.12.17 05:27:58.480,2.0196,2.0206,2.00,1.40
2008.12.17 05:27:58.600,2.01955,2.02055,3.20,1.60
2008.12.17 05:28:00.020,2.01955,2.0205,3.20,1.40
2008.12.17 05:28:02.599,2.0197,2.02065,3.20,1.40
2008.12.17 05:28:03.109,2.0197,2.0206,3.20,1.40
2008.12.17 05:28:03.509,2.0196,2.0206,3.20,1.40
2008.12.17 05:28:04.699,2.01945,2.0206,2.40,1.40
2008.12.17 05:28:04.869,2.0196,2.0206,3.20,1.40
2008.12.17 05:28:05.049,2.0196,2.02075,4.00,3.00
2008.12.17 05:28:07.618,2.0196,2.02065,1.20,1.40
2008.12.17 05:28:09.998,2.0195,2.0205,1.60,1.40
2008.12.17 05:28:10.227,2.0194,2.02035,1.20,1.40
2008.12.17 05:28:11.657,2.0195,2.02045,1.20,1.40
2008.12.17 05:28:12.227,2.01965,2.0206,1.20,3.00
2008.12.17 05:28:12.867,2.01965,2.0206,2.40,3.00
2008.12.17 05:28:14.997,2.01965,2.0205,1.60,1.40
2008.12.17 05:28:15.226,2.01955,2.0205,1.20,1.40
2008.12.17 05:28:15.616,2.0196,2.0206,1.20,1.60
2008.12.17 05:28:15.796,2.0196,2.02065,1.20,1.40
2008.12.17 05:28:16.196,2.0196,2.02075,1.20,3.00
2008.12.17 05:28:16.356,2.0196,2.02075,4.00,3.00
2008.12.17 05:28:20.345,2.0196,2.02065,1.20,1.40
2008.12.17 05:28:20.615,2.01955,2.0205,4.00,1.40
2008.12.17 05:28:20.975,2.0196,2.0206,1.20,1.60
2008.12.17 05:28:21.355,2.0196,2.02065,1.20,1.40
2008.12.17 05:28:23.094,2.01945,2.0205,1.20,1.40
2008.12.17 05:28:31.063,2.0194,2.02035,1.20,1.40
2008.12.17 05:28:32.142,2.0194,2.0203,1.20,1.40
2008.12.17 05:28:33.092,2.0194,2.0203,4.00,1.40
2008.12.17 05:28:33.372,2.0195,2.02045,1.20,3.00
2008.12.17 05:28:33.532,2.0195,2.02045,2.40,3.00
2008.12.17 05:28:34.162,2.01955,2.02045,1.20,1.60
2008.12.17 05:28:34.742,2.01965,2.0206,2.40,3.00
2008.12.17 05:28:35.771,2.01965,2.02055,1.20,8.00
2008.12.17 05:28:36.421,2.0189,2.02035,2.40,1.40
2008.12.17 05:28:36.701,2.01885,2.0202,4.00,1.40
2008.12.17 05:28:36.981,2.01885,2.02005,3.20,1.40
2008.12.17 05:28:37.451,2.01885,2.0201,3.20,2.00
2008.12.17 05:28:37.911,2.0188,2.02005,1.20,3.40
2008.12.17 05:28:38.501,2.0188,2.0199,1.20,1.40
2008.12.17 05:28:38.681,2.0188,2.0199,1.20,3.40
2008.12.17 05:28:38.910,2.0187,2.01975,1.20,1.40
2008.12.17 05:28:40.290,2.01865,2.0196,1.20,1.40
2008.12.17 05:28:40.640,2.0187,2.01965,1.20,1.40
2008.12.17 05:28:41.030,2.0185,2.01945,1.60,2.00
2008.12.17 05:28:41.390,2.0181,2.0193,1.20,1.40
2008.12.17 05:28:42.080,2.01805,2.01925,1.20,1.40
2008.12.17 05:28:42.420,2.0184,2.01945,1.20,3.40
2008.12.17 05:28:42.820,2.01865,2.0193,1.20,2.00
2008.12.17 05:28:43.109,2.0183,2.0193,1.60,1.40
2008.12.17 05:28:43.409,2.01865,2.01965,1.20,1.00
2008.12.17 05:28:43.819,2.01865,2.0202,1.20,1.60
2008.12.17 05:28:44.379,2.0184,2.02,1.60,1.40
2008.12.17 05:28:44.659,2.01825,2.01985,1.60,1.40
2008.12.17 05:28:45.049,2.0181,2.0192,2.00,1.40
2008.12.17 05:28:45.399,2.0179,2.0192,1.20,1.40
2008.12.17 05:28:46.818,2.01815,2.01915,1.20,1.40
2008.12.17 05:28:47.268,2.0181,2.01895,1.60,1.40
2008.12.17 05:28:47.598,2.0179,2.01895,1.20,1.40
2008.12.17 05:28:51.298,2.0182,2.01895,1.40,1.40
2008.12.17 05:28:51.417,2.0182,2.019,1.40,1.60
2008.12.17 05:28:51.708,2.0184,2.0197,1.60,1.40
2008.12.17 05:28:51.827,2.0186,2.0198,1.20,1.40
2008.12.17 05:28:52.107,2.0187,2.01985,1.20,1.40
2008.12.17 05:28:52.467,2.01865,2.01975,1.60,1.40
2008.12.17 05:28:54.147,2.01865,2.01955,1.60,1.40
2008.12.17 05:28:54.477,2.01865,2.0192,1.60,1.40
2008.12.17 05:28:54.927,2.01845,2.0192,1.60,1.40
2008.12.17 05:28:55.317,2.0183,2.0193,1.60,1.40
2008.12.17 05:28:55.856,2.01845,2.0193,4.80,1.60
2008.12.17 05:28:56.246,2.0185,2.01925,4.00,1.60
2008.12.17 05:28:56.656,2.0185,2.01935,4.00,1.60
2008.12.17 05:28:57.536,2.0187,2.0198,1.20,1.40
2008.12.17 05:29:00.395,2.01895,2.02035,1.20,8.00
2008.12.17 05:29:00.795,2.01895,2.02045,1.20,1.40
2008.12.17 05:29:01.195,2.01945,2.0203,1.20,2.00
2008.12.17 05:29:01.605,2.01885,2.0201,1.20,1.40
2008.12.17 05:29:02.895,2.0196,2.0203,1.20,1.60
2008.12.17 05:29:03.305,2.0189,2.02035,8.00,1.40
2008.12.17 05:29:03.714,2.01865,2.02015,1.40,1.40
2008.12.17 05:29:04.055,2.01885,2.01995,1.40,1.00
2008.12.17 05:29:04.285,2.0187,2.01975,1.20,1.40
2008.12.17 05:29:04.924,2.0188,2.0198,1.20,1.40
2008.12.17 05:29:05.214,2.01865,2.01975,1.60,1.40
2008.12.17 05:29:05.568,2.01825,2.01965,2.40,1.40
2008.12.17 05:29:07.254,2.0184,2.01965,1.40,1.40
2008.12.17 05:29:07.863,2.0184,2.0197,2.40,1.40
2008.12.17 05:29:09.333,2.0184,2.0197,1.20,1.40
2008.12.17 05:29:09.503,2.01835,2.01955,1.20,1.40
2008.12.17 05:29:10.673,2.0183,2.0194,1.20,1.40
2008.12.17 05:29:11.263,2.01825,2.01925,1.20,3.40
2008.12.17 05:29:13.592,2.01825,2.01915,1.20,2.00
2008.12.17 05:29:13.882,2.01815,2.01915,1.20,2.00
2008.12.17 05:29:15.472,2.01815,2.01905,1.20,1.40
2008.12.17 05:29:17.211,2.018,2.01895,1.20,3.40
2008.12.17 05:29:17.771,2.01805,2.01895,1.20,2.00
2008.12.17 05:29:18.111,2.01805,2.019,1.20,1.40
2008.12.17 05:29:18.861,2.01815,2.01905,1.20,3.40
2008.12.17 05:29:19.071,2.018,2.01905,1.20,3.40
2008.12.17 05:29:19.681,2.01815,2.01905,1.20,1.40
2008.12.17 05:29:20.031,2.01805,2.01895,1.60,3.40
2008.12.17 05:29:20.491,2.0181,2.01875,3.20,1.40
2008.12.17 05:29:20.910,2.01825,2.0187,1.20,1.60
2008.12.17 05:29:21.310,2.01825,2.0196,1.20,1.40
2008.12.17 05:29:22.530,2.018,2.01945,1.20,1.40
2008.12.17 05:29:23.000,2.01785,2.01885,2.00,1.40
2008.12.17 05:29:23.280,2.0184,2.0197,1.20,4.20
2008.12.17 05:29:23.580,2.0184,2.0197,1.20,2.40
2008.12.17 05:29:23.700,2.0184,2.0197,1.20,1.40
2008.12.17 05:29:35.177,2.01835,2.01945,2.40,1.40
2008.12.17 05:29:35.817,2.01835,2.01945,1.20,1.40
2008.12.17 05:29:36.217,2.01815,2.01925,1.20,1.40
2008.12.17 05:29:38.586,2.01805,2.01915,1.20,1.40
2008.12.17 05:29:39.516,2.018,2.0191,1.20,1.40
2008.12.17 05:29:41.415,2.0182,2.0191,2.00,1.40
