2008.12.30 05:53:35.374,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:35.724,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:35.954,2.03755,2.03835,2.20,1.20
2008.12.30 05:53:36.234,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:36.404,2.0376,2.0384,2.20,1.20
2008.12.30 05:53:36.743,2.0376,2.0384,3.20,1.20
2008.12.30 05:53:37.023,2.03775,2.0384,1.60,1.20
2008.12.30 05:53:37.083,2.03775,2.03835,1.60,1.20
2008.12.30 05:53:37.203,2.03755,2.03835,2.20,1.20
2008.12.30 05:53:37.613,2.03755,2.0384,2.20,1.20
2008.12.30 05:53:37.783,2.03755,2.03835,2.20,1.20
2008.12.30 05:53:38.233,2.03755,2.03825,2.20,1.20
2008.12.30 05:53:38.583,2.0376,2.03825,1.60,1.20
2008.12.30 05:53:38.923,2.0375,2.03825,3.80,1.20
2008.12.30 05:53:44.322,2.0376,2.03845,3.20,1.20
2008.12.30 05:53:44.602,2.0376,2.03845,5.40,1.20
2008.12.30 05:53:45.251,2.0376,2.03845,2.20,1.20
2008.12.30 05:53:45.721,2.0376,2.03825,2.20,1.20
2008.12.30 05:53:46.021,2.03755,2.03825,3.20,1.20
2008.12.30 05:53:48.880,2.03755,2.03845,3.20,1.20
2008.12.30 05:53:49.110,2.0377,2.03845,3.20,1.20
2008.12.30 05:53:53.489,2.03765,2.03845,2.20,1.20
2008.12.30 05:53:53.779,2.03765,2.03825,2.20,1.20
2008.12.30 05:53:53.889,2.03755,2.03825,3.20,1.20
2008.12.30 05:53:56.119,2.0377,2.03825,3.20,1.20
2008.12.30 05:53:56.299,2.0377,2.0384,3.20,1.20
2008.12.30 05:53:57.828,2.03785,2.0384,3.20,1.20
2008.12.30 05:53:57.949,2.03785,2.03855,3.20,1.20
2008.12.30 05:53:58.228,2.03775,2.0384,2.20,1.20
2008.12.30 05:53:58.848,2.0377,2.0384,3.20,1.20
2008.12.30 05:53:59.248,2.0377,2.0383,3.20,1.20
2008.12.30 05:53:59.538,2.03785,2.0383,3.20,1.20
2008.12.30 05:53:59.768,2.03785,2.03845,3.20,1.20
2008.12.30 05:54:19.403,2.0378,2.03835,3.20,1.20
2008.12.30 05:54:19.983,2.0378,2.03845,3.20,1.20
2008.12.30 05:54:35.569,2.03785,2.0385,3.20,1.20
2008.12.30 05:54:37.649,2.038,2.0385,3.20,1.20
2008.12.30 05:54:37.759,2.038,2.0386,3.20,1.20
2008.12.30 05:54:38.218,2.0379,2.0386,5.40,1.20
2008.12.30 05:54:38.449,2.0379,2.0386,3.20,1.20
2008.12.30 05:54:47.327,2.0379,2.03845,3.20,1.20
2008.12.30 05:54:47.386,2.03785,2.03845,2.20,1.20
2008.12.30 05:54:47.736,2.03785,2.0385,2.20,1.20
2008.12.30 05:54:48.126,2.03785,2.0385,5.40,1.20
2008.12.30 05:54:48.416,2.0379,2.0386,3.20,1.20
2008.12.30 05:54:52.845,2.0379,2.03865,3.20,1.20
2008.12.30 05:54:52.905,2.038,2.03865,3.20,1.20
2008.12.30 05:54:55.584,2.0379,2.0386,5.40,1.20
2008.12.30 05:54:55.764,2.0379,2.0386,3.20,1.20
2008.12.30 05:54:57.734,2.03785,2.0386,5.40,1.20
2008.12.30 05:54:58.204,2.03785,2.0385,3.20,1.20
2008.12.30 05:55:01.823,2.03785,2.0386,3.20,1.20
2008.12.30 05:55:01.933,2.0379,2.0386,3.20,1.20
2008.12.30 05:55:02.683,2.03785,2.0386,5.40,1.20
2008.12.30 05:55:02.793,2.03785,2.0385,3.20,1.20
2008.12.30 05:55:08.891,2.0378,2.03845,3.20,1.20
2008.12.30 05:55:11.661,2.0378,2.0385,3.20,1.20
2008.12.30 05:55:11.771,2.03785,2.0385,3.20,1.20
2008.12.30 05:55:16.160,2.03785,2.03845,3.20,1.20
2008.12.30 05:55:16.269,2.0378,2.03845,3.20,1.20
2008.12.30 05:55:29.546,2.03785,2.03845,3.20,1.20
2008.12.30 05:55:29.886,2.03785,2.0385,3.20,1.20
2008.12.30 05:55:42.113,2.03785,2.03845,3.20,1.20
2008.12.30 05:55:42.353,2.0378,2.03845,3.20,1.20
2008.12.30 05:55:53.240,2.03785,2.0385,3.20,1.20
2008.12.30 05:55:57.789,2.0378,2.0385,3.20,1.20
2008.12.30 05:55:58.359,2.0378,2.03845,3.20,1.20
2008.12.30 05:55:58.479,2.0377,2.0383,2.20,1.20
2008.12.30 05:55:59.039,2.03765,2.0383,3.20,1.20
2008.12.30 05:56:08.557,2.03765,2.0383,3.20,1.20
2008.12.30 05:56:09.127,2.0377,2.0383,3.20,1.20
2008.12.30 05:56:15.045,2.0377,2.0382,3.20,1.20
2008.12.30 05:56:15.305,2.0377,2.0383,3.20,1.20
2008.12.30 05:56:25.723,2.0378,2.0383,3.20,1.20
2008.12.30 05:56:26.143,2.0378,2.03835,3.20,1.20
2008.12.30 05:56:27.822,2.0377,2.03835,5.40,1.20
2008.12.30 05:56:27.933,2.0377,2.0383,5.40,1.20
2008.12.30 05:56:43.518,2.0378,2.0383,3.20,1.20
2008.12.30 05:56:43.849,2.0378,2.03835,3.20,1.20
2008.12.30 05:56:46.108,2.0377,2.03835,5.40,1.20
2008.12.30 05:56:46.287,2.0377,2.0383,5.40,1.20
2008.12.30 05:56:46.748,2.0377,2.0383,3.20,1.20
2008.12.30 05:56:54.836,2.0377,2.03835,3.20,1.20
2008.12.30 05:56:55.226,2.0378,2.03835,3.20,1.20
2008.12.30 05:56:56.465,2.0377,2.03835,5.40,1.20
2008.12.30 05:56:56.525,2.0377,2.0383,5.40,1.20
2008.12.30 05:56:56.825,2.0377,2.0383,3.20,1.20
2008.12.30 05:57:01.054,2.0378,2.03835,3.20,1.20
2008.12.30 05:57:08.412,2.0377,2.0383,5.40,1.20
2008.12.30 05:57:08.762,2.0377,2.0383,3.20,1.20
2008.12.30 05:57:11.812,2.0377,2.0382,3.20,1.20
2008.12.30 05:57:12.221,2.03765,2.0382,3.20,1.20
2008.12.30 05:57:17.350,2.03765,2.0383,3.20,1.20
2008.12.30 05:57:17.460,2.0377,2.0383,3.20,1.20
2008.12.30 05:57:20.949,2.03785,2.0383,3.20,1.20
2008.12.30 05:57:21.069,2.03785,2.03845,3.20,1.20
2008.12.30 05:57:22.039,2.0378,2.03845,3.20,1.20
2008.12.30 05:57:22.449,2.0378,2.03835,3.20,1.20
2008.12.30 05:57:23.029,2.03795,2.03835,3.20,1.20
2008.12.30 05:57:23.499,2.03785,2.03835,2.20,1.20
2008.12.30 05:57:23.898,2.0375,2.03835,6.40,1.20
2008.12.30 05:57:24.418,2.03785,2.0385,3.20,1.20
2008.12.30 05:57:27.188,2.03785,2.03835,2.20,1.20
2008.12.30 05:57:27.478,2.0375,2.03835,6.40,1.20
2008.12.30 05:57:27.598,2.0375,2.03835,3.20,1.20
2008.12.30 05:57:30.937,2.03765,2.03835,3.20,1.20
2008.12.30 05:57:31.047,2.03765,2.03845,3.20,1.20
2008.12.30 05:57:42.954,2.03785,2.03845,3.20,1.20
2008.12.30 05:57:43.464,2.03785,2.0385,3.20,1.20
2008.12.30 05:57:57.211,2.03775,2.03845,2.20,1.20
2008.12.30 05:57:57.331,2.03765,2.03845,3.20,1.20
2008.12.30 05:57:57.730,2.0376,2.03845,5.40,1.20
2008.12.30 05:57:58.130,2.0376,2.03835,5.40,1.20
2008.12.30 05:57:58.190,2.0376,2.03835,3.20,1.20
2008.12.30 05:57:59.750,2.0376,2.0382,3.20,1.20
2008.12.30 05:58:00.040,2.0378,2.0382,3.20,1.20
2008.12.30 05:58:00.440,2.0378,2.0383,3.20,1.20
2008.12.30 05:58:33.222,2.0378,2.0382,3.20,1.20
2008.12.30 05:58:33.922,2.0378,2.0383,3.20,1.20
2008.12.30 05:58:45.069,2.03785,2.03835,3.20,1.20
2008.12.30 05:58:48.428,2.03795,2.03835,3.20,1.20
2008.12.30 05:58:48.668,2.03795,2.03845,3.20,1.20
2008.12.30 05:58:51.997,2.03795,2.0385,3.20,1.20
2008.12.30 05:58:52.458,2.038,2.0385,3.20,1.20
2008.12.30 05:58:52.927,2.038,2.03845,3.20,1.20
2008.12.30 05:58:53.107,2.03785,2.03845,5.40,1.20
2008.12.30 05:58:53.337,2.03785,2.03835,5.40,1.20
2008.12.30 05:58:53.627,2.03785,2.03835,3.20,1.20
2008.12.30 05:58:59.805,2.03775,2.03835,2.20,1.20
2008.12.30 05:59:00.035,2.03775,2.03815,2.20,1.20
2008.12.30 05:59:00.265,2.0377,2.03815,3.20,1.20
2008.12.30 05:59:04.784,2.0378,2.0382,3.20,1.20
2008.12.30 05:59:05.185,2.0378,2.03815,3.20,1.20
2008.12.30 05:59:05.524,2.0377,2.03815,3.20,1.20
2008.12.30 05:59:08.344,2.0377,2.0382,3.20,1.20
2008.12.30 05:59:08.404,2.0378,2.0382,3.20,1.20
2008.12.30 05:59:10.473,2.0377,2.0382,2.20,1.20
2008.12.30 05:59:10.763,2.03765,2.03805,3.20,1.20
2008.12.30 05:59:14.922,2.03755,2.03805,2.20,1.20
2008.12.30 05:59:15.512,2.03755,2.0379,2.20,1.20
2008.12.30 05:59:15.811,2.0375,2.0379,3.20,1.20
2008.12.30 05:59:15.872,2.0374,2.0379,5.40,1.20
2008.12.30 05:59:16.152,2.0374,2.03785,5.40,1.20
2008.12.30 05:59:16.262,2.0374,2.03785,3.20,1.20
2008.12.30 05:59:17.861,2.03755,2.03805,3.20,1.20
2008.12.30 05:59:20.750,2.03755,2.03815,3.20,1.20
2008.12.30 05:59:20.921,2.03765,2.03815,3.20,1.20
2008.12.30 05:59:30.808,2.0378,2.03815,3.20,1.20
2008.12.30 05:59:31.548,2.0378,2.0382,3.20,1.20
2008.12.30 05:59:56.082,2.0378,2.0383,3.20,1.20
2008.12.30 05:59:56.312,2.0378,2.0382,3.20,1.20
