2008.12.05 11:44:20.399,1.9751,1.97545,1.60,3.60
2008.12.05 11:44:20.819,1.9751,1.97555,1.60,1.80
2008.12.05 11:44:21.109,1.9751,1.9757,1.60,1.80
2008.12.05 11:44:21.509,1.9751,1.9757,1.60,3.60
2008.12.05 11:44:22.548,1.9751,1.97575,1.60,3.60
2008.12.05 11:44:22.908,1.9751,1.9758,1.60,2.80
2008.12.05 11:44:23.198,1.9751,1.97595,1.60,2.80
2008.12.05 11:44:23.548,1.9751,1.97595,1.60,1.60
2008.12.05 11:44:23.718,1.9751,1.97605,1.60,1.20
2008.12.05 11:44:23.948,1.9751,1.9761,1.60,6.60
2008.12.05 11:44:24.358,1.9752,1.9761,1.60,2.80
2008.12.05 11:44:24.758,1.9752,1.9761,3.80,6.60
2008.12.05 11:44:25.347,1.9752,1.97595,2.20,6.60
2008.12.05 11:44:25.908,1.9751,1.97595,1.60,6.60
2008.12.05 11:44:26.717,1.97515,1.9761,1.60,3.60
2008.12.05 11:44:27.007,1.9751,1.97595,3.80,1.60
2008.12.05 11:44:27.417,1.9751,1.97605,3.80,5.00
2008.12.05 11:44:27.817,1.9751,1.97605,3.80,1.20
2008.12.05 11:44:28.347,1.9752,1.97605,1.60,3.60
2008.12.05 11:44:28.567,1.9752,1.9761,1.60,6.60
2008.12.05 11:44:28.797,1.9752,1.9761,1.60,5.20
2008.12.05 11:44:28.977,1.97515,1.97615,2.20,5.00
2008.12.05 11:44:29.157,1.97515,1.97615,2.20,3.00
2008.12.05 11:44:30.116,1.97515,1.9761,2.20,1.80
2008.12.05 11:44:31.346,1.97515,1.97605,2.20,1.80
2008.12.05 11:44:31.696,1.97515,1.97605,2.20,3.00
2008.12.05 11:44:31.996,1.9751,1.97605,3.80,3.00
2008.12.05 11:44:36.055,1.9751,1.97605,3.80,1.80
2008.12.05 11:44:36.165,1.9752,1.97605,1.60,1.80
2008.12.05 11:44:36.505,1.9752,1.97605,1.60,3.00
2008.12.05 11:44:36.735,1.97515,1.97605,2.20,3.00
2008.12.05 11:44:37.195,1.9751,1.97605,3.80,3.00
2008.12.05 11:44:37.875,1.97515,1.97605,1.00,1.80
2008.12.05 11:44:37.994,1.97515,1.97595,1.00,1.60
2008.12.05 11:44:40.874,1.9751,1.97595,1.60,1.60
2008.12.05 11:44:40.994,1.9751,1.97585,1.60,1.80
2008.12.05 11:44:41.274,1.9751,1.97585,1.60,3.60
2008.12.05 11:44:41.454,1.9752,1.97595,1.00,3.40
2008.12.05 11:44:41.794,1.9752,1.97595,1.00,1.80
2008.12.05 11:44:42.503,1.9751,1.97595,2.60,1.80
2008.12.05 11:44:42.793,1.9751,1.97585,2.60,1.80
2008.12.05 11:44:43.153,1.9751,1.9757,1.60,1.80
2008.12.05 11:44:43.453,1.9751,1.9757,1.60,3.60
2008.12.05 11:44:43.913,1.9751,1.97565,1.60,1.80
2008.12.05 11:44:44.253,1.9751,1.97555,1.60,3.60
2008.12.05 11:44:44.783,1.97445,1.97555,1.00,3.60
2008.12.05 11:44:45.583,1.97455,1.97565,1.00,3.60
2008.12.05 11:44:46.382,1.975,1.9757,1.00,1.20
2008.12.05 11:44:46.782,1.975,1.97575,1.00,1.80
2008.12.05 11:44:47.192,1.9748,1.9757,2.20,1.80
2008.12.05 11:44:47.473,1.9749,1.97565,3.20,3.60
2008.12.05 11:44:47.812,1.97485,1.9755,1.00,1.80
2008.12.05 11:44:48.492,1.9749,1.9757,1.00,3.60
2008.12.05 11:44:48.902,1.9749,1.9757,1.00,1.80
2008.12.05 11:44:49.142,1.975,1.9757,1.00,1.80
2008.12.05 11:44:51.082,1.975,1.9757,1.00,3.60
2008.12.05 11:44:51.191,1.97485,1.9757,1.00,3.60
2008.12.05 11:44:51.651,1.975,1.9757,1.00,3.60
2008.12.05 11:44:51.941,1.975,1.9757,1.00,1.80
2008.12.05 11:44:52.241,1.9749,1.9757,1.00,3.60
2008.12.05 11:44:52.651,1.97485,1.97565,1.00,1.80
2008.12.05 11:44:52.941,1.97485,1.97565,1.00,3.60
2008.12.05 11:44:53.291,1.97465,1.97555,2.20,1.80
2008.12.05 11:44:53.791,1.97475,1.97555,1.00,3.60
2008.12.05 11:44:54.141,1.97475,1.9756,1.00,1.80
2008.12.05 11:44:54.430,1.97465,1.97545,2.20,1.60
2008.12.05 11:44:54.841,1.9746,1.97555,5.40,1.20
2008.12.05 11:44:55.530,1.9747,1.97565,2.80,2.80
2008.12.05 11:44:56.400,1.97475,1.97565,2.20,2.80
2008.12.05 11:44:56.630,1.97475,1.97565,2.20,1.60
2008.12.05 11:44:56.870,1.9748,1.97565,2.20,1.60
2008.12.05 11:44:57.150,1.9748,1.9757,2.20,1.20
2008.12.05 11:44:57.330,1.9748,1.97565,3.20,1.60
2008.12.05 11:44:57.440,1.97485,1.9758,1.60,5.20
2008.12.05 11:44:58.010,1.97485,1.97575,2.20,1.20
2008.12.05 11:44:58.360,1.9748,1.97575,2.20,1.20
2008.12.05 11:44:58.919,1.9748,1.9758,3.20,5.20
2008.12.05 11:44:59.509,1.97485,1.9758,3.80,1.60
2008.12.05 11:45:00.699,1.97485,1.9758,3.80,3.40
2008.12.05 11:45:00.879,1.97485,1.9758,3.80,5.20
2008.12.05 11:45:04.348,1.97485,1.9758,1.60,5.20
2008.12.05 11:45:04.408,1.9749,1.9758,1.00,5.20
2008.12.05 11:45:04.568,1.9749,1.9758,1.00,1.60
2008.12.05 11:45:04.738,1.97495,1.9758,2.20,1.60
2008.12.05 11:45:05.148,1.97495,1.9759,2.20,5.20
2008.12.05 11:45:05.538,1.9749,1.9759,3.20,5.20
2008.12.05 11:45:06.988,1.975,1.9759,2.20,5.20
2008.12.05 11:45:07.098,1.975,1.9759,2.20,1.60
2008.12.05 11:45:07.208,1.97505,1.9759,2.20,1.60
2008.12.05 11:45:07.508,1.97505,1.9759,1.60,1.60
2008.12.05 11:45:07.727,1.975,1.9759,2.20,1.60
2008.12.05 11:45:08.307,1.975,1.9759,4.80,1.60
2008.12.05 11:45:08.597,1.97505,1.9759,3.80,1.60
2008.12.05 11:45:09.247,1.975,1.9759,2.20,1.60
2008.12.05 11:45:09.837,1.97505,1.9759,2.20,1.60
2008.12.05 11:45:10.407,1.97505,1.9759,3.80,1.60
2008.12.05 11:45:10.637,1.97505,1.9759,1.60,1.60
2008.12.05 11:45:10.876,1.97505,1.9759,3.80,1.60
2008.12.05 11:45:11.227,1.9751,1.9759,1.00,1.60
2008.12.05 11:45:11.567,1.9751,1.9759,3.20,1.60
2008.12.05 11:45:12.346,1.97515,1.9759,2.20,1.60
2008.12.05 11:45:13.906,1.9752,1.9759,2.20,1.60
2008.12.05 11:45:17.355,1.97515,1.9759,2.20,1.60
2008.12.05 11:45:18.105,1.9752,1.9759,1.00,1.60
2008.12.05 11:45:18.375,1.9752,1.9759,3.20,1.60
2008.12.05 11:45:20.894,1.9752,1.9759,1.00,1.60
2008.12.05 11:45:21.634,1.9753,1.9759,1.00,1.60
2008.12.05 11:45:22.164,1.97545,1.9759,1.00,1.60
2008.12.05 11:45:23.464,1.97555,1.9759,1.00,1.60
2008.12.05 11:45:23.764,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:24.153,1.9757,1.9759,1.00,1.60
2008.12.05 11:45:24.613,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:24.963,1.9757,1.9759,1.00,1.60
2008.12.05 11:45:29.392,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:32.261,1.9757,1.9759,1.00,1.60
2008.12.05 11:45:32.601,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:34.201,1.97525,1.9759,4.20,1.60
2008.12.05 11:45:34.311,1.97525,1.9759,2.60,1.60
2008.12.05 11:45:34.651,1.9753,1.9759,3.60,1.60
2008.12.05 11:45:35.471,1.9754,1.9759,2.60,1.60
2008.12.05 11:45:36.051,1.9753,1.9758,1.60,1.20
2008.12.05 11:45:36.290,1.9752,1.9758,3.20,1.20
2008.12.05 11:45:38.110,1.97525,1.9758,1.20,1.20
2008.12.05 11:45:38.170,1.9753,1.9759,1.00,1.60
2008.12.05 11:45:38.400,1.9754,1.9759,2.20,1.60
2008.12.05 11:45:38.800,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:39.330,1.97545,1.9759,1.00,1.60
2008.12.05 11:45:45.548,1.97555,1.9759,1.00,1.60
2008.12.05 11:45:46.008,1.9755,1.9759,1.60,1.60
2008.12.05 11:45:46.178,1.97545,1.9759,1.00,1.60
2008.12.05 11:45:52.027,1.9756,1.9759,1.00,1.60
2008.12.05 11:45:57.535,1.97575,1.9759,1.00,1.60
2008.12.05 11:45:57.885,1.9756,1.9759,3.20,1.60
2008.12.05 11:45:59.655,1.97565,1.97665,2.20,1.80
2008.12.05 11:46:00.045,1.9756,1.97605,3.20,1.60
2008.12.05 11:46:00.615,1.9758,1.97605,1.00,1.60
2008.12.05 11:46:00.975,1.9758,1.977,1.00,3.00
2008.12.05 11:46:01.824,1.976,1.977,1.00,1.80
2008.12.05 11:46:03.534,1.9759,1.9767,1.00,1.80
2008.12.05 11:46:04.094,1.9759,1.97665,1.00,1.80
2008.12.05 11:46:04.444,1.97575,1.97655,3.20,1.80
2008.12.05 11:46:04.784,1.9757,1.9765,1.00,1.80
2008.12.05 11:46:05.343,1.97555,1.97635,1.00,3.60
2008.12.05 11:46:07.483,1.9757,1.9765,1.00,3.60
2008.12.05 11:46:07.823,1.9756,1.9764,1.00,1.80
2008.12.05 11:46:08.163,1.9757,1.9765,1.00,1.80
2008.12.05 11:46:08.573,1.97555,1.97635,3.20,1.20
2008.12.05 11:46:09.022,1.9755,1.97625,3.20,1.20
2008.12.05 11:46:10.292,1.9755,1.9762,3.20,1.20
2008.12.05 11:46:10.642,1.9755,1.9762,3.20,2.20
2008.12.05 11:46:11.162,1.9755,1.9762,1.60,2.20
2008.12.05 11:46:11.272,1.9755,1.9761,1.60,1.20
2008.12.05 11:46:12.322,1.9755,1.9761,1.60,2.20
2008.12.05 11:46:13.492,1.9755,1.9761,1.60,1.20
2008.12.05 11:46:14.181,1.9755,1.97615,1.60,1.20
2008.12.05 11:46:15.231,1.9755,1.97625,3.20,1.20
2008.12.05 11:46:21.900,1.9755,1.9762,1.60,1.20
2008.12.05 11:46:25.948,1.9755,1.9762,1.60,3.00
2008.12.05 11:46:26.068,1.9755,1.97605,1.60,1.20
2008.12.05 11:46:27.858,1.9755,1.97595,1.60,1.20
2008.12.05 11:46:28.428,1.9755,1.976,1.60,1.20
2008.12.05 11:46:33.816,1.9755,1.97595,1.60,1.20
2008.12.05 11:46:38.055,1.9755,1.97605,1.60,3.00
2008.12.05 11:46:38.166,1.9755,1.97605,1.60,1.20
2008.12.05 11:46:40.695,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:42.874,1.9755,1.97615,1.60,3.00
2008.12.05 11:46:42.974,1.9755,1.976,1.60,1.20
2008.12.05 11:46:47.783,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:48.803,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:49.853,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:54.801,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:54.921,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:55.212,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:56.251,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:56.591,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:56.891,1.9755,1.97615,1.60,1.80
2008.12.05 11:46:57.001,1.9755,1.97625,1.60,3.00
2008.12.05 11:46:57.291,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:57.571,1.9755,1.97635,1.60,5.00
2008.12.05 11:46:57.901,1.9755,1.97625,1.60,1.80
2008.12.05 11:46:59.350,1.97555,1.97635,1.00,3.60
2008.12.05 11:46:59.810,1.9755,1.97635,1.60,5.00
2008.12.05 11:47:00.150,1.9755,1.97625,1.60,1.80
2008.12.05 11:47:00.390,1.9755,1.97615,1.60,1.80
2008.12.05 11:47:02.169,1.9755,1.9762,1.60,1.80
2008.12.05 11:47:02.280,1.9755,1.97625,1.60,1.80
2008.12.05 11:47:02.840,1.97555,1.97625,1.20,1.80
2008.12.05 11:47:03.469,1.97575,1.9764,1.00,3.20
2008.12.05 11:47:09.268,1.97595,1.9764,1.00,3.20
2008.12.05 11:47:09.768,1.97585,1.9764,1.00,3.20
2008.12.05 11:47:13.097,1.97575,1.9764,1.00,3.20
2008.12.05 11:47:17.006,1.97585,1.9764,1.00,3.20
2008.12.05 11:47:17.357,1.9757,1.9764,2.20,3.20
2008.12.05 11:47:17.536,1.9756,1.9764,3.20,5.00
2008.12.05 11:47:17.776,1.9756,1.9764,2.20,5.00
2008.12.05 11:47:19.535,1.97575,1.9764,1.00,3.20
2008.12.05 11:47:27.763,1.97565,1.9764,1.60,5.00
2008.12.05 11:47:28.114,1.9756,1.9764,3.20,5.00
2008.12.05 11:47:28.293,1.9756,1.9764,2.20,5.00
2008.12.05 11:47:28.823,1.9755,1.97635,5.40,1.80
2008.12.05 11:47:29.233,1.9755,1.97635,3.20,1.80
2008.12.05 11:47:30.373,1.9756,1.9764,1.00,5.00
2008.12.05 11:47:30.763,1.9755,1.97635,3.20,1.80
2008.12.05 11:47:31.043,1.9755,1.97625,3.20,3.00
2008.12.05 11:47:31.283,1.9755,1.97625,3.20,1.20
2008.12.05 11:47:31.912,1.9755,1.9762,3.20,1.20
2008.12.05 11:47:35.691,1.97555,1.97625,1.00,1.80
2008.12.05 11:47:36.042,1.97565,1.9764,1.60,4.40
2008.12.05 11:47:37.521,1.97575,1.9764,1.00,3.20
2008.12.05 11:47:37.751,1.97565,1.9763,1.60,1.20
2008.12.05 11:47:37.921,1.97555,1.9763,4.20,1.20
2008.12.05 11:47:38.151,1.97555,1.9763,1.00,1.20
2008.12.05 11:47:39.590,1.9755,1.97615,3.20,1.20
2008.12.05 11:47:39.811,1.97555,1.9765,1.00,8.20
2008.12.05 11:47:39.980,1.97555,1.97635,1.00,1.60
2008.12.05 11:47:40.210,1.97555,1.9765,1.00,6.20
2008.12.05 11:47:40.440,1.9758,1.9765,1.00,3.20
2008.12.05 11:47:40.780,1.97555,1.97625,1.60,1.20
2008.12.05 11:47:41.130,1.9755,1.97605,1.60,1.20
2008.12.05 11:47:41.690,1.9755,1.9761,1.60,3.60
2008.12.05 11:47:42.220,1.9756,1.97605,1.60,3.60
2008.12.05 11:47:42.500,1.9756,1.97605,1.60,1.80
2008.12.05 11:47:42.830,1.9756,1.9761,1.60,1.20
2008.12.05 11:47:43.530,1.9756,1.97615,1.60,1.20
2008.12.05 11:47:49.398,1.9756,1.97625,1.60,1.60
2008.12.05 11:47:49.568,1.9756,1.9764,1.60,1.20
2008.12.05 11:47:58.246,1.9756,1.9764,1.60,3.00
2008.12.05 11:47:58.656,1.9756,1.97635,1.60,1.80
2008.12.05 11:47:59.286,1.9756,1.97635,1.60,3.00
2008.12.05 11:47:59.806,1.9756,1.97625,1.60,5.00
2008.12.05 11:48:00.255,1.9756,1.97625,1.60,1.80
2008.12.05 11:48:01.035,1.9756,1.9763,1.60,1.20
2008.12.05 11:48:01.625,1.9756,1.97635,1.60,1.80
2008.12.05 11:48:01.745,1.9756,1.9763,1.60,1.20
2008.12.05 11:48:02.045,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:03.035,1.9756,1.97595,1.60,1.20
2008.12.05 11:48:03.425,1.9756,1.97635,1.60,1.20
2008.12.05 11:48:03.835,1.9756,1.9764,1.60,1.20
2008.12.05 11:48:04.395,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:06.334,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:06.504,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:08.534,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:13.433,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:13.792,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:14.302,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:15.792,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:16.672,1.9756,1.97635,1.60,3.00
2008.12.05 11:48:16.961,1.9756,1.97635,1.60,1.20
2008.12.05 11:48:18.071,1.9756,1.9763,1.60,1.80
2008.12.05 11:48:18.371,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:21.481,1.9756,1.9762,1.60,3.00
2008.12.05 11:48:21.831,1.9756,1.9762,1.60,1.80
2008.12.05 11:48:22.230,1.9756,1.9762,1.60,3.00
2008.12.05 11:48:24.060,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:24.829,1.9756,1.97625,1.60,3.00
2008.12.05 11:48:25.169,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:27.579,1.9756,1.9763,1.60,1.80
2008.12.05 11:48:27.869,1.9756,1.9763,1.60,3.00
2008.12.05 11:48:28.779,1.9756,1.9762,1.60,1.20
2008.12.05 11:48:29.229,1.9756,1.97625,1.60,3.00
2008.12.05 11:48:31.228,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:31.888,1.9756,1.9764,1.60,2.80
2008.12.05 11:48:32.278,1.9756,1.9764,1.60,1.20
2008.12.05 11:48:32.458,1.9756,1.9764,1.60,3.00
2008.12.05 11:48:33.448,1.9756,1.97635,1.60,1.80
2008.12.05 11:48:33.737,1.9756,1.97635,1.60,3.00
2008.12.05 11:48:35.398,1.9756,1.9764,1.60,1.20
2008.12.05 11:48:36.787,1.9756,1.9765,2.60,3.00
2008.12.05 11:48:37.427,1.9756,1.9764,1.60,1.20
2008.12.05 11:48:40.426,1.9756,1.97635,1.60,1.80
2008.12.05 11:48:40.776,1.9756,1.97635,1.60,3.00
2008.12.05 11:48:41.016,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:41.646,1.9756,1.97625,1.60,3.00
2008.12.05 11:48:42.965,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:43.665,1.9756,1.97635,1.60,3.00
2008.12.05 11:48:48.974,1.9756,1.97625,1.60,1.20
2008.12.05 11:48:49.034,1.9756,1.9761,1.60,1.20
2008.12.05 11:48:49.154,1.9756,1.97605,1.60,1.80
2008.12.05 11:48:49.543,1.9756,1.976,1.60,1.80
2008.12.05 11:48:50.533,1.9748,1.976,1.20,1.80
2008.12.05 11:48:51.033,1.9749,1.976,1.60,1.80
2008.12.05 11:48:51.093,1.9749,1.97595,1.60,1.80
2008.12.05 11:48:52.233,1.97505,1.97605,1.60,1.80
2008.12.05 11:48:52.813,1.97505,1.97605,3.80,1.80
2008.12.05 11:48:53.153,1.9752,1.9761,1.60,1.80
2008.12.05 11:48:54.052,1.97505,1.97605,3.80,1.80
2008.12.05 11:48:54.333,1.9752,1.9761,1.60,1.80
2008.12.05 11:48:57.792,1.9752,1.9762,1.60,1.80
2008.12.05 11:48:57.972,1.9753,1.9762,2.20,1.80
2008.12.05 11:48:58.262,1.9753,1.9762,3.20,1.80
2008.12.05 11:48:58.621,1.97545,1.9763,2.20,1.80
2008.12.05 11:48:59.012,1.9754,1.9763,2.20,1.80
2008.12.05 11:48:59.721,1.9754,1.97625,2.20,1.80
2008.12.05 11:49:00.371,1.9752,1.97605,1.60,1.20
2008.12.05 11:49:01.741,1.9752,1.976,1.60,1.20
2008.12.05 11:49:02.191,1.9751,1.97585,1.60,1.20
2008.12.05 11:49:02.421,1.97515,1.97585,1.20,1.20
2008.12.05 11:49:02.781,1.97515,1.9763,1.20,2.80
2008.12.05 11:49:03.120,1.97525,1.9762,2.20,1.80
2008.12.05 11:49:03.350,1.9752,1.9763,2.20,1.80
2008.12.05 11:49:03.970,1.9752,1.97625,3.40,1.80
2008.12.05 11:49:04.320,1.97525,1.97625,2.20,1.80
2008.12.05 11:49:04.610,1.97545,1.9766,3.40,1.80
2008.12.05 11:49:04.880,1.97555,1.9766,1.00,1.80
2008.12.05 11:49:05.570,1.9756,1.9766,2.20,1.80
2008.12.05 11:49:06.829,1.97565,1.9765,1.00,1.80
2008.12.05 11:49:07.110,1.9758,1.97665,2.20,1.80
2008.12.05 11:49:07.619,1.9758,1.97675,2.20,1.80
2008.12.05 11:49:07.899,1.97585,1.97675,3.20,1.80
2008.12.05 11:49:08.129,1.97585,1.97685,3.20,1.80
2008.12.05 11:49:09.489,1.9758,1.97675,2.20,1.80
2008.12.05 11:49:10.049,1.9758,1.9768,2.20,1.80
2008.12.05 11:49:10.398,1.976,1.9769,1.00,1.80
2008.12.05 11:49:11.558,1.9761,1.97695,3.20,3.00
2008.12.05 11:49:11.948,1.9761,1.9769,1.00,1.80
2008.12.05 11:49:13.888,1.976,1.9768,2.20,3.00
2008.12.05 11:49:13.948,1.97595,1.9767,2.20,1.80
2008.12.05 11:49:14.287,1.97595,1.9766,2.20,1.80
2008.12.05 11:49:14.398,1.9758,1.9766,2.20,1.80
2008.12.05 11:49:15.307,1.9757,1.9765,1.60,1.80
2008.12.05 11:49:15.727,1.9757,1.9765,3.80,1.80
2008.12.05 11:49:15.847,1.9757,1.9765,1.60,1.80
2008.12.05 11:49:16.237,1.9757,1.9765,3.80,1.80
2008.12.05 11:49:16.627,1.9757,1.9765,1.60,1.80
2008.12.05 11:49:19.106,1.9757,1.97645,1.60,1.80
2008.12.05 11:49:19.606,1.9757,1.97645,3.80,1.80
2008.12.05 11:49:20.006,1.9757,1.9765,1.60,1.80
2008.12.05 11:49:22.486,1.9757,1.97655,1.60,1.80
2008.12.05 11:49:23.965,1.9757,1.97645,1.60,1.80
2008.12.05 11:49:25.615,1.9757,1.9764,1.60,1.80
2008.12.05 11:49:27.114,1.9757,1.9765,1.60,1.80
2008.12.05 11:49:29.974,1.9757,1.9764,1.60,1.80
2008.12.05 11:49:30.384,1.9757,1.97645,1.60,1.80
2008.12.05 11:49:30.843,1.9757,1.9764,1.60,1.80
2008.12.05 11:49:31.303,1.9757,1.9763,1.60,1.80
2008.12.05 11:49:32.123,1.9757,1.97615,1.60,1.80
2008.12.05 11:49:32.813,1.9749,1.976,1.60,1.80
2008.12.05 11:49:34.323,1.97505,1.9758,1.60,1.80
2008.12.05 11:49:34.863,1.97505,1.97585,1.60,1.80
2008.12.05 11:49:37.282,1.97505,1.9758,1.60,1.80
2008.12.05 11:49:39.092,1.97505,1.97585,1.60,1.80
2008.12.05 11:49:40.011,1.97505,1.9758,1.60,1.80
2008.12.05 11:49:40.251,1.97525,1.9758,2.20,1.80
2008.12.05 11:49:40.421,1.97525,1.9764,2.20,9.60
2008.12.05 11:49:40.641,1.97525,1.9765,2.20,1.80
2008.12.05 11:49:40.911,1.97525,1.9764,2.20,1.80
2008.12.05 11:49:42.181,1.97535,1.97635,2.20,1.80
2008.12.05 11:49:42.401,1.9754,1.97635,2.20,1.80
2008.12.05 11:49:42.971,1.97545,1.97635,2.20,1.80
2008.12.05 11:49:43.261,1.9754,1.97635,2.20,1.80
2008.12.05 11:49:46.530,1.9754,1.9763,2.20,1.80
2008.12.05 11:49:46.750,1.97535,1.9763,2.20,1.80
2008.12.05 11:49:47.220,1.9754,1.9763,2.20,1.80
2008.12.05 11:49:47.450,1.9754,1.9762,2.20,1.80
2008.12.05 11:49:47.620,1.9753,1.9762,2.20,1.80
2008.12.05 11:49:48.629,1.9753,1.9763,2.20,1.80
2008.12.05 11:49:50.069,1.97535,1.9763,1.60,1.80
2008.12.05 11:49:51.589,1.97535,1.97635,2.80,1.80
2008.12.05 11:49:51.929,1.9754,1.9764,2.20,1.80
2008.12.05 11:49:52.258,1.9755,1.9765,1.20,1.80
2008.12.05 11:49:52.539,1.9755,1.9765,3.40,1.80
2008.12.05 11:49:52.939,1.9755,1.9765,2.20,1.80
2008.12.05 11:49:54.628,1.9754,1.9764,2.20,1.80
2008.12.05 11:49:54.918,1.9755,1.9765,2.20,1.80
2008.12.05 11:49:55.328,1.9754,1.9764,3.40,1.80
2008.12.05 11:49:55.797,1.97545,1.9764,2.20,1.80
2008.12.05 11:49:56.598,1.9755,1.9765,3.40,1.80
2008.12.05 11:49:57.237,1.97555,1.9765,2.20,1.80
2008.12.05 11:49:58.237,1.97555,1.9764,2.20,1.80
2008.12.05 11:49:58.567,1.9755,1.9764,2.20,1.80
2008.12.05 11:49:58.867,1.97555,1.97645,2.20,1.80
2008.12.05 11:50:01.226,1.9756,1.97645,2.20,1.80
2008.12.05 11:50:01.626,1.97555,1.97645,2.20,1.80
2008.12.05 11:50:02.036,1.97545,1.97645,1.20,1.80
2008.12.05 11:50:09.994,1.9754,1.97645,3.40,1.80
2008.12.05 11:50:10.044,1.9754,1.97645,3.40,3.00
2008.12.05 11:50:10.094,1.9754,1.97645,1.20,3.00
2008.12.05 11:50:10.784,1.97535,1.9764,3.40,1.80
2008.12.05 11:50:11.964,1.97535,1.9764,3.40,3.00
2008.12.05 11:50:12.304,1.9754,1.9764,2.20,3.00
2008.12.05 11:50:12.594,1.97535,1.9763,2.20,1.80
2008.12.05 11:50:12.873,1.9754,1.9763,2.20,1.80
2008.12.05 11:50:13.443,1.9754,1.97635,2.20,1.80
2008.12.05 11:50:13.793,1.9754,1.97645,3.40,3.00
2008.12.05 11:50:15.263,1.9755,1.97645,1.20,1.20
2008.12.05 11:50:15.433,1.9755,1.9765,3.40,1.80
2008.12.05 11:50:15.723,1.9755,1.9765,3.40,3.00
2008.12.05 11:50:16.533,1.9755,1.97645,2.20,1.80
2008.12.05 11:50:16.993,1.97565,1.97655,2.20,1.80
2008.12.05 11:50:17.742,1.97555,1.97655,2.20,1.80
2008.12.05 11:50:18.252,1.97555,1.97635,2.20,1.80
2008.12.05 11:50:18.422,1.97555,1.97645,2.20,1.80
2008.12.05 11:50:18.702,1.9755,1.97645,2.20,1.80
2008.12.05 11:50:19.172,1.97545,1.97645,2.20,1.80
2008.12.05 11:50:21.811,1.97565,1.97645,1.20,1.80
2008.12.05 11:50:21.871,1.97595,1.97645,1.00,1.80
2008.12.05 11:50:22.041,1.97595,1.9768,1.00,1.20
2008.12.05 11:50:22.211,1.97595,1.9769,1.00,5.00
2008.12.05 11:50:23.081,1.9761,1.97685,1.00,1.80
2008.12.05 11:50:28.320,1.9761,1.9769,1.00,5.00
2008.12.05 11:50:28.550,1.9762,1.9769,1.00,1.80
2008.12.05 11:50:28.790,1.9762,1.97695,1.00,5.00
2008.12.05 11:50:30.259,1.9761,1.9769,1.00,5.00
2008.12.05 11:50:30.709,1.97625,1.97705,1.00,1.80
2008.12.05 11:50:31.929,1.97635,1.9771,1.00,1.80
2008.12.05 11:50:32.229,1.97625,1.97705,1.00,1.80
2008.12.05 11:50:38.047,1.97635,1.97705,1.00,1.80
2008.12.05 11:50:38.268,1.97635,1.9771,1.00,1.80
2008.12.05 11:50:38.617,1.9762,1.97695,2.20,1.80
2008.12.05 11:50:39.317,1.97615,1.97695,1.00,1.80
2008.12.05 11:50:42.986,1.97615,1.977,1.00,3.00
2008.12.05 11:50:43.106,1.97615,1.977,1.00,1.20
2008.12.05 11:50:43.226,1.97625,1.97705,1.00,1.80
2008.12.05 11:50:43.626,1.97635,1.9771,1.00,1.80
2008.12.05 11:50:43.986,1.97625,1.97705,1.00,1.80
2008.12.05 11:50:45.256,1.9761,1.97695,1.00,1.80
2008.12.05 11:50:45.716,1.97605,1.97685,1.00,1.80
2008.12.05 11:50:46.405,1.9761,1.97695,1.00,1.80
2008.12.05 11:50:46.625,1.9761,1.97685,1.00,1.80
2008.12.05 11:50:47.325,1.97605,1.97685,1.00,1.80
2008.12.05 11:50:48.825,1.9761,1.97685,2.20,1.80
2008.12.05 11:50:49.155,1.97605,1.97685,1.00,1.80
2008.12.05 11:50:49.435,1.976,1.97685,1.00,3.00
2008.12.05 11:50:49.705,1.976,1.97685,1.00,5.00
2008.12.05 11:50:49.935,1.976,1.9768,1.00,1.80
