2008.12.14 23:35:06.305,2.0207,2.0217,1.00,1.60
2008.12.14 23:35:06.575,2.0208,2.0217,1.00,1.60
2008.12.14 23:35:07.105,2.02075,2.0217,2.20,1.60
2008.12.14 23:35:07.215,2.0207,2.0217,1.00,1.60
2008.12.14 23:35:08.085,2.0208,2.0217,1.00,1.60
2008.12.14 23:35:08.265,2.0208,2.0217,3.20,1.60
2008.12.14 23:35:08.495,2.0208,2.0217,2.20,1.60
2008.12.14 23:35:08.775,2.0207,2.0217,2.40,1.60
2008.12.14 23:35:10.434,2.0209,2.0217,1.60,1.60
2008.12.14 23:35:10.844,2.02085,2.0217,1.00,1.60
2008.12.14 23:35:11.174,2.0206,2.0217,2.40,1.60
2008.12.14 23:35:12.054,2.0209,2.0217,1.60,1.60
2008.12.14 23:35:12.344,2.02085,2.0217,3.20,1.60
2008.12.14 23:35:12.644,2.02075,2.0217,1.60,1.60
2008.12.14 23:35:14.043,2.021,2.0217,1.60,1.60
2008.12.14 23:35:14.913,2.02095,2.0217,1.00,1.60
2008.12.14 23:35:15.023,2.0209,2.0217,2.20,1.60
2008.12.14 23:35:15.363,2.0207,2.0217,2.40,1.60
2008.12.14 23:35:16.003,2.0209,2.0217,1.60,1.60
2008.12.14 23:35:16.703,2.02075,2.0217,1.60,1.60
2008.12.14 23:35:18.453,2.021,2.0217,1.60,1.60
2008.12.14 23:35:19.132,2.0206,2.0217,2.40,1.60
2008.12.14 23:35:19.952,2.0209,2.0217,1.60,1.60
2008.12.14 23:35:20.682,2.02075,2.0217,1.60,1.60
2008.12.14 23:35:21.312,2.02095,2.0217,1.00,1.60
2008.12.14 23:35:41.187,2.021,2.0217,1.60,1.60
2008.12.14 23:35:41.477,2.0211,2.0217,1.00,1.60
2008.12.14 23:35:42.217,2.0207,2.0217,1.00,1.60
2008.12.14 23:35:43.066,2.021,2.0217,1.00,1.60
2008.12.14 23:35:43.816,2.02085,2.0217,1.00,1.60
2008.12.14 23:36:10.180,2.0208,2.0217,1.00,1.60
2008.12.14 23:36:14.879,2.02085,2.0217,1.60,1.60
2008.12.14 23:36:15.119,2.02095,2.0217,1.00,1.60
2008.12.14 23:36:15.989,2.021,2.0217,1.60,1.60
2008.12.14 23:36:16.628,2.0206,2.0217,3.20,1.60
2008.12.14 23:36:18.828,2.0212,2.0217,1.60,1.60
2008.12.14 23:36:19.168,2.02125,2.0217,1.00,1.60
2008.12.14 23:36:19.448,2.02095,2.0217,4.20,1.60
2008.12.14 23:36:19.677,2.02095,2.0217,1.00,1.60
2008.12.14 23:36:20.598,2.02105,2.0217,1.00,1.60
2008.12.14 23:36:23.697,2.021,2.0217,1.00,1.60
2008.12.14 23:36:25.136,2.021,2.0217,4.00,1.60
2008.12.14 23:36:25.526,2.0211,2.0217,2.20,1.60
2008.12.14 23:36:25.886,2.02105,2.0217,2.20,1.60
2008.12.14 23:36:26.276,2.0211,2.0217,2.20,1.60
2008.12.14 23:36:27.026,2.021,2.0217,1.00,1.60
2008.12.14 23:36:31.275,2.021,2.0217,1.80,1.60
2008.12.14 23:36:31.835,2.021,2.0217,1.00,1.60
2008.12.14 23:36:32.124,2.021,2.0217,2.40,1.60
2008.12.14 23:36:33.914,2.02115,2.0217,1.00,1.60
2008.12.14 23:36:35.764,2.02115,2.0217,1.60,1.60
2008.12.14 23:36:35.983,2.021,2.0217,1.60,1.60
2008.12.14 23:36:47.611,2.0211,2.0217,1.00,1.60
2008.12.14 23:36:48.011,2.02115,2.0217,1.60,1.60
2008.12.14 23:36:48.181,2.02125,2.0217,1.00,1.60
2008.12.14 23:36:51.250,2.0211,2.0217,1.00,1.60
2008.12.14 23:36:51.490,2.02115,2.0217,1.60,1.60
2008.12.14 23:36:51.830,2.02125,2.0217,1.00,1.60
2008.12.14 23:36:54.069,2.0211,2.0217,3.20,1.60
2008.12.14 23:36:54.289,2.0211,2.0217,1.00,1.60
2008.12.14 23:38:56.130,2.021,2.02165,3.20,1.60
2008.12.14 23:38:57.999,2.021,2.0217,3.20,1.60
2008.12.14 23:38:58.229,2.021,2.02165,3.20,1.60
2008.12.14 23:38:58.509,2.021,2.0217,3.20,1.60
2008.12.14 23:39:05.297,2.021,2.02165,3.20,1.60
2008.12.14 23:39:05.648,2.021,2.0215,3.20,1.60
2008.12.14 23:39:07.787,2.021,2.0217,3.20,2.80
2008.12.14 23:39:08.007,2.021,2.0217,3.20,1.60
2008.12.14 23:39:31.171,2.021,2.0217,3.20,2.80
2008.12.14 23:39:31.811,2.021,2.02165,3.20,1.20
2008.12.14 23:39:33.561,2.021,2.02155,3.20,1.20
2008.12.14 23:39:33.671,2.021,2.0212,3.20,1.20
2008.12.14 23:39:34.121,2.0209,2.02165,1.00,1.20
2008.12.14 23:39:34.350,2.0209,2.02105,1.00,1.20
2008.12.14 23:39:34.570,2.02015,2.02105,4.80,1.20
2008.12.14 23:39:35.750,2.0203,2.0204,4.80,1.60
2008.12.14 23:39:35.850,2.01885,2.0204,2.20,1.60
2008.12.14 23:39:36.130,2.01805,2.02015,1.00,1.20
2008.12.14 23:39:37.730,2.01825,2.0199,1.00,1.20
2008.12.14 23:39:38.080,2.01825,2.0199,1.00,2.20
2008.12.14 23:39:39.109,2.0185,2.02035,1.00,1.20
2008.12.14 23:39:39.499,2.01795,2.0196,1.00,1.60
2008.12.14 23:39:41.219,2.0183,2.01985,1.60,3.60
2008.12.14 23:39:41.329,2.01835,2.0198,1.00,1.40
2008.12.14 23:39:41.679,2.01865,2.02015,1.00,1.20
2008.12.14 23:39:42.019,2.019,2.0205,1.00,1.20
2008.12.14 23:39:42.258,2.01915,2.0213,2.20,1.20
2008.12.14 23:39:43.808,2.0191,2.02095,1.00,2.20
2008.12.14 23:39:45.408,2.0191,2.02085,1.00,1.20
2008.12.14 23:39:45.528,2.01925,2.0209,1.00,1.20
2008.12.14 23:39:45.698,2.01925,2.021,1.00,2.20
2008.12.14 23:39:46.417,2.01915,2.0204,2.20,1.20
2008.12.14 23:39:46.708,2.019,2.0204,1.60,1.20
2008.12.14 23:39:47.297,2.01905,2.02045,1.00,1.20
2008.12.14 23:39:47.597,2.01905,2.0203,1.00,3.20
2008.12.14 23:39:47.817,2.01925,2.02075,1.00,1.20
2008.12.14 23:39:47.997,2.01925,2.0211,1.00,2.20
2008.12.14 23:39:53.786,2.019,2.0203,1.60,1.20
2008.12.14 23:39:54.256,2.019,2.0201,1.60,1.00
2008.12.14 23:39:54.376,2.0191,2.0201,1.60,1.00
2008.12.14 23:39:55.985,2.0192,2.02,1.00,1.00
2008.12.14 23:39:56.965,2.0192,2.01995,1.00,1.60
2008.12.14 23:39:57.245,2.019,2.01995,2.20,1.60
2008.12.14 23:39:57.485,2.0189,2.01995,1.00,1.60
2008.12.14 23:40:05.993,2.019,2.02,1.60,1.00
2008.12.14 23:40:10.602,2.0189,2.0199,1.00,1.20
2008.12.14 23:40:10.832,2.0189,2.0199,1.00,2.20
2008.12.14 23:40:11.481,2.0189,2.02,1.00,4.00
2008.12.14 23:40:11.921,2.0189,2.02,1.00,1.20
2008.12.14 23:40:20.759,2.0189,2.02,1.00,1.60
2008.12.14 23:40:21.329,2.0189,2.0199,1.00,1.20
2008.12.14 23:40:21.849,2.0189,2.01985,1.00,1.20
2008.12.14 23:40:24.058,2.0189,2.0193,1.00,1.60
2008.12.14 23:40:24.348,2.0187,2.0193,2.40,1.60
2008.12.14 23:40:25.968,2.0187,2.019,2.40,1.60
2008.12.14 23:40:28.158,2.0186,2.0187,2.40,1.20
2008.12.14 23:40:28.387,2.0186,2.0188,2.40,1.20
2008.12.14 23:40:28.508,2.0186,2.01865,2.40,1.20
2008.12.14 23:40:28.917,2.0186,2.0187,2.40,1.80
2008.12.14 23:40:30.237,2.0186,2.019,2.40,1.60
2008.12.14 23:40:33.376,2.0186,2.01905,2.40,1.60
2008.12.14 23:40:34.576,2.0186,2.0189,2.40,1.60
2008.12.14 23:40:39.755,2.0186,2.01905,2.40,1.60
2008.12.14 23:40:40.384,2.0186,2.0189,2.40,1.60
2008.12.14 23:40:40.994,2.0182,2.01905,1.00,1.60
2008.12.14 23:40:41.704,2.0182,2.0189,1.00,1.60
2008.12.14 23:40:42.554,2.0183,2.0187,1.00,1.60
2008.12.14 23:40:44.233,2.0183,2.01865,1.00,1.60
2008.12.14 23:40:44.414,2.0183,2.019,1.00,1.60
2008.12.14 23:40:44.863,2.0183,2.01905,1.00,1.60
2008.12.14 23:40:45.183,2.0183,2.01915,1.00,1.60
2008.12.14 23:40:45.753,2.0183,2.01885,1.00,1.20
2008.12.14 23:40:46.043,2.0183,2.01875,1.00,1.20
2008.12.14 23:40:46.223,2.0183,2.0186,1.00,1.60
2008.12.14 23:40:47.093,2.0183,2.01875,1.00,1.60
2008.12.14 23:40:47.533,2.0183,2.01905,1.00,1.20
2008.12.14 23:40:47.763,2.0183,2.0191,1.00,1.60
2008.12.14 23:40:47.993,2.0183,2.0191,1.00,1.00
2008.12.14 23:40:48.453,2.0183,2.0191,1.00,1.60
2008.12.14 23:40:49.472,2.0183,2.01865,1.00,1.60
2008.12.14 23:40:51.142,2.0183,2.01865,1.00,1.20
2008.12.14 23:40:51.312,2.0183,2.0191,1.00,3.20
2008.12.14 23:40:51.672,2.0183,2.01935,1.00,1.60
2008.12.14 23:40:51.952,2.0183,2.0195,1.00,1.60
2008.12.14 23:40:52.651,2.0183,2.01935,1.00,1.60
2008.12.14 23:40:53.481,2.0183,2.0191,1.00,1.60
2008.12.14 23:40:54.531,2.0183,2.01945,1.00,1.20
2008.12.14 23:40:54.881,2.0183,2.0195,1.00,3.20
2008.12.14 23:40:54.941,2.0183,2.0196,1.00,1.20
2008.12.14 23:40:55.581,2.0183,2.0197,1.00,4.80
2008.12.14 23:40:55.701,2.0183,2.0197,1.00,1.20
2008.12.14 23:40:57.251,2.0183,2.0197,1.00,2.20
2008.12.14 23:40:57.310,2.0183,2.0196,1.00,1.20
2008.12.14 23:40:57.530,2.0183,2.0196,1.00,1.60
2008.12.14 23:40:58.740,2.0183,2.01935,1.00,1.20
2008.12.14 23:40:58.960,2.0183,2.01925,1.00,1.20
2008.12.14 23:40:59.670,2.0183,2.01895,1.00,1.60
2008.12.14 23:40:59.900,2.0183,2.0192,1.00,3.00
2008.12.14 23:41:00.130,2.0183,2.0192,1.00,2.00
2008.12.14 23:41:01.799,2.0183,2.0191,1.00,1.00
2008.12.14 23:41:09.607,2.0184,2.0191,1.00,1.00
2008.12.14 23:41:12.907,2.01845,2.0191,1.00,1.00
2008.12.14 23:41:22.904,2.01855,2.0191,1.00,1.00
2008.12.14 23:41:25.664,2.01925,2.0193,1.00,2.30
2008.12.14 23:41:25.843,2.0189,2.02125,2.20,2.20
2008.12.14 23:41:26.004,2.0189,2.0195,2.20,1.00
2008.12.14 23:41:26.414,2.01845,2.0195,1.00,1.00
2008.12.14 23:41:26.764,2.01855,2.0195,2.20,1.00
2008.12.14 23:41:27.113,2.01815,2.0192,1.00,1.00
2008.12.14 23:41:30.533,2.0183,2.0192,1.00,1.00
2008.12.14 23:41:38.831,2.0182,2.0192,1.00,1.00
2008.12.14 23:41:58.876,2.0182,2.01915,1.00,1.20
2008.12.14 23:41:59.896,2.0182,2.01915,1.00,2.20
2008.12.14 23:42:03.854,2.0182,2.0189,1.00,1.20
2008.12.14 23:42:08.914,2.0182,2.0189,1.00,1.20
2008.12.14 23:42:09.363,2.0182,2.019,1.00,1.00
2008.12.14 23:42:10.323,2.0182,2.0189,1.00,1.20
2008.12.14 23:42:26.529,2.0182,2.01875,1.00,1.20
2008.12.14 23:42:30.398,2.0182,2.0189,1.00,1.20
2008.12.14 23:42:31.898,2.0182,2.01875,1.00,1.60
2008.12.14 23:42:36.207,2.0182,2.0187,1.00,1.60
2008.12.14 23:42:37.426,2.0182,2.01875,1.00,3.80
2008.12.14 23:42:37.596,2.0182,2.01875,1.00,2.40
2008.12.14 23:42:37.866,2.0182,2.01875,1.00,1.60
2008.12.14 23:42:39.076,2.0182,2.01885,1.00,1.60
2008.12.14 23:42:39.576,2.0182,2.01875,1.00,1.60
2008.12.14 23:42:40.606,2.0182,2.0187,1.00,1.60
2008.12.14 23:42:49.293,2.0182,2.01865,1.00,1.20
2008.12.14 23:42:52.373,2.0182,2.0187,1.00,1.20
2008.12.14 23:42:54.073,2.0182,2.01865,1.00,1.20
2008.12.14 23:42:55.182,2.0182,2.01875,1.00,1.20
2008.12.14 23:42:58.961,2.0182,2.01865,1.00,1.20
2008.12.14 23:43:00.211,2.0182,2.0185,1.00,1.20
2008.12.14 23:43:00.381,2.01685,2.0185,1.60,1.20
2008.12.14 23:43:00.491,2.01695,2.01865,1.00,1.20
2008.12.14 23:43:00.721,2.01705,2.01865,1.60,1.20
2008.12.14 23:43:01.021,2.01705,2.01875,1.60,1.20
2008.12.14 23:43:01.630,2.0172,2.01865,1.60,2.80
2008.12.14 23:43:02.420,2.01725,2.01865,1.60,1.20
2008.12.14 23:43:18.257,2.01725,2.0188,1.00,1.00
2008.12.14 23:43:18.437,2.01725,2.0188,3.20,1.00
2008.12.14 23:43:22.316,2.0177,2.0188,2.20,1.00
2008.12.14 23:43:24.565,2.01805,2.0189,1.60,1.00
2008.12.14 23:43:24.905,2.01815,2.0191,1.00,4.80
2008.12.14 23:43:30.744,2.0185,2.0191,1.00,4.80
2008.12.14 23:44:27.180,2.0184,2.01885,1.00,2.80
2008.12.14 23:44:27.480,2.0184,2.01885,1.00,1.60
2008.12.14 23:44:27.710,2.0184,2.0189,1.00,1.60
2008.12.14 23:44:28.920,2.0184,2.0192,1.00,4.00
2008.12.14 23:44:29.139,2.0184,2.0192,1.00,3.20
2008.12.14 23:44:29.319,2.0184,2.0194,1.00,1.20
2008.12.14 23:44:29.889,2.0184,2.01945,1.00,1.20
2008.12.14 23:44:30.359,2.0184,2.0194,1.00,1.60
2008.12.14 23:44:30.519,2.0184,2.0198,1.00,3.20
2008.12.14 23:44:31.329,2.0184,2.0198,1.00,2.40
2008.12.14 23:44:32.169,2.0184,2.0196,1.00,1.20
2008.12.14 23:44:32.908,2.0184,2.01965,1.00,1.60
2008.12.14 23:44:33.208,2.0184,2.0197,1.00,2.40
2008.12.14 23:44:33.678,2.0184,2.01955,1.00,1.20
2008.12.14 23:44:33.968,2.0184,2.0196,1.00,1.60
2008.12.14 23:44:34.198,2.0184,2.01975,1.00,1.60
2008.12.14 23:44:34.598,2.0184,2.01955,1.00,1.20
2008.12.14 23:44:35.008,2.0184,2.0195,1.00,1.60
2008.12.14 23:44:35.238,2.0184,2.01965,1.00,1.60
2008.12.14 23:44:35.418,2.0184,2.01955,1.00,1.60
2008.12.14 23:44:36.158,2.0184,2.0197,1.00,1.00
2008.12.14 23:44:36.438,2.01845,2.0197,1.60,1.00
2008.12.14 23:44:37.687,2.0184,2.0197,1.00,1.00
2008.12.14 23:44:37.958,2.0184,2.0197,1.80,1.00
2008.12.14 23:44:38.937,2.0184,2.0197,1.00,1.00
2008.12.14 23:44:42.766,2.01855,2.0197,1.00,1.00
2008.12.14 23:44:45.715,2.0184,2.0197,1.80,1.00
2008.12.14 23:44:50.604,2.0184,2.01965,1.00,1.60
2008.12.14 23:44:50.894,2.0184,2.0196,1.00,1.20
2008.12.14 23:44:51.005,2.0184,2.0195,1.00,1.60
2008.12.14 23:44:52.214,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:10.400,2.0184,2.0197,1.00,2.40
2008.12.14 23:45:11.879,2.0184,2.01965,1.00,1.60
2008.12.14 23:45:13.359,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:19.897,2.0184,2.01965,1.00,2.80
2008.12.14 23:45:20.067,2.0184,2.01965,1.00,1.60
2008.12.14 23:45:20.417,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:23.006,2.0184,2.0195,1.00,1.60
2008.12.14 23:45:23.416,2.0184,2.01965,1.00,1.60
2008.12.14 23:45:23.877,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:25.616,2.0184,2.0195,1.00,1.60
2008.12.14 23:45:26.376,2.0184,2.0195,1.00,2.80
2008.12.14 23:45:27.175,2.0184,2.0195,1.00,1.20
2008.12.14 23:45:27.415,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:28.905,2.0184,2.0196,1.00,1.20
2008.12.14 23:45:29.075,2.0184,2.01965,1.00,2.80
2008.12.14 23:45:39.722,2.0184,2.01955,1.00,1.60
2008.12.14 23:45:50.000,2.0184,2.0196,1.00,1.20
2008.12.14 23:45:50.120,2.0184,2.01965,1.00,1.60
2008.12.14 23:46:06.966,2.0184,2.01955,1.00,1.60
2008.12.14 23:46:09.885,2.0184,2.0195,1.00,1.60
2008.12.14 23:46:13.674,2.0184,2.01955,1.00,1.60
2008.12.14 23:46:15.864,2.0184,2.0195,1.00,1.60
2008.12.14 23:46:17.463,2.0184,2.0193,1.00,2.20
2008.12.14 23:46:18.053,2.0184,2.01855,1.00,1.60
2008.12.14 23:46:18.223,2.0183,2.01855,2.40,1.60
2008.12.14 23:46:20.733,2.0183,2.0185,2.40,2.80
2008.12.14 23:46:21.073,2.0183,2.0185,2.40,1.60
2008.12.14 23:46:21.192,2.0182,2.0185,3.20,1.60
2008.12.14 23:46:22.692,2.0182,2.01845,3.20,1.60
2008.12.14 23:46:23.262,2.0181,2.01845,1.60,1.60
2008.12.14 23:46:25.881,2.0181,2.0185,1.60,1.60
2008.12.14 23:46:27.231,2.018,2.0185,1.00,1.60
2008.12.14 23:46:27.471,2.018,2.0186,1.00,2.40
2008.12.14 23:46:30.940,2.018,2.01915,1.00,2.40
2008.12.14 23:46:35.689,2.018,2.0189,1.00,1.60
2008.12.14 23:46:36.139,2.018,2.0189,1.00,2.80
2008.12.14 23:46:36.369,2.018,2.0188,1.00,1.60
2008.12.14 23:46:36.949,2.018,2.01885,1.00,1.60
2008.12.14 23:46:40.288,2.018,2.0187,1.00,1.60
2008.12.14 23:46:41.338,2.018,2.0188,1.00,1.20
2008.12.14 23:46:41.508,2.018,2.01885,1.00,1.60
2008.12.14 23:46:41.748,2.018,2.019,1.00,1.60
2008.12.14 23:46:42.217,2.018,2.01895,1.00,1.60
2008.12.14 23:46:42.507,2.018,2.01885,1.00,1.60
2008.12.14 23:46:45.486,2.018,2.0189,1.00,1.60
2008.12.14 23:47:01.383,2.018,2.01905,1.00,1.20
2008.12.14 23:47:03.642,2.018,2.0192,1.00,1.20
2008.12.14 23:47:04.182,2.018,2.01915,1.00,1.60
2008.12.14 23:47:08.051,2.018,2.019,1.00,1.60
2008.12.14 23:47:17.179,2.018,2.0189,1.00,2.80
2008.12.14 23:47:17.529,2.018,2.01885,1.00,1.60
2008.12.14 23:47:19.998,2.018,2.01875,1.00,1.60
2008.12.14 23:47:20.268,2.018,2.01885,1.00,1.20
2008.12.14 23:47:20.658,2.018,2.01885,1.00,2.20
2008.12.14 23:47:21.778,2.018,2.0187,1.00,1.20
2008.12.14 23:47:21.888,2.018,2.0187,1.00,2.20
2008.12.14 23:47:24.527,2.018,2.01845,1.00,1.60
2008.12.14 23:47:29.996,2.018,2.01845,1.00,2.80
2008.12.14 23:47:30.276,2.018,2.01845,1.00,1.60
2008.12.14 23:47:30.686,2.018,2.0184,1.00,1.60
2008.12.14 23:47:30.976,2.0178,2.0184,1.00,1.60
2008.12.14 23:47:31.925,2.0178,2.01845,1.00,1.60
2008.12.14 23:47:32.155,2.0178,2.0184,1.00,1.60
2008.12.14 23:47:32.625,2.0178,2.01825,1.00,1.60
2008.12.14 23:47:33.435,2.0178,2.0184,1.00,1.60
2008.12.14 23:47:35.375,2.0178,2.01825,1.00,1.60
2008.12.14 23:47:37.114,2.0178,2.0183,1.00,1.60
2008.12.14 23:47:39.433,2.0178,2.01825,1.00,1.60
2008.12.14 23:47:46.792,2.0178,2.0183,1.00,2.80
2008.12.14 23:47:46.852,2.0178,2.0183,1.00,1.60
2008.12.14 23:47:48.001,2.0178,2.0184,1.00,1.00
2008.12.14 23:47:48.532,2.0178,2.0184,1.00,2.40
2008.12.14 23:47:51.801,2.0178,2.0183,1.00,1.60
2008.12.14 23:47:51.920,2.0178,2.0183,1.00,2.80
2008.12.14 23:47:58.219,2.0178,2.0181,1.00,2.80
2008.12.14 23:48:01.278,2.0177,2.018,1.00,2.80
2008.12.14 23:48:02.158,2.0177,2.01795,1.00,1.60
2008.12.14 23:48:02.458,2.01705,2.01795,1.00,2.80
2008.12.14 23:48:08.366,2.0172,2.01785,1.00,1.20
2008.12.14 23:48:08.717,2.0172,2.0178,1.00,1.60
2008.12.14 23:48:08.826,2.01755,2.0178,1.00,1.60
2008.12.14 23:48:09.976,2.0177,2.01785,1.00,2.80
2008.12.14 23:48:10.896,2.0177,2.01785,1.00,1.20
2008.12.14 23:48:11.006,2.01705,2.01785,1.00,1.20
2008.12.14 23:48:11.236,2.01705,2.01795,1.00,1.20
2008.12.14 23:48:11.406,2.01705,2.01815,1.00,2.60
2008.12.14 23:48:12.165,2.0172,2.01825,1.00,1.20
2008.12.14 23:48:12.336,2.0172,2.0184,1.00,1.60
2008.12.14 23:48:12.575,2.0172,2.0184,1.00,1.00
2008.12.14 23:48:13.195,2.0172,2.0184,1.00,1.60
2008.12.14 23:48:13.605,2.0172,2.0184,1.00,1.00
2008.12.14 23:48:16.995,2.0172,2.0184,1.00,3.60
2008.12.14 23:48:17.524,2.0172,2.0184,1.00,2.00
2008.12.14 23:48:17.854,2.0172,2.0184,1.00,1.00
2008.12.14 23:48:20.984,2.01735,2.0184,1.00,1.00
2008.12.14 23:48:21.723,2.0172,2.0184,1.00,1.00
2008.12.14 23:48:22.123,2.0175,2.0184,1.60,1.00
2008.12.14 23:48:23.003,2.01745,2.0184,1.60,1.00
2008.12.14 23:48:24.093,2.0173,2.0184,1.60,1.00
2008.12.14 23:48:24.673,2.0175,2.0184,1.60,1.00
2008.12.14 23:48:25.182,2.01755,2.0184,1.60,1.00
2008.12.14 23:48:25.632,2.0177,2.0184,1.60,1.00
2008.12.14 23:48:27.382,2.01795,2.0184,1.60,1.00
2008.12.14 23:48:28.722,2.01785,2.0184,2.20,1.00
2008.12.14 23:48:29.282,2.0177,2.0184,1.00,1.00
2008.12.14 23:48:40.269,2.01775,2.0184,1.60,1.00
2008.12.14 23:48:40.659,2.0177,2.0184,3.80,1.00
2008.12.14 23:48:41.418,2.0177,2.0184,1.60,1.00
2008.12.14 23:48:56.125,2.0177,2.01835,1.60,1.20
2008.12.14 23:48:59.994,2.0177,2.01815,1.60,1.20
2008.12.14 23:49:00.154,2.0177,2.01825,1.60,1.20
2008.12.14 23:49:00.674,2.0177,2.01835,1.60,1.20
2008.12.14 23:49:01.134,2.0177,2.0184,1.60,1.60
2008.12.14 23:49:07.842,2.0177,2.0184,1.60,1.00
2008.12.14 23:49:55.061,2.01805,2.0184,1.00,1.00
2008.12.14 23:49:56.131,2.0181,2.0184,1.00,1.00
2008.12.14 23:49:56.301,2.01775,2.0184,1.00,1.00
2008.12.14 23:49:56.481,2.0178,2.0184,1.00,1.00
2008.12.14 23:49:57.850,2.0177,2.0184,1.60,1.00
2008.12.14 23:50:13.286,2.0179,2.0184,1.00,1.00
2008.12.14 23:50:13.926,2.01775,2.0184,1.00,1.00
2008.12.14 23:50:14.216,2.0177,2.0184,1.60,1.00
2008.12.14 23:50:14.386,2.0182,2.0184,1.60,1.00
2008.12.14 23:50:14.616,2.0182,2.0185,1.60,1.00
2008.12.14 23:50:14.796,2.01865,2.0189,1.00,2.10
2008.12.14 23:50:15.156,2.01865,2.019,1.00,1.00
2008.12.14 23:50:17.855,2.0188,2.0212,1.00,1.20
2008.12.14 23:50:19.345,2.01935,2.02105,1.00,1.20
2008.12.14 23:50:19.585,2.01935,2.02095,1.60,2.80
2008.12.14 23:50:19.885,2.01925,2.0209,2.60,1.60
2008.12.14 23:50:20.465,2.0194,2.02075,1.00,1.60
2008.12.14 23:50:20.755,2.019,2.02105,1.00,1.20
2008.12.14 23:50:21.095,2.0187,2.021,1.00,1.20
2008.12.14 23:50:29.552,2.01815,2.02075,6.40,1.20
2008.12.14 23:50:29.722,2.01805,2.02075,2.40,1.20
2008.12.14 23:50:44.729,2.0182,2.0206,2.40,1.20
2008.12.14 23:50:49.028,2.01845,2.02075,1.00,1.20
2008.12.14 23:50:52.637,2.01855,2.02065,1.00,1.20
2008.12.14 23:50:57.026,2.01855,2.0205,1.00,1.20
2008.12.14 23:50:58.186,2.0184,2.0205,1.00,1.20
2008.12.14 23:50:59.055,2.01895,2.0209,1.00,3.20
2008.12.14 23:50:59.225,2.01865,2.02055,3.20,1.20
2008.12.14 23:50:59.405,2.01855,2.02055,1.00,1.20
2008.12.14 23:51:01.675,2.0187,2.0205,1.00,1.20
2008.12.14 23:51:03.185,2.0187,2.02035,1.00,1.20
2008.12.14 23:51:03.644,2.0187,2.02025,1.00,1.20
2008.12.14 23:51:11.613,2.0187,2.02015,1.00,1.20
2008.12.14 23:51:11.833,2.0187,2.02025,1.00,1.20
2008.12.14 23:51:13.202,2.0187,2.0202,1.00,1.20
2008.12.14 23:51:14.422,2.0187,2.0203,1.00,1.20
2008.12.14 23:51:16.222,2.0187,2.0202,1.00,1.20
2008.12.14 23:51:17.691,2.0187,2.0202,1.00,2.20
2008.12.14 23:51:19.820,2.0187,2.02,1.00,1.20
2008.12.14 23:51:23.200,2.0187,2.01975,1.00,1.20
2008.12.14 23:51:23.949,2.0187,2.0199,1.00,2.20
2008.12.14 23:51:24.340,2.0187,2.0199,1.00,1.20
2008.12.14 23:51:26.599,2.0187,2.01985,1.00,1.20
2008.12.14 23:51:27.749,2.0187,2.01975,1.00,2.20
2008.12.14 23:51:29.708,2.0187,2.01975,1.00,1.20
2008.12.14 23:51:29.828,2.0187,2.0199,1.00,1.20
2008.12.14 23:51:30.808,2.0187,2.01985,1.00,2.20
2008.12.14 23:51:31.288,2.0187,2.0197,1.00,1.20
2008.12.14 23:51:32.017,2.0187,2.0199,1.00,1.20
2008.12.14 23:51:32.257,2.0187,2.0199,1.00,2.20
2008.12.14 23:51:34.167,2.0187,2.01995,1.00,1.20
2008.12.14 23:51:34.337,2.0187,2.02005,1.00,1.20
2008.12.14 23:51:34.977,2.0187,2.02025,1.00,2.20
2008.12.14 23:51:36.296,2.0187,2.0201,1.00,1.20
2008.12.14 23:51:36.636,2.0187,2.02015,1.00,1.20
2008.12.14 23:51:36.866,2.0187,2.0201,1.00,1.20
2008.12.14 23:51:37.096,2.0187,2.0201,1.00,2.20
2008.12.14 23:51:37.256,2.0187,2.0199,1.00,1.60
2008.12.14 23:51:40.816,2.0187,2.02015,1.00,2.20
2008.12.14 23:51:41.055,2.0187,2.0199,1.00,1.60
2008.12.14 23:51:41.235,2.0187,2.0199,1.00,2.80
2008.12.14 23:51:41.795,2.0187,2.01985,1.00,1.60
2008.12.14 23:51:45.884,2.0187,2.0198,1.00,2.80
2008.12.14 23:51:46.174,2.0187,2.02,1.00,1.20
2008.12.14 23:51:46.414,2.0187,2.0198,1.00,1.20
2008.12.14 23:51:46.594,2.0187,2.01975,1.00,1.60
2008.12.14 23:51:53.122,2.0187,2.0196,1.00,1.60
2008.12.14 23:51:53.632,2.0187,2.01955,1.00,1.20
2008.12.14 23:51:53.742,2.0187,2.0195,1.00,1.60
2008.12.14 23:51:55.902,2.0187,2.0195,1.00,2.80
2008.12.14 23:51:59.831,2.0187,2.0195,1.00,1.60
2008.12.14 23:51:59.941,2.0187,2.01955,1.00,1.20
2008.12.14 23:52:01.181,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:01.401,2.0187,2.0195,1.00,2.80
2008.12.14 23:52:05.519,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:07.849,2.0187,2.0195,1.00,2.80
