2008.12.11 14:48:56.638,1.9798,1.98015,3.20,2.80
2008.12.11 14:48:57.097,1.9798,1.98015,3.20,1.20
2008.12.11 14:48:57.548,1.9798,1.9801,3.20,1.60
2008.12.11 14:48:58.007,1.9798,1.9803,4.80,1.60
2008.12.11 14:48:58.397,1.97985,1.98025,1.00,1.60
2008.12.11 14:48:58.737,1.97985,1.98025,1.60,1.40
2008.12.11 14:48:59.147,1.97985,1.98025,1.00,1.60
2008.12.11 14:48:59.787,1.9794,1.9798,2.20,1.60
2008.12.11 14:49:00.117,1.97975,1.9804,2.60,1.40
2008.12.11 14:49:00.637,1.9802,1.98055,1.20,1.60
2008.12.11 14:49:01.256,1.98005,1.98105,1.20,1.60
2008.12.11 14:49:01.607,1.9805,1.98105,1.20,1.60
2008.12.11 14:49:02.006,1.9805,1.98115,3.40,1.60
2008.12.11 14:49:02.356,1.9806,1.981,1.20,1.60
2008.12.11 14:49:02.696,1.9808,1.9809,1.60,1.60
2008.12.11 14:49:03.096,1.9809,1.981,1.60,2.40
2008.12.11 14:49:03.776,1.98055,1.9809,2.20,1.60
2008.12.11 14:49:04.156,1.98085,1.9815,1.00,1.60
2008.12.11 14:49:04.496,1.9808,1.98145,1.00,1.20
2008.12.11 14:49:05.965,1.9807,1.9812,1.00,1.60
2008.12.11 14:49:08.086,1.9809,1.9813,1.00,1.20
2008.12.11 14:49:08.265,1.9809,1.9812,1.00,1.60
2008.12.11 14:49:08.934,1.9807,1.9812,1.00,1.60
2008.12.11 14:49:11.674,1.9807,1.981,1.00,1.60
2008.12.11 14:49:12.024,1.9805,1.981,1.60,1.60
2008.12.11 14:49:13.693,1.9805,1.9809,3.20,1.40
2008.12.11 14:49:14.103,1.9805,1.98105,3.20,1.60
2008.12.11 14:49:14.503,1.9807,1.9812,1.00,1.60
2008.12.11 14:49:14.953,1.98065,1.9812,2.60,1.60
2008.12.11 14:49:15.353,1.9809,1.98115,1.60,1.40
2008.12.11 14:49:15.693,1.9812,1.9819,1.00,1.60
2008.12.11 14:49:16.203,1.9813,1.98205,1.00,1.60
2008.12.11 14:49:16.723,1.98145,1.9819,1.80,1.60
2008.12.11 14:49:17.142,1.98145,1.982,1.60,2.80
2008.12.11 14:49:17.672,1.9815,1.982,1.60,2.60
2008.12.11 14:49:17.963,1.9816,1.9821,1.60,16.00
2008.12.11 14:49:18.252,1.98155,1.98205,1.80,1.60
2008.12.11 14:49:18.612,1.98145,1.982,3.40,1.60
2008.12.11 14:49:18.892,1.98145,1.982,1.60,2.80
2008.12.11 14:49:20.322,1.98145,1.982,3.40,1.60
2008.12.11 14:49:20.612,1.9815,1.982,1.60,1.60
2008.12.11 14:49:21.062,1.98155,1.98195,1.80,1.60
2008.12.11 14:49:21.462,1.98115,1.9818,2.60,1.60
2008.12.11 14:49:22.461,1.98145,1.98185,1.60,2.60
2008.12.11 14:49:22.691,1.98145,1.9822,1.60,16.00
2008.12.11 14:49:24.091,1.98165,1.982,1.00,1.60
2008.12.11 14:49:24.431,1.9815,1.982,1.60,1.60
2008.12.11 14:49:24.780,1.98165,1.9821,1.60,14.40
2008.12.11 14:49:25.020,1.98165,1.9821,2.60,14.40
2008.12.11 14:49:26.530,1.98175,1.9821,1.00,14.40
2008.12.11 14:49:26.920,1.9816,1.9821,1.00,16.00
2008.12.11 14:49:27.260,1.98175,1.9821,1.00,15.80
2008.12.11 14:49:27.720,1.98175,1.9825,2.60,1.60
2008.12.11 14:49:28.060,1.9817,1.9822,1.00,14.40
2008.12.11 14:49:29.869,1.98185,1.9821,2.60,14.40
2008.12.11 14:49:30.279,1.982,1.98255,1.00,1.60
2008.12.11 14:49:30.679,1.98195,1.98255,1.60,1.60
2008.12.11 14:49:31.009,1.982,1.9825,1.80,1.60
2008.12.11 14:49:31.589,1.98155,1.98215,1.00,1.20
2008.12.11 14:49:34.788,1.9817,1.98205,1.60,1.20
2008.12.11 14:49:35.128,1.9818,1.9822,1.00,1.20
2008.12.11 14:49:36.858,1.982,1.9822,1.60,1.20
2008.12.11 14:49:37.298,1.982,1.9824,2.60,1.20
2008.12.11 14:49:37.797,1.982,1.98245,2.60,1.20
2008.12.11 14:49:40.537,1.982,1.98245,1.80,2.40
2008.12.11 14:49:40.836,1.98195,1.98225,1.00,1.60
2008.12.11 14:49:41.107,1.9814,1.9822,1.60,2.40
2008.12.11 14:49:41.507,1.9814,1.98215,1.60,1.20
2008.12.11 14:49:41.796,1.98155,1.98225,1.60,1.20
2008.12.11 14:49:42.206,1.98185,1.98255,1.60,1.20
2008.12.11 14:49:42.586,1.98185,1.9826,1.60,2.80
2008.12.11 14:49:43.206,1.98175,1.9824,1.00,1.20
2008.12.11 14:49:44.286,1.98195,1.98235,1.60,1.40
2008.12.11 14:49:44.736,1.9819,1.98205,1.00,2.80
2008.12.11 14:49:45.026,1.98135,1.98205,8.00,2.80
2008.12.11 14:49:46.066,1.9815,1.9818,8.00,1.60
2008.12.11 14:49:46.466,1.9815,1.9819,9.00,1.20
2008.12.11 14:49:46.975,1.9815,1.98195,8.00,1.60
2008.12.11 14:49:47.435,1.98185,1.9823,1.60,1.20
2008.12.11 14:49:47.825,1.9817,1.9823,1.60,1.20
2008.12.11 14:49:48.335,1.98165,1.98245,1.60,2.80
2008.12.11 14:49:48.795,1.98205,1.9828,1.60,6.40
2008.12.11 14:49:49.085,1.982,1.9828,1.60,4.80
2008.12.11 14:49:49.985,1.982,1.9825,1.60,1.60
2008.12.11 14:49:50.714,1.98215,1.98265,2.60,1.60
2008.12.11 14:49:51.064,1.98145,1.98245,3.20,1.80
2008.12.11 14:49:51.455,1.9814,1.98225,2.00,1.40
2008.12.11 14:49:52.194,1.9818,1.98255,1.20,1.20
2008.12.11 14:49:52.764,1.9827,1.9831,1.60,1.20
2008.12.11 14:49:53.104,1.9821,1.98245,2.00,1.60
2008.12.11 14:49:53.553,1.9823,1.98255,1.60,1.40
2008.12.11 14:49:54.063,1.98275,1.98305,1.60,2.80
2008.12.11 14:49:54.633,1.98275,1.983,1.60,1.20
2008.12.11 14:49:55.103,1.98295,1.9833,1.00,1.80
2008.12.11 14:49:55.453,1.98295,1.98315,1.60,1.80
2008.12.11 14:49:55.903,1.98305,1.9832,1.60,1.20
2008.12.11 14:49:57.033,1.9831,1.98325,1.60,3.00
2008.12.11 14:49:57.493,1.98305,1.9831,1.60,1.20
2008.12.11 14:49:58.413,1.98195,1.9828,2.40,1.60
2008.12.11 14:49:59.052,1.98265,1.98305,1.60,1.80
2008.12.11 14:49:59.462,1.9828,1.98285,1.60,1.80
2008.12.11 14:49:59.812,1.98275,1.9828,1.50,1.80
2008.12.11 14:50:00.392,1.98265,1.9828,1.60,1.80
2008.12.11 14:50:02.521,1.9826,1.9827,1.60,1.80
2008.12.11 14:50:02.871,1.98265,1.9828,1.60,3.00
2008.12.11 14:50:03.211,1.98275,1.9828,1.60,3.00
2008.12.11 14:50:03.741,1.9827,1.9828,1.60,2.40
2008.12.11 14:50:04.701,1.98275,1.9828,1.60,1.80
2008.12.11 14:50:07.181,1.98265,1.9827,2.40,3.00
2008.12.11 14:50:07.410,1.9826,1.98265,1.60,1.80
2008.12.11 14:50:08.920,1.98265,1.9827,1.60,1.80
2008.12.11 14:50:09.800,1.98275,1.9828,1.60,1.80
2008.12.11 14:50:13.809,1.98295,1.98305,1.60,2.60
2008.12.11 14:50:14.209,1.98305,1.9831,1.00,2.90
2008.12.11 14:50:14.669,1.98295,1.983,1.60,1.80
2008.12.11 14:50:16.868,1.98225,1.98285,4.50,1.20
2008.12.11 14:50:18.608,1.9829,1.983,2.40,2.10
2008.12.11 14:50:18.938,1.98305,1.9831,1.60,3.70
2008.12.11 14:50:19.407,1.98225,1.9829,4.50,1.20
2008.12.11 14:50:20.027,1.98295,1.983,3.30,2.20
2008.12.11 14:50:20.657,1.98245,1.9829,4.50,1.20
2008.12.11 14:50:21.127,1.9827,1.9831,4.50,1.80
2008.12.11 14:50:21.357,1.9831,1.98325,2.30,2.70
2008.12.11 14:50:21.647,1.9831,1.98325,1.60,2.70
2008.12.11 14:50:22.057,1.98265,1.98285,1.00,1.60
2008.12.11 14:50:22.167,1.983,1.9831,1.60,2.00
2008.12.11 14:50:22.387,1.983,1.9832,1.60,1.20
2008.12.11 14:50:22.846,1.983,1.9832,1.00,1.20
2008.12.11 14:50:23.186,1.9827,1.9831,1.60,1.20
2008.12.11 14:50:23.696,1.9828,1.98305,1.60,1.80
2008.12.11 14:50:24.156,1.9827,1.9832,1.00,1.20
2008.12.11 14:50:24.396,1.98355,1.9837,1.60,8.90
2008.12.11 14:50:24.786,1.98325,1.9837,1.60,1.80
2008.12.11 14:50:25.306,1.9832,1.98365,1.60,1.80
2008.12.11 14:50:26.046,1.9823,1.9834,3.40,1.80
2008.12.11 14:50:26.516,1.9831,1.98345,1.00,1.40
2008.12.11 14:50:27.085,1.98355,1.98395,1.00,1.40
2008.12.11 14:50:27.485,1.9831,1.98395,1.00,4.80
2008.12.11 14:50:27.945,1.9836,1.98395,1.60,4.80
2008.12.11 14:50:29.635,1.98325,1.9838,4.50,4.80
2008.12.11 14:50:31.355,1.98405,1.9841,1.60,7.10
2008.12.11 14:50:31.864,1.984,1.9842,1.60,1.80
2008.12.11 14:50:32.205,1.98405,1.9842,1.00,6.50
2008.12.11 14:50:32.964,1.98385,1.9839,2.10,4.80
2008.12.11 14:50:33.664,1.98405,1.9841,1.60,5.60
2008.12.11 14:50:34.004,1.9838,1.9841,1.60,6.50
2008.12.11 14:50:35.394,1.98385,1.98415,1.60,1.20
2008.12.11 14:50:36.033,1.9839,1.98415,1.60,5.70
2008.12.11 14:50:36.333,1.9839,1.9842,2.10,6.50
2008.12.11 14:50:37.914,1.9834,1.9838,1.00,4.80
2008.12.11 14:50:38.253,1.98315,1.9838,1.60,4.80
2008.12.11 14:50:38.533,1.9832,1.9838,1.60,4.80
2008.12.11 14:50:39.333,1.9829,1.9838,1.00,4.80
2008.12.11 14:50:39.513,1.98375,1.9838,1.60,4.80
2008.12.11 14:50:40.482,1.98375,1.9838,2.30,4.80
2008.12.11 14:50:40.872,1.9836,1.9838,4.50,4.80
2008.12.11 14:50:41.502,1.98375,1.9838,3.30,4.80
2008.12.11 14:50:41.802,1.9832,1.98365,1.60,1.20
2008.12.11 14:50:43.232,1.9834,1.98355,1.60,1.20
2008.12.11 14:50:44.282,1.9834,1.9836,1.60,1.20
2008.12.11 14:50:44.681,1.9835,1.9836,1.60,1.20
2008.12.11 14:50:46.821,1.98335,1.9834,1.50,1.60
2008.12.11 14:50:47.431,1.98265,1.9834,1.00,1.40
2008.12.11 14:50:47.701,1.9824,1.9835,1.20,3.00
2008.12.11 14:50:47.991,1.98235,1.9834,4.40,1.20
2008.12.11 14:50:48.340,1.98235,1.98345,4.40,1.80
2008.12.11 14:50:49.130,1.9825,1.9834,3.20,1.80
2008.12.11 14:50:50.450,1.9827,1.9833,1.60,1.60
2008.12.11 14:50:52.930,1.98275,1.9833,1.60,1.60
2008.12.11 14:50:53.219,1.9827,1.9832,1.60,1.60
2008.12.11 14:50:53.969,1.9826,1.98315,1.60,1.60
2008.12.11 14:50:55.429,1.98255,1.9831,1.60,1.60
2008.12.11 14:50:55.939,1.9826,1.98315,1.60,1.60
2008.12.11 14:50:56.578,1.9827,1.98325,1.60,4.80
2008.12.11 14:50:57.048,1.98265,1.983,1.60,1.20
2008.12.11 14:50:57.908,1.9826,1.983,1.60,1.20
2008.12.11 14:50:58.288,1.9827,1.983,1.60,3.00
2008.12.11 14:50:58.818,1.98285,1.983,1.60,1.20
2008.12.11 14:50:59.088,1.98285,1.983,1.00,1.20
2008.12.11 14:50:59.548,1.98285,1.98355,1.60,1.60
2008.12.11 14:51:00.347,1.9829,1.9836,1.60,1.60
2008.12.11 14:51:01.097,1.98285,1.9834,2.40,1.60
2008.12.11 14:51:01.927,1.98285,1.9832,1.60,1.20
2008.12.11 14:51:02.327,1.9827,1.98315,1.00,1.60
2008.12.11 14:51:02.607,1.9825,1.983,6.40,1.20
2008.12.11 14:51:02.957,1.9826,1.983,1.60,1.20
2008.12.11 14:51:03.247,1.9825,1.983,4.80,1.40
2008.12.11 14:51:04.086,1.9825,1.98315,4.80,1.20
2008.12.11 14:51:04.646,1.9821,1.9826,3.20,1.40
2008.12.11 14:51:04.986,1.98185,1.9826,1.00,1.80
2008.12.11 14:51:05.326,1.9815,1.9826,3.20,1.80
2008.12.11 14:51:05.906,1.9814,1.98245,3.40,1.80
2008.12.11 14:51:06.376,1.9815,1.98245,1.20,1.80
2008.12.11 14:51:06.726,1.98145,1.9824,1.20,1.80
2008.12.11 14:51:07.836,1.98195,1.9826,1.60,2.80
2008.12.11 14:51:08.996,1.9821,1.98245,1.00,1.60
2008.12.11 14:51:09.515,1.982,1.98245,1.00,1.60
2008.12.11 14:51:09.865,1.98215,1.9826,1.00,1.60
2008.12.11 14:51:10.545,1.9821,1.98265,1.60,2.80
2008.12.11 14:51:10.955,1.9823,1.9826,1.00,1.60
2008.12.11 14:51:11.405,1.98225,1.9826,1.00,1.60
2008.12.11 14:51:12.505,1.9821,1.9825,2.60,2.60
2008.12.11 14:51:12.855,1.9821,1.98245,1.00,1.60
2008.12.11 14:51:13.314,1.9821,1.98215,2.00,1.60
2008.12.11 14:51:13.594,1.98185,1.982,2.00,1.60
2008.12.11 14:51:14.114,1.98155,1.98215,2.20,1.60
2008.12.11 14:51:14.654,1.9813,1.982,2.80,1.60
2008.12.11 14:51:15.984,1.98145,1.9817,1.20,1.60
2008.12.11 14:51:16.443,1.9816,1.9817,1.00,1.60
2008.12.11 14:51:17.313,1.98155,1.9816,1.50,3.00
2008.12.11 14:51:17.603,1.98155,1.9816,1.50,1.60
2008.12.11 14:51:18.423,1.98205,1.98235,1.00,1.60
2008.12.11 14:51:18.883,1.98225,1.98275,2.60,1.40
2008.12.11 14:51:19.183,1.9823,1.98305,1.00,1.60
2008.12.11 14:51:20.772,1.9824,1.98285,1.60,1.20
2008.12.11 14:51:21.062,1.9823,1.98275,1.00,1.60
2008.12.11 14:51:22.902,1.98225,1.98265,1.00,2.80
2008.12.11 14:51:23.372,1.98225,1.98265,1.00,2.60
2008.12.11 14:51:23.762,1.9823,1.9827,1.00,1.60
2008.12.11 14:51:24.182,1.9824,1.9827,1.00,1.40
2008.12.11 14:51:24.522,1.98225,1.98255,1.00,3.00
2008.12.11 14:51:24.912,1.98145,1.98255,1.20,3.00
2008.12.11 14:51:25.422,1.9815,1.9826,1.20,1.80
2008.12.11 14:51:27.181,1.98165,1.98255,1.20,1.80
2008.12.11 14:51:27.551,1.9815,1.98245,1.20,1.80
2008.12.11 14:51:28.221,1.982,1.98265,1.00,1.60
2008.12.11 14:51:33.689,1.98215,1.98245,1.00,1.60
2008.12.11 14:51:34.089,1.9818,1.98255,1.60,1.60
2008.12.11 14:51:34.609,1.9817,1.98245,1.60,1.60
2008.12.11 14:51:35.070,1.98145,1.9822,2.80,1.60
2008.12.11 14:51:35.389,1.9814,1.98205,1.00,1.60
2008.12.11 14:51:35.899,1.9814,1.982,1.60,1.40
2008.12.11 14:51:36.409,1.9816,1.98205,1.00,1.60
2008.12.11 14:51:37.418,1.9816,1.98205,2.60,1.40
2008.12.11 14:51:37.689,1.98165,1.98215,1.00,1.60
2008.12.11 14:51:38.038,1.98165,1.9821,1.00,1.60
2008.12.11 14:51:38.628,1.98175,1.98215,1.00,1.60
2008.12.11 14:51:38.968,1.98185,1.9825,1.60,1.60
2008.12.11 14:51:39.988,1.982,1.9826,2.60,1.60
2008.12.11 14:51:40.508,1.98205,1.9825,2.60,1.60
2008.12.11 14:51:40.888,1.9822,1.9825,2.60,1.60
2008.12.11 14:51:41.647,1.9822,1.9825,1.60,1.60
2008.12.11 14:51:42.107,1.98215,1.9825,1.60,1.60
2008.12.11 14:51:42.837,1.98235,1.9825,1.00,1.60
2008.12.11 14:51:43.247,1.9823,1.9831,1.60,1.60
2008.12.11 14:51:43.747,1.9822,1.983,1.60,1.60
2008.12.11 14:51:44.137,1.98235,1.983,1.60,1.60
2008.12.11 14:51:44.547,1.98225,1.9827,1.60,1.20
2008.12.11 14:51:44.897,1.9824,1.9826,1.60,1.20
2008.12.11 14:51:45.597,1.9824,1.9826,1.60,1.20
2008.12.11 14:51:46.426,1.9824,1.9826,1.00,1.20
2008.12.11 14:51:47.007,1.98225,1.9825,1.60,1.20
2008.12.11 14:51:47.516,1.98225,1.9825,3.20,1.60
2008.12.11 14:51:48.106,1.9821,1.98235,1.60,1.20
2008.12.11 14:51:48.836,1.9821,1.98245,1.60,1.20
2008.12.11 14:51:49.056,1.9821,1.98235,1.60,1.20
2008.12.11 14:51:49.296,1.9821,1.98245,1.60,1.60
2008.12.11 14:51:49.646,1.9819,1.9822,1.00,1.60
2008.12.11 14:51:49.986,1.9817,1.9822,4.80,1.60
2008.12.11 14:51:50.336,1.9817,1.98225,4.80,4.00
2008.12.11 14:51:50.925,1.9817,1.9821,4.80,1.60
2008.12.11 14:51:51.255,1.9817,1.98195,4.80,1.20
2008.12.11 14:51:51.755,1.9817,1.98175,4.80,1.40
2008.12.11 14:51:52.165,1.9813,1.9819,1.60,1.60
2008.12.11 14:51:55.004,1.98145,1.982,1.60,1.60
2008.12.11 14:51:55.294,1.9813,1.98185,2.60,1.60
2008.12.11 14:51:55.754,1.9813,1.9817,1.00,1.60
2008.12.11 14:51:56.044,1.9812,1.9817,1.00,1.60
2008.12.11 14:51:56.394,1.9811,1.9816,2.60,1.60
2008.12.11 14:51:57.734,1.9812,1.9816,1.60,1.40
2008.12.11 14:51:58.073,1.9812,1.9817,1.60,1.20
2008.12.11 14:51:59.153,1.98125,1.9817,1.60,1.20
2008.12.11 14:51:59.653,1.98135,1.9817,1.60,1.20
2008.12.11 14:51:59.893,1.9814,1.98205,1.60,1.60
2008.12.11 14:52:00.183,1.98135,1.982,2.40,1.60
2008.12.11 14:52:00.643,1.98135,1.982,1.60,1.60
2008.12.11 14:52:03.793,1.9815,1.982,1.60,1.20
2008.12.11 14:52:04.302,1.98135,1.98185,2.60,1.20
2008.12.11 14:52:04.702,1.9812,1.98175,1.60,1.20
2008.12.11 14:52:07.871,1.9812,1.98165,1.60,2.40
2008.12.11 14:52:08.171,1.98115,1.9815,1.60,1.20
2008.12.11 14:52:08.571,1.98105,1.9815,1.60,1.20
2008.12.11 14:52:09.161,1.98105,1.98145,1.60,1.20
2008.12.11 14:52:09.851,1.9812,1.98135,1.60,1.20
2008.12.11 14:52:10.371,1.9812,1.98155,1.60,1.20
2008.12.11 14:52:10.651,1.9812,1.9815,1.60,1.20
2008.12.11 14:52:11.290,1.98135,1.9815,1.60,1.20
2008.12.11 14:52:11.591,1.98135,1.98165,1.60,1.20
2008.12.11 14:52:12.050,1.98135,1.98165,1.60,2.20
2008.12.11 14:52:12.840,1.9813,1.98165,2.40,2.20
2008.12.11 14:52:13.080,1.9813,1.98165,1.60,2.20
2008.12.11 14:52:13.780,1.9819,1.98225,1.60,2.40
2008.12.11 14:52:14.190,1.9819,1.98255,1.60,1.20
2008.12.11 14:52:14.539,1.9819,1.98225,1.60,1.60
2008.12.11 14:52:15.059,1.98205,1.9822,1.00,3.20
2008.12.11 14:52:15.979,1.98205,1.98265,1.60,2.80
2008.12.11 14:52:16.320,1.9823,1.9831,1.00,1.40
2008.12.11 14:52:16.669,1.9821,1.98325,1.20,1.60
2008.12.11 14:52:17.019,1.9821,1.9825,1.20,1.20
2008.12.11 14:52:17.809,1.9823,1.98255,1.20,1.20
2008.12.11 14:52:18.159,1.9823,1.98275,1.20,8.00
2008.12.11 14:52:18.388,1.9823,1.98325,1.20,1.60
2008.12.11 14:52:19.418,1.98235,1.98325,1.20,1.60
2008.12.11 14:52:19.699,1.9819,1.9827,1.60,1.60
2008.12.11 14:52:21.038,1.9818,1.9827,1.20,1.20
2008.12.11 14:52:21.328,1.982,1.9825,1.60,1.40
2008.12.11 14:52:21.678,1.982,1.98265,1.60,1.60
2008.12.11 14:52:24.657,1.98205,1.98255,1.20,1.60
2008.12.11 14:52:25.127,1.98205,1.98255,2.00,1.60
2008.12.11 14:52:25.547,1.98205,1.9826,2.80,1.60
2008.12.11 14:52:26.357,1.9822,1.9826,1.60,1.40
2008.12.11 14:52:26.767,1.9818,1.98245,2.80,1.60
2008.12.11 14:52:29.196,1.98195,1.98235,1.00,1.20
2008.12.11 14:52:29.546,1.982,1.98245,1.00,4.20
2008.12.11 14:52:30.006,1.9822,1.98285,1.60,1.60
2008.12.11 14:52:30.946,1.98235,1.98285,1.60,1.40
2008.12.11 14:52:31.395,1.98245,1.98295,1.60,4.20
2008.12.11 14:52:31.795,1.98245,1.9828,1.00,1.60
2008.12.11 14:52:32.196,1.98235,1.9829,2.60,1.60
2008.12.11 14:52:33.785,1.98235,1.9828,1.80,1.60
2008.12.11 14:52:34.055,1.9823,1.9828,3.40,1.60
2008.12.11 14:52:34.395,1.98235,1.98255,1.60,1.20
2008.12.11 14:52:34.745,1.98195,1.98255,3.20,2.80
2008.12.11 14:52:35.035,1.9819,1.98255,1.00,2.80
2008.12.11 14:52:36.484,1.982,1.98225,1.00,1.60
2008.12.11 14:52:36.884,1.98135,1.98215,8.00,1.60
2008.12.11 14:52:37.115,1.98175,1.9823,1.60,1.20
2008.12.11 14:52:37.354,1.98175,1.98235,1.60,1.20
2008.12.11 14:52:37.525,1.98175,1.98225,1.60,2.80
2008.12.11 14:52:37.804,1.98175,1.98215,1.60,1.20
2008.12.11 14:52:38.104,1.98175,1.98225,1.60,1.80
2008.12.11 14:52:38.394,1.9819,1.98235,1.60,1.20
2008.12.11 14:52:38.885,1.9819,1.9824,1.60,1.80
2008.12.11 14:52:39.643,1.9819,1.9825,1.60,2.80
2008.12.11 14:52:40.314,1.9819,1.9825,1.60,1.80
2008.12.11 14:52:40.653,1.9822,1.98255,1.60,1.80
2008.12.11 14:52:40.883,1.9822,1.983,1.60,1.60
2008.12.11 14:52:41.273,1.9823,1.98305,2.40,1.60
2008.12.11 14:52:41.683,1.9823,1.98305,1.60,3.00
2008.12.11 14:52:42.013,1.98235,1.9829,1.60,1.60
2008.12.11 14:52:42.363,1.9823,1.98285,1.60,1.60
2008.12.11 14:52:43.063,1.9821,1.9827,1.00,1.60
2008.12.11 14:52:43.413,1.98205,1.9827,1.60,1.60
2008.12.11 14:52:43.863,1.982,1.98265,2.40,1.60
2008.12.11 14:52:44.192,1.98215,1.98265,1.00,3.00
2008.12.11 14:52:44.642,1.9818,1.98265,1.60,3.00
2008.12.11 14:52:44.883,1.9818,1.98265,1.60,1.80
2008.12.11 14:52:45.332,1.9818,1.98265,1.60,3.00
2008.12.11 14:52:45.612,1.98195,1.9828,1.00,3.00
2008.12.11 14:52:46.082,1.98195,1.9828,2.40,1.20
2008.12.11 14:52:46.652,1.982,1.98285,1.00,3.00
2008.12.11 14:52:47.172,1.982,1.98285,1.00,1.20
2008.12.11 14:52:47.641,1.982,1.98265,2.60,1.60
2008.12.11 14:52:48.111,1.98215,1.98265,1.00,1.60
2008.12.11 14:52:48.791,1.98215,1.98235,1.00,1.60
2008.12.11 14:52:49.091,1.9818,1.9826,1.60,1.80
2008.12.11 14:52:49.561,1.9818,1.98215,1.60,1.40
2008.12.11 14:52:50.141,1.9819,1.9826,1.60,1.20
2008.12.11 14:52:50.551,1.9819,1.98215,1.60,1.60
2008.12.11 14:52:50.911,1.9813,1.98215,2.80,1.60
2008.12.11 14:52:51.411,1.98175,1.98215,1.60,1.60
2008.12.11 14:52:52.261,1.98175,1.9821,1.60,1.60
2008.12.11 14:52:52.660,1.98125,1.9819,2.40,1.60
2008.12.11 14:52:53.410,1.98125,1.9819,1.20,1.60
2008.12.11 14:52:53.920,1.98155,1.9819,1.60,1.40
2008.12.11 14:52:54.250,1.98155,1.9821,1.60,1.60
2008.12.11 14:52:54.770,1.9818,1.9821,1.60,1.60
2008.12.11 14:52:55.570,1.9818,1.9823,1.60,1.60
2008.12.11 14:52:56.159,1.9819,1.9822,1.60,1.60
2008.12.11 14:52:56.609,1.9815,1.98215,1.60,1.60
2008.12.11 14:52:56.940,1.9818,1.982,1.60,1.60
2008.12.11 14:52:57.399,1.9813,1.982,1.60,1.60
2008.12.11 14:52:57.859,1.98145,1.9821,1.60,1.60
2008.12.11 14:52:58.139,1.9816,1.98215,1.60,1.20
2008.12.11 14:52:58.649,1.9819,1.98225,1.60,1.40
2008.12.11 14:52:58.879,1.9819,1.9822,1.60,1.60
2008.12.11 14:52:59.459,1.9819,1.98205,1.60,1.60
2008.12.11 14:52:59.749,1.98145,1.98195,1.00,1.60
2008.12.11 14:53:00.608,1.98145,1.982,1.00,4.20
2008.12.11 14:53:01.118,1.98155,1.982,1.00,2.80
2008.12.11 14:53:01.698,1.98155,1.98185,1.00,1.60
2008.12.11 14:53:02.048,1.9812,1.98185,2.60,1.60
2008.12.11 14:53:04.308,1.9814,1.9819,2.60,3.00
2008.12.11 14:53:04.707,1.9814,1.9819,1.60,2.80
2008.12.11 14:53:05.117,1.9813,1.98185,2.60,1.60
2008.12.11 14:53:05.287,1.98145,1.98185,1.00,1.40
2008.12.11 14:53:05.527,1.98165,1.982,1.60,1.40
2008.12.11 14:53:05.767,1.98165,1.9824,1.60,1.60
2008.12.11 14:53:07.537,1.98165,1.9822,1.60,1.60
2008.12.11 14:53:07.936,1.9818,1.98235,1.60,1.60
2008.12.11 14:53:08.457,1.98175,1.9823,1.60,1.60
2008.12.11 14:53:09.466,1.9819,1.9823,1.60,1.40
2008.12.11 14:53:09.796,1.9819,1.9823,1.00,1.60
2008.12.11 14:53:10.036,1.98175,1.9823,1.60,1.60
2008.12.11 14:53:10.446,1.98185,1.9824,1.60,1.60
2008.12.11 14:53:10.956,1.982,1.98245,1.00,1.60
2008.12.11 14:53:11.416,1.982,1.9825,1.60,2.80
2008.12.11 14:53:12.156,1.98195,1.98235,1.00,1.20
2008.12.11 14:53:12.695,1.98185,1.98235,1.60,1.20
2008.12.11 14:53:13.156,1.9817,1.98225,1.60,1.60
2008.12.11 14:53:13.395,1.9813,1.98205,1.60,1.60
2008.12.11 14:53:14.245,1.9813,1.9819,1.00,1.60
2008.12.11 14:53:14.765,1.98125,1.9818,1.60,1.60
2008.12.11 14:53:15.155,1.98125,1.9818,1.60,3.40
2008.12.11 14:53:15.375,1.9811,1.98165,1.60,1.60
2008.12.11 14:53:15.945,1.98115,1.9817,1.60,3.00
2008.12.11 14:53:16.235,1.98115,1.9817,1.60,1.60
2008.12.11 14:53:16.525,1.98115,1.98155,1.00,1.60
2008.12.11 14:53:16.815,1.981,1.9814,1.00,1.60
2008.12.11 14:53:17.284,1.98095,1.9815,1.60,1.60
2008.12.11 14:53:17.574,1.98105,1.98155,1.60,2.40
2008.12.11 14:53:17.804,1.98105,1.98155,1.60,1.20
2008.12.11 14:53:17.914,1.98105,1.9816,1.60,1.60
2008.12.11 14:53:19.434,1.98115,1.9816,1.00,1.60
2008.12.11 14:53:19.604,1.98105,1.9816,1.60,1.60
2008.12.11 14:53:21.243,1.98105,1.98155,1.60,1.80
2008.12.11 14:53:21.814,1.9809,1.98145,1.60,1.60
2008.12.11 14:53:22.093,1.9811,1.9816,1.60,1.80
2008.12.11 14:53:23.013,1.98095,1.9815,1.60,4.60
2008.12.11 14:53:24.902,1.98095,1.9815,1.60,1.60
2008.12.11 14:53:25.293,1.98085,1.98135,1.60,1.60
2008.12.11 14:53:25.472,1.9808,1.98135,1.60,1.60
2008.12.11 14:53:25.652,1.98085,1.98135,1.60,1.60
2008.12.11 14:53:26.742,1.9809,1.9813,1.00,1.60
2008.12.11 14:53:27.082,1.9808,1.9813,1.20,1.60
2008.12.11 14:53:27.443,1.98085,1.9813,2.00,1.60
