2008.12.04 02:52:31.532,1.9603,1.9615,2.20,1.20
2008.12.04 02:52:35.061,1.9605,1.9615,2.20,1.20
2008.12.04 02:52:35.231,1.96065,1.96155,1.00,1.20
2008.12.04 02:52:35.861,1.96055,1.96135,1.00,1.20
2008.12.04 02:52:36.981,1.96055,1.9611,1.00,1.20
2008.12.04 02:52:38.990,1.96055,1.96125,1.00,1.20
2008.12.04 02:52:39.160,1.96035,1.96125,2.20,1.20
2008.12.04 02:52:39.280,1.9603,1.96125,1.80,1.20
2008.12.04 02:52:40.340,1.9603,1.9611,1.80,1.20
2008.12.04 02:52:41.039,1.9603,1.96125,1.80,1.20
2008.12.04 02:52:41.919,1.9603,1.9612,1.00,1.20
2008.12.04 02:52:42.559,1.9603,1.961,1.00,1.20
2008.12.04 02:52:44.399,1.9603,1.9611,1.80,1.20
2008.12.04 02:52:55.976,1.96045,1.9611,1.00,1.20
2008.12.04 02:53:00.715,1.9602,1.9611,1.80,1.20
2008.12.04 02:53:04.504,1.9604,1.96115,1.00,1.20
2008.12.04 02:53:06.123,1.9603,1.96095,1.80,1.20
2008.12.04 02:53:08.863,1.9603,1.9608,1.00,1.20
2008.12.04 02:53:53.952,1.9603,1.96075,1.00,1.20
2008.12.04 02:54:01.881,1.9603,1.9609,1.00,1.20
2008.12.04 02:54:02.280,1.9603,1.96105,1.00,1.20
2008.12.04 02:54:03.350,1.9603,1.9612,1.00,1.20
2008.12.04 02:54:04.260,1.9603,1.9613,1.00,1.00
2008.12.04 02:54:07.149,1.9603,1.9612,1.00,1.20
2008.12.04 02:54:08.519,1.9603,1.96105,1.00,1.20
2008.12.04 02:54:10.678,1.96045,1.96135,1.00,1.20
2008.12.04 02:54:10.848,1.96045,1.96135,3.20,1.20
2008.12.04 02:54:10.958,1.96045,1.96125,2.20,1.20
2008.12.04 02:54:11.708,1.96035,1.96115,1.00,1.20
2008.12.04 02:54:14.067,1.96035,1.96115,2.40,1.20
2008.12.04 02:54:14.187,1.9606,1.9613,1.00,1.00
2008.12.04 02:54:14.537,1.9603,1.96125,1.00,1.20
2008.12.04 02:54:15.007,1.9602,1.9612,2.20,1.20
2008.12.04 02:54:15.398,1.9603,1.9612,1.80,1.20
2008.12.04 02:54:16.407,1.9603,1.9611,1.00,1.20
2008.12.04 02:54:16.797,1.9603,1.96105,1.00,1.20
2008.12.04 02:54:18.576,1.96035,1.96115,1.00,1.20
2008.12.04 02:54:18.926,1.9603,1.9611,1.80,1.20
2008.12.04 02:54:19.836,1.9603,1.96105,1.00,1.20
2008.12.04 02:54:21.195,1.9603,1.9611,1.80,1.20
2008.12.04 02:54:26.154,1.96035,1.96115,1.00,1.20
2008.12.04 02:54:26.904,1.9603,1.9611,1.80,1.20
2008.12.04 02:54:27.304,1.9603,1.9609,1.00,1.20
2008.12.04 02:54:30.813,1.9603,1.96075,1.00,1.20
2008.12.04 02:54:32.603,1.9603,1.9608,1.00,1.20
2008.12.04 02:54:33.662,1.9603,1.9607,1.00,1.20
2008.12.04 02:54:36.562,1.9603,1.9608,1.00,1.20
2008.12.04 02:54:39.621,1.9603,1.96085,1.80,1.20
2008.12.04 02:54:43.650,1.9604,1.96095,1.00,1.20
2008.12.04 02:54:47.829,1.9603,1.96085,1.00,1.20
2008.12.04 02:54:48.239,1.9603,1.96075,1.00,1.20
2008.12.04 02:54:49.968,1.9603,1.9607,1.00,1.80
2008.12.04 02:54:50.778,1.9603,1.96055,1.00,3.00
2008.12.04 02:54:50.898,1.9602,1.96055,1.60,3.00
2008.12.04 02:54:52.118,1.9602,1.9606,1.60,2.20
2008.12.04 02:54:52.348,1.9603,1.9606,1.00,1.20
2008.12.04 02:54:56.467,1.9603,1.96065,1.00,1.20
2008.12.04 02:54:56.707,1.9603,1.96045,1.00,1.20
2008.12.04 02:54:56.987,1.95925,1.96045,1.20,1.20
2008.12.04 02:54:57.227,1.95925,1.9606,1.20,1.80
2008.12.04 02:54:57.617,1.9593,1.96055,1.20,3.00
2008.12.04 02:54:58.827,1.95945,1.9604,2.20,3.00
2008.12.04 02:54:58.997,1.9594,1.9603,1.00,1.80
2008.12.04 02:54:59.116,1.95935,1.9602,1.00,1.20
2008.12.04 02:54:59.296,1.9594,1.9603,1.00,1.80
2008.12.04 02:54:59.476,1.9594,1.9604,1.00,2.20
2008.12.04 02:54:59.696,1.95955,1.9604,1.00,1.20
2008.12.04 02:54:59.806,1.9595,1.96035,1.00,1.20
2008.12.04 02:55:00.136,1.95945,1.96025,1.00,1.20
2008.12.04 02:55:01.066,1.95955,1.96045,1.00,3.00
2008.12.04 02:55:01.416,1.9597,1.9605,1.00,3.00
2008.12.04 02:55:01.646,1.9597,1.9605,1.00,1.20
2008.12.04 02:55:02.845,1.9597,1.9605,1.00,3.00
2008.12.04 02:55:03.745,1.95965,1.9604,1.00,1.20
2008.12.04 02:55:04.435,1.95955,1.96035,1.00,1.20
2008.12.04 02:55:04.605,1.95955,1.96035,1.00,3.00
2008.12.04 02:55:04.665,1.9595,1.96015,1.00,1.20
2008.12.04 02:55:08.344,1.95955,1.9601,1.00,1.20
2008.12.04 02:55:11.403,1.9595,1.96005,1.00,1.20
2008.12.04 02:55:20.941,1.95955,1.9604,1.00,1.80
2008.12.04 02:55:38.797,1.95955,1.96035,2.40,1.20
2008.12.04 02:55:38.967,1.9596,1.96035,2.20,1.20
2008.12.04 02:55:39.206,1.95985,1.96045,1.00,1.20
2008.12.04 02:55:40.736,1.9601,1.9606,1.00,3.40
2008.12.04 02:55:40.846,1.9601,1.9606,1.00,1.60
2008.12.04 02:55:41.916,1.9603,1.9606,1.00,1.60
2008.12.04 02:56:10.039,1.96025,1.9606,1.00,1.60
2008.12.04 02:56:10.209,1.9602,1.9606,1.00,1.60
2008.12.04 02:56:16.328,1.9603,1.9606,1.00,1.60
2008.12.04 02:56:27.605,1.9604,1.9606,1.00,1.60
2008.12.04 02:56:31.254,1.9604,1.961,1.00,1.00
2008.12.04 02:56:33.873,1.96045,1.9607,1.00,1.60
2008.12.04 02:56:34.273,1.96045,1.9607,3.20,1.60
2008.12.04 02:56:36.413,1.96045,1.9617,3.20,1.20
2008.12.04 02:56:36.533,1.9606,1.9617,2.20,1.20
2008.12.04 02:56:36.643,1.96075,1.96175,1.00,1.20
2008.12.04 02:56:39.532,1.9607,1.9615,1.00,1.20
2008.12.04 02:56:40.352,1.9607,1.96145,1.00,1.20
2008.12.04 02:56:40.852,1.9608,1.96205,2.20,1.00
2008.12.04 02:56:41.142,1.96095,1.96205,2.20,1.00
2008.12.04 02:56:41.262,1.9611,1.96205,2.20,1.00
2008.12.04 02:56:41.762,1.9613,1.96205,2.20,1.00
2008.12.04 02:56:45.431,1.9616,1.9619,2.20,1.00
2008.12.04 02:56:45.770,1.96175,1.9619,2.20,1.00
2008.12.04 02:56:46.520,1.96175,1.96245,2.20,3.40
2008.12.04 02:56:46.690,1.96175,1.96245,2.20,1.60
2008.12.04 02:56:51.269,1.96175,1.96205,2.20,1.00
2008.12.04 02:56:52.189,1.96095,1.96205,2.20,1.00
2008.12.04 02:57:01.277,1.96115,1.9619,2.20,1.00
2008.12.04 02:57:10.224,1.9612,1.9619,2.20,1.00
2008.12.04 02:57:10.844,1.96125,1.9619,2.20,1.00
2008.12.04 02:57:23.062,1.9612,1.9619,1.20,1.00
2008.12.04 02:57:37.448,1.96125,1.9619,2.20,1.00
2008.12.04 02:57:41.147,1.9613,1.9619,2.20,1.00
2008.12.04 02:57:44.296,1.9614,1.9619,2.20,1.00
2008.12.04 02:57:44.766,1.96145,1.9619,2.20,1.00
2008.12.04 02:57:45.276,1.9615,1.9619,2.20,1.00
2008.12.04 02:57:46.286,1.96145,1.9619,2.20,1.00
2008.12.04 02:57:47.426,1.9615,1.9619,2.20,1.00
2008.12.04 02:57:47.955,1.96145,1.9619,2.20,1.00
2008.12.04 02:57:56.803,1.9615,1.9619,2.20,1.00
2008.12.04 02:57:57.314,1.9613,1.9619,11.80,1.00
2008.12.04 02:57:57.543,1.9613,1.9619,2.20,1.00
2008.12.04 02:57:58.073,1.96125,1.9619,2.20,1.00
2008.12.04 02:57:58.303,1.9612,1.9619,2.20,1.00
2008.12.04 02:58:09.150,1.9611,1.9619,1.20,1.00
2008.12.04 02:58:09.270,1.9609,1.9619,3.20,1.00
2008.12.04 02:58:21.097,1.96105,1.9619,2.20,1.00
2008.12.04 02:58:21.257,1.9612,1.9619,1.00,1.00
2008.12.04 02:58:39.043,1.96135,1.9619,2.20,1.00
2008.12.04 02:58:40.203,1.96135,1.9619,3.20,1.00
2008.12.04 02:58:40.373,1.96135,1.9619,4.80,1.00
2008.12.04 02:58:40.493,1.96135,1.9619,12.80,1.00
2008.12.04 02:58:40.613,1.9615,1.9619,2.20,1.00
2008.12.04 02:58:47.711,1.96155,1.9619,2.20,1.00
2008.12.04 02:58:56.559,1.9615,1.9619,2.20,1.00
2008.12.04 02:58:58.278,1.96165,1.962,1.20,1.00
2008.12.04 02:58:58.448,1.9615,1.962,2.20,1.00
2008.12.04 02:59:03.607,1.96165,1.9619,1.00,1.00
2008.12.04 02:59:03.777,1.96165,1.9619,3.20,1.00
2008.12.04 02:59:05.547,1.96165,1.9619,2.20,1.00
2008.12.04 02:59:05.657,1.9615,1.9619,11.80,1.00
2008.12.04 02:59:06.067,1.96175,1.9619,1.00,1.00
2008.12.04 02:59:07.376,1.9619,1.962,3.20,1.50
2008.12.04 02:59:07.606,1.9621,1.9623,1.00,1.80
2008.12.04 02:59:07.836,1.9621,1.9624,1.00,1.60
2008.12.04 02:59:08.066,1.96225,1.9633,1.00,1.20
2008.12.04 02:59:08.416,1.9623,1.9635,2.20,3.40
2008.12.04 02:59:08.816,1.96215,1.9634,9.60,1.80
2008.12.04 02:59:09.166,1.96215,1.9632,3.20,1.80
2008.12.04 02:59:09.906,1.96235,1.9632,1.00,1.80
2008.12.04 02:59:10.135,1.96235,1.96335,1.00,1.80
2008.12.04 02:59:10.305,1.9625,1.9634,1.00,1.80
2008.12.04 02:59:10.995,1.96245,1.9634,1.00,1.80
2008.12.04 02:59:11.175,1.96245,1.96335,1.00,1.80
2008.12.04 02:59:11.975,1.96245,1.96315,1.00,1.80
2008.12.04 02:59:12.155,1.96265,1.963,1.00,1.20
2008.12.04 02:59:12.425,1.9624,1.96315,1.00,1.60
2008.12.04 02:59:12.705,1.9624,1.9631,1.00,1.00
2008.12.04 02:59:13.665,1.9626,1.9631,1.00,1.00
2008.12.04 02:59:13.905,1.96195,1.963,2.20,1.80
2008.12.04 02:59:14.084,1.9619,1.963,2.20,1.80
2008.12.04 02:59:14.314,1.96175,1.9628,9.60,1.20
2008.12.04 02:59:14.604,1.96145,1.9629,2.20,1.20
2008.12.04 02:59:14.874,1.9616,1.96305,2.20,1.20
2008.12.04 02:59:15.734,1.96185,1.9631,2.20,3.60
2008.12.04 02:59:16.034,1.9619,1.9631,2.20,3.60
2008.12.04 02:59:16.394,1.96195,1.9631,2.20,2.60
2008.12.04 02:59:17.594,1.96205,1.9631,2.20,2.60
2008.12.04 02:59:19.773,1.96205,1.9631,2.20,1.00
2008.12.04 02:59:20.003,1.9621,1.9631,2.20,1.00
2008.12.04 02:59:21.393,1.962,1.9631,2.20,2.60
2008.12.04 02:59:21.794,1.96205,1.963,2.20,1.20
2008.12.04 02:59:22.033,1.96185,1.96295,9.60,1.20
2008.12.04 02:59:22.323,1.9617,1.96295,2.20,1.20
2008.12.04 02:59:23.003,1.96175,1.963,2.20,1.20
2008.12.04 02:59:36.589,1.9618,1.96305,2.20,1.20
2008.12.04 02:59:37.159,1.96185,1.9631,2.20,1.60
2008.12.04 02:59:45.587,1.96185,1.96305,2.20,1.20
2008.12.04 02:59:49.196,1.96175,1.963,2.20,1.20
2008.12.04 02:59:56.594,1.962,1.9631,1.00,1.00
