2008.12.03 02:44:00.891,1.97335,1.9741,3.20,1.00
2008.12.03 02:44:02.321,1.97335,1.9741,2.00,1.00
2008.12.03 02:44:02.430,1.9733,1.9741,10.40,1.00
2008.12.03 02:44:02.591,1.9733,1.9741,8.80,1.00
2008.12.03 02:44:02.820,1.9733,1.9741,1.00,1.00
2008.12.03 02:44:11.378,1.9733,1.9741,1.00,2.00
2008.12.03 02:44:19.196,1.9733,1.97405,1.00,1.20
2008.12.03 02:44:24.345,1.9733,1.97395,1.00,1.80
2008.12.03 02:44:24.755,1.9733,1.97405,1.00,1.20
2008.12.03 02:44:27.725,1.9733,1.97405,1.00,3.00
2008.12.03 02:44:27.784,1.9733,1.9739,1.00,1.20
2008.12.03 02:44:31.034,1.9733,1.9738,1.00,1.20
2008.12.03 02:44:32.343,1.9733,1.9739,1.00,3.00
2008.12.03 02:44:32.623,1.9733,1.97385,1.00,1.20
2008.12.03 02:44:32.973,1.9733,1.97375,1.00,1.20
2008.12.03 02:44:33.453,1.9733,1.9739,1.00,1.20
2008.12.03 02:44:34.083,1.9733,1.97375,1.00,1.20
2008.12.03 02:44:40.071,1.9733,1.97375,1.00,1.20
2008.12.03 02:44:44.190,1.9733,1.9736,1.00,1.20
2008.12.03 02:44:47.570,1.9733,1.97375,1.00,1.20
2008.12.03 02:44:54.738,1.97215,1.9736,3.60,1.20
2008.12.03 02:44:54.908,1.97215,1.9736,2.00,1.20
2008.12.03 02:44:55.878,1.97235,1.9736,2.00,2.80
2008.12.03 02:44:56.388,1.9722,1.97345,2.00,1.20
2008.12.03 02:44:58.267,1.9721,1.97335,2.00,1.20
2008.12.03 02:45:02.526,1.97225,1.9735,2.00,1.20
2008.12.03 02:45:04.336,1.97225,1.9735,2.00,2.80
2008.12.03 02:45:04.795,1.97225,1.97345,2.00,1.80
2008.12.03 02:45:06.105,1.97235,1.97355,2.00,1.80
2008.12.03 02:45:06.445,1.9724,1.97355,2.00,1.80
2008.12.03 02:45:06.625,1.97235,1.97355,2.00,1.80
2008.12.03 02:45:07.445,1.9725,1.97355,2.00,1.80
2008.12.03 02:45:07.725,1.9725,1.9736,2.00,1.80
2008.12.03 02:45:08.835,1.97255,1.9737,2.00,3.00
2008.12.03 02:45:09.184,1.9725,1.9737,2.00,3.00
2008.12.03 02:45:09.475,1.9725,1.97365,2.00,1.80
2008.12.03 02:45:11.144,1.9724,1.97365,3.20,2.80
2008.12.03 02:45:11.794,1.97235,1.97345,9.60,1.20
2008.12.03 02:45:12.084,1.9723,1.97345,1.00,1.20
2008.12.03 02:45:16.423,1.9723,1.9732,1.00,1.20
2008.12.03 02:45:16.782,1.9725,1.97335,1.00,1.20
2008.12.03 02:45:17.243,1.97255,1.97345,1.00,1.20
2008.12.03 02:45:17.462,1.9724,1.97335,1.00,1.20
2008.12.03 02:45:19.432,1.9724,1.97345,1.00,4.00
2008.12.03 02:45:19.542,1.9724,1.97335,1.00,1.20
2008.12.03 02:45:22.021,1.9724,1.9732,1.00,1.20
2008.12.03 02:45:23.701,1.9724,1.97335,1.00,2.20
2008.12.03 02:45:24.061,1.9724,1.97335,1.00,1.20
2008.12.03 02:45:25.831,1.9724,1.9732,1.00,1.20
2008.12.03 02:45:27.360,1.9724,1.97335,1.00,2.20
2008.12.03 02:45:27.600,1.9724,1.97335,1.00,1.20
2008.12.03 02:45:33.849,1.9722,1.9733,2.00,1.20
2008.12.03 02:45:34.079,1.97215,1.97325,1.60,1.80
2008.12.03 02:45:34.248,1.97225,1.97305,1.00,1.20
2008.12.03 02:45:37.188,1.97215,1.97295,1.00,1.20
2008.12.03 02:45:37.927,1.97225,1.97305,1.00,1.20
2008.12.03 02:45:39.857,1.9724,1.9731,1.00,1.20
2008.12.03 02:45:42.006,1.97225,1.97305,1.00,1.20
2008.12.03 02:45:45.016,1.97185,1.97295,3.20,1.20
2008.12.03 02:45:45.186,1.97185,1.97295,1.00,1.20
2008.12.03 02:45:47.285,1.9719,1.97295,1.60,1.20
2008.12.03 02:45:49.474,1.9719,1.973,1.60,1.20
2008.12.03 02:45:49.875,1.9719,1.97305,2.60,1.20
2008.12.03 02:45:50.325,1.97195,1.9732,3.20,1.20
2008.12.03 02:45:50.854,1.97205,1.9733,2.00,2.80
2008.12.03 02:45:51.144,1.97215,1.97335,2.00,1.80
2008.12.03 02:45:51.414,1.97215,1.97325,2.00,1.20
2008.12.03 02:45:51.694,1.97205,1.9733,2.00,1.20
2008.12.03 02:45:52.194,1.97225,1.9734,1.00,1.20
2008.12.03 02:45:52.414,1.97225,1.97345,3.20,2.20
2008.12.03 02:45:56.123,1.9723,1.97355,2.00,4.00
2008.12.03 02:45:56.463,1.9724,1.97355,1.00,2.80
2008.12.03 02:45:56.924,1.9724,1.97355,1.00,1.20
2008.12.03 02:45:57.143,1.97245,1.97365,2.00,1.80
2008.12.03 02:45:58.193,1.97245,1.9736,2.00,1.20
2008.12.03 02:45:58.702,1.9724,1.97355,10.60,1.80
2008.12.03 02:45:58.942,1.9724,1.97355,1.00,1.80
2008.12.03 02:46:16.398,1.9724,1.97345,1.00,1.20
2008.12.03 02:46:17.648,1.9724,1.97345,1.00,3.00
2008.12.03 02:46:17.708,1.97235,1.97335,1.00,1.20
2008.12.03 02:46:20.127,1.972,1.97335,2.00,4.00
2008.12.03 02:46:24.576,1.9721,1.97335,2.00,2.20
2008.12.03 02:46:26.166,1.9721,1.97325,2.00,1.20
2008.12.03 02:46:26.546,1.97205,1.97325,2.00,1.20
2008.12.03 02:46:39.403,1.97205,1.97305,2.00,1.20
2008.12.03 02:46:39.692,1.97195,1.97305,3.20,1.20
2008.12.03 02:46:40.712,1.97195,1.97295,2.00,1.20
2008.12.03 02:46:40.882,1.9719,1.97295,3.60,1.20
2008.12.03 02:46:51.910,1.9719,1.97315,3.60,2.20
2008.12.03 02:47:00.038,1.9719,1.97305,1.60,1.20
2008.12.03 02:47:14.304,1.9719,1.973,1.60,1.80
2008.12.03 02:47:14.644,1.9719,1.973,1.60,2.80
2008.12.03 02:47:34.050,1.9719,1.9729,1.60,1.20
2008.12.03 02:47:34.450,1.9719,1.97285,1.60,1.20
2008.12.03 02:47:34.689,1.9719,1.97275,1.60,2.80
2008.12.03 02:47:35.039,1.9719,1.9727,1.60,1.80
2008.12.03 02:47:35.609,1.9719,1.97265,1.60,1.80
2008.12.03 02:47:44.807,1.9719,1.97265,1.60,2.80
2008.12.03 02:47:50.175,1.9719,1.97265,1.60,1.80
2008.12.03 02:47:51.005,1.9719,1.9727,1.60,1.80
2008.12.03 02:47:51.995,1.9719,1.97275,1.60,1.80
2008.12.03 02:47:53.065,1.9719,1.97265,1.60,1.20
2008.12.03 02:48:07.271,1.9719,1.97275,1.60,1.80
2008.12.03 02:48:10.820,1.9719,1.97235,1.60,1.20
2008.12.03 02:48:11.271,1.9719,1.9721,1.60,1.20
2008.12.03 02:48:16.759,1.9719,1.9721,1.60,1.20
2008.12.03 02:48:17.229,1.9719,1.97225,1.60,1.20
2008.12.03 02:48:31.736,1.9719,1.9726,1.60,1.20
2008.12.03 02:48:32.615,1.9719,1.9725,1.60,1.20
2008.12.03 02:48:33.295,1.9719,1.9725,1.60,1.20
2008.12.03 02:48:34.165,1.9721,1.9726,1.00,1.00
2008.12.03 02:48:35.485,1.9719,1.9726,3.60,1.00
2008.12.03 02:48:35.705,1.9719,1.9726,1.60,1.00
2008.12.03 02:48:38.434,1.9721,1.9726,1.00,1.00
2008.12.03 02:48:40.233,1.972,1.9726,1.00,1.00
2008.12.03 02:48:40.753,1.97195,1.9726,1.00,1.00
2008.12.03 02:48:43.582,1.972,1.9726,1.00,1.00
2008.12.03 02:48:44.033,1.9721,1.9726,1.00,1.00
2008.12.03 02:48:44.272,1.972,1.9726,1.00,1.00
2008.12.03 02:48:44.912,1.97195,1.9726,1.00,1.00
2008.12.03 02:48:45.442,1.9719,1.9726,2.60,1.00
2008.12.03 02:48:45.972,1.9719,1.9726,1.60,1.00
2008.12.03 02:48:47.072,1.9719,1.9726,1.60,2.60
2008.12.03 02:48:47.312,1.9719,1.9726,1.60,1.00
2008.12.03 02:48:47.692,1.97195,1.9726,1.00,1.00
2008.12.03 02:48:48.101,1.972,1.9726,1.00,1.00
2008.12.03 02:48:48.611,1.9721,1.9726,1.00,1.00
2008.12.03 02:48:54.400,1.9719,1.9726,1.60,1.00
2008.12.03 02:48:58.359,1.9719,1.9726,1.60,2.00
2008.12.03 02:49:02.758,1.9719,1.9726,1.60,1.00
2008.12.03 02:49:30.921,1.97195,1.9726,2.00,1.00
2008.12.03 02:49:31.211,1.9719,1.9726,3.20,1.00
2008.12.03 02:49:31.561,1.97195,1.9726,2.00,1.00
2008.12.03 02:49:31.911,1.97195,1.9726,3.20,1.00
2008.12.03 02:49:33.231,1.972,1.9726,1.00,1.00
2008.12.03 02:49:33.451,1.97205,1.9726,2.00,1.00
2008.12.03 02:49:34.260,1.9721,1.9726,1.00,1.00
2008.12.03 02:49:34.700,1.97215,1.9726,2.00,1.00
2008.12.03 02:49:35.540,1.9723,1.9726,1.00,1.00
2008.12.03 02:49:45.868,1.9722,1.9726,3.20,1.00
2008.12.03 02:49:46.337,1.97225,1.9726,1.00,1.00
2008.12.03 02:49:46.837,1.97225,1.9726,3.20,1.00
2008.12.03 02:49:54.335,1.97225,1.9726,2.80,1.00
2008.12.03 02:49:55.455,1.97225,1.9726,3.20,1.00
2008.12.03 02:49:58.774,1.97225,1.9726,2.00,1.00
2008.12.03 02:50:14.901,1.9722,1.9726,2.00,1.00
2008.12.03 02:50:15.350,1.97215,1.9726,2.00,1.00
2008.12.03 02:50:15.860,1.9722,1.9726,2.00,1.00
2008.12.03 02:50:20.589,1.97215,1.9726,2.00,1.00
2008.12.03 02:50:34.756,1.9721,1.9726,2.00,1.00
2008.12.03 02:50:35.116,1.97205,1.9726,2.00,1.00
2008.12.03 02:50:36.495,1.97215,1.9726,2.00,1.00
2008.12.03 02:50:40.914,1.97205,1.9726,2.00,1.00
2008.12.03 02:50:41.424,1.97215,1.9726,2.00,1.00
2008.12.03 02:50:44.063,1.9718,1.9724,1.60,1.20
2008.12.03 02:50:44.114,1.9718,1.9726,2.60,1.80
2008.12.03 02:50:44.503,1.9718,1.9726,2.60,1.00
2008.12.03 02:50:45.383,1.972,1.9726,1.00,1.00
2008.12.03 02:50:54.641,1.97235,1.9726,1.00,1.00
2008.12.03 02:50:55.161,1.97235,1.9727,1.00,4.00
2008.12.03 02:50:55.521,1.97235,1.9726,1.00,1.00
2008.12.03 02:50:58.030,1.97225,1.9726,1.00,1.00
2008.12.03 02:50:59.490,1.9722,1.9726,1.00,1.00
2008.12.03 02:51:01.809,1.9718,1.9726,2.60,1.00
2008.12.03 02:51:03.389,1.972,1.9726,1.00,1.00
2008.12.03 02:51:11.157,1.97195,1.9726,1.00,1.00
2008.12.03 02:51:12.027,1.972,1.9726,1.00,1.00
2008.12.03 02:51:12.327,1.9719,1.9726,3.60,1.00
2008.12.03 02:51:12.906,1.9719,1.9726,1.60,1.00
2008.12.03 02:51:16.816,1.972,1.9726,1.00,1.00
2008.12.03 02:51:17.615,1.9721,1.9726,1.00,1.00
2008.12.03 02:51:19.755,1.97195,1.9726,2.00,1.00
2008.12.03 02:51:20.095,1.9719,1.9726,1.60,1.00
2008.12.03 02:51:56.986,1.9719,1.9726,1.60,2.00
2008.12.03 02:51:59.965,1.9719,1.97245,1.60,1.20
2008.12.03 02:52:02.344,1.9719,1.97235,1.60,1.20
2008.12.03 02:52:02.404,1.9719,1.9722,1.60,1.20
2008.12.03 02:52:02.795,1.9719,1.97235,1.60,1.20
2008.12.03 02:52:02.854,1.9719,1.9722,1.60,1.20
2008.12.03 02:52:04.294,1.9718,1.97195,1.60,1.20
2008.12.03 02:52:04.354,1.9707,1.97195,2.00,1.20
2008.12.03 02:52:04.754,1.9707,1.97195,3.40,1.20
2008.12.03 02:52:04.814,1.9712,1.97225,1.00,1.20
2008.12.03 02:52:06.554,1.9713,1.9721,1.00,1.20
2008.12.03 02:52:07.003,1.9714,1.9721,1.00,1.20
2008.12.03 02:52:09.713,1.9713,1.9719,1.00,1.20
2008.12.03 02:52:09.813,1.97095,1.97175,2.00,1.20
2008.12.03 02:52:10.043,1.9708,1.97175,11.60,1.20
2008.12.03 02:52:10.103,1.97075,1.97175,9.60,1.20
2008.12.03 02:52:10.393,1.97075,1.97175,1.60,1.20
2008.12.03 02:52:10.452,1.9707,1.9717,1.60,1.20
2008.12.03 02:52:15.801,1.9708,1.97155,1.60,1.20
2008.12.03 02:52:17.761,1.9708,1.9719,1.60,1.20
2008.12.03 02:52:18.461,1.9708,1.972,3.60,1.20
2008.12.03 02:52:18.950,1.971,1.9719,2.00,1.20
2008.12.03 02:52:19.190,1.9712,1.97195,1.00,1.20
2008.12.03 02:52:33.357,1.9712,1.972,1.00,1.00
2008.12.03 02:52:33.757,1.97145,1.972,2.00,1.00
2008.12.03 02:52:34.227,1.9716,1.972,2.00,1.00
2008.12.03 02:52:34.497,1.9716,1.97285,2.00,1.00
2008.12.03 02:52:34.787,1.9719,1.97285,2.00,1.00
2008.12.03 02:52:35.886,1.9708,1.9721,2.00,1.20
2008.12.03 02:52:37.127,1.97105,1.9719,2.00,1.20
2008.12.03 02:52:38.286,1.971,1.9719,2.00,1.20
2008.12.03 02:52:39.136,1.971,1.97195,2.00,1.20
2008.12.03 02:52:39.246,1.97105,1.97195,2.00,1.20
2008.12.03 02:52:39.495,1.971,1.9719,2.00,1.20
2008.12.03 02:52:39.945,1.97105,1.9719,2.00,1.20
2008.12.03 02:52:40.695,1.971,1.97195,2.00,1.20
2008.12.03 02:52:40.975,1.97105,1.97195,2.00,1.20
2008.12.03 02:52:42.675,1.9713,1.972,1.00,1.00
2008.12.03 02:52:44.394,1.97095,1.97195,2.00,1.20
2008.12.03 02:52:46.124,1.97105,1.9719,2.00,1.20
2008.12.03 02:52:46.774,1.971,1.9719,2.00,1.20
2008.12.03 02:52:47.064,1.971,1.97195,2.00,1.20
2008.12.03 02:52:47.234,1.97105,1.97195,2.00,1.20
2008.12.03 02:52:48.893,1.9711,1.97195,1.20,1.20
2008.12.03 02:52:49.233,1.97105,1.97195,2.00,1.20
2008.12.03 02:52:55.062,1.97105,1.972,2.00,2.00
2008.12.03 02:53:16.417,1.971,1.9719,2.00,1.20
2008.12.03 02:53:24.465,1.971,1.972,2.00,2.00
2008.12.03 02:53:25.024,1.971,1.9719,2.00,1.20
2008.12.03 02:53:25.445,1.97125,1.972,1.00,1.00
2008.12.03 02:53:27.664,1.9713,1.9719,1.00,1.20
2008.12.03 02:53:28.974,1.97075,1.9718,2.00,1.20
2008.12.03 02:53:29.623,1.9713,1.972,1.00,1.00
2008.12.03 02:53:37.032,1.9713,1.9719,1.00,1.20
2008.12.03 02:53:37.551,1.97145,1.972,1.00,1.60
2008.12.03 02:53:37.832,1.9713,1.972,1.00,1.60
2008.12.03 02:53:38.491,1.97095,1.9718,2.00,1.20
2008.12.03 02:53:38.721,1.9708,1.9718,1.00,1.20
2008.12.03 02:53:38.961,1.9708,1.97155,1.00,1.20
2008.12.03 02:53:39.291,1.9708,1.9717,1.00,1.20
2008.12.03 02:53:40.451,1.9709,1.9717,1.00,1.20
2008.12.03 02:53:40.841,1.9709,1.9718,2.80,1.00
2008.12.03 02:53:41.120,1.9709,1.9715,1.00,1.20
2008.12.03 02:53:42.640,1.9709,1.9715,1.00,1.20
2008.12.03 02:53:42.980,1.9709,1.97135,1.00,1.20
2008.12.03 02:53:45.280,1.9709,1.9717,1.00,1.20
2008.12.03 02:53:45.390,1.9709,1.97175,1.00,1.20
2008.12.03 02:53:45.679,1.9709,1.97185,1.00,1.80
2008.12.03 02:53:50.159,1.9709,1.9718,1.00,4.20
2008.12.03 02:53:50.778,1.9709,1.97175,1.00,1.80
2008.12.03 02:53:50.948,1.97095,1.9718,1.00,2.40
2008.12.03 02:53:54.417,1.97095,1.97175,1.00,1.20
2008.12.03 02:53:57.687,1.97095,1.9718,1.00,2.40
2008.12.03 02:54:00.656,1.9711,1.9718,1.00,2.40
2008.12.03 02:54:01.066,1.97095,1.9718,1.00,2.40
2008.12.03 02:54:03.385,1.971,1.9718,2.00,2.40
2008.12.03 02:54:09.743,1.97115,1.9718,1.00,2.40
2008.12.03 02:54:16.492,1.97095,1.9718,1.00,2.40
2008.12.03 02:54:19.461,1.97115,1.9718,1.00,2.40
2008.12.03 02:54:25.680,1.97115,1.97165,1.00,1.20
2008.12.03 02:54:25.800,1.9708,1.9716,1.00,1.20
2008.12.03 02:54:28.469,1.9709,1.97165,1.00,2.20
2008.12.03 02:54:28.639,1.9709,1.97165,1.00,1.20
2008.12.03 02:54:50.504,1.97105,1.97175,1.00,1.20
2008.12.03 02:54:54.453,1.9712,1.9718,1.00,2.40
2008.12.03 02:54:55.203,1.9712,1.9718,1.00,2.40
2008.12.03 02:54:56.132,1.9712,1.9718,1.00,2.40
2008.12.03 02:55:00.271,1.97135,1.9718,1.00,2.40
2008.12.03 02:55:02.361,1.9714,1.9718,1.00,2.40
2008.12.03 02:55:02.821,1.97145,1.9718,1.00,2.40
2008.12.03 02:55:03.161,1.9713,1.9718,3.40,2.40
2008.12.03 02:55:03.401,1.97135,1.9718,2.00,2.40
2008.12.03 02:55:03.680,1.97145,1.9718,2.00,2.40
2008.12.03 02:55:04.081,1.9715,1.9718,2.00,2.40
2008.12.03 02:55:05.110,1.97135,1.9718,13.00,2.40
2008.12.03 02:55:05.290,1.97145,1.9718,10.60,2.40
2008.12.03 02:55:05.640,1.9713,1.9718,2.40,2.40
2008.12.03 02:55:08.579,1.9713,1.9718,1.00,2.40
2008.12.03 02:55:09.749,1.97135,1.9718,2.00,2.40
2008.12.03 02:55:10.079,1.9714,1.9718,1.20,2.40
2008.12.03 02:55:10.339,1.9714,1.9718,3.40,2.40
2008.12.03 02:55:12.689,1.97145,1.9718,1.20,2.40
2008.12.03 02:55:12.988,1.97175,1.97265,1.00,1.80
2008.12.03 02:55:13.448,1.97175,1.9727,1.00,1.80
2008.12.03 02:55:13.898,1.97175,1.97265,1.00,1.80
2008.12.03 02:55:14.298,1.97175,1.9725,1.00,1.80
2008.12.03 02:55:14.868,1.97175,1.97245,1.00,1.20
2008.12.03 02:55:16.918,1.97175,1.97245,1.00,1.20
2008.12.03 02:55:17.827,1.97165,1.97235,1.00,1.20
2008.12.03 02:55:18.517,1.97155,1.97235,1.00,3.00
2008.12.03 02:55:18.887,1.97155,1.9723,1.00,1.80
2008.12.03 02:55:20.147,1.97155,1.97235,1.00,3.00
2008.12.03 02:55:20.267,1.97175,1.97235,1.00,1.80
2008.12.03 02:55:20.557,1.97175,1.97245,1.00,3.00
2008.12.03 02:55:21.476,1.9713,1.9723,9.60,3.00
2008.12.03 02:55:21.766,1.9712,1.97215,1.00,1.80
2008.12.03 02:55:23.326,1.97145,1.97215,1.00,1.80
2008.12.03 02:55:24.246,1.97145,1.9721,1.00,1.80
2008.12.03 02:55:24.366,1.9712,1.972,1.80,1.20
2008.12.03 02:55:24.597,1.9712,1.9718,1.00,1.20
2008.12.03 02:55:24.835,1.9712,1.9718,1.00,3.00
2008.12.03 02:55:26.575,1.9713,1.97175,1.00,1.20
2008.12.03 02:55:27.845,1.9713,1.97185,1.00,3.00
2008.12.03 02:55:29.005,1.9713,1.97135,1.00,1.20
2008.12.03 02:55:29.234,1.9704,1.97135,2.60,1.20
2008.12.03 02:55:29.355,1.9704,1.97135,1.00,1.20
2008.12.03 02:55:30.974,1.97065,1.9716,1.00,1.80
2008.12.03 02:55:35.233,1.97055,1.9713,3.20,1.20
2008.12.03 02:55:35.463,1.97055,1.9713,1.00,1.20
2008.12.03 02:55:37.112,1.97055,1.9712,1.00,3.00
2008.12.03 02:55:37.602,1.97065,1.9712,1.00,1.80
2008.12.03 02:55:37.772,1.97065,1.9716,1.00,1.80
2008.12.03 02:55:38.562,1.97055,1.9716,3.20,1.80
2008.12.03 02:55:38.742,1.97055,1.9715,3.20,1.80
2008.12.03 02:55:38.842,1.97055,1.9714,1.00,1.80
2008.12.03 02:55:40.422,1.97045,1.97125,1.00,1.20
2008.12.03 02:55:40.592,1.97045,1.97125,1.00,3.00
2008.12.03 02:55:41.361,1.97045,1.97125,1.00,1.20
2008.12.03 02:55:42.231,1.97035,1.97105,1.00,1.20
2008.12.03 02:55:47.470,1.9705,1.9712,1.00,1.80
2008.12.03 02:55:49.800,1.9705,1.97125,1.00,1.80
2008.12.03 02:55:52.229,1.9705,1.9712,1.00,1.80
2008.12.03 02:55:56.778,1.97055,1.9712,1.00,1.20
2008.12.03 02:55:58.287,1.9707,1.97135,1.00,1.20
2008.12.03 02:55:58.577,1.97085,1.9714,1.00,1.00
2008.12.03 02:56:00.147,1.97085,1.9714,1.00,2.60
2008.12.03 02:56:00.207,1.9704,1.97115,2.80,1.20
2008.12.03 02:56:00.417,1.9704,1.97115,1.00,1.20
2008.12.03 02:56:01.956,1.9705,1.97095,1.00,1.20
2008.12.03 02:56:02.527,1.9705,1.9709,1.00,1.20
2008.12.03 02:56:05.176,1.9707,1.9711,1.00,1.20
2008.12.03 02:56:05.586,1.9707,1.9715,1.00,2.80
2008.12.03 02:56:07.185,1.97055,1.97125,3.20,1.20
2008.12.03 02:56:07.415,1.97055,1.97125,1.00,1.20
2008.12.03 02:56:07.595,1.9705,1.97105,1.00,1.20
2008.12.03 02:56:12.794,1.9705,1.9709,1.00,1.20
2008.12.03 02:56:14.973,1.9705,1.97105,1.00,1.20
2008.12.03 02:56:16.053,1.9705,1.9709,1.00,1.80
2008.12.03 02:56:16.223,1.9705,1.97075,1.00,1.20
2008.12.03 02:56:16.573,1.9698,1.97075,1.00,1.20
2008.12.03 02:56:17.903,1.97015,1.971,1.00,1.00
2008.12.03 02:56:22.112,1.9704,1.9709,1.00,1.00
2008.12.03 02:56:23.331,1.97015,1.9709,8.00,1.00
2008.12.03 02:56:23.731,1.97,1.9709,1.00,1.00
2008.12.03 02:56:23.911,1.97,1.9709,1.80,1.00
2008.12.03 02:56:24.861,1.9706,1.9709,1.00,1.00
2008.12.03 02:56:26.021,1.9706,1.9709,2.00,1.00
2008.12.03 02:56:26.261,1.9706,1.9709,1.00,1.00
2008.12.03 02:56:28.140,1.9707,1.9709,1.00,1.00
2008.12.03 02:56:28.190,1.9708,1.9711,2.00,1.60
2008.12.03 02:56:30.609,1.97075,1.9711,1.60,1.60
2008.12.03 02:56:30.669,1.97055,1.9709,2.00,1.00
2008.12.03 02:56:31.069,1.97035,1.9709,11.60,1.00
2008.12.03 02:56:31.349,1.97035,1.9709,3.60,1.00
2008.12.03 02:56:31.590,1.97035,1.9709,2.00,1.00
2008.12.03 02:56:31.829,1.9706,1.9709,1.00,1.00
2008.12.03 02:56:32.649,1.9705,1.9709,3.20,1.00
2008.12.03 02:56:32.869,1.9706,1.9709,1.00,1.00
2008.12.03 02:56:33.409,1.9707,1.9709,1.00,1.00
2008.12.03 02:56:35.858,1.97055,1.9709,2.00,1.00
2008.12.03 02:56:36.158,1.97045,1.9709,3.20,1.00
2008.12.03 02:56:36.918,1.97045,1.9709,1.00,1.00
2008.12.03 02:56:38.558,1.9704,1.9709,1.00,1.00
2008.12.03 02:56:40.697,1.97045,1.9709,1.00,1.00
2008.12.03 02:56:41.307,1.97055,1.9709,1.00,1.00
2008.12.03 02:56:43.707,1.97045,1.9709,1.00,1.00
2008.12.03 02:56:44.056,1.9704,1.9709,1.00,1.00
2008.12.03 02:56:48.235,1.97035,1.9709,1.00,1.00
2008.12.03 02:56:50.265,1.9705,1.9709,1.00,1.00
2008.12.03 02:56:55.294,1.9703,1.9709,3.20,1.00
2008.12.03 02:56:55.354,1.9703,1.9709,1.00,1.00
2008.12.03 02:57:00.832,1.9701,1.97075,10.40,1.20
2008.12.03 02:57:01.292,1.9701,1.9709,1.80,2.00
2008.12.03 02:57:01.992,1.9701,1.97075,1.00,1.20
2008.12.03 02:57:02.452,1.9703,1.9709,1.00,1.00
2008.12.03 02:57:03.132,1.9702,1.9709,1.00,2.00
2008.12.03 02:57:03.362,1.9701,1.9709,1.80,2.00
2008.12.03 02:57:03.932,1.9703,1.9709,1.00,1.00
2008.12.03 02:57:04.051,1.97035,1.9709,1.00,1.00
2008.12.03 02:57:04.811,1.97025,1.9709,1.00,1.00
2008.12.03 02:57:05.531,1.9704,1.9709,1.00,1.00
2008.12.03 02:57:09.640,1.97025,1.9709,4.60,1.00
2008.12.03 02:57:10.220,1.97025,1.9709,2.00,2.00
2008.12.03 02:57:10.400,1.9702,1.9709,2.40,2.00
2008.12.03 02:57:13.109,1.97025,1.9709,1.00,1.00
2008.12.03 02:57:13.279,1.97025,1.9709,2.40,1.00
2008.12.03 02:57:13.449,1.97025,1.9709,4.60,1.00
2008.12.03 02:57:13.669,1.97025,1.9709,2.40,1.00
2008.12.03 02:57:17.208,1.9704,1.9709,1.00,1.00
2008.12.03 02:57:21.068,1.9703,1.9709,3.40,1.00
2008.12.03 02:57:21.417,1.97025,1.9709,2.40,1.00
2008.12.03 02:57:25.706,1.97025,1.9709,1.20,2.00
2008.12.03 02:57:25.976,1.9702,1.9709,4.60,2.00
2008.12.03 02:57:34.794,1.97015,1.97085,3.20,1.20
2008.12.03 02:57:35.075,1.97015,1.97085,1.00,1.20
2008.12.03 02:57:37.573,1.9702,1.9709,1.00,2.00
2008.12.03 02:57:37.743,1.9703,1.9709,1.00,1.00
2008.12.03 02:57:39.923,1.9704,1.9709,1.00,1.00
2008.12.03 02:57:40.913,1.9704,1.9709,2.40,1.00
2008.12.03 02:57:41.272,1.9705,1.9709,1.00,1.00
2008.12.03 02:57:46.102,1.97065,1.9709,1.00,1.00
2008.12.03 02:57:48.780,1.97055,1.9709,2.00,1.00
2008.12.03 02:57:48.961,1.9705,1.9709,1.00,1.00
2008.12.03 02:57:56.509,1.9701,1.9709,10.80,1.00
2008.12.03 02:57:57.039,1.9702,1.9709,1.60,1.00
2008.12.03 02:57:57.159,1.9702,1.9709,1.20,1.00
2008.12.03 02:57:57.519,1.9704,1.9709,1.00,1.00
2008.12.03 02:57:58.239,1.9706,1.9709,2.00,1.00
2008.12.03 02:57:59.659,1.97065,1.9709,1.00,1.00
2008.12.03 02:57:59.938,1.97075,1.9711,3.20,2.40
2008.12.03 02:58:03.067,1.97075,1.9711,4.60,2.40
2008.12.03 02:58:04.307,1.97075,1.9711,2.40,2.40
2008.12.03 02:58:04.527,1.97075,1.9709,1.00,1.00
2008.12.03 02:58:05.867,1.97075,1.971,1.00,1.00
2008.12.03 02:58:05.927,1.97065,1.971,2.00,1.00
2008.12.03 02:58:05.986,1.97065,1.97175,2.00,1.20
2008.12.03 02:58:06.217,1.97065,1.9717,2.00,8.00
2008.12.03 02:58:06.327,1.97075,1.9717,1.00,3.00
2008.12.03 02:58:07.196,1.97075,1.97155,1.00,3.00
2008.12.03 02:58:07.556,1.97075,1.9715,1.00,1.80
2008.12.03 02:58:08.246,1.97075,1.9715,1.00,1.80
2008.12.03 02:58:11.015,1.9706,1.97135,1.20,1.20
2008.12.03 02:58:11.416,1.97075,1.9717,2.40,1.20
2008.12.03 02:58:11.715,1.9708,1.9718,1.00,2.00
2008.12.03 02:58:12.315,1.9706,1.9715,11.20,1.20
2008.12.03 02:58:12.645,1.97085,1.9718,1.00,1.00
2008.12.03 02:58:13.205,1.97085,1.9718,1.00,2.60
2008.12.03 02:58:13.705,1.97085,1.9715,1.00,1.80
2008.12.03 02:58:14.324,1.97065,1.97135,1.00,1.80
2008.12.03 02:58:16.564,1.97065,1.97135,1.00,1.80
2008.12.03 02:58:17.184,1.97085,1.9715,1.00,1.80
2008.12.03 02:58:17.524,1.97085,1.9715,1.00,1.80
