2008.12.29 03:53:17.050,2.06095,2.0622,1.00,1.20
2008.12.29 03:53:20.329,2.06095,2.0621,1.00,1.20
2008.12.29 03:53:20.719,2.06095,2.06205,1.00,1.20
2008.12.29 03:53:28.407,2.06095,2.062,1.00,2.00
2008.12.29 03:53:28.527,2.0608,2.0619,3.40,1.20
2008.12.29 03:53:29.167,2.0608,2.0619,1.00,1.20
2008.12.29 03:53:40.854,2.0609,2.06195,1.00,1.20
2008.12.29 03:53:41.024,2.0609,2.06195,2.60,1.20
2008.12.29 03:53:44.893,2.06095,2.062,1.00,1.60
2008.12.29 03:53:45.004,2.06095,2.06205,1.00,1.20
2008.12.29 03:53:45.403,2.06105,2.0621,1.00,1.20
2008.12.29 03:53:45.563,2.06105,2.0621,2.60,1.20
2008.12.29 03:53:45.913,2.06105,2.06205,1.60,1.20
2008.12.29 03:53:46.253,2.06095,2.06205,1.00,1.20
2008.12.29 03:53:47.363,2.06105,2.0621,2.60,1.20
2008.12.29 03:53:47.593,2.06095,2.06205,1.00,1.20
2008.12.29 03:53:47.883,2.06105,2.0621,2.60,1.20
2008.12.29 03:53:52.432,2.0611,2.06215,1.00,1.60
2008.12.29 03:53:52.602,2.06115,2.06255,1.00,1.20
2008.12.29 03:53:53.171,2.06115,2.0627,3.40,2.00
2008.12.29 03:53:53.442,2.06115,2.06275,3.40,1.00
2008.12.29 03:53:53.791,2.0613,2.0627,2.20,1.20
2008.12.29 03:53:54.371,2.06125,2.0627,2.20,1.20
2008.12.29 03:53:54.821,2.0613,2.0627,2.20,1.20
2008.12.29 03:53:57.840,2.0613,2.0627,3.80,1.20
2008.12.29 03:53:58.300,2.0614,2.06265,1.00,1.20
2008.12.29 03:54:02.309,2.06155,2.0627,1.00,3.20
2008.12.29 03:54:03.049,2.0614,2.06265,3.40,1.20
2008.12.29 03:54:03.389,2.0615,2.06265,1.00,1.20
2008.12.29 03:54:07.308,2.06165,2.06275,1.60,2.80
2008.12.29 03:54:07.758,2.06165,2.0627,1.60,1.20
2008.12.29 03:54:07.928,2.06155,2.0627,1.00,1.20
2008.12.29 03:54:09.328,2.0616,2.06265,1.60,1.20
2008.12.29 03:54:09.497,2.0615,2.06265,3.40,1.20
2008.12.29 03:54:09.798,2.0615,2.06265,1.00,1.20
2008.12.29 03:54:22.114,2.06165,2.0627,1.00,1.20
2008.12.29 03:54:22.694,2.06165,2.0626,1.00,2.00
2008.12.29 03:54:22.984,2.06145,2.0625,2.20,1.20
2008.12.29 03:54:23.154,2.0613,2.0625,1.00,1.20
2008.12.29 03:54:24.194,2.0613,2.0625,1.00,3.20
2008.12.29 03:54:24.434,2.0612,2.06245,1.00,1.20
2008.12.29 03:54:41.250,2.0612,2.0626,4.20,4.00
2008.12.29 03:54:42.469,2.0612,2.0626,6.60,3.20
2008.12.29 03:54:43.749,2.0613,2.0626,3.20,1.20
2008.12.29 03:54:44.219,2.06135,2.0626,1.00,1.20
2008.12.29 03:54:45.039,2.06135,2.06275,4.20,4.00
2008.12.29 03:54:45.329,2.06135,2.06275,4.20,3.20
2008.12.29 03:54:45.559,2.06135,2.06275,6.60,3.20
2008.12.29 03:54:53.717,2.06135,2.0627,6.60,2.00
2008.12.29 03:54:57.986,2.06135,2.06265,3.40,2.00
2008.12.29 03:54:58.406,2.06135,2.0626,1.00,1.20
2008.12.29 03:54:58.626,2.06135,2.06265,1.00,2.00
2008.12.29 03:54:58.985,2.06135,2.0627,6.60,2.00
2008.12.29 03:55:06.914,2.06135,2.06265,3.40,2.00
2008.12.29 03:55:07.084,2.06135,2.0626,3.40,1.20
2008.12.29 03:55:07.203,2.06135,2.0626,1.00,1.20
2008.12.29 03:55:10.413,2.06125,2.06235,2.20,1.20
2008.12.29 03:55:10.943,2.06105,2.06235,1.00,1.20
2008.12.29 03:55:11.113,2.0611,2.06245,1.00,3.60
2008.12.29 03:55:11.283,2.0611,2.0625,1.00,3.20
2008.12.29 03:55:28.648,2.0611,2.0622,1.00,1.20
2008.12.29 03:55:42.255,2.06105,2.0622,1.00,1.20
2008.12.29 03:55:48.934,2.06105,2.0622,1.00,3.20
2008.12.29 03:55:49.213,2.061,2.0622,1.60,3.20
2008.12.29 03:55:49.614,2.06095,2.0622,3.40,3.20
2008.12.29 03:55:50.254,2.06085,2.06195,1.60,1.60
2008.12.29 03:55:50.713,2.06095,2.06225,1.00,1.60
2008.12.29 03:55:50.893,2.06085,2.06225,2.20,1.20
2008.12.29 03:55:51.413,2.06075,2.06225,2.20,1.20
2008.12.29 03:56:01.101,2.0609,2.0623,1.60,3.60
2008.12.29 03:56:01.851,2.0609,2.0623,3.80,2.80
2008.12.29 03:56:02.140,2.0609,2.06215,1.60,2.80
2008.12.29 03:56:02.670,2.0609,2.0623,3.80,2.80
2008.12.29 03:56:16.567,2.0609,2.06215,1.60,1.20
2008.12.29 03:56:17.137,2.0609,2.06215,1.60,2.80
2008.12.29 03:56:25.625,2.0609,2.06195,1.60,1.60
2008.12.29 03:56:32.393,2.061,2.06185,1.60,1.60
2008.12.29 03:56:35.232,2.061,2.062,1.60,1.60
2008.12.29 03:56:36.202,2.061,2.06215,1.60,1.60
2008.12.29 03:56:36.602,2.061,2.0623,1.60,2.80
2008.12.29 03:56:51.578,2.061,2.0623,3.80,2.80
2008.12.29 03:56:55.228,2.061,2.0622,3.80,2.00
2008.12.29 03:56:55.407,2.061,2.0622,1.60,3.20
2008.12.29 03:56:55.827,2.061,2.06215,1.60,1.60
2008.12.29 03:56:56.977,2.061,2.0621,1.60,2.00
2008.12.29 03:56:57.097,2.061,2.062,1.60,1.60
2008.12.29 03:56:57.567,2.06115,2.062,1.60,1.60
2008.12.29 03:56:58.147,2.061,2.062,1.60,1.60
2008.12.29 03:57:08.634,2.06115,2.062,1.60,1.60
2008.12.29 03:57:09.194,2.06105,2.062,1.00,1.60
2008.12.29 03:57:09.374,2.06115,2.062,1.60,1.60
2008.12.29 03:57:09.674,2.061,2.062,1.60,1.60
2008.12.29 03:58:03.651,2.0611,2.062,1.00,1.60
2008.12.29 03:58:04.051,2.0611,2.0622,1.00,1.20
2008.12.29 03:58:18.557,2.06095,2.06205,3.40,1.20
2008.12.29 03:58:19.117,2.06095,2.06205,1.00,1.20
2008.12.29 03:58:23.146,2.06095,2.06205,1.00,3.20
2008.12.29 03:58:23.556,2.0609,2.06195,1.00,1.20
2008.12.29 03:58:25.626,2.06015,2.06175,6.00,1.00
2008.12.29 03:58:26.106,2.06015,2.0615,2.80,1.00
2008.12.29 03:58:31.504,2.06015,2.0614,1.00,1.00
2008.12.29 03:58:32.004,2.06025,2.06185,2.20,1.00
2008.12.29 03:58:36.093,2.0605,2.06175,3.20,1.00
2008.12.29 03:58:36.873,2.06075,2.06175,1.00,1.00
2008.12.29 03:58:36.983,2.0603,2.06175,1.60,1.00
2008.12.29 03:58:37.103,2.06015,2.06175,3.20,1.00
2008.12.29 03:58:37.223,2.0601,2.06175,2.20,1.00
2008.12.29 03:58:39.332,2.0605,2.06175,3.20,1.00
2008.12.29 03:58:39.383,2.06075,2.06175,1.00,1.00
2008.12.29 03:58:39.612,2.06075,2.06195,1.00,1.20
2008.12.29 03:59:09.425,2.0608,2.0619,1.00,1.20
2008.12.29 03:59:15.874,2.0607,2.06175,3.80,1.20
2008.12.29 03:59:16.163,2.0607,2.06175,1.60,1.20
2008.12.29 03:59:18.553,2.0607,2.06175,1.60,3.20
2008.12.29 03:59:18.733,2.0607,2.06155,1.60,1.60
2008.12.29 03:59:20.802,2.0607,2.0616,1.60,1.20
2008.12.29 03:59:30.050,2.0609,2.06195,1.60,1.60
2008.12.29 03:59:41.727,2.061,2.0618,1.60,1.20
2008.12.29 03:59:42.197,2.0609,2.06175,1.60,1.20
2008.12.29 03:59:42.367,2.0609,2.0617,1.60,1.60
2008.12.29 03:59:42.947,2.0609,2.0618,1.60,1.20
2008.12.29 03:59:43.247,2.0609,2.0617,1.60,1.60
2008.12.29 03:59:48.216,2.0609,2.06165,1.60,1.20
2008.12.29 03:59:48.506,2.0605,2.06155,1.60,1.20
2008.12.29 03:59:48.846,2.0605,2.06155,1.60,2.80
2008.12.29 03:59:49.026,2.0603,2.0616,2.20,1.20
2008.12.29 03:59:49.366,2.0601,2.0615,1.00,1.20
2008.12.29 03:59:49.995,2.06025,2.06165,1.00,1.00
2008.12.29 03:59:50.505,2.06025,2.06175,3.40,2.00
2008.12.29 03:59:50.785,2.06025,2.0616,3.40,1.20
2008.12.29 03:59:51.005,2.06035,2.0616,3.20,1.20
2008.12.29 03:59:52.315,2.06035,2.0616,3.20,1.00
2008.12.29 03:59:52.645,2.0602,2.0616,2.20,1.00
2008.12.29 03:59:52.865,2.0601,2.0616,3.40,1.60
2008.12.29 03:59:53.085,2.0601,2.0616,3.40,2.00
2008.12.29 03:59:53.964,2.06025,2.06145,3.20,1.20
2008.12.29 03:59:54.704,2.06035,2.0616,3.20,1.20
2008.12.29 03:59:55.924,2.06045,2.06165,1.00,1.00
2008.12.29 03:59:56.394,2.0605,2.0617,3.20,1.20
2008.12.29 03:59:57.333,2.06055,2.0617,3.20,1.20
2008.12.29 03:59:57.723,2.06055,2.06175,3.20,1.20
2008.12.29 03:59:58.044,2.06065,2.0619,3.20,1.20
2008.12.29 03:59:58.673,2.06055,2.062,3.40,1.00
2008.12.29 03:59:59.643,2.0607,2.062,1.00,1.00
2008.12.29 03:59:59.983,2.06075,2.06205,3.20,1.20
