2008.12.29 17:38:09.390,2.04745,2.04835,2.20,1.20
2008.12.29 17:38:09.789,2.04685,2.04835,3.40,2.00
2008.12.29 17:38:22.006,2.0478,2.0486,2.20,1.20
2008.12.29 17:38:22.066,2.04725,2.0486,1.00,1.20
2008.12.29 17:38:25.055,2.0473,2.0483,2.20,1.20
2008.12.29 17:38:25.515,2.04725,2.0483,2.20,1.20
2008.12.29 17:38:25.865,2.04715,2.04835,1.00,1.00
2008.12.29 17:38:26.045,2.0472,2.0484,2.20,2.00
2008.12.29 17:38:26.275,2.04715,2.0484,3.40,2.00
2008.12.29 17:38:27.475,2.04715,2.0483,1.00,2.00
2008.12.29 17:38:37.782,2.04715,2.04825,1.00,1.00
2008.12.29 17:38:44.621,2.04715,2.04825,1.00,2.00
2008.12.29 17:38:53.798,2.0473,2.04825,1.00,1.00
2008.12.29 17:38:54.009,2.0472,2.04825,2.20,1.20
2008.12.29 17:38:54.618,2.0472,2.04825,2.20,1.00
2008.12.29 17:38:54.788,2.04705,2.04825,1.00,1.60
2008.12.29 17:38:55.318,2.04715,2.04825,1.00,2.00
2008.12.29 17:38:56.798,2.0473,2.04865,1.00,2.00
2008.12.29 17:38:56.858,2.0473,2.04865,1.80,2.00
2008.12.29 17:38:59.737,2.0474,2.04855,1.00,2.00
2008.12.29 17:38:59.797,2.0473,2.04835,2.20,1.20
2008.12.29 17:38:59.857,2.0472,2.04835,1.60,1.20
2008.12.29 17:38:59.967,2.04715,2.04835,1.00,1.20
2008.12.29 17:39:00.407,2.04715,2.04835,1.00,2.00
2008.12.29 17:39:05.866,2.0473,2.04835,2.20,1.20
2008.12.29 17:39:06.036,2.0472,2.04835,1.60,1.20
2008.12.29 17:39:06.456,2.04715,2.04835,1.00,1.20
2008.12.29 17:39:06.575,2.04715,2.04835,1.00,2.00
2008.12.29 17:39:14.703,2.04715,2.04825,1.00,1.60
2008.12.29 17:39:15.453,2.04715,2.04825,1.00,2.00
2008.12.29 17:39:25.461,2.047,2.0481,2.20,1.20
2008.12.29 17:39:25.751,2.047,2.0483,1.00,1.00
2008.12.29 17:39:26.431,2.047,2.04815,1.00,1.00
2008.12.29 17:39:35.648,2.047,2.0481,1.00,1.20
2008.12.29 17:39:35.818,2.047,2.0481,1.00,2.00
2008.12.29 17:40:05.151,2.0471,2.0481,1.00,1.00
2008.12.29 17:40:05.671,2.0471,2.04815,1.00,2.00
2008.12.29 17:40:13.219,2.0472,2.04815,1.00,2.00
2008.12.29 17:40:13.639,2.04735,2.04815,1.00,1.00
2008.12.29 17:40:13.759,2.04735,2.0485,1.00,1.20
2008.12.29 17:40:23.407,2.0474,2.04845,1.80,1.00
2008.12.29 17:40:23.797,2.0474,2.0486,1.80,1.00
2008.12.29 17:40:24.267,2.04755,2.0486,1.00,1.00
2008.12.29 17:40:24.437,2.04755,2.04865,1.00,1.20
2008.12.29 17:40:24.667,2.04755,2.04865,1.00,2.00
2008.12.29 17:40:25.247,2.04735,2.0485,3.00,1.20
2008.12.29 17:40:25.416,2.04715,2.0484,1.00,1.00
2008.12.29 17:40:29.785,2.0472,2.0484,2.20,1.20
2008.12.29 17:40:30.236,2.0474,2.04845,1.00,2.00
2008.12.29 17:40:30.525,2.0474,2.0483,1.00,1.00
2008.12.29 17:40:31.095,2.04725,2.0484,1.00,1.00
2008.12.29 17:40:31.435,2.04725,2.0485,3.40,2.00
2008.12.29 17:40:31.735,2.04725,2.04845,3.40,1.00
2008.12.29 17:40:33.354,2.0474,2.0485,1.00,1.20
2008.12.29 17:40:55.049,2.04755,2.04855,1.00,1.00
2008.12.29 17:40:55.330,2.04755,2.0487,1.00,1.20
2008.12.29 17:40:56.869,2.0475,2.04855,3.40,1.20
2008.12.29 17:40:57.169,2.0474,2.0485,1.00,1.20
2008.12.29 17:40:57.289,2.0474,2.0485,1.00,2.00
2008.12.29 17:40:57.759,2.0474,2.0486,3.40,1.00
2008.12.29 17:40:58.339,2.0474,2.0486,1.00,1.00
2008.12.29 17:41:02.068,2.04735,2.0484,3.40,1.20
2008.12.29 17:41:02.477,2.04735,2.0484,1.00,1.20
2008.12.29 17:41:05.907,2.04735,2.0484,1.00,1.20
2008.12.29 17:41:10.776,2.0474,2.04845,1.00,1.00
2008.12.29 17:41:11.255,2.0474,2.04855,1.00,1.00
2008.12.29 17:41:11.435,2.0474,2.0484,2.20,1.20
2008.12.29 17:41:11.945,2.04735,2.0484,1.00,1.20
2008.12.29 17:41:14.535,2.0474,2.04845,1.00,1.00
2008.12.29 17:41:14.894,2.0474,2.0485,1.00,2.00
2008.12.29 17:41:15.294,2.0474,2.0485,1.00,1.20
2008.12.29 17:41:20.683,2.04735,2.0484,1.00,1.20
2008.12.29 17:41:23.522,2.0474,2.04845,1.00,1.00
2008.12.29 17:41:23.822,2.0474,2.0485,1.00,1.20
2008.12.29 17:41:31.171,2.04735,2.0484,1.00,1.20
2008.12.29 17:41:57.924,2.0475,2.04845,1.00,1.00
2008.12.29 17:41:58.034,2.04755,2.0486,1.00,2.00
2008.12.29 17:41:59.574,2.04765,2.0486,1.00,1.00
2008.12.29 17:41:59.983,2.0476,2.0487,1.00,2.00
2008.12.29 17:42:04.053,2.0475,2.0486,1.00,1.20
2008.12.29 17:42:09.381,2.04775,2.0487,1.00,1.00
2008.12.29 17:42:10.891,2.0477,2.04855,1.00,1.20
2008.12.29 17:42:11.391,2.0477,2.0485,1.00,1.00
2008.12.29 17:42:11.721,2.0477,2.04845,1.00,1.00
2008.12.29 17:42:13.190,2.04755,2.0484,1.00,1.20
2008.12.29 17:42:13.770,2.04755,2.0483,1.00,1.00
2008.12.29 17:42:17.280,2.04745,2.0482,1.00,2.20
2008.12.29 17:42:17.689,2.04735,2.04805,1.00,1.00
2008.12.29 17:42:18.019,2.04735,2.04815,1.00,1.00
2008.12.29 17:42:18.659,2.04735,2.0481,1.00,1.00
2008.12.29 17:42:20.109,2.04735,2.04805,1.00,1.00
2008.12.29 17:42:20.899,2.04735,2.04815,1.00,1.00
2008.12.29 17:42:21.428,2.04735,2.0481,1.00,1.00
2008.12.29 17:42:22.248,2.0473,2.0481,1.00,1.00
2008.12.29 17:42:22.418,2.0473,2.04805,1.00,1.00
2008.12.29 17:42:22.808,2.0475,2.04805,1.00,1.00
2008.12.29 17:42:23.508,2.0475,2.0487,1.00,1.00
2008.12.29 17:42:23.978,2.0479,2.04885,1.00,1.00
2008.12.29 17:42:24.148,2.04815,2.0493,2.20,1.20
2008.12.29 17:42:24.568,2.0474,2.04895,3.40,1.00
2008.12.29 17:42:24.848,2.0472,2.04835,1.00,1.00
2008.12.29 17:42:26.937,2.04735,2.04825,1.00,1.00
2008.12.29 17:42:27.978,2.0473,2.0481,1.00,1.00
2008.12.29 17:42:30.536,2.04735,2.0481,1.00,1.00
2008.12.29 17:42:30.867,2.04735,2.0482,1.00,2.20
2008.12.29 17:42:31.036,2.0472,2.04815,1.00,1.20
2008.12.29 17:42:32.426,2.04735,2.0482,1.00,2.20
2008.12.29 17:42:32.546,2.0474,2.0488,1.00,1.00
2008.12.29 17:42:32.656,2.04745,2.04895,2.20,1.00
2008.12.29 17:42:33.736,2.04745,2.0487,2.20,1.00
2008.12.29 17:42:34.665,2.0473,2.04855,2.20,1.00
2008.12.29 17:42:35.005,2.04725,2.0485,2.20,1.00
2008.12.29 17:42:35.695,2.0472,2.0484,2.20,1.00
2008.12.29 17:42:36.165,2.04705,2.0483,2.20,1.00
2008.12.29 17:42:36.395,2.04705,2.04825,2.20,1.00
2008.12.29 17:42:37.575,2.0469,2.04815,2.20,1.00
2008.12.29 17:42:38.025,2.04705,2.04825,2.20,1.00
2008.12.29 17:42:38.314,2.04695,2.0482,2.20,1.00
2008.12.29 17:42:39.004,2.0471,2.04835,2.20,1.00
2008.12.29 17:42:39.924,2.04705,2.0483,2.20,1.00
2008.12.29 17:42:40.544,2.04705,2.04825,2.20,1.00
2008.12.29 17:42:43.523,2.0472,2.04845,2.20,1.00
2008.12.29 17:42:45.762,2.04705,2.04825,2.20,1.00
2008.12.29 17:42:54.241,2.0474,2.04865,2.20,1.00
2008.12.29 17:42:58.410,2.0473,2.04855,2.20,1.00
2008.12.29 17:42:58.889,2.04725,2.0485,2.20,1.00
2008.12.29 17:43:02.058,2.04725,2.04845,2.20,1.00
2008.12.29 17:43:04.238,2.04725,2.0485,2.20,1.00
2008.12.29 17:43:18.685,2.0473,2.04855,2.20,1.00
2008.12.29 17:43:20.394,2.0472,2.04845,2.20,1.00
2008.12.29 17:43:26.053,2.04725,2.0485,2.20,1.00
2008.12.29 17:43:26.773,2.0472,2.04845,2.20,1.00
2008.12.29 17:43:28.992,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:29.682,2.04695,2.0482,2.20,1.00
2008.12.29 17:43:30.042,2.047,2.04825,2.20,1.00
2008.12.29 17:43:36.450,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:46.428,2.04695,2.0482,2.20,1.00
2008.12.29 17:43:46.958,2.047,2.04825,2.20,1.00
2008.12.29 17:43:47.078,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:47.488,2.047,2.04825,2.20,1.00
2008.12.29 17:43:48.057,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:48.728,2.04695,2.0482,2.20,1.00
2008.12.29 17:43:49.177,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:49.467,2.04695,2.0482,2.20,1.00
2008.12.29 17:43:50.497,2.0471,2.04835,2.20,1.00
2008.12.29 17:43:50.887,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:51.607,2.0471,2.04835,2.20,1.00
2008.12.29 17:43:51.787,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:52.127,2.0471,2.04835,2.20,1.00
2008.12.29 17:43:52.307,2.04705,2.04825,2.20,1.00
2008.12.29 17:43:53.016,2.04715,2.0484,2.20,1.00
2008.12.29 17:44:22.970,2.0473,2.04855,2.20,1.00
2008.12.29 17:44:26.578,2.04725,2.0485,2.20,1.00
2008.12.29 17:44:54.621,2.0473,2.04855,2.20,1.00
2008.12.29 17:44:58.101,2.0473,2.04845,2.20,1.20
2008.12.29 17:44:58.630,2.0471,2.04835,2.20,1.00
2008.12.29 17:44:58.971,2.04725,2.0485,2.20,1.00
2008.12.29 17:44:59.370,2.0471,2.04835,2.20,1.00
2008.12.29 17:44:59.540,2.04715,2.0484,2.20,1.00
2008.12.29 17:45:35.552,2.0476,2.0486,2.20,1.20
2008.12.29 17:45:35.892,2.04755,2.0486,2.20,1.20
2008.12.29 17:45:36.121,2.0476,2.0486,2.20,1.20
2008.12.29 17:45:41.100,2.04775,2.0486,1.00,1.20
2008.12.29 17:45:41.260,2.04785,2.0486,2.20,1.20
2008.12.29 17:45:41.720,2.04785,2.049,2.20,1.20
2008.12.29 17:45:41.840,2.0479,2.049,2.20,1.20
2008.12.29 17:45:44.529,2.04835,2.0489,1.00,1.20
2008.12.29 17:45:44.629,2.04835,2.04925,1.00,1.00
2008.12.29 17:45:44.910,2.0486,2.0493,2.20,1.60
2008.12.29 17:45:45.079,2.0486,2.04975,2.20,1.20
2008.12.29 17:45:45.489,2.04925,2.04995,2.20,4.80
2008.12.29 17:45:45.600,2.04925,2.04995,2.20,3.20
2008.12.29 17:45:45.779,2.0491,2.05065,2.20,1.00
2008.12.29 17:45:45.999,2.04925,2.05075,2.20,2.00
2008.12.29 17:45:49.618,2.0496,2.0508,2.20,3.20
2008.12.29 17:45:50.258,2.04915,2.05065,2.20,1.00
2008.12.29 17:45:51.508,2.04885,2.0503,2.20,1.00
2008.12.29 17:45:51.558,2.0489,2.05035,2.20,1.00
2008.12.29 17:45:52.637,2.049,2.04965,2.20,1.40
2008.12.29 17:45:53.147,2.04865,2.04955,8.00,1.00
2008.12.29 17:45:53.557,2.04865,2.0501,2.20,1.00
2008.12.29 17:45:53.837,2.049,2.0505,2.20,1.00
2008.12.29 17:45:54.247,2.0489,2.05045,2.20,1.00
2008.12.29 17:45:55.507,2.04905,2.04985,2.20,1.40
2008.12.29 17:45:56.257,2.0489,2.04935,2.20,1.40
2008.12.29 17:45:57.007,2.04725,2.0481,1.00,1.60
2008.12.29 17:45:57.537,2.0479,2.0499,9.60,1.00
2008.12.29 17:45:58.006,2.04825,2.0499,2.20,1.00
2008.12.29 17:45:58.936,2.0486,2.0498,2.20,1.00
2008.12.29 17:45:59.496,2.0485,2.04975,2.20,2.00
2008.12.29 17:45:59.846,2.0485,2.04965,2.20,1.20
2008.12.29 17:46:00.196,2.04855,2.04965,2.20,2.00
2008.12.29 17:46:00.536,2.04865,2.0497,2.20,2.00
2008.12.29 17:46:00.936,2.04855,2.04965,2.20,2.00
2008.12.29 17:46:02.745,2.04855,2.04955,2.20,1.20
2008.12.29 17:46:03.125,2.04855,2.0494,2.20,1.40
2008.12.29 17:46:03.356,2.04855,2.04955,2.20,1.20
2008.12.29 17:46:04.225,2.04855,2.0496,2.20,1.00
2008.12.29 17:46:04.745,2.0486,2.04965,2.20,1.20
2008.12.29 17:46:05.045,2.0487,2.04965,2.20,1.20
2008.12.29 17:46:05.444,2.0487,2.0497,2.20,1.20
2008.12.29 17:46:05.784,2.0486,2.04965,2.20,1.20
2008.12.29 17:46:06.594,2.0486,2.0497,2.20,1.00
2008.12.29 17:46:07.294,2.0486,2.04965,2.20,1.20
2008.12.29 17:46:07.874,2.0486,2.0497,2.20,1.00
2008.12.29 17:46:08.284,2.04875,2.04985,2.20,1.00
2008.12.29 17:46:08.624,2.0489,2.05,2.20,1.00
2008.12.29 17:46:08.734,2.04895,2.05005,2.20,2.00
2008.12.29 17:46:10.013,2.0485,2.04985,2.20,1.00
2008.12.29 17:46:10.543,2.04845,2.04975,2.20,1.00
2008.12.29 17:46:13.533,2.0485,2.04975,2.20,1.00
2008.12.29 17:46:15.912,2.0483,2.04955,2.20,1.00
2008.12.29 17:46:16.732,2.04825,2.04945,2.20,1.00
2008.12.29 17:46:17.841,2.0482,2.04945,2.20,1.00
2008.12.29 17:46:18.241,2.0482,2.0494,2.20,1.00
2008.12.29 17:46:20.441,2.04805,2.0493,2.20,1.00
2008.12.29 17:46:21.231,2.0481,2.0493,2.20,1.00
2008.12.29 17:46:21.570,2.04775,2.0491,2.20,1.00
2008.12.29 17:46:21.921,2.04755,2.04895,2.20,1.00
2008.12.29 17:46:22.310,2.0475,2.0489,2.20,1.00
2008.12.29 17:46:23.020,2.0476,2.04885,2.20,1.00
2008.12.29 17:46:23.410,2.04745,2.0487,2.20,1.00
2008.12.29 17:46:23.630,2.0474,2.04865,2.20,1.00
2008.12.29 17:46:24.150,2.0472,2.04845,2.20,1.00
2008.12.29 17:46:25.410,2.0471,2.04835,2.20,1.00
2008.12.29 17:46:25.929,2.0473,2.04875,2.20,1.00
2008.12.29 17:46:26.250,2.0474,2.0488,2.20,1.00
2008.12.29 17:46:26.959,2.04755,2.0488,2.20,1.00
2008.12.29 17:46:28.649,2.0475,2.0487,2.20,1.00
2008.12.29 17:46:29.109,2.0474,2.04865,2.20,1.00
2008.12.29 17:46:29.449,2.04755,2.0488,2.20,1.00
2008.12.29 17:46:32.668,2.0476,2.04885,2.20,1.00
2008.12.29 17:46:34.288,2.0475,2.04875,2.20,1.00
2008.12.29 17:46:37.907,2.04745,2.04865,2.20,1.00
2008.12.29 17:46:38.706,2.0475,2.04875,2.20,1.00
2008.12.29 17:46:50.474,2.04745,2.04865,2.20,1.00
2008.12.29 17:46:51.903,2.04725,2.04845,2.20,1.00
2008.12.29 17:46:52.423,2.04715,2.0484,2.20,1.00
2008.12.29 17:46:52.783,2.04705,2.0483,2.20,1.00
2008.12.29 17:46:53.423,2.047,2.04825,2.20,1.00
2008.12.29 17:46:53.813,2.04695,2.0482,2.20,1.00
2008.12.29 17:46:55.522,2.04715,2.04835,2.20,1.00
2008.12.29 17:46:55.852,2.0468,2.04815,2.20,1.00
2008.12.29 17:46:57.792,2.0469,2.0481,2.20,1.00
2008.12.29 17:46:58.652,2.04695,2.0482,2.20,1.00
2008.12.29 17:46:59.002,2.04705,2.04825,2.20,1.00
2008.12.29 17:47:00.861,2.0469,2.0481,2.20,1.00
2008.12.29 17:47:02.701,2.04685,2.0481,2.20,1.00
2008.12.29 17:47:04.600,2.0469,2.04815,2.20,1.00
2008.12.29 17:47:05.060,2.04695,2.0482,2.20,1.00
2008.12.29 17:47:05.520,2.0466,2.04805,2.20,1.00
2008.12.29 17:47:06.030,2.0464,2.0467,2.20,1.20
2008.12.29 17:47:06.490,2.0454,2.0468,1.60,1.20
2008.12.29 17:47:06.840,2.0454,2.0468,3.80,1.20
2008.12.29 17:47:07.360,2.0454,2.04645,3.80,1.20
2008.12.29 17:47:07.579,2.0456,2.04655,3.80,1.20
2008.12.29 17:47:07.940,2.0456,2.0469,1.00,1.00
2008.12.29 17:47:08.349,2.046,2.0472,2.20,9.60
2008.12.29 17:47:08.869,2.04595,2.0474,2.20,1.00
2008.12.29 17:47:09.169,2.046,2.0475,2.20,1.00
2008.12.29 17:47:10.199,2.0462,2.04745,2.20,1.00
2008.12.29 17:47:10.929,2.04625,2.04745,2.20,1.00
2008.12.29 17:47:11.618,2.0463,2.0475,2.20,1.00
2008.12.29 17:47:12.828,2.0463,2.0473,2.20,9.60
2008.12.29 17:47:13.048,2.0457,2.0471,4.00,1.00
2008.12.29 17:47:13.288,2.0462,2.04775,2.20,1.00
2008.12.29 17:47:15.218,2.0463,2.0475,2.20,1.00
2008.12.29 17:47:16.567,2.04615,2.04735,2.20,1.00
2008.12.29 17:47:16.797,2.0451,2.0465,3.80,1.20
2008.12.29 17:47:17.027,2.0451,2.0464,1.60,1.20
2008.12.29 17:47:17.537,2.0451,2.04635,1.60,1.20
2008.12.29 17:47:18.397,2.0452,2.04615,1.60,1.20
2008.12.29 17:47:19.147,2.04555,2.04675,2.20,1.60
2008.12.29 17:47:19.656,2.0457,2.04725,2.20,1.00
2008.12.29 17:47:20.116,2.04575,2.0473,2.20,1.00
2008.12.29 17:47:20.567,2.0455,2.047,2.20,1.00
2008.12.29 17:47:20.856,2.0455,2.0462,2.20,1.20
2008.12.29 17:47:21.206,2.04525,2.0461,8.00,1.00
2008.12.29 17:47:21.656,2.0446,2.04605,2.20,2.00
2008.12.29 17:47:21.886,2.04445,2.0457,2.20,1.00
2008.12.29 17:47:23.496,2.0451,2.0464,2.20,2.60
2008.12.29 17:47:25.045,2.04525,2.04605,2.20,1.40
2008.12.29 17:47:25.215,2.04515,2.04605,2.20,1.40
2008.12.29 17:47:27.875,2.04515,2.04615,2.20,1.20
2008.12.29 17:47:27.985,2.0452,2.04625,1.00,1.00
2008.12.29 17:47:28.155,2.0453,2.0463,2.20,2.80
2008.12.29 17:47:29.364,2.0454,2.0463,2.20,2.80
2008.12.29 17:47:30.004,2.0452,2.04625,1.00,1.00
2008.12.29 17:47:30.114,2.04535,2.04625,1.00,1.00
2008.12.29 17:47:30.224,2.04535,2.0463,1.00,1.60
2008.12.29 17:47:30.284,2.04535,2.0463,3.40,1.60
2008.12.29 17:47:30.684,2.04535,2.04645,3.40,1.20
2008.12.29 17:47:38.002,2.0452,2.0463,1.00,1.20
2008.12.29 17:47:38.572,2.0452,2.0462,1.00,1.00
2008.12.29 17:47:45.060,2.0452,2.0462,1.00,1.00
2008.12.29 17:47:45.631,2.0452,2.04615,1.00,1.00
2008.12.29 17:47:47.190,2.04505,2.04615,1.00,2.00
2008.12.29 17:47:47.580,2.0451,2.04615,1.00,1.00
2008.12.29 17:47:51.589,2.0452,2.04615,1.00,1.00
2008.12.29 17:47:55.978,2.04535,2.0463,1.00,1.60
2008.12.29 17:47:56.278,2.04535,2.0464,1.00,1.00
2008.12.29 17:47:59.547,2.04535,2.0463,1.00,1.00
2008.12.29 17:48:22.531,2.04535,2.04635,1.00,1.00
2008.12.29 17:48:36.628,2.04525,2.04635,1.00,1.00
2008.12.29 17:48:36.788,2.04525,2.0463,1.00,1.00
2008.12.29 17:48:39.967,2.04535,2.0463,1.00,1.00
2008.12.29 17:48:40.077,2.04535,2.04635,1.00,1.00
2008.12.29 17:48:46.966,2.0454,2.04635,1.00,1.00
2008.12.29 17:48:47.575,2.04545,2.04635,1.00,1.00
2008.12.29 17:48:47.975,2.04545,2.0465,1.00,1.00
2008.12.29 17:48:48.315,2.0454,2.0464,1.00,1.00
2008.12.29 17:48:50.005,2.04545,2.0465,1.00,1.00
2008.12.29 17:48:55.294,2.04555,2.0465,1.00,1.00
2008.12.29 17:48:55.703,2.04555,2.04655,1.00,1.00
2008.12.29 17:48:56.433,2.04565,2.0466,1.00,1.00
2008.12.29 17:48:59.802,2.0457,2.0466,1.00,1.00
2008.12.29 17:49:00.422,2.0457,2.0467,1.00,1.00
2008.12.29 17:49:11.580,2.04535,2.0465,2.20,1.00
2008.12.29 17:49:12.049,2.04515,2.0463,2.20,1.00
2008.12.29 17:49:12.219,2.04485,2.04615,3.40,1.00
2008.12.29 17:49:12.749,2.04435,2.04585,3.40,1.00
2008.12.29 17:49:12.869,2.04475,2.04605,2.20,1.20
2008.12.29 17:49:13.379,2.04475,2.0461,2.20,2.00
2008.12.29 17:49:13.499,2.0449,2.0461,2.20,1.20
2008.12.29 17:49:13.609,2.0449,2.04605,2.20,1.20
2008.12.29 17:49:13.789,2.04475,2.04595,2.20,1.20
2008.12.29 17:49:15.729,2.0449,2.046,2.20,2.00
2008.12.29 17:49:16.408,2.0449,2.046,2.20,1.00
2008.12.29 17:49:16.939,2.04495,2.04605,2.20,2.00
2008.12.29 17:49:19.937,2.04495,2.04605,2.20,1.00
2008.12.29 17:49:20.627,2.045,2.0461,2.20,1.00
2008.12.29 17:49:20.908,2.0451,2.0462,2.20,2.00
2008.12.29 17:49:23.067,2.0451,2.046,2.20,1.20
2008.12.29 17:49:23.237,2.04495,2.046,2.20,1.20
2008.12.29 17:49:23.957,2.04495,2.0461,2.20,1.20
2008.12.29 17:49:24.127,2.0451,2.0462,1.00,1.00
2008.12.29 17:49:24.306,2.045,2.046,2.20,1.20
2008.12.29 17:49:24.467,2.0453,2.046,2.20,1.20
2008.12.29 17:49:25.096,2.0453,2.0464,2.20,2.80
2008.12.29 17:49:27.296,2.0454,2.0463,2.20,1.60
2008.12.29 17:49:27.686,2.04555,2.0467,2.20,2.40
2008.12.29 17:49:27.846,2.04555,2.0467,2.20,1.00
2008.12.29 17:49:28.026,2.04575,2.04685,2.20,1.20
2008.12.29 17:49:28.436,2.04575,2.0469,2.20,1.20
2008.12.29 17:49:29.515,2.04525,2.04645,2.20,1.20
2008.12.29 17:49:29.815,2.04505,2.0464,1.00,1.00
2008.12.29 17:49:32.824,2.0452,2.04625,1.80,1.00
2008.12.29 17:49:32.935,2.0455,2.0463,1.00,1.60
2008.12.29 17:49:33.045,2.0455,2.04685,1.00,1.00
2008.12.29 17:49:34.574,2.0458,2.0467,1.00,1.00
2008.12.29 17:49:34.964,2.0458,2.04685,1.00,1.00
2008.12.29 17:49:35.264,2.04575,2.04685,1.00,1.00
2008.12.29 17:49:35.544,2.0458,2.04685,1.00,1.00
2008.12.29 17:49:35.894,2.0458,2.0469,1.00,1.00
2008.12.29 17:49:42.942,2.04575,2.0469,1.00,1.00
2008.12.29 17:49:43.222,2.04575,2.0469,1.00,2.20
2008.12.29 17:49:43.642,2.04575,2.04685,1.00,1.00
2008.12.29 17:49:50.171,2.04665,2.0479,2.20,1.00
2008.12.29 17:49:53.999,2.0467,2.04795,2.20,1.00
2008.12.29 17:49:54.689,2.04715,2.04795,1.00,1.00
2008.12.29 17:49:54.969,2.0473,2.04885,2.20,1.00
2008.12.29 17:49:55.379,2.04705,2.0484,1.60,1.00
2008.12.29 17:49:55.609,2.0473,2.0487,2.20,8.00
2008.12.29 17:49:55.899,2.04745,2.04885,2.20,1.00
2008.12.29 17:50:10.066,2.0474,2.04865,2.20,1.00
2008.12.29 17:50:10.945,2.04745,2.0487,2.20,1.00
2008.12.29 17:50:12.505,2.04765,2.0489,2.20,1.00
2008.12.29 17:50:12.965,2.04775,2.049,2.20,1.00
2008.12.29 17:50:16.284,2.04775,2.0488,3.40,1.40
2008.12.29 17:50:16.754,2.0478,2.04865,2.20,1.40
2008.12.29 17:50:17.034,2.04785,2.04865,3.40,1.40
2008.12.29 17:50:17.644,2.0479,2.04865,2.20,1.40
2008.12.29 17:50:17.933,2.048,2.04935,2.20,1.00
2008.12.29 17:50:18.443,2.04765,2.04915,2.20,1.00
2008.12.29 17:50:18.563,2.04735,2.04885,2.20,1.00
2008.12.29 17:50:20.263,2.04755,2.0488,2.20,1.00
2008.12.29 17:50:20.553,2.0475,2.04875,2.20,1.00
2008.12.29 17:50:20.853,2.04755,2.04875,2.20,1.00
2008.12.29 17:50:20.903,2.0476,2.04885,2.20,1.00
2008.12.29 17:50:23.453,2.04755,2.04875,2.20,1.00
2008.12.29 17:50:24.032,2.0475,2.04875,2.20,1.00
2008.12.29 17:50:24.332,2.04755,2.04875,2.20,1.00
2008.12.29 17:50:24.802,2.0478,2.04935,2.20,1.00
2008.12.29 17:50:27.581,2.04805,2.0493,2.20,1.00
2008.12.29 17:50:30.570,2.0482,2.0494,2.20,1.00
2008.12.29 17:50:33.540,2.04805,2.0493,2.20,1.00
2008.12.29 17:50:37.549,2.0481,2.0493,1.00,1.00
2008.12.29 17:50:37.909,2.0482,2.04935,1.00,1.00
2008.12.29 17:50:38.700,2.0483,2.04935,1.00,1.00
2008.12.29 17:50:39.039,2.04845,2.04975,2.20,1.00
2008.12.29 17:50:46.997,2.04825,2.04945,2.20,1.00
2008.12.29 17:50:47.406,2.0483,2.0495,2.20,1.00
2008.12.29 17:50:47.737,2.04815,2.04935,2.20,1.00
2008.12.29 17:50:47.906,2.04815,2.0494,2.20,1.00
2008.12.29 17:50:48.196,2.04805,2.0493,2.20,1.00
2008.12.29 17:50:54.025,2.048,2.04925,2.20,1.00
2008.12.29 17:50:54.665,2.048,2.0492,2.20,1.00
2008.12.29 17:50:57.084,2.04785,2.0491,2.20,1.00
2008.12.29 17:50:57.524,2.0478,2.049,2.20,1.00
2008.12.29 17:50:57.744,2.04775,2.04895,1.00,1.00
2008.12.29 17:50:58.944,2.0477,2.04895,2.20,1.00
2008.12.29 17:50:59.394,2.0476,2.0488,3.40,1.00
2008.12.29 17:51:01.293,2.0476,2.04885,3.40,1.00
2008.12.29 17:51:01.573,2.04765,2.04885,1.00,1.00
2008.12.29 17:51:02.083,2.04765,2.04885,3.40,1.00
2008.12.29 17:51:02.723,2.04765,2.0489,3.40,1.00
2008.12.29 17:51:03.382,2.04765,2.04875,1.00,1.00
2008.12.29 17:51:03.483,2.04745,2.04865,2.20,1.00
2008.12.29 17:51:03.773,2.0474,2.0486,3.40,1.00
2008.12.29 17:51:07.872,2.0474,2.04845,1.00,1.00
2008.12.29 17:51:07.982,2.047,2.04835,3.40,1.00
2008.12.29 17:51:08.252,2.047,2.04835,2.20,1.00
2008.12.29 17:51:08.582,2.04695,2.0483,2.20,1.00
2008.12.29 17:51:09.281,2.0471,2.04835,2.20,1.00
2008.12.29 17:51:09.441,2.04705,2.04825,2.20,1.00
2008.12.29 17:51:10.571,2.047,2.048,1.00,1.00
2008.12.29 17:51:11.081,2.04685,2.048,1.00,1.00
2008.12.29 17:51:11.431,2.04695,2.0483,2.20,10.40
2008.12.29 17:51:11.770,2.047,2.0483,2.20,1.00
2008.12.29 17:51:12.121,2.04695,2.0483,2.20,1.00
2008.12.29 17:51:13.241,2.04695,2.04815,2.20,1.00
2008.12.29 17:51:15.420,2.047,2.0482,2.20,1.00
2008.12.29 17:51:16.569,2.047,2.0482,2.20,2.40
2008.12.29 17:51:16.849,2.04685,2.048,1.00,1.00
2008.12.29 17:51:17.639,2.04695,2.0483,2.20,1.00
