2008.12.16 18:21:37.600,2.03965,2.0407,1.00,2.60
2008.12.16 18:21:37.710,2.03965,2.0407,1.00,1.40
2008.12.16 18:21:37.890,2.0396,2.0406,1.00,2.60
2008.12.16 18:21:38.940,2.0396,2.04055,1.00,1.00
2008.12.16 18:21:39.350,2.0396,2.0406,1.00,2.60
2008.12.16 18:21:43.589,2.0396,2.04055,1.00,1.00
2008.12.16 18:21:45.088,2.03925,2.0404,1.00,2.60
2008.12.16 18:21:45.619,2.03925,2.04035,1.00,1.00
2008.12.16 18:21:48.837,2.03945,2.04035,1.00,1.00
2008.12.16 18:21:49.057,2.03945,2.0404,1.00,1.00
2008.12.16 18:21:50.167,2.03945,2.04035,1.00,1.60
2008.12.16 18:21:50.517,2.03945,2.04035,1.00,2.80
2008.12.16 18:21:50.797,2.0393,2.04025,1.00,1.00
2008.12.16 18:21:51.077,2.03935,2.04035,1.00,1.00
2008.12.16 18:21:51.367,2.03945,2.04035,1.00,1.00
2008.12.16 18:21:51.707,2.03945,2.04045,1.00,1.00
2008.12.16 18:21:52.746,2.0396,2.04045,1.00,1.00
2008.12.16 18:21:53.217,2.0396,2.04055,1.00,2.80
2008.12.16 18:21:53.446,2.0396,2.04055,1.00,1.00
2008.12.16 18:21:53.616,2.0394,2.0404,1.00,1.40
2008.12.16 18:21:54.686,2.03945,2.0404,1.00,1.00
2008.12.16 18:21:54.796,2.03945,2.0405,1.00,2.80
2008.12.16 18:21:57.945,2.03945,2.04045,1.00,1.60
2008.12.16 18:21:58.065,2.0394,2.0404,1.00,1.40
2008.12.16 18:21:58.235,2.0394,2.0404,1.00,2.60
2008.12.16 18:21:58.415,2.03945,2.0404,1.00,1.00
2008.12.16 18:21:58.465,2.03945,2.04045,1.00,1.60
2008.12.16 18:21:58.925,2.0394,2.0404,1.00,2.60
2008.12.16 18:21:59.155,2.03945,2.04045,1.00,1.60
2008.12.16 18:22:00.445,2.0394,2.0404,1.00,1.40
2008.12.16 18:22:00.495,2.0394,2.0404,1.00,2.60
2008.12.16 18:22:01.124,2.03945,2.0404,1.00,1.00
2008.12.16 18:22:01.244,2.03945,2.0404,1.00,1.60
2008.12.16 18:22:01.584,2.0394,2.0404,1.00,4.40
2008.12.16 18:22:13.242,2.03945,2.0404,1.00,2.80
2008.12.16 18:22:13.581,2.03945,2.0404,1.00,1.60
2008.12.16 18:22:15.062,2.0394,2.0404,1.00,3.20
2008.12.16 18:22:15.181,2.0394,2.0404,1.00,4.40
2008.12.16 18:22:19.270,2.03935,2.04035,1.00,1.40
2008.12.16 18:22:21.240,2.03945,2.0404,1.00,2.60
2008.12.16 18:22:21.649,2.03945,2.0404,1.00,1.40
2008.12.16 18:22:23.399,2.0393,2.04025,1.00,1.40
2008.12.16 18:22:23.739,2.03935,2.04035,1.00,2.60
2008.12.16 18:22:23.969,2.03935,2.04035,1.00,1.40
2008.12.16 18:22:25.179,2.0392,2.0402,1.40,1.40
2008.12.16 18:22:25.899,2.03915,2.0401,2.00,1.40
2008.12.16 18:22:26.009,2.0391,2.0401,1.00,1.40
2008.12.16 18:22:26.768,2.0392,2.0402,1.00,2.60
2008.12.16 18:22:27.118,2.03925,2.04025,1.00,1.60
2008.12.16 18:22:27.588,2.03935,2.0403,1.00,1.00
2008.12.16 18:22:27.768,2.03935,2.04035,1.00,3.20
2008.12.16 18:22:51.872,2.0392,2.0402,1.00,1.40
2008.12.16 18:22:52.232,2.0393,2.04025,1.00,1.40
2008.12.16 18:22:52.942,2.0393,2.0403,1.00,4.40
2008.12.16 18:23:04.539,2.0394,2.0403,1.00,1.60
2008.12.16 18:23:05.669,2.03955,2.0403,1.00,1.60
2008.12.16 18:23:06.299,2.03945,2.0404,1.00,1.60
2008.12.16 18:23:06.779,2.03945,2.0403,1.00,1.60
2008.12.16 18:23:07.888,2.0394,2.04025,1.00,1.60
2008.12.16 18:23:09.598,2.0394,2.0403,1.00,2.80
2008.12.16 18:23:09.808,2.03945,2.0403,1.00,2.80
2008.12.16 18:23:10.208,2.03945,2.0403,1.00,1.60
2008.12.16 18:23:10.848,2.03955,2.0403,2.00,1.60
2008.12.16 18:23:12.817,2.03945,2.0403,2.00,1.60
2008.12.16 18:23:14.497,2.03945,2.0403,2.80,1.60
2008.12.16 18:23:14.727,2.03955,2.04035,2.00,1.60
2008.12.16 18:23:15.317,2.03945,2.04035,2.80,1.60
2008.12.16 18:23:15.537,2.03955,2.04035,2.00,1.60
2008.12.16 18:23:16.446,2.03955,2.04035,2.80,1.60
2008.12.16 18:23:16.686,2.0396,2.04035,2.00,1.60
2008.12.16 18:23:17.076,2.03965,2.04035,2.00,1.60
2008.12.16 18:23:17.476,2.0396,2.04035,2.80,1.60
2008.12.16 18:23:17.816,2.0396,2.04035,2.00,1.60
2008.12.16 18:23:18.216,2.03955,2.04035,1.00,1.60
2008.12.16 18:23:21.075,2.0396,2.04035,1.00,1.60
2008.12.16 18:23:21.475,2.03955,2.04035,1.00,1.60
2008.12.16 18:23:22.385,2.0394,2.04035,1.00,1.60
2008.12.16 18:23:24.114,2.0396,2.04035,1.00,1.60
2008.12.16 18:23:24.514,2.03945,2.04035,1.00,1.60
2008.12.16 18:23:28.983,2.0395,2.04035,1.00,1.60
2008.12.16 18:23:29.623,2.03945,2.04035,1.00,1.60
2008.12.16 18:23:32.732,2.03955,2.04035,1.00,1.60
2008.12.16 18:23:43.010,2.03955,2.0404,1.00,1.60
2008.12.16 18:23:44.390,2.03945,2.0404,1.00,2.80
2008.12.16 18:23:44.729,2.03955,2.0404,1.00,1.60
2008.12.16 18:23:45.189,2.03945,2.0404,1.00,2.80
2008.12.16 18:24:03.895,2.03955,2.04045,1.00,1.60
2008.12.16 18:24:15.492,2.03945,2.04045,1.00,1.60
2008.12.16 18:24:15.722,2.03945,2.04045,1.00,2.80
2008.12.16 18:24:17.352,2.03965,2.04045,1.00,1.60
2008.12.16 18:24:17.761,2.0396,2.04045,1.00,1.60
2008.12.16 18:24:18.121,2.03955,2.0404,1.00,1.60
2008.12.16 18:24:18.301,2.03945,2.0404,1.00,1.60
2008.12.16 18:24:19.161,2.03955,2.0404,1.00,1.60
2008.12.16 18:24:19.921,2.03945,2.0404,1.00,1.60
2008.12.16 18:24:20.501,2.03965,2.0404,1.00,1.60
2008.12.16 18:24:21.190,2.03965,2.0405,1.00,1.60
2008.12.16 18:24:21.411,2.03955,2.0405,1.00,1.60
2008.12.16 18:24:23.100,2.0396,2.0405,1.00,1.60
2008.12.16 18:24:25.100,2.0398,2.0405,1.00,1.60
2008.12.16 18:24:26.210,2.03985,2.0405,1.00,1.60
2008.12.16 18:24:26.729,2.03965,2.04055,1.00,1.60
2008.12.16 18:24:30.178,2.0396,2.04055,1.00,3.20
2008.12.16 18:24:30.539,2.0396,2.0405,1.00,1.60
2008.12.16 18:24:32.298,2.0396,2.04045,1.00,1.60
2008.12.16 18:24:33.508,2.0396,2.04035,1.00,1.60
2008.12.16 18:24:34.257,2.0394,2.04035,1.00,1.60
2008.12.16 18:24:34.777,2.0394,2.0403,1.00,1.60
2008.12.16 18:24:35.137,2.03945,2.0403,1.00,1.60
2008.12.16 18:24:39.496,2.03945,2.04035,1.00,1.60
2008.12.16 18:24:39.656,2.03965,2.04035,1.00,1.60
2008.12.16 18:24:40.246,2.03945,2.04035,1.00,1.60
2008.12.16 18:24:40.606,2.03945,2.0403,1.00,1.60
2008.12.16 18:24:41.126,2.0395,2.0403,1.00,1.60
2008.12.16 18:24:41.936,2.03965,2.0404,1.00,1.60
2008.12.16 18:24:42.336,2.03945,2.0404,1.00,3.20
2008.12.16 18:24:42.685,2.03945,2.0404,1.00,4.40
2008.12.16 18:24:43.675,2.03965,2.0404,1.00,1.60
2008.12.16 18:24:44.315,2.03955,2.04025,1.00,1.60
2008.12.16 18:24:44.705,2.0392,2.04025,1.00,3.20
2008.12.16 18:24:45.055,2.0391,2.0402,1.00,3.20
2008.12.16 18:24:45.225,2.0391,2.0402,1.00,4.40
2008.12.16 18:24:46.125,2.03915,2.0401,1.00,1.00
2008.12.16 18:24:46.525,2.03915,2.0401,1.00,2.80
2008.12.16 18:24:47.304,2.03915,2.0401,1.00,1.00
2008.12.16 18:24:48.594,2.03935,2.0401,1.00,1.00
2008.12.16 18:24:48.714,2.0392,2.04015,1.00,1.00
2008.12.16 18:24:50.154,2.0392,2.04005,1.00,1.60
2008.12.16 18:24:50.624,2.039,2.03995,1.00,1.00
2008.12.16 18:24:50.863,2.03905,2.03995,1.00,1.00
2008.12.16 18:24:50.973,2.03895,2.03985,1.00,2.60
2008.12.16 18:24:53.173,2.03895,2.03985,1.00,3.20
2008.12.16 18:24:53.463,2.0389,2.0397,1.00,1.00
2008.12.16 18:24:53.933,2.03895,2.0398,1.00,1.00
2008.12.16 18:24:54.163,2.0389,2.0397,1.00,1.00
2008.12.16 18:24:56.862,2.03895,2.03985,1.00,2.60
2008.12.16 18:24:57.092,2.03835,2.03965,1.40,1.00
2008.12.16 18:24:57.772,2.03825,2.03945,1.00,1.40
2008.12.16 18:24:58.582,2.03845,2.03945,1.00,1.40
2008.12.16 18:24:58.932,2.0385,2.0395,1.00,2.60
2008.12.16 18:24:59.332,2.0384,2.03935,2.20,1.40
2008.12.16 18:24:59.501,2.0384,2.03935,1.00,1.40
2008.12.16 18:25:04.020,2.0386,2.03985,2.00,1.60
2008.12.16 18:25:05.890,2.03855,2.03945,2.20,1.00
2008.12.16 18:25:06.120,2.03855,2.0395,2.20,1.00
2008.12.16 18:25:06.400,2.03865,2.0395,1.00,1.00
2008.12.16 18:25:10.039,2.03865,2.03935,2.20,1.00
2008.12.16 18:25:10.509,2.0388,2.03945,1.00,1.00
2008.12.16 18:25:13.168,2.0389,2.03965,1.00,1.00
2008.12.16 18:25:13.228,2.0389,2.0396,1.00,1.00
2008.12.16 18:25:14.508,2.0389,2.03935,1.00,8.00
2008.12.16 18:25:14.788,2.03835,2.0389,3.20,1.00
2008.12.16 18:25:14.968,2.0381,2.0389,1.00,1.00
2008.12.16 18:25:18.177,2.03825,2.0393,1.00,2.20
2008.12.16 18:25:21.076,2.03825,2.0391,1.00,1.00
2008.12.16 18:25:21.436,2.03825,2.0392,1.00,1.40
2008.12.16 18:25:21.716,2.0384,2.0393,1.00,1.60
2008.12.16 18:25:22.006,2.03855,2.0394,1.00,2.20
2008.12.16 18:25:22.246,2.03855,2.0398,1.00,1.60
2008.12.16 18:25:23.426,2.03865,2.0397,2.80,1.60
2008.12.16 18:25:24.455,2.03865,2.03955,1.00,1.00
2008.12.16 18:25:24.755,2.0385,2.0395,1.00,1.40
2008.12.16 18:25:26.525,2.0386,2.03955,1.00,1.00
2008.12.16 18:25:27.025,2.0386,2.0394,1.00,1.00
2008.12.16 18:25:27.365,2.03845,2.03945,1.00,2.60
2008.12.16 18:25:27.475,2.03845,2.03935,1.00,1.00
2008.12.16 18:25:34.213,2.03845,2.03945,1.00,2.60
2008.12.16 18:25:35.023,2.0386,2.0395,1.00,1.00
2008.12.16 18:25:40.252,2.03845,2.0394,1.00,1.00
2008.12.16 18:25:40.592,2.03845,2.03935,1.00,1.00
2008.12.16 18:25:44.430,2.0384,2.03935,1.00,2.60
2008.12.16 18:25:45.300,2.0383,2.0392,1.00,1.00
2008.12.16 18:25:48.220,2.0384,2.03935,1.00,1.00
2008.12.16 18:25:52.519,2.0385,2.03935,1.00,1.00
2008.12.16 18:25:52.968,2.0385,2.0394,1.00,1.00
2008.12.16 18:25:53.359,2.0384,2.03935,1.00,1.40
2008.12.16 18:25:53.538,2.0384,2.03925,1.00,1.00
2008.12.16 18:25:55.638,2.03835,2.03925,1.00,1.00
2008.12.16 18:25:55.818,2.03835,2.03925,1.00,2.20
2008.12.16 18:25:56.438,2.03835,2.0392,1.00,1.00
2008.12.16 18:25:59.227,2.03835,2.03905,1.00,1.00
2008.12.16 18:25:59.447,2.03795,2.0391,1.00,2.60
2008.12.16 18:25:59.737,2.03795,2.039,1.00,1.00
2008.12.16 18:26:00.427,2.03805,2.03895,1.00,1.00
2008.12.16 18:26:01.197,2.03815,2.03905,1.00,1.00
2008.12.16 18:26:02.476,2.03825,2.03905,1.00,1.00
2008.12.16 18:26:02.816,2.03825,2.0392,1.00,1.00
2008.12.16 18:26:06.066,2.03825,2.039,1.00,1.00
2008.12.16 18:26:06.475,2.03815,2.039,1.00,1.00
2008.12.16 18:26:07.045,2.0383,2.0391,1.00,1.00
2008.12.16 18:26:08.045,2.03825,2.0391,1.00,2.20
2008.12.16 18:26:08.335,2.03825,2.03895,1.00,1.60
2008.12.16 18:26:08.455,2.0378,2.03885,1.00,1.40
2008.12.16 18:26:08.685,2.0378,2.03875,1.00,1.00
2008.12.16 18:26:09.324,2.03795,2.0388,1.00,1.00
2008.12.16 18:26:16.423,2.038,2.0388,1.60,1.00
2008.12.16 18:26:20.032,2.038,2.0389,1.60,1.00
2008.12.16 18:26:27.040,2.038,2.0389,1.00,1.00
2008.12.16 18:26:28.280,2.03785,2.0388,1.00,1.00
2008.12.16 18:26:28.551,2.03785,2.03875,1.00,1.00
2008.12.16 18:26:29.940,2.0374,2.03835,3.00,1.00
2008.12.16 18:26:30.519,2.0374,2.0386,3.00,9.40
2008.12.16 18:26:30.979,2.0375,2.0383,1.60,1.40
2008.12.16 18:26:31.499,2.0375,2.0384,1.60,1.00
2008.12.16 18:26:34.579,2.0375,2.03835,1.60,1.00
2008.12.16 18:26:34.868,2.0377,2.03835,1.00,1.00
2008.12.16 18:26:35.218,2.0377,2.0384,1.00,1.00
2008.12.16 18:26:35.718,2.0376,2.0384,1.00,1.00
2008.12.16 18:26:36.168,2.0375,2.03835,1.60,1.00
2008.12.16 18:26:36.568,2.0375,2.0384,1.60,1.00
2008.12.16 18:26:37.888,2.0375,2.03835,1.60,1.00
2008.12.16 18:26:40.167,2.0375,2.0383,1.60,1.00
2008.12.16 18:26:40.797,2.0375,2.03845,1.60,1.00
2008.12.16 18:26:41.487,2.0375,2.0383,1.60,1.00
2008.12.16 18:26:43.876,2.0375,2.03825,1.60,1.00
2008.12.16 18:26:44.336,2.0375,2.0382,1.60,1.00
2008.12.16 18:26:44.576,2.0375,2.03825,1.60,1.00
2008.12.16 18:26:44.866,2.03755,2.03825,1.00,1.00
2008.12.16 18:26:45.156,2.0375,2.03825,1.60,1.00
2008.12.16 18:26:45.496,2.0375,2.0383,1.60,1.00
2008.12.16 18:26:47.685,2.0375,2.0383,1.60,2.60
2008.12.16 18:26:47.875,2.0375,2.0383,1.60,1.00
2008.12.16 18:26:48.525,2.0375,2.0383,1.60,2.60
2008.12.16 18:26:48.765,2.0375,2.03825,1.60,1.00
2008.12.16 18:26:49.045,2.0375,2.03815,1.60,1.00
2008.12.16 18:26:49.335,2.0375,2.0381,1.60,1.00
2008.12.16 18:26:50.555,2.0375,2.0381,1.60,2.60
2008.12.16 18:26:51.124,2.0375,2.038,1.60,1.00
2008.12.16 18:26:51.684,2.0375,2.0381,1.60,1.00
2008.12.16 18:26:52.204,2.0375,2.03795,1.60,2.20
2008.12.16 18:26:52.614,2.0371,2.03795,2.40,1.00
2008.12.16 18:26:52.904,2.0371,2.0377,2.40,1.40
2008.12.16 18:26:53.134,2.0371,2.0379,2.40,1.40
2008.12.16 18:26:53.534,2.0371,2.03795,2.40,1.40
2008.12.16 18:26:55.664,2.0372,2.038,2.40,1.00
2008.12.16 18:26:56.113,2.0372,2.0381,2.40,2.60
2008.12.16 18:27:04.961,2.0372,2.03805,2.40,1.00
2008.12.16 18:27:06.961,2.0372,2.0381,2.40,2.60
2008.12.16 18:27:08.590,2.0372,2.0381,2.40,1.00
2008.12.16 18:27:08.810,2.0372,2.03815,2.40,4.40
2008.12.16 18:27:16.978,2.0372,2.03815,2.40,2.60
2008.12.16 18:27:17.328,2.03725,2.0382,1.40,1.00
2008.12.16 18:27:17.379,2.03725,2.0382,2.20,1.00
2008.12.16 18:27:17.668,2.03725,2.0382,1.40,1.00
2008.12.16 18:27:18.168,2.03725,2.0383,1.40,1.00
2008.12.16 18:27:18.508,2.03725,2.0384,1.40,1.00
2008.12.16 18:27:19.548,2.03725,2.03835,1.40,1.00
2008.12.16 18:27:21.547,2.0372,2.03815,2.40,2.60
2008.12.16 18:27:22.797,2.0372,2.03815,2.40,1.80
2008.12.16 18:27:23.427,2.0372,2.03815,2.40,2.60
2008.12.16 18:27:24.347,2.0372,2.03815,2.40,1.40
2008.12.16 18:27:24.667,2.0372,2.0382,2.40,1.00
2008.12.16 18:27:25.006,2.0372,2.03835,2.40,2.80
2008.12.16 18:27:31.715,2.0372,2.03815,2.40,1.40
2008.12.16 18:27:32.405,2.0372,2.0382,2.40,1.40
2008.12.16 18:27:36.804,2.0372,2.0381,2.40,3.20
2008.12.16 18:27:37.263,2.0372,2.03795,2.40,1.40
2008.12.16 18:27:37.613,2.0372,2.038,2.40,1.40
2008.12.16 18:27:38.123,2.0372,2.038,2.40,2.60
2008.12.16 18:27:56.139,2.0372,2.0381,2.40,4.40
2008.12.16 18:27:56.259,2.0372,2.0381,2.40,2.60
2008.12.16 18:27:59.258,2.0372,2.03805,2.40,1.40
2008.12.16 18:28:02.737,2.0373,2.03805,1.40,1.40
2008.12.16 18:28:03.147,2.03745,2.03805,1.40,1.40
2008.12.16 18:28:03.257,2.03735,2.0385,2.00,1.40
2008.12.16 18:28:03.547,2.0372,2.0383,3.80,1.00
2008.12.16 18:28:18.194,2.0372,2.0383,3.80,1.00
2008.12.16 18:28:18.923,2.0372,2.0382,3.80,1.00
2008.12.16 18:28:25.702,2.0372,2.0383,3.80,1.00
2008.12.16 18:28:26.002,2.0372,2.0382,3.80,1.00
2008.12.16 18:28:29.211,2.0372,2.0383,3.80,1.00
2008.12.16 18:28:44.647,2.0372,2.03825,3.80,1.40
2008.12.16 18:28:44.817,2.0372,2.0381,3.80,1.00
2008.12.16 18:28:45.557,2.0372,2.03815,3.80,1.00
2008.12.16 18:28:46.367,2.0372,2.03825,3.80,1.00
2008.12.16 18:28:51.895,2.0372,2.0383,3.80,1.00
2008.12.16 18:28:52.405,2.03725,2.0384,1.40,1.00
2008.12.16 18:28:53.425,2.03725,2.03835,1.40,1.00
2008.12.16 18:28:53.995,2.03725,2.03825,1.40,1.00
2008.12.16 18:28:54.275,2.0372,2.03815,3.80,1.00
2008.12.16 18:28:54.675,2.0372,2.038,2.40,1.40
2008.12.16 18:28:59.414,2.0372,2.0381,2.40,2.60
2008.12.16 18:28:59.924,2.0372,2.0381,2.40,1.40
2008.12.16 18:29:20.768,2.0372,2.03815,3.80,1.40
2008.12.16 18:29:21.068,2.03725,2.0383,2.20,2.60
2008.12.16 18:29:21.448,2.03755,2.03865,1.00,2.80
2008.12.16 18:29:22.248,2.03755,2.03865,1.00,1.00
2008.12.16 18:29:22.638,2.0377,2.0386,1.00,2.80
2008.12.16 18:29:33.705,2.03785,2.03865,1.00,1.00
2008.12.16 18:29:35.275,2.03795,2.03875,1.00,1.00
2008.12.16 18:29:36.795,2.03785,2.03875,1.00,2.80
2008.12.16 18:29:37.204,2.03785,2.03865,1.00,1.00
2008.12.16 18:29:37.644,2.038,2.0388,1.00,1.00
2008.12.16 18:29:38.004,2.03785,2.0388,1.00,2.80
2008.12.16 18:29:38.294,2.03785,2.03865,1.00,1.00
2008.12.16 18:29:38.524,2.03795,2.03875,1.00,1.00
2008.12.16 18:29:43.333,2.03795,2.03865,1.00,1.00
2008.12.16 18:29:44.023,2.03795,2.03875,1.00,1.00
2008.12.16 18:29:44.653,2.03785,2.03875,1.00,1.00
2008.12.16 18:29:45.043,2.03785,2.03865,1.00,1.00
2008.12.16 18:29:45.502,2.0374,2.03815,1.60,1.40
2008.12.16 18:29:46.523,2.0375,2.0381,1.60,1.40
2008.12.16 18:29:50.601,2.0375,2.0383,1.60,1.40
2008.12.16 18:29:59.599,2.0375,2.03825,1.60,2.60
2008.12.16 18:30:06.587,2.0375,2.0382,1.60,1.00
2008.12.16 18:30:06.757,2.0375,2.03815,1.60,1.00
2008.12.16 18:30:07.957,2.0375,2.038,1.60,1.00
2008.12.16 18:30:09.187,2.0375,2.03805,1.60,1.00
2008.12.16 18:30:12.686,2.0375,2.03815,1.60,1.00
2008.12.16 18:30:22.843,2.0375,2.03835,1.60,1.00
2008.12.16 18:30:23.133,2.0375,2.0383,1.60,1.00
2008.12.16 18:30:27.162,2.0375,2.03815,1.60,1.40
2008.12.16 18:30:27.452,2.0375,2.0381,1.60,1.00
2008.12.16 18:30:27.692,2.0375,2.03815,1.60,1.00
2008.12.16 18:30:32.731,2.0375,2.03805,1.60,1.00
2008.12.16 18:30:35.110,2.0375,2.038,1.60,1.00
2008.12.16 18:30:35.631,2.0375,2.03795,1.60,1.00
2008.12.16 18:30:37.940,2.0375,2.0379,1.60,1.00
2008.12.16 18:30:45.968,2.0375,2.03795,1.60,1.00
2008.12.16 18:30:46.848,2.0375,2.0379,1.60,1.00
2008.12.16 18:30:47.317,2.0375,2.03795,1.60,1.00
2008.12.16 18:30:53.556,2.0375,2.038,1.60,1.00
2008.12.16 18:30:53.866,2.0375,2.03795,1.60,1.00
2008.12.16 18:30:58.125,2.0375,2.03795,1.60,2.20
2008.12.16 18:30:58.525,2.0375,2.0379,1.60,2.20
2008.12.16 18:31:05.763,2.0375,2.03785,1.60,1.00
2008.12.16 18:31:05.943,2.0375,2.0377,1.60,1.00
2008.12.16 18:31:08.382,2.0375,2.0376,1.60,1.00
2008.12.16 18:31:08.742,2.0375,2.0376,1.00,1.00
2008.12.16 18:31:11.812,2.0375,2.03765,1.00,1.00
2008.12.16 18:31:15.821,2.0375,2.0376,1.00,1.00
2008.12.16 18:31:18.800,2.0375,2.03765,1.00,1.00
2008.12.16 18:31:19.610,2.0375,2.03775,1.00,1.00
2008.12.16 18:31:20.380,2.0375,2.0377,1.00,1.00
2008.12.16 18:31:20.889,2.0375,2.03765,1.00,1.00
2008.12.16 18:31:21.700,2.0371,2.03755,2.40,4.60
2008.12.16 18:31:21.919,2.03655,2.03755,1.00,4.60
2008.12.16 18:31:22.209,2.0367,2.03765,1.00,8.00
2008.12.16 18:31:22.499,2.03735,2.03765,1.00,1.00
2008.12.16 18:31:24.519,2.0375,2.03775,1.00,1.00
2008.12.16 18:31:27.608,2.0371,2.03775,2.40,1.00
2008.12.16 18:31:28.138,2.0371,2.03765,2.40,1.00
2008.12.16 18:31:28.538,2.0371,2.03775,2.40,1.00
2008.12.16 18:31:28.888,2.0372,2.0379,2.40,1.00
2008.12.16 18:31:29.098,2.0374,2.03805,1.00,1.00
2008.12.16 18:31:30.067,2.0375,2.0382,1.00,1.00
2008.12.16 18:31:30.717,2.0375,2.0383,1.00,1.00
2008.12.16 18:31:31.197,2.0375,2.0382,1.00,1.00
2008.12.16 18:31:31.707,2.0375,2.03805,1.00,1.00
2008.12.16 18:31:31.937,2.0375,2.0384,1.00,1.00
2008.12.16 18:31:32.347,2.0375,2.0383,1.00,1.00
2008.12.16 18:31:33.276,2.0375,2.03825,1.00,1.00
2008.12.16 18:31:35.096,2.0375,2.03815,1.00,1.00
2008.12.16 18:31:37.225,2.0375,2.0382,1.00,1.00
2008.12.16 18:31:37.636,2.0375,2.03825,1.00,1.00
2008.12.16 18:31:38.275,2.0375,2.0383,1.00,1.00
2008.12.16 18:31:38.625,2.0375,2.03825,1.00,1.00
2008.12.16 18:31:39.135,2.0375,2.0383,1.00,1.00
2008.12.16 18:31:40.875,2.0375,2.03825,1.00,1.00
2008.12.16 18:31:41.755,2.0375,2.0384,1.00,1.00
2008.12.16 18:31:42.584,2.0375,2.03825,1.00,1.00
2008.12.16 18:31:44.154,2.0377,2.03825,1.00,1.00
2008.12.16 18:31:44.274,2.0377,2.0386,1.00,8.00
2008.12.16 18:31:44.334,2.0377,2.0387,1.00,1.60
2008.12.16 18:31:44.384,2.0377,2.03865,1.00,1.60
2008.12.16 18:31:44.564,2.0374,2.0385,1.00,1.00
2008.12.16 18:31:44.614,2.0374,2.0385,2.20,1.00
2008.12.16 18:31:44.674,2.03755,2.0385,1.00,1.00
2008.12.16 18:31:45.284,2.0374,2.03855,1.00,1.40
2008.12.16 18:31:45.743,2.0375,2.0384,1.00,1.00
2008.12.16 18:31:50.112,2.038,2.03895,1.00,1.00
2008.12.16 18:31:50.462,2.0381,2.03905,1.00,1.00
2008.12.16 18:31:50.762,2.0381,2.039,1.00,1.00
2008.12.16 18:31:51.062,2.0382,2.03915,1.00,1.00
2008.12.16 18:31:53.962,2.0382,2.0392,1.00,2.60
2008.12.16 18:31:54.021,2.0382,2.0392,1.00,1.40
2008.12.16 18:31:54.191,2.0383,2.03935,1.00,2.80
2008.12.16 18:31:54.481,2.0383,2.03935,1.00,1.00
2008.12.16 18:31:56.271,2.0382,2.0392,2.20,2.60
2008.12.16 18:32:03.599,2.0383,2.03935,1.00,1.00
2008.12.16 18:32:03.999,2.0383,2.0393,1.00,1.00
2008.12.16 18:32:05.909,2.0381,2.0391,1.00,1.00
2008.12.16 18:32:12.718,2.0382,2.039,1.40,1.00
2008.12.16 18:32:13.017,2.0383,2.039,1.00,1.00
2008.12.16 18:32:13.197,2.0383,2.0394,1.00,1.00
2008.12.16 18:32:15.116,2.03815,2.03915,2.20,1.00
2008.12.16 18:32:15.476,2.03805,2.03915,2.20,1.00
2008.12.16 18:32:15.826,2.03805,2.0391,2.20,1.00
2008.12.16 18:32:16.176,2.03815,2.03915,2.20,1.00
2008.12.16 18:32:16.296,2.03815,2.0392,2.20,1.00
2008.12.16 18:32:38.231,2.03815,2.03905,2.20,1.00
2008.12.16 18:32:38.581,2.03815,2.03905,1.40,1.00
2008.12.16 18:32:38.981,2.03815,2.0391,1.40,1.00
2008.12.16 18:32:39.730,2.0382,2.0391,2.20,1.00
2008.12.16 18:32:40.080,2.03805,2.0391,2.20,1.00
2008.12.16 18:32:40.430,2.0381,2.03905,1.40,1.00
2008.12.16 18:32:40.770,2.0381,2.0391,1.40,1.00
2008.12.16 18:32:50.138,2.03815,2.0391,1.40,1.00
2008.12.16 18:32:50.308,2.03815,2.0392,1.40,1.00
2008.12.16 18:32:54.247,2.03835,2.0392,1.00,1.00
2008.12.16 18:32:54.477,2.03835,2.0394,1.00,2.00
2008.12.16 18:32:54.717,2.03835,2.03935,1.00,1.00
2008.12.16 18:32:56.817,2.03855,2.03935,1.00,1.00
2008.12.16 18:32:57.176,2.03855,2.0394,1.00,2.00
2008.12.16 18:32:58.016,2.03845,2.03935,1.00,1.00
2008.12.16 18:33:30.848,2.0381,2.03935,1.40,1.40
2008.12.16 18:33:31.138,2.0388,2.0394,1.00,1.00
2008.12.16 18:33:31.468,2.0385,2.0394,1.60,1.00
2008.12.16 18:33:31.698,2.0384,2.0394,1.40,1.00
2008.12.16 18:33:33.257,2.0386,2.0394,2.20,1.00
2008.12.16 18:33:33.547,2.0388,2.0394,1.40,1.00
2008.12.16 18:33:34.287,2.0387,2.0394,2.00,1.00
2008.12.16 18:33:34.687,2.03865,2.0394,3.40,1.00
2008.12.16 18:33:44.375,2.03865,2.0394,2.00,1.00
2008.12.16 18:33:44.545,2.0386,2.0394,2.20,1.00
2008.12.16 18:33:48.484,2.0386,2.0395,2.20,1.40
2008.12.16 18:33:48.774,2.0386,2.0396,2.20,1.40
2008.12.16 18:33:48.894,2.03855,2.0395,1.40,1.40
2008.12.16 18:33:49.194,2.03855,2.03945,1.40,1.40
2008.12.16 18:33:49.593,2.03855,2.0395,1.40,1.40
2008.12.16 18:33:50.743,2.03845,2.0395,2.20,1.40
2008.12.16 18:33:52.603,2.03895,2.0394,1.00,1.40
2008.12.16 18:33:52.953,2.03895,2.0395,1.60,1.00
2008.12.16 18:33:53.343,2.03945,2.03985,1.00,8.00
