2008.12.22 21:55:14.334,2.0366,2.0386,2.80,1.00
2008.12.22 21:55:20.442,2.0369,2.0386,2.80,1.00
2008.12.22 21:55:20.852,2.03825,2.039,2.20,8.00
2008.12.22 21:55:21.072,2.03825,2.03975,2.20,1.40
2008.12.22 21:55:21.242,2.03955,2.04035,2.20,1.00
2008.12.22 21:55:21.692,2.0396,2.04035,2.20,1.00
2008.12.22 21:55:22.022,2.0399,2.0406,2.20,1.00
2008.12.22 21:55:22.702,2.0399,2.04225,2.20,1.00
2008.12.22 21:55:22.991,2.0399,2.0415,2.20,1.00
2008.12.22 21:55:30.890,2.0399,2.041,2.20,1.60
2008.12.22 21:55:31.179,2.0399,2.04035,2.20,3.20
2008.12.22 21:55:33.409,2.03625,2.03895,2.80,1.00
2008.12.22 21:55:41.977,2.0366,2.0383,2.20,1.00
2008.12.22 21:55:42.277,2.03655,2.0383,1.60,1.00
2008.12.22 21:55:43.896,2.03645,2.03825,4.40,1.00
2008.12.22 21:55:46.536,2.0365,2.0383,2.80,1.00
2008.12.22 21:55:46.586,2.0367,2.0383,1.60,1.00
2008.12.22 21:55:46.816,2.03685,2.0387,2.20,8.00
2008.12.22 21:55:46.876,2.03695,2.039,2.20,1.00
2008.12.22 21:55:47.156,2.03695,2.03905,2.20,1.00
2008.12.22 21:55:47.976,2.03705,2.0391,2.20,1.00
2008.12.22 21:55:48.255,2.03725,2.03915,2.20,1.00
2008.12.22 21:55:49.635,2.037,2.0388,1.60,1.00
2008.12.22 21:55:49.755,2.03665,2.0388,2.80,1.00
2008.12.22 21:55:53.324,2.03695,2.03865,1.20,1.00
2008.12.22 21:55:53.554,2.03715,2.0393,2.20,1.00
2008.12.22 21:55:53.664,2.03725,2.0393,2.20,1.00
2008.12.22 21:55:54.464,2.03725,2.0393,2.20,1.00
2008.12.22 21:55:54.634,2.0372,2.0393,2.20,1.00
2008.12.22 21:55:57.143,2.0372,2.0392,2.20,1.00
2008.12.22 21:55:57.323,2.0373,2.0392,2.20,1.00
2008.12.22 21:55:57.613,2.0369,2.039,2.20,1.60
2008.12.22 21:55:58.703,2.037,2.03855,2.20,1.20
2008.12.22 21:55:58.933,2.03665,2.03855,2.80,1.20
2008.12.22 21:56:02.532,2.03675,2.03845,2.80,1.20
2008.12.22 21:56:03.432,2.03705,2.0385,1.20,1.20
2008.12.22 21:56:05.031,2.03675,2.03845,2.20,1.20
2008.12.22 21:56:05.182,2.0368,2.03845,1.60,1.20
2008.12.22 21:56:05.471,2.0366,2.03845,2.80,1.20
2008.12.22 21:56:08.011,2.0366,2.03805,1.20,1.20
2008.12.22 21:56:09.890,2.0366,2.0379,3.80,1.20
2008.12.22 21:56:10.260,2.03665,2.0381,1.20,1.60
2008.12.22 21:56:10.430,2.03665,2.0383,1.20,1.20
2008.12.22 21:56:10.950,2.0366,2.03795,1.20,1.20
2008.12.22 21:56:12.270,2.0366,2.0379,1.20,1.20
2008.12.22 21:56:13.089,2.03685,2.03805,1.20,1.20
2008.12.22 21:56:16.279,2.03655,2.038,2.80,1.20
2008.12.22 21:56:31.665,2.03665,2.0376,2.80,1.20
2008.12.22 21:56:31.715,2.0365,2.0376,2.20,1.20
2008.12.22 21:56:31.825,2.03645,2.0376,2.80,1.20
2008.12.22 21:56:34.284,2.03645,2.0378,2.80,1.20
2008.12.22 21:56:51.090,2.03645,2.0376,2.80,1.20
2008.12.22 21:56:53.530,2.03645,2.0377,2.80,1.20
2008.12.22 21:57:22.343,2.0366,2.0377,2.80,1.20
2008.12.22 21:57:48.986,2.0366,2.03765,2.80,1.20
2008.12.22 21:57:49.047,2.03645,2.03765,2.80,1.20
2008.12.22 21:58:00.464,2.03625,2.03765,2.20,1.20
2008.12.22 21:58:10.501,2.0361,2.03765,3.00,1.20
2008.12.22 21:58:11.011,2.0361,2.03765,1.00,1.20
2008.12.22 21:58:12.581,2.0361,2.0377,1.00,1.20
2008.12.22 21:58:23.078,2.03615,2.0377,2.20,1.20
2008.12.22 21:58:24.748,2.0365,2.03835,1.20,1.00
2008.12.22 21:58:25.077,2.0365,2.0388,2.60,1.00
2008.12.22 21:58:50.432,2.03655,2.03825,2.60,1.20
2008.12.22 21:58:58.839,2.0367,2.0383,1.20,1.00
2008.12.22 21:58:59.240,2.0367,2.03865,1.20,1.00
2008.12.22 21:58:59.579,2.0367,2.03875,1.20,1.00
2008.12.22 21:59:00.719,2.03665,2.03835,1.60,1.20
2008.12.22 21:59:00.949,2.0363,2.03835,2.20,1.20
2008.12.22 21:59:02.879,2.0364,2.0381,2.20,1.20
2008.12.22 21:59:03.118,2.03635,2.0381,2.20,1.20
2008.12.22 21:59:09.577,2.0366,2.03845,1.20,1.00
2008.12.22 21:59:09.757,2.0366,2.03865,1.20,1.00
2008.12.22 21:59:16.725,2.03695,2.03855,1.20,1.00
2008.12.22 21:59:17.085,2.03695,2.0386,1.20,1.20
2008.12.22 21:59:17.835,2.0371,2.03875,1.20,1.20
2008.12.22 21:59:23.734,2.03755,2.03885,1.20,1.00
2008.12.22 21:59:23.944,2.03755,2.03905,1.20,1.20
2008.12.22 21:59:25.493,2.0376,2.0391,1.20,1.20
2008.12.22 21:59:31.732,2.03775,2.03925,1.20,1.20
2008.12.22 21:59:35.610,2.0377,2.03915,1.20,1.20
2008.12.22 21:59:39.430,2.03795,2.0395,1.20,1.00
2008.12.22 21:59:39.660,2.03795,2.03975,1.20,1.20
2008.12.22 21:59:40.519,2.0383,2.04,1.20,1.00
2008.12.22 21:59:40.799,2.0383,2.04005,1.20,1.20
2008.12.22 21:59:41.849,2.03805,2.0396,2.20,1.20
2008.12.22 21:59:42.019,2.0379,2.0396,1.20,1.20
2008.12.22 21:59:46.678,2.0381,2.03985,1.20,1.00
2008.12.22 21:59:46.958,2.0381,2.04,1.20,1.20
2008.12.22 21:59:51.987,2.0381,2.03975,1.20,1.20
